frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1105.59912109375,151.7662811279297,1113.1005859375,144.73284912109375,1097.8707275390625,142.82130432128906,1122.9464111328125,145.6208953857422,1082.7762451171875,140.46542358398438,1132.915283203125,187.17202758789065,1061.1044921875,177.57046508789062,1147.71435546875,247.75228881835935,1028.685791015625,232.47552490234372,1150.937255859375,293.09130859375,1036.3648681640625,290.9354553222656,1111.2529296875,304.4799499511719,1066.689697265625,301.183837890625,1098.70361328125,393.2440185546875,1072.26171875,389.768798828125,1074.334228515625,472.103515625,1067.871337890625,467.4103088378906
50,1108.933349609375,152.08953857421875,1116.740966796875,145.06478881835938,1100.91748046875,142.6994171142578,1125.508056640625,146.50408935546875,1084.2845458984375,140.28475952148438,1135.6173095703125,191.8495178222656,1060.158447265625,178.97914123535156,1150.4222412109375,256.4120483398437,1026.739501953125,233.05458068847656,1152.1871337890625,309.9049377441406,1030.4681396484375,297.93414306640625,1111.06005859375,315.5928955078125,1063.352294921875,310.4228515625,1097.1453857421875,403.5230102539063,1060.70166015625,397.8540344238281,1077.8201904296875,476.7337036132813,1056.067626953125,469.04638671875
51,1108.324462890625,151.60568237304688,1116.44140625,144.57427978515625,1100.2725830078125,142.31272888183594,1125.954345703125,146.87574768066406,1083.96337890625,141.108642578125,1137.6640625,194.2703857421875,1059.0205078125,181.69317626953125,1152.544921875,261.8324890136719,1024.7547607421875,238.4078063964844,1153.25927734375,319.03778076171875,1023.6427001953124,306.29962158203125,1108.1727294921875,322.16326904296875,1057.59716796875,316.4158935546875,1095.423828125,403.5599670410156,1049.177978515625,397.43896484375,1075.8204345703125,475.165283203125,1038.803466796875,466.7601013183594
52,1100.552001953125,161.66629028320312,1110.069091796875,154.0675048828125,1093.661376953125,153.0853729248047,1125.2974853515625,152.3660888671875,1081.0185546875,147.8166961669922,1139.39111328125,202.5313415527344,1045.997314453125,192.7852020263672,1152.097900390625,276.23358154296875,1021.0421142578124,248.26744079589844,1159.805908203125,339.097900390625,1002.7283935546876,315.1666259765625,1106.4622802734375,333.1813659667969,1046.3990478515625,330.7815856933594,1101.013671875,410.9520263671875,1028.354248046875,419.57763671875,1062.400390625,488.1629638671875,1023.4429321289062,511.06585693359375
53,1100.264892578125,167.94412231445312,1110.16455078125,159.62158203125,1093.52099609375,158.94969177246094,1125.5692138671875,158.88760375976562,1081.3253173828125,154.26788330078125,1136.3218994140625,212.8238067626953,1041.10205078125,202.10043334960935,1154.8994140625,289.2078857421875,1014.17724609375,251.07778930664065,1162.006103515625,353.38433837890625,991.4811401367188,320.3756103515625,1105.52294921875,341.3656005859375,1045.0081787109375,340.98846435546875,1098.8392333984375,416.8660278320313,1026.5928955078125,436.85101318359375,1057.198974609375,490.00927734375,1018.2848510742188,535.8582763671875
54,1097.5751953125,179.89236450195312,1106.8656005859375,170.66294860839844,1089.478515625,171.83047485351562,1120.3111572265625,169.10888671875,1074.3302001953125,168.69992065429688,1132.474365234375,223.91311645507807,1037.4202880859375,215.7326202392578,1155.8990478515625,299.6281433105469,1011.5123291015624,261.75299072265625,1159.7127685546875,368.4718627929688,979.5751953125,324.98223876953125,1100.093017578125,350.8219299316406,1040.129150390625,350.6876220703125,1088.673095703125,430.9055786132813,1026.8148193359375,451.8763427734375,1053.6717529296875,507.8410949707031,1030.4881591796875,553.08740234375
55,1085.702880859375,188.5396423339844,1096.343017578125,178.92617797851562,1077.92822265625,180.00094604492188,1113.576171875,177.9251708984375,1065.3253173828125,177.15399169921875,1125.5078125,234.76608276367188,1031.5609130859375,226.564453125,1151.381591796875,315.311767578125,1005.394775390625,275.24884033203125,1148.6240234375,384.7420654296875,974.1289672851562,333.23614501953125,1091.2982177734375,361.7139587402344,1033.190673828125,361.541259765625,1080.952392578125,440.257080078125,1027.06103515625,461.0457153320313,1052.900390625,516.138671875,1035.4512939453125,560.197021484375
56,1086.9815673828125,190.83746337890625,1096.9713134765625,181.3707275390625,1078.767578125,182.65206909179688,1112.7005615234375,180.47122192382807,1064.50732421875,180.56173706054688,1127.26708984375,237.66876220703125,1030.21337890625,230.0760803222656,1149.0977783203125,317.796875,1000.4462890625,283.2635192871094,1144.210205078125,389.5528564453125,968.5581665039062,350.618408203125,1089.414794921875,365.7371215820313,1029.051513671875,364.5846862792969,1081.8065185546875,447.2670593261719,1023.5013427734376,462.5970458984375,1053.38427734375,524.327880859375,1034.12060546875,559.15966796875
57,1085.098876953125,196.97589111328125,1095.4334716796875,188.68702697753903,1076.655517578125,188.15435791015625,1111.251708984375,187.623291015625,1060.580810546875,184.60862731933597,1129.71044921875,245.3158721923828,1027.7186279296875,237.00558471679688,1146.434326171875,330.10577392578125,989.5383911132812,304.8622436523437,1142.381103515625,404.24029541015625,963.18212890625,380.31005859375,1088.13232421875,389.6061401367188,1024.7987060546875,385.7150573730469,1082.957763671875,478.4357299804688,1016.8974609375,478.5569458007813,1068.0526123046875,565.4346923828125,1031.649658203125,572.33154296875
58,1086.3675537109375,210.4203186035156,1096.0013427734375,201.56561279296875,1076.240478515625,199.61361694335935,1110.17041015625,198.9093475341797,1056.148193359375,194.57440185546875,1137.951171875,258.2256774902344,1032.7880859375,246.3982086181641,1142.033447265625,340.6600646972656,985.3419189453124,325.8016662597656,1145.0872802734375,418.5029296875,967.085205078125,402.20550537109375,1089.299560546875,412.3924255371094,1023.030029296875,400.3982849121094,1085.1107177734375,522.197998046875,1011.9805297851562,488.0217895507813,1069.31982421875,631.7091064453125,1028.011474609375,575.3860473632812
59,1089.4083251953125,226.866943359375,1099.0238037109375,217.8270721435547,1079.3074951171875,215.0732421875,1111.98779296875,214.74786376953125,1057.8978271484375,208.93679809570312,1139.8671875,277.45562744140625,1037.9822998046875,262.635986328125,1143.6455078125,356.0343933105469,987.8165283203124,347.0517578125,1149.2706298828125,433.8326416015625,980.153076171875,429.6207275390625,1090.35595703125,438.4200439453125,1025.71044921875,422.46624755859375,1081.0103759765625,557.083740234375,1015.1489868164062,510.0064086914063,1061.881591796875,665.5564575195312,1027.060302734375,589.7610473632812
60,1088.96435546875,238.43182373046875,1100.171630859375,229.77557373046875,1079.4993896484375,227.1205902099609,1117.61962890625,228.88327026367188,1062.581298828125,222.40716552734372,1140.68505859375,289.2310791015625,1033.90625,277.081787109375,1149.959228515625,371.760498046875,987.0214233398438,361.5379028320313,1149.0587158203125,444.6226501464844,984.012939453125,452.425537109375,1090.701171875,448.90667724609375,1026.253662109375,438.6539611816406,1072.4775390625,568.783203125,1024.6671142578125,543.676025390625,1040.7000732421875,673.2728271484375,1034.5107421875,637.218994140625
61,1102.373046875,259.8587646484375,1115.3575439453125,251.67236328125,1093.697265625,247.6046142578125,1133.710205078125,252.566162109375,1077.115478515625,242.05165100097656,1150.8731689453125,312.3426513671875,1039.579833984375,296.927490234375,1161.7003173828125,396.4572143554688,992.0277099609376,379.2925415039063,1157.08935546875,467.4791870117188,991.097412109375,473.8429870605469,1098.68017578125,473.8220825195313,1031.46533203125,463.9933776855469,1074.9273681640625,595.4541625976562,1028.306396484375,578.3814086914062,1032.02392578125,692.082763671875,1029.9056396484375,675.3629150390625
62,1105.1282958984375,264.69781494140625,1118.2344970703125,256.29278564453125,1096.19970703125,251.46707153320312,1136.256103515625,256.7502746582031,1078.1002197265625,244.92282104492188,1157.4022216796875,319.7008056640625,1041.8726806640625,301.7547912597656,1164.9210205078125,409.0824279785156,990.9659423828124,388.9205932617188,1161.356689453125,490.11627197265625,991.9810791015624,482.9616088867188,1101.096923828125,485.373291015625,1030.378662109375,471.9788818359375,1076.846435546875,603.845458984375,1018.9923706054688,575.1468505859375,1033.118896484375,700.8777465820312,1021.91796875,663.14501953125
63,1103.81103515625,276.8693542480469,1117.9342041015625,267.4857177734375,1095.182373046875,264.3480224609375,1140.48291015625,265.7348327636719,1078.750244140625,256.4721069335937,1160.305419921875,335.06109619140625,1038.669189453125,315.3734741210937,1175.994140625,435.1430969238281,983.105224609375,402.80267333984375,1171.440673828125,528.4927978515625,973.7217407226562,504.80511474609375,1094.732177734375,508.462890625,1017.7933959960938,495.4821166992188,1079.795166015625,626.67041015625,1003.2911376953124,607.3727416992188,1041.96533203125,713.8012084960938,996.7093505859376,696.0757446289062
64,1111.098388671875,288.31524658203125,1125.953857421875,277.3802185058594,1100.91552734375,276.1793212890625,1146.990966796875,275.598876953125,1080.6767578125,269.0463256835937,1159.906494140625,349.385498046875,1033.5426025390625,330.6742858886719,1181.6231689453125,462.5056457519531,986.440185546875,413.0357666015625,1174.5048828125,555.0115966796875,959.79443359375,509.0770263671875,1093.86181640625,520.8154296875,1014.37744140625,512.8235473632812,1079.693603515625,633.9210205078125,999.4482421875,638.4966430664062,1035.18212890625,724.944091796875,989.896728515625,750.156982421875
65,1099.966552734375,320.0432434082031,1117.551513671875,310.2642822265625,1093.0953369140625,305.4745483398437,1144.8040771484375,310.3731994628906,1081.553955078125,296.6176147460937,1163.4912109375,387.3157653808594,1038.7261962890625,361.1954040527344,1189.128173828125,510.2168884277344,978.123046875,444.1536865234375,1175.6270751953125,611.6451416015625,940.9970703125,526.244140625,1083.751220703125,577.0632934570312,1011.0113525390624,561.7940673828125,1044.241943359375,707.5018920898438,998.2470703125,693.5833129882812,1016.0868530273438,826.1167602539062,1015.7019653320312,820.6429443359375
66,1108.1126708984375,346.7621154785156,1125.7745361328125,334.7016906738281,1098.10986328125,330.8870849609375,1148.021484375,337.1724853515625,1079.799560546875,326.3773803710937,1166.1279296875,412.4119262695313,1036.243408203125,386.9004821777344,1192.635986328125,530.3812255859375,966.2675170898438,468.0674743652344,1178.4840087890625,642.613037109375,930.2294921875,548.5374145507812,1095.3935546875,602.0162353515625,1019.6760864257812,587.60791015625,1056.271728515625,732.9025268554688,1011.0455932617188,720.914306640625,1027.4012451171875,858.2667236328125,1033.580810546875,854.218017578125
67,1116.8311767578125,357.92266845703125,1133.035888671875,343.9917297363281,1103.374267578125,341.60223388671875,1150.382080078125,343.2889404296875,1076.4697265625,336.12957763671875,1167.830078125,421.944091796875,1032.275634765625,399.6601867675781,1193.2642822265625,538.9501953125,968.7306518554688,479.8957214355469,1179.689697265625,652.338623046875,930.3067016601562,562.367919921875,1103.19384765625,622.4918212890625,1022.4453735351562,610.8949584960938,1074.866455078125,750.623291015625,1015.0712890625,744.30908203125,1037.1925048828125,862.3135986328125,1036.16357421875,866.537109375
68,1115.0474853515625,372.14697265625,1131.3660888671875,357.67755126953125,1099.65869140625,357.0570373535156,1154.9697265625,352.0914306640625,1073.068115234375,349.2577514648437,1179.6090087890625,437.2195434570313,1032.4920654296875,420.6459045410156,1195.4063720703125,566.790283203125,969.7191162109376,511.3290710449219,1179.4090576171875,682.2418212890625,931.737060546875,608.3589477539062,1109.22314453125,635.7684326171875,1021.1310424804688,625.6092529296875,1079.2037353515625,761.203857421875,1006.0494384765624,752.3385009765625,1048.8857421875,863.37646484375,1037.59326171875,858.3187866210938
69,1128.9398193359375,403.3136901855469,1145.2666015625,386.76800537109375,1112.576171875,386.1486511230469,1168.6624755859375,375.4942932128906,1082.89990234375,373.745361328125,1191.2916259765625,458.640869140625,1037.4490966796875,453.2977294921875,1209.636474609375,582.871337890625,972.986083984375,568.4518432617188,1193.5242919921875,689.7099609375,943.2139892578124,680.9171142578125,1122.3798828125,675.7669677734375,1027.83740234375,670.4222412109375,1108.245361328125,796.3126831054688,1010.9866333007812,791.58251953125,1076.3282470703125,868.9801025390625,1037.33740234375,867.8548583984375
70,1132.29833984375,421.9075317382813,1149.288818359375,405.2168884277344,1115.358154296875,404.6093444824219,1173.723876953125,395.852783203125,1082.607666015625,393.175048828125,1201.98681640625,477.93109130859375,1040.2550048828125,474.1080932617188,1218.099853515625,601.1604614257812,974.0447387695312,602.7501220703125,1202.9808349609375,709.4447631835938,956.5365600585938,726.66650390625,1140.7720947265625,707.8889770507812,1038.111083984375,701.6517333984375,1129.009765625,847.1380615234375,1021.7115478515624,830.92333984375,1084.7310791015625,921.0485229492188,1026.540771484375,898.447265625
71,1149.4339599609375,476.7001647949219,1169.7379150390625,460.0335083007813,1133.4844970703125,456.53619384765625,1194.0594482421875,452.8953247070313,1102.93701171875,444.0275573730469,1211.0302734375,532.9354248046875,1051.4342041015625,525.3384399414062,1230.044189453125,661.6175537109375,989.8159790039062,663.16796875,1203.15966796875,748.9893798828125,994.191162109375,809.540771484375,1143.5421142578125,781.1407470703125,1047.809814453125,777.2626953125,1130.81591796875,924.9168090820312,1067.3885498046875,918.3004150390624,1082.0703125,1024.117919921875,1098.25390625,1027.5145263671875
72,1167.17822265625,510.3384399414063,1187.216796875,490.9443054199219,1147.7147216796875,490.31646728515625,1210.928466796875,478.33251953125,1112.1077880859375,476.49517822265625,1225.05810546875,553.3560791015625,1053.37158203125,557.9923095703125,1240.0751953125,678.06396484375,996.583251953125,702.6253662109375,1222.009033203125,749.0795288085938,1012.24755859375,859.2581176757812,1153.04150390625,829.330078125,1047.663330078125,833.3681030273438,1131.1201171875,999.5809936523438,1059.2115478515625,1011.3782958984376,0.0,0.0,0.0,0.0
73,1196.4586181640625,560.325927734375,1218.72314453125,544.2435302734375,1178.4891357421875,538.58154296875,1241.97412109375,531.7282104492188,1141.78076171875,519.2978515625,1254.343994140625,604.9672241210938,1066.5859375,605.1250610351562,1264.979736328125,735.8878173828125,1017.159423828125,764.437255859375,1225.08642578125,806.9017333984375,1034.964599609375,913.942626953125,1183.5594482421875,883.8699951171875,1070.084716796875,885.3348999023438,0.0,0.0,1081.9154052734375,1050.1727294921875,0.0,0.0,0.0,0.0
74,1207.746826171875,585.0086669921875,1231.5618896484375,568.331787109375,1189.18408203125,562.529296875,1257.977783203125,552.4937744140625,1151.96875,539.291259765625,1268.558837890625,623.8074951171875,1077.0975341796875,619.3211059570312,1275.0618896484375,764.9384765625,1016.8204345703124,774.8018188476562,1225.3165283203125,855.36767578125,1035.420654296875,909.7216796875,1188.4620361328125,889.0944213867188,1074.3333740234375,887.8701171875,0.0,0.0,1086.029052734375,1052.103759765625,0.0,0.0,0.0,0.0
75,1229.4378662109375,644.5787353515625,1254.397705078125,622.30712890625,1206.502197265625,618.75390625,1281.872802734375,601.3047485351562,1160.018310546875,592.5352172851562,1295.0565185546875,683.72607421875,1078.8328857421875,673.7429809570312,1287.8751220703125,842.366943359375,1011.7088012695312,837.5606689453125,1264.3818359375,929.6976928710938,1026.7916259765625,983.025634765625,1192.195068359375,991.5791015625,1051.47802734375,987.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1237.8175048828125,681.1552734375,1264.25439453125,658.9148559570312,1215.7576904296875,653.31640625,1292.888427734375,632.9031372070312,1169.6890869140625,621.1568603515625,1308.97314453125,704.6119995117188,1084.35400390625,705.2354736328125,1311.622314453125,844.5994873046875,1008.296630859375,874.1275634765625,1278.89697265625,970.6875,1040.6025390625,1014.0933837890624,1193.7213134765625,1013.6864013671876,1050.31787109375,1009.7228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1244.2950439453125,777.732421875,1274.224609375,754.5894775390625,1222.052978515625,747.9859619140625,1307.3857421875,721.9976806640625,1173.8848876953125,705.5087890625,1316.915283203125,787.84423828125,1083.309814453125,782.0567626953125,1319.4991455078125,959.4388427734376,998.82763671875,977.8115234375,1292.482421875,1069.9432373046875,1031.3173828125,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1233.269775390625,833.091552734375,1266.298095703125,809.6387329101562,1211.2421875,800.5543212890625,1308.557861328125,775.4786376953125,1167.99560546875,753.005859375,1322.98681640625,850.141357421875,1082.3349609375,826.3782348632812,1317.8631591796875,1042.5477294921875,1006.6338500976562,1022.9329833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1221.8465576171875,942.670654296875,1256.86572265625,923.6032104492188,1202.4200439453125,912.0645751953124,1301.311767578125,887.0311889648438,1154.645263671875,855.8703002929688,1317.724853515625,935.9562377929688,1062.025390625,921.1451416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1206.0439453125,999.6524047851562,1240.1182861328125,983.0234985351562,1190.5040283203125,971.016357421875,1290.6630859375,953.5233764648438,1155.2408447265625,920.9412841796876,1320.1591796875,988.361572265625,1059.7269287109375,964.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1155.681396484375,1046.021240234375,1344.3653564453125,1050.5540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
