frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47509765625,528.3113403320312,1232.5245361328125,573.3681640625,1353.5042724609375,607.5285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4073486328125,746.256103515625,1248.736328125,750.7044677734375,1150.665283203125,834.3217163085938,1233.096923828125,822.5517578125,1109.4208984375,960.626220703125,1218.17041015625,907.2408447265624
60,0.0,0.0,0.0,0.0,0.0,0.0,1307.535400390625,500.5212707519531,1368.57470703125,523.4185180664062,1257.83837890625,554.7197265625,1378.857666015625,604.7220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.262939453125,727.32861328125,1281.0294189453125,737.8692626953125,1166.5093994140625,814.213134765625,1249.870361328125,813.7886352539062,1126.757568359375,932.9835205078124,1233.53125,889.4562377929688
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.01513671875,515.770263671875,1261.8846435546875,549.704833984375,1376.529541015625,599.224365234375,1231.04296875,569.5505981445312,1360.218994140625,681.4270629882812,0.0,0.0,0.0,0.0,1200.7862548828125,725.0580444335938,1286.614990234375,738.9932861328125,1169.352294921875,806.4541625976562,1255.2833251953125,820.81298828125,1124.9659423828125,909.8060302734376,1248.635498046875,892.0640869140625
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.486572265625,511.70654296875,1281.9913330078125,540.9823608398438,1377.2518310546875,594.519775390625,1255.5927734375,545.2161865234375,1372.52783203125,678.3388671875,0.0,0.0,1345.244140625,650.8450317382812,1231.07763671875,698.828857421875,1300.6240234375,718.693359375,1222.6944580078125,774.968017578125,1276.4879150390625,808.86181640625,1160.687255859375,847.1072387695312,1247.355712890625,874.7921142578125
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.1923828125,512.2647705078125,1298.2998046875,524.3563842773438,1378.947998046875,591.9923095703125,1268.6512451171875,514.1500854492188,1366.207763671875,683.91162109375,0.0,0.0,1369.45947265625,679.8531494140625,1242.6204833984375,694.3157958984375,1297.470947265625,719.0111083984375,1252.87841796875,767.510009765625,1276.59716796875,798.7351684570312,1187.3955078125,844.599609375,1218.5096435546875,860.605224609375
64,1424.26611328125,526.2044677734375,0.0,0.0,1423.678466796875,512.552001953125,0.0,0.0,1403.4471435546875,500.6253662109375,1318.612060546875,528.7684326171875,1370.7474365234375,569.5764770507812,0.0,0.0,1355.0699462890625,657.8706665039062,0.0,0.0,1378.328857421875,655.8314819335938,1276.4248046875,695.7486572265625,1315.0958251953125,712.338623046875,1272.1207275390625,789.0551147460938,1298.3756103515625,811.1451416015625,1209.312744140625,863.8309326171875,1285.3746337890625,880.6799926757812
65,0.0,0.0,0.0,0.0,1435.5023193359375,509.8594665527344,0.0,0.0,1419.7034912109375,503.54010009765625,1329.9161376953125,527.3032836914062,1391.63330078125,578.9749755859375,0.0,0.0,1370.950927734375,671.3290405273438,0.0,0.0,1377.1314697265625,693.20166015625,1277.7650146484375,691.8473510742188,1325.4832763671875,715.9983520507812,1283.97021484375,780.6424560546875,1331.207763671875,821.172607421875,1244.061767578125,863.770751953125,1312.82421875,909.2115478515624
66,1464.46240234375,522.9583740234375,0.0,0.0,1462.0732421875,512.08544921875,0.0,0.0,1440.1068115234375,507.42279052734375,1369.3013916015625,514.5986938476562,1412.79443359375,576.7830810546875,0.0,0.0,1397.53857421875,669.9768676757812,0.0,0.0,1405.0897216796875,700.1312255859375,1305.529052734375,676.7027587890625,1332.980224609375,700.5338745117188,1311.8304443359375,772.0377197265625,1315.289794921875,800.7354125976562,1243.798583984375,858.0573120117188,1242.821533203125,879.0272216796875
67,1472.7882080078125,522.6818237304688,0.0,0.0,1469.438232421875,511.5701293945313,0.0,0.0,1445.987548828125,507.1658935546875,1378.7808837890625,514.1873779296875,1422.977294921875,582.4915771484375,0.0,0.0,1411.3096923828125,682.6085815429688,0.0,0.0,1419.616943359375,720.291259765625,1322.836181640625,677.7603149414062,1352.3692626953125,704.5856323242188,1319.4615478515625,759.7095947265625,1337.6728515625,792.5777587890625,1243.95263671875,851.5191650390625,1258.2158203125,879.0714111328125
68,1489.9356689453125,524.9175415039062,0.0,0.0,1489.668212890625,511.4527587890625,0.0,0.0,1469.1778564453125,496.3367614746094,1416.0589599609375,514.1091918945312,1429.560302734375,553.3151245117188,0.0,0.0,1420.0771484375,641.4625854492188,0.0,0.0,1428.7001953125,649.9326171875,0.0,0.0,1393.4742431640625,690.7926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1505.6910400390625,523.2484130859375,0.0,0.0,1503.366943359375,510.2813720703125,0.0,0.0,1477.272705078125,495.5545349121094,1439.082763671875,518.5957641601562,1437.39892578125,548.1139526367188,0.0,0.0,1419.559326171875,647.4578857421875,0.0,0.0,1432.7969970703125,714.202392578125,1405.848388671875,696.5797119140625,1404.517333984375,713.3833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1525.26123046875,535.109375,0.0,0.0,1525.015380859375,523.5178833007812,0.0,0.0,1500.180908203125,501.52490234375,1455.0958251953125,534.9661865234375,1457.2481689453125,545.4170532226562,0.0,0.0,1421.419677734375,626.80712890625,0.0,0.0,1436.587158203125,706.6098022460938,1400.4547119140625,702.6646728515625,1404.105712890625,709.7271728515625,0.0,0.0,1418.457763671875,834.677490234375,0.0,0.0,0.0,0.0
71,1540.1671142578125,537.0265502929688,0.0,0.0,1537.450927734375,525.6519775390625,0.0,0.0,1509.656005859375,504.8442077636719,1472.045166015625,532.7935791015625,1467.856689453125,550.5726318359375,0.0,0.0,1430.6041259765625,630.5120239257812,0.0,0.0,1449.391357421875,707.129638671875,1408.9332275390625,696.6728515625,1407.3614501953125,706.5433349609375,0.0,0.0,1423.3037109375,819.7000122070312,0.0,0.0,0.0,0.0
72,1560.9927978515625,544.2845458984375,0.0,0.0,1556.6865234375,531.4142456054688,0.0,0.0,1528.368896484375,511.6548461914063,1498.005859375,548.5076904296875,1488.494873046875,550.959716796875,0.0,0.0,1454.833984375,634.9727172851562,0.0,0.0,1463.889404296875,704.5680541992188,1431.87646484375,708.1881103515625,1425.193359375,711.885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1566.987060546875,553.6363525390625,0.0,0.0,1561.946533203125,540.1277465820312,0.0,0.0,1532.326171875,517.2227172851562,1513.1572265625,557.7245483398438,1489.302001953125,556.69677734375,0.0,0.0,1436.633544921875,641.272216796875,0.0,0.0,1457.4825439453125,702.486083984375,1451.1165771484375,720.2049560546875,1435.859375,722.3788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1582.726806640625,568.9611206054688,0.0,0.0,1577.66552734375,555.7767333984375,0.0,0.0,1549.9052734375,539.6246337890625,1543.7860107421875,579.8527221679688,1504.7747802734375,577.6055908203125,1514.1771240234375,655.7101440429688,1461.919921875,662.5823364257812,1524.8857421875,708.671142578125,1482.6231689453125,725.4661254882812,1481.3828125,731.94287109375,1456.2440185546875,732.6491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1582.489501953125,583.4429931640625,1588.273681640625,572.4100341796875,1580.1573486328125,569.8214111328125,0.0,0.0,1564.109130859375,547.75048828125,1556.074462890625,580.3466796875,1525.2366943359375,578.7086181640625,1527.1707763671875,653.5838012695312,1489.09375,664.7500610351562,1529.0460205078125,706.0659790039062,1502.052490234375,731.541015625,1485.842529296875,703.123779296875,1466.322021484375,703.68408203125,0.0,0.0,1490.8294677734375,759.9948120117188,0.0,0.0,0.0,0.0
76,1604.31005859375,589.036865234375,1608.7642822265625,578.7521362304688,1600.0008544921875,576.655029296875,0.0,0.0,1576.6658935546875,558.9922485351562,1581.6434326171875,588.8080444335938,1531.17138671875,591.632568359375,1564.48291015625,658.6945190429688,1498.0086669921875,680.6317749023438,1555.0732421875,702.9091796875,1511.220703125,745.7818603515625,1517.4656982421875,709.9169921875,1485.177001953125,712.2648315429688,1519.4046630859375,791.227783203125,1502.8258056640625,797.3065795898438,1471.9119873046875,861.33056640625,1468.80810546875,875.4246826171875
77,1604.430908203125,599.34228515625,0.0,0.0,1602.785888671875,586.3785400390625,0.0,0.0,1582.545166015625,561.7267456054688,1579.6650390625,599.547119140625,1544.70654296875,592.22412109375,1562.51904296875,681.0364990234375,1517.440673828125,684.8494262695312,1552.446044921875,751.702880859375,1519.775390625,768.0492553710938,1505.80126953125,716.43994140625,1483.9285888671875,711.821533203125,1525.6473388671875,782.2005615234375,1507.5264892578125,780.2810668945312,0.0,0.0,1469.677734375,836.1834716796875
78,1623.4111328125,600.5848388671875,1637.654296875,592.2294921875,1619.0321044921875,584.53955078125,0.0,0.0,1591.78759765625,560.6878051757812,1604.13916015625,614.4859619140625,1553.8692626953125,596.55712890625,1587.772705078125,688.48681640625,1535.3660888671875,684.6235961914062,1564.23974609375,761.4713745117188,1536.6337890625,775.07275390625,1523.388916015625,732.1071166992188,1491.6051025390625,721.2279663085938,1526.5318603515625,807.271728515625,1505.697021484375,795.3755493164062,1471.5198974609375,851.0458374023438,1469.71142578125,851.7892456054688
79,1619.0972900390625,604.7657470703125,1634.24267578125,597.5406494140625,1615.265869140625,589.7088623046875,0.0,0.0,1594.81689453125,568.9715576171875,1618.2734375,622.1776123046875,1555.413330078125,601.2608642578125,1602.546142578125,695.1995849609375,1534.633056640625,683.674072265625,1573.200439453125,764.3697509765625,1538.767822265625,776.5526123046875,1537.2901611328125,734.8385009765625,1496.8621826171875,722.4110107421875,1533.1304931640625,811.9083251953125,1501.51123046875,799.4801025390625,1469.355224609375,873.1701049804688,1460.9915771484375,874.6629638671875
80,1637.866943359375,620.6478881835938,1651.99658203125,611.5469970703125,1631.6942138671875,605.7994384765625,0.0,0.0,1602.625732421875,584.5048828125,1636.6417236328125,632.222412109375,1557.00927734375,620.8819580078125,1622.3631591796875,701.0916137695312,1527.03955078125,704.7779541015625,1599.47314453125,763.1124267578125,1529.478271484375,790.4181518554688,1563.060791015625,756.3458862304688,1509.326416015625,748.3401489257812,1563.6251220703125,840.0840454101562,1495.3223876953125,832.3053588867188,1511.3922119140625,885.52099609375,1464.4595947265625,890.1304931640625
81,1626.57958984375,630.583740234375,1640.12353515625,622.7157592773438,1625.11328125,614.1475219726562,0.0,0.0,1610.557373046875,593.123046875,1643.006591796875,644.8244018554688,1562.840576171875,626.3285522460938,1631.25830078125,716.7669067382812,1529.6416015625,709.3610229492188,1605.210205078125,769.0758056640625,1528.457275390625,792.6113891601562,1583.84912109375,734.4075927734375,1528.162109375,727.9385986328125,1604.743896484375,782.2506103515625,1541.1815185546875,778.3998413085938,1581.3056640625,805.5599365234375,1520.64892578125,806.048828125
82,1642.394287109375,654.8118896484375,1656.1607666015625,644.3578491210938,1635.8397216796875,638.8573608398438,1669.158203125,632.27587890625,1614.912109375,618.332275390625,1667.0767822265625,654.5972900390625,1571.66845703125,648.478515625,1650.3944091796875,733.8821411132812,1534.4505615234375,742.1162109375,1608.7979736328125,794.6688232421875,1532.935791015625,817.4661865234375,1596.59521484375,731.419189453125,1531.579833984375,728.3157348632812,1602.7392578125,777.791259765625,1537.12109375,778.2286376953125,0.0,0.0,0.0,0.0
83,1655.002197265625,663.2498779296875,1668.42529296875,653.526611328125,1647.87744140625,647.1739501953125,0.0,0.0,1622.708984375,628.8766479492188,1668.580322265625,674.5455932617188,1575.0743408203125,667.4755859375,1651.88525390625,749.84033203125,1533.58056640625,762.5363159179688,1619.45166015625,798.5885009765625,1538.55810546875,834.8436279296875,1604.7813720703125,775.7711181640625,1542.2684326171875,773.7236938476562,1597.4853515625,831.30908203125,1545.973876953125,833.1454467773438,0.0,0.0,0.0,0.0
84,1648.9892578125,668.7491455078125,1668.4112548828125,660.274658203125,1645.68212890625,649.21044921875,1689.542236328125,660.1581420898438,0.0,0.0,1677.2816162109375,704.445068359375,1584.788818359375,674.0084838867188,1653.0244140625,786.6311645507812,1545.7906494140625,755.3662719726562,1613.16845703125,847.1759033203125,1543.763916015625,850.3720703125,1607.878173828125,819.4235229492188,1544.645751953125,806.0256958007812,1590.0260009765625,872.6583251953125,1537.44921875,860.4072875976562,0.0,0.0,0.0,0.0
85,1654.8197021484375,690.6541748046875,1672.9991455078125,683.4256591796875,1651.4476318359375,672.9619140625,1689.65185546875,671.2077026367188,1632.46826171875,644.189697265625,1680.3681640625,709.8505859375,1579.1319580078125,684.9918823242188,1663.774658203125,793.0340576171875,1540.45947265625,781.2322998046875,1619.8897705078125,845.3740234375,1549.285400390625,869.0524291992188,1588.728271484375,887.2142333984375,1521.4130859375,869.2137451171875,1537.72998046875,1024.3255615234375,1483.2352294921875,1001.0648803710938,0.0,0.0,0.0,0.0
86,1659.51708984375,695.3546142578125,1680.72509765625,687.484130859375,1654.8369140625,676.498046875,1701.913818359375,681.369384765625,1636.3275146484375,653.6065673828125,1687.56591796875,727.5945434570312,1588.299560546875,696.0657958984375,1660.115478515625,818.5303344726562,1550.0980224609375,786.5044555664062,1613.37841796875,872.9716796875,1550.3668212890625,875.2181396484375,1581.72314453125,895.3302612304688,1517.96240234375,873.052001953125,1525.4090576171875,1015.3899536132812,1482.570556640625,985.543212890625,0.0,0.0,0.0,0.0
87,1662.6060791015625,701.751953125,1681.9515380859375,694.3243408203125,1659.1669921875,684.5634155273438,1702.13232421875,686.416748046875,1643.699462890625,660.8426513671875,1689.506591796875,732.94140625,1595.31884765625,699.5899047851562,1664.650390625,830.5836181640625,1553.505126953125,788.3397216796875,1612.981201171875,887.6466064453125,1548.230224609375,885.116455078125,1582.6402587890625,896.839599609375,1523.0040283203125,874.1585693359375,1523.1024169921875,1021.4166259765624,1486.78515625,996.059814453125,0.0,0.0,0.0,0.0
88,1662.73046875,705.03466796875,1684.1905517578125,698.980224609375,1660.458251953125,687.2835693359375,1708.7647705078125,697.905517578125,1648.1572265625,667.7362670898438,1690.39892578125,742.1449584960938,1603.09423828125,707.1336669921875,1672.103759765625,822.55859375,1555.5333251953125,789.030029296875,1623.230224609375,881.2113037109375,1538.476318359375,900.968994140625,1577.84228515625,897.9573974609375,1516.1591796875,872.4635009765625,1532.852294921875,1038.8197021484375,1462.09912109375,1005.3802490234376,1496.1456298828125,1071.59033203125,1415.8697509765625,1053.79052734375
89,1659.30908203125,703.22900390625,1681.755859375,697.2257080078125,1658.4365234375,685.7926025390625,1708.7061767578125,701.9735717773438,1649.37255859375,671.7035522460938,1689.073974609375,752.3876953125,1601.77294921875,719.9612426757812,1671.711181640625,833.5885009765625,1553.7183837890625,803.2769775390625,1622.02490234375,892.210205078125,1540.021484375,902.992919921875,1570.813232421875,915.4990234375,1507.006103515625,891.0439453125,1530.845703125,1049.754150390625,1448.55322265625,1019.792724609375,1500.3502197265625,1073.84912109375,1398.2098388671875,1059.1419677734375
90,1669.21484375,736.666748046875,1688.270751953125,728.6101684570312,1664.670654296875,718.358154296875,0.0,0.0,1643.6826171875,694.1410522460938,1681.6219482421875,766.0394287109375,1594.0478515625,730.4837036132812,1661.135498046875,854.834228515625,1546.533203125,814.459228515625,1617.0859375,911.3634033203124,1551.106689453125,908.6036376953124,1561.015625,934.261962890625,1494.712646484375,909.3123779296876,1539.673095703125,1063.43798828125,1441.4986572265625,1031.702392578125,0.0,0.0,0.0,0.0
91,1658.7359619140625,752.9913940429688,1677.302490234375,744.02734375,1653.156982421875,736.1522827148438,1697.762451171875,731.3684692382812,1633.074951171875,710.1663208007812,1679.2562255859375,768.3993530273438,1586.6568603515625,743.3345947265625,1660.900634765625,856.1358642578125,1541.29736328125,828.49072265625,1613.8037109375,913.1024780273438,1549.1279296875,908.9842529296876,1565.6759033203125,930.6060791015624,1496.9822998046875,910.8525390625,1534.0963134765625,1047.333740234375,1429.812744140625,1026.3714599609375,0.0,0.0,1369.9326171875,1051.391357421875
92,1642.766845703125,769.7794189453125,1663.3436279296875,759.6553344726562,1636.8131103515625,749.8687133789062,1684.7457275390625,752.738525390625,1614.2830810546875,728.8321533203125,1662.18994140625,799.4401245117188,1556.38916015625,777.6205444335938,1628.639892578125,880.6646118164062,1492.83642578125,872.6165771484375,1572.0076904296875,943.2840576171876,1515.578857421875,963.508056640625,1543.056396484375,967.8579711914062,1461.6844482421875,948.9303588867188,1535.438232421875,1080.0,1401.07666015625,1062.17626953125,0.0,0.0,0.0,0.0
93,1652.7681884765625,768.9163818359375,1668.8990478515625,757.5598754882812,1644.2216796875,750.7298583984375,0.0,0.0,1611.547119140625,730.4689331054688,1658.138671875,799.1072387695312,1548.3153076171875,780.1382446289062,1619.4385986328125,890.013916015625,1487.755126953125,879.9527587890625,1568.007080078125,944.880615234375,1498.16064453125,970.5787353515624,1539.3955078125,969.6068115234376,1459.4459228515625,953.0360107421876,1515.8914794921875,1080.0,1396.4500732421875,1060.6002197265625,0.0,0.0,0.0,0.0
94,1611.220947265625,785.2230224609375,1635.7752685546875,774.2672119140625,1605.20068359375,761.9456176757812,1663.57470703125,763.6697998046875,1585.9228515625,732.5771484375,1646.62158203125,812.8350219726562,1532.5491943359375,778.8689575195312,1602.920654296875,904.4840698242188,1473.05615234375,878.0202026367188,1553.78271484375,952.4395751953124,1459.255859375,962.7460327148438,1528.139892578125,999.998291015625,1442.7322998046875,974.842041015625,1519.6915283203125,1080.0,1386.52294921875,1067.18701171875,0.0,0.0,0.0,0.0
95,1617.9569091796875,788.31298828125,1638.548095703125,775.6766967773438,1607.3638916015625,768.389892578125,0.0,0.0,1579.607421875,745.7384033203125,1643.83447265625,811.9429321289062,1529.699951171875,788.651123046875,1604.950439453125,896.2332763671875,1473.9613037109375,876.8642578125,1556.9140625,949.4107666015624,1459.031982421875,971.1175537109376,1531.0313720703125,981.9781494140624,1446.864501953125,962.9525146484376,1514.455322265625,1080.0,1387.063232421875,1063.9027099609375,0.0,0.0,0.0,0.0
96,1603.3388671875,803.7213134765625,1625.598388671875,791.648193359375,1597.220947265625,782.2029418945312,1650.629150390625,776.0370483398438,1576.8768310546875,750.7884521484375,1634.870849609375,825.443115234375,1521.5386962890625,790.7385864257812,1585.094970703125,920.530029296875,1466.3880615234375,879.825439453125,1532.0125732421875,976.1763916015624,1457.771240234375,986.0526123046876,1512.6856689453125,994.097412109375,1428.6390380859375,969.484375,1487.617431640625,1080.0,1353.739501953125,1059.517822265625,0.0,0.0,0.0,0.0
97,1605.643310546875,808.8238525390625,1627.362548828125,795.943603515625,1598.070556640625,787.1555786132812,1650.64453125,778.601318359375,1574.40869140625,755.302978515625,1633.0517578125,829.6748657226562,1518.021484375,796.7559814453125,1576.156005859375,932.9463500976562,1458.7508544921875,895.9869384765625,1525.053466796875,985.489013671875,1456.1533203125,996.5084838867188,1506.5615234375,997.41064453125,1423.047119140625,973.5677490234376,1476.666748046875,1080.0,1351.328369140625,1060.839111328125,0.0,0.0,0.0,0.0
98,1598.970947265625,812.9727783203125,1622.166748046875,801.2640380859375,1592.0335693359375,790.7545166015625,1648.190673828125,784.46923828125,1570.2958984375,757.66943359375,1632.534423828125,833.3419189453125,1516.446044921875,796.9312744140625,1574.2152099609375,940.6327514648438,1460.4183349609375,902.979736328125,1523.286865234375,991.8941650390624,1451.132568359375,1000.706787109375,1502.4736328125,1007.5943603515624,1418.1624755859375,980.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1598.0687255859375,818.77294921875,1622.419677734375,807.3436279296875,1590.7745361328125,796.0816040039062,1649.5185546875,792.0189208984375,1568.5250244140625,763.6512451171875,1631.993896484375,835.59228515625,1514.4306640625,801.908935546875,1576.8233642578125,933.1404418945312,1460.28466796875,905.5131225585938,1529.2449951171875,982.5472412109376,1452.50048828125,1003.6246337890624,1505.9366455078125,996.8587646484376,1420.637451171875,971.469970703125,0.0,0.0,1350.015625,1058.8759765625,0.0,0.0,0.0,0.0
100,1601.9345703125,822.09423828125,1625.5418701171875,810.3985595703125,1594.648193359375,799.6441650390625,1651.8232421875,792.1419677734375,1571.40283203125,764.5046997070312,1631.984619140625,837.656982421875,1519.140380859375,798.8460693359375,1576.938720703125,941.008544921875,1465.3875732421875,898.0123291015625,1526.658203125,992.0189208984376,1458.8250732421875,998.80615234375,1502.0489501953125,1002.9595947265624,1419.506103515625,975.591796875,0.0,0.0,1349.777099609375,1060.583740234375,0.0,0.0,0.0,0.0
101,1592.431640625,820.4639892578125,1618.2919921875,810.4729614257812,1588.267578125,797.832275390625,1652.9454345703125,793.122802734375,1574.7857666015625,761.1153564453125,1633.494873046875,831.73876953125,1529.8424072265625,790.419921875,1581.003173828125,929.9661254882812,1478.0892333984375,888.398193359375,1531.180419921875,989.9393920898438,1467.124267578125,1006.233642578125,1506.468505859375,984.8779296875,1429.956787109375,955.1968994140624,1469.0855712890625,1080.0,1353.479248046875,1049.912109375,0.0,0.0,0.0,0.0
