frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1167.0596923828125,219.31475830078125,1172.16064453125,213.85592651367188,1160.8516845703125,212.31468200683597,0.0,0.0,1144.6380615234375,208.68511962890625,1181.881103515625,237.72308349609372,1119.88671875,232.5288848876953,1193.156005859375,281.6753234863281,1097.826171875,276.22039794921875,1186.826416015625,307.1677551269531,1107.625244140625,310.28497314453125,1159.433349609375,310.3221435546875,1118.0078125,308.69061279296875,1177.87841796875,342.13555908203125,1125.5653076171875,340.5601501464844,1167.91943359375,404.216552734375,1116.746826171875,402.6370849609375
51,1154.36962890625,209.6539764404297,1161.59716796875,203.83941650390625,1148.4266357421875,202.4937744140625,1172.3966064453125,204.76258850097656,1137.15869140625,201.68679809570312,1182.6337890625,235.3728790283203,1118.7191162109375,230.25140380859372,1191.096923828125,281.1540832519531,1097.83251953125,274.7829895019531,1183.822021484375,307.68798828125,1105.8857421875,310.45574951171875,1160.44921875,310.97674560546875,1117.6497802734375,308.6255187988281,1177.7264404296875,340.7845764160156,1124.4482421875,338.2011413574219,1167.962890625,405.1090087890625,1116.4793701171875,401.7865905761719
52,1159.375732421875,203.1430206298828,1164.2293701171875,197.65090942382807,1152.632568359375,196.6951446533203,0.0,0.0,1137.0447998046875,197.5738525390625,1175.9356689453125,231.1768798828125,1116.7431640625,228.68499755859372,1188.056884765625,274.861572265625,1097.7823486328125,273.776611328125,1185.332275390625,306.2542724609375,1106.2733154296875,311.06951904296875,1160.74853515625,311.4916076660156,1121.1705322265625,311.1415100097656,1178.3687744140625,344.0311279296875,1129.4542236328125,343.88385009765625,1167.7191162109375,404.7044067382813,1118.5174560546875,404.7997741699219
53,1147.9869384765625,199.6928558349609,1153.9549560546875,193.96575927734372,1141.86572265625,193.1678924560547,1163.376953125,196.25503540039065,1130.662353515625,194.53689575195312,1174.63134765625,229.8168029785156,1115.135986328125,227.14312744140625,1186.9783935546875,276.26422119140625,1097.19287109375,273.93658447265625,1185.5294189453125,306.11236572265625,1103.5548095703125,310.29620361328125,1159.919677734375,312.6116638183594,1120.3277587890625,311.8013916015625,1179.299072265625,342.8667907714844,1131.01806640625,342.0815734863281,1168.1878662109375,405.2589111328125,1119.3544921875,403.91357421875
54,1149.5302734375,193.80572509765625,1154.327880859375,187.9565277099609,1142.529541015625,187.53602600097656,1160.302490234375,191.3568420410156,1128.633056640625,190.57815551757807,1171.5595703125,227.29183959960935,1111.9281005859375,226.26914978027344,1186.5089111328125,274.0833435058594,1097.34423828125,275.20538330078125,1186.0001220703125,305.8777770996094,1111.651123046875,310.88818359375,1159.7515869140625,312.2862243652344,1120.0716552734375,312.5407409667969,1178.3131103515625,344.37066650390625,1129.9556884765625,344.8492126464844,1167.359130859375,405.5748901367188,1119.331298828125,405.7386474609375
55,1147.122314453125,193.41677856445312,1152.38623046875,187.31236267089844,1139.911865234375,187.04090881347656,1159.700927734375,190.45298767089844,1126.5283203125,190.08187866210935,1171.2265625,226.49349975585935,1111.1256103515625,225.88922119140625,1185.29345703125,273.2154846191406,1098.2442626953125,275.03717041015625,1183.1173095703125,304.43756103515625,1114.09375,310.5150756835937,1158.1689453125,309.8065795898437,1118.1068115234375,310.0863037109375,1178.048583984375,342.34747314453125,1129.7802734375,342.82330322265625,1166.21923828125,405.3844604492188,1119.1739501953125,405.40625
56,1145.3421630859375,196.29611206054688,1151.364501953125,189.9742584228516,1138.3831787109375,189.5809631347656,1160.4542236328125,191.7374725341797,1126.052001953125,190.95181274414065,1171.522216796875,226.18624877929688,1111.482666015625,225.1831512451172,1183.8226318359375,273.4935913085937,1097.6409912109375,274.10711669921875,1183.6966552734375,305.69195556640625,1111.79052734375,309.5052795410156,1158.075927734375,309.4005126953125,1118.1103515625,309.4803466796875,1177.848388671875,341.0702514648437,1129.403076171875,341.3604431152344,1167.0943603515625,404.5574951171875,1119.472900390625,404.4635009765625
57,1145.505615234375,196.3780517578125,1151.595703125,189.941162109375,1138.416748046875,189.52047729492188,1160.642578125,191.6903381347656,1125.729736328125,190.7303924560547,1171.20654296875,226.17620849609372,1111.302734375,225.18283081054688,1183.010009765625,274.60845947265625,1100.4752197265625,275.55828857421875,1183.0255126953125,304.7963562011719,1120.209228515625,307.1969299316406,1158.1103515625,309.4635009765625,1118.042236328125,309.6473388671875,1178.5279541015625,339.217041015625,1129.417724609375,339.7513427734375,1167.03173828125,403.8948974609375,1119.0462646484375,404.2361755371094
58,1144.9178466796875,196.0228729248047,1151.0252685546875,189.5113677978516,1137.8507080078125,189.1342620849609,1160.37255859375,191.05453491210935,1125.3291015625,190.16314697265625,1170.9942626953125,225.46568298339844,1111.28125,224.6096649169922,1182.502685546875,274.33087158203125,1101.4619140625,275.70947265625,1182.4222412109375,304.29693603515625,1123.0059814453125,307.22540283203125,1158.4071044921875,309.3155822753906,1118.4166259765625,309.56317138671875,1179.05322265625,339.310302734375,1129.9134521484375,339.9174194335937,1166.9425048828125,404.4798889160156,1118.9901123046875,404.8978271484375
59,1145.2781982421875,195.92501831054688,1151.3175048828125,189.43722534179688,1138.1356201171875,189.0904541015625,1160.40576171875,190.9466857910156,1125.378662109375,190.1451873779297,1171.057373046875,225.1634521484375,1111.29541015625,224.47792053222656,1182.84326171875,273.1981811523437,1101.048828125,274.8956298828125,1182.608154296875,303.4157409667969,1121.65380859375,306.937744140625,1159.007568359375,309.22320556640625,1119.0128173828125,309.527587890625,1178.7452392578125,340.3332214355469,1129.7791748046875,340.9626770019531,1166.8162841796875,404.55023193359375,1119.057373046875,404.99322509765625
60,1144.37646484375,188.9025421142578,1150.3760986328125,182.6054534912109,1136.9278564453125,182.37283325195312,1159.4736328125,187.24465942382807,1124.185791015625,186.79852294921875,1170.696044921875,225.62942504882807,1109.5220947265625,226.0851287841797,1182.95166015625,274.44171142578125,1100.082763671875,278.9687805175781,1183.7164306640625,304.2973022460937,1125.14306640625,309.1993408203125,1159.451171875,310.7317810058594,1118.4853515625,311.9247436523437,1182.8193359375,339.5576477050781,1133.5245361328125,341.4304504394531,1167.7459716796875,405.4295043945313,1120.400390625,407.1127624511719
61,1144.694091796875,187.8689117431641,1150.5699462890625,181.55084228515625,1137.079833984375,181.4073944091797,1159.38232421875,186.5412139892578,1124.09423828125,186.3390655517578,1170.844970703125,225.781005859375,1109.5528564453125,226.1975555419922,1183.020263671875,274.9666442871094,1100.496337890625,279.0261535644531,1183.33935546875,304.4526672363281,1126.552734375,308.5060729980469,1159.591064453125,310.868896484375,1118.54052734375,312.00152587890625,1182.80810546875,339.0209350585937,1133.049072265625,340.78936767578125,1168.0020751953125,405.42431640625,1120.22265625,406.9373168945313
62,1145.0498046875,188.32955932617188,1150.866943359375,182.0183258056641,1137.4266357421875,181.84963989257807,1159.372314453125,186.8380126953125,1124.2398681640625,186.57769775390625,1170.7578125,225.81756591796875,1109.5218505859375,226.13400268554688,1182.9610595703125,274.9109802246094,1099.8001708984375,278.66070556640625,1183.291259765625,304.50860595703125,1124.8494873046875,308.1361999511719,1159.529052734375,311.07769775390625,1118.5767822265625,312.1587219238281,1182.076416015625,338.4530029296875,1132.2921142578125,340.1469116210937,1167.947265625,405.4850463867188,1120.11865234375,406.9371948242188
63,1145.5126953125,189.6561584472656,1151.343505859375,183.3130798339844,1137.85546875,183.07933044433597,1159.662353515625,187.66763305664065,1124.38671875,187.20762634277344,1170.560791015625,225.8321685791016,1109.5770263671875,226.0043029785156,1182.76025390625,274.627685546875,1100.0220947265625,278.3998413085937,1183.5281982421875,304.64178466796875,1125.322509765625,308.7039794921875,1159.7236328125,310.77392578125,1118.915283203125,311.85009765625,1182.2333984375,338.78033447265625,1132.686279296875,340.4410400390625,1167.7474365234375,405.5450134277344,1120.2845458984375,406.975341796875
64,1145.90771484375,190.88232421875,1151.649169921875,184.477783203125,1138.2059326171875,184.30178833007807,1159.7161865234375,188.18109130859372,1124.5244140625,187.85693359375,1170.3836669921875,225.46417236328125,1109.629150390625,225.75718688964844,1182.503173828125,273.9633178710937,1099.86083984375,277.88189697265625,1183.4385986328125,304.3408203125,1124.615234375,308.8944091796875,1159.3338623046875,310.0157470703125,1118.6431884765625,311.12042236328125,1182.2420654296875,339.0443725585937,1132.4296875,340.7039794921875,1167.5806884765625,405.3282470703125,1119.44189453125,406.79986572265625
65,1145.6229248046875,190.10765075683597,1151.373779296875,183.7158203125,1137.91064453125,183.58511352539065,1159.5838623046875,187.7969665527344,1124.380859375,187.6024475097656,1170.4215087890625,225.6942443847656,1109.703857421875,226.12545776367188,1182.5057373046875,274.249755859375,1100.03564453125,278.293212890625,1183.26220703125,304.388916015625,1124.8216552734375,308.8667297363281,1159.45458984375,310.50555419921875,1118.80419921875,311.6525573730469,1182.35498046875,338.7883605957031,1132.6702880859375,340.50408935546875,1167.531494140625,405.3116455078125,1119.5670166015625,406.82025146484375
66,1146.0455322265625,190.8187561035156,1151.852294921875,184.40597534179688,1138.296142578125,184.2302398681641,1160.053955078125,188.41278076171875,1124.623046875,188.09971618652344,1170.6357421875,226.24972534179688,1109.747314453125,226.48745727539065,1182.5291748046875,274.85382080078125,1099.94482421875,278.6449279785156,1183.2454833984375,304.557373046875,1124.91650390625,309.1441650390625,1159.3681640625,310.9351806640625,1118.594482421875,312.02789306640625,1182.804931640625,338.4967041015625,1132.960693359375,340.1456298828125,1167.426513671875,405.2325439453125,1119.48388671875,406.6701965332031
67,1146.08544921875,190.76866149902344,1151.9058837890625,184.35385131835935,1138.34130859375,184.1420745849609,1160.0841064453125,188.27862548828125,1124.608154296875,187.87298583984372,1170.6219482421875,226.0260772705078,1109.57763671875,226.1538848876953,1182.6385498046875,274.79656982421875,1099.84912109375,278.44482421875,1183.3193359375,304.53173828125,1125.1693115234375,308.9641418457031,1159.302490234375,310.9594421386719,1118.425537109375,312.03466796875,1183.1072998046875,337.98956298828125,1133.068115234375,339.6282043457031,1167.5045166015625,405.2889404296875,1119.458984375,406.69482421875
68,1146.08740234375,190.7725982666016,1151.907958984375,184.3583221435547,1138.3431396484375,184.14573669433597,1160.085693359375,188.2846527099609,1124.60888671875,187.87733459472656,1170.625244140625,226.03257751464844,1109.5740966796875,226.1598358154297,1182.646484375,274.8042297363281,1099.843994140625,278.4530639648437,1183.32421875,304.5357666015625,1125.166748046875,308.9655456542969,1159.30908203125,310.9709167480469,1118.427978515625,312.0468139648437,1183.111572265625,337.9974365234375,1133.0760498046875,339.63751220703125,1167.5054931640625,405.28802490234375,1119.47021484375,406.6956787109375
69,1145.6239013671875,190.57159423828125,1151.4783935546875,184.1980133056641,1137.99072265625,183.98712158203125,1159.9267578125,188.1883850097656,1124.58935546875,187.7851409912109,1170.685302734375,225.90890502929688,1109.658203125,226.049072265625,1182.7362060546875,274.54248046875,1099.8104248046875,278.2054138183594,1183.40185546875,304.47723388671875,1124.9356689453125,308.8892517089844,1159.353271484375,310.7087097167969,1118.4891357421875,311.7621154785156,1183.010009765625,338.13946533203125,1132.989013671875,339.7660522460937,1167.603271484375,405.257080078125,1119.470703125,406.6489868164063
70,1145.4130859375,190.4297790527344,1151.283203125,184.06564331054688,1137.80517578125,183.859130859375,1159.836181640625,188.10226440429688,1124.5087890625,187.70892333984372,1170.7117919921875,225.89414978027344,1109.677978515625,226.02667236328125,1182.7431640625,274.5591735839844,1099.7978515625,278.1733703613281,1183.38671875,304.5531616210937,1124.8779296875,308.872314453125,1159.4864501953125,310.8616943359375,1118.622314453125,311.8912353515625,1182.8499755859375,338.2076416015625,1132.793212890625,339.8036193847656,1167.6002197265625,405.2881164550781,1119.402587890625,406.6331176757813
71,1145.350341796875,190.3808441162109,1151.219482421875,184.0155029296875,1137.74365234375,183.8147735595703,1159.7916259765625,188.06411743164065,1124.4686279296875,187.68736267089844,1170.69921875,225.88540649414065,1109.664306640625,226.0292816162109,1182.7532958984375,274.5582580566406,1099.792236328125,278.1801147460937,1183.3846435546875,304.5521240234375,1124.859619140625,308.88690185546875,1159.4688720703125,310.8623352050781,1118.60595703125,311.8920288085937,1182.8291015625,338.2086181640625,1132.7786865234375,339.8021240234375,1167.598388671875,405.291259765625,1119.41259765625,406.62738037109375
72,1146.3916015625,190.71926879882807,1152.334716796875,184.42153930664065,1138.8509521484375,184.1019744873047,1160.7054443359375,188.39190673828125,1125.6190185546875,187.87925720214844,1171.3232421875,226.1179962158203,1110.5126953125,226.02442932128903,1183.6976318359375,273.02740478515625,1098.22900390625,277.07794189453125,1184.825439453125,303.3402709960937,1116.474853515625,312.9354248046875,1158.636962890625,311.08612060546875,1117.95751953125,311.8155517578125,1182.2427978515625,339.2947082519531,1131.8785400390625,340.3197631835937,1168.542724609375,406.7985229492188,1118.4722900390625,407.1173095703125
73,1146.2115478515625,191.07586669921875,1152.1409912109375,184.7516326904297,1138.6942138671875,184.43603515625,1160.51708984375,188.552490234375,1125.5030517578125,188.05657958984372,1171.063232421875,226.09185791015625,1110.4869384765625,226.04153442382807,1183.3382568359375,272.87957763671875,1098.0081787109375,277.027099609375,1184.209716796875,303.2351379394531,1115.572021484375,313.2801513671875,1158.486572265625,310.8222045898437,1117.9779052734375,311.5706787109375,1182.3001708984375,338.5995483398437,1132.096435546875,339.6225891113281,1168.4661865234375,406.3658752441406,1118.535400390625,406.686767578125
74,1146.0643310546875,191.3799591064453,1152.021240234375,185.094970703125,1138.6485595703125,184.7343292236328,1160.492431640625,188.9047393798828,1125.6185302734375,188.27017211914065,1171.0120849609375,226.24322509765625,1110.5848388671875,226.01614379882807,1183.223876953125,273.0450439453125,1098.414306640625,276.7621765136719,1184.0576171875,303.33856201171875,1116.6707763671875,312.1381530761719,1158.341552734375,310.4434814453125,1117.89453125,311.1202392578125,1182.089599609375,338.04962158203125,1131.787109375,339.04345703125,1168.50830078125,406.0659790039063,1118.4522705078125,406.4420166015625
75,1144.2099609375,190.70004272460935,1150.1474609375,184.4136657714844,1137.02734375,184.24951171875,1159.564453125,188.2733917236328,1125.0477294921875,188.16607666015625,1171.39501953125,225.721923828125,1110.784423828125,225.9342041015625,1183.7720947265625,272.648193359375,1098.2335205078125,276.5885925292969,1184.07666015625,303.33660888671875,1116.26220703125,311.8934020996094,1158.7088623046875,309.890625,1118.193359375,310.588623046875,1181.8438720703125,338.1722717285156,1131.481689453125,339.1654663085937,1168.69775390625,406.0128784179688,1118.671630859375,406.3271484375
76,1144.480712890625,190.7758026123047,1150.421142578125,184.5819854736328,1137.400146484375,184.32638549804688,1159.731689453125,188.59439086914065,1125.43896484375,188.2405242919922,1171.36474609375,225.9927520751953,1110.8248291015625,226.0227813720703,1183.7222900390625,272.7070007324219,1098.2039794921875,276.58526611328125,1184.125244140625,303.35235595703125,1116.3236083984375,311.8944091796875,1158.640380859375,310.0303955078125,1118.154541015625,310.6983947753906,1181.8416748046875,338.3671875,1131.507080078125,339.37255859375,1168.779052734375,405.99456787109375,1118.626708984375,406.3723754882813
77,1144.275634765625,191.64903259277344,1150.19580078125,185.43118286132807,1137.38427734375,185.16256713867188,1159.7593994140625,189.00608825683597,1125.7093505859375,188.6114501953125,1171.62353515625,225.7765045166016,1110.900390625,225.84878540039065,1183.9228515625,272.7532958984375,1097.8104248046875,276.8192749023437,1184.0648193359375,303.3205261230469,1115.8468017578125,312.1531677246094,1158.677734375,309.8475646972656,1118.0926513671875,310.5277404785156,1181.900634765625,338.21026611328125,1131.455322265625,339.2557678222656,1168.7452392578125,405.829833984375,1118.572265625,406.3062133789063
78,1143.971435546875,191.99484252929688,1150.02734375,185.8095245361328,1137.1947021484375,185.47352600097656,1159.9166259765625,189.3671722412109,1125.7869873046875,188.78634643554688,1171.703369140625,225.95095825195312,1110.9951171875,225.84690856933597,1183.831298828125,272.7581787109375,1097.8433837890625,276.61004638671875,1184.0557861328125,303.3282165527344,1115.760986328125,312.0264587402344,1158.5953369140625,309.8577575683594,1118.0086669921875,310.4591064453125,1181.866455078125,338.2566833496094,1131.4810791015625,339.2322998046875,1168.7432861328125,405.8619689941406,1118.616943359375,406.2769165039063
79,1144.3179931640625,192.19985961914065,1150.3671875,186.02908325195312,1137.505126953125,185.65939331054688,1160.071533203125,189.608642578125,1125.903564453125,188.93490600585935,1171.63330078125,226.09011840820312,1110.93603515625,225.983642578125,1183.8211669921875,272.71978759765625,1098.1043701171875,276.74078369140625,1184.0958251953125,303.26513671875,1116.52880859375,312.02667236328125,1158.574462890625,309.9026794433594,1117.966064453125,310.547607421875,1182.0157470703125,338.3095397949219,1131.63818359375,339.359130859375,1168.7401123046875,405.8564453125,1118.66357421875,406.3758544921875
80,1144.386962890625,192.2247009277344,1150.3941650390625,186.08116149902344,1137.6123046875,185.68968200683597,1159.9949951171875,189.6795959472656,1125.9990234375,188.94451904296875,1171.52734375,226.13722229003903,1110.901611328125,225.9878845214844,1183.798583984375,272.76080322265625,1098.064697265625,276.7870788574219,1184.1298828125,303.2527770996094,1116.5477294921875,312.0287475585937,1158.5223388671875,309.90087890625,1117.9632568359375,310.5484924316406,1181.993896484375,338.38214111328125,1131.65478515625,339.4479675292969,1168.765380859375,405.8237915039063,1118.6600341796875,406.38372802734375
81,1144.3924560546875,192.2325439453125,1150.3955078125,186.0860595703125,1137.61083984375,185.69554138183597,1159.984375,189.6786346435547,1125.9808349609375,188.94662475585935,1171.51416015625,226.12994384765625,1110.8892822265625,225.98556518554688,1183.7857666015625,272.7615661621094,1098.079345703125,276.8061828613281,1184.127197265625,303.2373352050781,1116.6033935546875,312.041748046875,1158.521240234375,309.884765625,1117.96142578125,310.5356140136719,1181.99853515625,338.35595703125,1131.657470703125,339.42413330078125,1168.759033203125,405.82806396484375,1118.6583251953125,406.386474609375
82,1144.3946533203125,192.2300262451172,1150.3944091796875,186.0831756591797,1137.611328125,185.695556640625,1159.979248046875,189.67437744140625,1125.9796142578125,188.94992065429688,1171.515625,226.1249084472656,1110.888916015625,225.98834228515625,1183.78955078125,272.7529296875,1098.0733642578125,276.80389404296875,1184.125244140625,303.2370300292969,1116.60498046875,312.0343322753906,1158.5306396484375,309.8843994140625,1117.970458984375,310.5386962890625,1182.004638671875,338.35284423828125,1131.6605224609375,339.42462158203125,1168.76318359375,405.81744384765625,1118.663330078125,406.37939453125
83,1144.212646484375,191.98329162597656,1150.271728515625,185.84866333007807,1137.4691162109375,185.44129943847656,1160.0208740234375,189.5496368408203,1125.9696044921875,188.77362060546875,1171.586669921875,226.16720581054688,1110.909912109375,225.9584197998047,1183.7803955078125,272.88433837890625,1098.0828857421875,276.81884765625,1184.1146240234375,303.2898864746094,1116.60595703125,311.998779296875,1158.4998779296875,309.968994140625,1117.90380859375,310.582275390625,1181.9842529296875,338.3401794433594,1131.617919921875,339.372314453125,1168.7781982421875,405.8260803222656,1118.641357421875,406.3365478515625
84,1144.44482421875,192.8253936767578,1150.5067138671875,186.66036987304688,1137.6202392578125,186.2782287597656,1160.1904296875,189.90499877929688,1125.9571533203125,189.17784118652344,1171.6998291015625,226.3110809326172,1110.93603515625,225.47149658203125,1183.6300048828125,273.49725341796875,1097.0648193359375,274.7542724609375,1183.9208984375,303.81805419921875,1114.199462890625,308.0062866210937,1158.37841796875,310.87384033203125,1117.8160400390625,311.2138061523437,1181.9659423828125,338.4211120605469,1131.61865234375,339.1449279785156,1168.5472412109375,406.2490539550781,1118.3687744140625,406.33111572265625
85,1144.9520263671875,193.0657196044922,1150.9259033203125,186.96682739257807,1138.1629638671875,186.56411743164065,1160.23828125,190.11378479003903,1126.358642578125,189.3465576171875,1171.61767578125,226.2382049560547,1111.02490234375,225.30902099609372,1183.6502685546875,272.7772827148437,1096.098876953125,273.7804870605469,1183.58642578125,303.8332214355469,1111.0072021484375,308.32391357421875,1158.2138671875,310.3329162597656,1117.8284912109375,310.6183776855469,1181.2633056640625,339.3693542480469,1131.30859375,339.9976806640625,1168.631591796875,406.7290649414063,1118.61572265625,406.7971801757813
86,1144.5172119140625,192.95411682128903,1150.6929931640625,186.87030029296875,1137.83935546875,186.39569091796875,1160.51708984375,190.1676177978516,1126.3804931640625,189.21437072753903,1171.9122314453125,226.45294189453125,1111.098876953125,225.30702209472656,1183.67919921875,273.1463623046875,1096.2177734375,273.87713623046875,1183.4935302734375,303.9088134765625,1111.3203125,308.2728881835937,1158.077392578125,310.5348205566406,1117.5252685546875,310.7012023925781,1181.242431640625,339.1474609375,1131.198974609375,339.6621398925781,1168.60888671875,406.8077087402344,1118.634765625,406.7326354980469
87,1144.6263427734375,192.97901916503903,1150.7647705078125,186.89295959472656,1137.940673828125,186.43116760253903,1160.481689453125,190.1112365722656,1126.4127197265625,189.183837890625,1171.8126220703125,226.2239227294922,1111.089111328125,225.19952392578125,1183.627197265625,272.8052673339844,1096.2606201171875,273.7997131347656,1183.5640869140625,303.77264404296875,1111.4385986328125,308.2626037597656,1158.15185546875,310.3501892089844,1117.6556396484375,310.5887451171875,1181.2763671875,339.25543212890625,1131.30029296875,339.8625183105469,1168.6341552734375,406.7467346191406,1118.6796875,406.80712890625
88,1143.81787109375,192.99925231933597,1150.06298828125,186.8680725097656,1137.216552734375,186.44924926757807,1160.3455810546875,190.0187530517578,1126.12353515625,189.20411682128903,1172.06103515625,226.17849731445312,1111.18017578125,225.20382690429688,1183.7333984375,273.0379943847656,1096.31640625,273.9501342773437,1183.4842529296875,303.85125732421875,1111.5107421875,308.2557983398437,1158.1875,310.4260559082031,1117.601318359375,310.61187744140625,1181.2105712890625,339.1001281738281,1131.1695556640625,339.6304931640625,1168.597900390625,406.77490234375,1118.721435546875,406.711181640625
89,1145.007568359375,193.47332763671875,1151.24951171875,187.30316162109372,1138.1005859375,186.8052978515625,1160.7921142578125,190.4225006103516,1126.073486328125,189.39358520507807,1171.6900634765625,226.48617553710935,1110.7777099609375,225.4165954589844,1183.36474609375,273.26611328125,1096.4853515625,274.33770751953125,1183.445556640625,303.7995300292969,1112.0919189453125,308.42791748046875,1158.047607421875,310.6758117675781,1117.387451171875,310.93365478515625,1181.35205078125,338.811279296875,1131.20849609375,339.4298095703125,1168.4654541015625,406.6278991699219,1118.5343017578125,406.69085693359375
90,1145.00732421875,193.4774169921875,1151.248779296875,187.30563354492188,1138.0970458984375,186.8097381591797,1160.79150390625,190.4217529296875,1126.06591796875,189.39810180664065,1171.695068359375,226.48269653320312,1110.775634765625,225.41793823242188,1183.3720703125,273.2603759765625,1096.48193359375,274.3396301269531,1183.4556884765625,303.79693603515625,1112.081787109375,308.4449462890625,1158.059814453125,310.6689453125,1117.3953857421875,310.9278564453125,1181.3521728515625,338.8252258300781,1131.2060546875,339.4432067871094,1168.4674072265625,406.6403198242188,1118.5364990234375,406.70013427734375
91,1145.009033203125,193.4808654785156,1151.249267578125,187.30975341796875,1138.1007080078125,186.81239318847656,1160.78857421875,190.42259216308597,1126.0697021484375,189.3955078125,1171.6904296875,226.47381591796875,1110.7789306640625,225.4098358154297,1183.3697509765625,273.2445373535156,1096.48876953125,274.3359069824219,1183.449951171875,303.78375244140625,1112.0772705078125,308.45684814453125,1158.05126953125,310.6417541503906,1117.391845703125,310.9007568359375,1181.3450927734375,338.8119812011719,1131.20361328125,339.43017578125,1168.47412109375,406.6346435546875,1118.5433349609375,406.6973876953125
92,1145.0059814453125,193.4792633056641,1151.24609375,187.30833435058597,1138.0966796875,186.81167602539065,1160.7845458984375,190.4227294921875,1126.064697265625,189.3968811035156,1171.6845703125,226.47613525390625,1110.77392578125,225.41148376464844,1183.3629150390625,273.24835205078125,1096.489501953125,274.3345947265625,1183.4505615234375,303.7879638671875,1112.090576171875,308.4486389160156,1158.04638671875,310.64459228515625,1117.3876953125,310.90386962890625,1181.3411865234375,338.8163452148437,1131.2054443359375,339.43524169921875,1168.46142578125,406.634033203125,1118.537841796875,406.697021484375
93,1144.99609375,193.44667053222656,1151.2548828125,187.2750244140625,1138.0859375,186.77316284179688,1160.827392578125,190.42803955078125,1126.063232421875,189.3838806152344,1171.716552734375,226.5189971923828,1110.7940673828125,225.45689392089844,1183.377685546875,273.32965087890625,1096.7908935546875,274.45025634765625,1183.4554443359375,303.83135986328125,1112.8858642578125,308.3453369140625,1158.0570068359375,310.702392578125,1117.3736572265625,310.9657592773437,1181.3759765625,338.76202392578125,1131.200439453125,339.39990234375,1168.47412109375,406.619140625,1118.558837890625,406.7079162597656
94,1144.9918212890625,193.44821166992188,1151.25341796875,187.27542114257807,1138.0823974609375,186.77325439453125,1160.83056640625,190.42803955078125,1126.063232421875,189.38365173339844,1171.7164306640625,226.52078247070312,1110.79638671875,225.4588623046875,1183.3798828125,273.33056640625,1096.783935546875,274.4519958496094,1183.4595947265625,303.8292236328125,1112.8402099609375,308.36016845703125,1158.042724609375,310.7017822265625,1117.36083984375,310.964111328125,1181.3707275390625,338.76123046875,1131.197998046875,339.397216796875,1168.4757080078125,406.6185302734375,1118.55859375,406.70599365234375
95,1145.08056640625,193.50628662109372,1151.31103515625,187.32632446289065,1138.1378173828125,186.83482360839844,1160.7943115234375,190.43914794921875,1126.031494140625,189.4222869873047,1171.667236328125,226.48709106445312,1110.7591552734375,225.4603271484375,1183.385986328125,273.2738342285156,1096.768798828125,274.4403381347656,1183.4884033203125,303.8326721191406,1112.8338623046875,308.3671569824219,1158.11328125,310.654541015625,1117.438232421875,310.94146728515625,1181.460693359375,338.796630859375,1131.2646484375,339.456298828125,1168.483642578125,406.57763671875,1118.53076171875,406.6896057128906
96,1144.7613525390625,192.39715576171875,1150.971435546875,186.15228271484372,1137.6090087890625,185.74832153320312,1160.510009765625,189.5751800537109,1125.3656005859375,188.80599975585935,1171.7076416015625,226.4854431152344,1110.645751953125,225.5321502685547,1183.460205078125,273.95428466796875,1096.9752197265625,275.26666259765625,1183.614013671875,303.9527587890625,1112.6273193359375,309.63824462890625,1158.557861328125,310.723876953125,1117.724365234375,310.95751953125,1181.8680419921875,339.12872314453125,1131.1243896484375,339.6230163574219,1168.7333984375,405.7137451171875,1117.8607177734375,405.546142578125
97,1145.596923828125,192.85086059570312,1151.847900390625,186.5825042724609,1138.3388671875,186.12322998046875,1161.129150390625,189.89410400390625,1125.701416015625,188.9828186035156,1171.995849609375,226.62298583984372,1110.67919921875,225.52642822265625,1183.647705078125,273.8631896972656,1096.813720703125,275.0942687988281,1183.4088134765625,304.0502319335937,1112.0977783203125,310.1625671386719,1158.7039794921875,310.69757080078125,1117.689453125,310.87896728515625,1181.777587890625,339.3434753417969,1130.8853759765625,339.7569580078125,1168.681884765625,405.9886779785156,1117.844970703125,405.7999877929688
98,1145.5966796875,192.86654663085935,1151.8448486328125,186.59835815429688,1138.3387451171875,186.1421813964844,1161.1204833984375,189.90985107421875,1125.7034912109375,189.0066375732422,1171.98828125,226.63412475585935,1110.69189453125,225.54620361328125,1183.640625,273.8621826171875,1096.825439453125,275.0990905761719,1183.4041748046875,304.0382080078125,1112.0816650390625,310.1437683105469,1158.68505859375,310.6854553222656,1117.687744140625,310.86688232421875,1181.6990966796875,339.3782653808594,1130.8525390625,339.79150390625,1168.639892578125,406.01318359375,1117.857177734375,405.8264465332031
