frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.03759765625,538.9093017578125,1249.4454345703125,552.4171142578125,1356.400634765625,615.6774291992188,0.0,0.0,1339.2685546875,711.3665161132812,0.0,0.0,1309.874755859375,699.9625244140625,1193.519775390625,721.3299560546875,1266.62939453125,742.739990234375,1196.1607666015625,805.0374755859375,1232.135009765625,834.2681884765625,1143.40771484375,898.6981201171875,1186.66845703125,909.3306884765624
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.703125,529.4910888671875,1261.93212890625,542.2672119140625,1351.5843505859375,615.06787109375,0.0,0.0,1325.3837890625,722.9073486328125,0.0,0.0,0.0,0.0,1204.1298828125,717.781005859375,1267.4381103515625,745.24365234375,1204.4522705078125,800.3208618164062,1244.830322265625,831.1131591796875,1158.7373046875,898.6761474609375,1183.804443359375,908.7882080078124
62,1380.7744140625,538.802978515625,0.0,0.0,1377.2298583984375,525.4802856445312,0.0,0.0,1359.991455078125,517.940185546875,1276.430908203125,536.1947631835938,1347.64208984375,603.2225952148438,0.0,0.0,1346.46923828125,713.3355102539062,0.0,0.0,1358.3397216796875,672.773193359375,1232.80615234375,718.9605712890625,1277.874267578125,747.067138671875,1252.753662109375,810.274169921875,1248.29638671875,852.6300659179688,1202.09375,876.78662109375,1163.015380859375,907.6397094726562
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.8388671875,513.0222778320312,1288.7393798828125,536.1302490234375,1356.1317138671875,599.628173828125,0.0,0.0,1349.89013671875,708.690185546875,0.0,0.0,1354.3900146484375,671.8485717773438,1237.305419921875,717.1412963867188,1285.058837890625,743.262451171875,1242.40087890625,818.3622436523438,1265.525146484375,857.48681640625,1179.0693359375,893.9564208984375,1214.383544921875,919.9053955078124
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8109130859375,511.48876953125,1311.5706787109375,524.4537353515625,1368.937255859375,588.39013671875,0.0,0.0,1357.0345458984375,684.1109008789062,0.0,0.0,1366.41552734375,713.20947265625,1270.5775146484375,706.111572265625,1312.194580078125,731.46826171875,1258.150390625,805.6613159179688,1288.2421875,839.8150634765625,1178.61376953125,887.59765625,1233.6861572265625,916.297119140625
65,0.0,0.0,0.0,0.0,1423.93603515625,505.2906188964844,0.0,0.0,1401.30517578125,502.48089599609375,1324.97900390625,524.7882080078125,1385.6068115234375,588.02734375,0.0,0.0,1388.5609130859375,690.516845703125,0.0,0.0,1396.20361328125,739.9110717773438,1279.6466064453125,700.0408935546875,1322.622314453125,723.5626831054688,1271.03955078125,799.6140747070312,1297.6143798828125,828.5748291015625,1183.9111328125,885.5843505859375,1230.5556640625,907.6033935546876
66,1447.1864013671875,508.00982666015625,0.0,0.0,1446.7781982421875,495.128662109375,0.0,0.0,1430.5587158203125,488.28607177734375,1353.6998291015625,517.3699951171875,1401.273681640625,573.80517578125,1347.06396484375,513.9016723632812,1397.6533203125,677.900634765625,1373.2783203125,475.07177734375,1407.9322509765625,725.1546020507812,1329.2894287109375,696.567138671875,1363.8226318359375,725.4240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1454.111328125,510.5649719238281,0.0,0.0,1453.8212890625,498.4105224609375,0.0,0.0,1435.7474365234375,490.3755798339844,1374.723876953125,503.7080078125,1397.29638671875,561.2098388671875,1353.0657958984375,500.0099487304688,1385.124267578125,617.849365234375,1374.2193603515625,482.7252807617188,0.0,0.0,1347.5924072265625,678.4412841796875,1362.475341796875,709.5499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1502.177978515625,520.2515869140625,0.0,0.0,1500.312744140625,507.8468017578125,0.0,0.0,1474.7777099609375,486.75006103515625,1438.7318115234375,534.8152465820312,1430.002197265625,537.1130981445312,0.0,0.0,1386.021484375,638.494384765625,0.0,0.0,1412.954345703125,704.758056640625,1397.2802734375,725.1792602539062,1392.8551025390625,730.4507446289062,0.0,0.0,1409.3248291015625,873.582275390625,0.0,0.0,0.0,0.0
71,1515.0784912109375,522.66455078125,0.0,0.0,1513.9908447265625,510.9856567382813,0.0,0.0,1489.1739501953125,499.1294555664063,1446.9697265625,521.2918090820312,1442.0726318359375,564.1814575195312,1436.6341552734375,503.817138671875,1404.9769287109375,648.063720703125,1454.1162109375,463.63763427734375,1423.593017578125,723.8642578125,1395.663330078125,715.0537719726562,1394.8868408203125,734.754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1530.7698974609375,544.7320556640625,1537.271484375,533.359619140625,1526.880859375,529.3963012695312,0.0,0.0,1497.468994140625,510.2085571289063,1467.440673828125,565.041015625,1456.105224609375,559.8785400390625,0.0,0.0,1432.3701171875,638.8618774414062,0.0,0.0,1463.7041015625,642.6279296875,1411.8310546875,732.0228271484375,1407.2843017578125,732.4317626953125,0.0,0.0,1413.716064453125,848.984130859375,0.0,0.0,0.0,0.0
73,1541.6044921875,545.4097900390625,1547.308837890625,531.417724609375,1533.03857421875,531.005615234375,0.0,0.0,1501.3997802734375,516.6566162109375,1499.2064208984375,557.357177734375,1472.78125,569.565185546875,0.0,0.0,1442.615234375,669.7179565429688,0.0,0.0,1464.778564453125,718.9669799804688,1445.747802734375,735.2843627929688,1428.1337890625,742.7953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1567.615234375,550.8705444335938,1574.8216552734375,538.9276123046875,1559.9981689453125,537.4991455078125,0.0,0.0,1525.847900390625,526.398681640625,1523.86376953125,583.8134765625,1486.12158203125,582.8156127929688,0.0,0.0,1452.1953125,675.1162109375,1512.093505859375,727.893798828125,1488.021484375,739.6541748046875,1467.1192626953125,758.1474609375,1443.1373291015625,759.52001953125,0.0,0.0,1453.833251953125,889.7506713867188,0.0,0.0,0.0,0.0
75,1582.6329345703125,550.301513671875,0.0,0.0,1577.02294921875,540.9082641601562,0.0,0.0,1544.37646484375,536.8629150390625,1546.1092529296875,581.6160888671875,1496.451904296875,589.3660888671875,1539.1826171875,654.851318359375,1470.28857421875,673.4631958007812,1527.30908203125,719.071044921875,1502.8330078125,739.7369384765625,1479.004638671875,733.7127685546875,1448.6787109375,736.708740234375,1466.173828125,847.036376953125,1450.5740966796875,858.3153076171875,0.0,0.0,0.0,0.0
76,1591.013916015625,567.400390625,0.0,0.0,1587.5548095703125,555.4674682617188,0.0,0.0,1560.420166015625,541.6864624023438,1572.3212890625,595.2567138671875,1512.2149658203125,584.5652465820312,1558.68798828125,679.8660888671875,1474.25732421875,670.4603271484375,1531.933837890625,747.2635498046875,1498.531982421875,754.9674682617188,1495.3084716796875,742.920166015625,1458.71826171875,735.587890625,1475.631103515625,855.2752075195312,1457.184326171875,848.4574584960938,0.0,0.0,0.0,0.0
77,1592.9322509765625,575.5682983398438,1603.9599609375,565.8392944335938,1585.81298828125,562.2511596679688,0.0,0.0,1554.587646484375,547.682861328125,1583.0166015625,595.3980712890625,1510.30029296875,592.9713745117188,1574.32373046875,665.5076904296875,1478.484619140625,681.9623413085938,1553.3631591796875,724.4474487304688,1506.3099365234375,757.6049194335938,1507.7823486328125,740.1712646484375,1461.4403076171875,736.5997924804688,1494.956787109375,853.42919921875,1459.800048828125,849.9054565429688,0.0,0.0,0.0,0.0
78,1598.68359375,588.7546997070312,1610.7982177734375,578.147216796875,1590.0948486328125,575.6286010742188,0.0,0.0,1560.948486328125,560.2991943359375,1605.028076171875,607.722900390625,1522.71875,602.593017578125,1589.587646484375,682.6998291015625,1486.56787109375,692.76220703125,1560.1937255859375,747.4078369140625,1504.871826171875,774.8823852539062,1527.2015380859375,745.986572265625,1473.3057861328125,739.0167846679688,1510.117431640625,856.3690185546875,1457.23388671875,845.863525390625,0.0,0.0,0.0,0.0
79,1599.05859375,595.469482421875,1612.925048828125,585.135986328125,1591.139892578125,581.510009765625,0.0,0.0,1566.17236328125,564.294189453125,1617.4765625,614.605224609375,1530.1019287109375,605.065673828125,1602.312744140625,691.351318359375,1496.5111083984375,693.5104370117188,1566.853759765625,752.937744140625,1503.794921875,780.6407470703125,1541.566162109375,752.3521728515625,1483.603515625,742.7955322265625,1526.971435546875,842.126953125,1463.9102783203125,827.3448486328125,0.0,0.0,0.0,0.0
80,1623.2734375,613.6755981445312,1630.71337890625,602.286865234375,1613.314697265625,600.30322265625,0.0,0.0,1581.03564453125,589.3223266601562,1630.5758056640625,633.118896484375,1537.817626953125,630.3902587890625,1621.0601806640625,720.8071899414062,1504.498779296875,724.08251953125,1575.18701171875,785.2263793945312,1518.05908203125,800.7862548828125,1563.629638671875,759.7061767578125,1501.2958984375,756.1276245117188,1532.856201171875,840.852294921875,1473.102294921875,839.013427734375,0.0,0.0,0.0,0.0
81,1621.0037841796875,617.6505737304688,1634.708984375,604.566650390625,1610.89794921875,602.1766967773438,1646.855224609375,597.08447265625,1583.3814697265625,589.532958984375,1643.23681640625,650.8536376953125,1547.20654296875,641.1644897460938,1617.798095703125,747.2162475585938,1512.6585693359375,739.7479248046875,1568.181640625,811.2781982421875,1520.28076171875,816.4593505859375,1568.50390625,797.7802734375,1504.3885498046875,787.5217895507812,1546.5390625,869.1429443359375,1474.1112060546875,853.1011962890625,0.0,0.0,0.0,0.0
82,1648.636962890625,632.1165771484375,1660.1044921875,618.6138916015625,1636.26171875,615.2256469726562,0.0,0.0,1603.944091796875,606.126708984375,1659.4779052734375,671.8651123046875,1566.880126953125,659.4197998046875,1632.835205078125,764.455078125,1524.0618896484375,748.766845703125,1589.41845703125,823.3145141601562,1535.6663818359375,827.4951782226562,1600.50732421875,806.8824462890625,1538.33056640625,800.391845703125,1583.5244140625,832.034423828125,1516.1722412109375,825.2920532226562,0.0,0.0,0.0,0.0
83,1665.306396484375,643.6119995117188,1673.98388671875,630.9886474609375,1655.2939453125,626.828857421875,0.0,0.0,1619.136474609375,613.2892456054688,1665.8939208984375,673.34423828125,1570.829833984375,664.9124755859375,1660.668212890625,756.91064453125,1536.1259765625,755.3338623046875,1614.56982421875,815.13671875,1543.9713134765625,839.86962890625,1598.868408203125,815.951904296875,1536.1439208984375,811.80615234375,1580.43359375,880.5430908203125,1523.16259765625,877.518310546875,0.0,0.0,0.0,0.0
84,1664.888916015625,655.8640747070312,1679.258544921875,643.0999145507812,1653.8408203125,639.268310546875,0.0,0.0,1626.298095703125,629.07373046875,1685.7607421875,692.5379028320312,1587.226806640625,680.5236206054688,1658.807373046875,784.47412109375,1540.05224609375,770.560546875,1612.4915771484375,836.166748046875,1548.6141357421875,843.3446044921875,1619.53955078125,845.3757934570312,1554.401611328125,839.0568237304688,1593.991455078125,888.7296142578125,1536.00390625,883.3463745117188,0.0,0.0,0.0,0.0
85,1667.527099609375,658.9119873046875,1683.53759765625,648.3681640625,1658.68359375,643.5631103515625,1699.5054931640625,642.3259887695312,1635.714111328125,628.441162109375,1693.199951171875,698.28125,1591.816162109375,679.9989013671875,1665.346435546875,790.56201171875,1540.96875,772.447021484375,1610.4188232421875,849.8480224609375,1552.5576171875,855.854248046875,1601.08984375,862.354736328125,1534.054931640625,847.0701904296875,1545.706298828125,991.3983764648438,1491.4912109375,973.6151123046876,0.0,0.0,0.0,0.0
86,1674.639404296875,664.2669677734375,1690.9892578125,652.9049682617188,1666.1341552734375,649.2329711914062,1706.9974365234375,649.9857788085938,1644.337646484375,639.0149536132812,1697.514404296875,712.9972534179688,1600.3751220703125,692.3681030273438,1670.321044921875,805.3478393554688,1548.1600341796875,773.67626953125,1611.68896484375,854.8950805664062,1549.387451171875,861.6748046875,1584.45703125,874.88818359375,1523.549072265625,857.6519165039062,1524.758544921875,997.1541748046876,1487.406494140625,978.8428344726562,1472.8231201171875,1052.44873046875,1480.63330078125,1046.5015869140625
87,1673.985107421875,674.2666015625,1690.3853759765625,662.45751953125,1665.966796875,656.878662109375,1708.25244140625,659.2952270507812,1643.8026123046875,644.8746337890625,1704.28515625,712.4652099609375,1601.1529541015625,694.7980346679688,1672.90869140625,806.2752685546875,1548.804443359375,785.7791748046875,1623.883544921875,856.9107055664062,1557.82421875,860.9366455078125,1613.740966796875,854.7236938476562,1545.8701171875,844.4349975585938,1576.98291015625,931.6065673828124,1528.210693359375,923.2190551757812,0.0,0.0,0.0,0.0
88,1678.86376953125,685.9174194335938,1694.95166015625,674.9129638671875,1671.4632568359375,668.5330200195312,0.0,0.0,1647.873046875,655.5081176757812,1706.51416015625,729.9465942382812,1601.44775390625,705.24462890625,1677.2314453125,831.0481567382812,1544.22412109375,796.8165283203125,1622.510986328125,874.72509765625,1548.279296875,879.649658203125,1613.20849609375,907.1368408203124,1545.36181640625,892.982666015625,0.0,0.0,1512.2342529296875,978.8930053710938,0.0,0.0,0.0,0.0
89,1678.9427490234375,688.25244140625,1696.1414794921875,678.6891479492188,1672.02294921875,673.0869750976562,1712.162109375,676.5864868164062,1651.104736328125,660.74560546875,1695.82861328125,734.530517578125,1606.332275390625,711.0639038085938,1677.2640380859375,832.3853759765625,1546.977783203125,798.3291015625,1610.21337890625,887.0945434570312,1546.38720703125,888.2708740234375,1580.603759765625,896.6885986328125,1520.084716796875,876.65625,1516.1168212890625,1017.6162109375,1459.822509765625,997.9330444335938,0.0,0.0,1416.920166015625,1059.0052490234375
90,1685.986328125,695.1226806640625,1697.76513671875,684.1172485351562,1677.517578125,682.3192138671875,0.0,0.0,1650.85498046875,674.797119140625,1691.52880859375,742.759033203125,1605.050048828125,722.671142578125,1672.680419921875,838.4987182617188,1549.594970703125,803.9371337890625,1617.3907470703125,890.13427734375,1539.150146484375,898.650634765625,1568.156982421875,906.2847290039062,1505.971435546875,886.94873046875,1520.6588134765625,1034.5731201171875,1441.5745849609375,1014.808349609375,0.0,0.0,1388.318603515625,1058.2467041015625
91,1671.825927734375,710.20263671875,1687.4696044921875,698.2374267578125,1662.8968505859375,694.5296630859375,1702.1488037109375,692.1871337890625,1638.667724609375,680.6238403320312,1686.1395263671875,753.0992431640625,1596.12109375,728.1264038085938,1662.91552734375,852.69140625,1547.4832763671875,811.92236328125,1607.723388671875,908.6856689453124,1542.084716796875,905.2527465820312,1561.1077880859375,926.5125732421876,1494.1458740234375,905.8900146484376,1526.5455322265625,1052.08544921875,1429.9141845703125,1030.9111328125,0.0,0.0,0.0,0.0
92,1657.51220703125,725.2301635742188,1673.8125,714.80859375,1650.270263671875,707.3355712890625,0.0,0.0,1624.150634765625,692.7283325195312,1665.2728271484375,777.39208984375,1572.1259765625,747.71337890625,1635.3072509765625,879.341552734375,1521.075439453125,841.4503784179688,1584.095947265625,928.0828857421876,1515.580810546875,934.0682373046876,1548.0091552734375,955.42138671875,1476.9810791015625,933.72607421875,1521.2791748046875,1072.0068359375,1405.4981689453125,1047.286376953125,0.0,0.0,0.0,0.0
93,1640.856689453125,731.041748046875,1658.888427734375,720.3184204101562,1633.8701171875,711.7437744140625,1674.26318359375,719.1966552734375,1610.537109375,696.9570922851562,1659.720458984375,784.2711181640625,1556.906982421875,755.8807983398438,1630.447509765625,881.54931640625,1509.540283203125,850.7660522460938,1578.838134765625,926.8482666015624,1500.5096435546875,937.5712280273438,1546.6138916015625,966.0133056640624,1469.425537109375,944.5179443359376,1519.022705078125,1079.5609130859375,1397.834716796875,1053.56494140625,0.0,0.0,0.0,0.0
94,1622.82177734375,737.8679809570312,1641.257080078125,724.6751708984375,1611.9993896484375,718.60205078125,1660.046142578125,721.28662109375,1585.697998046875,705.1890258789062,1648.80419921875,787.2943725585938,1538.126708984375,762.1070556640625,1622.06591796875,881.7672119140625,1486.446533203125,853.90283203125,1567.970458984375,937.5186767578124,1485.7255859375,951.153076171875,1529.7921142578125,981.7681884765624,1446.3990478515625,961.6517333984376,1518.840087890625,1080.0,1388.589111328125,1063.965087890625,0.0,0.0,0.0,0.0
95,1619.994873046875,745.890380859375,1637.827880859375,732.3235473632812,1608.8543701171875,725.4757080078125,0.0,0.0,1576.777587890625,707.2830810546875,1638.22314453125,788.9432373046875,1524.095458984375,763.9202270507812,1602.862060546875,891.6055297851562,1471.1529541015625,864.266845703125,1550.521240234375,947.3644409179688,1462.9552001953125,953.7921142578124,1535.22265625,982.9713134765624,1449.0662841796875,964.6102294921876,1530.06591796875,1080.0,1390.06005859375,1061.525634765625,0.0,0.0,0.0,0.0
96,1605.171142578125,761.7608642578125,1623.0106201171875,747.1201171875,1593.064453125,741.6018676757812,0.0,0.0,1560.42236328125,722.6848754882812,1624.755126953125,795.3411865234375,1505.0738525390625,778.2214965820312,1581.359130859375,896.4494018554688,1461.540283203125,882.862548828125,1540.54052734375,958.3018798828124,1457.0438232421875,979.4642333984376,1526.8760986328125,973.8388671875,1435.8250732421875,960.3546752929688,1518.7901611328125,1076.7060546875,1363.3199462890625,1062.966796875,0.0,0.0,0.0,0.0
97,1606.4146728515625,765.477783203125,1623.0771484375,750.796875,1593.726806640625,745.7833251953125,0.0,0.0,1559.47705078125,728.9475708007812,1622.709228515625,802.9905395507812,1501.83544921875,783.895751953125,1573.468994140625,908.2791137695312,1458.28173828125,888.2960815429688,1532.3477783203125,964.9663696289062,1460.8365478515625,981.6103515625,1520.9156494140625,973.051025390625,1431.5777587890625,958.264404296875,1494.591064453125,1074.0784912109375,1357.433837890625,1059.29736328125,0.0,0.0,0.0,0.0
98,1602.604248046875,775.729248046875,1620.32470703125,760.9324951171875,1590.14501953125,755.0707397460938,0.0,0.0,1555.7984619140625,735.23876953125,1620.8822021484375,808.8048095703125,1496.95654296875,791.4439086914062,1569.921630859375,913.8945922851562,1450.89208984375,905.1043701171876,1532.438720703125,966.88427734375,1461.708740234375,987.853271484375,1515.579345703125,988.7786865234376,1423.74365234375,974.1875,0.0,0.0,1358.221923828125,1067.804443359375,0.0,0.0,0.0,0.0
99,1599.383056640625,782.3885498046875,1617.313232421875,768.2357177734375,1588.5223388671875,762.108154296875,0.0,0.0,1556.262451171875,739.4141845703125,1619.707275390625,812.299072265625,1495.826171875,793.3562622070312,1572.3460693359375,914.6376342773438,1451.760986328125,902.2437744140624,1533.8770751953125,965.504638671875,1463.989990234375,987.5225830078124,1512.3314208984375,991.3065185546876,1420.9127197265625,976.147216796875,1495.5933837890625,1080.0,1352.45654296875,1064.5897216796875,0.0,0.0,0.0,0.0
100,1609.919189453125,786.7216796875,1624.4580078125,772.3277587890625,1600.7509765625,767.3095092773438,0.0,0.0,1566.4405517578125,743.5433349609375,1619.7998046875,816.3555908203125,1499.405517578125,794.1536865234375,1569.162353515625,922.615478515625,1452.5123291015625,897.3993530273438,1529.786376953125,975.3217163085938,1459.1650390625,989.3051147460938,1510.923583984375,999.397705078125,1419.1629638671875,983.931884765625,0.0,0.0,1351.3414306640625,1071.7431640625,0.0,0.0,0.0,0.0
101,1613.3741455078125,789.6407470703125,1629.3270263671875,773.1796875,1599.504150390625,770.0615234375,0.0,0.0,1561.202392578125,748.4741821289062,1625.83203125,814.6234130859375,1501.193115234375,799.6338500976562,1570.465087890625,915.6948852539062,1453.286865234375,903.2308959960938,1532.74267578125,973.6697387695312,1462.0821533203125,997.4755859375,1508.5328369140625,994.0314331054688,1416.1524658203125,981.025390625,1499.027099609375,1080.0,1349.8028564453125,1074.72412109375,0.0,0.0,0.0,0.0
