frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1281.49169921875,295.362060546875,1291.989990234375,286.08477783203125,1272.00341796875,283.621337890625,1301.678466796875,288.1566467285156,1249.0751953125,280.91412353515625,1308.6671142578125,351.1805419921875,1211.0799560546875,339.0435791015625,1318.83447265625,435.44439697265625,1173.662353515625,415.2664489746094,1302.680908203125,499.3746948242188,1165.6759033203125,489.7055969238281,1256.064208984375,496.7075805664063,1195.12890625,488.9441528320313,1232.1275634765625,587.2190551757812,1179.114013671875,581.2174682617188,1187.97119140625,663.455810546875,1168.6834716796875,664.9999389648438
50,1281.11865234375,295.0963134765625,1291.8212890625,285.8350830078125,1271.781982421875,283.2299499511719,1301.927978515625,288.0574645996094,1249.2764892578125,280.4635009765625,1308.765625,351.3465270996094,1211.193359375,339.02264404296875,1318.83837890625,435.6978759765625,1173.6434326171875,415.5758972167969,1302.67138671875,499.5198669433594,1165.550048828125,490.0794067382813,1256.00634765625,496.88568115234375,1195.091552734375,489.0316162109375,1232.06591796875,587.4359741210938,1179.04150390625,581.300048828125,1187.8856201171875,663.5035400390625,1168.61474609375,665.010498046875
51,1281.1934814453125,295.015869140625,1291.896484375,285.7562866210937,1271.841552734375,283.144287109375,1301.979248046875,288.037841796875,1249.29541015625,280.4384155273437,1308.7852783203125,351.38140869140625,1211.2294921875,339.0758056640625,1318.8653564453125,435.67822265625,1173.6123046875,415.6920166015625,1302.677734375,499.45159912109375,1165.48583984375,490.27044677734375,1256.0015869140625,496.987060546875,1195.1005859375,489.1281127929688,1232.0140380859375,587.6270141601562,1179.0611572265625,581.43212890625,1188.047119140625,663.630859375,1168.724365234375,665.0151977539062
52,1281.25927734375,294.9405212402344,1291.991943359375,285.7006225585937,1271.926025390625,283.0348205566406,1302.0235595703125,288.09674072265625,1249.3251953125,280.3717041015625,1308.6029052734375,351.56378173828125,1211.1444091796875,339.2494812011719,1318.5960693359375,435.689453125,1173.4927978515625,416.1219177246094,1302.4384765625,499.56103515625,1165.282470703125,491.5822448730469,1255.6982421875,497.2197265625,1194.871337890625,489.3565979003906,1231.82666015625,587.8273315429688,1178.9931640625,581.5743408203125,1187.978515625,663.7277221679688,1168.71435546875,665.1428833007812
53,1283.2447509765625,294.9981994628906,1293.3084716796875,285.7295227050781,1273.7432861328125,283.27459716796875,1301.7506103515625,287.8558349609375,1250.01318359375,280.6993103027344,1308.563232421875,351.21453857421875,1210.968505859375,339.3341979980469,1318.502685546875,435.3317260742188,1173.35107421875,416.0570068359375,1302.49169921875,499.6616821289063,1165.5009765625,491.77838134765625,1255.7659912109375,497.47760009765625,1194.7930908203125,489.8468017578125,1232.35400390625,588.3751220703125,1178.775390625,582.4425048828125,1187.8311767578125,663.6945190429688,1168.6705322265625,665.3997802734375
54,1283.2911376953125,295.147216796875,1293.287353515625,285.8887023925781,1273.6170654296875,283.5325622558594,1301.6656494140625,288.04022216796875,1249.619140625,281.149658203125,1308.567138671875,351.0863342285156,1210.59619140625,339.4833679199219,1318.77783203125,435.098388671875,1173.3433837890625,416.1486206054688,1302.9932861328125,499.3010559082031,1165.54638671875,491.637451171875,1255.848876953125,496.9184875488281,1194.6334228515625,489.4752502441406,1232.4913330078125,587.7920532226562,1178.73388671875,582.2908935546875,1188.029296875,663.0739135742188,1168.677490234375,665.191650390625
55,1284.4088134765625,295.1405029296875,1294.108642578125,285.8778076171875,1274.600341796875,283.4815673828125,1301.431640625,288.03546142578125,1249.607421875,281.09930419921875,1308.5789794921875,351.5001525878906,1210.58544921875,339.2489929199219,1319.06884765625,435.1170959472656,1172.36962890625,414.648193359375,1303.0556640625,498.7732543945313,1165.04833984375,488.974609375,1255.7850341796875,497.920166015625,1194.6224365234375,489.948486328125,1231.611572265625,586.7645263671875,1177.7724609375,579.7659912109375,1187.48583984375,663.126708984375,1168.100830078125,662.992431640625
56,1284.39990234375,295.2427978515625,1294.0733642578125,285.9857177734375,1274.6317138671875,283.6011657714844,1301.305419921875,288.0638427734375,1249.660400390625,281.1326904296875,1308.5452880859375,351.4051208496094,1210.6099853515625,339.2154235839844,1319.2679443359375,435.166015625,1172.498779296875,414.6767578125,1303.46484375,498.66412353515625,1165.3111572265625,488.4216613769531,1256.047607421875,498.00091552734375,1194.915283203125,490.0523681640625,1231.497802734375,586.9871826171875,1177.73828125,580.1119384765625,1187.35400390625,663.4173583984375,1168.0194091796875,663.4998168945312
57,1284.2581787109375,295.6617736816406,1294.005615234375,286.5472412109375,1274.7470703125,283.9979858398437,1301.339111328125,288.52520751953125,1250.12890625,281.166015625,1308.504638671875,351.1956481933594,1210.741455078125,338.7723388671875,1319.556396484375,434.5665283203125,1172.5322265625,413.9169921875,1303.761962890625,498.01019287109375,1165.0191650390625,487.6820068359375,1256.22705078125,497.5705261230469,1195.2413330078125,489.5403442382813,1231.536865234375,586.3865966796875,1178.090576171875,579.4990234375,1186.99609375,662.913818359375,1168.0537109375,663.3235473632812
58,1284.8275146484375,296.662353515625,1294.4361572265625,287.4813232421875,1275.3197021484375,284.9744567871094,1301.3331298828125,288.987548828125,1250.3359375,281.6849365234375,1308.179931640625,351.24444580078125,1210.6798095703125,338.90966796875,1319.1329345703125,434.7605590820313,1172.5247802734375,414.090576171875,1303.404052734375,497.8981323242188,1165.35693359375,487.3421630859375,1256.09130859375,497.6873779296875,1195.2503662109375,489.7759399414063,1231.6827392578125,586.2872314453125,1178.0115966796875,579.7301025390625,1186.8328857421875,662.6244506835938,1167.5673828125,663.58935546875
59,1284.8048095703125,296.48114013671875,1294.4287109375,287.2490234375,1275.3843994140625,284.7473449707031,1301.3668212890625,288.6411437988281,1250.54345703125,281.3307800292969,1308.166748046875,351.0750732421875,1210.8172607421875,338.816162109375,1319.2091064453125,434.5430603027344,1172.8187255859375,414.2611999511719,1303.3326416015625,497.4240112304688,1165.827880859375,488.257568359375,1255.8681640625,497.97796630859375,1195.047607421875,490.0723571777344,1231.6048583984375,586.6824951171875,1177.46630859375,580.1890258789062,1187.36328125,662.41650390625,1167.3004150390625,663.7744140625
60,1287.142822265625,294.2457275390625,1296.469482421875,285.05450439453125,1277.28564453125,282.6917724609375,1302.164794921875,287.5321655273437,1250.967041015625,280.5745849609375,1308.314208984375,351.1754150390625,1210.386962890625,339.1839599609375,1319.358642578125,434.8967895507813,1171.54931640625,415.3577270507813,1302.33935546875,497.1318359375,1161.6575927734375,489.2808837890625,1253.8619384765625,497.1076049804688,1193.116455078125,489.3209838867188,1230.9459228515625,585.7350463867188,1179.0089111328125,579.3302001953125,1184.959228515625,663.035400390625,1168.5657958984375,664.2200927734375
61,1286.7325439453125,294.7623596191406,1296.325439453125,285.54254150390625,1276.9755859375,283.102783203125,1302.8726806640625,287.64501953125,1251.24365234375,280.5319519042969,1309.20458984375,350.817626953125,1210.3399658203125,338.917236328125,1319.21337890625,434.224365234375,1171.6826171875,415.3653259277344,1302.264892578125,495.7710571289063,1162.2242431640625,489.768310546875,1254.7093505859375,496.2688598632813,1193.273193359375,488.592041015625,1231.7978515625,585.605712890625,1178.3671875,579.5044555664062,1185.7310791015625,662.5341796875,1169.043212890625,664.27490234375
62,1286.7159423828125,294.75567626953125,1296.313232421875,285.5645446777344,1276.96630859375,283.105224609375,1302.82958984375,287.690673828125,1251.20703125,280.5264892578125,1309.1180419921875,350.7712097167969,1210.3983154296875,338.7830810546875,1319.1634521484375,433.8990783691406,1171.7828369140625,414.9407043457031,1302.13671875,495.5341796875,1162.1778564453125,489.5686645507813,1254.6358642578125,496.183837890625,1193.299560546875,488.4463806152344,1231.58984375,585.4385375976562,1178.357177734375,579.2027587890625,1185.63671875,662.6591796875,1169.0257568359375,664.2279052734375
63,1285.4639892578125,294.5297241210937,1295.51123046875,285.2782592773437,1275.486083984375,283.017578125,1303.580810546875,287.6942138671875,1250.57666015625,281.0297241210937,1310.0123291015625,350.680419921875,1211.052001953125,339.192138671875,1319.496337890625,433.61077880859375,1172.0367431640625,415.2721252441406,1302.046875,495.3726806640625,1162.33447265625,489.7006530761719,1254.854248046875,495.7358093261719,1193.3126220703125,488.13909912109375,1231.3424072265625,585.0675659179688,1178.59033203125,579.1087646484375,1186.508544921875,662.57373046875,1169.1259765625,663.95263671875
64,1286.989501953125,294.0004272460937,1296.579833984375,284.7507019042969,1276.9234619140625,282.6222229003906,1303.52587890625,287.2781982421875,1251.2864990234375,280.96026611328125,1310.0655517578125,350.54986572265625,1211.240478515625,339.26275634765625,1319.5447998046875,433.6983947753906,1171.8521728515625,415.4183349609375,1301.976318359375,495.4617004394531,1162.3992919921875,489.5918884277344,1254.841064453125,495.731689453125,1193.4461669921875,488.2169189453125,1231.402099609375,585.1611328125,1178.968994140625,579.18994140625,1185.9892578125,662.9111938476562,1169.3330078125,664.0748291015625
65,1287.0169677734375,294.239013671875,1296.5379638671875,284.9682312011719,1276.993896484375,282.88043212890625,1303.415283203125,287.3339233398437,1251.4129638671875,281.09503173828125,1310.09130859375,350.5370178222656,1211.3184814453125,339.24078369140625,1319.357666015625,433.7787780761719,1171.8880615234375,415.2919921875,1301.74609375,495.5074462890625,1162.8511962890625,489.4836730957031,1255.0135498046875,495.7840576171875,1193.59814453125,488.2640380859375,1231.642578125,585.2701416015625,1178.8846435546875,579.28857421875,1185.857666015625,662.807861328125,1168.9691162109375,664.04931640625
66,1287.14697265625,294.33258056640625,1296.5218505859375,285.03857421875,1277.183837890625,283.0382995605469,1303.1861572265625,287.20574951171875,1251.644775390625,281.17010498046875,1310.28857421875,350.26593017578125,1211.583251953125,339.2242431640625,1319.5587158203125,433.5603332519531,1172.329345703125,415.3352966308594,1301.6707763671875,495.7947692871094,1163.2020263671875,489.6157836914063,1255.3607177734375,495.6610107421875,1194.00341796875,488.18212890625,1231.8441162109375,584.8367919921875,1179.144775390625,578.8052368164062,1185.6412353515625,662.5106201171875,1169.4864501953125,663.533447265625
67,1287.33447265625,294.463134765625,1296.670166015625,285.1373596191406,1277.342041015625,283.15313720703125,1303.190673828125,287.182373046875,1251.629638671875,281.1893005371094,1310.357666015625,350.21173095703125,1211.413330078125,339.2846984863281,1319.5028076171875,433.76751708984375,1172.432373046875,415.7432556152344,1301.6031494140625,495.8390808105469,1163.4100341796875,489.79583740234375,1255.58447265625,495.6801452636719,1194.0615234375,488.2669372558594,1231.96484375,584.7045288085938,1178.9439697265625,578.805908203125,1185.416259765625,662.3614501953125,1169.508056640625,663.560302734375
68,1286.146484375,294.8331298828125,1295.81201171875,285.4301452636719,1276.20166015625,283.3385314941406,1303.1253662109375,287.0851745605469,1250.9249267578125,280.81744384765625,1310.082763671875,349.9532470703125,1211.3009033203125,338.78717041015625,1319.865234375,433.6692810058594,1172.436767578125,415.2369689941406,1301.793701171875,496.1079711914063,1163.0869140625,490.0126647949219,1255.787109375,495.6826171875,1194.34228515625,488.211181640625,1232.082763671875,585.0432739257812,1178.7156982421875,579.2498779296875,1186.8116455078125,662.4241943359375,1169.4124755859375,664.103515625
69,1284.8199462890625,294.4129943847656,1294.76318359375,285.0401916503906,1274.93603515625,282.8378601074219,1302.87109375,286.9547119140625,1250.290283203125,280.4481201171875,1309.8863525390625,350.075439453125,1211.134033203125,338.7490539550781,1319.6065673828125,433.3494262695313,1172.442138671875,415.0572509765625,1301.8302001953125,495.5790710449219,1163.083251953125,489.85736083984375,1255.6370849609375,495.77728271484375,1194.18896484375,488.2035827636719,1231.946044921875,585.5850830078125,1178.6475830078125,579.5134887695312,1186.9207763671875,662.7412109375,1169.35546875,663.9680786132812
70,1284.8203125,294.05645751953125,1294.367919921875,284.8798217773437,1274.941650390625,282.585693359375,1301.1602783203125,286.9598999023437,1249.3988037109375,280.2292785644531,1308.029052734375,349.46160888671875,1209.735595703125,338.1576232910156,1318.7474365234375,431.9925842285156,1172.5399169921875,414.24322509765625,1302.4560546875,494.3748779296875,1163.534423828125,488.916748046875,1255.12255859375,494.485107421875,1193.9005126953125,487.0447387695313,1232.223876953125,584.710205078125,1178.6778564453125,578.76416015625,1186.990478515625,662.4605102539062,1169.015380859375,663.8411865234375
71,1286.037841796875,294.0514221191406,1294.977294921875,284.78326416015625,1276.0152587890625,282.8095703125,1300.47412109375,286.4164733886719,1249.59326171875,280.4332275390625,1307.8955078125,348.6705322265625,1209.815185546875,337.840087890625,1318.740478515625,431.26171875,1172.604248046875,413.6174926757813,1302.630126953125,494.39453125,1163.194091796875,488.7389831542969,1255.43017578125,494.34857177734375,1194.3406982421875,487.0730590820313,1232.693115234375,584.7471313476562,1179.0162353515625,578.8438110351562,1186.547607421875,662.6627197265625,1169.1131591796875,663.8017578125
72,1280.6722412109375,295.2923583984375,1290.73291015625,285.88287353515625,1270.4044189453125,284.1335754394531,1299.8487548828125,288.136962890625,1246.3177490234375,282.5971984863281,1307.7470703125,350.5203552246094,1209.8385009765625,339.55816650390625,1320.0960693359375,432.8663940429688,1172.271728515625,414.1240234375,1304.57421875,493.6965637207031,1161.91650390625,486.240478515625,1254.191162109375,493.51702880859375,1193.5220947265625,486.0792846679688,1230.62646484375,582.3364868164062,1179.975341796875,576.4450073242188,1186.37939453125,661.7781372070312,1169.340087890625,662.4841918945312
73,1280.243896484375,294.7222900390625,1290.422607421875,285.41375732421875,1270.120361328125,283.4476928710937,1299.7423095703125,287.98858642578125,1246.325927734375,281.9773254394531,1307.3162841796875,350.43780517578125,1209.3446044921875,339.34429931640625,1319.6318359375,431.80029296875,1171.8800048828125,413.7179565429688,1304.911376953125,491.8601989746094,1162.315185546875,486.3496398925781,1254.3671875,493.3361206054688,1193.697021484375,485.990966796875,1230.53759765625,582.8662719726562,1180.11572265625,577.2139892578125,1186.393310546875,661.3095092773438,1170.0625,662.6298828125
74,1280.653564453125,295.65447998046875,1290.75146484375,286.3661499023437,1270.495361328125,284.115234375,1299.128173828125,288.5341491699219,1245.624755859375,281.9537048339844,1305.97265625,350.3996887207031,1207.60205078125,339.745361328125,1318.38623046875,431.646484375,1171.428955078125,415.3074645996094,1303.323974609375,492.6605224609375,1162.1158447265625,487.4923706054688,1253.59765625,494.7474060058594,1192.617919921875,487.65032958984375,1229.913330078125,584.5748291015625,1178.7396240234375,579.2891235351562,1186.0245361328125,661.3883666992188,1170.14990234375,663.0665283203125
75,1279.49462890625,295.1306457519531,1289.62451171875,285.8984375,1269.353515625,283.515869140625,1298.00830078125,288.29998779296875,1244.490478515625,281.4358215332031,1304.8526611328125,350.3187561035156,1206.729248046875,339.54205322265625,1317.873291015625,431.09808349609375,1171.4530029296875,415.1310424804688,1303.233642578125,491.7723083496094,1162.4307861328125,487.6544799804688,1253.608642578125,494.8340148925781,1192.702392578125,487.740478515625,1230.177978515625,584.8621826171875,1178.6744384765625,579.4725341796875,1186.64013671875,661.6292724609375,1169.85400390625,663.2620239257812
76,1277.991455078125,294.4898376464844,1288.1800537109375,285.9197998046875,1268.15478515625,283.5155334472656,1298.0123291015625,287.7251892089844,1243.873779296875,280.38604736328125,1304.519775390625,348.5351257324219,1207.309326171875,337.8497314453125,1315.649169921875,430.59130859375,1170.8065185546875,415.2598571777344,1302.370361328125,490.4581604003906,1164.93310546875,488.0959167480469,1252.3544921875,498.2486572265625,1192.1187744140625,491.5412292480469,1229.9696044921875,586.3189697265625,1178.56396484375,580.7127685546875,1185.513916015625,663.0294799804688,1165.9271240234375,663.7283935546875
77,1276.8045654296875,294.2023620605469,1287.09619140625,285.8399658203125,1267.110595703125,283.2186889648437,1297.06787109375,288.119873046875,1243.099853515625,280.3143310546875,1303.628662109375,348.5180053710937,1206.3387451171875,338.0718994140625,1315.395751953125,429.38177490234375,1170.204833984375,415.85986328125,1302.401123046875,488.77923583984375,1164.4873046875,488.5146484375,1252.18408203125,497.56787109375,1191.9248046875,490.9827575683594,1230.01220703125,585.678955078125,1178.914794921875,579.99658203125,1185.3258056640625,662.6717529296875,1166.0726318359375,663.0081787109375
78,1274.921142578125,294.59490966796875,1285.395263671875,286.4244384765625,1265.259033203125,283.63299560546875,1295.9393310546875,288.741455078125,1241.5614013671875,280.586669921875,1302.839599609375,348.6414794921875,1205.1064453125,337.77490234375,1314.907958984375,430.0986328125,1169.465087890625,415.77490234375,1302.12158203125,490.6163635253906,1164.5211181640625,488.5979919433594,1252.214599609375,497.4348754882813,1191.625732421875,490.7198486328125,1229.6629638671875,585.2750854492188,1178.26220703125,579.3576049804688,1185.61767578125,662.7320556640625,1165.96826171875,662.5196533203125
79,1274.322509765625,295.109130859375,1284.899658203125,286.4970092773437,1264.908447265625,283.3568115234375,1294.211669921875,289.5431823730469,1241.55859375,280.9081726074219,1299.953369140625,350.1226501464844,1204.01025390625,338.8576354980469,1313.2178955078125,429.8756103515625,1169.9111328125,414.818603515625,1300.156005859375,493.354248046875,1161.3179931640625,489.098876953125,1252.1981201171875,494.6639404296875,1192.5577392578125,487.7769470214844,1229.533935546875,584.6962890625,1179.40771484375,579.666015625,1187.976318359375,660.6433715820312,1169.93603515625,662.6563720703125
80,1273.908935546875,295.1307983398437,1284.3116455078125,286.3933410644531,1264.30859375,283.41339111328125,1293.3338623046875,289.0410461425781,1240.57373046875,280.78131103515625,1299.3514404296875,349.25885009765625,1203.342529296875,338.26776123046875,1313.22021484375,428.6224365234375,1169.81591796875,413.5999755859375,1300.4559326171875,491.7581787109375,1161.451904296875,487.3873901367188,1252.6414794921875,493.5833129882813,1192.984375,486.9075317382813,1230.041259765625,583.5733032226562,1179.8519287109375,578.963134765625,1188.02783203125,660.0784912109375,1170.1383056640625,662.647216796875
81,1273.876220703125,295.49237060546875,1283.9996337890625,286.4725952148437,1263.70703125,283.7547607421875,1292.320068359375,288.5899963378906,1238.596923828125,281.0888061523437,1298.3729248046875,349.1018371582031,1201.2205810546875,338.9644775390625,1311.6961669921875,428.6335144042969,1167.4698486328125,415.7996215820313,1300.0684814453125,491.0113220214844,1158.5634765625,491.134033203125,1251.8447265625,494.7450256347656,1191.531005859375,488.5562744140625,1230.538818359375,583.7691040039062,1179.080322265625,579.4861450195312,1188.086181640625,660.60302734375,1170.744384765625,663.1517333984375
82,1274.998291015625,295.64215087890625,1284.930908203125,286.5177307128906,1264.61474609375,283.6859436035156,1292.141845703125,288.5531616210937,1238.220947265625,280.81494140625,1297.509033203125,349.6432800292969,1200.190185546875,339.2006225585937,1311.037109375,430.4478149414063,1166.5294189453125,416.8818054199219,1300.1043701171875,492.5328369140625,1158.14599609375,490.92486572265625,1251.2303466796875,495.2791137695313,1190.96240234375,489.0279541015625,1230.0091552734375,584.09521484375,1178.87451171875,579.656982421875,1187.6458740234375,659.9920043945312,1171.2467041015625,662.4666748046875
83,1272.1064453125,293.6756896972656,1281.8721923828125,285.431884765625,1262.091796875,282.866943359375,1290.4501953125,287.4483642578125,1236.51806640625,279.892333984375,1297.357666015625,347.0543212890625,1200.4873046875,337.4556884765625,1310.014404296875,428.6368408203125,1167.54736328125,416.73822021484375,1299.85498046875,489.7212524414063,1162.18310546875,488.8166198730469,1250.9412841796875,497.143798828125,1190.8475341796875,491.29931640625,1229.421630859375,584.703125,1178.261474609375,579.6860961914062,1187.151123046875,662.5361328125,1168.732421875,662.6689453125
84,1270.405517578125,294.2250061035156,1280.329345703125,285.1884765625,1260.234375,282.8267822265625,1288.868408203125,287.8371276855469,1235.9288330078125,281.1797180175781,1296.561279296875,349.1817626953125,1200.065673828125,339.24169921875,1309.016845703125,429.52197265625,1165.4259033203125,416.0328369140625,1299.13916015625,492.666015625,1158.9576416015625,490.0286865234375,1250.5675048828125,496.3693237304688,1190.4248046875,489.8551025390625,1227.181640625,589.0928344726562,1175.85107421875,583.3723754882812,1187.9990234375,666.9033203125,1168.3299560546875,666.1110229492188
85,1270.17822265625,293.83074951171875,1279.4697265625,285.3138122558594,1259.9232177734375,283.4613037109375,1287.8455810546875,286.8782043457031,1234.4111328125,280.85076904296875,1296.9515380859375,347.34521484375,1199.9779052734375,337.566650390625,1308.361328125,431.6868896484375,1165.515869140625,415.92138671875,1297.649658203125,495.85791015625,1161.013916015625,488.1261596679688,1251.6826171875,496.61956787109375,1191.4398193359375,490.4244384765625,1228.6640625,584.3115844726562,1176.548095703125,578.3873291015625,1185.3565673828125,665.846923828125,1165.6806640625,663.9874267578125
86,1269.2864990234375,294.6451416015625,1278.1240234375,285.77789306640625,1258.678955078125,284.4216003417969,1285.403564453125,286.11260986328125,1231.799560546875,281.15118408203125,1294.6695556640625,345.41949462890625,1197.77734375,337.00115966796875,1305.603759765625,428.591796875,1165.141357421875,415.0606384277344,1297.386474609375,491.88470458984375,1158.8160400390625,486.7294921875,1251.2393798828125,495.1047973632813,1190.7958984375,489.7001953125,1230.4571533203125,582.5101318359375,1175.9677734375,577.6285400390625,1186.9688720703125,664.5206909179688,1166.0322265625,663.4945068359375
87,1268.1534423828125,295.6849975585937,1277.02685546875,286.51373291015625,1258.0191650390625,284.692626953125,1283.7789306640625,288.06317138671875,1232.74560546875,282.5012512207031,1294.1351318359375,348.8214111328125,1195.500244140625,339.586181640625,1305.510986328125,429.9092102050781,1161.260009765625,416.3828430175781,1295.62744140625,492.25872802734375,1156.8017578125,489.63714599609375,1252.1170654296875,494.4976806640625,1190.00439453125,488.68170166015625,1234.4891357421875,586.1536865234375,1175.397705078125,580.9959716796875,1191.572265625,664.870361328125,1166.407958984375,664.789306640625
88,1265.7724609375,300.4510498046875,1274.109375,290.9083557128906,1255.4716796875,289.8853759765625,1281.616455078125,290.0733337402344,1230.87646484375,286.55633544921875,1294.619140625,346.96148681640625,1194.79443359375,339.9884948730469,1307.499755859375,425.56536865234375,1158.217529296875,413.4454956054688,1295.9130859375,490.8472290039063,1151.372802734375,488.0924072265625,1256.3289794921875,493.9035034179688,1192.414306640625,489.4080200195313,1245.441162109375,588.8013916015625,1177.149658203125,585.4539794921875,1210.840576171875,666.2452392578125,1169.517578125,667.4432373046875
89,1264.7701416015625,301.8782043457031,1273.9029541015625,293.16607666015625,1254.5931396484375,292.4932861328125,1283.5230712890625,290.267822265625,1230.1976318359375,287.0138244628906,1297.06201171875,346.0147399902344,1194.614990234375,338.92840576171875,1310.653564453125,422.2213134765625,1154.008544921875,411.442138671875,1304.6536865234375,487.8308715820313,1140.738525390625,487.2255859375,1256.9423828125,492.8862915039063,1191.18017578125,488.1531372070313,1254.4056396484375,584.470703125,1179.0550537109375,580.0609130859375,1224.377685546875,665.0411376953125,1169.011474609375,665.7987670898438
90,1254.162353515625,307.30633544921875,1264.758056640625,296.3681030273437,1244.530517578125,297.2387084960937,1284.1646728515625,291.92779541015625,1229.55078125,292.34234619140625,1307.27392578125,347.809814453125,1203.0489501953125,341.6813049316406,1326.5106201171875,427.7450866699219,1152.297119140625,405.5757751464844,1318.26953125,497.2220764160156,1132.1773681640625,464.792236328125,1269.4232177734375,496.06884765625,1200.642333984375,491.18212890625,1275.087646484375,585.4578247070312,1182.562255859375,579.558837890625,1257.4554443359375,667.23974609375,1171.96923828125,660.2115478515625
91,1248.512451171875,308.5174560546875,1260.27099609375,296.8865661621094,1240.273193359375,298.802978515625,1285.855712890625,292.245361328125,1232.1053466796875,294.03741455078125,1312.4658203125,349.9307861328125,1211.163818359375,340.4594421386719,1334.5672607421875,433.0974731445313,1165.322265625,392.8385925292969,1321.30419921875,501.92523193359375,1133.41748046875,446.49407958984375,1273.7353515625,494.2877197265625,1205.7950439453125,488.0781555175781,1280.643798828125,581.2206420898438,1183.5235595703125,577.6016845703125,1265.386474609375,660.748046875,1170.8631591796875,661.0642700195312
92,1251.3212890625,316.4887390136719,1263.5062255859375,305.2846984863281,1245.291015625,307.521728515625,1295.0469970703125,300.1634826660156,0.0,0.0,1326.0189208984375,355.16815185546875,1228.27294921875,344.0693359375,1347.4039306640625,438.9450988769531,1187.7012939453125,387.54302978515625,1329.677734375,505.587158203125,1151.7034912109375,420.03033447265625,1286.8306884765625,494.7589721679688,1220.1407470703125,487.28515625,1289.302490234375,576.0382080078125,1189.8101806640625,572.875732421875,1273.0966796875,656.2926635742188,1174.77392578125,655.8282470703125
93,1249.302001953125,322.72589111328125,1258.40380859375,312.0443725585937,1246.0599365234375,314.18341064453125,1293.83642578125,305.9032592773437,0.0,0.0,1332.303466796875,359.0385131835937,1242.390625,346.9457397460937,1357.1314697265625,445.7672119140625,1196.318603515625,392.8887634277344,1335.258544921875,514.2243041992188,1157.447998046875,424.7203674316406,1294.6751708984375,499.4103393554688,1233.6746826171875,491.2752685546875,1298.88427734375,582.6948852539062,1207.442626953125,578.8455810546875,1272.817626953125,659.1102294921875,1177.1787109375,656.362548828125
94,1259.6951904296875,334.7014465332031,1267.947021484375,323.9320373535156,1254.1461181640625,326.2030944824219,1303.3740234375,314.6869506835937,0.0,0.0,1344.2618408203125,364.75531005859375,1261.209228515625,351.1689147949219,1371.6063232421875,452.5573425292969,1228.33984375,388.38275146484375,1343.689453125,520.5147705078125,1197.6514892578125,411.95843505859375,1324.04833984375,497.0543518066406,1267.7169189453125,488.6477966308594,1311.724609375,585.0360717773438,1234.4935302734375,580.4329833984375,1280.1083984375,665.6016845703125,1196.7025146484375,659.3095703125
95,1258.626220703125,339.7462463378906,1265.6141357421875,328.8478088378906,1254.3154296875,331.6847839355469,1302.47900390625,316.555419921875,0.0,0.0,1346.7906494140625,363.5841064453125,1266.6827392578125,355.2421264648437,1376.3291015625,451.48583984375,1233.5830078125,394.9308471679688,1354.22998046875,519.7158203125,1195.064453125,425.056640625,1329.36669921875,500.8941040039063,1277.2059326171875,495.96917724609375,1317.53515625,576.740234375,1242.9571533203125,579.9347534179688,1277.449462890625,662.3569946289062,1203.5584716796875,666.2195434570312
96,1268.242431640625,345.04150390625,1274.788818359375,333.79443359375,1262.1279296875,337.3851928710937,1306.8494873046875,319.194091796875,0.0,0.0,1355.4456787109375,367.0293273925781,1275.97607421875,358.2939453125,1386.8555908203125,452.8043212890625,1246.9498291015625,390.7529296875,1368.04345703125,522.6420288085938,1207.7933349609375,409.2651672363281,1331.8873291015625,518.2395629882812,1285.197265625,510.1014404296875,1292.1484375,598.7239379882812,1260.0804443359375,590.3861083984375,1249.836669921875,679.251708984375,1253.1119384765625,661.0655517578125
97,1271.048583984375,346.9183349609375,1277.0302734375,335.52117919921875,1264.80322265625,339.59930419921875,1309.287841796875,320.0069274902344,0.0,0.0,1358.385009765625,367.1769104003906,1281.2569580078125,357.39599609375,1388.8172607421875,450.5763244628906,1251.353271484375,384.32470703125,1369.47265625,521.2315063476562,1211.202880859375,404.0913391113281,1333.9801025390625,518.770751953125,1288.971435546875,510.1603088378906,1295.2808837890625,596.9584350585938,1266.69091796875,587.7719116210938,1248.940673828125,677.0079345703125,1256.27978515625,657.6643676757812
98,1279.83056640625,354.544189453125,1285.315185546875,343.0325927734375,1274.8013916015625,347.308837890625,1316.8115234375,326.335205078125,0.0,0.0,1367.68115234375,367.5906372070313,1289.2198486328125,355.305908203125,1397.452392578125,449.508544921875,1250.199462890625,377.8742980957031,1371.912841796875,518.1995849609375,1209.2974853515625,403.6392517089844,1344.843994140625,516.166748046875,1295.78662109375,506.30950927734375,1310.2994384765625,595.4576416015625,1262.5521240234375,586.2340087890625,1265.936767578125,672.7763671875,1246.075439453125,659.29052734375
