frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1019.5191650390624,76.66879272460938,0.0,0.0,1017.50439453125,69.37870788574219,0.0,0.0,1006.5712890625,65.84696960449219,976.37939453125,93.13322448730467,994.2742919921876,95.45626831054688,0.0,0.0,990.7293701171876,152.44105529785156,0.0,0.0,1006.398193359375,200.04522705078125,975.146728515625,197.68637084960935,988.665283203125,200.16165161132807,0.0,0.0,992.822021484375,268.7218017578125,0.0,0.0,0.0,0.0
57,1028.9638671875,78.96647644042969,0.0,0.0,1025.6414794921875,71.82443237304688,0.0,0.0,1010.3284912109376,68.02792358398438,997.9173583984376,95.91650390625,993.9324951171876,96.41315460205078,0.0,0.0,991.6971435546876,152.35414123535156,0.0,0.0,1012.4225463867188,199.4631500244141,991.5162963867188,192.03863525390625,989.3328857421876,193.62551879882807,0.0,0.0,989.7727661132812,258.26708984375,0.0,0.0,0.0,0.0
58,1040.54345703125,80.32459259033203,0.0,0.0,1039.1539306640625,73.79403686523438,0.0,0.0,1027.8714599609375,70.80823516845703,1003.8297729492188,95.57828521728516,1009.15576171875,97.8333740234375,0.0,0.0,1004.2562255859376,151.71246337890625,0.0,0.0,1019.4244995117188,194.91729736328125,998.7574462890624,189.38107299804688,1003.4071044921876,192.18136596679688,1006.4140625,252.37750244140625,1014.5088500976562,254.45782470703125,0.0,0.0,1023.6768798828124,313.0829772949219
59,1049.86083984375,80.35750579833984,0.0,0.0,1047.576416015625,74.08735656738281,0.0,0.0,1034.7939453125,73.14218139648438,1023.62451171875,100.54547119140624,1015.404296875,101.28938293457033,0.0,0.0,1009.3765869140624,152.1410675048828,0.0,0.0,1017.78173828125,196.922119140625,1010.5903930664062,190.48678588867188,1005.7725219726562,191.84898376464844,1018.0357666015624,252.55392456054688,1014.6102905273438,253.29931640625,0.0,0.0,1026.6859130859375,313.6313171386719
60,1059.6494140625,82.54537963867188,0.0,0.0,1056.7576904296875,75.25357818603516,0.0,0.0,1042.9730224609375,71.06471252441406,1044.1470947265625,102.6842803955078,1023.3641967773438,98.8945541381836,0.0,0.0,1015.3485717773438,147.8027801513672,0.0,0.0,1022.0725708007812,196.7745056152344,1041.9337158203125,192.5368194580078,1028.983154296875,192.59706115722656,1039.702392578125,259.68414306640625,1029.6856689453125,258.9597473144531,1046.02685546875,317.13116455078125,1036.62255859375,318.44049072265625
61,1069.2972412109375,80.9828109741211,0.0,0.0,1065.512451171875,73.84668731689453,0.0,0.0,1049.28125,70.299072265625,1052.0960693359375,101.40728759765624,1030.12109375,97.97955322265624,0.0,0.0,1019.6149291992188,146.2375030517578,0.0,0.0,1025.4844970703125,190.68020629882807,1047.0654296875,187.9955139160156,1033.3504638671875,188.0485382080078,1045.36279296875,253.15667724609372,1034.1190185546875,252.68994140625,1046.7198486328125,312.22174072265625,1035.5528564453125,314.10546875
62,1078.93994140625,80.31733703613281,1081.8411865234375,74.2067642211914,1073.57470703125,73.82591247558594,0.0,0.0,1056.995361328125,72.03439331054688,1067.236083984375,103.08453369140624,1040.5157470703125,103.15313720703124,1062.3565673828125,148.97430419921875,1028.94775390625,152.53822326660156,1065.7567138671875,191.0765686035156,1039.984619140625,196.58615112304688,1057.9053955078125,190.8160400390625,1040.9510498046875,192.12583923339844,1054.9267578125,253.6021728515625,1043.294921875,255.730224609375,1049.1248779296875,312.7054443359375,1038.91015625,319.02178955078125
63,1083.63916015625,81.4559097290039,1086.612060546875,76.20408630371094,1079.035888671875,75.25021362304688,0.0,0.0,1063.6083984375,74.1291732788086,1077.727783203125,107.84260559082033,1042.302001953125,104.99267578125,1075.9632568359375,153.2484893798828,1026.5361328125,152.39193725585938,1080.1280517578125,188.2783203125,1041.3671875,195.88650512695312,1066.7919921875,194.36279296875,1044.593505859375,194.29151916503903,1060.431396484375,257.610107421875,1045.17529296875,257.88848876953125,1052.2052001953125,315.82293701171875,1041.4296875,318.9754943847656
64,1087.4150390625,81.52713012695312,1092.8004150390625,76.31847381591797,1082.009521484375,74.95735931396484,0.0,0.0,1067.9866943359375,73.81517028808594,1090.793212890625,108.0750732421875,1049.177734375,105.12770080566406,1093.506103515625,150.04974365234375,1030.4755859375,150.66543579101562,1105.7901611328125,189.4796142578125,1039.4427490234375,197.48941040039065,1074.18505859375,194.83950805664065,1048.50341796875,194.52886962890625,1062.68505859375,259.2475891113281,1050.5069580078125,259.8363037109375,1048.1328125,317.0636901855469,1043.8822021484375,320.34625244140625
65,1091.288330078125,81.23345947265625,1096.655029296875,76.07661437988281,1085.7462158203125,74.49762725830078,0.0,0.0,1071.6845703125,73.40623474121094,1096.4781494140625,109.1484375,1051.66650390625,104.98303985595705,1100.845947265625,152.42755126953125,1030.6485595703125,150.62335205078125,1113.89794921875,190.77671813964844,1040.641845703125,195.10711669921875,1077.72021484375,195.70828247070312,1050.14404296875,194.9666748046875,1067.968505859375,260.587890625,1055.1419677734375,260.933837890625,1044.770263671875,317.5262145996094,1041.739990234375,320.3529968261719
66,1095.4013671875,85.20878601074219,1100.728271484375,79.80673217773438,1090.116943359375,78.36761474609375,0.0,0.0,1076.3887939453125,76.88548278808594,1100.470703125,111.58541107177734,1054.6217041015625,107.57185363769533,1106.834228515625,153.97457885742188,1030.9676513671875,152.1316680908203,1123.97119140625,192.8563232421875,1041.4736328125,195.0156097412109,1076.5255126953125,197.69581604003903,1048.437744140625,196.82716369628903,1066.630615234375,264.18927001953125,1052.5958251953125,264.4461364746094,1050.133544921875,326.5707092285156,1046.261474609375,329.8330993652344
67,1094.5660400390625,91.14763641357422,1100.3775634765625,85.30784606933594,1090.1343994140625,83.95953369140625,1106.94677734375,85.70628356933594,1079.787353515625,81.4548110961914,1109.7442626953125,116.69767761230467,1058.8123779296875,111.38811492919922,1121.570556640625,161.4536590576172,1032.53564453125,153.58241271972656,1132.6561279296875,199.1015167236328,1040.4906005859375,192.44967651367188,1085.6123046875,200.1771240234375,1054.3182373046875,198.87307739257807,1074.3946533203125,268.721923828125,1057.4154052734375,268.66949462890625,1062.58251953125,336.0971069335937,1058.341796875,337.80157470703125
68,1099.415771484375,91.59744262695312,1104.4097900390625,86.00299072265625,1094.218505859375,84.83914184570312,1108.2490234375,87.20551300048828,1081.544189453125,83.67432403564453,1111.2578125,119.00818634033205,1060.0311279296875,114.85891723632812,1123.82177734375,163.0810089111328,1031.974365234375,158.7103729248047,1131.9619140625,203.489501953125,1033.5052490234375,207.0956268310547,1089.3687744140625,201.31915283203125,1058.0145263671875,200.4390869140625,1078.521728515625,267.9388427734375,1060.1302490234375,267.9115600585937,1065.217041015625,334.99627685546875,1058.685302734375,336.51092529296875
69,1096.9853515625,90.06497955322266,1102.5926513671875,84.59092712402344,1091.614013671875,83.56636047363281,1108.3934326171875,88.02738189697266,1080.162109375,84.97332000732422,1112.873046875,122.96615600585938,1061.375732421875,118.92630004882812,1124.72021484375,167.7857208251953,1034.284423828125,161.93421936035156,1129.5001220703125,207.64846801757807,1031.344970703125,207.9047698974609,1089.5791015625,208.0690155029297,1057.9783935546875,206.80758666992188,1075.810546875,275.5067138671875,1059.279541015625,275.0772705078125,1064.339599609375,341.6609802246094,1060.105224609375,342.80914306640625
70,1098.6375732421875,95.34395599365234,1103.693359375,89.56375122070312,1092.7999267578125,88.72581481933594,1108.4150390625,90.1009521484375,1079.7677001953125,87.5866470336914,1114.6795654296875,122.83390045166016,1061.054931640625,118.3699722290039,1126.856201171875,171.08619689941406,1032.8131103515625,161.36599731445312,1126.590087890625,219.0522308349609,1028.528076171875,210.89561462402344,1092.597900390625,212.64224243164065,1059.731201171875,211.1205139160156,1078.3687744140625,280.1064758300781,1059.822509765625,279.29620361328125,1066.3746337890625,344.8929748535156,1061.30517578125,345.6239013671875
71,1093.882568359375,93.48246002197266,1099.3062744140625,87.76801300048828,1088.4942626953125,87.09651947021484,1106.9212646484375,88.97227478027344,1078.1026611328125,86.93118286132812,1115.7005615234375,123.15495300292967,1061.7735595703125,118.8769073486328,1126.8677978515625,172.62777709960938,1033.0836181640625,161.96905517578125,1124.6190185546875,220.0834808349609,1028.3935546875,208.53567504882807,1095.34716796875,214.1927947998047,1062.322021484375,212.6820373535156,1083.4404296875,281.4450988769531,1064.736572265625,280.6859130859375,1070.874755859375,345.7645874023437,1065.5548095703125,346.2827453613281
72,1096.683837890625,93.5377197265625,1101.7626953125,87.72724914550781,1090.6748046875,87.16798400878906,1107.728271484375,89.02205657958984,1078.5794677734375,87.31257629394531,1116.28466796875,123.94171142578124,1061.69189453125,119.90936279296876,1127.3699951171875,172.76284790039062,1032.038818359375,161.78228759765625,1126.7786865234375,220.6956787109375,1025.891357421875,206.99142456054688,1097.858154296875,215.43609619140625,1064.071533203125,214.15475463867188,1088.51416015625,281.5141296386719,1064.881103515625,280.8964233398437,1079.0128173828125,345.2471923828125,1065.46044921875,346.1377868652344
73,1096.509033203125,94.05448150634766,1101.5875244140625,88.11424255371094,1090.3980712890625,87.632080078125,1107.84521484375,89.14300537109375,1078.1961669921875,87.70341491699219,1117.9068603515625,124.66399383544922,1060.851806640625,120.94347381591795,1129.884521484375,174.6317138671875,1031.56103515625,164.44345092773438,1129.0062255859375,221.8319549560547,1025.8409423828125,209.26638793945312,1101.70703125,218.64491271972656,1065.7274169921875,217.5469665527344,1098.20849609375,281.5943298339844,1066.3251953125,280.97119140625,1092.7720947265625,342.9281616210937,1067.1419677734375,343.5518493652344
74,1091.82373046875,95.12750244140624,1097.585693359375,89.00013732910156,1086.322509765625,88.5860366821289,1106.7294921875,89.6315689086914,1076.5853271484375,88.38727569580078,1118.80615234375,125.79531860351562,1060.998291015625,120.71865844726562,1130.9332275390625,176.33181762695312,1033.1573486328125,162.07974243164062,1130.074462890625,221.9817352294922,1027.4013671875,205.4688262939453,1101.32275390625,221.9611358642578,1064.3819580078125,219.71121215820312,1099.1309814453125,288.1456298828125,1062.4632568359375,285.8787841796875,1101.137451171875,354.42535400390625,1067.465087890625,352.4134826660156
75,1087.07470703125,98.01776123046876,1093.475830078125,91.46761322021484,1081.88427734375,91.12979125976562,1105.6268310546875,91.76644897460938,1074.0843505859375,90.71441650390624,1119.8052978515625,129.09494018554688,1059.7091064453125,124.39512634277344,1133.697998046875,181.15972900390625,1031.0244140625,168.33551025390625,1134.9906005859375,228.8620147705078,1026.876220703125,215.7199859619141,1100.7265625,228.8125762939453,1062.6275634765625,226.61520385742188,1099.7879638671875,297.0462341308594,1063.396240234375,294.7871398925781,1098.536865234375,367.2525024414063,1067.43505859375,365.0131530761719
76,1090.6959228515625,100.32209014892578,1096.7869873046875,93.97750854492188,1084.752197265625,93.55217742919922,1106.8648681640625,93.82454681396484,1074.546630859375,92.60211181640624,1120.3468017578125,129.49664306640625,1058.900146484375,125.0545654296875,1134.212646484375,182.93820190429688,1030.432373046875,171.18051147460938,1135.037353515625,230.8982391357422,1026.765380859375,219.8116607666016,1102.180419921875,230.65798950195312,1063.7060546875,228.6141662597656,1095.63232421875,301.800048828125,1063.99609375,299.7471923828125,1090.6571044921875,374.6705017089844,1067.2109375,372.292724609375
77,1090.5762939453125,104.10935974121094,1097.19677734375,97.82986450195312,1085.018310546875,97.1701202392578,1108.2412109375,98.61023712158205,1075.4051513671875,96.75071716308594,1121.041748046875,134.97036743164062,1058.6942138671875,131.2852020263672,1133.7508544921875,187.6890869140625,1029.5400390625,179.21337890625,1132.3939208984375,233.8793029785156,1027.10498046875,226.67779541015625,1100.971435546875,235.7420654296875,1062.036865234375,234.1658935546875,1093.090576171875,306.8388977050781,1063.739990234375,305.67950439453125,1086.3336181640625,377.1195068359375,1067.508056640625,376.4095458984375
78,1089.398193359375,105.01388549804688,1096.2069091796875,98.65605926513672,1083.8414306640625,98.00593566894533,1108.1697998046875,99.22423553466795,1074.7158203125,97.42801666259766,1121.735107421875,135.775146484375,1058.916748046875,131.71908569335938,1134.5291748046875,188.70285034179688,1029.47802734375,179.029541015625,1133.066650390625,234.7396545410156,1026.92236328125,226.4636993408203,1101.3853759765625,236.8873291015625,1062.266845703125,235.05148315429688,1093.3543701171875,308.3275451660156,1064.617431640625,306.80487060546875,1085.3819580078125,378.4948120117188,1068.03857421875,377.2120361328125
79,1090.38330078125,103.956787109375,1097.4423828125,97.82708740234376,1085.3983154296875,97.031494140625,1110.1240234375,99.1806640625,1077.373291015625,97.07362365722656,1124.3310546875,137.10018920898438,1060.7294921875,131.54733276367188,1137.13037109375,191.3503875732422,1029.7122802734375,175.912841796875,1132.6553955078125,238.98069763183597,1024.70458984375,219.74526977539065,1101.1685791015625,237.74313354492188,1061.564453125,235.03585815429688,1092.886474609375,308.7983703613281,1063.36962890625,306.4796447753906,1085.84814453125,379.7905883789063,1067.613525390625,377.6527404785156
80,1094.44580078125,105.4215316772461,1101.49267578125,99.2098159790039,1088.7789306640625,98.0850067138672,1112.2120361328125,100.42860412597656,1078.317138671875,97.45777893066406,1124.365234375,138.90908813476562,1059.250244140625,132.7977752685547,1137.8558349609375,194.3307037353516,1028.4522705078125,180.43295288085935,1135.06494140625,243.7071533203125,1024.63818359375,230.73849487304688,1100.315185546875,241.97547912597656,1059.7564697265625,239.38966369628903,1092.5811767578125,312.1047668457031,1063.003173828125,309.8932800292969,1084.985107421875,381.46820068359375,1067.5263671875,379.3707275390625
81,1092.624755859375,107.52232360839844,1099.813232421875,101.2424774169922,1087.429931640625,99.97794342041016,1111.8140869140625,102.48779296875,1078.77294921875,99.20226287841795,1123.9527587890625,141.9510040283203,1062.3795166015625,133.95126342773438,1138.422607421875,197.0520172119141,1031.79736328125,177.04495239257812,1134.810302734375,242.63742065429688,1021.16162109375,221.9647521972656,1098.575439453125,243.83953857421875,1060.533447265625,240.3437347412109,1090.43798828125,317.09014892578125,1064.831298828125,313.80523681640625,1080.467041015625,386.0455322265625,1067.4803466796875,382.7158203125
82,1090.7822265625,107.35491943359376,1098.3975830078125,101.38972473144533,1086.057373046875,99.8641357421875,1111.47900390625,102.74494934082033,1078.0263671875,98.74424743652344,1124.2864990234375,141.67178344726562,1060.6883544921875,132.98660278320312,1137.194580078125,197.3862762451172,1028.7393798828125,176.10867309570312,1134.2503662109375,243.6669921875,1021.660400390625,219.8761138916016,1099.3621826171875,244.3668365478516,1060.2303466796875,240.48388671875,1088.40771484375,316.53643798828125,1063.6199951171875,312.9845275878906,1078.5986328125,386.2814025878906,1067.20556640625,382.2902526855469
83,1084.451171875,107.31063842773438,1092.8037109375,101.51081085205078,1080.31396484375,99.82772827148438,1107.98095703125,103.59556579589844,1073.65478515625,99.10929870605467,1122.8599853515625,144.5980224609375,1056.09814453125,134.05804443359375,1132.2353515625,204.982666015625,1026.980712890625,178.0594940185547,1123.9970703125,257.973388671875,1019.3831787109376,222.3080291748047,1093.2977294921875,254.43919372558597,1050.1060791015625,248.60302734375,1082.7738037109375,323.72467041015625,1040.3251953125,318.52838134765625,1075.118896484375,391.3790588378906,1034.7501220703125,385.6641845703125
84,1080.8922119140625,106.66838073730467,1089.3673095703125,100.48583221435548,1077.724609375,98.85659790039062,1106.028564453125,103.4952621459961,1073.1717529296875,99.58460998535156,1121.336181640625,147.75535583496094,1057.226806640625,137.1885528564453,1128.76513671875,207.13169860839844,1029.1739501953125,180.0541534423828,1118.6717529296875,260.66851806640625,1016.8153076171876,226.6853485107422,1090.180419921875,254.65773010253903,1048.059326171875,247.73126220703125,1084.2991943359375,322.9371337890625,1035.056396484375,315.64129638671875,1081.4716796875,386.9009399414063,1030.5889892578125,380.1624755859375
85,1077.53564453125,107.29612731933594,1085.480224609375,101.29479217529295,1073.920654296875,99.74519348144533,1100.81640625,103.9156494140625,1068.5791015625,100.38067626953124,1115.7457275390625,147.41845703125,1052.736572265625,136.67092895507812,1121.9766845703125,207.7994384765625,1025.1796875,180.37152099609372,1112.0535888671875,262.46112060546875,1010.2172241210938,228.5908203125,1084.9197998046875,256.4403076171875,1042.0828857421875,249.0650329589844,1083.84716796875,326.27294921875,1023.0368041992188,318.5101928710937,1076.2969970703125,391.2899169921875,1003.8477783203124,382.6421813964844
86,1070.7564697265625,107.18566131591795,1078.03466796875,101.02420806884766,1067.0478515625,100.33257293701172,1092.94189453125,103.26416015625,1062.049560546875,101.89248657226562,1109.2017822265625,145.95518493652344,1046.2264404296875,138.0138702392578,1113.76953125,206.80691528320312,1018.004638671875,182.21095275878903,1104.244384765625,262.8795166015625,1004.1376953125,225.6215057373047,1078.325927734375,253.58087158203125,1034.61279296875,247.1645965576172,1081.768310546875,325.8353881835937,1011.0814208984376,319.4128112792969,1076.2294921875,394.5064697265625,986.3831787109376,387.5181274414063
87,1058.1962890625,106.5047378540039,1065.6630859375,100.606689453125,1054.1331787109375,99.76402282714844,1080.430908203125,104.04229736328124,1048.269775390625,102.27244567871094,1097.7486572265625,148.15072631835938,1030.6845703125,140.1465606689453,1104.17919921875,207.6185607910156,1000.924560546875,185.4813232421875,1098.743408203125,259.99676513671875,986.2220458984376,232.5102996826172,1070.7882080078125,256.0594177246094,1023.8281860351562,249.76434326171875,1078.8807373046875,323.75836181640625,999.3978881835938,317.218505859375,1075.1043701171875,389.88775634765625,970.487060546875,381.6198120117188
88,1049.499755859375,104.40104675292967,1057.2034912109375,98.39659118652344,1045.6153564453125,97.35623168945312,1073.166015625,102.77227783203124,1040.1229248046875,100.33998107910156,1090.0732421875,147.96566772460938,1024.2491455078125,139.20022583007812,1095.4495849609375,208.12925720214844,993.8834838867188,184.50717163085935,1092.12060546875,262.1390686035156,981.3232421875,230.82110595703125,1063.8712158203125,254.4092559814453,1018.0416259765624,248.6305389404297,1070.1171875,322.316650390625,995.2161865234376,316.3227844238281,1072.276123046875,391.08984375,975.4222412109376,385.10394287109375
89,1033.033203125,100.1332550048828,1040.955810546875,93.91455078125,1028.483154296875,92.9244384765625,1055.3280029296875,97.81378173828124,1021.6336669921876,95.453857421875,1072.923583984375,142.96206665039062,1003.7008666992188,135.72183227539062,1082.75439453125,205.2886505126953,973.1641845703124,185.6729736328125,1079.016357421875,259.01153564453125,956.7872314453124,233.81593322753903,1051.6689453125,254.2152099609375,1003.9879760742188,249.40066528320312,1060.493896484375,322.8115539550781,986.0648193359376,317.8814392089844,1071.526123046875,393.58880615234375,976.6119384765624,387.39935302734375
90,1029.57373046875,99.71882629394533,1036.890625,92.9355697631836,1023.34521484375,92.2865982055664,1047.7935791015625,96.8726577758789,1012.4033203125,95.55401611328124,1062.3233642578125,142.4209442138672,993.5828247070312,138.3309326171875,1073.2939453125,201.6587677001953,964.251708984375,187.949951171875,1075.4571533203125,256.1756896972656,948.6857299804688,235.4514312744141,1041.401611328125,250.29931640625,994.4104614257812,248.0821533203125,1055.2666015625,316.95751953125,981.9744873046876,314.6108703613281,1068.1622314453125,388.4762878417969,975.182861328125,386.4346618652344
91,1012.1956787109376,98.84886932373048,1019.4822998046876,91.81700134277344,1006.5103759765624,91.80587768554688,1032.217041015625,95.19124603271484,998.237060546875,95.44576263427734,1048.6336669921875,139.8348388671875,980.8692626953124,137.27572631835938,1060.1978759765625,197.6790771484375,949.56591796875,185.82115173339844,1062.5347900390625,252.55979919433597,935.9467163085938,233.27001953125,1027.31005859375,247.01583862304688,981.7619018554688,245.1712646484375,1038.638427734375,316.63677978515625,971.8438110351562,314.5885009765625,1051.8126220703125,389.8356628417969,971.6266479492188,387.9743957519531
92,1008.4124755859376,99.0937271118164,1015.5469970703124,91.98319244384766,1002.2535400390624,91.98159790039062,1027.720947265625,94.95817565917967,992.907958984375,95.18617248535156,1044.0091552734375,139.11695861816406,975.3894653320312,136.5032501220703,1056.5220947265625,196.46763610839844,943.5489501953124,184.7120056152344,1056.893310546875,250.5635681152344,931.4690551757812,231.96096801757807,1025.49072265625,248.33409118652344,979.7297973632812,246.68487548828125,1035.068359375,315.4536437988281,971.6251831054688,313.6083068847656,1043.40185546875,387.0436706542969,970.829345703125,385.2570190429688
93,1005.9783935546876,98.7011260986328,1012.0797119140624,91.50450897216795,998.5765380859376,91.82684326171876,1021.5042724609376,94.11557006835938,986.5486450195312,95.0768051147461,1036.7904052734375,138.33018493652344,968.827392578125,135.99024963378906,1051.1119384765625,194.7330017089844,937.5743408203124,184.86721801757807,1051.4085693359375,244.5437164306641,930.9581909179688,232.8804931640625,1020.437255859375,247.8355865478516,976.066650390625,246.63607788085935,1025.2078857421875,317.24224853515625,971.2039794921876,315.8134155273437,1023.7725219726562,387.396240234375,968.0597534179688,385.7080078125
94,1003.873779296875,98.31646728515624,1009.8195190429688,91.40290832519533,996.695556640625,91.5076141357422,1019.0194091796876,93.77061462402344,984.7556762695312,94.07686614990234,1033.96630859375,136.3922882080078,967.3974609375,134.0541229248047,1049.5535888671875,192.42510986328125,936.80517578125,183.7577362060547,1050.000732421875,244.45819091796875,930.0679321289062,234.87420654296875,1019.6511840820312,245.92176818847656,976.6994018554688,244.9364013671875,1020.6590576171876,315.7457275390625,972.40771484375,314.7252197265625,1014.6626586914062,385.2191162109375,967.6704711914062,384.0972290039063
95,1001.3432006835938,95.84369659423828,1007.0773315429688,89.02290344238281,994.0579833984376,89.44837951660156,1016.4444580078124,92.67729949951172,982.5809326171876,93.88128662109376,1032.803955078125,136.82244873046875,965.9208984375,135.65985107421875,1049.4698486328125,191.99368286132807,935.441162109375,186.42095947265625,1049.264404296875,242.62728881835935,930.150634765625,239.27517700195312,1017.56201171875,244.68777465820312,974.8965454101562,244.08572387695312,1016.2469482421876,314.5957946777344,971.3314208984376,313.8756408691406,1011.1552734375,384.8385314941406,970.5397338867188,383.8151550292969
96,999.7288818359376,95.10772705078124,1005.990234375,88.31197357177734,992.7662353515624,88.44930267333984,1016.1103515625,91.38233184814452,981.8128662109376,91.73405456542967,1031.31884765625,133.59298706054688,965.66015625,132.28387451171875,1048.9619140625,188.03286743164065,937.06787109375,183.67120361328125,1051.3118896484375,239.3332672119141,931.3157958984376,238.73025512695312,1015.02294921875,240.73049926757807,973.3460693359376,240.0111083984375,1011.528076171875,313.7358093261719,970.161376953125,312.99951171875,1006.1456909179688,387.256103515625,969.9344482421876,386.5926818847656
97,999.7158203125,94.96941375732422,1005.9432373046876,88.10316467285156,992.8001708984376,88.29707336425781,1016.111083984375,90.87881469726562,981.94482421875,91.38890075683594,1031.548828125,132.974365234375,965.5819702148438,131.848388671875,1048.697021484375,187.58106994628903,936.0509033203124,182.981689453125,1051.05224609375,240.0131378173828,930.28955078125,237.1566467285156,1015.42626953125,241.2919006347656,973.3863525390624,240.67581176757807,1012.703857421875,314.3462829589844,969.5194091796876,313.7666015625,1008.4876708984376,387.24603271484375,969.52490234375,386.7117919921875
98,1000.9981689453124,95.19880676269533,1007.1209106445312,88.49283599853516,993.8916015625,88.63607025146484,1016.7783203125,91.52407836914062,982.3629150390624,91.91476440429688,1032.089599609375,133.71530151367188,965.474365234375,132.80340576171875,1048.9427490234375,187.8729248046875,935.920166015625,184.13897705078125,1049.36083984375,238.54884338378903,929.835205078125,237.3450164794922,1017.6353759765624,241.995361328125,975.1946411132812,241.61862182617188,1015.5587768554688,314.6183166503906,971.6981201171876,314.3778686523437,1008.4579467773438,387.450439453125,968.4693603515624,387.3513793945313
99,1001.6077880859376,95.59123992919922,1007.8121337890624,88.820068359375,994.5887451171876,88.88811492919922,1017.635986328125,91.6623992919922,983.157470703125,91.8516845703125,1032.9552001953125,133.90426635742188,966.1474609375,132.6456756591797,1049.9595947265625,188.2872314453125,936.5535278320312,183.5804748535156,1050.46630859375,239.08493041992188,930.2356567382812,235.95339965820312,1018.3348388671876,241.90951538085935,975.7183227539062,241.35513305664065,1016.29052734375,314.3544616699219,971.7310180664062,313.9400634765625,1009.3040771484376,387.1539306640625,968.2877197265624,386.9409790039063
100,1001.9144897460938,94.77056121826172,1008.3184204101562,88.24664306640625,995.142578125,88.13754272460938,1018.8699951171876,92.05796813964844,984.526611328125,91.86419677734376,1034.259765625,135.33407592773438,968.00927734375,132.50088500976562,1050.4520263671875,189.9925537109375,938.1619873046876,181.70904541015625,1050.88427734375,240.35052490234372,931.18798828125,234.33297729492188,1018.2456665039062,242.4368896484375,975.8267822265624,240.9933013916016,1016.7667236328124,314.5143737792969,971.9609985351562,312.984619140625,1009.231689453125,388.1756591796875,967.3493041992188,386.2195129394531
101,1003.7342529296876,95.18790435791016,1010.0616455078124,88.56887817382812,996.780517578125,88.44290161132812,1019.8970947265624,92.24960327148438,985.4595947265624,91.9962158203125,1034.387939453125,135.43490600585938,968.2908935546876,132.98965454101562,1050.451416015625,190.57260131835935,938.606201171875,183.11334228515625,1051.4219970703125,241.25120544433597,932.5849609375,234.57911682128903,1018.2244873046876,242.802734375,975.947265625,241.7294921875,1016.9404296875,314.667724609375,973.17529296875,313.6863098144531,1008.9788818359376,387.4739685058594,968.8497314453124,386.3399963378906
