frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1025.5794677734375,94.74110412597656,1033.08203125,87.89485168457031,1019.8638916015624,86.99473571777344,1045.5242919921875,92.00081634521484,1010.3187255859376,89.64732360839844,1057.572509765625,136.62130737304688,991.7330322265624,131.7626953125,1068.732666015625,192.38870239257807,961.6591796875,183.5262756347656,1067.18798828125,243.30975341796875,959.1162109375,235.8306427001953,1037.4244384765625,248.6998443603516,994.581787109375,246.055419921875,1030.7940673828125,322.15679931640625,987.8820190429688,319.5506286621094,1017.9171752929688,394.30169677734375,979.72021484375,392.4883117675781
52,1025.4130859375,94.57601928710938,1032.8548583984375,87.74549102783203,1019.6773681640624,86.89169311523438,1045.315673828125,91.9929428100586,1010.1868896484376,89.75067138671875,1057.6632080078125,136.91867065429688,991.7288818359376,131.89328002929688,1068.993408203125,192.8168029785156,961.7466430664062,183.24383544921875,1067.75634765625,243.70993041992188,959.603515625,235.0258026123047,1037.4124755859375,248.8418884277344,994.4917602539062,246.1083068847656,1031.108154296875,322.2950134277344,987.806884765625,319.5705871582031,1018.5814208984376,394.26470947265625,979.8301391601562,392.3290100097656
53,1025.83935546875,95.29016876220705,1033.1741943359375,88.47534942626953,1019.893310546875,87.63801574707031,1044.7943115234375,92.56869506835938,1009.6365966796876,90.35131072998048,1056.295654296875,136.6910858154297,990.9051513671876,132.08258056640625,1067.95849609375,193.43460083007807,961.0428466796876,184.3249969482422,1067.7117919921875,246.41177368164065,957.901123046875,235.8770446777344,1036.443359375,246.6854248046875,994.0501098632812,244.26071166992188,1029.3358154296875,320.7043762207031,987.7822265625,318.46466064453125,1017.05029296875,393.1681823730469,980.666748046875,391.9334106445313
54,1024.9189453125,94.93743896484376,1032.215087890625,88.00984954833984,1018.7920532226562,87.36188507080078,1043.904296875,92.19557189941406,1008.4953002929688,90.47630310058594,1056.0474853515625,137.23048400878906,990.1612548828124,133.25341796875,1067.599609375,194.64828491210935,960.3131103515624,185.90505981445312,1067.0693359375,248.27133178710935,956.7625732421876,236.50930786132807,1036.3349609375,249.03778076171875,993.6673583984376,246.8734436035156,1029.31982421875,322.68310546875,987.480224609375,320.76983642578125,1017.4716796875,393.6449890136719,980.6460571289062,392.8309020996094
55,1023.8853149414062,94.7361831665039,1030.9178466796875,87.80726623535156,1017.7230834960938,87.36346435546875,1042.569091796875,92.00745391845705,1007.6966552734376,90.88851928710938,1055.32666015625,137.12599182128906,990.0653686523438,133.4305877685547,1067.1573486328125,194.42581176757807,960.059814453125,186.04949951171875,1066.21923828125,247.6820526123047,955.4971923828124,238.45822143554688,1035.3607177734375,247.69903564453125,993.1654052734376,245.521728515625,1029.60107421875,321.3525390625,987.6904907226562,319.2030029296875,1017.9237060546876,393.59222412109375,980.8497314453124,392.3607177734375
56,1023.50244140625,94.76705932617188,1030.4871826171875,87.86370849609375,1017.187744140625,87.44835662841797,1041.8896484375,92.20770263671876,1006.944091796875,91.23635864257812,1054.533447265625,137.34490966796875,989.8388671875,133.31369018554688,1066.7640380859375,195.64389038085935,959.021484375,185.0,1065.63232421875,248.86767578125,950.099853515625,235.4501037597656,1034.7841796875,246.7359313964844,992.821044921875,244.44314575195312,1030.14892578125,320.24090576171875,987.433349609375,317.9167785644531,1019.759521484375,393.2407836914063,980.3372802734376,391.6398315429688
57,1022.3243408203124,94.57699584960938,1029.338623046875,87.49976348876953,1015.9677734375,87.2391357421875,1041.06396484375,91.65140533447266,1005.8575439453124,91.0676727294922,1054.3555908203125,137.3462677001953,989.165771484375,133.3197784423828,1066.7156982421875,196.56369018554688,959.349609375,184.01171875,1063.569091796875,250.2503967285156,951.8765258789062,230.68235778808597,1033.6246337890625,247.6063537597656,991.2471923828124,245.2044677734375,1029.4183349609375,321.6254577636719,985.8763427734376,319.29119873046875,1019.7296142578124,393.8028564453125,979.765380859375,392.47113037109375
58,1022.592041015625,94.94474029541016,1029.3341064453125,87.82212829589844,1015.8927001953124,87.71868896484375,1040.270263671875,91.91496276855467,1005.1587524414062,91.80528259277344,1053.512451171875,137.60009765625,988.45263671875,134.17312622070312,1065.840576171875,197.21807861328125,957.5736083984376,185.6897735595703,1062.5269775390625,250.1583251953125,947.76318359375,232.8595733642578,1033.581298828125,247.5253143310547,991.3185424804688,245.45208740234372,1029.64697265625,321.2657165527344,985.849609375,319.1828308105469,1020.0994262695312,393.6429748535156,979.316650390625,392.3733215332031
59,1021.9560546875,95.15446472167967,1028.588134765625,88.00170135498047,1015.2274169921876,88.01481628417969,1039.564208984375,91.69871520996094,1004.6299438476562,91.91555786132812,1053.12939453125,136.61947631835938,988.469482421875,133.5095672607422,1066.0897216796875,195.81591796875,958.0519409179688,184.9200439453125,1063.107666015625,248.74497985839844,948.1826171875,232.72784423828125,1033.0872802734375,245.8707733154297,991.1236572265624,243.83493041992188,1029.256591796875,320.22576904296875,985.7742919921876,318.09912109375,1019.7903442382812,393.2589111328125,979.4122314453124,391.8413696289063
60,1018.4410400390624,94.57166290283205,1025.7900390625,87.49726867675781,1012.634765625,87.36195373535156,1039.451904296875,91.48178100585938,1004.3025512695312,91.25653839111328,1054.084228515625,136.60818481445312,988.5646362304688,133.15231323242188,1065.951416015625,195.8548583984375,958.6539306640624,183.6451416015625,1062.2103271484375,249.55178833007807,952.2415771484376,228.42630004882807,1031.8367919921875,246.8882751464844,989.5702514648438,244.5574951171875,1029.1160888671875,320.9457702636719,988.2308349609376,318.7376403808594,1018.9682006835938,393.4444580078125,984.0743408203124,392.2570495605469
61,1018.1544189453124,94.5490493774414,1025.5267333984375,87.47697448730469,1012.3944091796876,87.29997253417969,1039.42138671875,91.3077392578125,1004.2380981445312,90.9835968017578,1054.134521484375,136.3065948486328,988.379638671875,132.7066650390625,1065.5849609375,195.80133056640625,958.0442504882812,184.75405883789065,1062.3074951171875,249.0933837890625,951.9417114257812,233.796875,1032.048828125,246.66119384765625,989.701904296875,244.21389770507807,1029.1856689453125,320.9179992675781,988.3780517578124,318.3639221191406,1018.1162109375,393.84613037109375,983.721435546875,392.001953125
62,1018.1947631835938,94.56275939941406,1025.591796875,87.49179077148438,1012.439453125,87.293212890625,1039.48046875,91.4204559326172,1004.2783813476562,91.0466537475586,1054.01513671875,136.51022338867188,988.4974365234376,132.6974639892578,1065.4796142578125,195.9261779785156,958.0665893554688,184.2154083251953,1062.21875,249.05003356933597,951.3693237304688,232.70458984375,1031.568603515625,246.71859741210935,989.3187255859376,244.162109375,1028.75,320.98358154296875,987.8656005859376,318.306640625,1018.18310546875,393.6773986816406,983.4898681640624,391.7546081542969
63,1018.2947387695312,94.2040786743164,1025.7025146484375,87.13066864013672,1012.5511474609376,86.92595672607422,1039.55224609375,91.13795471191406,1004.3706665039062,90.74910736083984,1053.92919921875,136.31332397460938,988.5891723632812,132.3424072265625,1065.170166015625,195.51356506347656,958.0023193359376,183.19439697265625,1062.0335693359375,248.4393768310547,951.43701171875,230.7818298339844,1031.15478515625,245.57000732421875,988.9982299804688,242.9447326660156,1028.470458984375,319.9930419921875,987.3971557617188,317.247802734375,1018.59375,393.16552734375,983.533447265625,391.2208557128906
64,1018.5079345703124,93.78119659423828,1025.897216796875,86.75294494628906,1012.7523193359376,86.55731964111328,1039.625244140625,90.96359252929688,1004.516845703125,90.60612487792967,1053.9102783203125,136.256591796875,988.6302490234376,132.4068145751953,1065.2042236328125,195.53863525390625,957.90869140625,183.4439849853516,1062.1253662109375,248.510009765625,950.8973388671876,230.9718475341797,1031.034912109375,245.6488342285156,988.9359130859376,243.076171875,1028.1492919921875,320.0318298339844,987.2938232421876,317.3739013671875,1018.1895751953124,393.3198852539063,983.3058471679688,391.48187255859375
65,1018.8172607421876,93.75132751464844,1026.116455078125,86.67008972167969,1012.92919921875,86.53587341308594,1039.5938720703125,90.86441040039062,1004.447998046875,90.6723861694336,1053.8125,136.19088745117188,988.6294555664062,132.4891815185547,1065.0947265625,195.7748107910156,957.7754516601562,183.4036102294922,1061.9190673828125,248.5697021484375,950.2713623046876,229.4101409912109,1031.067626953125,245.9615936279297,988.917724609375,243.48321533203125,1028.24072265625,320.5218505859375,986.9364013671876,318.01824951171875,1018.353515625,393.40631103515625,982.5030517578124,391.7776794433594
66,1018.8992919921876,93.7904815673828,1026.187744140625,86.66246032714844,1012.9844970703124,86.53431701660156,1039.66064453125,90.7119140625,1004.4534912109376,90.53118896484376,1054.1280517578125,136.23313903808594,988.5935668945312,132.4944610595703,1065.8521728515625,196.3004608154297,957.715576171875,183.7252349853516,1062.62841796875,249.61004638671875,949.8916015625,230.0485382080078,1031.5035400390625,246.75808715820312,989.17822265625,244.2638397216797,1028.5484619140625,320.9836730957031,987.22412109375,318.4573059082031,1018.7169799804688,393.1793823242188,983.0224609375,391.5396423339844
67,1019.4481201171876,93.62734985351562,1026.7021484375,86.53667449951172,1013.4090576171876,86.39197540283203,1039.830078125,90.68328857421876,1004.5025024414062,90.4665756225586,1054.12939453125,136.28915405273438,988.284423828125,132.68211364746094,1065.8046875,196.29290771484372,957.453369140625,184.3876953125,1062.511474609375,249.84132385253903,950.1142578125,231.60520935058597,1031.87353515625,246.7035217285156,989.4043579101562,244.3375244140625,1028.821044921875,320.703369140625,987.5169067382812,318.3192749023437,1018.6338500976562,393.3226318359375,983.1800537109376,391.7385864257813
68,1019.5057983398438,93.5207290649414,1026.7841796875,86.44972229003906,1013.4695434570312,86.26512908935547,1039.900390625,90.71124267578124,1004.4844970703124,90.37948608398438,1054.2081298828125,136.50851440429688,987.950927734375,132.7744140625,1065.9176025390625,196.442138671875,957.134033203125,184.8680725097656,1062.80029296875,250.41323852539065,950.675537109375,233.83883666992188,1031.7342529296875,246.8656311035156,989.0209350585938,244.43927001953125,1028.6768798828125,320.7887878417969,987.0689697265624,318.2923278808594,1018.4181518554688,393.330322265625,982.9822998046876,391.6688232421875
69,1019.24169921875,93.54812622070312,1026.506591796875,86.37376403808594,1013.1395263671876,86.25961303710938,1039.692138671875,90.39793395996094,1004.10693359375,90.2420883178711,1054.11962890625,136.14315795898438,987.7670288085938,132.47654724121094,1065.843994140625,196.02554321289065,957.0126953125,184.3282470703125,1062.605224609375,249.2550201416016,951.002685546875,232.33999633789065,1031.444091796875,246.0622100830078,988.693603515625,243.6165771484375,1028.326416015625,320.1032409667969,986.7296142578124,317.552490234375,1018.081298828125,392.8621215820313,982.951171875,391.1944885253906
70,1018.9239501953124,93.85336303710938,1026.2845458984375,86.66889953613281,1012.9112548828124,86.4329833984375,1039.558349609375,90.54851531982422,1003.971923828125,90.06317138671875,1053.945068359375,136.24505615234375,987.58544921875,132.2248077392578,1066.06689453125,196.1125946044922,957.1610107421876,184.03109741210935,1062.8814697265625,249.4671630859375,950.9741821289062,232.45346069335935,1031.4737548828125,246.29397583007807,988.7032470703124,243.68707275390625,1027.728271484375,320.43438720703125,985.9173583984376,317.7061767578125,1017.892822265625,393.38916015625,982.3525390625,391.5335693359375
71,1018.915771484375,94.12891387939452,1026.3232421875,86.91352844238281,1012.8711547851562,86.68281555175781,1039.517333984375,90.82341003417967,1003.84716796875,90.35547637939452,1053.59521484375,136.39610290527344,987.60107421875,132.6225128173828,1066.0216064453125,196.1966552734375,957.201904296875,184.45025634765625,1063.2886962890625,249.62594604492188,949.4439697265624,232.320068359375,1031.16845703125,246.400634765625,988.5778198242188,243.9060516357422,1027.132080078125,320.2111511230469,985.1959228515624,317.65118408203125,1017.930908203125,393.0193176269531,981.6370849609376,391.4451904296875
72,1019.6009521484376,93.45838165283205,1026.6038818359375,86.25505828857422,1013.06982421875,86.25057220458984,1038.705810546875,90.63127899169922,1003.0955200195312,90.82857513427734,1052.96240234375,137.2941436767578,986.3504638671876,134.33755493164062,1065.369140625,196.91278076171875,955.4990234375,187.36697387695312,1061.9390869140625,248.83819580078125,947.8991088867188,237.0965576171875,1030.9580078125,250.20318603515625,987.9552612304688,248.1140899658203,1027.3795166015625,324.9411315917969,984.8131713867188,322.6607666015625,1017.890869140625,396.16650390625,980.7117919921876,394.5482482910156
73,1019.805419921875,93.5035629272461,1026.699462890625,86.36194610595703,1013.25439453125,86.3733901977539,1038.5135498046875,90.84475708007812,1003.2320556640624,91.08096313476562,1052.5001220703125,137.20864868164062,986.59521484375,134.44166564941406,1064.9737548828125,196.2045135498047,955.6170043945312,187.1836853027344,1062.3594970703125,248.20225524902344,947.8216552734376,236.74874877929688,1030.981201171875,249.3604431152344,988.4898681640624,247.3902282714844,1026.975830078125,323.864013671875,985.3932495117188,321.7427673339844,1017.0850830078124,395.3068237304688,981.0150146484376,393.848876953125
74,1019.66845703125,93.41498565673828,1026.61083984375,86.34013366699219,1013.2567138671876,86.2624282836914,1038.527099609375,90.94987487792967,1003.406982421875,90.94800567626952,1052.43115234375,137.43003845214844,986.603759765625,134.40061950683594,1064.723388671875,196.5604553222656,955.73193359375,187.13026428222656,1061.928955078125,248.71365356445312,947.9710693359376,236.7757873535156,1030.727294921875,249.60446166992188,988.2588500976562,247.5413360595703,1026.936767578125,324.1199645996094,985.2752685546876,321.9391174316406,1017.050537109375,395.3760986328125,980.66796875,393.9099426269531
75,1018.87060546875,93.53663635253906,1025.871337890625,86.24471282958984,1012.2866821289062,86.34979248046875,1038.339599609375,90.63752746582033,1002.5747680664062,91.12017059326172,1052.90185546875,137.9285430908203,986.6151123046876,134.6443634033203,1064.7412109375,198.43966674804688,955.80029296875,187.15023803710935,1061.2369384765625,250.71881103515625,947.9853515625,235.9991912841797,1030.4813232421875,251.9059295654297,987.6719970703124,249.5592041015625,1026.831787109375,326.4750366210937,984.795166015625,323.8631286621094,1017.1268920898438,396.5373229980469,980.7366943359376,394.4818115234375
76,1019.1461181640624,93.74574279785156,1026.168212890625,86.43209838867188,1012.4345703125,86.49322509765625,1038.3367919921875,90.82564544677734,1002.341796875,91.18222045898438,1052.529296875,138.1692657470703,986.1986083984376,134.85183715820312,1064.63623046875,198.45733642578125,955.642333984375,187.24810791015625,1061.521240234375,250.8001708984375,948.07470703125,235.8231506347656,1030.3197021484375,252.22100830078125,987.4912109375,249.9295959472656,1026.5380859375,326.75830078125,984.6443481445312,324.2406005859375,1016.8778076171876,396.5270690917969,980.746826171875,394.5907287597656
77,1019.227783203125,93.63530731201172,1026.3653564453125,86.37169647216797,1012.50244140625,86.34532928466797,1038.5576171875,90.97732543945312,1002.2900390625,91.1058349609375,1052.430908203125,138.3756866455078,985.959716796875,134.9141845703125,1064.504638671875,198.61944580078125,955.616455078125,187.4339904785156,1061.5811767578125,250.80001831054688,948.0511474609376,236.09222412109372,1030.1629638671875,252.4670562744141,987.2070922851562,250.15484619140625,1026.4296875,327.0025329589844,984.5592041015624,324.48895263671875,1016.5775756835938,396.49029541015625,980.474365234375,394.54541015625
78,1019.3318481445312,93.63700103759766,1026.449951171875,86.40048217773438,1012.6605224609376,86.36567687988281,1038.5439453125,90.91383361816406,1002.4329833984376,91.001953125,1052.2763671875,138.00277709960938,985.9503173828124,134.745361328125,1064.17138671875,197.85247802734372,955.8740844726562,187.30072021484372,1061.3212890625,250.37278747558597,949.4558715820312,235.84408569335935,1030.043212890625,251.76565551757807,987.2593994140624,249.57843017578125,1026.120361328125,326.3095092773437,984.8201904296876,323.9963684082031,1016.2945556640624,396.2935180664063,981.1756591796876,394.6422119140625
79,1019.308837890625,93.63571166992188,1026.399658203125,86.41566467285156,1012.646484375,86.36114501953125,1038.4464111328125,90.88723754882812,1002.4389038085938,90.9102020263672,1052.2559814453125,137.85977172851562,986.1148681640624,134.3766632080078,1064.112548828125,197.8978271484375,956.2879028320312,186.5062561035156,1061.158935546875,250.9848175048828,950.2930908203124,234.28338623046875,1030.305419921875,250.8281707763672,987.6359252929688,248.55596923828125,1026.1900634765625,325.5467529296875,984.9832763671876,323.1771850585937,1016.5052490234376,396.08306884765625,981.5068359375,394.38177490234375
80,1020.3964233398438,93.14996337890624,1027.4173583984375,86.1236801147461,1013.7621459960938,85.92427825927734,1038.91259765625,91.03337860107422,1003.2630615234376,90.69559478759766,1052.1334228515625,138.0206298828125,986.3333740234376,134.15492248535156,1064.0604248046875,197.8588714599609,956.2666625976562,186.170654296875,1061.319580078125,250.9969787597656,949.6298217773438,234.6029357910156,1030.1646728515625,250.39712524414065,987.6817016601562,248.04946899414065,1026.0858154296875,325.19793701171875,985.0166015625,322.7839050292969,1016.391357421875,396.0247192382813,981.0745849609376,394.2267150878906
81,1020.5291748046876,93.31414794921876,1027.487548828125,86.22521209716797,1013.90673828125,86.07616424560547,1038.95703125,90.93365478515624,1003.4512939453124,90.7147979736328,1052.283447265625,137.9948272705078,986.6021118164062,134.22357177734375,1064.156494140625,197.9029235839844,956.62890625,186.2473297119141,1061.305908203125,251.21649169921875,950.362548828125,234.5304107666016,1030.1982421875,250.7885284423828,987.81103515625,248.45681762695312,1026.00048828125,325.6610717773437,984.9380493164062,323.2740173339844,1016.4769287109376,396.21331787109375,981.1568603515624,394.4995727539063
82,1021.27197265625,93.99407958984376,1028.3670654296875,86.91913604736328,1014.7891845703124,86.64889526367188,1039.973388671875,91.39128112792967,1004.3739624023438,90.84091186523438,1052.8822021484375,137.99143981933594,986.947265625,134.08279418945312,1064.3369140625,197.6434326171875,956.3933715820312,186.3299102783203,1061.2423095703125,250.45184326171875,950.02685546875,235.17807006835935,1030.613525390625,250.79006958007807,988.0770263671876,248.4499053955078,1026.4677734375,325.5800170898437,985.4723510742188,323.20233154296875,1016.4578247070312,395.9158325195313,981.412109375,394.2825622558594
83,1020.8032836914062,94.22078704833984,1028.050537109375,87.05792236328125,1014.4237060546876,86.90803527832031,1040.5794677734375,91.3802490234375,1004.6131591796876,91.1488800048828,1054.40234375,137.88560485839844,987.8514404296876,133.9169921875,1065.9024658203125,197.7797698974609,957.2005004882812,185.15914916992188,1061.25146484375,250.34878540039065,950.8927001953124,231.96437072753903,1031.25390625,250.37765502929688,988.345947265625,247.79612731933597,1026.962646484375,325.0179443359375,986.0455322265624,322.37646484375,1016.3021850585938,396.04046630859375,982.3050537109376,394.2142639160156
84,1018.6512451171876,94.56195831298828,1026.1614990234375,87.21260833740234,1012.6378784179688,87.37083435058594,1040.3056640625,91.58113098144533,1004.2172241210938,92.1554946899414,1055.4010009765625,138.37722778320312,988.2189331054688,135.57215881347656,1066.17138671875,199.18199157714844,956.894287109375,187.561767578125,1060.4404296875,253.4028167724609,950.61865234375,233.4637756347656,1030.474609375,252.5719757080078,987.1649780273438,250.1714782714844,1025.4857177734375,326.5946655273437,984.26806640625,324.2293701171875,1015.4959716796876,396.9903259277344,982.0081787109376,395.79632568359375
85,1020.0245361328124,94.4984893798828,1027.40673828125,87.15646362304688,1013.9034423828124,87.34332275390625,1041.096435546875,91.35562133789062,1005.23681640625,91.96309661865234,1055.6881103515625,137.51856994628906,989.553466796875,134.78591918945312,1066.29248046875,198.10194396972656,958.2021484375,186.2658233642578,1061.740966796875,253.69088745117188,951.2437133789062,231.92745971679688,1031.56591796875,250.61114501953125,988.9063110351562,248.2867126464844,1025.86181640625,324.4796447753906,985.230224609375,322.2834167480469,1015.455078125,395.76470947265625,982.0296020507812,394.8517456054688
86,1019.9518432617188,94.65067291259766,1027.478271484375,87.30276489257812,1013.9130249023438,87.3534164428711,1041.4598388671875,91.53412628173828,1005.4136352539062,91.7746124267578,1055.99169921875,137.81924438476562,989.8628540039062,134.3243865966797,1066.8441162109375,198.3402099609375,958.6353759765624,184.9322662353516,1062.62646484375,253.1542053222656,951.6190795898438,229.5506591796875,1031.7569580078125,250.4474029541016,989.0304565429688,247.7755279541016,1025.9891357421875,324.42578125,985.1253662109376,321.8255615234375,1015.83740234375,395.8424682617188,982.0665893554688,394.4696044921875
87,1021.8145751953124,95.72053527832033,1029.4617919921875,88.54078674316406,1016.0110473632812,88.37786865234375,1043.2451171875,93.09434509277344,1007.506103515625,92.79995727539062,1056.5560302734375,139.29153442382812,991.2996826171876,135.63462829589844,1067.0570068359375,199.2882080078125,960.0181274414062,186.56158447265625,1062.813232421875,252.97021484375,951.197998046875,231.5522918701172,1031.3426513671875,251.7415008544922,989.165283203125,249.07290649414065,1025.817138671875,325.6372375488281,985.6887817382812,323.1452331542969,1015.9234619140624,396.1723937988281,982.1865234375,394.9948120117188
88,1021.9490966796876,95.90057373046876,1029.758544921875,88.70521545410156,1016.3388061523438,88.4278564453125,1043.962890625,93.21006774902344,1008.2125854492188,92.61579895019533,1057.1767578125,139.45309448242188,992.0542602539062,135.1712188720703,1067.277587890625,199.5930633544922,960.4141845703124,185.86605834960935,1062.4373779296875,252.5159454345703,951.4505615234376,230.9031982421875,1031.1376953125,251.4581451416016,989.140380859375,248.3772125244141,1024.32275390625,325.2001342773437,985.2181396484376,322.2138366699219,1014.3517456054688,396.34027099609375,982.5692138671876,394.6697998046875
89,1022.2509765625,99.47575378417967,1029.915771484375,92.26329803466795,1017.1632080078124,91.86712646484376,1044.367431640625,95.3665008544922,1009.7543334960938,94.4208984375,1057.9481201171875,139.71327209472656,993.475830078125,134.96990966796875,1068.0823974609375,199.9069061279297,961.7158203125,185.2305908203125,1063.0040283203125,254.66336059570312,952.4159545898438,231.17935180664065,1031.7236328125,251.87315368652344,989.8865966796876,248.47677612304688,1023.78515625,325.0477600097656,982.6367797851562,321.818603515625,1013.8990478515624,394.0976257324219,978.2408447265624,392.3257446289063
90,1019.0282592773438,98.13439178466795,1027.3541259765625,91.8193359375,1014.7152099609376,90.87625122070312,1043.20703125,97.1568832397461,1008.7939453125,94.90225982666016,1056.3758544921875,141.78890991210938,992.2864990234376,136.34909057617188,1066.7972412109375,200.48959350585935,960.091796875,186.3260498046875,1061.9766845703125,254.47640991210935,952.3668823242188,231.8220977783203,1029.661376953125,249.70001220703125,988.44189453125,245.9752349853516,1022.34375,320.8661193847656,983.5687255859376,317.6319885253906,1013.404052734375,394.6515197753906,979.6631469726562,392.8278198242188
91,1012.2581787109376,101.56219482421876,1020.350341796875,95.11711120605467,1008.3829345703124,94.2295379638672,1036.9013671875,99.037353515625,1003.9447631835938,97.08908081054688,1053.890869140625,145.38119506835938,988.1378173828124,138.18675231933594,1063.97216796875,206.66793823242188,958.1861572265624,185.7179718017578,1059.7830810546875,260.4974060058594,944.4876708984376,231.91183471679688,1023.08251953125,257.23065185546875,979.5692138671876,251.9369201660156,1021.2408447265624,328.7048645019531,966.965087890625,323.42584228515625,1015.048828125,392.2942199707031,954.5396118164062,386.7389526367188
92,1008.8621826171876,101.00434112548828,1016.8350219726562,94.5922393798828,1004.8819580078124,93.83596801757812,1033.243408203125,98.34622192382812,1000.344482421875,96.73387145996094,1050.8245849609375,143.67486572265625,985.0559692382812,136.83517456054688,1061.575439453125,204.9803009033203,957.5714111328124,183.99668884277344,1057.20556640625,260.10211181640625,944.1370239257812,228.69293212890625,1021.239013671875,255.4658203125,976.7865600585938,250.11965942382807,1022.4006958007812,326.250244140625,960.7227783203124,321.00799560546875,1016.9969482421876,392.045654296875,943.7816162109376,386.2438659667969
93,991.0584716796876,101.27751159667967,998.6676635742188,95.16716766357422,988.404296875,94.47077941894533,1018.66259765625,98.48448181152344,0.0,0.0,1041.3280029296875,143.34104919433594,977.39208984375,134.89608764648438,1053.413330078125,207.4514923095703,951.8399047851562,182.1402740478516,1046.7681884765625,262.85845947265625,940.1669311523438,226.17393493652344,1016.096923828125,256.8490905761719,972.521484375,250.53543090820312,1019.778076171875,322.451416015625,956.3338623046876,315.7934265136719,1015.3802490234376,390.7669372558594,937.73193359375,383.4217529296875
94,984.718994140625,100.7022705078125,992.437255859375,94.4971923828125,981.5660400390624,94.2477035522461,1011.51171875,97.87419891357422,0.0,0.0,1033.332275390625,141.6027069091797,970.7609252929688,135.70687866210938,1043.7398681640625,202.98611450195312,947.6493530273438,181.73541259765625,1036.00244140625,258.7508239746094,936.2005004882812,224.98118591308597,1011.153076171875,253.82894897460935,968.2493896484376,248.62266540527344,1017.6220092773438,320.078369140625,953.4384765625,314.79931640625,1017.677001953125,390.6554565429688,937.4847412109376,383.9369201660156
95,965.1300048828124,97.57630920410156,972.785400390625,91.08383178710938,962.4063720703124,91.14369201660156,993.3712158203124,94.61148834228516,0.0,0.0,1015.2935791015624,140.33059692382812,958.46435546875,136.11825561523438,1025.0111083984375,204.5103759765625,940.182373046875,185.23370361328125,1017.9345703125,260.85858154296875,927.890380859375,227.58338928222656,995.9901123046876,250.54234313964844,957.302001953125,246.56268310546875,1003.732421875,321.133056640625,946.3016357421876,316.8348083496094,1013.7681884765624,389.38812255859375,939.9522705078124,384.2457275390625
96,954.0616455078124,94.93462371826172,960.801025390625,88.97914123535156,952.091064453125,89.14098358154297,981.609619140625,93.34831237792967,0.0,0.0,1001.5361938476562,137.21910095214844,960.2843017578124,132.62625122070312,1012.297119140625,199.040771484375,943.4150390625,178.52001953125,1006.6671752929688,258.3883361816406,924.55859375,215.86831665039065,985.7532348632812,246.80657958984372,957.0421142578124,243.65625,995.679443359375,316.099609375,945.315673828125,313.74639892578125,1012.4150390625,388.3865966796875,941.24951171875,385.7057189941406
97,942.3680419921876,89.87361145019531,950.0993041992188,83.61259460449219,940.9923706054688,83.49236297607422,971.2501831054688,88.50048065185547,0.0,0.0,986.7877197265624,135.0860595703125,950.3714599609376,130.446044921875,991.0567016601562,200.69192504882807,934.5587158203124,178.8497772216797,978.623291015625,261.71148681640625,911.4842529296876,217.4833068847656,970.3394775390624,246.3309631347656,944.9295043945312,243.42202758789065,978.7049560546876,316.14947509765625,933.6669921875,314.0261535644531,1007.9559326171876,386.0813598632813,942.2684326171876,383.6998901367188
98,936.902587890625,87.88352966308594,944.4362182617188,81.74519348144531,935.4966430664062,81.76766967773438,965.2575073242188,87.47108459472656,0.0,0.0,981.6119384765624,134.81515502929688,945.670166015625,131.03738403320312,986.1226806640624,200.64051818847656,931.0958251953124,178.83389282226562,970.6324462890624,262.1760559082031,908.280517578125,212.6469268798828,966.4017333984376,247.202880859375,941.711669921875,244.58670043945312,972.8692016601562,317.5390625,933.1854858398438,316.0346984863281,998.60546875,385.9722290039063,941.452392578125,384.6266784667969
99,924.3685302734376,88.09197235107422,931.4111938476562,81.64801025390625,0.0,0.0,950.5853271484376,85.30229187011719,0.0,0.0,960.892578125,129.14093017578125,946.34375,125.2419662475586,959.9544677734376,197.22344970703125,938.289306640625,183.320556640625,930.091552734375,243.071044921875,906.80859375,228.2782287597656,948.76318359375,238.7079620361328,938.51708984375,234.92459106445312,944.5387573242188,315.8441772460937,927.7354736328124,312.00054931640625,968.2242431640624,390.287353515625,940.4463500976562,384.6448059082031
100,923.143310546875,91.84954833984376,929.5951538085938,84.95354461669922,0.0,0.0,948.6881103515624,87.9532241821289,0.0,0.0,960.1506958007812,132.56199645996094,949.0391235351562,126.5207977294922,953.8973388671876,195.7188720703125,0.0,0.0,922.6654052734376,245.84332275390625,0.0,0.0,942.699951171875,242.38870239257807,936.34912109375,237.06085205078125,935.2005615234376,318.0854187011719,930.79736328125,312.15826416015625,949.641845703125,393.18853759765625,945.293212890625,385.025390625
101,917.4127197265624,89.33180236816406,923.60205078125,82.4861068725586,0.0,0.0,940.46923828125,86.6876449584961,0.0,0.0,939.02490234375,128.47927856445312,966.5659790039062,126.8543472290039,927.9171142578124,189.94908142089844,0.0,0.0,898.4920654296875,243.44696044921875,0.0,0.0,933.4674682617188,243.93756103515625,953.994140625,241.1187438964844,913.213134765625,313.88916015625,945.860595703125,312.1532592773437,904.879638671875,391.25103759765625,942.29833984375,387.9983825683594
