frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1029.8609619140625,201.38079833984372,1040.47705078125,192.363037109375,1018.470458984375,191.70846557617188,1053.1319580078125,198.824951171875,995.650390625,195.41835021972656,1069.445068359375,270.66845703125,962.242431640625,263.4598999023437,1087.4632568359375,359.1021423339844,927.5985107421876,346.5843200683594,1091.927978515625,438.0107116699219,918.1160888671876,431.2999267578125,1037.057373046875,427.17626953125,969.3359985351562,424.0734252929688,1036.4468994140625,532.4811401367188,964.284912109375,531.1488647460938,1011.93310546875,637.3763427734375,959.1224365234376,640.1927490234375
51,1030.6826171875,201.4939727783203,1041.211669921875,192.58941650390625,1019.459228515625,191.71243286132807,1053.365234375,199.07725524902344,996.4736328125,195.13302612304688,1069.460693359375,271.01434326171875,962.37548828125,262.9876403808594,1087.4373779296875,360.0966796875,927.8984375,345.75048828125,1092.4468994140625,439.1465148925781,918.0639038085938,430.0704345703125,1036.92724609375,427.37054443359375,969.3268432617188,423.9800720214844,1036.49755859375,532.83837890625,964.336669921875,531.10107421875,1011.2327880859376,637.1244506835938,959.455810546875,639.6904907226562
52,1031.468505859375,201.242919921875,1042.088623046875,192.2837829589844,1020.1309814453124,191.31597900390625,1054.3829345703125,198.9422149658203,997.0299682617188,194.8392639160156,1070.525146484375,271.3484802246094,962.8333740234376,263.1463623046875,1087.729736328125,361.8747253417969,928.1376953125,346.9667358398437,1092.8214111328125,441.7501220703125,918.0521850585938,430.662353515625,1038.138916015625,427.23724365234375,970.077880859375,423.77435302734375,1037.760986328125,532.690185546875,964.6412353515624,530.7047119140625,1011.474365234375,637.1968994140625,959.0186767578124,638.9852294921875
53,1033.5355224609375,201.74847412109372,1044.230712890625,192.6597900390625,1022.173828125,191.69085693359372,1056.474853515625,199.08969116210935,998.844482421875,194.92840576171875,1072.30859375,271.9701232910156,964.1695556640624,263.5180053710937,1089.23779296875,363.8601684570313,929.1107177734376,347.8514404296875,1093.472412109375,444.694580078125,918.6187133789062,432.0762939453125,1038.77783203125,427.8593444824219,970.4737548828124,424.2532653808594,1038.068603515625,533.2454833984375,964.713134765625,531.3792724609375,1011.1708374023438,637.2113037109375,958.8978271484376,639.5699462890625
54,1035.2294921875,202.02398681640625,1045.783203125,192.8218231201172,1023.5347900390624,191.9034576416016,1057.547119140625,199.0103454589844,999.2425537109376,195.09754943847656,1072.8299560546875,272.0352783203125,963.8109741210938,263.64117431640625,1089.0963134765625,364.4081726074219,928.726318359375,348.221923828125,1092.7244873046875,445.44677734375,918.218994140625,433.0354614257813,1038.01220703125,427.8935852050781,969.206787109375,424.4185180664063,1037.47021484375,533.20068359375,963.55126953125,531.809814453125,1010.9208984375,636.95751953125,959.0564575195312,639.9757690429688
55,1036.840087890625,202.16909790039065,1047.09326171875,193.02874755859372,1025.269287109375,192.2955322265625,1058.5450439453125,199.32325744628903,1001.5499267578124,195.76528930664065,1073.4647216796875,271.60955810546875,967.2161865234376,263.0848999023437,1089.0372314453125,364.4510192871094,930.2151489257812,345.1463623046875,1092.177490234375,445.5995178222656,919.7744750976562,424.89599609375,1039.466552734375,425.0317993164063,972.3810424804688,421.5161743164063,1038.2889404296875,532.0578002929688,966.6179809570312,530.6527099609375,1012.0322265625,635.1243896484375,958.4342041015624,637.1875610351562
56,1038.0047607421875,201.87661743164065,1048.5931396484375,192.78097534179688,1026.369140625,191.7623291015625,1060.2987060546875,199.33175659179688,1002.4114379882812,195.1563415527344,1074.3548583984375,271.6661682128906,967.4415893554688,262.82879638671875,1089.080078125,364.6159973144531,930.90625,344.9385070800781,1092.4459228515625,445.74560546875,919.793701171875,422.5651245117188,1038.865478515625,424.7195434570313,971.2119140625,421.0665283203125,1038.439697265625,532.569091796875,965.5021362304688,531.0885009765625,1012.4555053710938,636.0830688476562,957.8326416015624,637.7648315429688
57,1040.783203125,202.7974090576172,1051.468505859375,193.8624267578125,1029.392822265625,192.45936584472656,1062.964111328125,200.7464599609375,1005.427490234375,195.6833953857422,1075.9376220703125,273.3612670898437,969.5654296875,263.659912109375,1089.956787109375,365.382568359375,932.5377197265624,345.9617614746094,1092.94091796875,445.8062133789063,920.23193359375,426.6643981933594,1040.4412841796875,426.4829711914063,973.1464233398438,422.533203125,1039.9462890625,532.5368041992188,967.1746826171876,530.7169189453125,1012.158935546875,635.5820922851562,958.3917236328124,637.9202880859375
58,1042.21630859375,203.5196685791016,1052.962890625,194.63998413085935,1031.056884765625,193.2147216796875,1064.596435546875,200.87591552734372,1007.29443359375,195.6364288330078,1077.926025390625,273.1901550292969,971.2137451171876,262.652587890625,1093.04736328125,366.34515380859375,934.14697265625,344.73663330078125,1094.532470703125,447.27777099609375,920.7855224609376,427.27197265625,1040.33544921875,426.9373779296875,972.8362426757812,422.3833618164063,1039.448974609375,533.3428955078125,966.2360229492188,530.9075927734375,1011.8519897460938,635.9261474609375,957.2430419921876,638.5333251953125
59,1045.028076171875,204.44778442382807,1056.1134033203125,195.98162841796875,1034.263671875,194.09811401367188,1068.170166015625,202.7056579589844,1011.0933837890624,196.29733276367188,1080.474853515625,274.3480224609375,974.0886840820312,262.6436462402344,1095.4691162109375,366.78460693359375,935.839111328125,342.1165771484375,1097.4609375,447.8965759277344,922.1603393554688,420.872314453125,1041.775634765625,427.37005615234375,974.6175537109376,422.4107055664063,1039.5721435546875,533.5687255859375,967.8843383789062,531.0380859375,1010.4730224609376,635.2465209960938,957.6278686523438,637.6837768554688
60,1048.5325927734375,205.3665771484375,1059.3125,196.84866333007807,1037.7587890625,195.3074951171875,1070.83056640625,202.6727600097656,1013.73876953125,197.0829620361328,1083.6739501953125,274.0985412597656,975.0661010742188,263.47271728515625,1100.0765380859375,366.809326171875,935.325439453125,345.162109375,1096.8492431640625,448.5153198242188,922.0443115234376,429.4411010742188,1041.8226318359375,430.6082153320313,973.414794921875,425.88037109375,1039.186279296875,535.520751953125,966.5748291015624,533.7845458984375,1011.8607788085938,637.846435546875,958.3953857421876,642.478515625
61,1049.342529296875,210.4457092285156,1061.22607421875,202.38455200195312,1039.722412109375,199.99691772460935,1074.9757080078125,207.62838745117188,1018.298583984375,199.81988525390625,1085.948974609375,277.4169921875,978.7108154296876,263.64129638671875,1097.914794921875,371.4324951171875,937.5840454101562,342.7135925292969,1093.0313720703125,455.7787170410156,922.4082641601562,427.5323181152344,1038.9771728515625,431.4972534179688,971.313720703125,425.2755737304688,1036.797607421875,537.6390380859375,964.7594604492188,534.1339721679688,1010.350830078125,639.03515625,958.0430908203124,642.4750366210938
62,1048.6033935546875,216.57940673828125,1061.4871826171875,208.18722534179688,1039.447998046875,205.60589599609372,1078.3939208984375,211.14996337890625,1020.1485595703124,202.7374267578125,1089.86474609375,280.57452392578125,980.9139404296876,264.93994140625,1100.57177734375,376.4560546875,936.619140625,342.73065185546875,1094.395263671875,459.0132751464844,918.7501220703124,427.2257995605469,1039.7601318359375,437.3716735839844,970.8901977539062,430.0900268554688,1037.105224609375,542.74951171875,961.9476318359376,538.0301513671875,1009.5254516601562,637.9764404296875,954.9632568359376,641.25732421875
63,1034.5703125,222.66635131835935,1050.2381591796875,212.8387451171875,1027.194580078125,209.58023071289065,1075.0032958984375,217.0330352783203,1015.3521728515624,206.57611083984372,1086.43212890625,280.7972106933594,980.3106079101562,263.55596923828125,1099.73095703125,375.8843994140625,936.2764892578124,341.5756530761719,1087.6026611328125,462.5695190429688,912.286376953125,422.6765747070313,1036.284423828125,435.7271118164063,966.3065185546876,427.19818115234375,1036.5555419921875,542.4130249023438,952.6461181640624,537.4962158203125,1011.9190063476562,637.969482421875,946.4317626953124,641.1273193359375
64,1034.18017578125,223.56088256835935,1048.181640625,213.95704650878903,1026.294677734375,211.25624084472656,1070.310546875,215.53884887695312,1012.6712646484376,206.7587127685547,1083.647216796875,283.0611267089844,976.23974609375,264.80780029296875,1095.514404296875,383.41802978515625,935.2589721679688,338.4774169921875,1088.340087890625,466.2947387695313,910.0787353515624,421.4347534179688,1032.039794921875,437.0266723632813,961.748046875,428.3947448730469,1032.732177734375,538.9930419921875,942.2305908203124,534.4926147460938,1009.4091796875,634.940673828125,931.1893310546876,640.6865844726562
65,1007.76025390625,220.84591674804688,1022.2340087890624,212.4007873535156,1002.6275024414062,209.83355712890625,1049.66650390625,215.7598571777344,0.0,0.0,1067.9918212890625,285.68170166015625,969.6416015625,266.6254272460937,1083.6778564453125,386.9825134277344,932.8905029296876,334.908203125,1075.68115234375,475.9208984375,903.029052734375,409.634765625,1019.88037109375,446.9532165527344,954.4077758789062,437.30364990234375,1022.7804565429688,544.9750366210938,929.6779174804688,538.0435791015625,1006.9652099609376,645.2572021484375,913.298583984375,644.7291259765625
66,995.9833374023438,220.42044067382807,1010.3069458007812,211.96896362304688,991.007568359375,209.74058532714844,1038.535400390625,216.31439208984372,0.0,0.0,1059.7574462890625,286.51031494140625,962.068359375,268.5400390625,1078.468017578125,387.2134399414063,927.7520141601562,337.0374450683594,1068.119140625,479.9749755859375,897.5535888671875,416.06439208984375,1014.6641235351562,449.0126953125,949.11572265625,439.51171875,1018.8890380859376,549.3133544921875,924.363525390625,541.67578125,1006.3770751953124,647.1337890625,908.1328125,645.106689453125
67,963.1531982421876,218.7367401123047,976.8988037109376,209.5819091796875,958.6904296875,208.6371917724609,1007.94970703125,211.6960601806641,0.0,0.0,1033.790771484375,282.4080505371094,942.4462890625,267.2414245605469,1052.468505859375,386.9032287597656,913.0374755859376,339.44744873046875,1048.810791015625,482.0216064453125,886.1991577148438,415.5658264160156,997.4703369140624,449.1296997070313,936.152099609375,441.33538818359375,1008.3436889648438,549.7205200195312,918.338623046875,542.4320068359375,1002.18017578125,650.0977783203125,910.7107543945312,644.4937744140625
68,946.3592529296876,217.65628051757807,959.408935546875,207.90557861328125,944.0150146484376,207.58547973632807,991.47265625,209.6114959716797,0.0,0.0,1019.2509765625,279.4359741210937,934.1356201171876,265.829345703125,1037.6358642578125,382.6975708007813,907.293701171875,338.939208984375,1027.28515625,474.7427368164063,880.011962890625,409.562255859375,988.0574340820312,442.1802978515625,929.4412841796876,434.1464538574219,998.279541015625,547.2000732421875,911.38427734375,539.2107543945312,1001.4510498046876,647.5805053710938,908.9111938476562,642.1466674804688
69,913.7279663085938,211.64634704589844,926.6141967773438,202.2974853515625,913.643798828125,203.40838623046875,962.7797241210938,204.46788024902344,0.0,0.0,992.6275634765624,269.3504638671875,918.00732421875,260.8719177246094,1006.4720458984376,368.9530334472656,899.876953125,333.62030029296875,994.700439453125,458.3837890625,872.6630859375,406.4829711914063,966.1497802734376,432.0259399414063,913.663818359375,426.8577270507813,980.9447021484376,538.9959716796875,897.4091796875,536.07763671875,1002.8043212890624,645.5791015625,906.9303588867188,644.5673828125
70,899.5018310546875,208.4744110107422,913.0882568359376,199.04855346679688,901.29345703125,199.6708831787109,951.0736083984376,205.00286865234372,0.0,0.0,978.7783203125,276.626220703125,911.080810546875,264.81793212890625,988.428955078125,384.8712158203125,893.2301025390625,341.00048828125,968.1947021484376,467.486572265625,867.813720703125,410.2065124511719,951.138916015625,440.2647399902344,903.684814453125,433.6754150390625,965.2490234375,543.7967529296875,890.224365234375,539.022216796875,998.8289794921876,645.14404296875,908.3843994140624,644.0811157226562
71,883.0545043945312,205.5069122314453,895.7730712890625,196.04425048828125,887.11962890625,195.4498443603516,929.4923095703124,205.01174926757807,0.0,0.0,955.5752563476562,275.62921142578125,906.82861328125,258.44775390625,958.5038452148438,384.1730346679688,890.8818969726562,337.4764709472656,932.2157592773438,468.6947021484375,864.3004760742188,389.3138122558594,931.6129760742188,439.7164306640625,900.04443359375,428.49609375,924.506103515625,547.7442626953125,890.2919921875,534.40234375,952.3681640625,654.2728271484375,923.9864501953124,639.8029174804688
72,874.1258544921875,200.6393280029297,882.8779907226562,191.04635620117188,0.0,0.0,914.425537109375,196.4088592529297,0.0,0.0,941.6048583984376,272.9384155273437,909.866943359375,261.9105224609375,940.7001342773438,390.64404296875,891.4530029296875,345.0124816894531,899.2952880859375,472.8416748046875,856.0460815429688,395.6522216796875,914.5673828125,444.7524719238281,894.1884765625,436.1551208496094,913.3961181640624,558.0626220703125,883.316650390625,545.76171875,951.3380126953124,659.289306640625,906.4513549804688,638.7713623046875
73,864.4864501953125,202.81741333007807,872.3519897460938,192.6287384033203,0.0,0.0,899.0614013671875,198.57586669921875,0.0,0.0,918.150146484375,268.2607421875,917.7742309570312,260.3973999023437,909.8955078125,365.4526977539063,0.0,0.0,864.8817138671875,456.2584533691406,0.0,0.0,908.5838623046876,438.494873046875,910.0142822265624,430.833251953125,884.408447265625,535.2515869140625,894.8692016601562,527.16748046875,892.2313232421875,654.8134765625,904.648193359375,644.7600708007812
74,852.0166625976562,199.2744598388672,858.3138427734375,188.8846740722656,0.0,0.0,886.3494873046875,191.6883544921875,0.0,0.0,894.1719970703125,265.72479248046875,930.5478515625,254.04263305664065,882.0782470703125,373.1309509277344,0.0,0.0,849.95068359375,466.7406005859375,0.0,0.0,888.573974609375,439.88275146484375,919.4873046875,431.6016540527344,861.5157470703125,542.862060546875,914.277099609375,533.099853515625,864.8115234375,662.4405517578125,913.3643188476562,645.3171997070312
75,833.754638671875,199.1141662597656,838.4034423828125,189.51402282714844,0.0,0.0,864.1763916015625,193.6446075439453,0.0,0.0,873.3429565429688,268.61749267578125,909.468994140625,256.78863525390625,862.4577026367188,375.22796630859375,933.2474365234376,344.7845458984375,828.6721801757812,462.1531677246094,0.0,0.0,875.2333374023438,438.6414184570313,905.3800048828124,432.2436218261719,851.3911743164062,541.068115234375,907.3397827148438,539.1336059570312,818.195556640625,642.5088500976562,905.7506103515624,642.973876953125
76,825.1363525390625,203.04995727539065,826.9605102539062,192.9811248779297,0.0,0.0,847.4853515625,194.06915283203125,0.0,0.0,856.4293212890625,267.09747314453125,900.4762573242188,256.2640380859375,848.46142578125,375.4150085449219,0.0,0.0,818.575927734375,461.4149169921875,0.0,0.0,865.9660034179688,436.6976623535156,901.972412109375,432.707763671875,843.2308959960938,535.498291015625,901.4895629882812,541.1802978515625,807.3804931640625,633.1140747070312,902.973876953125,647.322998046875
77,0.0,0.0,0.0,0.0,0.0,0.0,816.7545776367188,197.66720581054688,0.0,0.0,820.8239135742188,268.30712890625,884.5914306640625,256.6543273925781,811.2105102539062,372.390380859375,0.0,0.0,796.5594482421875,458.1493835449219,0.0,0.0,833.42431640625,435.5143432617188,885.0843505859375,431.4916076660156,817.7333984375,533.8259887695312,888.8211669921875,536.87255859375,796.3421630859375,637.2600708007812,905.068359375,646.4888305664062
78,0.0,0.0,0.0,0.0,0.0,0.0,801.904052734375,196.74057006835935,0.0,0.0,804.0921630859375,270.92626953125,877.44873046875,255.71896362304688,788.8958129882812,377.45947265625,0.0,0.0,778.2747802734375,463.7441711425781,0.0,0.0,817.4130859375,441.7904052734375,874.7838134765625,435.8395385742188,805.9876098632812,540.38525390625,879.0741577148438,537.7445068359375,794.8916015625,639.9351806640625,903.412841796875,640.99853515625
79,0.0,0.0,0.0,0.0,0.0,0.0,778.0109252929688,195.62982177734372,0.0,0.0,777.7647705078125,270.4715270996094,860.5111083984375,255.36300659179688,754.3218383789062,377.9728088378906,881.9315185546875,346.9931640625,742.3140258789062,464.62799072265625,860.72900390625,432.0309448242188,794.5548095703125,446.8911437988281,855.468017578125,439.7773132324219,787.8525390625,543.5550537109375,855.0313110351562,533.7888793945312,794.51220703125,639.105224609375,878.9368286132812,628.419921875
80,0.0,0.0,0.0,0.0,0.0,0.0,769.02392578125,196.4702911376953,0.0,0.0,763.958740234375,273.38922119140625,857.2922973632812,256.08306884765625,736.89892578125,377.7301940917969,876.547607421875,348.92535400390625,723.684814453125,458.049560546875,851.9679565429688,427.8429565429688,780.313232421875,449.24847412109375,846.3212890625,439.718505859375,780.5657958984375,543.839111328125,842.4771728515625,526.8158569335938,790.959228515625,642.509521484375,860.5790405273438,619.3024291992188
81,0.0,0.0,0.0,0.0,0.0,0.0,754.9367065429688,194.9268035888672,0.0,0.0,743.7794799804688,270.611572265625,847.7593994140625,250.80372619628903,712.778564453125,370.62799072265625,875.16943359375,328.69110107421875,697.8079833984375,443.80279541015625,846.7728271484375,385.5929260253906,766.313720703125,436.3332824707031,836.1103515625,424.9996032714844,772.6100463867188,533.0468139648438,824.5328369140625,508.6870422363281,788.4373779296875,632.9949951171875,830.2100830078125,596.0155029296875
82,0.0,0.0,0.0,0.0,0.0,0.0,752.5941162109375,194.1675720214844,0.0,0.0,742.2050170898438,270.18365478515625,844.9616088867188,249.51612854003903,709.1558227539062,365.77880859375,871.60693359375,331.1698608398437,692.6712036132812,432.7741088867188,849.224365234375,403.0481872558594,764.763671875,435.3482666015625,833.0253295898438,422.9479064941406,768.7552490234375,532.8701171875,816.629638671875,504.7632751464844,786.5798950195312,631.3990478515625,819.011474609375,591.2608032226562
83,0.0,0.0,0.0,0.0,0.0,0.0,749.373779296875,190.97154235839844,0.0,0.0,736.890625,266.7626037597656,840.87451171875,255.17425537109372,708.0335693359375,358.9886169433594,862.670654296875,356.1719970703125,696.06591796875,424.862548828125,841.0517578125,467.2371215820313,756.5792236328125,440.78515625,824.706787109375,432.4113159179688,766.0130615234375,536.4577026367188,804.8216552734375,515.2860717773438,786.5350341796875,628.5877075195312,796.8598022460938,602.2943115234375
84,0.0,0.0,0.0,0.0,0.0,0.0,743.6024780273438,187.2258453369141,0.0,0.0,731.0338745117188,258.317138671875,833.6348876953125,245.40985107421875,706.1654052734375,346.79803466796875,866.3219604492188,323.2630920410156,699.1644287109375,413.3432922363281,856.5040283203125,382.7923583984375,756.818603515625,422.3948364257813,823.0616455078125,413.89361572265625,766.2186279296875,523.2295532226562,805.2794189453125,501.9210815429688,785.6395263671875,628.0790405273438,796.329345703125,594.563720703125
85,0.0,0.0,0.0,0.0,0.0,0.0,746.1566772460938,187.98257446289065,0.0,0.0,734.9613647460938,258.356689453125,838.3489379882812,242.1895446777344,709.343017578125,343.5368957519531,865.6839599609375,318.8401184082031,710.9068603515625,409.6425476074219,868.4412841796875,376.3146057128906,757.31201171875,418.0711669921875,824.0794677734375,407.6769409179688,766.4143676757812,520.7813720703125,807.80419921875,497.3436584472656,783.2349853515625,626.1798706054688,796.9616088867188,591.8384399414062
86,0.0,0.0,0.0,0.0,0.0,0.0,749.2867431640625,185.47262573242188,0.0,0.0,735.0703125,256.18719482421875,841.156982421875,241.6702423095703,710.9005126953125,344.455322265625,867.9808959960938,318.3727722167969,719.9346923828125,411.03326416015625,870.7371826171875,364.69244384765625,756.2861328125,420.18994140625,824.968994140625,410.625,767.2930297851562,520.416748046875,808.7605590820312,497.4190673828125,781.804931640625,626.3099365234375,795.461181640625,589.7542114257812
87,0.0,0.0,0.0,0.0,0.0,0.0,760.5822143554688,174.02243041992188,811.658447265625,171.06204223632812,740.9389038085938,244.27523803710935,851.6591796875,234.722900390625,717.06201171875,331.89630126953125,873.7783203125,319.81201171875,734.6958618164062,402.25531005859375,885.3878173828125,375.9435424804688,756.2327880859375,417.6036071777344,829.371337890625,408.6529541015625,763.1112670898438,511.91162109375,818.3556518554688,483.7739868164063,775.1751708984375,620.1287231445312,802.5087890625,573.4046630859375
88,0.0,0.0,0.0,0.0,0.0,0.0,767.802978515625,172.20529174804688,817.0746459960938,170.34210205078125,744.61328125,237.13092041015625,843.6297607421875,229.78756713867188,713.7470703125,324.6717529296875,873.8421020507812,309.74395751953125,730.5708618164062,381.9569091796875,884.7496948242188,367.5218811035156,765.12060546875,397.1484375,831.34814453125,393.990966796875,763.8793334960938,476.748291015625,818.4300537109375,472.86614990234375,771.7843017578125,572.048828125,812.4801025390625,566.844970703125
89,0.0,0.0,0.0,0.0,0.0,0.0,778.0460815429688,166.16128540039062,826.4188842773438,166.8973388671875,752.7452392578125,227.83853149414065,849.5000610351562,226.6966094970703,719.3283081054688,310.5136108398437,878.445068359375,305.9340209960937,728.912109375,369.3688659667969,882.47900390625,359.8076477050781,769.8009033203125,380.7515258789063,834.715087890625,380.5006713867188,767.5736083984375,458.4813232421875,825.0184326171875,458.4579162597656,763.7300415039062,549.4598388671875,811.6656494140625,549.39892578125
90,0.0,0.0,0.0,0.0,0.0,0.0,781.8475341796875,163.15965270996094,830.7046508789062,164.4162139892578,755.9522094726562,223.57843017578125,853.2506103515625,223.6782073974609,721.8156127929688,305.7349853515625,880.6166381835938,302.50006103515625,730.7027587890625,365.89361572265625,882.796142578125,353.552490234375,772.236572265625,372.6537780761719,837.5205688476562,372.9969177246094,770.4439086914062,452.3469848632813,827.238525390625,453.4302978515625,765.6495971679688,543.15478515625,812.7490234375,544.3642578125
91,0.0,0.0,0.0,0.0,0.0,0.0,790.8743896484375,153.63560485839844,838.92236328125,156.78366088867188,764.302734375,208.75108337402344,859.3822021484375,214.29409790039065,732.00439453125,285.82080078125,882.9512329101562,291.6498107910156,743.828857421875,352.7276916503906,881.5420532226562,337.2785949707031,777.6604614257812,355.361328125,840.8388671875,358.3433532714844,781.8499755859375,441.63677978515625,830.2021484375,446.7329406738281,776.9108276367188,527.328857421875,808.2889404296875,534.55126953125
92,0.0,0.0,0.0,0.0,0.0,0.0,794.940673828125,154.27127075195312,841.7266845703125,157.2579345703125,768.3125610351562,210.25558471679688,860.985107421875,214.5017852783203,736.8280639648438,285.7677917480469,886.1361083984375,289.52447509765625,750.401611328125,346.3310546875,887.122314453125,331.81121826171875,780.045654296875,353.29180908203125,840.9574584960938,355.5702514648437,788.6890869140625,437.4961853027344,828.3516845703125,441.17724609375,793.134765625,525.433349609375,810.3986206054688,530.8743896484375
93,0.0,0.0,0.0,0.0,0.0,0.0,799.7030029296875,153.0227508544922,846.1751708984375,155.65176391601562,775.456298828125,207.9561309814453,862.2760620117188,210.79087829589844,745.9567260742188,285.3448791503906,891.999267578125,286.46832275390625,752.617919921875,345.1390075683594,895.30517578125,331.99609375,787.576416015625,351.628173828125,843.1363525390625,353.3568725585937,806.240478515625,446.2936706542969,834.4747924804688,449.0697326660156,804.121826171875,528.1735229492188,807.0536499023438,531.2273559570312
94,0.0,0.0,0.0,0.0,0.0,0.0,803.9691162109375,151.25253295898438,850.1555786132812,153.55723571777344,777.9376220703125,208.7349548339844,865.92626953125,210.69515991210935,753.1649169921875,288.4737854003906,895.362548828125,286.0101928710937,763.7957763671875,347.4490661621094,901.2258911132812,334.3717041015625,790.8427734375,353.9340209960937,847.2076416015625,356.2914733886719,810.58642578125,447.2351989746094,837.9757080078125,450.0958862304688,810.475341796875,531.361328125,812.8705444335938,533.5347900390625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1438598632812,148.19512939453125,789.515869140625,203.05535888671875,870.4498901367188,203.74652099609372,766.6503295898438,284.8357849121094,901.6124267578124,276.3468933105469,777.2037963867188,342.1464233398437,914.7350463867188,320.3690795898437,799.727783203125,349.8179626464844,851.3807373046875,351.52154541015625,813.8956298828125,444.1644287109375,838.8201904296875,445.8912353515625,814.5362548828125,527.5047607421875,816.6324462890625,528.7809448242188
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.826171875,144.4966278076172,795.4052124023438,199.062255859375,868.0697021484375,198.83901977539065,770.018798828125,279.64996337890625,901.6682739257812,275.5364685058594,784.4271240234375,333.4398803710937,922.639892578125,326.850830078125,807.1160888671875,345.1304626464844,852.859130859375,344.5536804199219,822.1893310546875,437.0552978515625,840.8988037109375,435.0559692382813,820.8861083984375,524.001220703125,813.0794677734375,522.202392578125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6747436523438,139.8316650390625,803.4080200195312,191.4722595214844,875.1937255859375,192.61436462402344,780.899658203125,267.6063842773437,904.1932373046876,266.8220520019531,805.1489868164062,319.2161560058594,927.9261474609376,317.6737670898437,815.8734130859375,328.9248962402344,861.7445068359375,329.6449279785156,835.5765380859375,419.9583740234375,857.0087890625,419.1502990722656,830.67626953125,497.38775634765625,827.6614379882812,497.017822265625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.68115234375,138.34271240234375,806.8948974609375,187.3060607910156,879.0657348632812,191.72271728515625,791.5950927734375,259.6899719238281,904.9771728515624,268.335693359375,0.0,0.0,930.0078735351562,319.9071044921875,819.2096557617188,324.8323059082031,866.593017578125,327.4310913085937,836.1478271484375,412.9091491699219,865.4954223632812,413.6263427734375,833.9170532226562,487.41888427734375,842.2060546875,490.3015747070313
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2715454101562,134.17770385742188,823.7520751953125,180.07373046875,887.5147705078125,184.5951232910156,804.5760498046875,247.17263793945312,904.6041259765624,260.3312072753906,0.0,0.0,925.8856201171876,314.3502197265625,826.25146484375,311.6465148925781,869.5673828125,314.1688232421875,835.6430053710938,404.75689697265625,872.7906494140625,404.7415771484375,840.35498046875,486.6210021972656,871.0533447265625,489.11029052734375
100,0.0,0.0,0.0,0.0,896.411376953125,131.77685546875,0.0,0.0,885.015625,133.9640350341797,829.6610107421875,181.04244995117188,890.5107421875,184.23907470703125,0.0,0.0,905.2377319335938,260.34765625,0.0,0.0,928.7843627929688,317.6785888671875,833.006591796875,316.093994140625,875.8138427734375,318.1923217773437,842.2769775390625,409.3966064453125,889.5894775390625,408.7413024902344,839.8427734375,493.9953918457031,888.5406494140625,495.6125793457031
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8651123046876,133.91220092773438,846.1055908203125,178.25843811035156,900.9288330078124,184.32113647460935,0.0,0.0,909.9563598632812,264.66912841796875,0.0,0.0,943.509033203125,323.2777709960937,840.2091064453125,313.40948486328125,880.15771484375,317.2015686035156,845.508544921875,406.2850341796875,901.1341552734376,407.931884765625,835.779052734375,488.41351318359375,901.791015625,493.7346801757813
