frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,1100.642822265625,101.19161224365234,0.0,0.0,1095.5517578125,96.45420837402344,0.0,0.0,1081.36669921875,97.71146392822266,1081.9625244140625,122.62161254882812,1079.89013671875,123.35690307617188,0.0,0.0,1081.226806640625,162.22787475585938,0.0,0.0,1092.66455078125,193.6893768310547,1077.8759765625,197.00216674804688,1078.7569580078125,198.1901092529297,1075.717041015625,253.6080322265625,1094.53466796875,254.7139892578125,1068.3992919921875,305.1488342285156,1094.666259765625,309.3360595703125
62,1105.7713623046875,103.59258270263672,0.0,0.0,1099.8902587890625,98.9494171142578,0.0,0.0,1086.38037109375,100.593505859375,1096.143798828125,126.90538787841795,1084.938232421875,127.40801239013672,1097.887939453125,163.442138671875,1086.373046875,166.2833251953125,1113.248779296875,191.55239868164065,1098.1787109375,198.6056671142578,1091.217041015625,201.23313903808597,1084.8759765625,202.0989990234375,1089.9150390625,255.18539428710935,1093.8638916015625,256.0595703125,1083.0296630859375,305.9352722167969,1088.4954833984375,309.1319580078125
63,1119.9964599609375,105.60514068603516,1122.81494140625,100.67864227294922,1113.5587158203125,100.9656982421875,0.0,0.0,1101.1348876953125,103.47830200195312,1123.63037109375,133.00503540039062,1096.9329833984375,131.85784912109375,1124.40185546875,170.4749755859375,1098.982666015625,169.87152099609375,1131.531982421875,198.067626953125,1114.0419921875,204.13742065429688,1119.781494140625,206.13140869140625,1099.180419921875,206.44239807128903,1126.0908203125,259.6229248046875,1088.37109375,259.957275390625,1123.6441650390625,310.4442749023437,1066.3271484375,311.67529296875
64,1130.4923095703125,105.3508758544922,1133.31982421875,100.33290100097656,1123.7513427734375,100.52149200439452,0.0,0.0,1111.881591796875,102.784423828125,1133.530029296875,132.457275390625,1109.05322265625,130.5118408203125,1134.51220703125,171.47296142578125,1113.033203125,169.3385009765625,1143.4105224609375,198.55731201171875,1131.9010009765625,203.33755493164065,1132.12939453125,206.3437042236328,1113.1138916015625,206.28317260742188,1132.902099609375,259.8125,1105.24267578125,259.5882568359375,1120.175048828125,306.05712890625,1078.936767578125,305.6199645996094
65,1137.3455810546875,105.43201446533205,1140.6756591796875,100.2441864013672,1130.738525390625,100.46981811523438,0.0,0.0,1119.4161376953125,103.33614349365234,1142.144287109375,133.34536743164062,1116.027587890625,131.98117065429688,1144.016357421875,171.0714111328125,1119.6590576171875,169.99246215820312,1150.9317626953125,198.39422607421875,1139.3284912109375,203.45301818847656,1136.7020263671875,208.20762634277344,1116.83935546875,208.11285400390625,1136.80810546875,261.4214172363281,1112.638916015625,261.2025451660156,1122.566650390625,309.2154541015625,1089.31689453125,308.9491882324219
66,1145.822998046875,109.35392761230467,1150.3109130859375,104.34436798095705,1140.02685546875,104.58796691894533,0.0,0.0,1130.085693359375,106.64764404296876,1158.0164794921875,133.8578338623047,1123.177978515625,135.24261474609375,1160.864990234375,170.59027099609375,1121.8736572265625,175.81845092773438,1162.812744140625,197.78256225585935,1143.9686279296875,203.59353637695312,1149.7904052734375,208.25146484375,1127.427734375,209.18743896484372,1145.644287109375,261.7757568359375,1135.725341796875,263.4487609863281,1122.212890625,309.4541931152344,1121.3331298828125,312.7079162597656
67,1153.551513671875,111.63606262207033,1158.5625,105.93296813964844,1147.2371826171875,106.65084838867188,1166.0010986328125,108.15382385253906,1136.866455078125,109.67708587646484,1168.255615234375,137.03489685058594,1131.0897216796875,140.31057739257812,1170.0863037109375,172.9730224609375,1129.511962890625,179.66835021972656,1166.24658203125,203.31951904296875,1150.3026123046875,205.34283447265625,1155.847900390625,211.59521484375,1131.8172607421875,212.7994384765625,1149.5684814453125,268.3709716796875,1137.73828125,270.3727722167969,1135.08642578125,320.3043212890625,1133.8758544921875,324.76141357421875
68,1158.6854248046875,112.3477020263672,1162.9166259765625,106.5820541381836,1152.7396240234375,107.16545104980467,1169.4464111328125,108.15223693847656,1142.8140869140625,109.50436401367188,1174.173583984375,137.59979248046875,1135.470458984375,139.75653076171875,1179.04248046875,173.45074462890625,1130.39892578125,177.49951171875,1170.7650146484375,204.663330078125,1146.316162109375,207.54165649414065,1160.2056884765625,210.232177734375,1135.9365234375,211.2743225097656,1153.2735595703125,266.834228515625,1140.0091552734375,268.6119689941406,1136.684326171875,320.9779968261719,1136.9222412109375,324.9207458496094
69,1162.117431640625,114.29340362548828,1167.3843994140625,109.01907348632812,1156.923583984375,109.00765228271484,1175.7926025390625,110.89400482177734,1148.487060546875,110.786865234375,1179.8394775390625,140.15628051757812,1142.111572265625,140.79249572753906,1182.7373046875,177.19056701660156,1136.352294921875,179.38034057617188,1171.7542724609375,205.46896362304688,1147.9407958984375,209.7779235839844,1164.1280517578125,214.61155700683597,1140.801513671875,214.67477416992188,1152.5228271484375,272.3735046386719,1146.67529296875,273.0350341796875,1139.2764892578125,323.9341125488281,1147.74365234375,325.55059814453125
70,1170.234375,121.6705322265625,1174.604736328125,116.542236328125,1164.4923095703125,116.70352935791016,1180.678466796875,118.02200317382812,1154.257568359375,118.23461151123048,1184.11328125,145.81626892089844,1147.6204833984375,147.052490234375,1191.2462158203125,180.72853088378903,1144.9271240234375,184.866943359375,1182.122314453125,207.36822509765625,1160.1920166015625,215.55032348632807,1171.0250244140625,219.25511169433597,1148.8863525390625,219.8564300537109,1159.4228515625,273.4615478515625,1156.912841796875,274.61822509765625,1140.564453125,319.0010986328125,1155.095703125,322.0157470703125
71,1171.1922607421875,123.89120483398438,1175.5340576171875,118.6326141357422,1165.62109375,118.78843688964844,1181.84619140625,120.4981689453125,1155.69482421875,120.90481567382812,1187.571044921875,149.197998046875,1148.595458984375,150.6877899169922,1197.6287841796875,184.7198638916016,1148.0986328125,189.78707885742188,1182.379638671875,209.69821166992188,1165.486083984375,219.81903076171875,1174.783935546875,223.98179626464844,1150.7117919921875,224.2167205810547,1163.8824462890625,283.2816772460937,1156.9249267578125,283.72772216796875,1150.551513671875,340.05352783203125,1159.457275390625,342.05682373046875
72,1179.7542724609375,125.8330535888672,1183.61572265625,120.222412109375,1172.59521484375,120.95173645019533,0.0,0.0,1159.611572265625,124.6970443725586,1192.8416748046875,152.5202178955078,1153.4013671875,157.708984375,1205.149169921875,187.703125,1156.2847900390625,199.68360900878903,1196.0181884765625,218.43104553222656,1176.1767578125,228.36643981933597,1184.1824951171875,231.701171875,1159.2037353515625,233.89572143554688,1176.184814453125,288.1009826660156,1165.529541015625,291.224853515625,1156.82666015625,338.1507263183594,1159.048583984375,343.95001220703125
73,1180.00537109375,125.89611053466795,1184.012939453125,120.37602996826172,1173.1468505859375,120.9404754638672,1188.7042236328125,122.9568328857422,1161.115234375,124.47760009765624,1194.9940185546875,152.9953155517578,1155.0433349609375,156.85171508789062,1207.792724609375,188.42263793945312,1157.2811279296875,196.90452575683597,1196.517578125,219.48919677734372,1174.8314208984375,225.27130126953125,1185.568603515625,232.23179626464844,1160.0703125,233.65402221679688,1178.96826171875,291.39776611328125,1164.840576171875,293.5108337402344,1165.514404296875,346.3865661621094,1161.8876953125,350.2523803710937
74,1180.7486572265625,126.3193130493164,1184.95166015625,120.94474792480467,1174.084716796875,121.31437683105467,1189.92578125,123.53565216064452,1162.37890625,124.65140533447266,1197.7830810546875,154.1979522705078,1154.533447265625,156.81399536132812,1210.552978515625,190.86343383789065,1156.24609375,196.1736602783203,1199.869140625,218.2888641357422,1176.5430908203125,218.81637573242188,1188.057373046875,233.72412109375,1160.0606689453125,234.68408203125,1183.8828125,293.4311828613281,1162.582275390625,294.9405822753906,1176.200927734375,350.3841247558594,1162.202880859375,352.4951171875
75,1186.796142578125,134.09140014648438,1190.8797607421875,127.59591674804688,1179.9608154296875,128.35928344726562,0.0,0.0,1167.4739990234375,129.28558349609375,1203.1002197265625,156.64321899414062,1159.204345703125,160.68882751464844,1212.044677734375,193.7483367919922,1162.2437744140625,203.5807342529297,1202.534423828125,224.93215942382807,1184.261962890625,238.9123992919922,1194.063232421875,238.71812438964844,1164.916015625,240.41070556640625,1191.6326904296875,301.24371337890625,1163.22265625,302.7986755371094,1186.01025390625,360.24273681640625,1164.1956787109375,363.5413513183594
76,1185.736083984375,137.2976837158203,1190.158203125,130.43519592285156,1178.789794921875,131.5244903564453,1197.5189208984375,129.7133026123047,1167.716796875,132.6823272705078,1208.2894287109375,161.19717407226562,1160.5865478515625,164.37960815429688,1217.4044189453125,199.8168182373047,1159.7076416015625,205.0242919921875,1203.403564453125,227.78640747070312,1178.87158203125,235.65521240234372,1197.490234375,244.7640838623047,1166.4337158203125,245.54461669921875,1192.26806640625,309.8868103027344,1163.6270751953125,310.1571655273437,1187.803466796875,371.02679443359375,1168.7584228515625,371.8193664550781
77,1186.8330078125,142.05966186523438,1192.227783203125,135.35838317871094,1180.533203125,136.05413818359375,1201.840576171875,135.50828552246094,1171.1978759765625,137.42327880859375,1211.56982421875,168.27346801757812,1164.4603271484375,170.55953979492188,1218.88916015625,206.1748046875,1162.241943359375,210.7979736328125,1205.345458984375,235.62496948242188,1182.68505859375,242.6674346923828,1197.9801025390625,254.03517150878903,1167.474853515625,254.2696228027344,1192.161865234375,320.01544189453125,1168.12548828125,319.9944763183594,1186.181640625,379.4615478515625,1173.0711669921875,380.23480224609375
78,1194.110107421875,146.01211547851562,1198.2183837890625,139.4947509765625,1187.1337890625,140.25013732910156,0.0,0.0,1174.1864013671875,141.49868774414062,1210.6552734375,169.12619018554688,1164.967041015625,173.10586547851562,1218.6011962890625,205.20706176757807,1165.0322265625,213.7979278564453,1204.4873046875,239.89035034179688,1185.84228515625,250.4911651611328,1199.6142578125,252.2198486328125,1169.788330078125,253.7650146484375,1194.201904296875,318.8436279296875,1169.885498046875,320.42022705078125,1182.291748046875,381.5464782714844,1169.6707763671875,384.9561767578125
79,1196.6324462890625,154.2637939453125,1201.232177734375,147.85643005371094,1190.244140625,148.5663299560547,1209.39208984375,147.97393798828125,1179.814453125,149.95465087890625,1220.3013916015625,178.81114196777344,1172.37890625,182.15423583984372,1232.1708984375,218.6615753173828,1169.640869140625,225.66973876953125,1213.69140625,251.41246032714844,1187.7607421875,257.69952392578125,1205.742431640625,266.747314453125,1175.0865478515625,267.004638671875,1194.7066650390625,335.132568359375,1176.353271484375,335.7091369628906,1178.55908203125,394.24310302734375,1174.426513671875,396.9145202636719
80,1200.0350341796875,154.87789916992188,1205.162841796875,148.60891723632812,1193.9425048828125,149.1680908203125,1214.47216796875,149.845947265625,1184.4869384765625,151.11837768554688,1224.8948974609375,182.30563354492188,1175.9300537109375,183.2532958984375,1234.037841796875,220.16781616210935,1167.8997802734375,219.5508270263672,1218.197998046875,244.6859893798828,1184.803955078125,239.4920959472656,1210.0174560546875,264.8492431640625,1178.9896240234375,264.89794921875,1198.25244140625,335.8646240234375,1178.4031982421875,336.6644897460937,1183.308349609375,401.0131530761719,1177.8765869140625,403.2087707519531
81,1204.4208984375,155.32704162597656,1209.52392578125,149.1811065673828,1198.400390625,149.54336547851562,1219.00146484375,150.6384735107422,1189.1563720703125,151.40411376953125,1228.870849609375,184.72201538085935,1181.123291015625,183.4750213623047,1235.13330078125,227.79458618164065,1173.459716796875,223.68072509765625,1224.682861328125,262.0265808105469,1192.33251953125,257.4349975585937,1214.293701171875,270.94775390625,1183.8900146484375,269.82861328125,1201.3544921875,340.0267944335937,1178.999755859375,339.083251953125,1187.1988525390625,404.3941955566406,1176.848876953125,403.68255615234375
82,1211.064208984375,159.39535522460938,1216.9620361328125,153.11727905273438,1205.0206298828125,153.1527099609375,1227.607421875,154.2440643310547,1194.9935302734375,154.43348693847656,1235.518310546875,186.9547119140625,1186.3616943359375,186.6866455078125,1239.7462158203125,228.5381774902344,1178.306640625,229.64791870117188,1224.2864990234375,257.8095092773437,1195.626220703125,264.676513671875,1218.0584716796875,273.16748046875,1186.0804443359375,271.7401733398437,1204.0128173828125,339.7608642578125,1181.3060302734375,338.4873962402344,1183.6748046875,397.2286376953125,1171.9736328125,396.6200866699219
83,1214.111328125,163.82505798339844,1220.4073486328125,157.23280334472656,1207.4354248046875,157.45852661132812,1231.589111328125,158.49560546875,1197.63916015625,159.3064727783203,1238.3377685546875,192.26608276367188,1191.732177734375,192.44317626953125,1245.33251953125,236.28749084472656,1184.424072265625,236.92025756835935,1226.550537109375,269.41473388671875,1196.1915283203125,272.88623046875,1220.168212890625,282.6336364746094,1189.9632568359375,280.79083251953125,1199.9183349609375,347.9930114746094,1185.6890869140625,346.2798156738281,1169.923583984375,406.946533203125,1170.7099609375,405.7297973632813
84,1223.660400390625,166.86424255371094,1229.283203125,160.26449584960938,1216.298583984375,160.51596069335938,1237.2528076171875,161.0867156982422,1203.4918212890625,161.93304443359375,1243.589111328125,192.716552734375,1194.4002685546875,194.6380920410156,1253.2969970703125,234.9868927001953,1189.6640625,240.5582427978516,1229.4747314453125,269.5231018066406,1206.2850341796875,277.5267944335937,1225.219970703125,283.17144775390625,1193.2427978515625,282.3902587890625,1206.666748046875,351.0128173828125,1193.3970947265625,350.63232421875,1174.0745849609375,412.2036743164063,1179.2813720703125,413.53955078125
85,1225.10546875,176.67626953125,1231.2598876953125,170.44650268554688,1219.1796875,170.03244018554688,1240.176025390625,170.4520263671875,1208.24755859375,169.34738159179688,1245.4808349609375,202.06448364257807,1197.3187255859375,201.83197021484372,1253.27294921875,243.97409057617188,1189.2340087890625,245.8725128173828,1237.330322265625,278.25299072265625,1206.2381591796875,284.00054931640625,1226.091796875,294.806396484375,1196.48046875,294.0682983398437,1205.1708984375,365.8887634277344,1196.1455078125,365.7173461914063,1184.5264892578125,428.5523071289063,1195.5264892578125,429.5043640136719
86,1230.9190673828125,181.06069946289065,1236.708251953125,174.60140991210938,1224.07177734375,174.42919921875,1244.159423828125,175.3318634033203,1211.5128173828125,174.77191162109375,1247.44140625,208.1717834472656,1202.3853759765625,207.7543487548828,1257.0921630859375,248.92369079589844,1197.7177734375,250.2501220703125,1244.963623046875,283.28631591796875,1214.2904052734375,290.21710205078125,1228.849365234375,298.08428955078125,1201.189697265625,297.3443908691406,1210.963134765625,368.3716430664063,1204.6016845703125,367.99267578125,1187.462646484375,432.3809509277344,1201.20361328125,433.59088134765625
87,1235.74658203125,189.263916015625,1241.81884765625,182.08287048339844,1227.703369140625,182.95101928710935,1252.202880859375,181.8145751953125,1216.049560546875,183.8668670654297,1255.424072265625,214.779052734375,1214.29345703125,214.3194274902344,1258.9737548828125,261.7523193359375,1210.3192138671875,259.63433837890625,1249.390869140625,303.7624206542969,1224.7255859375,309.5369873046875,1236.7567138671875,306.1302795410156,1211.3201904296875,304.6398010253906,1221.888427734375,371.1882019042969,1217.8804931640625,369.3756103515625,1193.158203125,434.2918090820313,1209.206298828125,433.1556396484375
88,1240.775146484375,190.4406280517578,1246.2474365234375,183.1698760986328,1232.805419921875,184.25863647460935,1254.935546875,183.17681884765625,1220.5751953125,185.90115356445312,1261.3935546875,215.63198852539065,1216.2650146484375,219.71209716796875,1272.417724609375,258.0247497558594,1216.52880859375,265.4908142089844,1260.2001953125,299.49725341796875,1235.71630859375,305.88385009765625,1247.250244140625,310.7956237792969,1218.706298828125,311.48553466796875,1232.10107421875,381.13818359375,1221.3792724609375,382.265869140625,1205.3267822265625,449.5848083496094,1212.770751953125,452.4372253417969
89,1249.6138916015625,196.989990234375,1254.453125,188.9205017089844,1240.561767578125,191.17132568359372,1262.639404296875,188.5990295410156,1227.213623046875,194.23443603515625,1270.788330078125,221.4584197998047,1223.428466796875,229.0576629638672,1279.78955078125,263.4427490234375,1223.12744140625,275.561279296875,1271.64501953125,303.3282165527344,1244.92138671875,313.3456420898437,1255.998046875,315.01873779296875,1225.25439453125,317.62261962890625,1248.8095703125,384.90283203125,1227.5469970703125,388.1549377441406,1222.04736328125,455.8787841796875,1215.1650390625,460.7846374511719
90,1260.39306640625,199.95909118652344,1264.4161376953125,192.5599365234375,1251.9912109375,193.87841796875,0.0,0.0,1236.2637939453125,195.6961212158203,1275.4306640625,226.198974609375,1225.6888427734375,230.64537048339844,1283.4771728515625,269.8119201660156,1219.98828125,278.5047912597656,1276.224365234375,305.3629150390625,1235.2283935546875,317.9646301269531,1260.2076416015625,321.3134155273437,1227.379150390625,322.83062744140625,1260.348388671875,387.2024536132813,1226.1220703125,388.89752197265625,1247.712646484375,455.2559509277344,1218.11962890625,458.21136474609375
91,1268.0048828125,203.20355224609372,1271.5067138671875,196.2891845703125,1260.2392578125,196.98179626464844,0.0,0.0,1243.6170654296875,198.4559631347656,1279.406982421875,231.49267578125,1230.444580078125,234.35720825195312,1286.40380859375,277.300537109375,1225.515869140625,284.6469116210937,1275.177490234375,315.58306884765625,1246.80322265625,325.8796691894531,1265.3714599609375,329.4595947265625,1233.168212890625,330.4047241210937,1260.0987548828125,399.8931884765625,1229.788818359375,401.2692260742188,1248.2149658203125,467.80609130859375,1224.1241455078125,471.83404541015625
92,1268.38671875,209.7488250732422,1273.5626220703125,202.235595703125,1260.8902587890625,203.2653350830078,0.0,0.0,1247.833251953125,204.67938232421875,1288.535888671875,235.9398651123047,1237.243408203125,239.59918212890625,1292.084716796875,283.7724609375,1232.2373046875,290.654052734375,1278.476318359375,320.5323791503906,1250.1693115234375,331.0030822753906,1272.865478515625,336.66192626953125,1238.01806640625,337.7395935058594,1266.349365234375,408.7398376464844,1230.971923828125,409.7476501464844,1259.1026611328125,478.16937255859375,1228.972900390625,480.7183227539063
93,1279.216796875,219.32418823242188,1284.47509765625,211.79623413085935,1270.8585205078125,212.7958984375,1291.108154296875,213.2911834716797,1255.44482421875,214.69439697265625,1300.882080078125,249.42034912109372,1245.4434814453125,249.28729248046875,1305.9761962890625,297.0106811523437,1237.9398193359375,300.9161376953125,1290.5528564453125,334.8473205566406,1260.2451171875,348.5563659667969,1277.17138671875,352.4132995605469,1240.7095947265625,349.7969055175781,1267.1212158203125,429.97174072265625,1240.189208984375,423.017822265625,1250.7047119140625,507.7694091796875,1232.578125,496.6268310546875
94,1289.4490966796875,230.24496459960935,1293.710205078125,222.89425659179688,1281.638916015625,223.5001373291016,0.0,0.0,1263.0518798828125,222.72386169433597,1305.4483642578125,256.52008056640625,1248.2208251953125,254.19369506835935,1311.1441650390625,306.5814208984375,1241.364990234375,304.4509582519531,1288.8759765625,346.2622985839844,1261.46875,352.76336669921875,1279.0419921875,361.4092712402344,1242.2540283203125,358.27520751953125,1268.502685546875,441.2035217285156,1243.7052001953125,434.7217712402344,1254.594482421875,522.52734375,1244.217529296875,513.3246459960938
95,1305.39306640625,237.2234344482422,1310.7711181640625,229.50384521484372,1296.412353515625,230.01507568359372,1315.5157470703125,230.16567993164065,1279.3837890625,231.55517578125,1321.661865234375,268.8695068359375,1267.60595703125,265.8514404296875,1327.33935546875,322.7238464355469,1256.5152587890625,315.5497436523437,1308.07275390625,368.40325927734375,1268.244384765625,371.3485107421875,1300.7601318359375,373.2802734375,1265.29248046875,370.1249084472656,1281.1824951171875,451.3186645507813,1251.827392578125,446.906982421875,1277.1502685546875,528.0335693359375,1259.3255615234375,523.4791259765625
96,1298.40625,240.9229888916016,1306.28515625,233.6372985839844,1292.547607421875,233.09239196777344,1320.6478271484375,233.53823852539065,1283.6534423828125,232.05441284179688,1331.96728515625,271.4499206542969,1272.5821533203125,266.6639099121094,1333.4205322265625,328.3773193359375,1258.314453125,319.0990600585937,1309.84326171875,372.7222595214844,1272.0751953125,372.24615478515625,1307.6689453125,376.7555236816406,1269.636962890625,373.2012939453125,1287.7318115234375,460.90325927734375,1262.521484375,456.7673034667969,1281.6151123046875,538.7505493164062,1273.7623291015625,534.2185668945312
97,1308.6065673828125,250.2857666015625,1316.15234375,243.06195068359372,1302.4046630859375,242.6048583984375,1330.8330078125,242.58251953125,1293.23046875,241.4634246826172,1342.137451171875,279.5155639648437,1282.524658203125,275.72955322265625,1346.647216796875,335.4441223144531,1273.6322021484375,329.1031799316406,1325.8975830078125,376.7181701660156,1292.9305419921875,374.8775939941406,1316.22314453125,387.570556640625,1276.2694091796875,383.62744140625,1300.537353515625,461.1792602539063,1267.39013671875,457.2825622558594,1268.111083984375,525.9032592773438,1245.039794921875,521.99609375
98,1322.951171875,254.2880859375,1330.3046875,245.415283203125,1313.0091552734375,246.3114013671875,0.0,0.0,1297.24169921875,246.74612426757807,1346.946044921875,280.28961181640625,1289.492919921875,284.042236328125,1354.178466796875,334.1407470703125,1284.2352294921875,343.9708557128906,1341.6376953125,382.9458618164063,1306.0794677734375,396.6619873046875,1320.6572265625,386.8226318359375,1282.6920166015625,386.49407958984375,1301.556640625,461.1725463867188,1280.181396484375,461.5460205078125,1258.08740234375,536.2761840820312,1255.637939453125,539.2889404296875
99,1327.9830322265625,263.1806945800781,1336.5089111328125,254.54054260253903,1319.01220703125,255.1846618652344,1351.890869140625,254.77423095703125,1306.8419189453125,256.4335021972656,1360.793212890625,293.51611328125,1300.59765625,292.97027587890625,1363.7237548828125,351.0841064453125,1290.2900390625,348.8768310546875,1343.619140625,398.8752136230469,1307.23046875,400.1212463378906,1332.182861328125,405.1496887207031,1292.7666015625,401.9774169921875,1302.3731689453125,486.7794799804688,1284.111083984375,483.607666015625,1266.1761474609375,564.1982421875,1270.9825439453125,562.74267578125
100,1333.3287353515625,269.0771789550781,1341.679443359375,262.0553283691406,1325.3155517578125,261.98388671875,1354.758056640625,259.2353515625,1312.6329345703125,258.0060119628906,1365.622802734375,298.26715087890625,1297.89306640625,292.0907897949219,1367.5859375,359.0369873046875,1292.5025634765625,348.6766357421875,1344.0164794921875,405.21295166015625,1305.7943115234375,408.7575988769531,1332.53662109375,409.5055541992188,1291.4835205078125,404.6199645996094,1303.76123046875,495.6777648925781,1291.646240234375,490.95947265625,1264.560302734375,582.3895263671875,1286.018310546875,580.23291015625
101,1346.9080810546875,287.85870361328125,1354.390380859375,279.7518920898437,1338.68798828125,279.85015869140625,1363.159912109375,277.11822509765625,1322.5960693359375,276.3646240234375,1370.5245361328125,315.02117919921875,1307.4146728515625,313.0213317871094,1375.9412841796875,374.9110107421875,1299.4539794921875,373.3484497070313,1351.140625,418.88232421875,1314.466064453125,430.58343505859375,1341.0465087890625,424.9899291992188,1302.567626953125,421.9586181640625,1313.652587890625,499.2862548828125,1300.219970703125,496.6119384765625,1276.4063720703125,577.138671875,1292.9066162109375,576.3472900390625
