frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,990.1671142578124,190.4306488037109,997.8334350585938,180.17361450195312,0.0,0.0,1028.2674560546875,179.86834716796875,0.0,0.0,1055.1546630859375,241.3765869140625,1028.649658203125,233.467041015625,1059.201171875,336.1600341796875,0.0,0.0,1032.8231201171875,418.3133239746094,0.0,0.0,1026.431396484375,406.3273315429688,1011.254150390625,397.8521118164063,1005.7322998046876,504.378173828125,997.403076171875,495.1165466308594,1026.658935546875,600.0516357421875,1022.6861572265624,589.2554321289062
50,973.22119140625,185.40591430664065,978.1329345703124,175.6068878173828,0.0,0.0,1007.155029296875,174.99417114257812,0.0,0.0,1028.1435546875,238.0367431640625,1025.43505859375,231.8042449951172,1031.868408203125,336.4364013671875,1008.22998046875,312.6612243652344,1002.0390014648438,421.2564086914063,0.0,0.0,1007.1509399414062,401.21099853515625,1013.821044921875,395.5264892578125,979.3375854492188,498.9631958007813,1019.109619140625,495.0685424804688,959.7969970703124,603.640869140625,1015.9185791015624,595.0115966796875
51,970.903564453125,185.0602569580078,978.1162719726562,175.1116943359375,0.0,0.0,1004.107666015625,177.49525451660156,0.0,0.0,1010.7196655273438,237.12786865234372,1037.9171142578125,233.9102783203125,1003.515380859375,327.05230712890625,0.0,0.0,980.4815673828124,417.6630859375,0.0,0.0,1004.959228515625,400.2698364257813,1027.703125,395.4981689453125,959.8544921875,494.98291015625,1015.8798828125,491.6318664550781,940.897216796875,585.6331787109375,1015.2838134765624,581.5595703125
52,956.6729736328124,182.99151611328125,958.440185546875,173.259521484375,0.0,0.0,980.7352294921876,171.2910919189453,0.0,0.0,991.4876708984376,236.89956665039065,1029.3258056640625,224.4179534912109,978.553466796875,337.2468566894531,0.0,0.0,958.3892822265624,420.18353271484375,0.0,0.0,996.4608764648438,393.2188720703125,1029.024658203125,388.2340393066406,964.0673217773438,484.7839965820313,1018.2840576171876,490.66204833984375,917.5588989257812,571.934326171875,1013.0262451171876,587.45947265625
53,945.4520874023438,183.267333984375,946.4580078125,173.59597778320312,0.0,0.0,962.7138671875,171.73291015625,0.0,0.0,973.451171875,234.81431579589844,1013.9159545898438,223.66891479492188,953.599609375,328.6932983398437,0.0,0.0,932.62451171875,404.4373779296875,0.0,0.0,983.6446533203124,393.189697265625,1015.55224609375,388.62982177734375,963.6964111328124,485.96722412109375,1004.10400390625,489.2262573242188,920.2403564453124,576.0492553710938,1001.5513916015624,586.908935546875
54,0.0,0.0,0.0,0.0,0.0,0.0,939.4315185546876,171.51138305664062,0.0,0.0,940.1458740234376,234.03305053710935,1014.2697143554688,225.5979766845703,920.0293579101562,323.60809326171875,1029.278564453125,310.3849182128906,896.4801025390625,393.0926513671875,0.0,0.0,951.8197021484376,393.244140625,1004.66015625,387.4311218261719,929.9910278320312,488.7939147949219,999.090576171875,484.391845703125,922.79052734375,574.0362548828125,1003.5701904296876,567.0361328125
55,0.0,0.0,0.0,0.0,0.0,0.0,932.5469970703124,170.0492706298828,0.0,0.0,928.153076171875,233.6341857910156,1005.652099609375,226.2507476806641,903.8916015625,320.1875,1023.31884765625,310.3577880859375,887.778564453125,385.9540100097656,0.0,0.0,935.9501953125,388.9399108886719,990.4833984375,383.75396728515625,918.906005859375,478.3290710449219,986.4973754882812,474.0563049316406,916.3668823242188,564.6826171875,995.025634765625,557.9474487304688
56,0.0,0.0,0.0,0.0,0.0,0.0,923.650146484375,166.19497680664062,0.0,0.0,909.0970458984376,226.6852569580078,1000.4814453125,220.0682830810547,878.272216796875,312.83038330078125,1017.5115966796876,303.8409423828125,862.1019287109375,380.8211059570313,990.3843994140624,374.6789245605469,915.34521484375,379.7838134765625,977.4637451171876,375.51068115234375,909.4302978515624,470.3399963378906,968.1044311523438,467.4527893066406,919.625732421875,559.8272094726562,971.5413818359376,556.8252563476562
57,0.0,0.0,0.0,0.0,0.0,0.0,918.1650390625,161.62513732910156,961.3287963867188,159.6950225830078,896.729248046875,218.24766540527344,996.194091796875,214.485595703125,859.9513549804688,301.2425537109375,1015.2928466796876,296.3013610839844,846.382568359375,365.944091796875,991.8909912109376,359.50323486328125,905.8251342773438,368.6948852539063,971.330322265625,366.16021728515625,900.29736328125,463.6870422363281,950.7035522460938,463.1846923828125,911.9044189453124,551.5400390625,943.5199584960938,551.8802490234375
58,0.0,0.0,0.0,0.0,0.0,0.0,916.761962890625,160.4103240966797,960.829345703125,158.49160766601562,893.6204833984375,218.20730590820312,993.6025390625,213.6752014160156,858.1123046875,303.7918701171875,1014.778564453125,296.9840087890625,846.5751953125,365.62835693359375,995.52587890625,360.14630126953125,904.2762451171876,368.812744140625,969.43212890625,366.078125,900.7029418945312,462.7502746582031,946.9066772460938,461.6783752441406,908.367431640625,552.2684326171875,932.8651123046876,550.5527954101562
59,0.0,0.0,0.0,0.0,0.0,0.0,919.31591796875,158.953125,963.5186767578124,157.4010009765625,895.3661499023438,216.87451171875,992.5076904296876,212.8193206787109,860.4596557617188,299.13970947265625,1013.9448852539062,294.6021423339844,852.3037719726562,362.446533203125,1001.217041015625,364.9757690429688,906.404541015625,367.886962890625,969.89990234375,365.5178833007813,899.8924560546875,456.3733520507813,947.6336059570312,454.8929443359375,908.8954467773438,538.861572265625,939.397216796875,536.0865478515625
60,0.0,0.0,0.0,0.0,0.0,0.0,926.5830078125,153.09014892578125,972.441650390625,151.002685546875,900.680419921875,210.9852600097656,993.320556640625,201.99105834960935,867.6285400390625,297.39678955078125,1015.655029296875,281.94903564453125,864.8511962890625,356.136474609375,1012.23974609375,357.8075866699219,909.3345336914062,358.90826416015625,969.72998046875,354.19757080078125,899.9339599609375,453.5825500488281,940.4197998046876,447.7345275878906,911.7962646484376,543.1118774414062,935.500244140625,534.013427734375
61,0.0,0.0,0.0,0.0,0.0,0.0,937.3604736328124,148.49313354492188,981.2664184570312,148.2994384765625,908.1505126953124,205.00405883789065,1000.0526733398438,200.855712890625,876.582763671875,287.0951843261719,1020.873291015625,280.2620849609375,877.2994384765625,341.7100524902344,1016.5447998046876,349.62969970703125,911.6808471679688,353.69586181640625,972.696044921875,351.43182373046875,902.60205078125,444.8170166015625,950.5400390625,441.8465576171875,905.2897338867188,532.8751220703125,942.266357421875,528.0811767578125
62,0.0,0.0,0.0,0.0,0.0,0.0,952.1470947265624,144.5013885498047,996.1519775390624,148.41233825683594,919.1954956054688,196.54559326171875,1012.282958984375,203.9459381103516,883.604736328125,271.2279663085937,1026.8048095703125,287.3500366210937,885.7106323242188,327.669677734375,1016.219970703125,351.7528381347656,915.28271484375,350.3510131835937,977.8853759765624,353.0736083984375,906.0155639648438,435.0925598144531,966.264404296875,438.990234375,899.140380859375,510.7720642089844,952.7392578125,516.89013671875
63,0.0,0.0,0.0,0.0,0.0,0.0,963.6432495117188,141.6287384033203,1007.305419921875,146.85806274414062,930.4482421875,190.2883758544922,1018.116455078125,200.215576171875,896.6793823242188,264.9574584960937,1031.8511962890625,282.60955810546875,897.5026245117188,322.93017578125,1024.421142578125,342.24853515625,926.777099609375,339.0800476074219,986.1875,343.34246826171875,916.8495483398438,422.1675109863281,977.1480102539062,427.658935546875,895.9234619140625,488.68267822265625,954.4868774414062,496.5247802734375
64,0.0,0.0,0.0,0.0,0.0,0.0,965.6456298828124,139.03616333007812,1007.531005859375,145.5012969970703,931.6402587890624,187.99288940429688,1017.985595703125,200.48553466796875,905.0416259765624,262.850830078125,1033.3349609375,285.6019897460937,909.9068603515624,315.1306457519531,1023.4375,342.2488098144531,929.1099853515624,339.1966552734375,987.2345581054688,344.3975524902344,918.8494873046876,418.66455078125,974.3274536132812,424.1795654296875,897.9578857421875,480.02978515625,945.5861206054688,487.54888916015625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.6078491210938,145.3001708984375,943.8092041015624,186.3145751953125,1024.4613037109375,195.4776611328125,917.920166015625,268.884033203125,1037.989501953125,279.2906494140625,929.27783203125,341.25909423828125,1029.26123046875,343.577880859375,937.9993286132812,332.22821044921875,991.806396484375,335.4759216308594,939.2862548828124,413.4487609863281,982.7085571289062,416.72845458984375,934.8590698242188,489.43212890625,960.4324951171876,495.3565673828125
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0423583984375,142.2281036376953,952.4560546875,184.67857360839844,1029.44140625,192.41537475585935,925.749755859375,270.873291015625,1041.6575927734375,275.10577392578125,937.4613647460938,354.1597595214844,1039.1517333984375,341.85894775390625,947.7947998046876,324.14752197265625,999.4796142578124,327.5518493652344,958.165283203125,407.6210632324219,1001.2060546875,411.04888916015625,951.1470336914062,485.799560546875,978.0927734375,491.39361572265625
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5115966796875,143.7492218017578,971.7661743164062,180.43817138671875,1040.8603515625,192.55128479003903,942.278076171875,255.00067138671875,1047.2049560546875,274.4825134277344,951.45654296875,326.7954406738281,1045.08056640625,343.29608154296875,963.6795043945312,320.17755126953125,1009.9132080078124,325.4836120605469,971.6951904296876,405.7891845703125,1012.1676635742188,411.3172302246094,959.527587890625,477.6495361328125,987.6812744140624,486.3459777832031
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3924560546875,145.35012817382812,978.19921875,180.5186920166016,1047.4871826171875,192.8239288330078,950.1041259765624,255.5371856689453,1049.5654296875,274.9957275390625,961.4940185546876,328.4620666503906,1044.3721923828125,345.4813842773437,968.1253051757812,319.3260192871094,1014.2967529296876,324.7637023925781,980.0894775390624,409.77392578125,1017.0794677734376,415.4016723632813,969.5145263671876,483.2518310546875,992.1148681640624,492.0997009277344
69,0.0,0.0,0.0,0.0,1074.0281982421875,137.5440216064453,0.0,0.0,1066.9990234375,137.17959594726562,999.7962646484376,173.32302856445312,1057.003662109375,180.86422729492188,977.533935546875,245.95999145507807,1049.8104248046875,254.00833129882807,0.0,0.0,1049.5540771484375,322.4903564453125,991.6429443359376,314.2417297363281,1030.168212890625,317.5711669921875,1000.2620849609376,402.6089172363281,1023.3583984375,405.4114990234375,983.099853515625,469.3092651367188,994.3720703125,475.0735473632813
70,1081.3656005859375,146.77674865722656,0.0,0.0,1079.5513916015625,137.67076110839844,0.0,0.0,1073.434326171875,135.62948608398438,1007.2218017578124,172.73837280273438,1063.554443359375,182.09161376953125,980.7333984375,246.64219665527344,1056.9228515625,260.19921875,0.0,0.0,1061.140625,329.76776123046875,998.37255859375,314.9634094238281,1036.07275390625,319.3892822265625,1006.5902709960938,399.565185546875,1030.733154296875,403.6002807617188,993.207763671875,457.2831115722656,1002.76123046875,464.461669921875
71,1106.292724609375,147.60365295410156,0.0,0.0,1103.748779296875,138.31350708007812,0.0,0.0,1087.19580078125,132.89285278320312,1028.82470703125,164.7726287841797,1076.5255126953125,173.80467224121094,0.0,0.0,1067.409423828125,252.66702270507807,0.0,0.0,1076.0135498046875,326.25115966796875,1014.2635498046876,303.8345947265625,1047.427978515625,308.20782470703125,1013.2153930664062,391.6492919921875,1050.06298828125,395.10736083984375,1010.25634765625,462.89935302734375,1038.587646484375,472.8003845214844
72,1114.3343505859375,149.29078674316406,0.0,0.0,1112.36767578125,139.55300903320312,0.0,0.0,1099.422119140625,133.8408203125,1036.8564453125,167.3277587890625,1085.9306640625,175.86068725585938,0.0,0.0,1075.2200927734375,255.1366424560547,0.0,0.0,1085.2462158203125,322.73980712890625,1023.7584228515624,309.9719543457031,1058.743896484375,314.4290771484375,1020.988037109375,389.3638916015625,1058.0,393.029296875,1019.3216552734376,459.6329956054688,1053.771240234375,468.4243469238281
73,1134.23046875,155.3437957763672,0.0,0.0,1131.328369140625,145.81427001953125,0.0,0.0,1114.321044921875,138.81480407714844,1081.74365234375,174.40306091308594,1089.8740234375,176.8709716796875,0.0,0.0,1068.261962890625,248.10964965820312,0.0,0.0,1077.5706787109375,311.4998779296875,1056.75390625,310.7684326171875,1066.905029296875,313.2051696777344,1040.185791015625,385.958251953125,1076.746337890625,388.0478515625,1025.829345703125,447.6345520019531,1075.7674560546875,454.2830810546875
74,1144.785888671875,155.25845336914062,0.0,0.0,1140.5125732421875,145.61434936523438,0.0,0.0,1120.42822265625,141.11973571777344,1103.665771484375,185.12408447265625,1093.1844482421875,182.3799743652344,0.0,0.0,1070.1641845703125,253.39920043945312,0.0,0.0,1082.4833984375,323.5956115722656,1072.609375,320.16802978515625,1071.107666015625,319.8583984375,1056.34912109375,386.0518798828125,1087.424072265625,384.7334289550781,1035.2938232421875,451.6018676757813,1089.9234619140625,453.8881530761719
75,1169.661376953125,161.80422973632812,0.0,0.0,1164.84423828125,152.30726623535156,0.0,0.0,1141.538330078125,146.65496826171875,1126.2490234375,188.60775756835935,1110.6767578125,190.2463531494141,0.0,0.0,1091.1571044921875,262.6166381835937,0.0,0.0,1109.3145751953125,330.51385498046875,1094.0518798828125,318.726318359375,1090.87109375,321.4454650878906,1077.8330078125,394.2858581542969,1107.695556640625,403.4207763671875,1054.62060546875,464.910888671875,1115.0028076171875,488.4225769042969
76,1178.9256591796875,163.8175506591797,0.0,0.0,1173.82373046875,154.6273956298828,0.0,0.0,1150.9412841796875,150.68675231933594,1133.4598388671875,190.73370361328125,1127.1468505859375,192.86703491210935,0.0,0.0,1106.6888427734375,261.89178466796875,0.0,0.0,1111.8939208984375,326.0306396484375,1106.31201171875,317.8554077148437,1105.861328125,320.3959655761719,1105.86572265625,397.7490234375,1117.251220703125,405.2222900390625,1106.44287109375,471.7830810546875,1121.5391845703125,489.345947265625
77,1193.71533203125,165.18292236328125,0.0,0.0,1188.8463134765625,155.79241943359375,0.0,0.0,1164.929931640625,150.5694580078125,1153.824462890625,186.6881103515625,1138.7288818359375,192.24978637695312,0.0,0.0,1123.65478515625,267.6156616210937,0.0,0.0,1138.89501953125,330.47381591796875,1134.2232666015625,317.703369140625,1126.4736328125,321.5213623046875,1129.28466796875,400.565185546875,1132.56689453125,404.3718566894531,1117.5390625,469.687744140625,1123.9296875,478.732177734375
78,1199.9273681640625,168.65963745117188,0.0,0.0,1194.623291015625,158.90318298339844,0.0,0.0,1171.2353515625,154.13316345214844,1164.5814208984375,194.3874664306641,1143.188232421875,199.92210388183597,0.0,0.0,1130.2156982421875,276.346435546875,0.0,0.0,1161.991455078125,330.3580017089844,1146.294921875,326.0801086425781,1133.3955078125,330.3593139648437,1144.5079345703125,404.989013671875,1139.2589111328125,409.8875122070313,1133.3984375,470.3219604492188,1129.64306640625,481.2345886230469
79,1206.9737548828125,173.22610473632812,1210.23583984375,164.6092987060547,1201.29150390625,163.6549530029297,0.0,0.0,1178.931396484375,157.32664489746094,1186.49951171875,197.13961791992188,1150.4200439453125,200.70606994628903,0.0,0.0,1130.3712158203125,273.6570739746094,0.0,0.0,1144.5325927734375,335.4613647460937,1169.660888671875,325.6515808105469,1147.08056640625,329.2461242675781,1166.64453125,403.5050354003906,1151.639892578125,408.72894287109375,1151.57568359375,466.1526489257813,1138.64404296875,477.6280517578125
80,1213.8892822265625,176.47140502929688,1219.059814453125,168.71607971191406,1207.47021484375,166.67893981933594,0.0,0.0,1184.1834716796875,160.28956604003906,1203.0911865234375,203.1835784912109,1155.8250732421875,200.8472442626953,0.0,0.0,1134.237548828125,269.0816345214844,0.0,0.0,1141.7913818359375,332.664794921875,1183.39501953125,326.7975158691406,1151.9798583984375,327.7151184082031,1181.0380859375,406.7406005859375,1148.502685546875,408.78515625,1174.83740234375,474.96136474609375,1137.92822265625,482.0785217285156
81,1226.7021484375,180.52638244628903,1232.55224609375,173.08758544921875,1220.3033447265625,170.84445190429688,0.0,0.0,1197.6270751953125,163.77349853515625,1224.0399169921875,206.34085083007807,1166.427490234375,200.5667724609375,1221.931640625,265.4919738769531,1138.892822265625,261.8338317871094,1224.58740234375,317.7357177734375,1142.292724609375,330.1603088378906,1201.9486083984375,326.46453857421875,1164.85107421875,325.1845703125,1195.770263671875,413.5686950683594,1163.91015625,412.5701293945313,1194.3104248046875,493.8179931640625,1164.4140625,496.2593994140625
82,1230.142822265625,185.71530151367188,1237.398681640625,177.88259887695312,1223.228515625,175.12074279785156,0.0,0.0,1200.904052734375,166.9225616455078,1233.558349609375,211.91835021972656,1169.8017578125,204.8974456787109,1230.5072021484375,273.4826354980469,1141.819580078125,271.8926086425781,1231.4573974609375,322.6181640625,1142.770263671875,346.23065185546875,1210.3341064453125,335.8236694335937,1168.196533203125,333.4005126953125,1204.649169921875,420.5534362792969,1159.30029296875,418.0386657714844,1203.609130859375,501.8421020507813,1154.551025390625,501.6050720214844
83,1240.8555908203125,187.5640869140625,1249.011962890625,180.2112579345703,1233.493408203125,176.94818115234375,0.0,0.0,1212.4647216796875,172.15032958984375,1250.483154296875,226.22283935546875,1182.011474609375,214.57997131347656,1249.324462890625,295.067626953125,1150.25048828125,283.3818359375,1246.060302734375,344.7465209960937,1147.72314453125,358.3929748535156,1225.005859375,353.5353698730469,1179.4296875,348.91705322265625,1215.515625,435.621826171875,1164.2166748046875,430.7205505371094,1206.2840576171875,511.29443359375,1151.2548828125,507.6007690429688
84,1249.9150390625,190.08782958984372,1259.12646484375,183.96224975585935,1243.9150390625,179.6649627685547,1269.177490234375,183.0288848876953,1228.1298828125,172.53634643554688,1277.423583984375,227.3094787597656,1201.0733642578125,214.05181884765625,1273.07080078125,295.54400634765625,1160.779052734375,285.2834167480469,1269.104736328125,357.6480712890625,1161.0059814453125,353.6427001953125,1235.7694091796875,358.880615234375,1184.972900390625,348.3150634765625,1231.4720458984375,453.62213134765625,1171.190673828125,428.838134765625,1212.371337890625,530.5654296875,1158.3475341796875,495.8031921386719
85,1255.490966796875,196.27078247070312,1266.75390625,189.17987060546875,1249.6732177734375,183.95187377929688,1279.0621337890625,190.34573364257807,1233.4056396484375,176.86875915527344,1284.77880859375,239.0360870361328,1200.9248046875,218.81483459472656,1284.208251953125,311.2684936523437,1165.28076171875,282.4002380371094,1274.14111328125,367.4230346679688,1164.0634765625,356.55474853515625,1246.7069091796875,369.1947021484375,1190.5635986328125,359.2270202636719,1236.4713134765625,443.9445190429688,1170.38134765625,433.654052734375,1223.4471435546875,514.8497314453125,1156.07861328125,504.84185791015625
86,1266.932861328125,201.6792907714844,1277.8116455078125,194.1809234619141,1260.575439453125,189.44515991210935,1288.2379150390625,194.0682678222656,1242.567626953125,181.87652587890625,1292.5308837890625,239.61561584472656,1208.615966796875,223.437744140625,1299.515869140625,308.2103576660156,1170.88134765625,286.029296875,1294.5791015625,368.8430786132813,1168.2271728515625,354.6755676269531,1252.8741455078125,373.8048095703125,1197.5511474609375,366.0764465332031,1239.978759765625,455.4538879394531,1183.257568359375,448.2713928222656,1223.02490234375,527.5068969726562,1171.3768310546875,521.8353271484375
87,1268.9951171875,202.27413940429688,1279.6602783203125,194.4375457763672,1262.5296630859375,190.43743896484372,1291.85498046875,193.84181213378903,1245.88720703125,183.6640625,1299.385498046875,240.88055419921875,1214.132568359375,224.5454864501953,1306.7589111328125,311.85675048828125,1174.6343994140625,285.11700439453125,1298.049560546875,374.3642578125,1169.9190673828125,353.143798828125,1253.6063232421875,378.5279541015625,1197.7078857421875,369.870361328125,1240.5712890625,463.7553405761719,1185.3148193359375,455.4083862304688,1219.5718994140625,536.7486572265625,1172.00927734375,530.069580078125
88,1268.427001953125,207.9879150390625,1279.69384765625,199.7457733154297,1262.200439453125,196.2146759033203,1294.6068115234375,198.68893432617188,1246.9683837890625,189.8378448486328,1305.5206298828125,246.6452178955078,1215.7080078125,231.864501953125,1314.109619140625,321.6352844238281,1173.88720703125,293.7658996582031,1296.8626708984375,385.2223510742188,1168.2777099609375,353.7948303222656,1255.99609375,390.43017578125,1197.166015625,381.6098327636719,1238.52197265625,477.1850280761719,1181.4595947265625,469.0454406738281,1215.8360595703125,548.3800659179688,1168.517822265625,542.5161743164062
89,1266.53173828125,209.1492462158203,1277.99560546875,201.22764587402344,1261.1396484375,197.61268615722656,1294.41552734375,200.51483154296875,1247.81201171875,191.42349243164065,1306.117431640625,247.12669372558597,1216.7529296875,232.36795043945312,1313.59423828125,321.8925170898437,1173.5955810546875,294.6734313964844,1297.5081787109375,384.7446899414063,1166.9422607421875,354.2593688964844,1256.3572998046875,387.7521057128906,1197.6302490234375,378.6852416992188,1240.4097900390625,474.0689697265625,1180.316650390625,465.8004760742188,1216.195556640625,552.7445068359375,1163.132080078125,546.8631591796875
90,1257.2779541015625,212.1598663330078,1270.0194091796875,204.3253173828125,1253.067138671875,199.970947265625,1288.6412353515625,204.8360290527344,1241.590087890625,193.5450897216797,1299.765869140625,253.01199340820312,1209.6055908203125,239.31427001953125,1305.5706787109375,331.09625244140625,1169.4921875,306.45672607421875,1292.0185546875,398.8053588867188,1163.559814453125,358.5883483886719,1252.1939697265625,398.9895629882813,1192.5546875,391.098388671875,1238.062744140625,481.988525390625,1175.7562255859375,476.2088012695313,1218.7144775390625,555.89697265625,1160.142578125,554.3353271484375
91,1256.6895751953125,216.37820434570312,1267.10986328125,208.5098876953125,1250.611572265625,206.7029571533203,1283.4248046875,205.5448303222656,1238.3994140625,198.9956817626953,1294.0439453125,253.54367065429688,1205.0760498046875,239.29278564453125,1303.1470947265625,334.93572998046875,1172.1192626953125,300.900390625,1291.771484375,400.69573974609375,1160.87158203125,363.61920166015625,1246.8460693359375,391.2585754394531,1188.8468017578125,384.26605224609375,1236.4500732421875,473.9197998046875,1170.29833984375,473.6312255859375,1201.3616943359375,553.548828125,1161.3045654296875,564.386474609375
92,1242.992431640625,213.71267700195312,1255.58642578125,205.6112060546875,1237.939208984375,202.28463745117188,1276.5858154296875,207.24462890625,1228.59765625,198.8532257080078,1287.849853515625,254.40396118164065,1203.2366943359375,242.8597412109375,1296.2230224609375,332.8350830078125,1164.3331298828125,311.8392333984375,1282.78515625,401.0036315917969,1152.9725341796875,369.7092590332031,1244.4737548828125,394.9696044921875,1188.23046875,388.4365539550781,1234.0511474609375,478.5238037109375,1174.110595703125,473.711669921875,1215.4217529296875,557.1429443359375,1160.611083984375,556.15673828125
93,1236.9315185546875,213.0538330078125,1249.623291015625,204.84423828125,1231.1124267578125,201.18589782714844,1268.533447265625,207.1772918701172,1218.89990234375,197.8939514160156,1279.395263671875,255.4076385498047,1191.16796875,244.4113311767578,1293.43505859375,332.05279541015625,1154.89599609375,314.75494384765625,1279.942138671875,403.91796875,1146.801513671875,379.7130432128906,1238.2418212890625,397.3609008789063,1179.9161376953125,391.4075317382813,1227.965087890625,481.058837890625,1169.986572265625,476.6261596679688,1208.58984375,560.3907470703125,1159.7752685546875,559.7269287109375
94,1225.6866455078125,215.7437438964844,1237.611572265625,206.69821166992188,1220.150146484375,203.44862365722656,1256.162841796875,205.36050415039065,1208.9417724609375,197.22857666015625,1272.953369140625,254.4960479736328,1183.265380859375,243.4291534423828,1285.9345703125,335.80377197265625,1149.59716796875,312.2069091796875,1271.6729736328125,411.3241882324219,1140.0361328125,372.2463989257813,1232.1309814453125,399.8659973144531,1173.022705078125,393.1714782714844,1225.9532470703125,480.9888916015625,1161.4053955078125,475.3511962890625,1219.8626708984375,562.7080078125,1159.34814453125,559.7796020507812
95,1222.25537109375,216.0428924560547,1232.8919677734375,205.97808837890625,1214.856201171875,204.1148376464844,1249.94580078125,202.8893280029297,1201.927978515625,198.56629943847656,1269.2950439453125,255.1869201660156,1178.97900390625,245.37796020507807,1283.830322265625,339.62408447265625,1143.4515380859375,315.7801818847656,1268.4693603515625,411.9566650390625,1131.4805908203125,383.178955078125,1228.1651611328125,406.31201171875,1169.701416015625,399.8077697753906,1219.923828125,493.5654602050781,1160.7388916015625,486.86956787109375,1212.684326171875,576.6002197265625,1162.239501953125,570.7252807617188
96,1215.909423828125,216.53060913085935,1227.1112060546875,206.50836181640625,1209.0743408203125,205.9443359375,1248.0948486328125,203.12258911132807,1199.9420166015625,200.3575134277344,1271.69677734375,255.45053100585935,1179.623779296875,244.4412841796875,1282.2711181640625,339.2894592285156,1148.8671875,312.94012451171875,1267.911865234375,412.0744018554688,1133.3609619140625,379.1349792480469,1227.4473876953125,397.1459655761719,1167.995849609375,388.0542602539063,1216.0416259765625,493.353759765625,1147.010498046875,479.0821838378906,1193.4498291015625,591.61572265625,1151.55712890625,573.0921020507812
97,1214.839111328125,217.51231384277344,1225.7728271484375,207.4722595214844,1208.046142578125,206.9166259765625,1246.151123046875,203.8509979248047,1198.9017333984375,201.1128387451172,1271.4290771484375,257.2966003417969,1178.429931640625,245.9556579589844,1279.115234375,342.4261779785156,1147.7965087890625,316.3973693847656,1265.4281005859375,416.5657348632813,1132.066650390625,379.2635192871094,1224.0709228515625,401.5846252441406,1164.377197265625,391.3800659179688,1209.9093017578125,496.8143310546875,1143.254638671875,479.297607421875,1175.532958984375,595.5433349609375,1144.776123046875,571.0387573242188
98,1214.3572998046875,218.33966064453125,1225.7744140625,208.28407287597656,1208.1600341796875,207.40708923339844,1247.30322265625,205.21246337890625,1200.4388427734375,201.50294494628903,1272.5037841796875,260.931396484375,1178.8978271484375,247.0506591796875,1278.9554443359375,348.8558349609375,1146.9669189453125,316.83355712890625,1262.478759765625,421.9842529296875,1130.497802734375,379.64691162109375,1223.447021484375,409.6038208007813,1163.2139892578125,398.4053649902344,1209.679931640625,505.5465087890625,1143.1263427734375,487.4165954589844,1173.1007080078125,597.92236328125,1144.22900390625,574.8853759765625
99,1214.125244140625,216.57687377929688,1225.674560546875,207.73715209960935,1207.465576171875,206.48150634765625,1248.637451171875,204.34048461914065,1199.1151123046875,199.8663482666016,1274.8201904296875,265.0009765625,1176.615478515625,249.32904052734372,1279.78076171875,352.74957275390625,1142.5792236328125,315.2296447753906,1265.103271484375,426.8852233886719,1125.578857421875,383.3220520019531,1221.4931640625,412.20849609375,1159.03662109375,400.3187255859375,1208.5621337890625,508.57220458984375,1139.74169921875,487.8878173828125,1179.348388671875,599.3980712890625,1145.324462890625,572.686767578125
100,1214.786865234375,219.53424072265625,1226.7979736328125,210.5240020751953,1207.8868408203125,208.853271484375,1249.9915771484375,206.73275756835935,1198.5126953125,201.31553649902344,1275.078125,267.8114013671875,1174.982177734375,250.8797912597656,1279.5830078125,356.9413452148437,1140.0684814453125,316.7440795898437,1263.248291015625,431.0217590332031,1120.36572265625,381.779296875,1217.9375,419.7309265136719,1153.399169921875,406.9932861328125,1207.7822265625,516.2136840820312,1132.0252685546875,494.21783447265625,1177.1134033203125,606.2756958007812,1133.47900390625,577.7471923828125
101,1215.173828125,219.73342895507807,1226.714111328125,210.3507843017578,1207.859130859375,208.9585418701172,1249.25634765625,206.4727783203125,1197.8780517578125,201.97915649414065,1274.429443359375,268.5231628417969,1174.86181640625,252.7040100097656,1277.14208984375,356.8387756347656,1137.817626953125,318.9967346191406,1261.7821044921875,431.58685302734375,1119.1046142578125,382.57818603515625,1216.4503173828125,423.6896362304688,1151.3275146484375,410.99603271484375,1208.9296875,519.4597778320312,1127.447998046875,496.117431640625,1178.4383544921875,604.3932495117188,1124.9068603515625,572.0088500976562
