frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,973.4979858398438,123.01414489746094,979.3306274414062,117.56151580810548,968.8359375,116.9681167602539,988.9550170898438,120.43778228759766,960.8929443359376,118.91210174560548,997.3035278320312,155.5093536376953,948.2495727539062,152.4114532470703,1006.1841430664062,200.9229736328125,931.0301513671876,196.6783905029297,1000.8649291992188,237.17691040039065,934.6312866210938,237.4296875,982.7431640625,243.3017120361328,950.6544189453124,241.50205993652344,979.640625,303.8153991699219,946.7685546875,301.81353759765625,976.2134399414062,364.2357177734375,944.4246826171876,362.5011596679688
51,974.555419921875,122.60440063476562,980.1661376953124,117.1412353515625,969.6043701171876,116.6019515991211,988.91650390625,120.12359619140624,960.897216796875,118.74124145507812,996.939453125,155.383056640625,947.997802734375,152.53158569335938,1006.2317504882812,200.77389526367188,930.9138793945312,197.05636596679688,1001.20947265625,237.08416748046875,934.624267578125,237.6820068359375,982.8079833984376,243.2144775390625,950.8167114257812,241.60354614257807,979.7174072265624,303.7366638183594,946.9685668945312,301.95806884765625,976.1002197265624,364.1055908203125,944.4032592773438,362.6759033203125
52,974.6456298828124,123.04264068603516,980.3995971679688,117.55438232421876,969.6809692382812,116.95814514160156,989.357177734375,120.4675750732422,960.9614868164062,118.92112731933594,997.2232666015624,155.64285278320312,948.0753173828124,152.5686492919922,1006.4456787109376,200.87649536132807,930.8626098632812,196.92141723632807,1001.6152954101562,237.38429260253903,934.4071655273438,238.19097900390625,982.9894409179688,243.45602416992188,950.865234375,241.72555541992188,979.5491943359376,304.2569274902344,946.9579467773438,302.32769775390625,975.6790771484376,364.50592041015625,944.4140625,362.9164123535156
53,976.250244140625,123.80747985839844,981.43310546875,118.38274383544922,971.420654296875,117.84730529785156,989.1240234375,120.79923248291016,962.4724731445312,119.4018096923828,996.7327880859376,154.71536254882812,948.7981567382812,152.10910034179688,1006.5379028320312,199.7171936035156,931.4910278320312,196.659912109375,1001.6043701171876,236.502685546875,935.6339721679688,237.0198211669922,983.0919799804688,241.6736297607422,951.7249755859376,240.2691192626953,979.799560546875,302.83123779296875,947.260009765625,301.3720397949219,975.943359375,363.5758666992188,944.0723876953124,362.6573181152344
54,974.95751953125,122.88109588623048,979.70263671875,117.45079040527344,970.772705078125,117.1293487548828,987.9157104492188,120.07793426513672,963.4821166992188,119.2746124267578,997.3928833007812,154.26889038085938,950.0630493164062,152.3391571044922,1007.818359375,199.5816192626953,931.651611328125,196.95095825195312,1002.8280029296876,236.9992218017578,934.5037841796876,235.7203369140625,983.305419921875,241.5484313964844,952.333251953125,240.3011779785156,980.40576171875,302.48095703125,947.3946533203124,301.3197631835937,977.3858642578124,363.4892578125,944.177734375,362.9630126953125
55,978.6514892578124,123.23350524902344,0.0,0.0,0.0,0.0,973.7633056640624,119.44921875,979.5418701171876,119.08447265625,967.1612548828124,152.27230834960938,977.9681396484376,152.52078247070312,957.6365966796876,197.63406372070312,979.0003051757812,201.0587310791016,950.00341796875,233.40586853027344,986.4425048828124,241.40786743164065,965.0545654296876,238.75808715820312,972.2407836914062,239.04281616210935,960.7584228515624,300.4677734375,967.6563720703124,300.9304504394531,956.3240966796876,363.03662109375,964.6587524414062,363.6802368164063
56,990.2738037109376,128.51199340820312,992.7320556640624,122.91014099121094,984.1163330078124,122.643798828125,0.0,0.0,968.5706787109376,122.9752197265625,995.0745849609376,154.6632843017578,951.313232421875,153.16748046875,1006.9144287109376,199.0852203369141,933.9276123046876,198.73626708984372,1003.1255493164062,236.4461975097656,938.003173828125,240.92306518554688,984.0787353515624,241.2613677978516,955.3365478515624,240.8902130126953,980.8038330078124,302.4776611328125,948.9539794921876,302.03680419921875,976.4979858398438,362.81787109375,943.658203125,363.7088012695313
57,980.0674438476562,131.80535888671875,984.2667846679688,126.30836486816406,975.3680419921876,125.85047149658205,990.12255859375,126.27591705322266,965.777587890625,125.06651306152344,997.2709350585938,155.8956756591797,951.8729248046876,152.83071899414062,1007.868408203125,199.837158203125,934.38623046875,195.51803588867188,1002.7941284179688,237.02476501464844,938.5650634765624,236.1020965576172,983.760009765625,240.91998291015625,953.903564453125,239.2843017578125,980.004150390625,302.365478515625,947.98046875,300.5833740234375,976.17919921875,363.4657287597656,944.355224609375,362.2180786132813
58,984.05908203125,133.67068481445312,987.57666015625,128.15963745117188,978.69970703125,127.79269409179688,0.0,0.0,966.728271484375,126.9537353515625,997.1903686523438,157.0985107421875,951.445068359375,154.68685913085938,1008.649169921875,199.37425231933597,933.981201171875,196.3500061035156,1002.3485107421876,238.08755493164065,939.3704223632812,237.98114013671875,984.2631225585938,244.1512451171875,954.1134033203124,242.97496032714844,980.891357421875,305.4779663085937,948.4004516601562,304.2254638671875,975.9288330078124,364.44818115234375,943.8402099609376,364.111328125
59,978.120361328125,136.62225341796875,982.5362548828124,131.33128356933594,974.0,130.69415283203125,989.7872314453124,131.07467651367188,965.694091796875,129.4765625,998.1337280273438,159.31884765625,951.8069458007812,155.96400451660156,1008.7673950195312,200.96681213378903,934.6868896484376,196.96255493164065,1002.3993530273438,238.55316162109372,940.556640625,240.00250244140625,984.2905883789062,245.42312622070312,953.5361938476562,243.51919555664065,980.756591796875,305.7149658203125,947.7696533203124,303.57244873046875,975.4282836914062,363.7663879394531,942.869140625,361.8489074707031
60,975.1635131835938,147.74839782714844,979.7418823242188,142.51861572265625,971.57568359375,141.91879272460938,988.8360595703124,140.54562377929688,964.7488403320312,139.07615661621094,998.8610229492188,164.7901153564453,952.4459228515624,161.21484375,1009.623779296875,206.5661773681641,934.590087890625,200.98568725585935,1002.0728759765624,242.94186401367188,937.5536499023438,241.2667694091797,984.287109375,247.03536987304688,953.3865966796876,244.77813720703125,981.1910400390624,303.9501647949219,947.191162109375,301.4045104980469,976.529296875,361.53271484375,942.8323974609376,359.255859375
61,974.787353515625,145.13467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.17236328125,170.9948272705078,968.2545166015624,170.5041961669922,989.9908447265624,213.62039184570312,951.789794921875,212.00686645507807,988.3192138671876,249.2965850830078,945.4740600585938,248.1807403564453,973.6693725585938,251.82815551757807,964.74267578125,250.93798828125,972.93701171875,307.25250244140625,957.8873291015624,306.6937561035156,968.5540771484376,363.5072021484375,952.0003662109376,362.952880859375
62,971.48046875,165.48092651367188,976.3887939453124,160.68975830078125,968.1942138671876,160.34046936035156,987.1395263671876,159.30665588378906,962.7293701171876,158.571533203125,998.8851318359376,181.3519592285156,951.2232055664062,179.72369384765625,1010.6563110351562,219.4466857910156,934.2991943359376,218.33468627929688,1001.3255615234376,252.92935180664065,936.2796630859376,258.9267883300781,984.4846801757812,254.81588745117188,952.8709716796876,253.12060546875,981.6018676757812,307.76129150390625,946.9737548828124,305.6943359375,976.8565673828124,363.02777099609375,942.65087890625,361.42877197265625
63,974.3179321289062,188.28872680664065,978.79736328125,182.9205322265625,970.18359375,182.32806396484372,986.5194091796876,178.98184204101562,961.0980224609376,177.66860961914062,996.7509765625,198.82958984375,947.6837158203124,196.1810607910156,1011.06103515625,235.40814208984372,931.1423950195312,232.37551879882807,997.5917358398438,265.3751525878906,934.5899658203124,268.85357666015625,982.7484741210938,270.1722412109375,950.1864013671876,268.2431030273437,978.7957763671876,319.8478088378906,942.68212890625,317.325439453125,975.8772583007812,366.462646484375,943.6162719726562,364.9358825683594
64,971.9486083984376,197.11573791503903,976.7048950195312,191.904052734375,968.2465209960938,191.3333740234375,986.2269287109376,189.1054229736328,960.59814453125,187.9305419921875,997.83642578125,210.64059448242188,947.8654174804688,207.3189697265625,1010.9031982421876,246.16058349609372,929.4069213867188,240.5546875,997.936279296875,275.9238586425781,932.1615600585938,274.98516845703125,982.5238037109376,280.9412841796875,949.5093994140624,278.5595092773437,979.1220703125,328.88720703125,944.12158203125,325.87078857421875,975.216796875,370.5378112792969,945.474365234375,368.0394287109375
65,970.4873046875,203.92071533203125,974.5267333984376,199.4007568359375,967.2617797851562,198.9432678222656,983.3241577148438,197.76382446289065,0.0,0.0,996.7318725585938,217.9937896728516,946.7723388671876,215.1404571533203,1014.0364990234376,251.2218017578125,927.9951782226562,246.1080780029297,1002.600341796875,279.32452392578125,932.1243896484376,276.8978881835937,982.162353515625,286.0454406738281,949.1987915039062,283.8095092773437,980.061767578125,331.8463439941406,945.0715942382812,329.0260009765625,975.7827758789062,374.3174743652344,945.1924438476562,371.756103515625
66,971.2420654296876,203.080078125,974.912841796875,198.1937255859375,966.9869384765624,198.2487030029297,982.2090454101562,196.3302001953125,958.7076416015624,196.69769287109372,995.0919799804688,217.10060119628903,946.5294799804688,215.33676147460935,1010.7261962890624,250.48663330078125,928.3798828125,244.31007385253903,1003.4586181640624,276.73358154296875,929.64501953125,265.81524658203125,982.5428466796876,281.5638122558594,950.3040771484376,280.3637084960937,981.7288818359376,323.74322509765625,941.7706298828124,322.3298034667969,981.4058837890624,365.8797912597656,943.5174560546876,364.9122314453125
67,973.223876953125,200.271240234375,977.310302734375,195.2669219970703,968.8350219726562,194.77325439453125,983.7315673828124,193.45339965820312,959.3428344726562,192.36431884765625,994.0845947265624,215.5352783203125,945.5645751953124,212.7870178222656,1009.0247802734376,249.74832153320312,929.0678100585938,244.80844116210935,1001.5496826171876,276.7401733398437,931.515625,273.1150817871094,981.265380859375,282.7640380859375,949.0061645507812,281.3274841308594,979.05859375,329.07159423828125,939.8109741210938,327.270263671875,979.0208740234376,369.74713134765625,942.1690673828124,368.4873046875
68,973.7275390625,189.2444000244141,977.93994140625,184.24075317382807,969.0621337890624,183.8479156494141,984.0942993164062,184.28219604492188,959.5977172851562,183.4057159423828,993.7855224609376,209.67660522460935,946.0321655273438,207.5653076171875,1006.7164306640624,243.02430725097656,929.1904296875,240.3052978515625,1000.8299560546876,265.374755859375,931.2684326171876,266.74188232421875,981.105224609375,276.5235290527344,949.322998046875,275.4438171386719,979.8209838867188,322.8681640625,939.540771484375,321.483154296875,980.77880859375,366.5755004882813,940.4130249023438,366.0015258789063
69,968.5790405273438,188.02301025390625,972.8472900390624,183.14157104492188,965.071533203125,182.573974609375,981.6593627929688,182.4634704589844,958.34521484375,181.21934509277344,994.241455078125,207.48736572265625,944.9782104492188,202.83457946777344,1008.964599609375,239.75267028808597,924.098388671875,231.30728149414065,1003.27294921875,257.3998413085937,925.900146484375,254.64675903320312,978.8827514648438,275.2374267578125,946.48193359375,272.6785583496094,979.2109375,324.7192077636719,940.2420043945312,321.4061889648437,979.0947875976562,368.58880615234375,942.212158203125,365.382080078125
70,965.367919921875,183.4452209472656,969.5306396484376,178.4014434814453,961.5572509765624,178.18173217773438,978.731689453125,178.98944091796875,954.5615844726562,178.66128540039062,993.403076171875,205.00299072265625,941.6444091796876,203.0069580078125,1009.9334716796876,235.5614013671875,923.24365234375,233.4431304931641,1001.5477294921876,251.8005523681641,927.9600219726562,256.66131591796875,980.885498046875,273.00128173828125,946.5126342773438,271.5779113769531,980.79931640625,314.56011962890625,937.79541015625,312.51812744140625,980.8016967773438,361.61041259765625,939.623291015625,360.3228149414063
71,967.5078125,181.100341796875,971.6048583984376,176.01327514648438,962.5867919921876,175.9754638671875,978.452880859375,176.8216552734375,953.6119384765624,176.88153076171875,990.102294921875,203.1529998779297,941.7892456054688,202.3565368652344,1004.5572509765624,233.8029327392578,926.7369384765624,233.10308837890625,999.2432861328124,248.35086059570312,931.364013671875,250.50311279296875,979.7552490234376,269.0464782714844,947.49462890625,268.5467529296875,980.0438232421876,311.59210205078125,937.786376953125,310.7881164550781,981.7794189453124,359.25897216796875,938.0926513671876,359.2157592773437
72,962.651611328125,180.01927185058594,967.6419067382812,175.1232147216797,958.5045776367188,174.94183349609375,977.5808715820312,176.74607849121094,952.3135986328124,176.45721435546875,990.6514892578124,202.3638916015625,942.0838623046876,202.09686279296875,1005.825927734375,230.51353454589844,928.8189697265624,233.3848876953125,1001.6285400390624,239.72817993164065,932.5043334960938,252.9340667724609,980.8504028320312,263.5351257324219,947.9842529296876,263.06793212890625,984.466552734375,300.7756042480469,937.6873168945312,299.6789245605469,987.46435546875,350.5633850097656,936.318359375,349.8946838378906
73,969.3642578125,178.47247314453125,973.525390625,173.44183349609375,964.5684814453124,173.23388671875,980.6918334960938,174.22146606445312,956.0098876953124,173.87661743164062,991.6163330078124,200.6884002685547,944.4017944335938,198.7569580078125,1004.4255981445312,231.3094940185547,928.1422119140624,231.21649169921875,999.21630859375,244.9125823974609,931.3751220703124,258.94793701171875,980.787109375,266.51300048828125,949.2742309570312,265.3620300292969,982.4434814453124,309.8807373046875,941.5643310546876,307.7567749023437,983.02099609375,355.09454345703125,941.40771484375,353.2134704589844
74,971.496826171875,177.25198364257812,975.9823608398438,172.40457153320312,966.7392578125,171.87417602539062,982.9200439453124,173.60650634765625,957.90673828125,172.3158416748047,992.153564453125,200.55099487304688,945.1752319335938,197.3448181152344,1004.7518310546876,230.66067504882807,927.9112548828124,229.21192932128903,1005.267822265625,241.57650756835935,931.0848388671876,255.43638610839844,980.2530517578124,265.4935302734375,948.9783935546876,263.9884948730469,982.1705322265624,309.29766845703125,940.9166259765624,306.866455078125,983.0234985351562,354.8482360839844,939.5557861328124,352.55035400390625
75,971.9365234375,177.98284912109375,976.7376708984376,173.0338134765625,967.1555786132812,172.46974182128906,984.1263427734376,173.3248291015625,958.18701171875,172.0450439453125,993.2769775390624,199.68507385253903,944.263671875,197.0637359619141,1007.2725219726562,229.98370361328125,925.4349975585938,229.68475341796875,1004.98046875,246.7398681640625,924.4879150390624,262.9407958984375,980.5098266601562,267.3719482421875,948.3579711914062,266.0834045410156,984.20068359375,314.423828125,941.9580078125,312.390380859375,984.0321044921876,357.990234375,941.7141723632812,355.8056945800781
76,973.2625122070312,180.909423828125,977.9102783203124,175.97694396972656,968.6314086914062,175.31228637695312,984.8851318359376,176.91554260253906,959.502197265625,175.5780029296875,995.1204833984376,203.38455200195312,945.2960815429688,201.3027191162109,1010.5779418945312,232.7355194091797,926.48388671875,234.4907684326172,1002.2840576171876,245.4068298339844,925.518310546875,264.5389709472656,981.3323364257812,269.7628479003906,948.3275756835938,268.46514892578125,981.6644897460938,315.1000671386719,940.405029296875,312.9208679199219,981.1226806640624,357.9136047363281,940.54931640625,356.0314636230469
77,970.1874389648438,182.35171508789065,975.3828125,177.56602478027344,966.1953735351562,176.88504028320312,984.387451171875,178.8377685546875,958.8209838867188,177.2958526611328,995.6068725585938,205.0830993652344,945.174560546875,202.60565185546875,1009.409912109375,234.67160034179688,927.7769775390624,232.39366149902344,1002.42724609375,246.1673126220703,931.4093627929688,249.7972869873047,981.2099609375,268.30157470703125,947.5360107421876,266.94805908203125,982.588623046875,308.863037109375,938.7552490234376,307.20233154296875,983.4327392578124,352.116943359375,938.8943481445312,351.0784606933594
78,978.8768920898438,186.08697509765625,982.0955200195312,181.5543365478516,974.6204833984376,180.6944274902344,0.0,0.0,963.3081665039062,180.2742462158203,993.3030395507812,206.8707733154297,944.794921875,204.63763427734372,1009.75439453125,235.9864501953125,928.0665283203124,236.9549865722656,1002.413818359375,248.1898498535156,934.9969482421876,258.966064453125,981.765869140625,270.18817138671875,949.274658203125,269.612060546875,982.2057495117188,310.2113647460937,939.158447265625,309.49462890625,982.3375854492188,352.9038391113281,938.258544921875,353.524658203125
79,978.6490478515624,188.6528778076172,981.7852783203124,184.2263946533203,974.70703125,183.40267944335935,0.0,0.0,964.0972900390624,182.5511474609375,993.452880859375,207.8199462890625,946.2095947265624,205.0865478515625,1008.4842529296876,235.59661865234372,927.709716796875,235.18002319335935,1002.224609375,247.1134185791016,931.80126953125,258.12420654296875,981.9175415039062,268.9281921386719,950.2241821289062,268.09149169921875,983.406005859375,307.04473876953125,939.881103515625,305.8896179199219,984.9724731445312,350.23095703125,938.927978515625,350.2169494628906
80,978.4749755859376,188.02685546875,981.6925048828124,183.5812225341797,974.6341552734376,182.75860595703125,0.0,0.0,964.4261474609376,182.0274810791016,993.4251708984376,207.97146606445312,947.146728515625,205.07247924804688,1007.338134765625,237.41514587402344,929.136474609375,236.76235961914065,1001.5577392578124,250.5642242431641,931.7724609375,262.5770568847656,981.7604370117188,269.8734741210937,950.8809814453124,268.8505249023437,981.9750366210938,308.8909912109375,941.1026000976562,307.490234375,982.4761962890624,351.7611694335937,939.780029296875,351.3166809082031
81,976.9310302734376,183.38291931152344,980.7806396484376,178.9489288330078,973.0191650390624,178.19810485839844,986.332275390625,179.92437744140625,964.123046875,178.06040954589844,994.43359375,205.2591857910156,948.9805297851562,201.87640380859372,1005.0985107421876,236.3196258544922,931.7598266601562,234.07785034179688,1000.465576171875,249.48126220703125,934.995361328125,259.90496826171875,981.7454833984376,269.0150451660156,951.3048706054688,267.5484619140625,981.62841796875,313.21734619140625,942.269775390625,311.2797241210937,980.763427734375,355.0425109863281,939.029541015625,353.6430358886719
82,978.864501953125,181.48538208007807,982.602294921875,177.11700439453125,974.82373046875,176.36300659179688,0.0,0.0,965.1756591796876,175.98434448242188,994.68359375,202.439453125,949.6686401367188,199.22589111328125,1005.993408203125,234.12176513671875,933.0587768554688,231.1713409423828,1002.41455078125,249.4276885986328,934.4379272460938,255.61788940429688,982.3035888671876,265.0054016113281,951.8338623046876,263.8075561523437,983.686767578125,307.87384033203125,940.976806640625,306.446044921875,985.25390625,350.75689697265625,936.723388671875,350.14862060546875
83,978.5723876953124,179.9420166015625,982.4039306640624,175.46304321289062,974.4966430664062,174.7177734375,987.3905639648438,175.77627563476562,965.0760498046876,173.91189575195312,994.2097778320312,200.347900390625,950.6328125,196.5213928222656,1004.4702758789062,232.48291015625,933.3958740234376,227.5854949951172,1001.42919921875,247.8908843994141,932.892822265625,251.540283203125,981.3607177734376,264.46417236328125,951.9636840820312,262.86285400390625,981.5275268554688,309.77801513671875,941.4442138671876,307.8533935546875,982.572509765625,353.2861633300781,937.0673828125,351.7894592285156
84,975.1982421875,177.3101348876953,980.1000366210938,172.83328247070312,971.3409423828124,171.9378662109375,987.89794921875,173.0555877685547,963.5128173828124,170.75018310546875,995.694580078125,197.8067779541016,949.39501953125,193.375244140625,1005.3575439453124,229.378173828125,932.2783203125,222.67694091796875,1003.025634765625,244.2501983642578,935.1835327148438,241.80294799804688,981.0369873046876,258.6520690917969,950.0125122070312,256.4354858398437,984.949462890625,303.45233154296875,939.5169067382812,301.1828918457031,984.713623046875,348.91827392578125,933.7780151367188,347.05230712890625
85,975.8768310546876,178.78578186035156,980.5654296875,173.96429443359375,971.3146362304688,173.30078125,987.3746337890624,173.3166961669922,962.049560546875,171.65899658203125,994.635986328125,197.50784301757807,948.0633544921876,193.9698181152344,1004.4651489257812,228.76144409179688,930.3751220703124,224.3338928222656,1003.0023193359376,241.57598876953125,932.0682373046876,244.3966064453125,980.3656005859376,258.0722045898437,949.21630859375,256.27996826171875,984.6593017578124,303.783203125,938.839599609375,301.74432373046875,984.365234375,350.56964111328125,933.00927734375,348.7588806152344
86,977.530517578125,178.19244384765625,981.7840576171876,173.59771728515625,972.990966796875,172.7462158203125,986.8416748046876,173.454833984375,962.5870971679688,171.3016357421875,993.3094482421876,197.61415100097656,947.1484375,193.6917724609375,1003.1874389648438,229.14019775390625,929.1788330078124,226.1982421875,1003.6590576171876,244.16873168945312,928.4221801757812,255.45941162109372,980.671875,258.7441711425781,949.9405517578124,256.7766418457031,981.8310546875,302.9520874023437,939.2794189453124,300.2998352050781,983.44873046875,350.4564514160156,935.76806640625,347.689208984375
87,977.9552001953124,174.75241088867188,981.6340942382812,169.81121826171875,972.9144287109376,169.32554626464844,0.0,0.0,961.7060546875,169.35354614257812,992.4891357421876,197.46810913085935,947.514404296875,194.8287048339844,1002.4883422851562,232.65719604492188,931.93896484375,230.1412811279297,1002.7498168945312,254.87188720703125,934.8248291015624,258.8302917480469,981.8148193359376,262.7314147949219,951.6427001953124,261.7987976074219,979.8104248046876,302.9891357421875,938.66943359375,301.8245849609375,981.3782958984376,351.0155639648437,935.8673095703124,350.6727294921875
88,975.19580078125,173.1822052001953,980.1710815429688,168.63372802734375,970.165283203125,167.76361083984375,986.184326171875,170.43551635742188,960.046630859375,168.19308471679688,993.5989990234376,198.04275512695312,946.7879638671876,194.7047882080078,1002.1847534179688,233.9986267089844,933.4334106445312,230.2368621826172,1000.2581176757812,258.529296875,937.9605712890624,259.4974670410156,982.3222045898438,264.0506286621094,951.1912841796876,262.2640991210937,981.2344970703124,306.06036376953125,941.4574584960938,304.136474609375,980.2230224609376,354.212158203125,937.2728271484376,352.2761535644531
89,974.6368408203124,170.20042419433594,979.8060302734376,165.8364715576172,969.643310546875,164.81973266601562,986.224853515625,169.03805541992188,959.8775634765624,166.4856719970703,993.8226928710938,198.7603759765625,947.0260009765624,195.0545654296875,1001.828369140625,235.0621337890625,933.5819091796876,232.15122985839844,1000.4730834960938,255.1812286376953,934.920654296875,262.0603332519531,981.8721313476562,266.4837646484375,950.6720581054688,264.390625,981.4341430664062,307.5152282714844,941.02001953125,305.0984802246094,981.2994384765624,355.1051330566406,935.9029541015624,352.484619140625
90,973.6964721679688,170.322998046875,979.0230712890624,165.95315551757812,968.8450927734376,164.96377563476562,986.0155029296876,169.1712646484375,959.5384521484376,166.697021484375,993.9393310546876,198.8806915283203,947.3394775390624,195.2134704589844,1001.6255493164062,236.75157165527344,934.6239013671876,232.41400146484372,998.3372802734376,262.56512451171875,935.5013427734376,264.0050048828125,982.1021118164062,266.40289306640625,950.94189453125,264.2645263671875,981.168212890625,308.5130310058594,941.127197265625,306.1882629394531,981.5191650390624,355.4677734375,936.801025390625,353.0490417480469
91,973.2381591796876,171.01400756835938,978.6113891601562,166.65371704101562,968.4666137695312,165.59304809570312,985.6880493164062,169.72659301757812,959.2559814453124,167.01950073242188,993.8450927734376,199.17526245117188,947.001953125,195.3207550048828,1001.67578125,236.18258666992188,934.6763305664062,232.52175903320312,999.166259765625,257.990234375,935.714111328125,262.8221130371094,982.8228149414062,265.4647827148437,951.5361328125,263.1957702636719,981.4920654296876,304.8385009765625,939.8530883789062,302.244873046875,983.0386962890624,354.3245544433594,935.7757568359376,351.5643310546875
92,973.0694580078124,170.73545837402344,978.3579711914062,166.31597900390625,968.237060546875,165.37481689453125,985.3067626953124,169.37298583984375,958.9099731445312,166.9976806640625,993.5908203125,199.02072143554688,946.695556640625,195.6127166748047,1001.708251953125,237.03451538085935,933.896484375,232.3062438964844,997.75048828125,264.3169250488281,934.156982421875,262.678466796875,982.3811645507812,266.8664245605469,951.0321044921876,264.8642578125,981.45361328125,307.35601806640625,940.5531005859376,305.3075256347656,981.838623046875,355.2333068847656,935.9503784179688,353.353271484375
93,973.5609130859376,170.90391540527344,978.822509765625,166.4051055908203,968.6483154296876,165.4842529296875,985.544677734375,169.38299560546875,959.045166015625,167.05018615722656,993.7698974609376,198.9532470703125,946.4677734375,195.6918182373047,1001.708251953125,237.1184234619141,933.6168212890624,232.8409118652344,997.3465576171876,264.11248779296875,934.5546875,263.014404296875,982.798583984375,266.1687316894531,951.090576171875,264.2341003417969,981.9340209960938,305.4493103027344,939.546142578125,303.4608154296875,982.84765625,354.9848022460937,935.1748046875,353.20751953125
94,973.8572998046876,171.12327575683594,978.910888671875,166.5992431640625,968.8946533203124,165.770751953125,985.28125,169.47103881835938,959.2127685546876,167.37796020507812,993.4689331054688,198.892333984375,946.7445068359376,195.88998413085935,1001.6236572265624,236.79281616210935,933.7681274414062,233.15386962890625,997.824462890625,262.9968566894531,934.449951171875,263.5361022949219,982.8202514648438,265.4512023925781,951.59521484375,263.6362609863281,982.1331787109376,303.5373840332031,940.3287963867188,301.6202392578125,982.5119018554688,354.1529846191406,935.5405883789062,352.42529296875
95,971.4505615234376,170.20211791992188,976.8155517578124,165.7393798828125,966.8121337890624,164.90472412109375,984.5830078125,169.0835723876953,958.36279296875,167.01190185546875,993.7425537109376,198.9759979248047,946.612548828125,195.9085693359375,1001.93701171875,236.6849365234375,933.200439453125,232.88919067382807,998.084228515625,262.0543518066406,932.9544067382812,263.1273193359375,982.2028198242188,265.41064453125,950.7454833984376,263.3892822265625,981.6114501953124,303.10577392578125,939.93701171875,300.93096923828125,981.987060546875,353.81396484375,935.3329467773438,351.68829345703125
96,970.0519409179688,168.7789306640625,975.214599609375,164.23228454589844,965.48388671875,163.63467407226562,982.8848876953124,167.73728942871094,957.2745361328124,166.16404724121094,992.0352783203124,197.20477294921875,945.69921875,194.97267150878903,1001.5394287109376,233.5621490478516,933.807373046875,232.06704711914065,1000.1508178710938,259.18658447265625,936.0184936523438,263.85595703125,981.3258056640624,263.4804077148437,949.9515380859376,261.7631530761719,982.278564453125,303.650634765625,937.9436645507812,301.6881408691406,985.479736328125,354.77154541015625,934.1815795898438,353.35009765625
97,969.6484375,168.93121337890625,974.8389892578124,164.39993286132812,965.1788330078124,163.75511169433594,982.5551147460938,167.7762451171875,957.0391845703124,166.04580688476562,991.665283203125,196.94973754882807,945.2474365234376,194.61456298828125,1001.3985595703124,233.4738922119141,933.7172241210938,231.7845764160156,999.8636474609376,259.3368225097656,936.7574462890624,263.2086486816406,981.07177734375,263.2748413085937,949.618408203125,261.56414794921875,982.1263427734376,304.1531066894531,937.8114624023438,302.2409362792969,985.76513671875,354.79638671875,934.635986328125,353.55084228515625
98,969.6417846679688,168.9408416748047,974.8497314453124,164.41482543945312,965.1737060546876,163.75131225585938,982.564208984375,167.80384826660156,957.0164794921876,166.02792358398438,991.6336669921876,196.9881591796875,945.2076416015624,194.5906982421875,1001.408447265625,233.48681640625,933.7285766601562,231.69827270507807,999.8504638671876,259.31402587890625,936.7227172851562,263.1098937988281,981.0384521484376,263.2957458496094,949.5733642578124,261.5595397949219,982.0838623046876,304.1601867675781,937.75390625,302.2174987792969,985.76416015625,354.8367004394531,934.6075439453124,353.53680419921875
99,969.9992065429688,168.65194702148438,975.2067260742188,164.151611328125,965.4794921875,163.44088745117188,982.7281494140624,167.69393920898438,957.106201171875,165.78968811035156,991.5875244140624,197.07994079589844,945.0836181640624,194.57611083984372,1001.3406372070312,233.70098876953125,933.6771240234376,231.8544158935547,999.720458984375,259.511962890625,936.7855224609376,263.2725830078125,981.0523681640624,263.4114990234375,949.542724609375,261.6783447265625,982.0750732421876,304.53131103515625,937.9320068359376,302.61541748046875,985.57666015625,355.0286865234375,934.7271728515624,353.80401611328125
100,969.014404296875,169.73086547851562,974.27001953125,165.1859893798828,964.7455444335938,164.48468017578125,982.291748046875,168.135986328125,956.9384765625,166.24972534179688,991.4482421875,196.57876586914065,945.04296875,194.2105712890625,1001.5252685546876,232.77012634277344,933.4566650390624,231.28558349609372,1000.139892578125,258.4064636230469,936.5744018554688,262.8023986816406,980.93017578125,262.9813232421875,949.4664916992188,261.2664489746094,982.2532958984376,304.0980529785156,937.7715454101562,302.17303466796875,986.02734375,354.8173217773437,934.6717529296876,353.52069091796875
101,969.2807006835938,169.79531860351562,974.522216796875,165.2610626220703,964.9661865234376,164.514404296875,982.3152465820312,168.2317657470703,956.9818725585938,166.2305145263672,991.1943969726562,196.7032470703125,945.14404296875,194.22052001953125,1001.4845581054688,232.949951171875,933.7447509765624,231.3501434326172,1000.4293212890624,258.40460205078125,935.9591674804688,262.97467041015625,980.8976440429688,262.9444885253906,949.6759033203124,261.1988525390625,982.1369018554688,304.2701721191406,937.998779296875,302.2993469238281,986.0628662109376,354.9425048828125,934.7839965820312,353.5961303710937
