frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7828979492188,300.8880310058594,422.5917663574219,384.6801452636719,535.071044921875,375.8779296875,410.4460144042969,491.4643249511719,578.6173095703125,484.1292724609375,446.2638244628906,561.86328125,605.8640747070312,560.7647094726562,456.4576721191406,576.783447265625,533.6640625,570.03955078125,480.2046508789063,694.6339111328125,554.3431396484375,660.255859375,496.7747802734375,823.0797729492188,561.0177001953125,769.23876953125
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.109619140625,291.389404296875,438.2061767578125,367.6671142578125,541.8673095703125,366.9214782714844,421.4364013671875,473.3800048828125,586.2621459960938,469.0080871582031,448.2173767089844,555.921142578125,613.9588623046875,540.6403198242188,469.6285400390625,550.8561401367188,540.4541015625,552.9180908203125,495.7777404785156,664.835693359375,559.1376342773438,660.9171752929688,499.0231018066406,780.0430908203125,560.3826293945312,772.5214233398438
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1881103515625,286.2891540527344,443.3899841308594,363.69342041015625,548.73388671875,362.8574523925781,431.9510498046875,474.7263793945313,591.809814453125,464.3370361328125,463.6017150878906,548.8588256835938,615.96923828125,534.9681396484375,475.496337890625,548.1416625976562,546.787109375,551.639892578125,508.6206665039063,656.3031005859375,563.4288940429688,658.6038208007812,510.491455078125,759.2067260742188,558.0217895507812,766.0750732421875
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0977783203125,284.10174560546875,456.61517333984375,355.29254150390625,557.9237670898438,359.2013854980469,449.7604064941406,466.5744018554688,597.3861694335938,461.1310424804688,482.8738403320313,548.625244140625,621.943603515625,529.3071899414062,488.59417724609375,534.6717529296875,554.5653686523438,541.9183349609375,537.5772094726562,639.24560546875,568.9629516601562,650.54248046875,560.9759521484375,739.1552124023438,558.218505859375,756.0422973632812
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25439453125,280.905517578125,470.4840087890625,352.44921875,568.9996337890625,357.581298828125,464.248046875,460.337646484375,605.1004638671875,461.34222412109375,498.46136474609375,544.15625,635.0416259765625,526.7557373046875,501.1172790527344,531.4716186523438,564.4254150390625,538.8753662109375,551.3758544921875,634.2772827148438,575.8330688476562,647.4068603515625,571.6815185546875,738.0554809570312,567.3046875,758.31591796875
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6543579101562,273.8713073730469,489.24029541015625,342.5841064453125,583.8250732421875,349.9805908203125,479.54290771484375,448.7858276367188,617.617919921875,458.4939880371094,508.5066833496094,534.7695922851562,649.653564453125,530.8294067382812,518.6405029296875,525.0050048828125,578.04150390625,532.3297729492188,565.9693603515625,630.1104736328125,582.840576171875,640.3583984375,592.3533325195312,731.7611083984375,573.2579345703125,744.754638671875
60,0.0,0.0,0.0,0.0,604.4064331054688,266.27899169921875,0.0,0.0,589.8033447265625,265.59405517578125,503.826904296875,332.3245544433594,592.6349487304688,339.4769287109375,489.098388671875,437.0056457519531,620.988525390625,448.1632690429688,0.0,0.0,653.6671142578125,529.53076171875,523.04443359375,520.748779296875,580.8423461914062,528.1217651367188,561.1268310546875,630.9647827148438,597.422119140625,637.1286010742188,575.985595703125,737.137939453125,585.6493530273438,743.3035888671875
61,627.1528930664062,268.4515686035156,0.0,0.0,623.8591918945312,256.8085327148437,0.0,0.0,604.8721923828125,258.1923522949219,529.235107421875,322.1678466796875,605.541259765625,334.0267944335937,516.0192260742188,426.6076049804688,639.4346313476562,442.9605102539063,0.0,0.0,669.52001953125,519.657470703125,552.8251953125,510.2957153320313,600.0011596679688,520.25146484375,585.9793090820312,619.3316040039062,596.2645874023438,639.2623901367188,593.06640625,723.422607421875,572.2117919921875,753.4193115234375
62,641.3274536132812,261.5754089355469,0.0,0.0,637.5048217773438,249.1694183349609,0.0,0.0,617.239990234375,249.6313018798828,542.8870239257812,312.7606506347656,615.2269287109375,327.52178955078125,0.0,0.0,646.6531982421875,438.1441650390625,0.0,0.0,679.5884399414062,515.9378662109375,562.4833984375,501.5583801269531,606.9937744140625,512.2119140625,595.8429565429688,609.16357421875,603.2341918945312,627.6460571289062,601.116455078125,704.97314453125,582.69091796875,731.8681030273438
63,658.338623046875,256.886962890625,0.0,0.0,652.6326904296875,243.0787811279297,0.0,0.0,625.0703125,241.2227478027344,560.3346557617188,305.81427001953125,626.1846923828125,316.60894775390625,0.0,0.0,654.9032592773438,425.3497924804688,0.0,0.0,688.214111328125,502.0471801757813,577.6876220703125,489.57037353515625,621.009521484375,498.15716552734375,605.5422973632812,599.3659057617188,635.40380859375,608.9004516601562,605.9405517578125,694.9011840820312,612.9850463867188,706.3175048828125
64,678.39501953125,253.9493408203125,0.0,0.0,675.8480224609375,242.3456115722656,0.0,0.0,656.310791015625,237.77114868164065,590.0728759765625,296.8165283203125,645.1613159179688,308.82177734375,0.0,0.0,660.6043701171875,418.74993896484375,0.0,0.0,696.324462890625,496.0157470703125,595.4408569335938,478.7282409667969,632.472412109375,487.6396179199219,633.830322265625,585.34765625,645.65576171875,597.0078735351562,639.3533935546875,677.7072143554688,635.06787109375,696.7291870117188
65,690.3375244140625,250.0777282714844,0.0,0.0,686.47705078125,237.1854248046875,0.0,0.0,659.4352416992188,233.3304748535156,598.0474853515625,289.28887939453125,646.112548828125,303.3749389648437,0.0,0.0,654.947265625,409.490478515625,0.0,0.0,697.0269165039062,491.4192504882813,607.8276977539062,468.9759521484375,641.99169921875,479.795166015625,634.01513671875,563.57275390625,659.88037109375,574.1857299804688,639.7938232421875,664.52294921875,660.7132568359375,676.447021484375
66,707.5618286132812,250.68096923828125,0.0,0.0,703.4442749023438,238.367919921875,0.0,0.0,675.2653198242188,231.04513549804688,617.23974609375,287.02020263671875,658.7118530273438,300.00421142578125,0.0,0.0,663.8386840820312,411.9948120117188,0.0,0.0,705.4140014648438,493.89349365234375,623.2844848632812,470.4073791503906,653.6116943359375,479.7698364257813,647.0904541015625,573.0001220703125,671.3050537109375,582.7644653320312,652.0867919921875,666.1265869140625,672.131103515625,681.9578857421875
67,722.8880615234375,258.3822631835937,0.0,0.0,720.9150390625,246.51565551757807,0.0,0.0,693.7870483398438,233.8804626464844,634.4552001953125,285.0180358886719,673.38720703125,299.76226806640625,0.0,0.0,674.2212524414062,417.2449340820313,0.0,0.0,714.2281494140625,499.81488037109375,634.8187866210938,471.9152526855469,664.6876831054688,481.6643676757813,656.3262329101562,570.6510009765625,685.30126953125,582.3594360351562,651.674072265625,655.748779296875,681.06494140625,677.57568359375
68,742.8016967773438,252.3101501464844,0.0,0.0,740.258544921875,240.6499786376953,0.0,0.0,706.0642700195312,233.9893798828125,657.6236572265625,277.9483642578125,682.176025390625,304.021240234375,702.015869140625,279.6791076660156,688.2662353515625,414.1138916015625,759.118896484375,242.67892456054688,724.9948120117188,499.3970031738281,651.9576416015625,467.2173156738281,673.0247802734375,477.0039367675781,660.4190673828125,580.5189819335938,687.5609130859375,584.4971313476562,659.9609985351562,660.1923828125,675.5709838867188,680.0670166015625
69,761.3056030273438,255.3469390869141,0.0,0.0,756.5003051757812,245.7315368652344,0.0,0.0,721.39990234375,236.69874572753903,701.9932861328125,286.55633544921875,690.822998046875,300.6917724609375,0.0,0.0,694.3619995117188,417.1220703125,0.0,0.0,740.97705078125,505.1115112304688,692.3902587890625,466.08734130859375,687.6851196289062,473.31201171875,685.63037109375,574.7252197265625,688.9913940429688,586.0877685546875,672.2692260742188,661.1224975585938,675.126953125,680.42529296875
70,787.3316650390625,257.760986328125,0.0,0.0,782.7577514648438,246.64407348632807,0.0,0.0,749.0110473632812,239.0192413330078,733.2974243164062,291.6141357421875,712.7764282226562,299.1103515625,0.0,0.0,706.6678466796875,412.6144409179688,0.0,0.0,752.2127075195312,507.03369140625,722.766357421875,472.0737915039063,709.1490478515625,477.2974243164063,717.4050903320312,574.0479125976562,702.523193359375,585.0277709960938,692.6016845703125,656.5809936523438,675.67236328125,677.793212890625
71,808.464111328125,258.4551696777344,0.0,0.0,803.1732177734375,246.286865234375,0.0,0.0,766.5391235351562,238.49148559570312,755.7603759765625,293.71173095703125,727.1234130859375,300.18377685546875,0.0,0.0,721.45703125,412.622314453125,0.0,0.0,764.33154296875,505.3920593261719,746.7734985351562,478.108642578125,724.6796875,483.6538696289063,756.0060424804688,582.2343139648438,715.4169921875,593.2198486328125,745.736083984375,667.9528198242188,692.11962890625,688.8650512695312
72,825.5108642578125,263.2098083496094,0.0,0.0,821.0319213867188,249.6675720214844,0.0,0.0,790.0347900390625,240.27297973632807,772.968994140625,291.8859558105469,744.5785522460938,308.09722900390625,0.0,0.0,739.8028564453125,426.3882446289063,0.0,0.0,777.04345703125,510.1036376953125,774.7982177734375,507.2245788574219,755.8512573242188,519.0144653320312,0.0,0.0,759.647216796875,652.5138549804688,0.0,0.0,0.0,0.0
73,844.4957275390625,266.96636962890625,0.0,0.0,838.1243896484375,253.37319946289065,0.0,0.0,799.6978759765625,243.09292602539065,791.7196044921875,290.846435546875,757.6813354492188,304.65753173828125,0.0,0.0,750.5518188476562,429.150146484375,0.0,0.0,787.5979614257812,512.9031372070312,794.1066284179688,504.4684753417969,771.6022338867188,514.9874267578125,0.0,0.0,777.84423828125,652.3285522460938,0.0,0.0,0.0,0.0
74,861.6044921875,265.3603515625,0.0,0.0,855.080078125,254.94598388671875,0.0,0.0,815.823974609375,247.35987854003903,818.3099365234375,295.8785705566406,774.3876342773438,309.60467529296875,830.4320068359375,384.876708984375,764.6144409179688,422.7435607910156,860.5015869140625,454.7165222167969,806.7401733398438,506.9658508300781,804.9406127929688,485.2413024902344,776.6414794921875,495.6170654296875,819.1351318359375,603.3148193359375,784.1859130859375,618.903076171875,0.0,0.0,0.0,0.0
75,870.2767333984375,270.766845703125,0.0,0.0,864.1514282226562,260.20526123046875,0.0,0.0,826.9352416992188,246.57958984375,838.300048828125,300.1331787109375,779.4830932617188,310.55523681640625,848.3935546875,386.6427612304688,774.7764892578125,427.4431457519531,880.7557983398438,460.8602294921875,823.6873779296875,515.5084228515625,841.234130859375,477.33740234375,804.2960205078125,488.258056640625,867.2545166015625,562.0064086914062,829.85888671875,582.680419921875,841.8901977539062,651.4666748046875,826.4108276367188,688.3741455078125
76,881.4752197265625,276.2779541015625,0.0,0.0,873.572509765625,265.6559143066406,0.0,0.0,835.9127197265625,253.42495727539065,859.0361328125,302.29473876953125,790.7005004882812,314.62518310546875,863.7947387695312,387.8822021484375,777.601806640625,429.92669677734375,887.43896484375,460.1333618164063,821.2734375,513.8750610351562,860.810302734375,479.13079833984375,815.848388671875,489.57611083984375,881.531982421875,575.4536743164062,828.48388671875,592.302734375,877.2130737304688,663.7360229492188,839.2529296875,689.2398681640625
77,905.39208984375,281.8662109375,0.0,0.0,898.1107177734375,270.816650390625,0.0,0.0,858.7479858398438,257.991455078125,881.0330200195312,311.8407592773437,809.0806884765625,317.123046875,882.8599853515625,399.0868835449219,788.4866943359375,430.5597839355469,901.5372314453124,477.6280517578125,824.9766845703125,521.730712890625,873.4689331054688,496.21392822265625,820.1737060546875,501.5276489257813,907.411865234375,607.6655883789062,809.9075927734375,614.412109375,926.2941284179688,694.9144287109375,807.9743041992188,710.2132568359375
78,909.403564453125,293.8188171386719,913.4644775390624,285.8212890625,901.8499755859376,282.153564453125,0.0,0.0,864.6948852539062,264.25811767578125,893.8005981445312,313.1689453125,817.6954345703125,318.9716186523437,0.0,0.0,793.89453125,432.2213745117188,906.1571044921876,484.0855407714844,826.7528076171875,520.0680541992188,881.989501953125,503.2372741699219,824.5723876953125,507.635986328125,915.1551513671876,618.0798950195312,807.4710693359375,622.7615966796875,936.3704223632812,705.99267578125,803.8884887695312,717.1566162109375
79,932.109130859375,297.8150634765625,937.3668823242188,288.73114013671875,922.66650390625,284.898681640625,0.0,0.0,882.988037109375,270.33154296875,922.3591918945312,327.4945983886719,836.8570556640625,333.2095642089844,0.0,0.0,807.3470458984375,448.7535400390625,926.4892578125,504.3675842285156,833.8786010742188,535.0358276367188,908.5386962890624,520.1994018554688,846.1099853515625,523.1492919921875,933.3084716796876,636.29150390625,829.7886962890625,635.6392822265625,944.7105712890624,719.13916015625,830.2237548828125,718.8440551757812
80,956.478271484375,304.2405700683594,960.9964599609376,292.740478515625,945.61279296875,292.093505859375,0.0,0.0,899.7804565429688,275.1083679199219,947.5973510742188,329.6853332519531,857.5445556640625,334.0157775878906,942.99267578125,427.48828125,826.63525390625,446.2023010253906,951.0731201171876,530.9489135742188,851.697021484375,539.2202758789062,924.9403076171876,527.779052734375,862.6602172851562,528.9147338867188,942.3856201171876,640.6858520507812,846.09716796875,634.9476928710938,940.484375,722.9921264648438,841.6007080078125,712.0899658203125
81,982.6358642578124,301.86572265625,986.5953369140624,290.4130859375,973.4752807617188,288.81689453125,0.0,0.0,930.6822509765624,278.6220092773437,973.71875,330.3013610839844,877.234130859375,336.8277893066406,975.9955444335938,415.0220031738281,840.4495239257812,442.2655029296875,980.7314453125,501.5479736328125,859.536376953125,536.6455688476562,949.2112426757812,515.9619140625,884.050048828125,519.5364379882812,961.013427734375,617.1036376953125,863.5821533203125,617.5758056640625,935.6119384765624,720.621826171875,859.72216796875,718.2369384765625
82,991.051025390625,306.4707946777344,996.721435546875,297.0440368652344,981.78466796875,295.4619140625,0.0,0.0,940.9601440429688,280.8045349121094,999.73291015625,337.6113586425781,889.2980346679688,336.9316711425781,1012.4913940429688,425.3857727050781,842.1431884765625,446.1391296386719,1021.624267578125,506.0821838378906,864.743896484375,543.3350219726562,965.2966918945312,520.0252685546875,894.08349609375,518.4932250976562,968.4759521484376,635.6434326171875,882.3536376953125,625.6558837890625,937.345947265625,723.96337890625,870.8388061523438,710.0066528320312
83,1000.8419189453124,314.68603515625,1007.70751953125,305.148681640625,991.12744140625,304.12188720703125,0.0,0.0,953.0455322265624,286.78192138671875,1019.6127319335938,340.03973388671875,897.7611083984375,338.3519897460937,1039.590087890625,431.80517578125,850.6827392578125,442.14398193359375,1056.5087890625,515.3181762695312,864.7802124023438,539.478271484375,976.7735595703124,524.886962890625,900.2086181640625,524.0767822265625,976.339599609375,633.489013671875,888.477783203125,631.0369873046875,941.3080444335938,725.627685546875,890.0472412109375,724.637939453125
84,994.1588745117188,320.697265625,1006.8297729492188,310.3584899902344,983.716064453125,307.6246032714844,1021.97021484375,295.7696533203125,956.4999389648438,287.3797607421875,1032.252685546875,347.40447998046875,900.671142578125,342.90093994140625,1064.5712890625,441.69671630859375,859.77392578125,443.3028259277344,1087.9525146484375,526.21630859375,861.3521118164062,548.8999633789062,986.9038696289062,534.8895263671875,905.7637939453124,536.3720092773438,984.9813232421876,643.8748779296875,899.0262451171875,658.498291015625,945.5267944335938,728.7373046875,906.2779541015624,762.2403564453125
85,997.8040771484376,327.7011108398437,1009.576416015625,316.2272644042969,987.0794677734376,315.56805419921875,1024.35888671875,299.16815185546875,960.4014892578124,294.97216796875,1035.540771484375,352.50592041015625,899.0714111328125,350.34088134765625,1071.5894775390625,453.6823425292969,866.9024047851562,444.2128601074219,1098.1795654296875,542.6434936523438,862.158935546875,553.2288818359375,991.6160888671876,536.87255859375,908.3958740234376,542.676025390625,987.7084350585938,640.722900390625,899.4161376953125,673.6868896484375,943.335693359375,731.0089721679688,917.0183715820312,797.0634765625
86,988.9154663085938,341.58038330078125,1002.22607421875,329.6743469238281,978.510986328125,329.44775390625,1024.31884765625,311.12359619140625,958.7177124023438,308.172607421875,1039.4796142578125,363.73382568359375,894.8094482421875,361.6980590820313,1074.890869140625,468.4719848632813,866.5083618164062,450.9026184082031,1097.776123046875,557.19482421875,855.7369384765625,563.6864013671875,995.9573364257812,548.755615234375,907.5844116210938,556.6624755859375,985.47509765625,649.7310180664062,892.0408935546875,694.4356689453125,935.4114990234376,738.5974731445312,917.2576904296876,826.1024780273438
87,975.720703125,351.2313842773437,991.1781005859376,338.260986328125,966.0260009765624,338.5179748535156,1019.2696533203124,322.4378356933594,951.72802734375,320.16925048828125,1039.12890625,374.5062255859375,893.646484375,372.0294189453125,1071.7529296875,484.0692443847656,864.078125,465.2944946289063,1086.2821044921875,575.130615234375,851.2754516601562,575.3056640625,999.20263671875,556.8963623046875,909.4846801757812,563.412109375,985.1786499023438,653.19140625,894.7300415039062,694.1820068359375,927.8757934570312,746.0623168945312,918.803955078125,826.390380859375
88,978.0362548828124,362.9884643554688,990.3407592773438,352.51812744140625,966.22705078125,352.5669250488281,0.0,0.0,940.683837890625,335.3138122558594,1032.672607421875,392.1041564941406,890.4197998046875,386.6019287109375,1062.202880859375,511.8318481445313,852.106689453125,489.0971374511719,1067.9580078125,607.495849609375,837.085205078125,598.6510009765625,988.706787109375,589.2905883789062,902.7112426757812,589.7137451171875,964.4529418945312,690.8984985351562,890.10107421875,707.5902709960938,928.255126953125,792.8797607421875,917.8018798828124,830.2998046875
89,973.6829833984376,361.2027282714844,984.5824584960938,349.0027770996094,959.4090576171876,352.5498046875,0.0,0.0,932.5735473632812,340.8014221191406,1026.46826171875,392.80517578125,880.8935546875,394.7247619628906,1053.2647705078125,513.32177734375,846.4718627929688,492.43853759765625,1056.9146728515625,611.3805541992188,833.3511962890625,602.1254272460938,984.4544677734376,585.13671875,894.7998046875,592.04541015625,973.68212890625,680.100830078125,886.449951171875,714.3318481445312,936.8553466796876,773.068603515625,912.127197265625,834.9611206054688
90,943.0528564453124,380.5224609375,956.3939208984376,367.578369140625,929.1717529296876,369.8325805664063,982.9769897460938,348.08697509765625,906.93310546875,352.0245361328125,1017.38818359375,405.135986328125,868.5670166015625,402.7459716796875,1044.7197265625,530.45849609375,834.18115234375,503.5973510742188,1035.7100830078125,641.797119140625,828.1415405273438,608.71630859375,969.7347412109376,608.9679565429688,878.8114013671875,609.426513671875,955.1976318359376,713.9558715820312,873.80322265625,725.611572265625,928.1583251953124,810.3865356445312,919.5352783203124,831.3876953125
91,926.4856567382812,385.8053588867188,941.0693359375,373.53857421875,914.3585815429688,375.37799072265625,973.7514038085938,353.7523498535156,899.328857421875,356.3408203125,1013.8851928710938,410.3806457519531,865.3798828125,404.8074645996094,1039.7666015625,542.641845703125,830.1666259765625,507.73040771484375,1031.6982421875,660.0426025390625,827.1241455078125,609.0385131835938,968.7024536132812,617.4259033203125,877.2711181640625,615.9009399414062,957.6296997070312,722.409423828125,875.3382568359375,729.0439453125,931.4202880859376,824.1710815429688,920.236083984375,836.36376953125
92,905.7298583984376,391.4894714355469,920.8612060546876,377.9183349609375,894.135986328125,380.3442993164063,957.3560791015624,359.0636901855469,883.0455322265625,362.4914245605469,998.3165283203124,418.4786376953125,851.6004638671875,416.1575927734375,1033.6365966796875,553.3665771484375,823.8107299804688,521.0916137695312,1028.84228515625,672.6404418945312,812.9833374023438,620.8138427734375,968.9970703125,627.3861083984375,874.486083984375,630.2029418945312,989.7750244140624,726.3760986328125,878.4583740234375,743.236572265625,977.7677001953124,815.140380859375,916.58349609375,843.5408935546875
93,900.5771484375,396.50830078125,915.4359741210938,379.919189453125,886.9110107421875,382.09320068359375,948.6051635742188,360.476318359375,872.4179077148438,365.3681945800781,992.5889892578124,422.1828002929688,850.300048828125,418.4391174316406,1029.73583984375,552.242919921875,818.8064575195312,524.2086791992188,1023.79833984375,680.0985717773438,810.2180786132812,620.0150146484375,963.4696044921876,632.43359375,871.8187255859375,630.4147338867188,981.161865234375,743.5576171875,869.3252563476562,743.2662353515625,978.7900390625,840.466064453125,912.8966674804688,839.2055053710938
94,861.91650390625,410.9949951171875,876.8045654296875,396.4582214355469,852.04345703125,396.70416259765625,918.1495971679688,372.916748046875,0.0,0.0,978.3712158203124,433.3208312988281,837.9012451171875,423.4509887695313,1008.7606201171876,569.1297607421875,807.2540283203125,536.148193359375,1009.8865356445312,702.3594970703125,799.5968627929688,624.9749145507812,947.8478393554688,650.67529296875,859.95654296875,641.34423828125,948.72216796875,784.931396484375,855.4661865234375,762.04052734375,925.9210205078124,905.3538208007812,898.1940307617188,863.1307983398438
95,845.736572265625,413.2958679199219,861.2933349609375,398.73345947265625,837.7003784179688,398.7376708984375,906.9197998046876,379.3501586914063,0.0,0.0,965.9583740234376,445.9996337890625,832.6239013671875,432.3320617675781,1000.8880004882812,584.1536865234375,807.7421264648438,540.8417358398438,994.9026489257812,711.399658203125,797.73828125,625.6473999023438,937.9437255859376,667.4573974609375,857.4105224609375,657.803466796875,930.83349609375,807.458251953125,868.4599609375,789.9813232421875,884.8775024414062,917.7654418945312,900.3719482421875,889.6585693359375
96,831.8292846679688,421.5767822265625,847.2819213867188,406.7484130859375,822.9224853515625,407.3859558105469,892.031982421875,386.9597778320313,0.0,0.0,947.6561279296876,454.57666015625,822.635498046875,436.4351806640625,985.8301391601562,595.245849609375,802.6455688476562,540.9932250976562,975.5656127929688,719.1639404296875,790.3583984375,629.0478515625,911.8463134765624,661.4974365234375,837.3056030273438,648.4849853515625,885.2442626953125,794.5230712890625,840.524169921875,773.138427734375,863.3067626953125,884.9168701171875,889.9012451171875,856.2095947265625
97,812.9202880859375,430.6339111328125,828.3382568359375,415.7525024414063,805.657958984375,415.2008666992188,878.5697021484375,394.11083984375,0.0,0.0,933.26953125,468.1087646484375,815.012451171875,442.0663146972656,972.0057373046876,614.0953369140625,795.0447998046875,537.0811767578125,957.181884765625,734.810546875,783.80615234375,622.2094116210938,895.7008056640625,675.6544799804688,824.7496337890625,660.10693359375,881.119384765625,799.0314331054688,828.2755737304688,774.7071533203125,879.0927734375,876.6831665039062,880.8958740234375,846.8915405273438
98,793.0504760742188,435.35198974609375,807.0487060546875,421.9243469238281,788.6141967773438,420.2390747070313,855.92431640625,406.2498779296875,0.0,0.0,920.072265625,485.7289123535156,804.5528564453125,450.6008911132813,954.73193359375,635.2774658203125,789.385498046875,540.1279907226562,940.8045043945312,745.464111328125,777.1497802734375,627.315185546875,887.66064453125,690.1912841796875,821.3732299804688,670.0450439453125,872.6895751953125,816.6736450195312,840.055908203125,780.687744140625,834.8937377929688,913.0096435546876,894.3394775390625,869.0726318359375
99,774.494384765625,439.2840270996094,787.5452880859375,425.671630859375,772.3460693359375,424.62109375,837.91552734375,410.6678466796875,0.0,0.0,904.8267822265624,485.0787963867188,796.1568603515625,454.2010803222656,937.012939453125,632.635986328125,778.723388671875,550.0843505859375,920.4554443359376,761.4085693359375,764.844970703125,625.8414916992188,869.819091796875,688.590087890625,806.8720092773438,668.4210205078125,853.8155517578125,820.6774291992188,824.930419921875,784.119384765625,831.671875,909.6204833984376,883.378662109375,859.5880737304688
100,751.7890014648438,447.92913818359375,764.7542114257812,432.9906005859375,750.7545166015625,432.2481994628906,818.0679931640625,417.5333862304688,0.0,0.0,882.013916015625,497.56005859375,784.1947631835938,464.3177490234375,919.3106689453124,647.92724609375,772.7349243164062,558.6598510742188,906.7200927734376,773.0718383789062,749.1421508789062,643.8184814453125,853.8265380859375,700.6765747070312,796.5528564453125,681.1046142578125,848.0479736328125,818.585205078125,811.3086547851562,787.9143676757812,830.3507080078125,905.044921875,862.4224853515625,870.0028076171875
101,738.1299438476562,455.3648986816406,752.48486328125,438.171630859375,736.3536376953125,438.552734375,804.8819580078125,422.93603515625,0.0,0.0,867.2908935546875,506.60693359375,772.7135009765625,471.6740112304688,902.322021484375,663.0904541015625,766.6464233398438,565.28271484375,885.3939208984375,786.609375,735.609130859375,653.5595703125,850.6257934570312,713.7171630859375,792.6810302734375,693.6773071289062,845.7313232421875,829.614501953125,797.1556396484375,800.6422119140625,848.6005859375,907.2877197265624,863.07861328125,881.1473388671875
