frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,994.1013793945312,87.51619720458984,1000.2252197265624,81.21892547607422,986.6199951171876,80.39456176757812,1006.8641967773438,85.90990447998047,972.115966796875,83.86690521240234,1019.489990234375,130.61654663085938,952.1981201171876,125.1972198486328,1034.00634765625,188.5428466796875,926.6253662109376,178.15420532226562,1028.779296875,238.64208984375,923.692138671875,233.3821563720703,1000.75830078125,238.76893615722656,956.028076171875,236.21273803710935,1000.3916015625,307.19805908203125,946.4185180664062,304.623291015625,997.4144897460938,374.9688720703125,941.12353515625,371.2350769042969
51,993.840087890625,87.5519027709961,1000.0003662109376,81.28225708007812,986.4230346679688,80.46746063232422,1006.811279296875,86.05345153808594,972.1524658203124,84.06328582763672,1019.4951171875,130.53382873535156,952.271484375,125.38959503173828,1034.187255859375,187.64788818359372,926.5431518554688,178.19393920898438,1028.7421875,236.94918823242188,923.2061767578124,233.441650390625,1000.4752807617188,238.2929534912109,955.7640380859376,235.81640625,1000.1422119140624,306.67095947265625,946.1544799804688,304.17730712890625,997.1328735351562,374.6996154785156,940.8126220703124,370.99224853515625
52,993.922119140625,87.5028305053711,1000.104248046875,81.22100830078125,986.45166015625,80.41484069824219,1006.888916015625,86.03616333007812,972.1181640625,84.07743072509766,1019.3009033203124,130.5096435546875,952.5750732421876,125.35713958740234,1033.4169921875,187.33724975585935,926.965576171875,177.8087158203125,1027.891357421875,235.93853759765625,923.158203125,232.50994873046875,1000.0823364257812,237.815185546875,955.6807861328124,235.30691528320312,999.78125,306.08795166015625,946.3870849609376,303.5360412597656,996.899658203125,374.2607116699219,941.1229248046876,370.50579833984375
53,994.2672729492188,87.13488006591797,1000.4144287109376,80.90122985839844,986.7635498046876,80.10885620117188,1006.8107299804688,85.76255798339844,972.12890625,83.83344268798828,1018.6851196289062,129.76412963867188,952.2339477539062,125.24923706054688,1032.2479248046875,186.15264892578125,926.3209228515624,178.21734619140625,1027.102783203125,235.5138702392578,921.9318237304688,233.384521484375,999.977294921875,236.98507690429688,955.7010498046876,234.84814453125,999.9576416015624,305.75396728515625,946.4754638671876,303.7012023925781,997.1114501953124,374.0984497070313,940.6235961914062,371.0232238769531
54,993.80029296875,87.3724365234375,999.8382568359376,81.0597152709961,986.2801513671876,80.36929321289062,1006.2451171875,85.68115997314453,971.7112426757812,84.02861022949219,1018.40625,129.71849060058594,951.8974609375,125.5592803955078,1032.0819091796875,186.27232360839844,925.6532592773438,179.14370727539062,1026.669921875,235.475341796875,921.4842529296876,234.9228057861328,999.5802001953124,237.46229553222656,955.3397216796876,235.47628784179688,999.9918212890624,305.906982421875,946.7076416015624,303.9765319824219,996.85400390625,373.8429565429688,940.9925537109376,370.8675842285156
55,992.976806640625,87.32806396484375,999.0345458984376,81.00334167480469,985.5341796875,80.35281372070312,1005.75390625,85.68626403808594,971.2857055664062,84.13490295410156,1018.3544921875,129.84725952148438,951.6148681640624,125.81133270263672,1032.35107421875,186.5263671875,925.5029296875,179.3191680908203,1026.3359375,236.14044189453125,922.0279541015624,234.44064331054688,999.6558837890624,237.56399536132807,955.2803955078124,235.6337127685547,1000.1451416015624,305.7528991699219,946.8193359375,303.92633056640625,997.1138305664062,373.7745666503906,941.64794921875,370.9320373535156
56,992.6566162109376,87.40825653076172,998.80810546875,81.14531707763672,985.3211059570312,80.41423034667969,1005.7058715820312,85.93160247802734,971.2201538085938,84.12837982177734,1018.07080078125,129.91986083984375,951.514404296875,125.70735168457033,1031.298583984375,187.1177978515625,925.189453125,179.55923461914062,1025.96533203125,237.4344787597656,921.4579467773438,234.5331573486328,999.7442626953124,237.23313903808597,955.4306640625,235.2655029296875,1000.1383056640624,305.9411926269531,946.49072265625,304.1595458984375,997.1357421875,374.7130126953125,940.6492309570312,372.0487060546875
57,992.681884765625,87.4368896484375,998.9107666015624,81.1900634765625,985.3910522460938,80.3924789428711,1005.8856811523438,86.01527404785156,971.2944946289062,84.03788757324219,1018.232177734375,130.1631317138672,951.2762451171876,125.66294860839844,1031.4271240234375,187.54513549804688,924.9124145507812,179.42665100097656,1025.6800537109375,238.2291259765625,921.18310546875,234.6924591064453,999.2371826171876,238.0647125244141,954.6337890625,235.9665985107422,999.78271484375,306.3585510253906,945.8704833984376,304.46832275390625,996.823974609375,374.84033203125,940.1527099609376,372.0812072753906
58,992.638671875,88.16077423095703,998.8244018554688,81.95269775390625,985.4495849609376,81.12664031982422,1005.537109375,86.37329864501953,971.3648681640624,84.29104614257812,1017.53564453125,129.2708740234375,951.197021484375,125.06794738769533,1031.538818359375,185.61212158203125,924.9879150390624,178.3769989013672,1027.1832275390625,236.4905548095703,921.2432861328124,233.55023193359372,999.214111328125,235.45431518554688,955.0865478515624,233.5643310546875,999.238037109375,305.0728759765625,945.9388427734376,303.4379272460937,997.0339965820312,374.43603515625,940.8513793945312,371.990478515625
59,992.595703125,88.19835662841797,998.7837524414062,81.9675521850586,985.3969116210938,81.16133117675781,1005.5179443359376,86.36185455322266,971.287109375,84.32929229736328,1017.6177978515624,129.49276733398438,951.1210327148438,125.24456787109376,1031.428955078125,186.24319458007807,925.0314331054688,178.6614532470703,1026.3583984375,237.5838623046875,921.3712158203124,233.91433715820312,999.1459350585938,236.18582153320312,954.92578125,234.2567443847656,999.15234375,305.4263610839844,945.8326416015624,303.76007080078125,997.0029296875,374.61431884765625,940.935791015625,372.15863037109375
60,991.9766845703124,86.58313751220703,998.0963745117188,80.56739044189453,984.9447021484376,79.9533920288086,1005.4209594726562,85.92505645751953,971.7039794921876,84.35078430175781,1017.8761596679688,129.24072265625,951.5849609375,125.40980529785156,1030.8997802734375,183.93800354003903,924.499267578125,178.163330078125,1025.770263671875,232.7076416015625,923.4730224609376,234.6603240966797,999.2435302734376,236.0631866455078,955.281982421875,234.3573760986328,999.9583740234376,304.99139404296875,948.571044921875,303.4085693359375,998.2300415039062,374.712890625,946.0387573242188,372.3720703125
61,992.12841796875,86.77196502685547,998.2906494140624,80.7557373046875,985.134765625,80.13185119628906,1005.583740234375,86.11241912841797,971.8458251953124,84.47654724121094,1017.8045654296876,129.29315185546875,951.487060546875,125.67899322509766,1030.57568359375,184.09912109375,924.2998046875,178.62939453125,1026.099609375,234.10385131835935,923.5858154296876,234.97943115234372,999.597412109375,236.0760040283203,955.6080322265624,234.5511932373047,1000.3775634765624,304.452880859375,948.7132568359376,303.171630859375,999.09912109375,373.798828125,946.373046875,371.9788208007813
62,991.1090698242188,86.83426666259766,997.5631713867188,80.80711364746094,984.265625,80.07158660888672,1005.3861083984376,86.26243591308594,971.290283203125,84.33270263671875,1017.5833740234376,129.6063995361328,950.8975830078124,125.84976196289062,1030.118408203125,185.36659240722656,924.3682861328124,179.44171142578125,1024.2880859375,235.99241638183597,923.2373046875,234.9942169189453,998.708740234375,237.081298828125,954.3506469726562,235.45518493652344,999.7681884765624,304.7627868652344,947.5396728515624,303.4882202148437,999.1202392578124,374.086181640625,945.652587890625,372.3753051757813
63,991.2799072265624,86.70045471191406,997.6572875976562,80.65253448486328,984.3828735351562,79.96485900878906,1005.4105224609376,86.10747528076172,971.3629150390624,84.29804992675781,1017.70263671875,129.59832763671875,951.07958984375,125.8861083984375,1030.1883544921875,185.38116455078125,924.21044921875,179.56283569335938,1024.8326416015625,235.4798889160156,923.1161499023438,235.10128784179688,999.0463256835938,236.982421875,954.7955932617188,235.3746337890625,999.8551025390624,304.8489685058594,947.8423461914062,303.5509338378906,999.0322265625,374.1535949707031,945.8702392578124,372.4162902832031
64,991.36083984375,86.7733154296875,997.703369140625,80.73515319824219,984.4598388671876,80.06455993652344,1005.314208984375,86.0863265991211,971.360595703125,84.31871032714844,1017.4923095703124,129.1934051513672,951.0411376953124,125.6795883178711,1030.156982421875,184.59573364257807,924.3839111328124,179.29080200195312,1024.8394775390625,234.6807861328125,923.2340087890624,234.95669555664065,998.9017333984376,236.41891479492188,954.7476806640624,234.90032958984372,999.6963500976562,304.5741577148437,947.7987060546876,303.37603759765625,999.001220703125,374.0808715820313,945.8829345703124,372.4789123535156
65,991.3350830078124,86.78681945800781,997.6724853515624,80.74501037597656,984.4302978515624,80.08502197265625,1005.309326171875,86.0921859741211,971.33984375,84.35616302490234,1017.578857421875,129.23580932617188,950.900634765625,125.7274932861328,1030.34423828125,184.39303588867188,923.906982421875,179.18646240234375,1024.948486328125,234.3739013671875,922.8780517578124,235.20379638671875,998.96826171875,236.7926788330078,954.6971435546876,235.28439331054688,999.7201538085938,304.81121826171875,947.8306884765624,303.6006164550781,998.985595703125,374.2576293945313,946.1702270507812,372.6149597167969
66,991.3626708984376,86.77789306640625,997.69921875,80.74067687988281,984.4644775390624,80.08734130859375,1005.3484497070312,86.06329345703125,971.3805541992188,84.35084533691406,1017.6582641601562,129.10324096679688,950.8668212890624,125.67961120605467,1030.474853515625,183.84754943847656,923.8516845703124,179.01223754882812,1024.9720458984375,233.09371948242188,922.917724609375,234.7442321777344,998.9122924804688,236.5445251464844,954.5377807617188,235.05093383789065,999.64990234375,304.8221740722656,947.454833984375,303.62310791015625,998.953857421875,374.31842041015625,945.662109375,372.6724853515625
67,990.16796875,86.45748138427734,996.690185546875,80.38581848144531,983.4168090820312,79.73563385009766,1005.1507568359376,85.76250457763672,970.9890747070312,84.05838775634766,1017.8837890625,129.12014770507812,951.009521484375,125.57456970214844,1030.4290771484375,184.22283935546875,924.0140380859376,178.879150390625,1024.818359375,233.35934448242188,922.8189697265624,234.03712463378903,998.7782592773438,236.86880493164065,954.3264770507812,235.22711181640625,999.3759155273438,305.53277587890625,947.0330200195312,304.1865539550781,998.8388671875,375.2579956054688,945.1917724609376,373.4209899902344
68,990.884765625,86.64129638671875,997.3446044921876,80.57199096679688,984.0186767578124,79.9141845703125,1005.4378662109376,86.01260375976562,971.264892578125,84.31710815429688,1017.8865966796876,129.4976348876953,951.081298828125,125.83609008789062,1030.32958984375,184.60972595214844,923.7744140625,178.89517211914062,1024.92138671875,233.5517578125,922.5206298828124,233.69650268554688,998.6185913085938,237.2027587890625,954.2118530273438,235.5624847412109,999.4322509765624,305.79913330078125,947.3219604492188,304.434326171875,998.9339599609376,375.1348876953125,945.664306640625,373.1384887695313
69,990.91357421875,86.60751342773438,997.3621826171876,80.54138946533203,984.0531005859376,79.87273406982422,1005.44677734375,86.01119995117188,971.311767578125,84.29597473144531,1017.98828125,129.7275848388672,951.0474243164062,125.8208465576172,1030.385498046875,185.1064910888672,923.4534301757812,178.67984008789062,1024.81982421875,234.3734436035156,922.0308837890624,233.67970275878903,998.5181884765624,237.47108459472656,954.0430297851562,235.71327209472656,999.30712890625,306.0137939453125,947.138671875,304.5037841796875,998.9073486328124,375.2454223632813,945.6649169921876,373.0450439453125
70,990.5625,86.97642517089844,997.072509765625,80.90567779541016,983.8504638671876,80.1837158203125,1005.395263671875,86.14176177978516,971.3984985351562,84.27745056152344,1017.940673828125,129.610595703125,951.139404296875,125.59886169433594,1030.38720703125,185.0496368408203,923.5240478515624,178.54696655273438,1024.815673828125,234.25547790527344,922.0017700195312,233.5338592529297,998.519775390625,237.35289001464844,954.1513671875,235.54605102539065,999.3220825195312,305.9270324707031,947.10302734375,304.3771057128906,998.9625244140624,375.2227783203125,945.5360107421876,372.9884948730469
71,990.5733642578124,86.96569061279297,997.0765380859376,80.93060302734375,983.88671875,80.17767333984375,1005.3834228515624,86.14897155761719,971.47509765625,84.21481323242188,1017.9425048828124,129.52716064453125,951.2647705078124,125.21903228759766,1030.4320068359375,184.8124237060547,923.5101928710938,177.46517944335938,1024.8245849609375,233.90267944335935,921.6132202148438,232.0257568359375,998.3589477539062,236.6936187744141,954.0836791992188,234.7455596923828,999.2125244140624,305.4320678710937,947.13671875,303.71453857421875,998.9913940429688,375.0432739257813,945.680419921875,372.5841064453125
72,992.209716796875,84.83399963378906,998.1846923828124,78.88986206054688,985.2823486328124,78.24325561523438,1004.6822509765624,84.40381622314453,971.8716430664062,82.75494384765625,1016.1948852539062,127.69276428222656,951.1146240234376,124.47209167480467,1029.682373046875,181.93194580078125,923.6940307617188,177.70504760742188,1026.9755859375,230.59225463867188,921.75732421875,233.5678253173828,997.9689331054688,234.29360961914065,954.9610595703124,233.04489135742188,998.5867309570312,303.9344787597656,948.888427734375,302.96539306640625,997.9323120117188,373.4150390625,946.9234619140624,371.7700805664063
73,992.1790771484376,84.79534912109375,998.1123046875,78.82463073730469,985.25634765625,78.24018859863281,1004.7403564453124,84.24551391601562,971.9661865234376,82.75782775878906,1016.445556640625,127.49146270751952,951.3790283203124,124.52159118652344,1029.841552734375,181.56578063964844,923.3525390625,177.6217803955078,1027.00048828125,230.51556396484372,921.4256591796876,233.48194885253903,998.7031860351562,234.1349029541016,955.86572265625,233.05825805664065,999.1188354492188,303.6489562988281,950.5142211914062,302.87237548828125,998.05224609375,372.8234252929688,949.021240234375,371.4310302734375
74,991.682861328125,84.82209777832031,997.6507568359376,78.83963012695312,984.820068359375,78.26142883300781,1004.5039672851562,84.1995620727539,971.766357421875,82.72437286376953,1016.3486328125,127.39318084716795,951.4114990234376,124.4120864868164,1029.81640625,181.49517822265625,923.4340209960938,177.40892028808594,1027.1680908203125,230.39048767089844,921.3795776367188,232.94558715820312,998.6185302734376,233.864990234375,955.8799438476562,232.76470947265625,999.05419921875,303.36834716796875,950.5402221679688,302.5677490234375,998.16259765625,372.66986083984375,949.162841796875,371.2429504394531
75,992.0136108398438,84.78753662109375,997.977783203125,78.74404907226562,985.0779418945312,78.15348815917969,1004.49658203125,84.13992309570312,971.6392822265624,82.61235809326172,1016.1112060546876,127.62777709960938,950.7449340820312,124.87488555908205,1029.8121337890625,182.27273559570312,923.1796875,178.9588165283203,1027.458251953125,231.1926727294922,921.6110229492188,234.44256591796875,998.18017578125,235.1707763671875,955.0552368164062,234.19317626953125,998.7756958007812,304.3855895996094,949.091796875,303.77838134765625,998.161865234375,373.30078125,947.403076171875,372.2066345214844
76,991.602783203125,84.84164428710938,997.6734008789062,78.80070495605469,984.71142578125,78.201416015625,1004.5721435546876,84.26454162597656,971.5386962890624,82.72547912597656,1016.3406982421876,127.89111328125,950.8619384765624,124.96412658691406,1029.9285888671875,182.72308349609372,923.2791137695312,178.79525756835938,1027.0323486328125,231.742919921875,921.6199951171876,234.09405517578125,998.0968017578124,235.63345336914065,954.9329833984376,234.57177734375,998.818603515625,304.5046081542969,949.7418823242188,303.8002319335937,998.237060546875,373.163818359375,948.6680908203124,371.90240478515625
77,992.12158203125,85.06169128417969,998.1322021484376,78.94761657714844,985.094482421875,78.3962631225586,1004.6856689453124,84.45030212402344,971.5079345703124,83.05148315429688,1016.3446044921876,128.27952575683594,950.502685546875,125.78314208984376,1030.0101318359375,183.10211181640625,922.9405517578124,180.06710815429688,1026.857421875,231.9363555908203,921.5059814453124,234.82403564453125,997.8909301757812,236.23699951171875,954.4766235351562,235.4107360839844,998.98876953125,304.56842041015625,949.64501953125,304.17266845703125,998.1856689453124,373.0628356933594,948.4912719726562,372.1958312988281
78,992.2593383789062,85.67420196533203,998.2310791015624,79.54109191894531,985.231201171875,78.97052764892578,1004.5247802734376,84.84420776367188,971.43408203125,83.4111099243164,1016.0861206054688,128.38851928710938,950.0760498046876,125.95065307617188,1030.169189453125,183.21185302734372,922.7363891601562,180.29156494140625,1026.613037109375,232.1960906982422,921.43701171875,234.8375701904297,997.4478759765624,236.4384765625,953.8516845703124,235.64602661132807,998.8262939453124,304.78955078125,948.8616943359376,304.451171875,998.303466796875,373.0673828125,947.8143310546876,372.24713134765625
79,992.17724609375,85.51878356933594,998.2232666015624,79.43180847167969,985.1619873046876,78.80670166015625,1004.7247924804688,84.85247039794922,971.4857177734376,83.3009033203125,1016.3721923828124,128.63722229003906,950.1923217773438,125.56400299072266,1030.338134765625,183.68148803710935,923.00732421875,179.45553588867188,1026.45068359375,232.469482421875,921.7855224609376,234.5344390869141,997.1080322265624,236.6634063720703,953.3032836914062,235.50634765625,998.7025146484376,305.1415100097656,948.1383056640624,304.3224792480469,998.303955078125,373.45989990234375,946.9580078125,371.8746643066406
80,992.223388671875,86.00897216796875,998.3003540039062,79.88095092773438,985.203125,79.24482727050781,1004.79150390625,85.10554504394531,971.4324951171876,83.50906372070312,1016.3139038085938,128.64212036132812,950.01806640625,125.6537628173828,1030.0234375,183.73822021484372,922.82373046875,179.81338500976562,1026.1590576171875,232.20980834960935,921.8072509765624,234.54232788085935,996.9893188476562,236.82440185546875,953.088623046875,235.71994018554688,998.5958251953124,305.31500244140625,947.8453369140624,304.5779113769531,998.3118896484376,373.4890747070313,946.713623046875,372.0508117675781
81,992.3175659179688,85.91690826416016,998.3655395507812,79.81431579589844,985.2940063476562,79.17180633544922,1004.802978515625,85.12030792236328,971.5098876953124,83.51209259033203,1016.3325805664062,128.76565551757812,950.0906982421876,125.61715698242188,1029.9952392578125,183.828125,922.80029296875,179.5440216064453,1026.158203125,232.24166870117188,921.70458984375,234.42063903808597,996.9759521484376,236.82940673828125,953.1053466796876,235.64324951171875,998.57568359375,305.36346435546875,947.8038940429688,304.51300048828125,998.2369995117188,373.59185791015625,946.5518188476562,371.98187255859375
82,991.9853515625,85.72979736328125,998.04150390625,79.61415100097656,984.9739379882812,79.01144409179688,1004.6709594726562,84.94441223144531,971.3911743164062,83.43997192382812,1016.318359375,128.63778686523438,950.2945556640624,125.59378051757812,1029.971435546875,183.6163330078125,922.9121704101562,179.40509033203125,1026.245361328125,232.05697631835935,921.7058715820312,234.32574462890625,997.15771484375,236.60980224609372,953.5299682617188,235.491455078125,998.684326171875,305.17010498046875,948.9677124023438,304.372314453125,998.375,373.20648193359375,948.3472900390624,371.646240234375
83,992.2501831054688,85.76612854003906,998.1714477539062,79.62384796142578,985.1982421875,79.11857604980469,1004.5545043945312,85.03287506103516,971.4893798828124,83.77409362792969,1016.287109375,128.79696655273438,950.3118896484376,126.31867218017578,1030.014404296875,183.7398834228516,922.9361572265624,180.72720336914065,1026.27880859375,232.05198669433597,921.88671875,235.39202880859372,997.354248046875,236.8238067626953,953.7577514648438,235.96229553222656,998.8863525390624,305.2253112792969,948.98388671875,304.74273681640625,998.413330078125,373.1816711425781,948.0576171875,372.0764465332031
84,991.6546630859376,87.15971374511719,997.8067626953124,80.66212463378906,984.875,79.99150085449219,1004.6717529296876,84.74947357177734,971.2069091796876,83.1108169555664,1013.9913940429688,126.81495666503906,951.0078125,124.0224609375,1028.3046875,181.68389892578125,924.3822021484376,177.4896697998047,1026.782470703125,235.08670043945312,921.2939453125,232.141357421875,995.3560791015624,231.3556365966797,953.4076538085938,230.432861328125,997.9892578125,301.49755859375,945.3836059570312,300.7615051269531,998.54443359375,372.598876953125,941.9918212890624,373.3547973632813
85,992.5810546875,87.20301818847656,998.3728637695312,80.93501281738281,985.3941650390624,80.29399108886719,1003.875,85.30094146728516,970.94384765625,83.71959686279297,1014.996337890625,127.94391632080078,949.9412841796876,124.81260681152344,1029.670654296875,183.18505859375,923.1384887695312,178.42074584960938,1026.0845947265625,231.6905212402344,920.2186889648438,232.8663330078125,996.670166015625,233.22219848632807,953.8130493164062,232.14434814453125,998.6702270507812,303.54180908203125,949.974853515625,302.6928100585937,999.177978515625,373.3946228027344,950.18310546875,371.84967041015625
86,992.8487548828124,87.47428894042969,998.713623046875,81.18937683105469,985.6229248046876,80.49778747558594,1004.1912841796876,85.52919006347656,971.001953125,83.8190689086914,1015.1649169921876,128.28466796875,949.8535766601562,124.95240783691406,1029.5849609375,183.76681518554688,923.1162109375,178.572998046875,1025.2965087890625,232.53335571289065,920.0125122070312,233.19403076171875,996.6309814453124,233.7542266845703,953.5802001953124,232.5908203125,998.5838623046876,303.8592224121094,949.763671875,302.9213256835937,999.09521484375,373.51904296875,950.0869140625,371.8736572265625
87,993.0113525390624,87.3310775756836,998.90966796875,81.07003784179688,985.7000732421876,80.3946762084961,1004.3798217773438,85.55266571044922,970.948486328125,83.87896728515625,1015.2929077148438,128.31246948242188,949.9392700195312,125.03997802734376,1029.5496826171875,183.70306396484372,923.2490234375,178.52586364746094,1025.2972412109375,232.63656616210935,920.044189453125,233.15611267089844,996.897216796875,233.6396026611328,953.8626708984376,232.52105712890625,998.6375732421876,303.6094970703125,950.3370361328124,302.72589111328125,999.0859375,373.403076171875,950.9136962890624,371.8839721679688
88,992.87060546875,87.21668243408203,998.8053588867188,80.98372650146484,985.6231689453124,80.27742004394531,1004.349853515625,85.57095336914062,971.0022583007812,83.81143188476562,1015.185302734375,128.37908935546875,949.9638671875,125.08440399169922,1029.370849609375,183.69873046875,923.29296875,178.5861053466797,1025.29345703125,232.58761596679688,920.09130859375,233.06912231445312,996.73828125,233.49420166015625,953.7818603515624,232.3748779296875,998.4878540039062,303.48028564453125,950.2267456054688,302.623046875,999.0579833984376,373.3809814453125,950.7896118164062,371.9035034179688
89,992.0066528320312,87.66419219970703,998.3355712890624,81.14112854003906,985.1474609375,80.40238952636719,1005.275146484375,85.23110961914062,971.1966552734376,83.40982818603516,1014.302734375,127.43806457519533,950.6973876953124,124.39950561523438,1028.441162109375,182.4279327392578,923.940185546875,177.74290466308594,1026.444091796875,236.07855224609372,920.9029541015624,232.60140991210935,995.296630859375,232.0379943847656,953.04443359375,231.027099609375,998.0297241210938,301.849609375,946.0169677734376,301.01617431640625,998.250244140625,372.7047729492188,943.3179931640624,373.4127502441406
90,992.170166015625,87.5610580444336,998.5023193359376,81.06489562988281,985.3486328125,80.28893280029297,1005.3843994140624,85.20320892333984,971.3853149414062,83.28192901611328,1014.323974609375,127.44027709960938,950.714599609375,124.30908966064452,1028.403076171875,182.52374267578125,923.9258422851562,177.70399475097656,1026.18115234375,236.27572631835935,920.8721923828124,232.6471710205078,995.367919921875,232.083251953125,953.1102905273438,231.0520477294922,998.0408935546876,301.86181640625,946.0445556640624,301.0224304199219,998.2655639648438,372.7290344238281,943.3477783203124,373.4541320800781
91,993.193115234375,87.35469818115234,999.1030883789062,81.13078308105469,985.9615478515624,80.41271209716797,1004.53369140625,85.66012573242188,971.257568359375,83.87853240966797,1015.38818359375,128.39938354492188,949.955810546875,125.07190704345705,1029.845458984375,183.9254150390625,923.226806640625,178.6666717529297,1025.1766357421875,232.84112548828125,920.0425415039062,233.0300445556641,996.9447021484376,233.61917114257807,953.8665771484376,232.4888916015625,998.4303588867188,303.3966979980469,950.056884765625,302.5337829589844,998.9893798828124,373.2235107421875,950.835205078125,371.7481384277344
92,993.1825561523438,87.34160614013672,999.102783203125,81.11785125732422,985.9561157226562,80.39765167236328,1004.5496826171876,85.65579986572266,971.2496337890624,83.86582946777344,1015.443603515625,128.41885375976562,949.8612060546876,125.0958480834961,1029.856689453125,183.96702575683597,923.1539306640624,178.77880859375,1025.161865234375,232.91680908203125,920.0582885742188,233.17987060546875,996.8804931640624,233.9478759765625,953.6328735351562,232.78717041015625,998.380859375,303.725341796875,949.30126953125,302.84356689453125,998.87255859375,373.5143737792969,949.6038818359376,372.0249938964844
93,993.2137451171876,87.5294189453125,999.1287231445312,81.29562377929688,986.0001220703124,80.56916809082031,1004.5548706054688,85.75238800048828,971.285888671875,83.94422149658203,1015.4439697265624,128.42681884765625,949.8246459960938,125.07991027832033,1029.943359375,183.93502807617188,923.0872192382812,178.70663452148438,1025.248046875,232.89398193359372,920.0584716796876,233.09994506835935,996.8184814453124,233.92330932617188,953.5472412109376,232.75357055664065,998.3259887695312,303.6983642578125,949.1632690429688,302.8076477050781,998.8548583984376,373.5306396484375,949.5205078125,372.0363464355469
94,993.2696533203124,87.52365112304688,999.200439453125,81.28541564941406,986.0682373046876,80.53623962402344,1004.6592407226562,85.71992492675781,971.37451171875,83.85413360595703,1015.55224609375,128.4612274169922,949.878662109375,124.9954833984375,1030.007080078125,184.0670928955078,923.0321044921876,178.61859130859375,1025.2154541015625,233.0394744873047,920.009765625,233.14064025878903,996.907470703125,233.91256713867188,953.62548828125,232.6975250244141,998.35986328125,303.81988525390625,949.306396484375,302.87017822265625,998.9251098632812,373.6167297363281,949.8489990234376,372.0498046875
95,992.8709716796876,87.32823944091797,998.8350219726562,81.09835052490234,985.7086181640624,80.37657165527344,1004.5552368164062,85.58512115478516,971.2644653320312,83.78897094726562,1015.6210327148438,128.39041137695312,950.00390625,124.9764175415039,1030.0462646484375,183.87142944335935,923.09130859375,178.47409057617188,1025.4039306640625,232.89425659179688,919.9561767578124,233.10028076171875,997.0257568359376,234.00344848632807,953.7899169921876,232.784423828125,998.404052734375,303.85333251953125,949.4324340820312,302.8970031738281,998.8687744140624,373.57037353515625,949.8243408203124,371.9783935546875
96,991.8984375,86.85365295410156,997.8949584960938,80.53253173828125,984.7105712890624,80.02757263183594,1004.408935546875,85.26325988769531,970.87744140625,84.06352233886719,1016.34228515625,128.58152770996094,950.419677734375,125.9135284423828,1030.0494384765625,183.73336791992188,923.5498046875,179.9761962890625,1026.6029052734375,231.55111694335935,920.51416015625,233.9490509033203,997.0634765625,236.0203399658203,953.2413940429688,234.847412109375,999.1358642578124,305.12060546875,946.8035888671876,304.22967529296875,999.284423828125,373.56683349609375,944.3594970703124,371.8948059082031
97,991.9595947265624,86.5960693359375,997.964111328125,80.27762603759766,984.813232421875,79.7786636352539,1004.4713745117188,85.09947967529297,971.01708984375,83.90933990478516,1016.3076782226562,128.49603271484375,950.396240234375,126.005859375,1030.0009765625,183.44114685058597,923.289306640625,180.12464904785156,1026.670166015625,230.9784393310547,920.312255859375,233.7569732666016,996.9996337890624,235.89651489257807,953.2569580078124,234.8323516845703,998.6383666992188,304.935302734375,946.8170166015624,304.198974609375,998.9459838867188,373.6852111816406,944.8179931640624,372.2482299804688
98,992.74365234375,86.92861938476562,998.7489013671876,80.59748840332031,985.529541015625,80.0126953125,1004.831787109375,85.37129974365234,971.2242431640624,83.94866180419922,1016.291015625,128.83815002441406,949.85791015625,126.17315673828124,1030.0205078125,183.88070678710935,922.5057373046876,180.43844604492188,1026.5615234375,231.2346954345703,919.8176879882812,233.8506317138672,996.86572265625,236.53184509277344,952.758544921875,235.47010803222656,998.6373291015624,305.3168334960937,946.1978759765624,304.6224365234375,998.8287963867188,373.8148498535156,944.06103515625,372.5022583007813
99,992.7269897460938,87.73759460449219,998.8152465820312,81.37269592285156,985.555908203125,80.77127838134766,1005.0980224609376,85.8896713256836,971.3560180664062,84.41954040527344,1016.5020751953124,129.0380859375,949.9324951171876,126.37123107910156,1030.0853271484375,183.97293090820312,922.4293212890624,180.62185668945312,1026.483642578125,231.2871551513672,919.6851806640624,234.16259765625,996.7340087890624,236.79852294921875,952.5371704101562,235.72750854492188,998.5919189453124,305.48974609375,946.0775756835938,304.7924499511719,998.7862548828124,373.9000854492188,944.0347900390624,372.5881958007813
100,992.05712890625,89.18428802490234,998.240966796875,82.8248062133789,985.114990234375,82.21929931640625,1005.1554565429688,86.84742736816406,971.545166015625,85.34811401367188,1016.8316650390624,129.135009765625,950.3435668945312,126.38468170166016,1030.265380859375,183.90090942382807,922.5687255859376,180.3538818359375,1026.4517822265625,231.349365234375,919.7330932617188,234.1097412109375,996.786865234375,236.5345001220703,952.6612548828124,235.3780212402344,998.7041015625,305.4078674316406,946.232177734375,304.6141967773437,998.9877319335938,373.9382629394531,944.3651733398438,372.51556396484375
