frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1357.8309326171875,691.1124877929688,0.0,0.0,1354.5618896484375,673.578857421875,0.0,0.0,1314.275146484375,649.7835083007812,1297.1036376953125,703.2760620117188,1243.50146484375,701.773193359375,0.0,0.0,1197.343994140625,841.8028564453125,0.0,0.0,1246.85498046875,924.9969482421876,1255.0684814453125,923.063232421875,1214.0078125,925.15966796875,0.0,0.0,1187.604736328125,1047.289794921875,0.0,0.0,0.0,0.0
55,1378.4365234375,696.7767333984375,0.0,0.0,1372.8896484375,682.0215454101562,0.0,0.0,1326.3414306640625,665.8486328125,0.0,0.0,1250.7205810546875,718.1801147460938,0.0,0.0,1195.935546875,847.924072265625,0.0,0.0,1236.7298583984375,926.5845947265624,1307.2080078125,953.431640625,1251.395751953125,959.3199462890624,0.0,0.0,1194.817138671875,1064.44580078125,0.0,0.0,0.0,0.0
56,1384.379638671875,721.0145874023438,0.0,0.0,1378.3140869140625,707.8060302734375,0.0,0.0,1346.5899658203125,691.3984375,1308.12744140625,730.8553466796875,1289.646484375,742.4677734375,1231.134033203125,873.1206665039062,1208.5177001953125,886.286865234375,0.0,0.0,1228.0377197265625,955.1927490234376,1311.4837646484375,976.7332763671876,1297.797119140625,994.3921508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.903564453125,709.5184326171875,1267.482666015625,750.5750732421875,1426.576416015625,780.3550415039062,1209.6689453125,893.936767578125,1419.8385009765625,919.3972778320312,1231.4774169921875,1010.6588745117188,0.0,0.0,1278.3653564453125,975.8609619140624,1387.383056640625,996.8319091796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.89453125,722.2315673828125,1277.749755859375,775.458251953125,1431.967041015625,802.4840087890625,1197.0133056640625,895.8438720703125,1469.1583251953125,925.4161376953124,1219.9599609375,993.791748046875,1493.0909423828125,996.42138671875,1291.8746337890625,1008.0009765625,1399.0406494140625,1025.5380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5386962890625,735.81591796875,1286.474609375,789.2946166992188,1436.037841796875,816.3272094726562,1208.245849609375,902.2691650390624,1482.2293701171875,932.4347534179688,1209.948486328125,1006.1673583984376,1514.9952392578125,1010.32373046875,1286.126708984375,1017.9293212890624,1390.7354736328125,1035.5877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.03173828125,744.9794921875,1294.164306640625,800.8690185546875,1440.42431640625,822.2899169921875,1208.9356689453125,921.2415161132812,1493.4306640625,924.4553833007812,1203.686767578125,993.3837890625,1522.154296875,971.2025756835938,1305.2803955078125,1022.9556884765624,1402.3101806640625,1041.7320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1452.414794921875,770.0381469726562,0.0,0.0,1451.502197265625,757.4760131835938,0.0,0.0,1421.972900390625,750.2655029296875,1344.767578125,800.9613647460938,1352.968017578125,813.2640380859375,1251.7818603515625,916.713623046875,1256.7576904296875,919.7854614257812,0.0,0.0,1205.932373046875,1021.16015625,1334.1654052734375,1013.7797241210938,1335.338134765625,1028.6278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1465.2550048828125,778.2637939453125,0.0,0.0,1464.2135009765625,765.4918212890625,0.0,0.0,1430.7218017578125,754.9056396484375,1429.59228515625,806.56591796875,1337.18017578125,809.2505493164062,1473.4674072265625,906.4486083984376,1253.70166015625,915.1495971679688,1511.623291015625,993.5242919921876,1215.9833984375,1009.4859619140624,1343.056396484375,996.611328125,1279.82470703125,1002.6436157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1477.490966796875,781.574462890625,0.0,0.0,1475.1317138671875,766.9337768554688,0.0,0.0,1441.1939697265625,753.6932373046875,1436.0870361328125,806.920654296875,1351.089599609375,815.8565673828125,1475.674072265625,895.618408203125,1268.6590576171875,920.2071533203124,1529.4052734375,982.6253662109376,1230.1146240234375,1008.4616088867188,1375.1845703125,1005.4513549804688,1314.1416015625,1018.4609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1478.0513916015625,799.251220703125,0.0,0.0,1473.339599609375,781.428466796875,0.0,0.0,1432.8148193359375,761.4845581054688,1441.6722412109375,827.0968017578125,1347.94677734375,822.41015625,1481.2021484375,928.3811645507812,1304.7857666015625,937.73876953125,1542.943603515625,1029.72265625,1257.1339111328125,1032.41796875,1389.687255859375,1026.5980224609375,1326.3570556640625,1035.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1506.4954833984375,797.96484375,1514.697998046875,787.4514770507812,1505.8736572265625,776.9723510742188,0.0,0.0,1464.7669677734375,748.9132690429688,1474.2645263671875,825.1922607421875,1362.2222900390625,817.2896118164062,1489.9052734375,970.8037109375,1322.229248046875,976.04345703125,1534.677978515625,1046.422607421875,1406.9964599609375,986.2827758789062,1409.1099853515625,1007.6295166015624,1315.087158203125,1008.2942504882812,0.0,0.0,1249.0435791015625,1067.359619140625,0.0,0.0,0.0,0.0
66,1517.30615234375,795.3297119140625,0.0,0.0,1515.3551025390625,772.8762817382812,0.0,0.0,1471.4310302734375,745.4346923828125,1476.6636962890625,825.0072021484375,1359.0302734375,817.4540405273438,1487.554931640625,969.1104125976562,1322.9937744140625,988.8510131835938,1543.3084716796875,1063.681640625,1341.1322021484375,1046.49560546875,1407.779541015625,1005.8047485351562,1320.0164794921875,1011.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1506.5736083984375,807.1012573242188,1519.9794921875,794.5625610351562,1501.528076171875,784.4965209960938,0.0,0.0,1456.4788818359375,755.3646240234375,1479.4500732421875,829.500732421875,1358.82373046875,816.1424560546875,1478.230712890625,957.115966796875,1328.10888671875,959.3565673828124,1534.44775390625,1061.475341796875,1360.775146484375,1027.907958984375,1419.081787109375,1001.7451171875,1320.0919189453125,1002.6937255859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1503.400390625,813.547119140625,1517.15966796875,800.3776245117188,1497.937255859375,791.2967529296875,0.0,0.0,1453.6568603515625,759.1375732421875,1479.4139404296875,830.482421875,1360.8701171875,814.1298828125,1476.62890625,956.1650390625,1319.92138671875,947.9273071289062,1532.38671875,1057.21923828125,1354.90087890625,1013.9027099609376,1416.26513671875,1004.26708984375,1320.460205078125,1002.8135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1505.2562255859375,809.3259887695312,1519.8682861328125,796.466796875,1501.17138671875,786.1124267578125,0.0,0.0,1456.923828125,753.9937744140625,1479.4339599609375,832.7583618164062,1357.043212890625,819.192626953125,1481.980224609375,972.198974609375,1324.4315185546875,968.8829956054688,1536.338623046875,1058.48095703125,1370.781982421875,979.031494140625,1416.77294921875,1015.0112915039062,1317.91748046875,1015.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1504.846435546875,809.0575561523438,1519.2576904296875,795.9986572265625,1500.0355224609375,786.451416015625,0.0,0.0,1454.9552001953125,754.7347412109375,1481.2763671875,830.9176025390625,1356.51904296875,820.153076171875,1483.5484619140625,972.9078369140624,1328.528076171875,977.6742553710938,1537.755615234375,1063.7987060546875,1360.721435546875,1010.002197265625,1414.818603515625,1020.5496826171876,1314.787841796875,1022.2664794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1507.560546875,811.1336059570312,1521.3824462890625,798.3289794921875,1504.4876708984375,789.1591796875,0.0,0.0,1461.151611328125,755.5107421875,1479.740234375,827.6707763671875,1361.68505859375,816.6708984375,1484.515869140625,958.7279663085938,1319.446533203125,955.771728515625,1538.9835205078125,1060.67578125,1322.4503173828125,994.366943359375,1418.89306640625,1000.6607666015624,1323.9803466796875,1003.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1540.109130859375,794.3994140625,0.0,0.0,1535.095703125,775.0680541992188,0.0,0.0,1480.9398193359375,757.308349609375,1481.8128662109375,820.4705810546875,1381.807373046875,823.84375,1492.714111328125,937.3368530273438,1330.4979248046875,968.996826171875,1532.3548583984375,1040.0631103515625,1335.104248046875,1046.625244140625,1381.87939453125,967.1332397460938,1307.1041259765625,970.590087890625,0.0,0.0,1285.1556396484375,1050.093994140625,0.0,0.0,0.0,0.0
73,1541.169921875,797.5369262695312,0.0,0.0,1536.098388671875,777.8048095703125,0.0,0.0,1480.9150390625,757.0050048828125,1481.25537109375,819.941162109375,1382.2242431640625,821.6016845703125,1486.591796875,932.5330810546876,1332.0936279296875,959.2996215820312,1519.617431640625,1033.826416015625,1352.67236328125,1025.652099609375,1380.6195068359375,965.7808227539062,1311.1856689453125,967.62744140625,0.0,0.0,1289.65625,1052.843017578125,0.0,0.0,0.0,0.0
74,1541.5927734375,803.626220703125,0.0,0.0,1536.1278076171875,783.277587890625,0.0,0.0,1478.767333984375,759.6573486328125,1479.0517578125,818.39794921875,1371.6314697265625,829.0604248046875,1479.3736572265625,938.354248046875,1331.017333984375,967.2901611328124,1517.9453125,1034.46044921875,1366.64453125,972.1494140625,1422.3355712890625,991.8923950195312,1343.3271484375,1006.3108520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1562.5565185546875,808.31689453125,0.0,0.0,1561.35888671875,785.5250244140625,0.0,0.0,1511.67138671875,764.260009765625,1484.2252197265625,837.772705078125,1393.865478515625,826.552001953125,1477.840087890625,977.9617309570312,1342.7767333984375,975.9193725585938,1529.400634765625,1051.833251953125,1408.5560302734375,988.317138671875,1377.461669921875,994.2984008789062,1305.1090087890625,996.4932861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1565.849853515625,810.5379638671875,0.0,0.0,1561.8746337890625,790.5250854492188,0.0,0.0,1512.2794189453125,767.13427734375,1502.04736328125,826.9407348632812,1411.7745361328125,823.13623046875,1494.267333984375,955.9993896484376,1344.015869140625,970.2960205078124,1534.624267578125,1054.5936279296875,1372.4193115234375,998.1527099609376,1384.8671875,957.9867553710938,1324.7705078125,954.8743286132812,1378.957763671875,1061.4039306640625,1290.054443359375,1068.0543212890625,0.0,0.0,0.0,0.0
77,1603.005859375,810.2677001953125,0.0,0.0,1599.61474609375,788.3018188476562,0.0,0.0,1558.1451416015625,768.7582397460938,1518.235107421875,830.790283203125,1457.90234375,822.1473388671875,1487.9736328125,961.517333984375,1364.8505859375,965.687744140625,1538.841552734375,1050.18994140625,1359.9986572265625,1026.29931640625,1364.948486328125,946.6402587890624,1329.8284912109375,940.2333984375,0.0,0.0,1327.327392578125,1069.18310546875,0.0,0.0,0.0,0.0
78,1609.72119140625,810.3414916992188,0.0,0.0,1609.356689453125,784.0270385742188,0.0,0.0,1569.763427734375,759.6476440429688,1503.153076171875,841.6768798828125,1468.0982666015625,823.6300048828125,0.0,0.0,1382.8399658203125,984.2884521484376,0.0,0.0,1375.2471923828125,1013.7684326171876,1359.79638671875,955.2840576171876,1339.767578125,946.46826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1608.477783203125,826.7928466796875,1622.161376953125,813.5308227539062,1606.311279296875,803.611328125,0.0,0.0,1574.552001953125,776.583251953125,1550.6707763671875,821.4803466796875,1490.135498046875,814.5258178710938,1518.619873046875,891.8536376953125,1397.2979736328125,934.3438110351562,1536.672607421875,934.4481811523438,1404.1075439453125,1008.2052612304688,1401.009521484375,949.9764404296876,1352.8970947265625,943.85888671875,1475.3154296875,1063.5234375,1370.954833984375,1048.68994140625,0.0,0.0,0.0,0.0
80,1611.254638671875,832.7342529296875,1624.9383544921875,820.4981689453125,1609.85546875,809.890380859375,0.0,0.0,1579.273193359375,781.9619750976562,1554.8046875,827.1677856445312,1495.973876953125,812.8746337890625,1530.132080078125,893.464111328125,1409.476806640625,919.6749267578124,1549.311767578125,920.3413696289062,1408.1385498046875,995.1410522460938,1400.0274658203125,937.641357421875,1357.58447265625,927.39111328125,1450.1373291015625,1061.5445556640625,1373.92724609375,1043.502197265625,0.0,0.0,0.0,0.0
81,1605.279296875,833.90673828125,1622.108642578125,822.9102783203125,1602.626220703125,812.2600708007812,0.0,0.0,1571.8150634765625,786.154052734375,1558.277587890625,831.9847412109375,1494.747802734375,821.6143798828125,1547.90771484375,887.0813598632812,1417.83203125,923.53076171875,1567.224853515625,927.5762939453124,1415.630615234375,1010.8280639648438,1403.8636474609375,931.32861328125,1359.366455078125,921.93798828125,1423.2001953125,1066.400634765625,1363.71923828125,1056.20703125,0.0,0.0,0.0,0.0
82,1602.3145751953125,830.5365600585938,1616.19189453125,818.2506103515625,1600.072265625,810.0192260742188,0.0,0.0,1569.2274169921875,784.5206298828125,1566.7452392578125,825.6549682617188,1486.751220703125,817.1514892578125,1546.267822265625,881.710693359375,1416.883544921875,912.2303466796876,1558.560302734375,928.92138671875,1417.47314453125,1004.6709594726562,1430.654296875,935.277099609375,1367.164794921875,928.3643188476562,1492.9544677734375,1057.03369140625,1365.1583251953125,1048.4892578125,0.0,0.0,0.0,0.0
83,1598.5579833984375,815.2384643554688,0.0,0.0,1597.44091796875,795.0302124023438,0.0,0.0,1566.890625,773.1146850585938,1558.94970703125,825.6138916015625,1482.7479248046875,815.965576171875,1527.156982421875,913.3939819335938,1420.3795166015625,931.34619140625,1524.22119140625,967.1392822265624,1415.892822265625,1001.9722900390624,1421.1719970703125,950.1884765625,1364.855224609375,940.6683349609376,1463.0306396484375,1064.881591796875,1355.7576904296875,1049.2379150390625,0.0,0.0,0.0,0.0
84,1602.0947265625,818.8148803710938,1615.382080078125,804.8216552734375,1593.565185546875,798.3539428710938,0.0,0.0,1548.65869140625,775.2214965820312,1558.3260498046875,834.1524658203125,1486.104736328125,831.0450439453125,1525.205810546875,949.1044921875,1434.758544921875,970.7764892578124,0.0,0.0,1420.53125,1003.5220947265624,1466.7740478515625,1008.29736328125,1414.570068359375,1005.8572998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1587.77783203125,816.7080078125,1607.223388671875,804.4251708984375,1581.00439453125,792.9010620117188,0.0,0.0,1542.953857421875,765.9957275390625,1560.3837890625,839.0608520507812,1482.1951904296875,820.3084716796875,1521.594482421875,957.9527587890624,1436.80859375,960.3729858398438,0.0,0.0,1390.9383544921875,1037.6517333984375,1463.7564697265625,1005.331787109375,1404.53662109375,993.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1584.8961181640625,817.1729736328125,1605.556884765625,804.9144287109375,1578.9429931640625,791.70068359375,0.0,0.0,1540.419677734375,762.0250244140625,1557.85595703125,840.4110107421875,1476.317138671875,819.1664428710938,1527.28955078125,955.0468139648438,1435.9210205078125,956.4437255859376,1516.8953857421875,1031.75341796875,1389.76318359375,1011.82763671875,1459.516357421875,1006.0870971679688,1396.5518798828125,993.2030639648438,0.0,0.0,1403.00341796875,1044.181396484375,0.0,0.0,0.0,0.0
87,1580.2705078125,818.3501586914062,1599.261962890625,805.7698974609375,1575.5826416015625,794.238525390625,0.0,0.0,1540.314697265625,763.3907470703125,1551.67333984375,833.1307983398438,1474.4737548828125,818.2260131835938,1523.3731689453125,953.1141357421876,1425.4619140625,965.8978271484376,1512.1484375,1038.1005859375,1372.652587890625,1039.7962646484375,1446.664794921875,997.2548217773438,1388.434814453125,987.044921875,0.0,0.0,1401.70263671875,1039.580078125,0.0,0.0,0.0,0.0
88,1583.2510986328125,818.8841552734375,1600.9765625,804.5143432617188,1576.387451171875,794.7359619140625,0.0,0.0,1539.1834716796875,764.2219848632812,1550.99853515625,833.424560546875,1472.0611572265625,820.8777465820312,1518.66552734375,964.091552734375,1415.48486328125,977.140625,0.0,0.0,1367.3369140625,1052.3331298828125,1449.56005859375,992.576904296875,1394.291015625,984.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1583.1331787109375,803.8377685546875,1596.9111328125,792.2788696289062,1578.3167724609375,784.625,0.0,0.0,1544.814208984375,762.9237060546875,1559.678466796875,809.4813232421875,1485.604736328125,814.32861328125,1551.79248046875,874.2229614257812,1444.8614501953125,931.4983520507812,1542.938720703125,921.0210571289062,1399.3902587890625,1015.6437377929688,1468.2589111328125,979.0358276367188,1407.5364990234375,977.4658203125,0.0,0.0,1396.3043212890625,1046.634033203125,0.0,0.0,0.0,0.0
90,1578.740478515625,804.2308959960938,1593.6925048828125,793.4979858398438,1575.59033203125,784.1708984375,0.0,0.0,1545.89501953125,759.5791015625,1556.06103515625,813.356201171875,1484.5205078125,810.0999755859375,1545.6953125,888.1943359375,1446.6131591796875,928.2171630859376,1544.11572265625,935.200927734375,1401.5078125,1012.6553955078124,1470.852783203125,993.5223999023438,1411.0706787109375,990.4564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1582.96533203125,802.552978515625,0.0,0.0,1580.50146484375,784.2144775390625,0.0,0.0,1553.887451171875,761.17041015625,1560.6632080078125,816.6879272460938,1491.4925537109375,808.2936401367188,1541.1016845703125,912.763427734375,1446.0968017578125,925.301513671875,1533.91015625,959.04638671875,1403.872802734375,1006.9237060546876,1476.1922607421875,1004.7262573242188,1417.9599609375,999.9300537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1582.2783203125,802.18505859375,0.0,0.0,1581.8564453125,784.571533203125,0.0,0.0,1560.593505859375,759.224365234375,1561.32080078125,816.2763061523438,1499.060302734375,799.447265625,1538.4093017578125,934.427734375,1451.3836669921875,916.6248779296876,1523.5135498046875,998.8023681640624,1404.5177001953125,1006.9290161132812,1465.5164794921875,1002.3541259765624,1412.67724609375,992.8668823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1573.8380126953125,808.980224609375,1588.9345703125,796.8887939453125,1572.5262451171875,788.6031494140625,0.0,0.0,1553.322509765625,761.2823486328125,1561.9248046875,821.5218505859375,1491.8148193359375,810.4326171875,1526.98779296875,927.739013671875,1440.959228515625,939.9248657226562,1503.3902587890625,977.4431762695312,1398.24560546875,1017.5889892578124,1455.7451171875,990.596923828125,1402.8841552734375,981.1353759765624,0.0,0.0,1389.921630859375,1054.43505859375,0.0,0.0,0.0,0.0
94,1586.968994140625,818.0028076171875,0.0,0.0,1585.9508056640625,798.521240234375,0.0,0.0,1562.00146484375,767.9880981445312,1553.302001953125,821.8499755859375,1495.2952880859375,812.6466064453125,1517.283203125,929.6804809570312,1439.510498046875,938.8822631835938,1497.789794921875,985.8402099609376,1395.73583984375,1022.004150390625,1448.965576171875,985.7015380859376,1407.296630859375,978.9791259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1591.3253173828125,821.885009765625,0.0,0.0,1590.5577392578125,801.72802734375,0.0,0.0,1565.0914306640625,771.0908203125,1558.849609375,826.0343627929688,1494.456787109375,819.120849609375,1523.4775390625,923.4405517578124,1439.440673828125,944.81201171875,1508.4825439453125,968.7859497070312,1412.51611328125,1014.0844116210938,1455.64599609375,981.7183837890624,1410.1109619140625,975.47314453125,0.0,0.0,1396.570556640625,1043.79150390625,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1575.231689453125,826.8277587890625,1596.5869140625,815.1024169921875,1573.28076171875,803.3933715820312,0.0,0.0,1555.2041015625,767.1454467773438,1572.5899658203125,830.2720947265625,1495.2239990234375,814.1099853515625,1525.807861328125,924.3731689453124,1439.1817626953125,938.3515625,1479.0994873046875,980.5455322265624,1401.937744140625,1006.8182373046876,1461.30078125,977.54736328125,1409.2894287109375,964.0653076171876,0.0,0.0,1395.3216552734375,1029.07275390625,0.0,0.0,0.0,0.0
98,1573.961669921875,824.1231079101562,1596.7137451171875,813.1683349609375,1571.13623046875,801.0192260742188,0.0,0.0,1551.52197265625,768.3473510742188,1579.478515625,828.646484375,1493.8988037109375,814.8851318359375,1539.896240234375,912.97607421875,1441.5931396484375,934.6554565429688,1507.3035888671875,962.5689697265624,1401.687744140625,1014.8908081054688,1463.100830078125,978.2142333984376,1404.517822265625,963.884033203125,0.0,0.0,1372.17431640625,1056.77197265625,0.0,0.0,0.0,0.0
99,1578.79052734375,821.9456176757812,1599.7635498046875,810.9501953125,1575.240478515625,800.2708740234375,0.0,0.0,1553.187255859375,769.680419921875,1582.2169189453125,824.938720703125,1496.4322509765625,812.236083984375,1552.3494873046875,902.7698974609376,1447.9013671875,922.1572265625,1533.4671630859375,956.4967041015624,1416.729248046875,1003.2142333984376,1475.2830810546875,977.24951171875,1411.200927734375,965.571044921875,1483.563232421875,1073.78369140625,1370.9169921875,1059.060791015625,0.0,0.0,0.0,0.0
100,1576.980224609375,822.7802734375,1599.01318359375,812.1107177734375,1573.39453125,800.6109619140625,0.0,0.0,1552.8372802734375,770.47021484375,1583.432861328125,828.267333984375,1498.2646484375,813.2392578125,1553.5302734375,910.166748046875,1449.1578369140625,924.6907958984376,1529.5828857421875,966.5974731445312,1420.585693359375,989.4949951171876,1465.9879150390625,971.5294189453124,1407.6038818359375,956.4017944335938,1444.7366943359375,1073.9930419921875,1370.9324951171875,1053.370849609375,0.0,0.0,0.0,0.0
101,1575.8997802734375,824.3243408203125,1597.713134765625,813.3253173828125,1572.51318359375,802.3335571289062,0.0,0.0,1553.0152587890625,772.3486328125,1583.6904296875,827.113525390625,1498.663818359375,813.7293701171875,1554.9208984375,907.6475830078124,1449.7750244140625,923.9105224609376,1526.9295654296875,966.8165283203124,1416.238037109375,988.5841064453124,1462.84521484375,961.233154296875,1404.674072265625,946.5232543945312,1445.939208984375,1062.991943359375,1371.029052734375,1043.3079833984375,0.0,0.0,0.0,0.0
