frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1077.2099609375,150.15567016601562,1082.212646484375,145.60260009765625,1071.867431640625,144.67007446289062,1088.583740234375,148.17819213867188,1061.0770263671875,145.8026580810547,1098.81298828125,178.1973876953125,1040.93603515625,174.30276489257812,1111.4046630859375,211.4951934814453,1015.595458984375,207.0477600097656,1113.07666015625,231.75372314453125,1020.9054565429688,233.6234130859375,1088.2098388671875,252.7838287353516,1049.382568359375,252.16363525390625,1101.1282958984375,297.9378356933594,1041.8951416015625,297.29083251953125,1100.517333984375,346.417236328125,1034.65771484375,345.922607421875
50,1076.919189453125,150.0755615234375,1081.9713134765625,145.55929565429688,1071.595947265625,144.57986450195312,1088.4512939453125,148.26657104492188,1060.873779296875,145.77243041992188,1098.610595703125,178.3529052734375,1040.801025390625,174.3570098876953,1111.0504150390625,211.83328247070312,1015.65771484375,207.3159942626953,1112.8323974609375,232.019287109375,1021.0413208007812,233.9207763671875,1088.184326171875,252.93673706054688,1049.35205078125,252.3094940185547,1101.7421875,297.53277587890625,1042.264404296875,296.8898620605469,1100.7568359375,346.2947082519531,1034.3638916015625,345.7621459960937
51,1076.926513671875,150.10260009765625,1081.94921875,145.5873260498047,1071.588134765625,144.62396240234375,1088.3492431640625,148.29345703125,1060.824951171875,145.84036254882812,1098.4639892578125,178.26356506347656,1040.826904296875,174.45095825195312,1110.96142578125,211.5459899902344,1015.8226318359376,207.33367919921875,1112.7999267578125,231.98126220703125,1021.0697021484376,233.7772216796875,1088.2655029296875,252.8452606201172,1049.5291748046875,252.32066345214844,1101.99609375,297.2093505859375,1042.518798828125,296.70867919921875,1100.8548583984375,346.1951904296875,1034.30517578125,345.86505126953125
52,1077.277099609375,149.92506408691406,1082.2374267578125,145.40835571289062,1071.9052734375,144.43759155273438,1088.401123046875,148.11231994628906,1060.9580078125,145.63192749023438,1098.401123046875,178.1593017578125,1040.71240234375,174.33856201171875,1110.921875,211.50588989257807,1015.6112060546876,207.3760986328125,1112.7725830078125,231.9779052734375,1021.1304931640624,233.9078063964844,1088.25341796875,252.8963928222656,1049.4967041015625,252.40744018554688,1102.0101318359375,297.3605041503906,1042.5228271484375,296.9146728515625,1100.71484375,346.2572631835937,1034.21875,346.0277709960937
53,1077.2239990234375,149.8731689453125,1082.177734375,145.34561157226562,1071.8427734375,144.38299560546875,1088.36669921875,148.070556640625,1060.887939453125,145.59341430664062,1098.458740234375,178.19537353515625,1040.54931640625,174.38681030273438,1111.013427734375,211.63912963867188,1015.5391845703124,207.5172119140625,1112.7679443359375,232.0338134765625,1022.0216064453124,233.554931640625,1088.4412841796875,253.10476684570312,1049.534912109375,252.6509704589844,1102.2275390625,297.3306579589844,1042.540771484375,296.9532470703125,1100.6978759765625,346.2075500488281,1034.232421875,346.0788879394531
54,1077.2310791015625,149.8770751953125,1082.18603515625,145.3507843017578,1071.853515625,144.3833770751953,1088.3798828125,148.0652618408203,1060.886962890625,145.56956481933594,1098.46044921875,178.17320251464844,1040.440673828125,174.35293579101562,1110.994873046875,211.62905883789065,1015.3470458984376,207.56968688964844,1112.7525634765625,232.02777099609372,1022.1904907226562,233.70382690429688,1088.44677734375,253.1151123046875,1049.47216796875,252.6737823486328,1102.277099609375,297.3912353515625,1042.5126953125,297.0313720703125,1100.6500244140625,346.2791748046875,1034.2159423828125,346.172607421875
55,1076.8702392578125,150.32081604003906,1081.9132080078125,145.76712036132812,1071.511962890625,144.80136108398438,1088.384765625,148.3442840576172,1060.690673828125,145.8538055419922,1098.5574951171875,178.26895141601562,1040.3975830078125,174.43222045898438,1111.05712890625,211.6485290527344,1015.272705078125,207.54931640625,1112.7813720703125,231.9891662597656,1022.2110595703124,233.74118041992188,1088.4615478515625,253.1338348388672,1049.3843994140625,252.65794372558597,1102.3255615234375,297.4111633300781,1042.3624267578125,296.98956298828125,1100.7291259765625,346.33221435546875,1034.1668701171875,346.1160888671875
56,1077.2911376953125,150.3250732421875,1082.302490234375,145.78294372558594,1071.871337890625,144.77597045898438,1088.50830078125,148.38604736328125,1060.769775390625,145.78199768066406,1098.4395751953125,178.30128479003906,1040.2362060546875,174.36048889160156,1110.99462890625,211.6138458251953,1015.1669311523438,207.48751831054688,1112.8232421875,232.02151489257807,1022.366943359375,233.87875366210935,1088.4669189453125,253.1835021972656,1049.356689453125,252.71438598632807,1102.3472900390625,297.54302978515625,1042.437255859375,297.1386413574219,1100.533935546875,346.38507080078125,1034.1318359375,346.2091064453125
57,1077.209228515625,150.30242919921875,1082.230712890625,145.78138732910156,1071.8282470703125,144.78671264648438,1088.5611572265625,148.42745971679688,1060.873291015625,145.8582763671875,1098.5518798828125,178.32275390625,1040.42724609375,174.36328125,1110.94873046875,211.686767578125,1015.2091064453124,207.49737548828125,1112.7733154296875,231.8781280517578,1022.279052734375,233.88038635253903,1088.481689453125,253.1919708251953,1049.4168701171875,252.68603515625,1102.4593505859375,297.1905212402344,1042.473388671875,296.73388671875,1100.53564453125,346.3226318359375,1033.948486328125,346.0609741210937
58,1077.2445068359375,150.32199096679688,1082.2724609375,145.81491088867188,1071.86962890625,144.79302978515625,1088.545166015625,148.46078491210938,1060.86328125,145.81773376464844,1098.48486328125,178.26296997070312,1040.31396484375,174.31727600097656,1111.0750732421875,211.57749938964844,1015.231689453125,207.59182739257807,1113.03564453125,232.0502014160156,1022.4169921875,234.3154296875,1088.491455078125,253.1222076416016,1049.3966064453125,252.64108276367188,1102.4189453125,297.2186889648437,1042.4114990234375,296.80181884765625,1100.49951171875,346.3594665527344,1033.923583984375,346.1580810546875
59,1077.0078125,150.35775756835938,1082.094970703125,145.87530517578125,1071.6856689453125,144.8241424560547,1088.51708984375,148.55776977539062,1060.814453125,145.84669494628906,1098.4991455078125,178.33470153808594,1040.3115234375,174.37889099121094,1111.1431884765625,211.80926513671875,1015.3060913085938,207.92184448242188,1113.0494384765625,232.2068023681641,1022.0330200195312,234.8214569091797,1088.4580078125,253.1989288330078,1049.3592529296875,252.69749450683597,1102.3255615234375,297.5261535644531,1042.4625244140625,297.08837890625,1100.4276123046875,346.5177001953125,1033.9354248046875,346.2588806152344
60,1075.23388671875,149.48809814453125,1080.4637451171875,145.0535888671875,1070.21337890625,144.13906860351562,1088.056396484375,148.17498779296875,1060.7171630859375,145.91114807128906,1099.10791015625,178.34555053710938,1041.6036376953125,174.47799682617188,1111.888427734375,212.2862091064453,1016.4869384765624,207.77310180664065,1113.7474365234375,231.1619873046875,1019.7763671875,233.72833251953125,1087.425048828125,252.1439666748047,1048.7041015625,251.2997589111328,1103.02978515625,292.7025451660156,1042.125244140625,291.79833984375,1101.3192138671875,345.0372314453125,1032.1898193359375,344.1140441894531
61,1075.52587890625,149.69960021972656,1080.7242431640625,145.22308349609375,1070.421630859375,144.3231658935547,1088.197509765625,148.22140502929688,1060.71533203125,145.97947692871094,1099.103515625,178.3384552001953,1041.40087890625,174.44503784179688,1111.7957763671875,212.3016815185547,1016.0025634765624,207.8038330078125,1113.70654296875,231.0392303466797,1020.06982421875,233.8881683349609,1087.6358642578125,252.30258178710935,1048.814453125,251.5198974609375,1103.486083984375,292.4740905761719,1042.5462646484375,291.6171875,1101.354248046875,345.0725402832031,1032.61083984375,344.17926025390625
62,1075.516845703125,149.75677490234375,1080.674560546875,145.28842163085938,1070.4127197265625,144.40652465820312,1088.091552734375,148.28359985351562,1060.707763671875,146.0900115966797,1099.0430908203125,178.37278747558594,1041.4110107421875,174.50628662109375,1111.782470703125,212.2887725830078,1015.994873046875,207.77651977539065,1113.7060546875,231.0572204589844,1020.04541015625,233.82427978515625,1087.58984375,252.2354736328125,1048.81640625,251.4608154296875,1103.4730224609375,292.3914794921875,1042.5208740234375,291.540771484375,1101.3902587890625,345.03082275390625,1032.58349609375,344.1410522460937
63,1075.5419921875,149.76988220214844,1080.6905517578125,145.30101013183594,1070.4412841796875,144.42706298828125,1088.100830078125,148.29544067382812,1060.7265625,146.11407470703125,1099.079345703125,178.38656616210938,1041.334716796875,174.57907104492188,1111.7764892578125,212.21371459960935,1015.726806640625,207.83001708984372,1113.6585693359375,231.12258911132807,1019.881103515625,233.95504760742188,1087.741455078125,252.37628173828125,1048.9017333984375,251.643798828125,1103.497314453125,292.73162841796875,1042.4942626953125,291.939208984375,1101.3900146484375,345.1170654296875,1032.5966796875,344.32586669921875
64,1075.4967041015625,149.75033569335938,1080.65966796875,145.27841186523438,1070.3955078125,144.4095001220703,1088.122314453125,148.32015991210938,1060.718505859375,146.15481567382812,1099.1434326171875,178.4938201904297,1041.3695068359375,174.69174194335938,1111.790283203125,212.3244781494141,1015.758544921875,207.94802856445312,1113.6634521484375,231.11712646484372,1019.9102783203124,234.00823974609372,1087.7509765625,252.46075439453125,1048.886474609375,251.71990966796875,1103.5496826171875,292.665283203125,1042.46533203125,291.8597412109375,1101.47998046875,345.12359619140625,1032.571533203125,344.3088073730469
65,1075.4940185546875,149.75930786132812,1080.657470703125,145.28402709960938,1070.394775390625,144.41354370117188,1088.128662109375,148.32089233398438,1060.7193603515625,146.15155029296875,1099.1566162109375,178.5120391845703,1041.36474609375,174.681640625,1111.77294921875,212.3495635986328,1015.7144165039062,207.9117126464844,1113.6412353515625,231.1353454589844,1019.91796875,233.9744110107422,1087.737548828125,252.36602783203125,1048.8681640625,251.6134185791016,1103.559326171875,292.2813415527344,1042.423583984375,291.45928955078125,1101.5262451171875,344.88055419921875,1032.59521484375,344.05340576171875
66,1076.65673828125,149.9167022705078,1081.694580078125,145.39749145507812,1071.3319091796875,144.40304565429688,1088.4442138671875,148.21829223632812,1060.89501953125,145.75953674316406,1099.1317138671875,178.4241943359375,1041.3115234375,174.0409698486328,1112.306884765625,212.79249572753903,1016.2996215820312,207.5340881347656,1114.158203125,231.2335205078125,1020.34375,233.82473754882807,1087.8326416015625,252.35836791992188,1048.863037109375,251.40921020507807,1104.5458984375,290.07452392578125,1042.314208984375,288.9962463378906,1101.426513671875,344.57275390625,1030.927490234375,343.33367919921875
67,1076.3060302734375,149.96939086914062,1081.4365234375,145.38885498046875,1070.9805908203125,144.54815673828125,1088.723388671875,148.01255798339844,1060.9959716796875,145.9649658203125,1099.509765625,178.05328369140625,1042.3482666015625,173.9418182373047,1112.01220703125,212.96649169921875,1017.3515625,207.12008666992188,1113.8212890625,231.56536865234372,1020.1339111328124,232.0659942626953,1088.074462890625,252.5514678955078,1049.553466796875,251.57579040527344,1104.037353515625,292.73504638671875,1043.29345703125,291.61846923828125,1100.279541015625,346.4443359375,1031.243896484375,344.98004150390625
68,1076.63818359375,150.1175994873047,1081.706787109375,145.5640411376953,1071.258544921875,144.67007446289062,1088.71533203125,148.20074462890625,1060.9127197265625,145.96536254882812,1099.3726806640625,178.27227783203125,1041.390869140625,173.939208984375,1112.1331787109375,213.1058807373047,1015.8781127929688,207.2142639160156,1114.33203125,232.54815673828125,1020.842529296875,233.02322387695312,1088.20849609375,252.97027587890625,1049.19091796875,252.06817626953125,1104.482177734375,293.3492126464844,1043.239501953125,292.3612060546875,1100.007568359375,346.6846923828125,1031.213623046875,345.4559936523437
69,1076.5003662109375,150.162109375,1081.5430908203125,145.59518432617188,1071.1358642578125,144.7411651611328,1088.604736328125,148.1873321533203,1060.8428955078125,146.03330993652344,1099.3023681640625,178.132568359375,1041.285400390625,174.11000061035156,1111.9783935546875,212.60366821289065,1015.8468017578124,207.5263671875,1114.197998046875,232.215576171875,1021.76904296875,233.4837646484375,1088.525634765625,253.2255859375,1049.47021484375,252.4944305419922,1104.89599609375,293.0677795410156,1043.35986328125,292.2992553710937,1099.9427490234375,346.55181884765625,1030.9124755859375,345.618896484375
70,1076.4996337890625,150.1804656982422,1081.54931640625,145.61412048339844,1071.1513671875,144.7493438720703,1088.6025390625,148.1974639892578,1060.8697509765625,146.01962280273438,1099.364501953125,178.17855834960938,1041.3101806640625,174.04989624023438,1111.990234375,212.66358947753903,1015.8089599609376,207.38511657714844,1114.1287841796875,232.35081481933597,1021.5391845703124,233.62838745117188,1088.4110107421875,253.19232177734372,1049.3204345703125,252.3772430419922,1104.45361328125,293.520263671875,1042.76025390625,292.6310119628906,1100.271728515625,346.8672180175781,1030.9609375,345.809326171875
71,1076.502685546875,150.17359924316406,1081.5438232421875,145.60699462890625,1071.15283203125,144.7447052001953,1088.583740234375,148.19232177734375,1060.8704833984375,146.0187225341797,1099.35400390625,178.16587829589844,1041.3284912109375,174.04330444335938,1112.0028076171875,212.61378479003903,1015.8900146484376,207.3906097412109,1114.144775390625,232.2831115722656,1021.728271484375,233.7083740234375,1088.4320068359375,253.14244079589844,1049.3612060546875,252.3251495361328,1104.398681640625,293.5086975097656,1042.736083984375,292.6117858886719,1100.233154296875,346.861328125,1030.987548828125,345.7968139648437
72,1076.2969970703125,149.65335083007812,1081.431884765625,145.229248046875,1071.202392578125,144.26235961914062,1088.5303955078125,148.2350616455078,1061.1251220703125,145.70338439941406,1099.0306396484375,178.40478515625,1041.027587890625,174.5105438232422,1110.30224609375,212.1072235107422,1016.3870849609376,207.9355316162109,1111.179931640625,232.09085083007807,1025.213623046875,233.02035522460935,1088.4241943359375,251.97454833984372,1049.3687744140625,251.3619079589844,1101.828125,298.3669738769531,1041.771484375,297.9168701171875,1099.941162109375,346.8209228515625,1032.97802734375,346.68585205078125
73,1076.4840087890625,149.84738159179688,1081.61181640625,145.38255310058594,1071.3157958984375,144.41705322265625,1088.5887451171875,148.2262420654297,1061.02685546875,145.6870574951172,1098.855224609375,178.19033813476562,1040.913818359375,174.23524475097656,1110.1343994140625,211.79254150390625,1016.2559814453124,207.39776611328125,1111.13330078125,231.9151611328125,1025.361328125,232.3008728027344,1088.42529296875,251.69583129882807,1049.42626953125,251.0711975097656,1101.414306640625,298.302001953125,1041.7181396484375,297.83282470703125,1099.190673828125,346.8273620605469,1032.950927734375,346.6654052734375
74,1076.4652099609375,149.69691467285156,1081.6063232421875,145.22311401367188,1071.279296875,144.25930786132812,1088.5977783203125,148.1077880859375,1060.9857177734375,145.5790557861328,1098.938720703125,178.18386840820312,1040.8568115234375,174.28073120117188,1110.362548828125,211.82354736328125,1016.2591552734376,207.6466827392578,1111.44482421875,231.8728179931641,1025.3284912109375,232.7303466796875,1088.429443359375,251.8524169921875,1049.34423828125,251.24349975585935,1101.44775390625,298.47918701171875,1041.6807861328125,298.0213928222656,1099.244873046875,346.9755859375,1032.948486328125,346.8025817871094
75,1076.493408203125,149.76840209960938,1081.6219482421875,145.29226684570312,1071.301025390625,144.32415771484375,1088.5733642578125,148.1461181640625,1060.968017578125,145.6074676513672,1098.902099609375,178.18603515625,1040.8115234375,174.26815795898438,1110.2581787109375,211.84146118164065,1016.1285400390624,207.67257690429688,1111.297119140625,231.78533935546875,1025.1748046875,232.755859375,1088.4541015625,251.83204650878903,1049.349853515625,251.21804809570312,1101.483154296875,298.28192138671875,1041.5040283203125,297.8127136230469,1099.3197021484375,346.8994140625,1032.6966552734375,346.70623779296875
76,1076.286865234375,149.7871551513672,1081.41015625,145.30958557128906,1071.165771484375,144.38661193847656,1088.55615234375,148.12156677246094,1061.08544921875,145.70555114746094,1099.0697021484375,178.11013793945312,1041.147705078125,174.22149658203125,1110.3133544921875,211.75424194335935,1016.3318481445312,207.31527709960935,1111.2515869140625,231.7928924560547,1025.1185302734375,232.11492919921875,1088.457275390625,251.66714477539065,1049.4571533203125,251.01063537597656,1101.4083251953125,298.2103576660156,1041.4605712890625,297.6847229003906,1099.46533203125,346.8022155761719,1032.754638671875,346.5292053222656
77,1076.2978515625,149.78762817382812,1081.419189453125,145.30502319335938,1071.1756591796875,144.38653564453125,1088.5838623046875,148.12106323242188,1061.094482421875,145.70919799804688,1099.104248046875,178.14617919921875,1041.0665283203125,174.2483367919922,1110.29296875,211.78225708007807,1016.100830078125,207.38912963867188,1111.26318359375,231.7911071777344,1025.267822265625,232.28335571289065,1088.5147705078125,251.77798461914065,1049.44677734375,251.1302490234375,1101.46240234375,298.23876953125,1041.426025390625,297.72076416015625,1099.4068603515625,346.84503173828125,1032.7349853515625,346.5792236328125
78,1076.570556640625,150.22479248046875,1081.59716796875,145.6895751953125,1071.2679443359375,144.78591918945312,1088.337158203125,148.3485107421875,1060.7247314453125,145.98170471191406,1098.826416015625,178.30641174316406,1040.7447509765625,174.5343017578125,1110.815185546875,212.01026916503903,1016.252685546875,208.11016845703125,1112.3031005859375,231.8265838623047,1024.39208984375,233.70391845703125,1088.570068359375,252.13417053222656,1049.45654296875,251.5306701660156,1101.71826171875,298.09149169921875,1041.20166015625,297.5697631835937,1099.418701171875,346.616455078125,1031.77294921875,346.3482971191406
79,1076.65283203125,150.1114501953125,1081.71337890625,145.6409454345703,1071.35302734375,144.63404846191406,1088.347412109375,148.35733032226562,1060.75146484375,145.73426818847656,1098.500732421875,178.316162109375,1040.985595703125,173.82911682128906,1110.4078369140625,212.1438446044922,1016.6920166015624,206.30810546875,1111.806396484375,231.95138549804688,1024.069580078125,230.98318481445312,1088.0322265625,251.3842620849609,1049.330078125,250.45193481445312,1101.0198974609375,297.08135986328125,1041.6685791015625,296.19903564453125,1098.3541259765625,345.7723388671875,1032.15625,345.055908203125
80,1076.25830078125,149.68731689453125,1081.3245849609375,145.24227905273438,1071.0533447265625,144.2737274169922,1088.2357177734375,148.03302001953125,1060.765625,145.51828002929688,1098.7142333984375,177.99578857421875,1041.1495361328125,173.65261840820312,1110.7314453125,211.7091522216797,1016.83251953125,206.00006103515625,1112.0692138671875,232.04782104492188,1024.17529296875,230.8912048339844,1088.1192626953125,251.2204742431641,1049.378173828125,250.316162109375,1101.193603515625,297.4228820800781,1041.86083984375,296.58697509765625,1098.4561767578125,346.0684814453125,1032.26708984375,345.3951416015625
81,1076.2489013671875,149.69149780273438,1081.320068359375,145.23983764648438,1071.052490234375,144.28273010253906,1088.220703125,148.046142578125,1060.7802734375,145.5633544921875,1098.6561279296875,178.0469970703125,1041.2105712890625,173.84710693359375,1110.5118408203125,211.6480865478516,1017.01708984375,206.2613220214844,1111.7542724609375,231.9717712402344,1024.1773681640625,231.1493225097656,1088.021484375,251.3837890625,1049.3424072265625,250.5284118652344,1100.9705810546875,297.8949584960937,1041.703857421875,297.1238708496094,1098.523681640625,346.1688537597656,1032.2298583984375,345.6026611328125
82,1076.367431640625,149.75570678710938,1081.431640625,145.3033447265625,1071.1453857421875,144.34422302246094,1088.2569580078125,148.09255981445312,1060.8133544921875,145.61581420898438,1098.6307373046875,178.01783752441406,1041.3575439453125,173.8602294921875,1110.5472412109375,211.5072326660156,1017.2852783203124,206.2554473876953,1111.8529052734375,231.91900634765625,1023.8812866210938,231.4960784912109,1088.046142578125,251.2143402099609,1049.4775390625,250.35983276367188,1100.9093017578125,297.7830810546875,1041.7554931640625,296.9915771484375,1098.575439453125,346.17852783203125,1032.2557373046875,345.5763244628906
83,1076.1661376953125,149.78488159179688,1081.2567138671875,145.33282470703125,1070.98779296875,144.3806915283203,1088.25048828125,148.139892578125,1060.83349609375,145.69100952148438,1098.69873046875,178.03733825683594,1041.65283203125,173.95388793945312,1110.5750732421875,211.5471954345703,1017.9462890625,206.5078582763672,1111.8134765625,231.9507751464844,1024.398681640625,231.9916534423828,1088.10595703125,251.1382751464844,1049.662353515625,250.27828979492188,1101.0731201171875,297.53961181640625,1042.00146484375,296.7247619628906,1098.7581787109375,346.02813720703125,1032.3839111328125,345.3684997558594
84,1075.918701171875,150.3136444091797,1080.96240234375,145.83303833007812,1070.677490234375,145.0201416015625,1087.9794921875,148.55093383789062,1060.5848388671875,146.4952850341797,1098.6280517578125,178.2627410888672,1041.954345703125,174.74725341796875,1110.9296875,211.87779235839844,1019.1175537109376,207.01300048828125,1112.54931640625,233.10809326171875,1024.737548828125,231.25364685058597,1088.271484375,252.26161193847656,1049.9830322265625,251.65594482421875,1102.117431640625,297.6745300292969,1042.865966796875,297.1832580566406,1100.13525390625,345.79693603515625,1032.83740234375,345.3334350585937
85,1075.8265380859375,150.35043334960938,1080.9149169921875,145.846435546875,1070.5928955078125,145.00726318359375,1088.0950927734375,148.52952575683594,1060.53759765625,146.40432739257812,1099.02880859375,178.4395294189453,1041.7320556640625,174.62704467773438,1111.71484375,212.51089477539065,1018.7166137695312,206.88922119140625,1113.1895751953125,234.06671142578125,1024.73388671875,231.0756683349609,1088.3302001953125,252.6197204589844,1049.6552734375,251.86404418945312,1102.10693359375,297.95916748046875,1042.551513671875,297.3072814941406,1099.781005859375,345.631591796875,1032.624267578125,344.9658203125
86,1076.067138671875,149.7176971435547,1081.005859375,145.1355438232422,1070.6431884765625,144.31236267089844,1087.5284423828125,147.73699951171875,1060.05224609375,145.6151123046875,1098.2659912109375,177.86468505859375,1041.663330078125,174.384033203125,1111.5538330078125,212.2543029785156,1019.7189331054688,206.91372680664065,1112.73193359375,234.03176879882807,1024.5174560546875,229.7833251953125,1089.3624267578125,253.05825805664065,1051.272216796875,252.51182556152344,1100.97607421875,300.21319580078125,1043.626220703125,299.84649658203125,1098.630859375,346.4813232421875,1034.1865234375,346.3314819335937
87,1075.9654541015625,149.885009765625,1081.0244140625,145.3382568359375,1070.6954345703125,144.40162658691406,1087.885498046875,148.03346252441406,1060.3446044921875,145.6097412109375,1098.585205078125,178.44345092773438,1041.5306396484375,174.3925323486328,1111.511962890625,213.04537963867188,1019.5247802734376,207.04107666015625,1112.4747314453125,234.38653564453125,1025.8873291015625,230.3833465576172,1088.843505859375,253.84490966796875,1050.38134765625,253.04910278320312,1101.197509765625,300.5004272460937,1042.982421875,299.8509521484375,1098.8984375,346.60076904296875,1033.6126708984375,346.0906066894531
88,1076.996826171875,150.2672119140625,1081.9720458984375,145.69598388671875,1071.5791015625,144.7381591796875,1088.29833984375,148.26568603515625,1060.712646484375,145.77978515625,1098.5970458984375,178.626220703125,1041.634765625,174.39035034179688,1111.4776611328125,213.1468505859375,1019.510498046875,206.7787628173828,1112.794677734375,234.52789306640625,1025.795166015625,230.1786346435547,1088.884765625,253.84832763671875,1050.488037109375,252.9971466064453,1100.856201171875,300.47998046875,1042.545654296875,299.7515869140625,1098.7353515625,346.4970703125,1033.2559814453125,345.9169006347656
89,1076.546630859375,150.536865234375,1081.616943359375,145.9412841796875,1071.1947021484375,144.9923553466797,1088.2626953125,148.35842895507812,1060.5404052734375,145.88461303710938,1098.6630859375,178.42965698242188,1041.539794921875,174.44537353515625,1111.4949951171875,212.96148681640625,1019.6168212890624,207.36534118652344,1112.7392578125,234.58627319335935,1026.443359375,231.2344665527344,1088.9783935546875,253.8297271728516,1050.4674072265625,253.07748413085935,1100.79248046875,301.12115478515625,1042.395751953125,300.50897216796875,1098.83447265625,346.94317626953125,1033.3935546875,346.5059509277344
90,1076.532470703125,150.5162353515625,1081.59716796875,145.9194793701172,1071.1666259765625,144.98526000976562,1088.1884765625,148.3816680908203,1060.4918212890625,145.94898986816406,1098.590576171875,178.44427490234375,1041.556884765625,174.704345703125,1111.5152587890625,213.08718872070312,1020.22021484375,208.0826568603516,1112.7275390625,234.68389892578125,1027.25,231.70233154296875,1088.8734130859375,253.8397521972656,1050.396728515625,253.1942138671875,1100.849853515625,301.0552062988281,1042.4522705078125,300.5999755859375,1098.947509765625,346.8986511230469,1033.346923828125,346.6588439941406
91,1076.4464111328125,150.4515380859375,1081.5286865234375,145.8343505859375,1071.05419921875,144.92491149902344,1088.161376953125,148.33865356445312,1060.374755859375,145.96804809570312,1098.6072998046875,178.46517944335938,1041.513671875,174.9202423095703,1111.4764404296875,213.21876525878903,1020.4058837890624,208.56954956054688,1112.5673828125,234.6421813964844,1027.5859375,231.6959381103516,1088.9278564453125,253.8734130859375,1050.4019775390625,253.3169403076172,1100.9921875,300.8579406738281,1042.5494384765625,300.53143310546875,1099.019775390625,346.692626953125,1033.3597412109375,346.633544921875
92,1076.3734130859375,150.36322021484375,1081.429443359375,145.76036071777344,1070.9844970703125,144.87803649902344,1088.0662841796875,148.33694458007812,1060.3321533203125,146.03347778320312,1098.6285400390625,178.42807006835938,1041.4029541015625,174.94149780273438,1111.5419921875,213.1602478027344,1020.2154541015624,208.6087951660156,1112.7540283203125,234.4814300537109,1027.7283935546875,231.57562255859372,1088.8240966796875,253.58383178710935,1050.17333984375,253.05148315429688,1101.3621826171875,299.80426025390625,1042.245849609375,299.5113830566406,1099.5047607421875,346.3961181640625,1032.92724609375,346.40557861328125
93,1076.39453125,150.36492919921875,1081.447509765625,145.77362060546875,1071.015625,144.87904357910156,1088.0760498046875,148.34486389160156,1060.36865234375,146.01138305664062,1098.6085205078125,178.40830993652344,1041.442138671875,174.85073852539062,1111.510498046875,213.0937957763672,1020.201416015625,208.42837524414065,1112.770751953125,234.3990173339844,1027.560791015625,231.5582275390625,1088.8172607421875,253.3955993652344,1050.205322265625,252.8334045410156,1101.451171875,299.4195556640625,1042.2879638671875,299.0814819335937,1099.56201171875,346.08404541015625,1032.8642578125,346.0354309082031
94,1076.3927001953125,150.3660125732422,1081.4443359375,145.77574157714844,1071.01416015625,144.88134765625,1088.069580078125,148.34768676757812,1060.3671875,146.0147247314453,1098.60693359375,178.40887451171875,1041.4371337890625,174.85633850097656,1111.51806640625,213.0933380126953,1020.2022705078124,208.4400787353516,1112.768798828125,234.39724731445312,1027.5628662109375,231.56272888183597,1088.816650390625,253.39064025878903,1050.2041015625,252.8309326171875,1101.4462890625,299.42340087890625,1042.2879638671875,299.0893249511719,1099.558349609375,346.08673095703125,1032.870849609375,346.0441589355469
95,1076.4764404296875,150.35382080078125,1081.5042724609375,145.7655029296875,1071.089111328125,144.8799285888672,1088.058837890625,148.3350830078125,1060.4002685546875,146.02374267578125,1098.5660400390625,178.32827758789062,1041.4613037109375,174.86199951171875,1111.4915771484375,213.0332946777344,1020.3162841796876,208.52474975585935,1112.7393798828125,234.26889038085935,1027.695068359375,231.3665771484375,1088.8438720703125,253.1880798339844,1050.25927734375,252.679931640625,1101.634033203125,298.93267822265625,1042.3670654296875,298.673095703125,1099.7191162109375,345.772705078125,1032.80126953125,345.834716796875
96,1076.166015625,150.141845703125,1081.3463134765625,145.58132934570312,1070.7462158203125,144.54754638671875,1088.1451416015625,148.6443328857422,1059.9964599609375,146.00857543945312,1098.7186279296875,178.9522705078125,1040.2569580078125,174.91848754882812,1111.7308349609375,213.44384765625,1016.5783081054688,208.8069305419922,1113.780517578125,233.53619384765625,1023.5352783203124,233.61978149414065,1088.3262939453125,252.797607421875,1048.84375,252.1732635498047,1104.134765625,292.32110595703125,1042.010498046875,291.8056030273437,1101.968017578125,345.0375671386719,1032.1011962890625,344.6829833984375
97,1076.273681640625,149.8681640625,1081.443115234375,145.29957580566406,1070.8333740234375,144.28311157226562,1088.251220703125,148.47015380859375,1060.0736083984375,145.885009765625,1098.8887939453125,178.92593383789062,1040.24951171875,174.89910888671875,1111.6651611328125,213.56381225585935,1016.3776245117188,208.86746215820312,1113.392822265625,233.58624267578125,1023.8206787109376,233.4630126953125,1088.248291015625,252.46649169921875,1048.6458740234375,251.8578186035156,1104.74072265625,290.1429443359375,1042.0654296875,289.66326904296875,1102.2366943359375,344.2757263183594,1031.912109375,343.9994812011719
