frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,431.3377990722656,452.5768432617188,439.8330078125,437.1773986816406,416.5020751953125,445.3448486328125,466.0542297363281,435.5782470703125,406.3802490234375,454.15869140625,506.9104614257813,499.5926513671875,410.7062377929688,520.0816650390625,548.242919921875,580.9539794921875,414.6559753417969,605.7396240234375,557.13623046875,661.7298583984375,434.4592895507813,677.5493774414062,521.692626953125,641.896240234375,459.6466369628906,654.1450805664062,554.6177978515625,745.5205078125,494.95611572265625,761.7152099609375,579.3023071289062,832.6627197265625,536.34326171875,841.4908447265625
52,418.4662170410156,456.5885009765625,427.5924072265625,441.29107666015625,404.8345336914063,448.6171875,457.6004333496094,440.5784912109375,399.35986328125,456.9518737792969,500.098876953125,503.0958251953125,407.3674621582031,522.1840209960938,544.648193359375,584.897705078125,410.03466796875,607.5064086914062,555.4417724609375,666.1636962890625,433.6419677734375,675.7106323242188,516.8410034179688,647.5299682617188,457.921142578125,659.2675170898438,553.1917114257812,747.6318359375,499.6531372070313,760.7655029296875,575.676513671875,831.1658935546875,540.9803466796875,832.5244140625
53,415.06292724609375,458.2709655761719,422.0095825195313,442.8244018554688,399.92529296875,451.2366027832031,447.4099731445313,442.5837707519531,391.3027038574219,462.14398193359375,491.3685302734375,505.1032104492188,401.8902282714844,528.2923583984375,539.557373046875,585.7095947265625,410.0556335449219,614.5831298828125,552.2866821289062,667.572021484375,431.3092651367188,681.8951416015625,515.09716796875,649.3638916015625,458.4784240722656,663.2283325195312,549.6463623046875,749.66748046875,500.1717529296875,766.2171630859375,573.7449340820312,830.6767578125,544.5001220703125,834.64208984375
54,401.8389587402344,468.5006713867188,409.24603271484375,451.7080993652344,387.0161743164063,460.6229553222656,438.0227966308594,448.1708679199219,381.2096557617188,468.621826171875,484.1902465820313,513.324462890625,396.1666259765625,534.628173828125,534.0906982421875,597.039794921875,405.7730102539063,617.9014892578125,545.6436157226562,675.446044921875,429.526611328125,681.8680419921875,509.9508666992188,658.406982421875,454.63720703125,671.6966552734375,545.7015380859375,754.2628784179688,497.3118286132813,770.0989379882812,570.540771484375,828.4691162109375,546.87255859375,832.8988037109375
55,400.003173828125,473.0043640136719,406.8853454589844,456.6721801757813,383.6666870117188,465.806640625,433.90673828125,455.5730895996094,374.70123291015625,476.9088134765625,481.0318908691406,520.6837158203125,392.18463134765625,540.81396484375,528.8944091796875,602.4835815429688,402.9361267089844,620.6146240234375,541.037353515625,681.0543212890625,424.3462524414063,682.0604248046875,504.9156188964844,661.663330078125,449.2355346679688,673.6674194335938,540.3271484375,757.6250610351562,494.4454650878906,768.9201049804688,565.9743041992188,841.734375,545.8243408203125,836.7139892578125
56,391.5982055664063,483.711181640625,400.9105224609375,467.1477355957031,378.4541931152344,475.3145751953125,430.5853271484375,465.1048278808594,373.7721557617188,483.2828369140625,480.3484497070313,527.0562744140625,389.3458557128906,545.64453125,529.4893798828125,610.0745239257812,398.57958984375,626.4627685546875,540.2647094726562,688.149658203125,417.8293762207031,684.40380859375,501.9440002441406,669.4871826171875,442.1959228515625,678.8733520507812,533.1807861328125,780.67529296875,469.6300048828125,786.1552734375,570.9793701171875,872.723388671875,519.307373046875,862.9202270507812
57,395.12744140625,487.9538269042969,404.5230712890625,471.0870666503906,380.7630920410156,479.1280517578125,431.7356567382813,469.1265563964844,372.8337707519531,487.0569763183594,479.21917724609375,528.2139892578125,388.0379638671875,546.207275390625,529.3072509765625,608.2900390625,397.4621887207031,624.8900146484375,537.89111328125,688.666259765625,417.05181884765625,688.0020141601562,500.9678649902344,668.1033935546875,440.61181640625,677.30224609375,530.8966674804688,787.5214233398438,463.2044067382813,793.2425537109375,560.3875122070312,889.1167602539062,497.3680419921875,882.0397338867188
58,399.7980651855469,497.1786804199219,407.8859252929688,480.783935546875,382.68756103515625,490.0659484863281,433.1726684570313,481.0075378417969,370.7027587890625,502.1794738769531,481.0807800292969,545.8244018554688,385.600341796875,565.7687377929688,534.0970458984375,625.36865234375,398.83795166015625,643.2781982421875,548.813720703125,699.4063110351562,410.6694946289063,701.4442749023438,506.3226318359375,692.4721069335938,445.29931640625,704.15869140625,537.175048828125,814.799560546875,487.0890197753906,827.8621215820312,562.1786499023438,921.2926025390624,531.0503540039062,923.1641235351562
59,407.5705261230469,533.5372314453125,418.7889404296875,517.5551147460938,392.2769165039063,522.317626953125,445.17816162109375,518.5995483398438,378.9958801269531,528.80615234375,486.2632141113281,579.02294921875,386.04345703125,591.9578247070312,539.2763671875,656.7451171875,396.3018798828125,678.1575317382812,557.7468872070312,726.4484252929688,414.76025390625,744.4671020507812,500.8424072265625,717.5430908203125,432.81744384765625,724.40283203125,536.5581665039062,845.0968017578125,450.94287109375,847.8876953125,557.4331665039062,964.814697265625,472.635986328125,955.4490966796876
60,415.5573120117188,548.1118774414062,424.7577209472656,531.7559814453125,398.1345520019531,538.0147094726562,448.5973205566406,531.5516357421875,381.3743896484375,546.341796875,488.6881103515625,593.8192138671875,388.17578125,612.1307373046875,535.37451171875,666.3360595703125,388.5249938964844,701.563720703125,559.9246215820312,738.5792236328125,409.7180786132813,772.1182861328125,498.9318237304688,740.301025390625,431.5382690429688,749.1436157226562,534.2220458984375,863.73876953125,452.1217346191406,867.0777587890625,554.1876220703125,978.2708129882812,471.9007568359375,964.06884765625
61,422.771728515625,566.1953125,432.540283203125,549.2706909179688,404.1788635253906,554.6765747070312,454.5535583496094,548.6012573242188,382.9571533203125,561.667724609375,491.28167724609375,613.8817749023438,385.8816833496094,631.1550903320312,538.5211181640625,689.1939086914062,385.7932434082031,722.8995971679688,560.215087890625,760.8165893554688,407.89154052734375,792.8106689453125,501.7156372070313,758.42626953125,435.7358093261719,768.2210693359375,536.8255004882812,871.0736083984375,479.9155883789063,875.454345703125,556.729736328125,974.3843994140624,525.0532836914062,962.3245849609376
62,417.2485656738281,582.7369384765625,430.16741943359375,567.001708984375,400.228515625,569.7206420898438,457.00579833984375,569.0899658203125,381.4664306640625,575.4906005859375,492.7747192382813,634.8348388671875,382.96142578125,647.6210327148438,540.95068359375,718.5830078125,388.1588745117188,746.908203125,562.8319702148438,795.3751831054688,403.7040710449219,822.4403686523438,508.2361450195313,777.2108154296875,437.6456909179688,784.5816650390625,536.2683715820312,893.2406005859375,466.0096435546875,895.0826416015625,562.9607543945312,975.0589599609376,512.9922485351562,963.20068359375
63,419.0343627929688,593.0681762695312,431.4033508300781,576.2181396484375,401.0422668457031,580.1592407226562,457.9894409179688,574.446044921875,381.0523986816406,583.797119140625,493.8260192871094,639.9896240234375,384.17083740234375,654.5808715820312,539.1754760742188,724.011962890625,390.4632568359375,752.8157958984375,561.7092895507812,801.3491821289062,404.9773864746094,832.5904541015625,507.7306823730469,787.356201171875,437.29345703125,795.7998046875,538.1063842773438,898.9883422851562,467.3689270019531,903.0684814453124,564.365966796875,975.71337890625,519.0438232421875,967.234130859375
64,412.5462341308594,611.1627197265625,425.7066650390625,592.8283081054688,394.9224243164063,599.8786010742188,458.1394653320313,590.2991943359375,381.204345703125,604.9747314453125,497.8199462890625,662.6115112304688,382.6697082519531,676.3396606445312,548.1753540039062,762.7066040039062,389.84710693359375,771.3945922851562,570.0235595703125,845.7482299804688,408.8421936035156,851.3582153320312,509.64404296875,807.1433715820312,437.1090087890625,818.271240234375,540.2384033203125,924.2816162109376,474.3357238769531,944.2440185546876,555.9671630859375,1008.2503662109376,520.8602294921875,1029.8143310546875
65,413.7320251464844,635.9495239257812,427.5099487304688,617.4691162109375,396.19244384765625,623.7965087890625,459.9491271972656,615.8432006835938,382.69476318359375,628.8017578125,494.9945068359375,685.1616821289062,381.1208801269531,699.082275390625,554.0440673828125,791.575439453125,392.8884887695313,793.3049926757812,572.8416748046875,893.6427001953125,400.853515625,870.7501831054688,512.0458984375,852.9202880859375,439.5728149414063,865.9837646484375,540.5106201171875,977.2757568359376,485.2506713867188,1007.072265625,548.5679931640625,998.1981811523438,531.572998046875,1035.498291015625
66,409.1942138671875,677.1319580078125,424.61859130859375,657.5789794921875,391.48968505859375,663.0467529296875,459.9683532714844,653.967529296875,378.9472961425781,665.1625366210938,500.1766662597656,724.7718505859375,381.6385498046875,738.0192260742188,553.9400634765625,827.4107666015625,390.91058349609375,837.3257446289062,576.1221313476562,917.3277587890624,407.87884521484375,906.7278442382812,514.03369140625,886.5529174804688,440.1424560546875,896.5947875976562,536.651123046875,1007.6466064453124,486.404052734375,1023.4156494140624,536.4278564453125,1043.3472900390625,0.0,0.0
67,404.6524658203125,715.45654296875,418.239501953125,693.7910766601562,385.6876831054688,700.1271362304688,451.9878845214844,686.0548095703125,373.1558837890625,700.730712890625,500.0874938964844,757.13037109375,383.0465087890625,774.6399536132812,556.584716796875,854.3230590820312,386.8698120117188,874.670654296875,588.22509765625,950.6932373046876,403.1851196289063,932.1710815429688,520.09716796875,927.650634765625,448.0281982421875,936.9892578125,538.5811767578125,1051.326416015625,495.5469970703125,1056.695556640625,0.0,0.0,0.0,0.0
68,398.1422729492188,775.599853515625,413.5924987792969,750.402587890625,375.34124755859375,758.6859741210938,450.3890075683594,741.6343994140625,358.64410400390625,761.36328125,506.0923461914063,811.9085083007812,368.6223754882813,841.5255126953125,567.3298950195312,909.7802124023438,394.7272338867188,964.4571533203124,608.0820922851562,977.3125,412.4249267578125,1039.660400390625,529.5318603515625,999.3920288085938,437.0206909179688,1014.5311279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,403.2627868652344,799.9055786132812,415.6495056152344,773.4746704101562,377.73931884765625,785.1695556640625,450.92779541015625,763.3055419921875,357.3446044921875,791.3839111328125,508.0972900390625,832.0399169921875,369.7381896972656,868.370361328125,565.836669921875,920.379638671875,388.5040283203125,977.949951171875,607.8253173828125,979.434814453125,411.1517333984375,1051.4111328125,536.131103515625,1005.6527709960938,436.1714477539063,1024.6856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,427.275634765625,844.8035888671875,437.6394653320313,818.01416015625,400.197509765625,830.57958984375,463.8132934570313,801.8651123046875,371.3522338867188,832.6298828125,517.4136962890625,857.3955688476562,378.83740234375,910.5411376953124,575.2135620117188,945.50927734375,409.185546875,1042.23291015625,616.9443359375,1002.6157836914062,429.1167297363281,1074.857421875,544.731201171875,1031.6787109375,450.9298095703125,1057.5693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,449.6685791015625,875.2183227539062,455.2117919921875,845.97021484375,418.3543701171875,864.7022705078125,476.23974609375,827.78564453125,382.3374633789063,873.4290771484375,525.7211303710938,876.8302001953125,386.59515380859375,948.4017333984376,583.783447265625,959.093505859375,414.9189453125,1074.3333740234375,626.2431640625,1012.25634765625,492.03955078125,1080.0,556.213623046875,1034.9835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,498.636474609375,932.1806640625,501.5324096679688,906.593994140625,469.0198059082031,924.7901611328124,510.3502807617188,889.6710205078125,431.6192321777344,935.9313354492188,564.144775390625,930.52880859375,432.0687561035156,1000.1292114257812,616.876953125,993.761474609375,0.0,0.0,649.3450927734375,1054.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,548.2254638671875,963.5838623046876,551.0256958007812,938.2154541015624,519.1942138671875,951.2421875,0.0,0.0,472.33984375,956.375732421875,606.4246826171875,980.631103515625,458.2335815429688,1019.8082885742188,646.870361328125,1052.1422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,578.37255859375,991.6575927734376,583.7567749023438,965.8980712890624,548.9432983398438,977.63232421875,0.0,0.0,500.037109375,979.0662841796876,636.9708251953125,1002.7451171875,480.5286865234375,1036.8238525390625,669.2611694335938,1074.42919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,627.5947265625,1024.44140625,628.05224609375,999.91796875,604.078125,1009.1142578125,0.0,0.0,550.3438110351562,1013.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,666.2335205078125,1044.2503662109375,667.627197265625,1022.2069702148438,639.7749633789062,1027.5755615234375,0.0,0.0,572.0770263671875,1033.850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,712.1553344726562,1063.4056396484375,0.0,0.0,683.6917114257812,1054.212646484375,0.0,0.0,627.578125,1060.0279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,756.189453125,1061.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.13623046875,1051.9185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1325.124755859375,1042.8775634765625,1451.944580078125,1044.9881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1357.6614990234375,1014.56640625,1478.124267578125,1015.7806396484376,1335.4307861328125,1048.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.82958984375,965.7041015625,1373.820068359375,1033.990478515625,1512.837646484375,1031.2630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1527.7891845703125,927.38330078125,0.0,0.0,1478.2960205078125,933.9041748046876,1503.5699462890625,1000.5804443359376,1369.897216796875,1005.0140991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1559.118408203125,907.8895263671876,0.0,0.0,1557.1124267578125,891.1849365234375,0.0,0.0,1519.8818359375,898.8224487304688,1476.8212890625,970.5877685546876,1413.7603759765625,978.0877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3397216796875,878.5914306640625,1433.0615234375,899.8313598632812,1535.476806640625,952.3738403320312,1382.4041748046875,961.9832763671876,1535.981201171875,1042.9976806640625,0.0,0.0,0.0,0.0,1350.55322265625,1047.868408203125,1417.9700927734375,1071.2760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.314453125,829.3053588867188,1450.246337890625,862.6014404296875,1541.853271484375,903.7164916992188,1391.096435546875,932.2670288085938,1490.11181640625,979.154541015625,1356.3387451171875,992.101318359375,1396.3779296875,1009.9873046875,1373.7060546875,1037.6678466796875,1435.739013671875,1056.81201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1511.977783203125,772.275146484375,1588.47119140625,804.9324951171875,1444.6724853515625,835.126220703125,1575.5936279296875,889.5980224609375,1369.11669921875,910.2398071289062,1539.45458984375,974.9580688476562,1338.2882080078125,956.3770751953124,0.0,0.0,1389.0904541015625,1026.267822265625,1484.116455078125,1053.3634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.923828125,769.2069091796875,1447.5484619140625,813.8863525390625,1566.199951171875,849.1685791015625,1377.624267578125,886.0565185546875,1554.06787109375,917.84375,1340.626953125,936.0701293945312,1522.39501953125,943.424072265625,1383.052734375,989.9972534179688,1475.159912109375,1009.4456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.180419921875,741.6040649414062,1450.51806640625,792.545654296875,1566.554931640625,819.6714477539062,1379.4249267578125,875.715087890625,1546.7744140625,899.5213623046875,1334.791748046875,934.4166870117188,1510.994140625,902.8661499023438,1404.196044921875,968.1392211914062,1491.5938720703125,983.3636474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1501.6097412109375,685.674072265625,0.0,0.0,1446.62255859375,762.7613525390625,1565.935546875,786.898681640625,1371.61865234375,850.1859130859375,1537.2901611328125,865.6494140625,1335.2579345703125,917.2879028320312,0.0,0.0,1396.701904296875,947.37158203125,1482.2843017578125,959.5279541015624,1375.816162109375,1027.266845703125,1494.2392578125,1070.036376953125,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1491.6529541015625,650.2776489257812,0.0,0.0,1443.7197265625,726.5515747070312,1557.263427734375,753.624755859375,1378.1375732421875,809.5853271484375,1534.8017578125,840.1030883789062,1333.308349609375,875.5836181640625,1479.785400390625,870.2796020507812,1393.7103271484375,904.4576416015624,1480.3990478515625,918.7659301757812,1377.22802734375,978.2724609375,1510.20751953125,1021.4410400390624,1337.501220703125,1054.3084716796875,0.0,0.0
