frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,453.90985107421875,595.9411010742188,470.9614562988281,577.1029052734375,440.0298156738281,580.3233642578125,513.2412719726562,579.0154418945312,0.0,0.0,565.0729370117188,654.2133178710938,455.8596496582031,652.2986450195312,574.1564331054688,773.2984008789062,481.1001281738281,758.9533081054688,550.0059204101562,844.632568359375,533.2210693359375,841.6232299804688,616.734619140625,791.669189453125,540.598876953125,792.2698974609375,644.84033203125,915.4185791015625,561.3779907226562,900.9505615234375,659.3038940429688,989.5653076171875,607.501708984375,962.6641845703125
52,450.64483642578125,621.7915649414062,463.8801574707031,600.57568359375,432.1861572265625,607.0679321289062,501.352783203125,597.2901611328125,0.0,0.0,564.8766479492188,664.120361328125,458.2179870605469,682.3178100585938,603.571533203125,757.0142211914062,498.40740966796875,781.1748046875,578.8449096679688,821.04736328125,540.4439086914062,837.4784545898438,620.0425415039062,788.7030029296875,546.5997924804688,794.0183715820312,629.2379150390625,899.177734375,544.3907470703125,886.9806518554688,660.9100952148438,976.4843139648438,601.4560546875,937.60986328125
53,451.2763366699219,655.6298828125,462.1911926269531,631.6847534179688,431.5361022949219,643.434814453125,500.8706359863281,622.0302734375,0.0,0.0,550.4718017578125,676.0797119140625,457.6094970703125,709.6521606445312,608.654296875,761.3143310546875,515.59326171875,787.5322265625,596.7562866210938,833.956787109375,551.515380859375,838.119384765625,630.064453125,769.9407348632812,566.32177734375,794.2381591796875,658.9304809570312,847.36962890625,586.3903198242188,895.2440185546875,692.0300903320312,875.2672119140625,643.1828002929688,930.8663330078125
54,461.3377990722656,687.3641357421875,470.0059509277344,662.8391723632812,440.45263671875,673.453125,504.00543212890625,653.075927734375,0.0,0.0,582.3299560546875,705.23291015625,470.156982421875,728.9698486328125,648.2105102539062,786.2462768554688,530.7366943359375,798.1627807617188,623.963623046875,885.87744140625,592.7979736328125,882.1207275390625,663.7374267578125,782.095703125,586.8524169921875,793.96875,660.2103881835938,885.8507690429688,569.9320068359375,897.6128540039062,683.2501220703125,934.7845458984375,628.603271484375,934.9849243164062
55,473.7165832519531,720.6427001953125,484.15283203125,700.446533203125,456.08453369140625,705.8346557617188,519.7302856445312,686.5218505859375,0.0,0.0,590.425537109375,717.1072998046875,482.4564514160156,736.6895141601562,661.9931030273438,781.7838745117188,534.0444946289062,803.6345825195312,641.17529296875,880.470703125,589.3182373046875,872.867431640625,666.9913940429688,784.33251953125,595.5823974609375,793.5543823242188,667.402099609375,906.498779296875,590.8787841796875,909.5574340820312,676.2914428710938,992.232421875,627.8214721679688,975.5293579101562
56,491.18463134765625,742.9843139648438,501.7886657714844,723.1917724609375,473.190673828125,728.701171875,536.8272094726562,709.3524780273438,0.0,0.0,605.2867431640625,733.3084716796875,497.444580078125,753.2757568359375,686.049072265625,778.2886962890625,533.3538208007812,798.1950073242188,632.520263671875,870.7899780273438,582.5242309570312,861.5886840820312,663.0853271484375,794.986083984375,593.7772216796875,801.4076538085938,646.2313842773438,909.6937866210938,581.1953125,908.8978271484375,676.0811767578125,994.3958740234375,621.9353637695312,973.1624145507812
57,505.1446228027344,746.452880859375,518.6575317382812,730.4506225585938,491.0406188964844,730.8164672851562,553.1305541992188,720.03955078125,0.0,0.0,617.7896118164062,738.0604858398438,506.54351806640625,748.3829956054688,696.2969970703125,793.03955078125,518.0722045898438,782.5791015625,636.8670654296875,878.7098388671875,519.5540771484375,778.8084106445312,670.562255859375,796.58349609375,600.3052978515625,797.2205200195312,644.6339721679688,914.275634765625,578.6868896484375,905.3583984375,678.3576049804688,1003.5602416992188,619.0733642578125,967.2660522460938
58,527.2478637695312,740.0658569335938,535.1459350585938,721.4721069335938,508.95355224609375,728.1058349609375,562.2677612304688,703.8081665039062,0.0,0.0,625.3165283203125,723.8132934570312,515.054931640625,743.9559326171875,687.3059692382812,786.0873413085938,537.7532958984375,797.8714599609375,631.51318359375,874.7003784179688,589.9818115234375,842.6439208984375,667.5761108398438,792.0478515625,596.9962768554688,799.0882568359375,651.1799926757812,906.1364135742188,584.46923828125,908.341064453125,672.3219604492188,999.686279296875,621.5413208007812,979.5694580078125
59,530.0680541992188,731.0308227539062,538.2568359375,712.5635986328125,513.0545654296875,719.7169799804688,568.9461059570312,697.4119262695312,0.0,0.0,628.658203125,725.4882202148438,529.9539184570312,744.947021484375,677.4146728515625,795.5528564453125,540.069091796875,794.2610473632812,635.67919921875,878.308837890625,567.1939086914062,806.23046875,672.2307739257812,807.0601196289062,608.4141235351562,814.4558715820312,655.8514404296875,914.8494873046875,594.27685546875,919.8480834960938,671.2300415039062,1000.1807250976562,622.6740112304688,979.6161499023438
60,539.2449951171875,691.0799560546875,545.397705078125,672.4085083007812,522.42578125,682.2420043945312,574.0866088867188,659.7213134765625,515.785400390625,683.8976440429688,637.3347778320312,700.878662109375,534.532470703125,723.6218872070312,695.5257568359375,783.3242797851562,537.1985473632812,793.5985107421875,650.1838989257812,855.0172119140625,586.4873046875,836.7013549804688,668.372314453125,800.8539428710938,603.4937133789062,809.6951293945312,653.3938598632812,910.9746704101562,596.8992919921875,920.2706909179688,665.2022094726562,1003.9295654296875,616.4180908203125,998.0974731445312
61,546.1849975585938,667.8035888671875,554.593994140625,647.8318481445312,527.6131591796875,656.101318359375,583.5567626953125,635.1688842773438,517.0973510742188,655.46484375,638.7017211914062,684.52734375,537.80859375,697.9898071289062,680.704833984375,783.2490844726562,547.1788940429688,778.3187866210938,642.520751953125,855.2078247070312,594.6831665039062,837.6602783203125,671.4632568359375,783.7606201171875,607.0411376953125,789.2117309570312,652.012451171875,901.7724609375,596.6735229492188,906.5784912109375,660.64013671875,1003.5428466796875,615.0110473632812,997.6491088867188
62,553.7249755859375,645.650634765625,561.5479125976562,628.4501342773438,537.431640625,636.020751953125,588.9944458007812,620.6920166015625,527.6103515625,639.3352661132812,639.86962890625,676.684814453125,539.0166015625,693.3952026367188,680.6959228515625,779.2053833007812,545.6660766601562,779.5025634765625,646.9595947265625,848.1278686523438,584.3856811523438,808.9564819335938,659.1710815429688,803.510009765625,594.382568359375,810.9263916015625,649.6748657226562,913.3450927734375,590.5933227539062,923.0205688476562,663.2781372070312,1005.5238647460938,617.696044921875,1000.9553833007812
63,557.243896484375,636.2448120117188,564.7785034179688,618.6830444335938,539.6262817382812,627.179443359375,592.2528076171875,614.5955200195312,528.4514770507812,635.4742431640625,642.6710815429688,675.7501831054688,542.100341796875,692.952392578125,688.6319580078125,768.2296142578125,549.4314575195312,772.7269287109375,658.3011474609375,832.1823120117188,582.7181396484375,816.7279052734375,659.7579345703125,806.295654296875,595.254638671875,813.8787841796875,649.5811157226562,911.6061401367188,591.5773315429688,921.8837280273438,663.0184936523438,1000.874267578125,615.8463134765625,999.5447998046875
64,564.4159545898438,635.5418701171875,570.1102294921875,617.5794677734375,545.4838256835938,627.1849365234375,592.6932983398438,614.2861328125,530.5,637.8795776367188,643.270263671875,675.5303344726562,542.8037109375,696.2315673828125,687.720947265625,766.4082641601562,550.3153076171875,777.3226318359375,656.8964233398438,839.263427734375,591.2078247070312,831.1422729492188,664.92041015625,804.5227661132812,600.0192260742188,813.9117431640625,654.5513916015625,912.2561645507812,596.9043579101562,925.0838012695312,663.7871704101562,997.5904541015625,615.65380859375,998.80224609375
65,564.5130615234375,636.5270385742188,570.1627807617188,618.18603515625,545.2223510742188,628.7166137695312,594.3377685546875,614.6083984375,531.6646728515625,640.3219604492188,644.9064331054688,675.4548950195312,546.3573608398438,698.6709594726562,688.913330078125,763.1640014648438,550.9590454101562,779.1937866210938,660.2341918945312,835.7296142578125,597.0244140625,831.7999877929688,664.9229736328125,806.2310180664062,601.4991455078125,816.6262817382812,656.764892578125,917.710205078125,604.3568115234375,931.11328125,664.0292358398438,1000.7605590820312,618.0486450195312,1000.3861694335938
66,567.2898559570312,647.717529296875,572.1065673828125,628.0164184570312,546.3883666992188,640.6417236328125,595.4569091796875,621.8267211914062,531.1636352539062,652.3837280273438,647.256103515625,679.1831665039062,547.9598388671875,708.5714721679688,690.8382568359375,759.618408203125,551.5967407226562,785.8163452148438,661.2280883789062,828.2092895507812,598.9511108398438,833.3020629882812,667.8350219726562,806.7381591796875,603.48583984375,819.7430419921875,662.7504272460938,915.287841796875,607.3549194335938,932.8601684570312,663.8545532226562,995.1901245117188,614.5769653320312,998.1655883789062
67,569.2714233398438,654.6135864257812,573.3211669921875,633.9161376953125,547.8986206054688,647.4673461914062,595.4500122070312,625.74755859375,532.4112548828125,658.7249145507812,648.7913818359375,680.4107055664062,550.3641357421875,713.5405883789062,689.7588500976562,761.3434448242188,555.8739624023438,793.0900268554688,659.288330078125,832.9773559570312,603.3423461914062,838.9935302734375,670.399169921875,801.2303466796875,606.6507568359375,815.4885864257812,662.0166625976562,912.6099853515625,607.2116088867188,931.8177490234375,661.1640014648438,998.8837280273438,615.2750244140625,1001.3487548828125
68,569.5065307617188,662.6640625,573.236083984375,641.4845581054688,547.9769897460938,655.5184326171875,596.323974609375,631.1083374023438,533.8539428710938,665.3052978515625,650.3139038085938,684.580810546875,552.7278442382812,714.814453125,684.082763671875,771.6911010742188,554.714111328125,793.2724609375,655.4425048828125,839.7015991210938,603.0836791992188,838.412109375,671.0348510742188,799.099365234375,607.5401000976562,812.5481567382812,664.6412353515625,910.7179565429688,607.8877563476562,928.7708740234375,662.0292358398438,997.2431030273438,615.1572875976562,998.8275146484375
69,569.5680541992188,663.0492553710938,572.524169921875,641.5103149414062,548.0530395507812,656.2738037109375,594.8139038085938,629.9131469726562,534.0950927734375,665.8447875976562,650.5684814453125,683.4732055664062,553.1746826171875,715.1121826171875,684.466796875,772.7530517578125,555.2732543945312,795.1414184570312,654.460693359375,840.2249145507812,602.2426147460938,839.7259521484375,670.492431640625,800.073486328125,607.0331420898438,813.99560546875,665.1425170898438,913.7728881835938,607.770263671875,932.5850830078125,662.22900390625,997.4606323242188,616.0996704101562,999.8904418945312
70,569.0707397460938,661.26416015625,574.6064453125,640.9920654296875,548.4854736328125,654.1475830078125,599.1336059570312,631.3400268554688,534.5819091796875,663.2484741210938,651.87158203125,684.4500732421875,549.5570068359375,713.381103515625,687.7673950195312,772.3740234375,552.4354248046875,793.857421875,654.5947875976562,835.7061767578125,601.2339477539062,838.04736328125,674.1057739257812,810.6488037109375,605.3968505859375,823.449462890625,665.112548828125,922.0977783203125,605.7064819335938,939.8800659179688,664.2797241210938,995.45361328125,613.1803588867188,1001.2670288085938
71,569.3446655273438,660.8662719726562,573.640869140625,639.996826171875,547.9758911132812,653.44873046875,597.2103881835938,630.03564453125,533.6631469726562,662.8811645507812,650.329833984375,684.2254638671875,551.7530517578125,714.0715942382812,685.5408935546875,772.67236328125,554.9336547851562,795.3634643554688,657.0291137695312,840.101318359375,603.3099365234375,839.7318115234375,670.7830810546875,804.0460205078125,606.5656127929688,817.3212890625,664.3463745117188,916.8543090820312,607.5647583007812,934.7539672851562,663.6002197265625,998.9791259765625,616.4463500976562,1000.9260864257812
72,569.4426879882812,659.8359375,573.038818359375,637.6717529296875,547.60791015625,652.5625610351562,596.3152465820312,628.0921020507812,534.5203857421875,664.1426391601562,650.5264892578125,686.24951171875,554.322509765625,715.6690673828125,684.3765869140625,778.4760131835938,557.4944458007812,797.12060546875,659.5497436523438,846.0811767578125,607.9808349609375,855.81396484375,668.9694213867188,798.662353515625,606.6917724609375,811.9889526367188,660.30322265625,914.9535522460938,608.174072265625,934.195556640625,662.491455078125,997.5104370117188,620.326171875,1004.6121826171875
73,569.1328125,659.9304809570312,574.0892333984375,638.3173828125,548.21044921875,652.6043090820312,598.105224609375,628.3477783203125,535.3533935546875,662.953369140625,652.331787109375,683.5770874023438,551.9849853515625,713.4635009765625,687.7125244140625,773.7330322265625,556.4622802734375,795.8682861328125,658.51611328125,839.415771484375,607.0580444335938,855.0286254882812,673.4976806640625,801.2562255859375,606.5090942382812,814.3143310546875,659.0006103515625,918.1525268554688,603.6243896484375,936.9229125976562,660.9850463867188,996.7573852539062,614.932861328125,1005.9964599609375
74,569.1406860351562,660.0372314453125,573.986572265625,638.3463745117188,548.2061157226562,652.7491455078125,597.982177734375,627.985107421875,535.4480590820312,662.8906860351562,652.3758544921875,682.9510498046875,552.1296997070312,713.1388549804688,687.6044311523438,773.2884521484375,556.4378662109375,795.8483276367188,658.6069946289062,839.0418701171875,607.00048828125,855.0972900390625,673.348388671875,800.68603515625,606.4270629882812,813.886962890625,659.1622924804688,917.9191284179688,603.6503295898438,936.9155883789062,660.9695434570312,996.746337890625,614.8976440429688,1006.1404418945312
75,569.6160278320312,660.2849731445312,574.5099487304688,638.7274780273438,548.6689453125,652.851318359375,597.9468994140625,628.3793334960938,535.2025756835938,662.6463012695312,651.7723388671875,682.791015625,551.5285034179688,712.9617919921875,687.5989379882812,772.2367553710938,556.7634887695312,796.078857421875,658.9931030273438,838.0120849609375,606.7469482421875,854.8812255859375,673.0081176757812,799.7488403320312,606.1002807617188,812.8748168945312,659.1879272460938,916.812255859375,603.3351440429688,935.4461669921875,660.4417114257812,996.8426513671875,614.066162109375,1005.6249389648438
76,567.873779296875,662.8098754882812,572.4610595703125,641.2720336914062,547.4213256835938,654.7158203125,596.970458984375,630.2621459960938,535.7398681640625,662.8748168945312,650.2364501953125,685.5277099609375,553.86181640625,713.7344970703125,685.1868286132812,774.7725219726562,556.6404418945312,796.561767578125,660.1058349609375,842.3189086914062,607.705810546875,855.9708251953125,668.1837158203125,800.0885009765625,605.7546997070312,812.4629516601562,660.1427612304688,918.000732421875,606.2662353515625,934.6446533203125,663.268798828125,998.597412109375,619.4765625,1002.906005859375
77,566.9229125976562,668.1897583007812,572.2010498046875,647.3387451171875,548.61865234375,659.106689453125,597.2678833007812,633.7249755859375,538.219482421875,662.1854248046875,651.423583984375,683.5693969726562,553.7294311523438,709.5375366210938,689.0802612304688,774.4976806640625,557.3455810546875,794.4503173828125,658.5349731445312,839.3624877929688,605.30615234375,853.7256469726562,669.7664794921875,803.2848510742188,606.5479736328125,814.20361328125,661.337158203125,917.8899536132812,603.2080078125,930.6141357421875,664.7777099609375,1001.3477783203125,624.0250854492188,1001.822265625
78,566.1567993164062,668.85693359375,572.15283203125,648.197509765625,547.8583984375,659.3410034179688,598.0918579101562,635.00927734375,537.48876953125,662.0154418945312,651.11279296875,684.177978515625,552.729248046875,708.7564086914062,688.1895141601562,775.14697265625,557.0724487304688,793.8984375,658.29296875,839.8566284179688,605.2687377929688,853.6799926757812,669.4127197265625,801.3955078125,605.7861938476562,811.8028564453125,661.0194702148438,917.0941772460938,603.0621948242188,929.0203857421875,664.75341796875,1001.6083984375,624.2032470703125,1001.470458984375
79,567.7380981445312,670.4778442382812,573.3275146484375,649.1107788085938,548.651123046875,660.2869262695312,597.7990112304688,635.4463500976562,536.5531616210938,662.8515014648438,650.8013916015625,684.2595825195312,550.270751953125,709.2127075195312,688.98974609375,779.0944213867188,558.1300659179688,796.899169921875,655.5343017578125,843.757568359375,606.8232421875,855.4368896484375,670.4882202148438,804.320068359375,604.4935302734375,815.4446411132812,666.1815795898438,927.37646484375,604.6995849609375,941.2972412109375,671.6788330078125,990.7020263671875,627.7489013671875,994.29150390625
80,569.8965454101562,668.09912109375,574.478271484375,646.3023071289062,549.0283813476562,658.6947021484375,596.9205322265625,634.3832397460938,535.0640258789062,664.979248046875,649.1624755859375,685.6812744140625,550.4553833007812,713.2688598632812,686.6594848632812,779.3529052734375,559.6083374023438,800.3910522460938,658.7832641601562,848.0779418945312,609.3910522460938,857.9183349609375,670.4820556640625,796.314697265625,606.0159301757812,809.0263061523438,663.576416015625,921.9346313476562,607.5100708007812,940.1971435546875,667.1173706054688,989.3801879882812,622.7063598632812,997.0120849609375
81,567.9365234375,670.0504150390625,573.9432373046875,649.0818481445312,549.0092163085938,659.6843872070312,598.057861328125,636.7612915039062,536.4192504882812,662.7067260742188,650.1932983398438,685.0814208984375,549.9307861328125,709.8902587890625,690.0331420898438,779.1865234375,559.9863891601562,798.2957763671875,656.5521240234375,845.5918579101562,607.5633544921875,856.0680541992188,671.9647216796875,801.3294067382812,606.1454467773438,812.313232421875,665.6890258789062,922.9202880859375,604.2739868164062,936.9193725585938,670.4452514648438,992.2760620117188,625.0353393554688,996.0366821289062
82,567.324462890625,670.9089965820312,573.7810668945312,650.0287475585938,548.5210571289062,660.449462890625,598.9675903320312,637.3533935546875,536.4832153320312,662.893798828125,650.9776611328125,685.37255859375,549.8838500976562,709.8350219726562,689.90185546875,780.0280151367188,560.1461791992188,798.8455810546875,656.24462890625,846.1717529296875,607.349609375,856.4751586914062,671.4237060546875,802.6608276367188,605.1026611328125,813.448486328125,665.2738037109375,924.9232788085938,603.7342529296875,938.6480712890625,671.0348510742188,992.880126953125,627.0115966796875,996.4231567382812
83,568.1499633789062,671.2388305664062,574.5414428710938,650.2536010742188,549.0889892578125,660.7344970703125,599.4077758789062,637.1295776367188,536.4061889648438,662.8274536132812,651.1016235351562,685.1947631835938,550.033935546875,708.8193969726562,689.8639526367188,781.0811157226562,560.2197875976562,797.614013671875,656.4340209960938,846.0097045898438,606.9867553710938,855.8466796875,671.066162109375,802.145751953125,604.849365234375,812.6159057617188,664.4242553710938,924.3204345703125,603.1903686523438,937.7930297851562,671.2584838867188,993.4061889648438,627.1567993164062,997.2741088867188
84,567.5654296875,669.1203002929688,573.5736694335938,648.6575927734375,548.1507568359375,660.110595703125,599.3847045898438,635.8202514648438,536.7083129882812,663.626953125,651.6275634765625,686.6656494140625,553.8711547851562,710.84716796875,684.5465698242188,777.9309692382812,558.9574584960938,795.1491088867188,658.2452392578125,846.9420776367188,606.7604370117188,851.5119018554688,671.6845092773438,796.9418334960938,608.561767578125,807.25927734375,661.8767700195312,911.1275634765625,605.9137573242188,923.9530029296875,658.6390991210938,1001.463134765625,616.9500122070312,1001.3353271484375
85,566.974609375,670.9041137695312,573.9029541015625,650.8151245117188,548.7733154296875,660.9364013671875,600.053955078125,637.9215698242188,537.3283081054688,662.2498168945312,651.7963256835938,685.0491333007812,551.8836669921875,707.6072387695312,688.3854370117188,775.1422119140625,559.1612548828125,791.4888305664062,655.5708618164062,843.3226318359375,604.766845703125,849.1554565429688,672.3599853515625,799.18603515625,607.5349731445312,808.6227416992188,663.7409057617188,911.4534301757812,603.8049926757812,922.3443603515625,661.0411376953125,999.0303955078125,620.271484375,998.1710815429688
86,566.1055297851562,669.4081420898438,572.9691772460938,649.48681640625,548.1378784179688,659.6011962890625,599.1947631835938,637.1279907226562,537.1808471679688,661.4188842773438,650.8936157226562,684.9074096679688,551.7916259765625,707.6190795898438,688.3373413085938,774.4691772460938,558.907470703125,791.033935546875,656.3038330078125,842.9616088867188,604.527099609375,849.0794677734375,672.0633544921875,800.3756103515625,607.7742919921875,809.9783935546875,663.154052734375,911.8456420898438,603.91455078125,923.2066040039062,661.7865600585938,998.5770263671875,620.8289184570312,998.4664916992188
87,566.536376953125,668.6298217773438,572.9702758789062,648.85888671875,548.283935546875,658.9629516601562,597.3131103515625,638.0516357421875,536.1348266601562,662.354248046875,648.7124633789062,684.3240966796875,550.38427734375,708.6884765625,687.7249145507812,770.9342651367188,560.5830688476562,791.5801391601562,658.7545166015625,841.6402587890625,604.6309814453125,849.888427734375,673.72607421875,794.0726318359375,609.7048950195312,804.6630859375,664.46435546875,906.5501098632812,605.0534057617188,919.7135620117188,661.2774658203125,997.73876953125,619.1937866210938,999.1430053710938
88,563.9810180664062,672.24560546875,569.6846923828125,652.194580078125,546.2631225585938,662.9153442382812,593.6160278320312,640.2503662109375,535.5836791992188,666.2679443359375,646.4864501953125,684.5366821289062,550.0386352539062,713.7317504882812,687.971435546875,768.7781982421875,563.928955078125,799.6437377929688,659.791259765625,838.8278198242188,602.7738647460938,861.94140625,671.6903076171875,794.860107421875,608.8720703125,807.5194702148438,662.095458984375,909.3048706054688,603.4612426757812,925.903564453125,663.6429443359375,991.9876098632812,624.8887939453125,997.5289306640625
89,560.6687622070312,674.0125122070312,567.160400390625,654.7230834960938,542.9038696289062,665.3346557617188,591.1663208007812,643.8095703125,532.3078002929688,669.9810791015625,645.0663452148438,687.2383422851562,544.9313354492188,718.4685668945312,687.4278564453125,768.173095703125,562.2786254882812,807.5704345703125,658.1954956054688,838.4271850585938,597.879150390625,870.8197631835938,675.6455078125,795.8662719726562,608.7196044921875,809.1937866210938,662.1198120117188,917.9786376953125,603.5465698242188,936.6161499023438,663.1046752929688,994.2636108398438,621.7446899414062,1004.8694458007812
90,559.5184936523438,684.2354736328125,566.0138549804688,665.0953369140625,541.510498046875,675.7662963867188,590.4739379882812,654.409423828125,531.1194458007812,680.7297973632812,647.4328002929688,694.1986083984375,542.2785034179688,723.4364013671875,684.2003784179688,781.6587524414062,558.7864379882812,811.3308715820312,649.5210571289062,857.8617553710938,600.0858764648438,874.762939453125,681.076171875,787.3745727539062,610.5149536132812,800.2584228515625,665.9912719726562,904.8915405273438,601.4151000976562,923.36962890625,663.0054931640625,988.5093383789062,618.5293579101562,998.48291015625
91,554.4006958007812,692.6390991210938,560.47119140625,672.7699584960938,536.98095703125,683.718994140625,586.774169921875,657.8439331054688,529.4537963867188,685.2023315429688,647.2894287109375,694.7417602539062,542.2630615234375,723.156494140625,685.0186157226562,784.289306640625,555.5433349609375,810.0132446289062,648.8541870117188,856.2103271484375,600.1395263671875,869.4915771484375,679.2577514648438,787.822509765625,609.1875,799.8589477539062,661.4884643554688,904.963623046875,596.4053344726562,921.44970703125,662.9408569335938,989.785400390625,618.1537475585938,996.6478881835938
92,554.4390258789062,690.697265625,561.9112548828125,671.0634155273438,536.6735229492188,681.2901611328125,588.9906616210938,659.23046875,528.1107177734375,684.6830444335938,646.6055908203125,697.7621459960938,540.0932006835938,725.6448364257812,682.2119750976562,784.2279052734375,557.1697998046875,812.4765625,646.8118286132812,854.8377685546875,600.916748046875,874.2631225585938,678.4732666015625,787.84423828125,607.2750244140625,799.8701171875,661.5260009765625,904.554931640625,596.6719970703125,921.14208984375,661.0764770507812,989.0010375976562,619.3936157226562,996.8553466796875
93,556.6695556640625,700.5021362304688,560.9317016601562,679.9638061523438,538.4447021484375,691.8533935546875,584.710693359375,662.4219360351562,527.332763671875,692.0218505859375,646.1180419921875,697.9476928710938,543.8037719726562,728.6731567382812,683.32763671875,784.3228149414062,554.3140869140625,812.0457153320312,643.5313110351562,850.053466796875,593.1788940429688,859.4150390625,670.43310546875,795.2915649414062,603.9338989257812,807.0228881835938,656.5805053710938,899.8998413085938,588.17724609375,911.95458984375,662.744140625,1000.9325561523438,621.1773071289062,994.888916015625
94,553.54833984375,702.544189453125,558.4287109375,682.81591796875,535.3643188476562,693.424560546875,581.9356079101562,665.3743896484375,523.6549072265625,691.5350952148438,642.35498046875,700.3062744140625,539.8060913085938,716.8298950195312,679.2110595703125,792.0457763671875,542.109375,783.7866821289062,642.4480590820312,851.7207641601562,564.9929809570312,834.284912109375,672.46435546875,789.4427490234375,606.3496704101562,796.182861328125,653.6742553710938,897.678955078125,587.6658935546875,906.18408203125,665.8744506835938,1000.4859619140625,623.49462890625,999.6138305664062
95,553.4813232421875,708.8120727539062,559.1052856445312,689.0217895507812,534.516357421875,700.033203125,581.4302368164062,669.8745727539062,520.2559814453125,697.5122680664062,642.9190063476562,698.6740112304688,535.0010986328125,722.888671875,682.4876098632812,783.7848510742188,540.8223876953125,797.4515991210938,643.6483154296875,851.515869140625,556.0211181640625,867.7761840820312,672.5817260742188,786.4088745117188,602.2142333984375,795.5665893554688,648.4971313476562,894.2109985351562,578.3994140625,904.803955078125,664.10205078125,1001.3602294921875,619.3932495117188,1003.1146240234375
96,547.2483520507812,708.9635620117188,551.9652709960938,688.3936157226562,527.3369750976562,700.7305297851562,573.0712890625,671.8095703125,513.6181640625,702.8616943359375,632.5567626953125,704.3760986328125,531.8450927734375,735.9678955078125,672.6495361328125,782.5870971679688,542.005859375,816.6592407226562,647.9197998046875,850.496337890625,555.901611328125,886.123046875,665.0074462890625,785.7650756835938,599.0918579101562,798.1736450195312,643.6448364257812,898.9378662109375,580.1451416015625,914.3251342773438,663.4627685546875,1001.8575439453125,616.9813842773438,1005.4088745117188
97,540.9627075195312,721.2283935546875,545.4445190429688,700.336669921875,522.29638671875,713.1588134765625,568.5208740234375,683.8945922851562,512.964599609375,716.0310668945312,633.19482421875,713.350341796875,535.640625,751.7957763671875,683.1298828125,777.2261962890625,552.9364013671875,828.1994018554688,646.4791870117188,852.148193359375,568.7548828125,900.416748046875,670.748779296875,793.02392578125,606.0774536132812,807.2040405273438,651.3250122070312,905.4277954101562,587.6781005859375,921.6634521484375,661.7490234375,999.6172485351562,613.4932250976562,1001.7618408203125
98,547.5921630859375,739.6022338867188,548.5975952148438,716.0824584960938,529.3846435546875,733.727294921875,567.2067260742188,687.0084228515625,513.6148681640625,728.5469970703125,638.1587524414062,696.88037109375,540.2871704101562,757.3539428710938,699.6531982421875,758.8504028320312,563.3073120117188,846.2539672851562,650.3399658203125,852.3678588867188,585.0798950195312,924.1173706054688,669.2083740234375,783.94482421875,605.6259765625,805.3562622070312,650.116943359375,899.0652465820312,580.45458984375,919.4535522460938,669.049072265625,994.734619140625,618.85693359375,989.5679321289062
99,540.4188842773438,739.4512939453125,541.17919921875,716.0582275390625,521.7877807617188,732.1256713867188,560.5357666015625,688.8424072265625,509.8476867675781,728.5728759765625,633.3164672851562,702.561767578125,536.3772583007812,755.0621337890625,689.4453735351562,767.3258056640625,552.7770385742188,840.0729370117188,645.6760864257812,855.1340942382812,579.3566284179688,929.5977172851562,668.0081176757812,776.7123413085938,605.873291015625,795.6015625,645.7959594726562,894.689208984375,581.3037109375,912.0650024414062,666.0673217773438,1008.21923828125,620.9930419921875,1001.0645141601562
100,539.8944091796875,730.6715087890625,543.4972534179688,707.9556884765625,520.4075927734375,721.47509765625,565.5410766601562,688.6403198242188,510.9776916503906,723.532470703125,634.990966796875,713.7628784179688,534.2017822265625,757.40478515625,681.1078491210938,780.6265869140625,550.7969360351562,845.788330078125,641.2413940429688,857.4142456054688,575.4932250976562,938.345458984375,674.427978515625,782.4051513671875,607.530029296875,797.8566284179688,646.1206665039062,901.463623046875,578.067626953125,916.1145629882812,660.1840209960938,1004.1641845703125,609.4341430664062,1001.5961303710938
101,542.546630859375,739.6925048828125,542.6099243164062,717.298095703125,524.5587158203125,732.3776245117188,558.3548583984375,691.0354614257812,510.1795654296875,728.40478515625,631.2207641601562,702.6143188476562,536.4016723632812,754.191650390625,684.1651611328125,775.250244140625,557.2954711914062,850.1347045898438,639.2288818359375,863.027587890625,580.6705932617188,938.4549560546875,670.5908203125,775.2449951171875,608.84765625,792.799072265625,645.748046875,892.36669921875,578.3185424804688,904.7538452148438,663.5635986328125,1010.4776611328125,613.0526733398438,994.963623046875
