frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1191.9285888671875,176.21209716796875,1201.5526123046875,168.12368774414062,1183.92578125,165.97105407714844,1210.47412109375,171.57208251953125,1165.8653564453125,165.84507751464844,1211.1676025390625,218.6634063720703,1140.05517578125,212.43048095703125,1215.89306640625,284.43365478515625,1105.7979736328125,280.81787109375,1213.5443115234375,344.8558044433594,1102.1346435546875,354.429443359375,1180.090087890625,344.22003173828125,1135.133056640625,340.84442138671875,1157.7393798828125,433.1384582519531,1130.4013671875,430.0906677246094,1142.494873046875,513.3057861328125,1133.276611328125,512.97607421875
50,1204.9609375,180.1431884765625,1213.583251953125,172.63314819335938,1196.8173828125,170.29843139648438,0.0,0.0,1177.084228515625,169.05322265625,1221.6444091796875,219.87551879882807,1149.3726806640625,214.9245758056641,1230.138671875,285.7781677246094,1121.129638671875,287.75146484375,1234.2708740234375,342.9874572753906,1127.1463623046875,357.2901611328125,1192.6796875,348.0951538085937,1145.7042236328125,346.10076904296875,1179.3880615234375,438.279296875,1141.577392578125,437.30859375,1157.5426025390625,508.7915649414063,1128.9130859375,510.320556640625
51,1214.776611328125,182.99166870117188,1221.9666748046875,175.36624145507812,1206.126220703125,173.0179443359375,0.0,0.0,1183.6392822265625,170.96798706054688,1228.1083984375,223.4195709228516,1152.238525390625,217.3599853515625,1234.0262451171875,291.97314453125,1122.312744140625,287.8537902832031,1236.957763671875,348.8748779296875,1133.4530029296875,352.96636962890625,1202.133056640625,352.653076171875,1152.2633056640625,351.13427734375,1199.4066162109375,440.2383728027344,1149.3031005859375,439.9970397949219,1175.4710693359375,515.8365478515625,1127.7039794921875,516.230712890625
52,1224.9503173828125,189.07369995117188,1234.3197021484375,181.7056884765625,1217.142822265625,178.63023376464844,1240.603759765625,187.6466217041016,1197.7135009765625,179.56622314453125,1241.9091796875,239.542724609375,1166.8638916015625,228.44412231445312,1242.5941162109375,306.6597900390625,1141.7880859375,293.6302185058594,1246.87255859375,365.9515686035156,1153.2178955078125,364.1555786132813,1212.54736328125,371.6426696777344,1160.5390625,366.4671630859375,1211.5819091796875,459.6309814453125,1141.62548828125,454.6040954589844,1216.008056640625,547.4376831054688,1133.3695068359375,542.00732421875
53,1239.924560546875,197.5772399902344,1246.835205078125,189.5639190673828,1231.731689453125,187.03549194335935,0.0,0.0,1207.8599853515625,185.5987548828125,1249.1192626953125,242.5893402099609,1173.7608642578125,233.8553924560547,1253.4774169921875,313.591064453125,1154.192138671875,306.1707763671875,1254.294189453125,372.3082885742188,1173.6448974609375,377.7279968261719,1221.199462890625,376.8412170410156,1168.78515625,372.5792541503906,1220.521728515625,467.0574340820313,1144.3074951171875,462.6926879882813,1226.299560546875,554.3228149414062,1134.8193359375,550.0069580078125
54,1262.1260986328125,207.90216064453125,1268.959228515625,200.34963989257807,1253.775634765625,196.60385131835935,0.0,0.0,1229.113525390625,194.458984375,1278.714111328125,255.08599853515625,1205.3145751953125,241.88438415527344,1271.5816650390625,326.6202697753906,1169.3433837890625,314.58465576171875,1269.8837890625,396.2791748046875,1171.82568359375,376.0022277832031,1240.941162109375,390.3053283691406,1189.939208984375,378.3585205078125,1238.746337890625,489.8641357421875,1164.1063232421875,458.9895629882813,1222.8358154296875,581.6859130859375,1148.329345703125,532.685791015625
55,1275.13525390625,210.42979431152344,1282.2474365234375,203.4334716796875,1266.256591796875,199.7103271484375,0.0,0.0,1238.81201171875,196.656005859375,1290.1304931640625,262.6480407714844,1212.7530517578125,246.9522399902344,1284.11669921875,331.7139587402344,1173.9271240234375,317.8440246582031,1284.5115966796875,393.63812255859375,1177.04833984375,381.1405029296875,1239.3304443359375,400.06390380859375,1186.3250732421875,385.6381530761719,1236.4407958984375,501.39056396484375,1162.8115234375,464.53460693359375,1219.97265625,587.3604736328125,1144.1275634765625,532.8401489257812
56,1295.5316162109375,219.14634704589844,1303.243408203125,211.75347900390625,1287.315185546875,208.7113342285156,1306.942138671875,212.26544189453125,1262.2064208984375,203.85543823242188,1314.0828857421875,267.24835205078125,1236.042236328125,253.57704162597656,1309.035400390625,337.5426330566406,1189.216064453125,328.2433776855469,1302.376708984375,400.0330810546875,1183.5333251953125,396.8153076171875,1260.274658203125,404.0556335449219,1209.5018310546875,390.8425598144531,1251.715087890625,503.4560852050781,1192.9849853515625,469.875244140625,1216.8446044921875,588.3486328125,1162.4619140625,539.4613037109375
57,1301.720458984375,224.85086059570312,1311.290771484375,217.09442138671875,1293.3406982421875,213.1444091796875,1318.3720703125,217.6319580078125,1269.6778564453125,206.9647979736328,1321.302734375,273.0814208984375,1240.542724609375,260.2540588378906,1321.6624755859375,346.91278076171875,1191.22021484375,346.55438232421875,1312.83203125,409.1565551757813,1187.320556640625,430.0847778320313,1268.8880615234375,417.1421813964844,1216.306396484375,405.4410095214844,1263.9320068359375,517.3802490234375,1207.0250244140625,489.384521484375,1216.33935546875,583.6802368164062,1157.5921630859375,548.490966796875
58,1317.5169677734375,228.79815673828125,1327.4862060546875,221.98448181152344,1309.1697998046875,218.20655822753903,0.0,0.0,1287.724609375,217.1698303222656,1334.852294921875,278.2980651855469,1254.007080078125,262.11199951171875,1337.4747314453125,353.69647216796875,1204.2913818359375,323.01373291015625,1337.532958984375,424.73480224609375,1188.894775390625,396.08203125,1288.8011474609375,419.4789733886719,1237.4141845703125,411.82763671875,1264.15478515625,514.2328491210938,1233.078125,507.9573669433594,1210.2601318359375,589.2662353515625,1194.2364501953125,584.277587890625
59,1324.0478515625,237.753662109375,1334.5838623046875,230.064453125,1316.3880615234375,227.14471435546875,1344.0189208984375,228.87661743164065,1296.3585205078125,219.20062255859372,1341.462890625,282.4876708984375,1253.501953125,264.93377685546875,1350.00927734375,362.2117919921875,1212.91015625,324.3463439941406,1351.42578125,429.3527526855469,1201.950439453125,406.2171630859375,1286.331787109375,419.0429992675781,1232.7808837890625,412.2298278808594,1264.6658935546875,518.2024536132812,1222.8082275390625,521.88330078125,1217.592529296875,593.0367431640625,1201.1533203125,616.7604370117188
60,1335.526123046875,250.24142456054688,1346.511962890625,242.262939453125,1327.42333984375,239.4223480224609,1355.9827880859375,242.84292602539065,1306.79052734375,233.69261169433597,1354.897705078125,299.85430908203125,1261.79833984375,282.49224853515625,1364.54443359375,386.232177734375,1217.9605712890625,344.19927978515625,1366.30419921875,460.5498046875,1207.052978515625,424.0670471191406,1298.3314208984375,435.060791015625,1243.203125,428.8200073242188,1273.0086669921875,540.8466186523438,1236.584228515625,546.2875366210938,1247.18603515625,639.8826904296875,1240.60302734375,663.4765625
61,1340.311279296875,257.6177673339844,1351.209716796875,248.6543884277344,1332.42724609375,245.93377685546875,1359.0413818359375,249.8228759765625,1310.80029296875,241.29876708984372,1358.4290771484375,304.9671630859375,1268.5145263671875,290.0257568359375,1368.22900390625,388.467041015625,1225.23193359375,357.3655700683594,1371.229736328125,460.8641052246094,1211.8299560546875,430.5184020996094,1305.4764404296875,443.8497619628906,1252.3446044921875,437.8894653320313,1285.682373046875,547.9263916015625,1247.474853515625,550.5198364257812,1257.0030517578125,646.073486328125,1256.650390625,662.1599731445312
62,1350.7667236328125,273.495361328125,1361.8671875,263.8369140625,1342.016845703125,261.05230712890625,1369.580322265625,263.7852783203125,1318.5546875,255.35406494140625,1369.6751708984375,319.8368530273437,1278.094482421875,304.7879943847656,1378.310546875,406.1982421875,1229.7159423828125,378.98345947265625,1369.9566650390625,486.5895080566406,1220.267578125,460.7441711425781,1308.6929931640625,464.8565368652344,1255.728759765625,457.15380859375,1288.87255859375,576.6146850585938,1261.2779541015625,571.673095703125,1246.455810546875,671.79736328125,1260.47802734375,674.9886474609375
63,1354.769775390625,273.8303527832031,1366.957763671875,264.0978088378906,1345.086669921875,261.9978332519531,1376.6209716796875,262.66485595703125,1322.1927490234375,255.287353515625,1378.4658203125,320.5908203125,1280.699462890625,306.75537109375,1383.145263671875,411.38323974609375,1232.5731201171875,381.93994140625,1377.764892578125,482.98095703125,1218.5504150390625,462.7623901367188,1322.65869140625,459.5206298828125,1262.9967041015625,453.1487426757813,1309.712158203125,574.2623291015625,1258.1016845703125,572.7428588867188,1287.36181640625,672.9588012695312,1257.23779296875,683.3453369140625
64,1368.0611572265625,282.53839111328125,1379.24072265625,272.17657470703125,1358.07763671875,270.8092956542969,0.0,0.0,1333.071533203125,264.1596069335937,1388.411865234375,331.6698303222656,1288.998046875,317.69549560546875,1393.787353515625,425.9338073730469,1242.299560546875,392.5982666015625,1385.9674072265625,498.51654052734375,1222.92919921875,481.3587341308594,1338.194580078125,472.7080993652344,1276.7667236328125,467.2863159179688,1323.6431884765625,586.0228881835938,1264.503173828125,589.7734375,1291.7149658203125,676.8019409179688,1256.611328125,699.0941162109375
65,1371.12109375,286.44384765625,1381.9173583984375,276.77447509765625,1361.68896484375,275.4104309082031,1392.023193359375,274.2513122558594,1338.5474853515625,268.29461669921875,1395.0140380859375,335.3375549316406,1294.74462890625,322.894775390625,1399.05126953125,433.6246948242188,1252.8326416015625,402.1837158203125,1388.3067626953125,507.6460876464844,1228.5062255859375,492.7023010253906,1341.05029296875,485.8565673828125,1278.6048583984375,481.2144165039063,1322.9522705078125,588.1339111328125,1264.526611328125,595.719970703125,1281.55322265625,672.4072265625,1257.78857421875,701.1480102539062
66,1379.8770751953125,297.3460998535156,1391.6058349609375,289.12255859375,1371.094970703125,286.1598205566406,1403.9752197265625,286.982177734375,1348.898193359375,277.7416076660156,1408.435546875,347.53497314453125,1306.3875732421875,332.9388427734375,1409.77099609375,445.2484130859375,1261.1246337890625,420.02728271484375,1402.3782958984375,521.0498046875,1240.9705810546875,517.2051391601562,1355.1954345703125,501.9259643554688,1290.1080322265625,494.7338562011719,1342.185302734375,607.1649169921875,1271.7783203125,604.4022827148438,1303.421875,687.847900390625,1254.21728515625,700.001953125
67,1390.271240234375,304.783447265625,1400.587158203125,297.1360168457031,1381.74462890625,293.4628295898437,0.0,0.0,1355.543212890625,284.14166259765625,1414.469482421875,351.8442077636719,1311.3634033203125,337.9985656738281,1414.3193359375,448.41748046875,1264.7457275390625,432.45416259765625,1404.982421875,529.9622802734375,1251.6787109375,531.0956420898438,1358.916015625,510.9342956542969,1292.7071533203125,502.0073852539063,1349.15185546875,625.6582641601562,1276.525146484375,612.8428344726562,1308.87890625,716.7730712890625,1256.519775390625,709.0562744140625
68,1402.4248046875,322.3023986816406,1413.8544921875,313.608154296875,1393.1326904296875,308.66131591796875,1422.4652099609375,310.76953125,1365.7532958984375,298.2069702148437,1432.681396484375,376.217529296875,1331.875732421875,352.8467102050781,1418.7850341796875,466.916748046875,1274.794189453125,444.4287109375,1412.576171875,550.474365234375,1276.227783203125,538.5291748046875,1360.1856689453125,535.5774536132812,1294.455810546875,515.9601440429688,1351.392578125,662.372314453125,1275.880126953125,615.1114501953125,1314.8990478515625,774.8432006835938,1257.571533203125,707.874755859375
69,1411.52490234375,331.4588623046875,1423.4066162109375,322.9873046875,1402.317138671875,316.85858154296875,1431.7957763671875,320.7335510253906,1373.9786376953125,306.0221252441406,1441.42138671875,388.2212524414063,1337.836181640625,363.5294799804688,1426.478759765625,479.82135009765625,1279.0162353515625,458.5304260253906,1417.7138671875,562.9718627929688,1285.6456298828125,550.4652099609375,1363.510498046875,553.2972412109375,1296.60302734375,531.9622802734375,1348.8428955078125,684.8929443359375,1278.380615234375,632.6683349609375,1314.051513671875,789.686279296875,1267.6090087890625,715.1512451171875
70,1431.2210693359375,355.9383544921875,1444.24169921875,346.8759155273437,1421.9906005859375,339.3768310546875,1455.117431640625,343.77325439453125,1394.7347412109375,326.3588256835937,1464.928466796875,412.6103210449219,1360.085205078125,382.2667236328125,1437.8812255859375,505.1825866699219,1291.189453125,475.9910888671875,1428.52490234375,580.5875854492188,1286.1602783203125,568.2542724609375,1373.6807861328125,582.3317260742188,1306.326416015625,556.114990234375,1352.7908935546875,702.8680419921875,1275.87353515625,638.4840087890625,1303.955322265625,808.7653198242188,1260.1318359375,716.0692749023438
71,1448.876708984375,368.53363037109375,1463.2430419921875,360.14361572265625,1440.594482421875,352.1400146484375,1474.3101806640625,355.6678161621094,1412.55322265625,335.87042236328125,1479.087890625,424.4737548828125,1370.8687744140625,390.0582275390625,1454.22265625,518.88623046875,1299.51171875,483.14459228515625,1445.400634765625,597.9022827148438,1290.73046875,584.2020263671875,1386.1588134765625,591.8995361328125,1315.8623046875,564.9661865234375,1368.1929931640625,714.271484375,1293.0361328125,654.1029052734375,1310.7066650390625,808.4038696289062,1271.19677734375,730.67626953125
72,1460.02685546875,376.4640197753906,1473.037353515625,367.0688781738281,1451.40673828125,360.5887756347656,1482.18505859375,362.8777465820313,1424.6798095703125,346.210693359375,1489.8316650390625,429.8601379394531,1377.053466796875,398.0458984375,1465.1591796875,535.31884765625,1308.04296875,486.23333740234375,1447.073486328125,616.9671630859375,1284.9188232421875,583.6290283203125,1399.966064453125,597.5478515625,1329.4443359375,574.6726684570312,1375.63037109375,720.44482421875,1308.573974609375,676.5703735351562,1296.688720703125,807.5841064453125,1286.615234375,756.9512329101562
73,1471.380615234375,389.9709777832031,1484.821044921875,379.0526123046875,1462.4769287109375,373.921142578125,1494.04052734375,373.4649658203125,1434.8607177734375,357.89044189453125,1499.7855224609375,444.2841796875,1387.093505859375,409.2378540039063,1489.1917724609375,561.6575317382812,1314.8828125,491.333984375,1466.0362548828125,642.3092041015625,1282.5662841796875,583.31787109375,1406.5194091796875,617.1246948242188,1334.97998046875,594.4427490234375,1382.0299072265625,733.5360107421875,1311.118896484375,697.44091796875,1300.771484375,804.790283203125,1266.030517578125,774.8388671875
74,1479.0633544921875,402.8500671386719,1494.807373046875,392.312255859375,1470.1876220703125,386.291748046875,1508.9072265625,388.49066162109375,1445.4097900390625,371.003173828125,1512.359130859375,460.2283325195313,1391.58837890625,427.0234680175781,1508.139892578125,578.4384765625,1317.0638427734375,508.973876953125,1489.78955078125,664.2362060546875,1283.361083984375,597.6593627929688,1420.49755859375,634.879638671875,1344.148193359375,614.943115234375,1389.741455078125,742.7437133789062,1311.846923828125,718.9111328125,1303.9256591796875,811.959228515625,1263.869873046875,801.73046875
75,1492.29541015625,418.25042724609375,1505.9404296875,407.6982421875,1482.656005859375,403.264892578125,0.0,0.0,1450.111572265625,386.4494018554688,1513.613037109375,469.8716125488281,1384.8070068359375,441.79632568359375,1519.0972900390625,589.5714111328125,1314.9349365234375,525.023193359375,1502.4005126953125,677.8800659179688,1287.6004638671875,618.5206298828125,1420.988525390625,631.4332275390625,1342.2391357421875,616.2290649414062,1385.69384765625,742.044921875,1308.229248046875,733.7048950195312,1294.349853515625,836.2698974609375,1264.77197265625,849.68115234375
76,1489.99169921875,429.7544555664063,1505.703857421875,420.01361083984375,1482.9114990234375,413.8775939941406,1517.9365234375,415.5740661621094,1458.8497314453125,397.0350036621094,1513.3690185546875,484.4462890625,1389.0770263671875,449.3473205566406,1520.4171142578125,611.1614990234375,1322.809814453125,527.8350830078125,1505.3779296875,701.0771484375,1293.583984375,624.0123291015625,1415.9287109375,643.9965209960938,1339.753173828125,627.6353149414062,1373.2242431640625,761.63525390625,1303.08935546875,762.185791015625,1295.34423828125,855.410400390625,1270.74658203125,891.681884765625
77,1487.02685546875,451.35064697265625,1503.6055908203125,440.8495788574219,1478.05859375,434.73822021484375,1517.49365234375,437.2540893554688,1449.783935546875,420.0987548828125,1517.25244140625,503.8868408203125,1391.3419189453125,470.0717468261719,1522.703857421875,628.4409790039062,1313.63232421875,555.1986083984375,1501.906494140625,725.7576293945312,1291.283935546875,649.4688720703125,1431.28564453125,686.008544921875,1343.3978271484375,668.005126953125,1426.7791748046875,817.7703857421875,1304.458251953125,799.888427734375,1416.411865234375,941.7127075195312,1274.7205810546875,939.4125366210938
78,1477.264892578125,463.9661865234375,1496.8931884765625,452.55072021484375,1468.5126953125,445.3580017089844,1518.7373046875,449.5805969238281,1447.840576171875,429.327392578125,1520.0574951171875,517.6834716796875,1393.927490234375,479.1373291015625,1519.7760009765625,645.892333984375,1312.6983642578125,561.6793212890625,1483.8153076171875,738.2864990234375,1290.56298828125,661.4737548828125,1424.4725341796875,693.7787475585938,1342.259521484375,673.1090698242188,1405.4241943359375,829.1533813476562,1314.166259765625,806.85498046875,1379.1611328125,955.1854248046876,1284.068115234375,949.615478515625
79,1476.071533203125,479.3414611816406,1497.056640625,467.8374938964844,1467.367431640625,459.9352416992188,1518.8748779296875,461.96673583984375,1444.57177734375,441.1657104492188,1523.288818359375,529.9744873046875,1390.650634765625,491.19580078125,1511.1396484375,661.8997192382812,1312.5982666015625,587.375732421875,1469.9583740234375,759.232421875,1274.6707763671875,685.60791015625,1421.6221923828125,719.9071044921875,1337.920654296875,695.3729248046875,1377.7777099609375,865.82275390625,1298.33056640625,836.2462158203125,1322.452392578125,968.7896728515624,1288.2724609375,951.92822265625
80,1471.6915283203125,482.66741943359375,1493.9344482421875,470.94921875,1463.994140625,462.97064208984375,1519.744140625,468.137939453125,1444.612548828125,446.3527221679688,1523.6622314453125,539.5515747070312,1391.697998046875,498.2554931640625,1512.0460205078125,670.5056762695312,1311.4202880859375,590.5654296875,1467.931396484375,767.220703125,1270.9886474609375,690.2408447265625,1421.22412109375,720.5390014648438,1335.6754150390625,695.12841796875,1392.09912109375,862.9136352539062,1294.19677734375,832.6334838867188,1343.4854736328125,969.81298828125,1273.367431640625,954.1253662109376
81,1469.6123046875,495.41595458984375,1491.0850830078125,482.6402893066406,1461.483154296875,474.8016357421875,1516.9508056640625,478.446044921875,1441.1005859375,458.21783447265625,1526.6307373046875,552.4886474609375,1391.2728271484375,513.8233642578125,1515.071533203125,684.2239990234375,1303.646484375,614.8731689453125,1478.4049072265625,783.9010620117188,1264.769775390625,717.5343627929688,1425.104248046875,747.19970703125,1333.39208984375,721.159423828125,1417.1934814453125,892.6905517578125,1286.2490234375,851.286865234375,1402.518798828125,978.4532470703124,1280.161376953125,939.3927612304688
82,1464.6392822265625,505.8529357910156,1486.560546875,492.6243896484375,1454.540283203125,486.7474365234375,1516.9765625,488.2418212890625,1436.672119140625,471.20416259765625,1524.0609130859375,568.7489013671875,1381.935546875,532.0980834960938,1518.7620849609375,710.8513793945312,1298.531494140625,627.64990234375,1480.1868896484375,804.0953369140625,1256.15771484375,738.4097900390625,1421.9720458984375,757.5726928710938,1331.2144775390625,736.969482421875,1386.369873046875,875.8480224609375,1291.0205078125,858.77001953125,1333.9056396484375,942.39404296875,1271.577392578125,949.1162109375
83,1461.96435546875,518.9085083007812,1484.5296630859375,506.9338989257813,1452.5322265625,498.0522766113281,1514.4525146484375,502.1747131347656,1433.9468994140625,479.1713562011719,1528.5819091796875,580.347412109375,1381.8040771484375,538.5450439453125,1521.6839599609375,723.0987548828125,1293.2589111328125,644.1334228515625,1478.162353515625,819.2554321289062,1249.3515625,759.808837890625,1429.5390625,776.1629638671875,1336.162109375,749.2897338867188,1385.8597412109375,914.1749267578124,1291.470703125,875.8042602539062,1324.523681640625,990.124267578125,1268.112548828125,963.2149658203124
84,1456.1112060546875,539.1517333984375,1479.477294921875,526.7996826171875,1447.2998046875,515.70068359375,1510.8031005859375,516.8432006835938,1428.2794189453125,490.7955322265625,1537.610595703125,597.6064453125,1381.6644287109375,553.6055297851562,1515.918212890625,727.4486083984375,1286.1434326171875,666.3706665039062,1478.1734619140625,832.3225708007812,1249.0445556640625,780.4837646484375,1416.993896484375,813.5524291992188,1319.553466796875,776.676513671875,1368.1768798828125,973.8627319335938,1273.5133056640625,896.1234741210938,1295.28759765625,1043.245849609375,1277.87890625,944.9412841796876
85,1454.528076171875,559.1876220703125,1478.617919921875,546.1697387695312,1444.472412109375,537.7313232421875,1514.6715087890625,536.421630859375,1426.59375,515.270751953125,1531.57568359375,612.4366455078125,1374.4970703125,572.31494140625,1517.177001953125,749.0540771484375,1282.4114990234375,686.9287109375,1476.7154541015625,850.5367431640625,1248.3197021484375,804.4832763671875,1410.893310546875,834.7808837890625,1313.384521484375,805.2277221679688,1349.7344970703125,995.7680053710938,1285.366455078125,947.060302734375,0.0,0.0,0.0,0.0
86,1454.4456787109375,607.77294921875,1481.077880859375,594.3839721679688,1447.5142822265625,584.467529296875,1517.39599609375,586.3815307617188,1433.105224609375,560.1771240234375,1526.2823486328125,657.9493408203125,1369.690673828125,614.8016357421875,1510.3778076171875,798.4550170898438,1278.0068359375,719.0206298828125,1459.54736328125,905.0641479492188,1233.8519287109375,820.9609375,1422.3726806640625,889.91259765625,1315.703857421875,864.5722045898438,1416.035888671875,1041.946533203125,1282.8082275390625,1011.2840576171876,0.0,0.0,0.0,0.0
87,1460.45068359375,623.3976440429688,1485.82421875,607.7022094726562,1450.418212890625,599.9149780273438,1519.896240234375,592.5360107421875,1430.748291015625,571.6172485351562,1530.0023193359375,666.5234375,1367.2001953125,625.3548583984375,1509.379150390625,810.572021484375,1274.270751953125,729.0071411132812,1458.303955078125,915.872314453125,1226.07666015625,832.2366943359375,1420.75927734375,903.8551025390624,1312.7886962890625,879.7738037109375,1410.5745849609375,1037.05029296875,1284.2506103515625,1010.16357421875,0.0,0.0,0.0,0.0
88,1468.887939453125,652.7838745117188,1497.775146484375,637.9267578125,1460.7825927734375,625.8449096679688,1534.0791015625,623.3387451171875,1439.4539794921875,591.4141235351562,1536.551513671875,696.055419921875,1364.37646484375,639.5191650390625,1507.225341796875,848.7061767578125,1270.871826171875,733.987060546875,1459.363525390625,960.9193725585938,1215.8858642578125,829.3273315429688,1435.9727783203125,929.8602905273438,1318.9090576171875,902.1903076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1457.3388671875,666.71044921875,1486.3720703125,652.04638671875,1451.056884765625,640.5027465820312,1527.9803466796875,637.3214111328125,1436.322265625,606.959228515625,1537.719970703125,706.75732421875,1364.401123046875,649.2260131835938,1507.21533203125,857.5799560546875,1267.46533203125,737.0501708984375,1449.7430419921875,983.1976318359376,1199.1466064453125,844.4468994140625,1434.426025390625,957.6346435546876,1311.8355712890625,928.4058837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1434.587646484375,687.8729248046875,1467.4310302734375,673.7081298828125,1431.8017578125,655.8460693359375,1521.740234375,662.794677734375,1428.0311279296875,618.6080322265625,1526.88818359375,752.6002807617188,1360.5771484375,665.707275390625,1489.419189453125,936.20166015625,1257.1739501953125,761.5003051757812,1421.813232421875,1051.145263671875,1193.94970703125,852.2166137695312,1381.917236328125,974.2928466796876,1273.0234375,925.2529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1426.98193359375,705.1827392578125,1459.8785400390625,691.8890380859375,1423.033935546875,674.3934326171875,1509.912109375,676.0531005859375,1413.7193603515625,632.9381713867188,1515.857177734375,757.3558959960938,1339.3017578125,680.8469848632812,1478.7750244140625,934.8422241210938,1244.733642578125,785.1466064453125,1418.9666748046875,1058.341064453125,1184.5753173828125,868.9202880859375,1370.275634765625,1004.4327392578124,1254.045654296875,960.1781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1397.5672607421875,720.4585571289062,1432.849365234375,709.5237426757812,1394.629638671875,688.878173828125,1486.1494140625,699.0951538085938,1386.0565185546875,647.4017333984375,1492.8642578125,787.4067993164062,1320.2283935546875,693.842041015625,1462.188232421875,980.218505859375,1235.50439453125,807.2250366210938,1389.47998046875,1070.7991943359375,1183.40966796875,880.8990478515625,1350.12109375,1021.8245849609376,1231.6214599609375,968.293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1347.341064453125,745.708740234375,1380.12353515625,734.9879150390625,1348.27685546875,715.6043701171875,1437.2449951171875,734.31591796875,0.0,0.0,1459.8275146484375,812.39599609375,1282.7130126953125,727.3211669921875,1442.020263671875,987.8807373046876,1204.562744140625,831.6392211914062,1354.021728515625,1080.0,1162.5345458984375,900.4949340820312,1332.14990234375,1031.2679443359375,1211.47021484375,981.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1317.5555419921875,756.20703125,1353.567626953125,744.8574829101562,1318.4940185546875,722.9014892578125,1416.301513671875,740.87109375,0.0,0.0,1440.051025390625,811.927001953125,1260.7674560546875,736.021484375,1443.506103515625,954.2801513671876,1189.807373046875,833.3655395507812,1357.832275390625,1051.7623291015625,1147.9268798828125,899.43994140625,1342.6634521484375,1032.9530029296875,1220.84619140625,989.304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1243.739013671875,761.6932983398438,1277.73193359375,751.9887084960938,1246.0064697265625,732.4559326171875,1344.0986328125,755.336181640625,0.0,0.0,1389.0526123046875,830.394287109375,1204.5205078125,753.514892578125,1388.2724609375,986.851806640625,1152.18603515625,849.3685302734375,1295.2225341796875,1071.826171875,1112.193603515625,894.5619506835938,1293.85498046875,1039.03271484375,1168.780029296875,992.1289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1205.7740478515625,757.7034301757812,1242.551513671875,748.0667724609375,1211.9356689453125,728.5159912109375,1318.511474609375,762.5033569335938,0.0,0.0,1350.76513671875,872.7281494140625,1191.45068359375,757.3386840820312,1311.41845703125,1058.4268798828125,1132.392822265625,842.5509033203125,1228.188232421875,1080.0,1093.91552734375,890.892822265625,1203.5450439453125,1063.9664306640625,1098.265380859375,995.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1142.460693359375,762.9721069335938,1175.727294921875,751.9257202148438,1149.5516357421875,735.0697631835938,1254.93994140625,764.1113891601562,0.0,0.0,1298.84228515625,876.4568481445312,1147.5338134765625,771.292236328125,1268.292724609375,1059.3067626953125,1086.829833984375,859.24951171875,1164.7364501953125,1080.0,1048.0711669921875,902.0374755859376,1172.0338134765625,1070.847412109375,1071.3636474609375,1008.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1108.762451171875,754.16552734375,1140.362548828125,745.527099609375,1120.9530029296875,727.8720703125,1223.7630615234375,767.2728881835938,0.0,0.0,1267.5523681640625,892.0048828125,1132.1201171875,774.662353515625,1236.6824951171875,1076.8978271484375,1074.5205078125,852.5465698242188,1150.3363037109375,1080.0,1023.1099853515624,915.0719604492188,0.0,0.0,1046.580322265625,1001.4552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1054.580078125,754.9747314453125,1077.9349365234375,745.1255493164062,0.0,0.0,1159.234375,765.5344848632812,0.0,0.0,1223.475341796875,897.818603515625,1094.53955078125,783.0787353515625,1195.44287109375,1080.0,1032.2626953125,855.4535522460938,1094.7305908203125,1079.9033203125,989.640625,926.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1020.5081176757812,757.5174560546875,1043.471435546875,748.356201171875,0.0,0.0,1124.8333740234375,772.91552734375,0.0,0.0,1191.8807373046875,896.6691284179688,1071.75390625,792.13427734375,1165.43115234375,1074.07568359375,1019.909423828125,869.3597412109375,1070.4552001953125,1072.764404296875,975.0184326171876,928.350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
