frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7864990234376,788.5670166015625,1060.774658203125,754.9818115234375,879.243896484375,765.90087890625,1102.484130859375,676.2117919921875,873.65087890625,755.3648071289062,1082.4208984375,642.30712890625,945.360595703125,859.9385986328125,1026.617919921875,842.2037353515625,917.7603759765624,861.1082763671875,1026.7841796875,841.9493408203125,896.0333251953125,941.931396484375,1035.58544921875,932.4669189453124
56,0.0,0.0,0.0,0.0,0.0,0.0,968.328369140625,747.826904296875,0.0,0.0,937.815673828125,788.2922973632812,1062.0650634765625,749.9324951171875,880.750244140625,761.699462890625,1097.1246337890625,663.0907592773438,879.2589111328125,727.1385498046875,1059.5787353515625,647.2901000976562,937.608154296875,868.819091796875,1022.373291015625,852.3013916015625,919.32421875,870.506103515625,1021.27587890625,858.6974487304688,892.4542236328125,936.2611083984376,1037.570556640625,946.35009765625
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.384521484375,695.4713134765625,927.5952758789062,678.326416015625,1112.3385009765625,653.8345947265625,841.441162109375,626.445068359375,1080.9423828125,643.4013061523438,861.0428466796875,704.6456909179688,1011.539794921875,774.56884765625,928.8114624023438,765.7210693359375,1010.6253662109376,856.9022827148438,915.868896484375,847.6822509765625,1004.6691284179688,927.2334594726562,908.5123291015624,943.8129272460938
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2171630859376,670.2044677734375,1067.661865234375,665.957763671875,834.2404174804688,642.1922607421875,1110.2828369140625,638.0642700195312,851.636474609375,639.9254760742188,1079.314208984375,624.267822265625,908.31884765625,822.82177734375,1017.2283325195312,817.6326904296875,913.39306640625,879.3425903320312,1016.137939453125,866.2957763671875,896.8569946289062,955.2879638671876,1031.87646484375,933.7241821289062
59,995.1458129882812,630.6064453125,1008.6968994140624,620.6531982421875,983.4907836914062,619.063232421875,1032.610107421875,607.6600952148438,960.6640625,602.326416015625,1057.529296875,629.4894409179688,915.857666015625,621.6818237304688,1115.7952880859375,628.0889282226562,841.61865234375,614.6506958007812,1087.4814453125,684.904296875,849.6005859375,692.9500732421875,1010.4849243164062,769.79638671875,920.9547729492188,765.8177490234375,1023.0238037109376,853.91064453125,908.0233154296876,851.2944946289062,1017.8548583984376,932.64599609375,905.4769287109376,939.805419921875
60,994.466552734375,586.992919921875,1007.7504272460938,574.3118896484375,981.2403564453124,575.1332397460938,1031.9058837890625,560.6947021484375,958.658447265625,560.8277587890625,1057.2188720703125,595.429443359375,919.6148681640624,592.98193359375,1108.2764892578125,609.4473876953125,841.21435546875,599.7230224609375,1088.4794921875,691.6868896484375,848.4772338867188,689.0835571289062,1011.0023193359376,753.02783203125,924.7146606445312,751.5078735351562,1022.374755859375,834.823974609375,913.9837646484376,834.884033203125,1013.2088012695312,925.98779296875,912.0994262695312,929.6420288085938
61,1000.5281982421876,555.93115234375,1011.8567504882812,543.198486328125,988.154052734375,544.8579711914062,1027.06494140625,530.8703002929688,956.8944091796876,530.7698364257812,1050.921630859375,570.272216796875,912.6172485351562,568.2504272460938,1095.9124755859375,608.5869140625,846.35498046875,599.4115600585938,1084.4356689453125,682.768310546875,850.11572265625,678.2733764648438,1014.6064453125,736.7213745117188,924.3352661132812,736.9759521484375,1029.7491455078125,826.4544677734375,916.1647338867188,828.4349365234375,1012.02783203125,917.8441772460938,911.348876953125,924.9548950195312
62,998.715087890625,556.109619140625,1010.6978759765624,543.4912109375,986.6024780273438,544.7440185546875,1027.585205078125,531.00927734375,956.8445434570312,530.0197143554688,1051.378173828125,570.181396484375,912.938232421875,567.5075073242188,1095.8807373046875,608.4136962890625,846.1730346679688,598.7406616210938,1084.2567138671875,683.8756103515625,850.0120849609375,677.849609375,1014.5473022460938,736.3743896484375,924.157470703125,736.2724609375,1029.8297119140625,826.2894287109375,916.0313720703124,827.7135009765625,1012.3588256835938,917.8408203125,911.5279541015624,924.2975463867188
63,998.7529296875,556.1302490234375,1010.74951171875,543.4938354492188,986.6039428710938,544.747802734375,1027.66650390625,531.0410766601562,956.8214111328124,530.0606079101562,1051.4464111328125,570.2896728515625,912.9607543945312,567.5777587890625,1095.876220703125,608.5579223632812,846.1433715820312,598.7625732421875,1084.34228515625,684.0841064453125,850.007568359375,677.8458862304688,1014.5816650390624,736.42138671875,924.1534423828124,736.29443359375,1029.8310546875,826.5704956054688,916.0037841796876,827.9326171875,1012.3350219726562,917.9064331054688,911.3853149414062,924.2437133789062
64,998.7529296875,556.1302490234375,1010.74951171875,543.4938354492188,986.6039428710938,544.747802734375,1027.66650390625,531.0410766601562,956.8214111328124,530.0606079101562,1051.4464111328125,570.2896728515625,912.9607543945312,567.5777587890625,1095.876220703125,608.5579223632812,846.1433715820312,598.7625732421875,1084.34228515625,684.0841064453125,850.007568359375,677.8458862304688,1014.5816650390624,736.42138671875,924.1534423828124,736.29443359375,1029.8310546875,826.5704956054688,916.0037841796876,827.9326171875,1012.3350219726562,917.9064331054688,911.3853149414062,924.2437133789062
65,998.7529296875,556.1302490234375,1010.74951171875,543.4938354492188,986.6039428710938,544.747802734375,1027.66650390625,531.0410766601562,956.8214111328124,530.0606079101562,1051.4464111328125,570.2896728515625,912.9607543945312,567.5777587890625,1095.876220703125,608.5579223632812,846.1433715820312,598.7625732421875,1084.34228515625,684.0841064453125,850.007568359375,677.8458862304688,1014.5816650390624,736.42138671875,924.1534423828124,736.29443359375,1029.8310546875,826.5704956054688,916.0037841796876,827.9326171875,1012.3350219726562,917.9064331054688,911.3853149414062,924.2437133789062
66,998.7529296875,556.1302490234375,1010.74951171875,543.4938354492188,986.6039428710938,544.747802734375,1027.66650390625,531.0410766601562,956.8214111328124,530.0606079101562,1051.4464111328125,570.2896728515625,912.9607543945312,567.5777587890625,1095.876220703125,608.5579223632812,846.1433715820312,598.7625732421875,1084.34228515625,684.0841064453125,850.007568359375,677.8458862304688,1014.5816650390624,736.42138671875,924.1534423828124,736.29443359375,1029.8310546875,826.5704956054688,916.0037841796876,827.9326171875,1012.3350219726562,917.9064331054688,911.3853149414062,924.2437133789062
67,976.2713012695312,489.6924133300781,987.1195068359376,477.5794372558594,962.7578125,478.5872497558594,1005.69677734375,476.3683776855469,939.4517822265624,477.76025390625,1034.5899658203125,543.96142578125,901.5003662109376,543.1488037109375,1068.36865234375,616.8282470703125,854.3362426757812,613.8431396484375,1073.40478515625,687.234130859375,860.9463500976562,693.4320068359375,1005.65625,723.1392822265625,918.69921875,723.8162231445312,1019.557861328125,823.41748046875,903.2244873046876,826.810546875,1005.6435546875,922.6387939453124,909.4981689453124,929.523193359375
68,979.4700927734376,490.3279418945313,989.5413208007812,478.4544982910156,965.9281005859376,479.4611206054688,1005.6253662109376,477.3181762695313,940.8037719726562,478.6643371582031,1034.048828125,544.188232421875,901.5550537109376,542.9165649414062,1068.0238037109375,616.7731323242188,855.05126953125,612.925048828125,1073.599365234375,687.6260375976562,860.712890625,694.8412475585938,1005.8040771484376,722.48388671875,919.0291748046876,723.0380859375,1020.135986328125,822.4581298828125,902.5929565429688,825.7384643554688,1006.1060791015624,921.6954345703124,908.0696411132812,929.211669921875
69,979.317626953125,493.1588134765625,989.5739135742188,480.9333801269531,965.751708984375,481.99951171875,1006.2838134765624,478.0704956054688,940.8154907226562,479.6182861328125,1035.156494140625,544.3670043945312,901.95703125,543.7677001953125,1067.97021484375,618.8555908203125,855.875,617.1795043945312,1073.49267578125,688.111083984375,862.7471923828125,697.5577392578125,1006.7239379882812,724.3671264648438,919.4089965820312,725.0337524414062,1021.37109375,823.4873657226562,902.108154296875,826.4349975585938,1005.6069946289062,921.7164916992188,907.8109130859376,928.268798828125
70,980.7039184570312,494.177001953125,991.6031494140624,482.0982055664063,967.177734375,482.6790161132813,1009.248779296875,479.5851440429688,942.6168823242188,479.905517578125,1036.8072509765625,546.3578491210938,903.150390625,543.21875,1067.6650390625,621.958984375,855.7613525390625,615.166748046875,1073.7591552734375,689.65234375,861.939453125,696.4560546875,1007.5973510742188,725.0739135742188,919.9610595703124,724.880126953125,1021.9923706054688,824.13330078125,902.7083740234376,826.3634033203125,1005.5904541015624,921.261474609375,907.8348999023438,928.57470703125
71,981.50537109375,494.0933227539063,992.2109985351562,482.07275390625,968.2530517578124,482.5784912109375,1009.242431640625,479.39154052734375,943.6503295898438,479.4613952636719,1037.092529296875,546.0828857421875,903.336181640625,542.638427734375,1067.676025390625,622.1207275390625,856.1423950195312,614.938232421875,1074.0816650390625,690.098876953125,861.8618774414062,696.8353271484375,1007.81298828125,725.2176513671875,920.0113525390624,724.8660888671875,1022.9937744140624,824.5096435546875,902.7373046875,826.3685302734375,1005.0573120117188,921.560546875,907.5814208984376,928.705810546875
72,981.088134765625,495.27545166015625,992.7061767578124,482.82232666015625,967.5001831054688,483.6793212890625,1013.1068115234376,479.4443359375,944.923583984375,480.4775390625,1042.841552734375,547.5606079101562,905.152587890625,542.8255615234375,1070.700439453125,628.1416625976562,856.1823120117188,615.6278076171875,1073.8060302734375,690.5625,863.7333984375,693.5368041992188,1007.5545654296876,729.6235961914062,917.7005615234376,728.4948120117188,1021.206787109375,828.5692749023438,902.5127563476562,829.6089477539062,1003.21630859375,925.8685913085938,913.548095703125,932.3460693359376
73,982.6331787109376,495.6264953613281,993.9478759765624,483.2870178222656,969.132080078125,484.01959228515625,1013.3829345703124,479.689208984375,946.0358276367188,480.5204772949219,1043.0263671875,546.8021240234375,905.9829711914062,542.7526245117188,1071.07568359375,626.076904296875,857.6541137695312,615.7073974609375,1074.4796142578125,690.2130126953125,863.66259765625,693.4632568359375,1008.5672607421876,728.6104736328125,919.1484375,727.6781616210938,1022.4925537109376,828.1543579101562,903.9984130859376,829.072998046875,1003.1214599609376,926.034423828125,914.3058471679688,931.5759887695312
74,982.442138671875,495.7434692382813,994.0676879882812,483.41943359375,969.0759887695312,483.88275146484375,1013.8613891601562,479.9322509765625,946.1905517578124,480.10150146484375,1043.030029296875,547.4067993164062,905.910888671875,542.7925415039062,1070.990234375,627.997802734375,857.9810791015625,617.0811767578125,1074.22314453125,690.6761474609375,864.0895385742188,693.6433715820312,1008.3997802734376,729.3045654296875,918.889892578125,728.1405639648438,1022.4450073242188,828.9532470703125,903.8603515625,829.60498046875,1003.1759033203124,926.0294189453124,914.1773681640624,931.6966552734376
75,982.6602783203124,495.9981689453125,994.2816162109376,483.7023010253906,969.3162841796876,484.0935668945313,1013.9210815429688,480.20025634765625,946.3018798828124,480.2007446289063,1042.843017578125,547.531982421875,905.9188842773438,542.8555908203125,1070.8775634765625,627.958984375,857.9917602539062,617.22998046875,1074.229736328125,690.5865478515625,864.10009765625,693.8931274414062,1008.4246826171876,729.3516845703125,919.0386962890624,728.1746826171875,1022.500244140625,828.8604736328125,904.0208129882812,829.4635620117188,1003.2339477539062,925.833740234375,914.0753173828124,931.5052490234376
76,982.6950073242188,495.8442993164063,994.387939453125,483.5924377441406,969.281494140625,484.0663146972656,1014.4107055664062,480.392578125,946.5390014648438,480.6226806640625,1043.427978515625,547.6910400390625,906.388427734375,543.1791381835938,1070.988037109375,628.4039306640625,858.029541015625,617.6746215820312,1074.225830078125,690.7514038085938,863.7936401367188,693.6029663085938,1008.4228515625,728.9331665039062,918.9517822265624,727.794921875,1022.3370361328124,828.5418090820312,904.036865234375,829.229736328125,1003.392333984375,925.924072265625,913.9697265625,931.3538818359376
77,983.6830444335938,495.7317810058594,995.2908325195312,483.5710144042969,970.2103271484376,483.9010009765625,1014.6546020507812,480.741943359375,946.814208984375,480.6136779785156,1043.0849609375,548.1961669921875,906.2921142578124,543.1110229492188,1070.835693359375,628.5716552734375,858.1904296875,616.8999633789062,1074.2301025390625,690.7453002929688,863.7484130859375,693.2498779296875,1008.3880004882812,728.7071533203125,919.078125,727.3910522460938,1022.2596435546876,828.368408203125,904.20947265625,828.8695678710938,1003.5128173828124,925.6620483398438,913.918701171875,931.289794921875
78,984.9329833984376,496.1575927734375,996.3951416015624,483.9580078125,971.2890014648438,484.2654418945313,1015.0533447265624,480.9106750488281,947.0238647460938,480.7574462890625,1043.06884765625,548.16357421875,906.19140625,543.198974609375,1070.8126220703125,628.0413818359375,858.1419067382812,616.845458984375,1074.369140625,690.683837890625,863.7214965820312,693.4541015625,1008.6655883789062,728.8876953125,919.3390502929688,727.648193359375,1022.511474609375,828.216064453125,904.3566284179688,828.7512817382812,1003.5224609375,925.4540405273438,914.1033935546876,931.0272216796876
79,985.9398193359376,496.8066101074219,997.1596069335938,484.3980102539063,972.1356201171876,484.8759765625,1015.231689453125,480.5368041992188,947.2102661132812,480.8031921386719,1043.1885986328125,547.584716796875,906.2136840820312,543.0250244140625,1070.8009033203125,627.525634765625,857.899658203125,616.8436889648438,1074.48388671875,690.4719848632812,863.9244384765625,693.6160278320312,1008.6434326171876,729.16650390625,919.3236694335938,728.107177734375,1022.650634765625,828.4096069335938,904.268310546875,829.1392822265625,1003.3140869140624,925.2830810546876,914.367431640625,930.9530639648438
80,986.3410034179688,496.835693359375,997.4498291015624,484.4900207519531,972.409912109375,485.0169982910156,1015.220947265625,480.83880615234375,947.12109375,481.25103759765625,1043.2110595703125,547.6475830078125,906.0089111328124,543.3305053710938,1070.9603271484375,627.2100830078125,857.75390625,617.0084228515625,1074.7086181640625,690.40185546875,863.8878173828125,693.7650756835938,1008.8570556640624,728.94384765625,919.4000244140624,728.007568359375,1022.708984375,828.2741088867188,904.410888671875,829.1775512695312,1003.3326416015624,925.370849609375,914.40380859375,931.0294189453124
81,986.288330078125,496.757080078125,997.2815551757812,484.4510498046875,972.3850708007812,485.0195617675781,1014.8221435546876,480.7548522949219,947.0117797851562,481.2472229003906,1042.982421875,547.3515625,905.8033447265624,543.0667724609375,1070.894775390625,626.9371337890625,857.7900390625,616.473876953125,1074.4569091796875,690.4974365234375,863.776611328125,693.3775634765625,1008.8323974609376,728.4713134765625,919.4073486328124,727.578125,1022.6939697265624,827.7811279296875,904.4739990234376,828.8322143554688,1003.0936279296876,925.2584228515624,914.524169921875,931.1580810546876
82,985.5481567382812,497.3898315429688,996.5745849609376,484.9186401367188,971.5390625,485.803466796875,1014.8809814453124,480.6741333007813,946.7785034179688,481.912109375,1043.6533203125,547.02392578125,906.434326171875,542.9444580078125,1071.0384521484375,626.7725830078125,857.7557373046875,615.6227416992188,1074.48681640625,690.5231323242188,863.509033203125,693.0247192382812,1008.76708984375,728.31689453125,919.3177490234376,727.4612426757812,1022.6174926757812,827.6328125,904.3947143554688,828.8023681640625,1003.1505126953124,925.198974609375,914.4891357421876,931.0757446289062
83,984.6693115234376,497.60150146484375,995.8741455078124,485.208740234375,970.765625,485.9671325683594,1014.6236572265624,481.0793151855469,946.4137573242188,482.0371398925781,1043.3779296875,547.219970703125,906.1990356445312,543.1075439453125,1071.029541015625,626.7684326171875,857.7066650390625,615.986083984375,1074.37109375,690.5693359375,863.4636840820312,693.3235473632812,1008.5938720703124,728.2942504882812,919.1672973632812,727.4178466796875,1022.393798828125,827.4698486328125,904.3090209960938,828.6022338867188,1003.227294921875,925.1808471679688,914.4410400390624,930.9706420898438
84,983.1114501953124,499.8126220703125,994.9959716796876,487.04534912109375,969.3514404296876,487.6624145507813,1015.3005981445312,481.8019409179688,945.93310546875,482.35540771484375,1043.1888427734375,547.79541015625,906.8992919921876,543.3451538085938,1071.2742919921875,626.3837890625,857.9404907226562,614.4757080078125,1073.740966796875,689.257568359375,860.9306640625,690.0887451171875,1007.31591796875,728.657470703125,918.54931640625,727.5650634765625,1021.7451782226562,826.6627197265625,903.4978637695312,827.8203735351562,1003.909423828125,924.3777465820312,913.7779541015624,930.6992797851562
85,982.9249267578124,500.907958984375,994.9747924804688,488.178955078125,969.2786865234376,488.5533447265625,1015.38525390625,482.3778991699219,945.784912109375,482.3535461425781,1042.785400390625,547.5855102539062,906.7816772460938,543.1474609375,1071.9969482421875,625.7291259765625,858.356201171875,614.5478515625,1074.061767578125,690.0524291992188,861.271240234375,690.9336547851562,1007.5518798828124,728.7858276367188,919.049072265625,727.7396850585938,1022.1981811523438,827.0451049804688,904.294921875,828.3233642578125,1004.5358276367188,924.1756591796876,914.173583984375,930.786376953125
86,982.8990478515624,500.8934326171875,994.944580078125,488.1730346679688,969.279296875,488.5368347167969,1015.3236694335938,482.4107055664063,945.8031005859376,482.3480529785156,1042.8548583984375,547.6460571289062,906.7457885742188,543.155029296875,1072.340576171875,625.9351196289062,858.4456787109375,614.5631103515625,1074.17333984375,689.96240234375,861.4090576171875,690.453857421875,1007.6192626953124,728.7769775390625,919.0614624023438,727.6990966796875,1022.262451171875,827.0956420898438,904.3807983398438,828.3421630859375,1004.45263671875,924.11767578125,914.2462158203124,930.7274780273438
87,982.9143676757812,500.8372192382813,994.9149169921876,488.2656555175781,969.349853515625,488.5855407714844,1015.1204223632812,482.6455993652344,945.7974243164062,482.4847412109375,1042.689697265625,547.260986328125,906.6582641601562,543.0836181640625,1073.22119140625,624.7848510742188,858.6798706054688,614.2078247070312,1074.987548828125,689.5354614257812,861.2945556640625,689.86962890625,1007.602783203125,728.0494384765625,919.1650390625,727.0877075195312,1021.9632568359376,826.5006103515625,904.6141357421876,827.98095703125,1004.4954833984376,923.8027954101562,914.390380859375,930.4736938476562
88,983.5267333984376,501.4712524414063,995.47021484375,488.8037109375,969.9508056640624,489.057861328125,1015.265625,482.5675048828125,945.89501953125,482.24945068359375,1042.8189697265625,547.1334228515625,906.4014892578124,542.7716674804688,1073.544677734375,625.6458740234375,858.907470703125,614.7332763671875,1074.9962158203125,689.3614501953125,861.322265625,689.6873168945312,1007.8797607421876,728.50927734375,919.2181396484376,727.46533203125,1022.3565673828124,826.7158203125,904.3075561523438,828.0909423828125,1004.3408203125,923.4140625,914.587890625,930.3497314453124
89,984.796142578125,501.1544494628906,996.4075927734376,488.4320983886719,971.211181640625,488.7630004882813,1015.1932373046876,482.2905883789063,946.441162109375,482.118896484375,1042.86767578125,547.2811889648438,906.3616943359376,542.9104614257812,1074.3212890625,625.899658203125,858.9688720703125,614.675537109375,1074.9832763671875,689.1757202148438,861.3121337890625,689.6431884765625,1007.7239990234376,728.3817138671875,919.0808715820312,727.2993774414062,1022.2877197265624,826.2760009765625,904.0277099609376,827.5933837890625,1004.1253051757812,923.3111572265624,914.5588989257812,930.4846801757812
90,985.0610961914062,501.3177490234375,996.5366821289062,488.6412963867188,971.523193359375,489.0167541503906,1015.0089111328124,482.4523315429688,946.5983276367188,482.3855895996094,1042.746337890625,546.8746337890625,906.37353515625,543.0755615234375,1075.0584716796875,624.0686645507812,858.8475341796875,614.286376953125,1075.447265625,688.4515380859375,861.271240234375,689.7847900390625,1007.6041259765624,728.0031127929688,919.1173095703124,727.1159057617188,1022.11083984375,825.97265625,904.158935546875,827.4918212890625,1004.1205444335938,923.3017578125,914.5125732421876,930.3851318359376
91,984.8919067382812,501.2232055664063,996.4282836914062,488.56097412109375,971.3626708984376,488.9201049804688,1015.080322265625,482.40338134765625,946.568359375,482.3042602539063,1042.891845703125,546.8276977539062,906.362548828125,542.9874267578125,1075.21923828125,623.982421875,858.99755859375,614.0645141601562,1075.654052734375,688.218017578125,861.2120361328125,689.091796875,1007.4299926757812,728.1600952148438,918.8208618164062,727.23876953125,1022.1385498046876,826.292236328125,904.0487060546876,827.7728271484375,1004.1414184570312,923.4592895507812,914.5965576171876,930.4361572265624
92,985.2390747070312,501.3970947265625,996.6923828125,488.7554626464844,971.60400390625,489.2194519042969,1015.277587890625,482.6705932617188,946.6635131835938,482.816162109375,1043.4261474609375,546.8070068359375,906.5882568359376,543.2083129882812,1076.1229248046875,623.4679565429688,858.8792724609375,613.67626953125,1076.472900390625,689.1995849609375,861.3157958984375,689.3526611328125,1008.1124267578124,728.1981201171875,919.3005981445312,727.3497314453125,1022.5936279296876,826.7498779296875,904.4130249023438,828.2444458007812,1004.4043579101562,923.6944580078124,914.3636474609376,930.260498046875
93,985.354736328125,501.6775512695313,996.84326171875,488.9739074707031,971.6734619140624,489.3175964355469,1015.1493530273438,482.6831359863281,946.2493286132812,482.5490112304688,1043.0584716796875,547.0252685546875,905.9071044921876,543.3741455078125,1076.0079345703125,624.2899780273438,859.002197265625,614.8052978515625,1076.50634765625,689.5718994140625,861.4296875,690.0872802734375,1008.2445068359376,728.746826171875,919.267578125,727.9227294921875,1022.7127685546876,827.229736328125,904.1878662109376,828.789306640625,1004.285400390625,923.7982177734376,914.7508544921876,930.6370239257812
94,985.466796875,501.8551940917969,996.887451171875,488.9804992675781,971.6713256835938,489.555908203125,1015.4829711914062,482.737060546875,946.5745239257812,483.1661682128906,1043.7506103515625,547.80126953125,906.6646728515624,544.1424560546875,1076.0517578125,625.2427368164062,858.8380126953125,614.9906616210938,1076.486572265625,689.8074951171875,861.4625244140625,690.2434692382812,1008.4649658203124,729.3785400390625,919.5360717773438,728.526123046875,1022.8670654296876,827.5477294921875,904.3211059570312,829.037109375,1004.2987060546876,923.83740234375,914.752197265625,930.54150390625
95,985.3287963867188,502.0896606445313,996.88037109375,489.3194274902344,971.6373291015624,489.7889099121094,1015.7431640625,483.2257690429688,946.845458984375,483.39556884765625,1043.839599609375,548.051025390625,906.8670043945312,544.1912841796875,1076.017333984375,625.339111328125,858.88037109375,614.78125,1076.378662109375,689.8519287109375,861.390869140625,689.8040161132812,1008.4883422851562,729.3898315429688,919.6094970703124,728.4600830078125,1022.66796875,827.6358642578125,904.3493041992188,829.1148681640625,1004.262939453125,923.7954711914062,914.580810546875,930.603515625
96,985.2885131835938,502.49755859375,997.272216796875,489.9132385253906,971.5508422851562,490.0816955566406,1016.4091796875,484.2547302246094,946.53955078125,483.7847900390625,1042.5311279296875,547.8455810546875,905.4207763671876,545.7166137695312,1075.2691650390625,626.6434326171875,858.9417114257812,621.77392578125,1076.198486328125,687.0733642578125,862.79052734375,690.3232421875,1007.084228515625,729.4937133789062,917.7615966796876,729.562255859375,1022.04931640625,828.355224609375,902.718017578125,832.2405395507812,1003.560546875,923.7064208984376,909.5810546875,933.1517944335938
97,985.169921875,502.6960144042969,997.07470703125,490.1277465820313,971.488037109375,490.3297119140625,1016.3512573242188,484.3895263671875,946.8151245117188,483.9673461914063,1042.85009765625,548.102294921875,906.1685791015624,545.1001586914062,1075.775634765625,627.0430908203125,858.8345947265625,619.76708984375,1076.156005859375,687.7066040039062,862.7550659179688,689.648193359375,1007.1424560546876,730.3245849609375,918.1730346679688,729.9466552734375,1021.7909545898438,830.8405151367188,903.702880859375,833.8575439453125,1003.22802734375,925.4115600585938,909.9380493164062,934.0811767578124
98,985.1255493164062,502.7139587402344,997.0292358398438,490.138427734375,971.4326171875,490.3693542480469,1016.3651733398438,484.37054443359375,946.809326171875,484.0235595703125,1042.91357421875,547.99462890625,906.22412109375,545.09423828125,1075.7464599609375,626.77880859375,858.7879638671875,619.6510620117188,1076.0423583984375,687.711669921875,862.7445068359375,689.6683959960938,1007.1441650390624,730.1827392578125,918.1712036132812,729.8372802734375,1021.7927856445312,830.6680908203125,903.718505859375,833.7119750976562,1003.2325439453124,925.4133911132812,909.933837890625,934.0138549804688
99,985.10595703125,502.61334228515625,997.0516357421876,490.0362854003906,971.4107666015624,490.225341796875,1016.3743896484376,484.3276977539063,946.7176513671876,483.8780822753906,1042.8106689453125,547.9940185546875,906.15625,545.096435546875,1075.787109375,626.605712890625,858.869384765625,619.6023559570312,1075.9571533203125,687.7266845703125,862.63818359375,689.6317138671875,1007.104248046875,730.17138671875,918.1541748046876,729.8148803710938,1021.730224609375,830.6190185546875,903.670166015625,833.6390991210938,1003.3154296875,925.396484375,909.9061889648438,933.96240234375
100,985.1328735351562,502.6178588867188,997.0732421875,490.0440673828125,971.445068359375,490.263427734375,1016.4697265625,484.3603820800781,946.8609008789062,483.9760437011719,1042.93505859375,548.03662109375,906.32861328125,545.0725708007812,1075.813720703125,626.6048583984375,858.7868041992188,619.3365478515625,1075.992919921875,687.76611328125,862.6007080078125,689.5872192382812,1007.0169067382812,730.13818359375,918.103271484375,729.751708984375,1021.6364135742188,830.6629028320312,903.697265625,833.6544189453125,1003.2864990234376,925.4290771484376,909.85546875,933.9844970703124
101,985.115478515625,502.63568115234375,997.091796875,490.03656005859375,971.4273681640624,490.2342224121094,1016.5178833007812,484.3883972167969,946.83642578125,483.94830322265625,1042.94287109375,548.2474365234375,906.28759765625,545.2498168945312,1075.78857421875,626.8177490234375,858.812744140625,619.5386962890625,1075.967529296875,687.8177490234375,862.6397094726562,689.587158203125,1007.04345703125,730.3358154296875,918.0947265625,729.9334106445312,1021.6895751953124,830.7479248046875,903.61572265625,833.712890625,1003.2984008789062,925.43212890625,909.877197265625,933.9842529296876
