frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1213.7425537109375,126.69598388671876,1220.309814453125,119.96710968017578,1206.420166015625,118.7710418701172,1226.5052490234375,122.99501037597656,1190.897705078125,119.8710708618164,1233.968017578125,166.7954864501953,1166.713134765625,161.7835693359375,1245.22119140625,225.96185302734372,1134.609130859375,217.95391845703125,1247.22021484375,279.01678466796875,1130.095947265625,276.4093322753906,1208.69140625,278.5519714355469,1165.1998291015625,276.1842346191406,1198.7442626953125,355.9658203125,1153.5882568359375,354.2372131347656,1179.355224609375,427.8140258789063,1135.83349609375,426.463623046875
50,1213.826904296875,126.64892578125,1220.390625,119.91442108154295,1206.483642578125,118.71627807617188,1226.5498046875,122.94395446777344,1190.91650390625,119.81907653808594,1233.9993896484375,166.79676818847656,1166.73095703125,161.73806762695312,1245.2052001953125,226.06781005859372,1134.5552978515625,217.9460906982422,1247.1990966796875,279.1007995605469,1129.880859375,276.4737854003906,1208.70654296875,278.51080322265625,1165.20947265625,276.117431640625,1198.7462158203125,355.9595031738281,1153.558837890625,354.1898193359375,1179.37939453125,427.8968811035156,1135.79443359375,426.4806518554688
51,1214.31640625,126.94410705566406,1220.76220703125,120.34197235107422,1207.09716796875,119.09815979003906,1226.57861328125,123.49351501464844,1191.5150146484375,120.25286865234376,1233.9188232421875,167.04238891601562,1166.8131103515625,161.87619018554688,1245.464111328125,225.88714599609372,1134.478515625,217.73666381835935,1247.245361328125,278.6498413085937,1129.7132568359375,276.2402038574219,1208.5975341796875,278.2208251953125,1165.18310546875,275.8058166503906,1198.734619140625,355.781494140625,1153.366455078125,354.00439453125,1179.6165771484375,428.0040283203125,1135.5799560546875,426.5682678222656
52,1213.4031982421875,127.0393524169922,1219.909912109375,120.47303009033205,1206.3243408203125,119.27066802978516,1226.2752685546875,123.69245910644533,1191.3323974609375,120.5751495361328,1234.1834716796875,167.21900939941406,1167.0889892578125,162.00180053710938,1245.7923583984375,226.0414581298828,1134.735107421875,217.31817626953125,1247.2352294921875,279.3436279296875,1129.61962890625,275.628173828125,1208.6036376953125,278.25836181640625,1165.1678466796875,275.71685791015625,1198.63232421875,355.9662780761719,1153.04833984375,354.05181884765625,1179.965576171875,428.474609375,1135.57080078125,426.84466552734375
53,1213.383056640625,127.2388687133789,1219.9228515625,120.6963348388672,1206.36181640625,119.44104766845705,1226.282470703125,123.82087707519533,1191.385009765625,120.5456085205078,1234.006103515625,167.14404296875,1167.07470703125,161.871337890625,1245.655029296875,225.89361572265625,1134.8883056640625,217.25799560546875,1247.3685302734375,278.9017333984375,1129.7415771484375,275.2872314453125,1208.5513916015625,278.3605651855469,1165.222900390625,275.8203125,1198.5196533203125,356.033935546875,1153.0406494140625,354.1507873535156,1179.884521484375,428.2453308105469,1135.384521484375,426.7190551757813
54,1212.7880859375,127.48660278320312,1219.3851318359375,120.88499450683594,1205.7652587890625,119.71298217773438,1226.23291015625,124.03640747070312,1191.1417236328125,121.01495361328124,1234.3856201171875,167.80450439453125,1167.27734375,162.35855102539062,1245.4755859375,226.8172607421875,1134.8480224609375,217.37200927734372,1246.545654296875,279.3353881835937,1129.754638671875,275.16290283203125,1208.0196533203125,279.11883544921875,1164.535400390625,276.37518310546875,1198.4599609375,356.41705322265625,1152.5810546875,354.2375793457031,1180.0306396484375,428.690185546875,1135.1678466796875,426.6959228515625
55,1212.818115234375,127.46324157714844,1219.437744140625,120.8514175415039,1205.8099365234375,119.66262817382812,1226.3267822265625,123.95246887207033,1191.214599609375,120.88346862792967,1234.5098876953125,167.73455810546875,1167.3211669921875,162.21572875976562,1245.5814208984375,226.73277282714844,1134.9044189453125,217.1234893798828,1246.5460205078125,279.4299621582031,1129.866455078125,274.9465026855469,1208.1494140625,278.98876953125,1164.6063232421875,276.21099853515625,1198.6214599609375,356.28729248046875,1152.555908203125,354.0757141113281,1180.281494140625,428.4612121582031,1135.2127685546875,426.4648132324219
56,1212.842529296875,127.33460998535156,1219.4068603515625,120.6954345703125,1205.7816162109375,119.56951904296876,1226.169677734375,123.86595153808594,1191.084716796875,120.9420928955078,1234.3209228515625,167.80792236328125,1167.2611083984375,162.4412841796875,1245.1966552734375,226.76092529296875,1134.82275390625,217.36019897460935,1246.4324951171875,279.3373413085937,1129.947265625,275.0469665527344,1207.953369140625,278.9647827148437,1164.507568359375,276.2382507324219,1198.304443359375,355.80474853515625,1152.207275390625,353.6406555175781,1180.33935546875,428.3924560546875,1135.13037109375,426.5499877929688
57,1213.2777099609375,127.29460144042967,1219.835693359375,120.6214828491211,1206.205078125,119.46247100830078,1226.2716064453125,123.58879852294922,1191.1923828125,120.56459045410156,1233.966796875,167.32003784179688,1166.915283203125,162.41091918945312,1244.712646484375,226.58721923828125,1134.75439453125,218.77203369140625,1245.52294921875,278.94793701171875,1130.088623046875,276.8817138671875,1207.9947509765625,280.5169677734375,1164.4925537109375,278.0592041015625,1198.1097412109375,357.6627502441406,1151.809814453125,355.847900390625,1180.194580078125,429.3724365234375,1134.51318359375,428.02001953125
58,1213.2178955078125,127.27798461914062,1219.802001953125,120.62254333496094,1206.147705078125,119.42845916748048,1226.22607421875,123.65206146240234,1191.133056640625,120.54583740234376,1233.8614501953125,167.4011993408203,1166.943359375,162.36325073242188,1244.6612548828125,226.7365264892578,1135.059326171875,218.67947387695312,1245.48583984375,279.0450439453125,1130.051513671875,276.7547912597656,1207.8709716796875,280.3446655273437,1164.42236328125,277.815185546875,1198.030029296875,357.5250244140625,1151.685791015625,355.623291015625,1180.31005859375,429.4131774902344,1134.3514404296875,427.9207153320313
59,1213.2813720703125,127.37015533447266,1219.84716796875,120.70120239257812,1206.218017578125,119.49959564208984,1226.22119140625,123.79147338867188,1191.1884765625,120.66439819335938,1233.952392578125,167.50904846191406,1166.890380859375,162.5585174560547,1245.1307373046875,226.66058349609372,1135.0147705078125,218.88038635253903,1245.828369140625,278.7425842285156,1130.346435546875,276.54620361328125,1208.1478271484375,278.8880310058594,1164.6685791015625,276.4205322265625,1197.93359375,356.37481689453125,1151.78125,354.55584716796875,1180.174560546875,428.9513854980469,1134.8634033203125,427.5835876464844
60,1212.989990234375,128.06088256835938,1219.65283203125,121.46202087402344,1206.167724609375,120.03909301757812,1226.406005859375,124.50599670410156,1191.732177734375,120.7914581298828,1234.1014404296875,168.06248474121094,1167.7667236328125,161.11354064941406,1246.0167236328125,227.04071044921875,1136.2791748046875,214.40716552734372,1247.3895263671875,280.88043212890625,1131.99462890625,272.6402282714844,1207.124267578125,272.5796813964844,1164.181396484375,269.18768310546875,1197.9940185546875,352.9525451660156,1152.8663330078125,350.0115051269531,1180.649169921875,427.8101806640625,1137.037353515625,425.1371154785156
61,1212.510986328125,127.82762145996094,1219.279296875,121.26569366455078,1205.768310546875,119.82911682128906,1226.5010986328125,124.40828704833984,1191.6719970703125,120.65699768066406,1234.45654296875,168.07347106933594,1167.875732421875,160.96751403808594,1246.16064453125,227.15667724609372,1136.338623046875,214.2828826904297,1247.3253173828125,280.6888122558594,1132.5166015625,272.5456848144531,1207.2369384765625,272.6181030273437,1164.1519775390625,269.1182861328125,1197.977294921875,353.0484619140625,1152.9234619140625,349.9838562011719,1180.2462158203125,427.84075927734375,1136.960205078125,424.9601440429688
62,1212.2066650390625,127.85050964355467,1219.050537109375,121.31261444091795,1205.556640625,119.83380889892578,1226.477783203125,124.51651000976562,1191.661376953125,120.65602111816406,1234.5479736328125,168.1625518798828,1167.8460693359375,161.02908325195312,1246.4256591796875,227.25115966796875,1136.405029296875,214.45162963867188,1247.3453369140625,280.7359924316406,1132.37353515625,272.6948547363281,1207.290771484375,272.5989685058594,1164.1253662109375,269.0700378417969,1197.7855224609375,353.2782897949219,1152.69287109375,350.19854736328125,1180.2933349609375,428.2476196289063,1136.975341796875,425.3603210449219
63,1212.218994140625,127.869140625,1219.0682373046875,121.3198699951172,1205.561767578125,119.8419952392578,1226.4847412109375,124.50445556640624,1191.641357421875,120.6455535888672,1234.4927978515625,168.18380737304688,1167.843505859375,161.07235717773438,1246.3082275390625,227.30844116210935,1136.4686279296875,214.5696258544922,1247.2188720703125,280.6460266113281,1132.39111328125,272.735107421875,1207.264404296875,273.1837158203125,1164.11572265625,269.66461181640625,1197.75341796875,353.6078796386719,1152.6572265625,350.5362854003906,1180.3214111328125,428.3058471679688,1136.93017578125,425.4247741699219
64,1212.2154541015625,127.8841323852539,1219.07666015625,121.34382629394533,1205.5743408203125,119.85028839111328,1226.48046875,124.5318603515625,1191.647705078125,120.63045501708984,1234.4312744140625,168.1698760986328,1167.801513671875,161.0155792236328,1246.281982421875,227.33921813964844,1136.5611572265625,214.50961303710935,1247.13232421875,280.7566223144531,1132.5584716796875,272.5914306640625,1207.14013671875,273.07647705078125,1163.9827880859375,269.5390014648437,1197.68603515625,353.58917236328125,1152.5057373046875,350.5102844238281,1180.3594970703125,428.3313598632813,1136.80859375,425.46392822265625
65,1212.16796875,127.89031982421876,1219.0443115234375,121.3575210571289,1205.514892578125,119.85017395019533,1226.479736328125,124.55866241455078,1191.5750732421875,120.62339782714844,1234.39501953125,168.14505004882812,1167.801513671875,160.99810791015625,1246.157958984375,227.12454223632807,1136.6522216796875,214.49459838867188,1247.0443115234375,280.24517822265625,1132.848876953125,272.61346435546875,1207.1436767578125,273.2744140625,1164.005615234375,269.7406005859375,1197.5040283203125,353.64794921875,1152.46533203125,350.5694274902344,1179.982666015625,428.2803955078125,1136.65966796875,425.38873291015625
66,1212.20458984375,127.89012908935548,1219.0595703125,121.34637451171876,1205.554443359375,119.86083984375,1226.522705078125,124.4468765258789,1191.637451171875,120.57369232177734,1234.6590576171875,168.02676391601562,1167.7943115234375,160.89459228515625,1246.5032958984375,227.35047912597656,1136.535888671875,214.59915161132807,1247.063720703125,280.85369873046875,1132.898193359375,272.8236083984375,1207.1346435546875,273.611083984375,1163.844970703125,270.06768798828125,1197.4207763671875,353.88153076171875,1152.3072509765625,350.80535888671875,1179.841064453125,428.2227783203125,1136.68603515625,425.3388977050781
67,1213.25732421875,127.66340637207033,1219.9215087890625,121.1147689819336,1206.447998046875,119.62726593017578,1226.547607421875,124.05070495605467,1191.867431640625,120.16605377197266,1234.0819091796875,167.4385528564453,1167.692626953125,160.26177978515625,1245.802978515625,226.7878875732422,1136.6312255859375,214.07192993164065,1246.6788330078125,280.5473022460937,1132.97900390625,272.94677734375,1206.77685546875,272.8290710449219,1163.7862548828125,269.3333740234375,1197.3807373046875,353.3297119140625,1152.389892578125,350.2796630859375,1179.96875,427.8496398925781,1136.6287841796875,425.0363159179688
68,1213.2269287109375,127.62419128417967,1219.883544921875,121.07272338867188,1206.3895263671875,119.56739807128906,1226.447509765625,123.97721099853516,1191.728271484375,120.04515838623048,1233.935791015625,167.21937561035156,1167.5572509765625,160.08050537109375,1245.759765625,226.3402404785156,1136.61669921875,213.89321899414065,1246.8818359375,280.16705322265625,1133.109375,273.05322265625,1207.063232421875,272.3485107421875,1164.0621337890625,268.89630126953125,1197.631591796875,353.02813720703125,1152.5311279296875,350.0146179199219,1180.0091552734375,427.6888732910156,1136.4990234375,424.85888671875
69,1213.482666015625,127.26070404052734,1220.109130859375,120.71160888671876,1206.5882568359375,119.23601531982422,1226.456787109375,123.77508544921876,1191.7177734375,119.9216537475586,1233.877685546875,167.26205444335938,1167.35888671875,160.4872283935547,1245.853515625,226.2538146972656,1136.3297119140625,214.55618286132807,1246.796630859375,279.5696716308594,1132.4547119140625,272.930419921875,1207.4814453125,273.6214599609375,1164.3763427734375,270.3619384765625,1197.918212890625,353.64422607421875,1152.472412109375,350.88165283203125,1180.2999267578125,428.2340698242188,1136.1343994140625,425.7221374511719
70,1213.467529296875,127.1447296142578,1220.11767578125,120.59703826904295,1206.5826416015625,119.11713409423828,1226.548583984375,123.69515991210938,1191.786865234375,119.8373565673828,1234.027099609375,167.29794311523438,1167.475830078125,160.38720703125,1245.80419921875,226.43605041503903,1136.269287109375,214.3556671142578,1246.7098388671875,279.6615905761719,1132.28076171875,272.5756530761719,1207.4493408203125,273.523681640625,1164.3065185546875,270.1782531738281,1197.931396484375,353.514404296875,1152.261474609375,350.6428527832031,1180.592041015625,428.17767333984375,1136.061767578125,425.5190734863281
71,1213.53369140625,127.17240142822266,1220.21435546875,120.6580047607422,1206.650146484375,119.15121459960938,1226.7734375,123.80504608154295,1191.89111328125,119.85852813720705,1234.371826171875,167.09130859375,1167.64404296875,160.56381225585938,1246.57421875,226.10775756835935,1136.340576171875,215.3781280517578,1248.46044921875,278.67193603515625,1132.646240234375,273.1257019042969,1208.5855712890625,274.02349853515625,1165.425537109375,270.9164123535156,1198.0166015625,353.45623779296875,1153.0167236328125,350.8973388671875,1179.69482421875,427.4074401855469,1136.352294921875,425.0735778808594
72,1213.84765625,127.32868194580078,1220.381103515625,120.6697998046875,1206.8157958984375,119.46775817871094,1226.7918701171875,123.6284408569336,1191.9608154296875,120.49819946289062,1234.4189453125,167.17608642578125,1167.82763671875,161.67095947265625,1245.630126953125,225.9115295410156,1135.44970703125,216.2535552978516,1247.6162109375,278.5856018066406,1130.3272705078125,273.2386474609375,1207.759033203125,277.16949462890625,1164.5887451171875,274.42333984375,1198.39892578125,355.63970947265625,1152.5511474609375,353.51727294921875,1180.186767578125,428.45068359375,1134.902587890625,426.77642822265625
73,1213.74951171875,127.30764770507812,1220.352294921875,120.67316436767578,1206.7645263671875,119.43841552734376,1226.9169921875,123.63491821289062,1192.00341796875,120.39846801757812,1234.5482177734375,167.19012451171875,1167.93896484375,161.47109985351562,1245.6805419921875,226.1014404296875,1136.226318359375,215.8601531982422,1247.53955078125,278.7089233398437,1132.076171875,271.9195556640625,1207.685791015625,278.01153564453125,1164.421875,275.1422119140625,1198.0240478515625,356.7576904296875,1151.9599609375,354.5452880859375,1180.089599609375,428.8486633300781,1134.425048828125,427.08392333984375
74,1213.7298583984375,127.4136962890625,1220.3353271484375,120.76695251464844,1206.771728515625,119.4667739868164,1226.8468017578125,123.67691040039062,1191.97802734375,120.26172637939452,1234.47607421875,167.19749450683594,1167.701171875,161.23193359375,1246.1888427734375,225.83834838867188,1136.0970458984375,215.5661773681641,1248.316162109375,277.7147216796875,1132.347900390625,271.8752746582031,1207.4705810546875,276.43133544921875,1164.176513671875,273.4782409667969,1197.9423828125,355.8853759765625,1152.0531005859375,353.5456237792969,1180.072021484375,429.1626892089844,1134.91162109375,427.2760009765625
75,1213.8277587890625,127.39285278320312,1220.41748046875,120.72956085205078,1206.87548828125,119.43148040771484,1226.9534912109375,123.6815185546875,1192.1439208984375,120.30528259277344,1234.629150390625,167.61065673828125,1167.87548828125,161.22418212890625,1245.60791015625,226.8683624267578,1135.9923095703125,215.28933715820312,1246.7265625,278.9320068359375,1132.251220703125,271.5512084960937,1206.7498779296875,276.7103271484375,1163.4072265625,273.5121765136719,1197.6522216796875,356.0424194335937,1151.4652099609375,353.39898681640625,1180.179443359375,429.30902099609375,1134.70849609375,426.9979248046875
76,1213.9180908203125,127.37789916992188,1220.3848876953125,120.66714477539062,1206.863525390625,119.5125503540039,1226.7340087890625,123.54425048828124,1191.9410400390625,120.54132080078124,1234.6220703125,167.17440795898438,1167.67236328125,161.83963012695312,1245.5552978515625,225.8870086669922,1135.59912109375,216.64659118652344,1246.373779296875,278.2718505859375,1131.8624267578125,273.3201904296875,1207.6275634765625,276.8397521972656,1164.185791015625,274.1438293457031,1198.411376953125,355.4984436035156,1152.06201171875,353.451416015625,1180.2943115234375,428.3623352050781,1134.8092041015625,426.8134460449219
77,1214.11767578125,127.23078918457033,1220.5059814453125,120.4625473022461,1206.9227294921875,119.36455535888672,1226.562255859375,123.4456024169922,1191.681640625,120.59864807128906,1234.465087890625,167.511474609375,1167.1617431640625,162.42041015625,1245.4461669921875,226.37600708007807,1134.78759765625,217.6805725097656,1246.2872314453125,278.4132080078125,1131.1767578125,274.31201171875,1207.4549560546875,277.2178649902344,1163.821044921875,274.6741027832031,1198.599853515625,355.606689453125,1152.04638671875,353.7177734375,1180.3685302734375,428.2850646972656,1134.839111328125,426.9147033691406
78,1214.3326416015625,127.20952606201172,1220.7237548828125,120.41942596435548,1207.0472412109375,119.3258056640625,1226.69140625,123.43757629394533,1191.593017578125,120.6046905517578,1234.6617431640625,167.6642303466797,1166.843017578125,162.62466430664062,1245.6356201171875,226.6202392578125,1134.272216796875,218.22116088867188,1246.2706298828125,278.707275390625,1131.0914306640625,275.3757019042969,1207.7491455078125,277.3970642089844,1163.8045654296875,274.90008544921875,1198.78857421875,355.8296813964844,1151.9276123046875,353.9768371582031,1180.366455078125,428.5320739746094,1134.835205078125,427.1908264160156
79,1213.970947265625,127.1073989868164,1220.314697265625,120.3094711303711,1206.672119140625,119.27991485595705,1226.331787109375,123.17181396484376,1191.2677001953125,120.51856994628906,1234.69189453125,167.54647827148438,1166.7840576171875,162.36541748046875,1245.9644775390625,227.1246032714844,1134.190673828125,217.84567260742188,1246.022705078125,279.6376037597656,1130.3763427734375,275.2731018066406,1207.7174072265625,279.0859680175781,1163.75537109375,276.44677734375,1198.31494140625,357.17999267578125,1151.559326171875,355.103271484375,1180.4183349609375,429.5290832519531,1135.06884765625,427.83251953125
80,1213.922119140625,127.10610961914062,1220.2218017578125,120.28406524658205,1206.580322265625,119.32221221923828,1226.231201171875,123.14085388183594,1191.18798828125,120.66278076171876,1234.57861328125,167.55755615234375,1166.7919921875,162.61097717285156,1245.474365234375,227.227783203125,1134.2025146484375,218.6195526123047,1245.6429443359375,279.35272216796875,1130.62158203125,276.52838134765625,1207.518798828125,279.09442138671875,1163.6251220703125,276.53765869140625,1198.48291015625,357.3468933105469,1151.618408203125,355.33062744140625,1180.27099609375,430.0740966796875,1134.64404296875,428.4073486328125
81,1213.6549072265625,126.94107055664062,1219.955810546875,120.14753723144533,1206.3314208984375,119.1482162475586,1225.966064453125,123.0043716430664,1190.953125,120.43736267089844,1234.3494873046875,167.2720184326172,1166.7099609375,162.16383361816406,1245.483642578125,226.75254821777344,1134.5614013671875,217.82815551757807,1245.510498046875,279.015380859375,1130.90380859375,275.84820556640625,1207.5177001953125,278.5539245605469,1163.6666259765625,275.904296875,1198.3890380859375,356.95538330078125,1151.4022216796875,354.82049560546875,1180.2476806640625,429.92041015625,1134.30126953125,428.0630493164063
82,1213.185546875,126.91353607177734,1219.586181640625,120.16026306152344,1205.959228515625,119.10246276855467,1225.858154296875,123.02384948730467,1190.793212890625,120.29830932617188,1234.2615966796875,167.26321411132812,1166.4197998046875,162.03732299804688,1245.2591552734375,226.92874145507807,1134.09423828125,218.11041259765625,1245.2032470703125,278.90283203125,1130.2857666015625,276.6211853027344,1207.302734375,278.6875305175781,1163.359619140625,276.0052490234375,1198.22509765625,356.79150390625,1151.38232421875,354.6206359863281,1180.1156005859375,429.4446716308594,1134.457275390625,427.5070495605469
83,1213.155029296875,126.92438507080078,1219.5343017578125,120.20999145507812,1205.8995361328125,119.12010955810548,1225.6190185546875,123.1220245361328,1190.5389404296875,120.30706787109376,1234.0003662109375,167.14791870117188,1166.0516357421875,161.94017028808594,1245.5562744140625,226.357421875,1134.02978515625,217.65953063964844,1245.59521484375,278.6591491699219,1130.280517578125,276.2479858398437,1207.68994140625,278.7197265625,1163.632080078125,276.08087158203125,1198.397216796875,356.72808837890625,1151.26513671875,354.6109313964844,1180.3172607421875,429.0582885742188,1134.29833984375,427.18157958984375
84,1213.239501953125,126.4141616821289,1219.68408203125,119.83000946044922,1206.09521484375,118.73494720458984,1226.2686767578125,123.1194305419922,1191.300537109375,120.31331634521484,1234.640625,167.22816467285156,1167.0748291015625,161.15203857421875,1245.5086669921875,226.19479370117188,1134.070556640625,215.05316162109372,1246.664306640625,278.2625732421875,1129.761962890625,273.2416076660156,1206.838134765625,277.4033203125,1162.9639892578125,274.3045654296875,1198.8447265625,356.6629943847656,1151.9949951171875,353.977294921875,1180.6563720703125,430.13031005859375,1134.61962890625,427.4942321777344
85,1212.6116943359375,126.37594604492188,1219.1048583984375,119.7608413696289,1205.517333984375,118.73462677001952,1225.8892822265625,122.88937377929688,1190.837158203125,120.2275390625,1234.184814453125,166.3403778076172,1166.727294921875,161.07815551757812,1244.9150390625,224.90835571289065,1133.977783203125,215.43560791015625,1246.451416015625,277.9949951171875,1129.9097900390625,273.5168762207031,1206.9530029296875,277.5901794433594,1163.09228515625,274.8970031738281,1198.7611083984375,357.1890563964844,1152.0592041015625,355.0682373046875,1180.504638671875,430.3722534179688,1134.45751953125,428.5166015625
86,1212.237548828125,125.99346923828124,1218.732666015625,119.5306396484375,1205.218017578125,118.35298919677734,1224.994140625,123.27729034423828,1190.2525634765625,120.18942260742188,1232.833251953125,166.7369842529297,1165.5750732421875,161.6711883544922,1244.166015625,224.64175415039065,1133.601318359375,216.23367309570312,1246.08349609375,277.1390380859375,1129.8934326171875,272.8306579589844,1207.2213134765625,277.1005859375,1163.385009765625,274.633056640625,1197.852294921875,356.31591796875,1150.5704345703125,354.5638732910156,1180.808837890625,429.5028076171875,1133.45263671875,428.1050720214844
87,1209.711669921875,126.40347290039062,1216.469482421875,119.85435485839844,1202.6295166015625,118.79835510253906,1223.7037353515625,123.6396484375,1188.1707763671875,120.8913345336914,1232.1600341796875,167.1922607421875,1164.2431640625,162.74171447753906,1242.94873046875,224.4264678955078,1131.93701171875,217.9544219970703,1245.19287109375,275.7470703125,1127.531982421875,276.2445068359375,1206.0098876953125,279.1150207519531,1161.7275390625,276.7909545898437,1196.5450439453125,358.64373779296875,1149.076416015625,356.93310546875,1180.321044921875,431.256591796875,1132.86279296875,429.75091552734375
88,1207.4429931640625,128.04833984375,1214.3994140625,121.55703735351562,1200.3653564453125,120.14024353027344,1221.47216796875,124.98811340332033,1185.5380859375,121.20941162109376,1229.13525390625,167.99710083007812,1161.78076171875,161.64923095703125,1240.103271484375,224.22386169433597,1130.4122314453125,214.03729248046875,1242.397216796875,274.298095703125,1127.2965087890625,271.1239624023437,1205.2171630859375,277.7736511230469,1161.2901611328125,274.81689453125,1195.8424072265625,356.4111328125,1148.3912353515625,353.856689453125,1180.8736572265625,431.2623596191406,1133.623779296875,428.6861572265625
89,1205.61669921875,127.08616638183594,1212.240966796875,120.56037139892578,1198.5079345703125,119.4858169555664,1219.2467041015625,123.8331069946289,1183.900146484375,120.96383666992188,1228.1173095703125,166.93670654296875,1160.248046875,161.69039916992188,1239.083984375,223.9559783935547,1128.0281982421875,214.78253173828125,1239.9423828125,277.12451171875,1124.7767333984375,273.0686340332031,1204.3223876953125,278.1688232421875,1160.1395263671875,275.7063903808594,1195.9559326171875,356.5543212890625,1148.18115234375,354.60845947265625,1181.209228515625,430.6466064453125,1133.9908447265625,428.7887573242188
90,1198.771240234375,128.81658935546875,1206.6004638671875,122.3840560913086,1192.88720703125,120.48513793945312,1216.403564453125,125.98141479492188,1180.448486328125,121.12923431396484,1225.29150390625,169.98333740234375,1156.9229736328125,162.97952270507812,1236.4661865234375,226.54774475097656,1127.2049560546875,215.24191284179688,1235.314697265625,278.9595031738281,1123.4442138671875,269.0351257324219,1201.7203369140625,284.9558410644531,1157.21728515625,281.5494079589844,1194.6888427734375,361.5040283203125,1148.6083984375,358.4918212890625,1183.314208984375,430.93212890625,1139.4384765625,429.0503540039063
91,1198.687744140625,129.2494354248047,1206.0714111328125,122.91891479492188,1192.565673828125,121.34121704101562,1215.3895263671875,126.6335906982422,1179.918701171875,122.64937591552734,1224.0894775390625,170.64381408691406,1156.683349609375,163.48182678222656,1233.1961669921875,226.8751373291016,1125.5296630859375,214.84664916992188,1233.642578125,278.33563232421875,1121.7940673828125,271.4523620605469,1199.583984375,284.11773681640625,1155.686767578125,280.5889587402344,1194.75341796875,360.9069213867188,1148.3135986328125,357.4443054199219,1183.308837890625,431.1955261230469,1138.091796875,428.2997131347656
92,1199.0733642578125,131.61912536621094,1206.03564453125,125.26805877685548,1192.584228515625,123.59326171875,1213.697021484375,128.50526428222656,1178.5916748046875,124.29645538330078,1221.85986328125,171.6683349609375,1154.994873046875,164.6714630126953,1233.286376953125,228.97027587890625,1124.84912109375,217.93902587890625,1233.1341552734375,281.5212097167969,1119.3642578125,276.5234375,1199.82275390625,283.986572265625,1156.416015625,280.7357788085937,1193.9122314453125,361.6125183105469,1149.0926513671875,358.40185546875,1180.889892578125,431.59381103515625,1138.0408935546875,428.85345458984375
93,1198.3985595703125,135.08383178710938,1205.77001953125,128.79234313964844,1192.45849609375,126.81427001953124,1214.758544921875,131.1544647216797,1179.53125,126.08599090576172,1222.9412841796875,172.8603515625,1156.142333984375,164.48855590820312,1233.59033203125,228.94921875,1125.342041015625,215.11720275878903,1234.124755859375,280.1709289550781,1120.193603515625,271.742919921875,1200.8448486328125,285.1341247558594,1157.46875,281.3277282714844,1195.3541259765625,362.9329223632813,1150.493896484375,359.1298217773437,1182.7740478515625,435.12896728515625,1139.760009765625,431.78509521484375
94,1203.872802734375,138.88441467285156,1210.9449462890625,132.80029296875,1197.3287353515625,130.8928680419922,1218.4498291015625,135.18600463867188,1182.607666015625,130.12399291992188,1227.1864013671875,176.85601806640625,1157.54638671875,167.73541259765625,1236.4476318359375,234.94378662109372,1125.5780029296875,219.48403930664065,1236.59033203125,284.8528137207031,1124.789306640625,277.94482421875,1204.228759765625,292.7593078613281,1158.5531005859375,288.6396789550781,1198.20166015625,368.2700805664063,1147.3939208984375,364.2398071289063,1188.3519287109375,443.36767578125,1136.1846923828125,438.72857666015625
95,1205.620849609375,141.0118408203125,1213.0390625,134.80438232421875,1199.1146240234375,132.87794494628906,1221.3505859375,137.7901153564453,1184.86328125,132.7838134765625,1230.08837890625,180.2783203125,1160.437744140625,171.4041748046875,1239.262451171875,237.87191772460935,1129.5733642578125,224.5796813964844,1238.5196533203125,284.84442138671875,1126.923095703125,284.9869079589844,1205.022705078125,295.0755615234375,1158.980224609375,290.6106262207031,1198.1922607421875,372.45794677734375,1145.4317626953125,367.84271240234375,1190.010009765625,449.0391540527344,1134.19775390625,443.5697937011719
96,1209.302978515625,146.55982971191406,1217.6092529296875,140.12322998046875,1202.9871826171875,137.799560546875,1227.30078125,142.8466796875,1189.515625,136.739013671875,1233.908447265625,185.4664001464844,1166.0601806640625,174.63626098632812,1240.6143798828125,244.41380310058597,1135.825439453125,227.62893676757807,1241.2568359375,291.0137939453125,1131.545166015625,289.0322265625,1206.949462890625,297.23663330078125,1161.789794921875,291.6302490234375,1198.522216796875,379.1386413574219,1146.236328125,373.1108093261719,1190.4141845703125,456.019287109375,1133.931396484375,449.0552673339844
97,1221.6673583984375,151.4667205810547,1230.0355224609375,145.5493927001953,1215.245849609375,142.62994384765625,1238.851806640625,150.4207305908203,1200.4892578125,142.9187469482422,1245.0379638671875,196.6392974853516,1174.3114013671875,183.51397705078125,1251.5263671875,256.83966064453125,1141.57421875,235.5303955078125,1249.267578125,305.4286193847656,1134.818603515625,297.2754821777344,1216.6473388671875,312.7593994140625,1169.52197265625,306.1409606933594,1206.1151123046875,390.78851318359375,1151.5140380859375,383.9777526855469,1189.9188232421875,459.6488342285156,1131.1279296875,451.80560302734375
