frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,988.703857421875,87.28191375732422,995.4923095703124,80.83172607421875,981.7200927734376,80.19381713867188,1005.1111450195312,85.95362091064453,969.688232421875,84.3175048828125,1018.5831298828124,130.98089599609375,951.9356689453124,127.44442749023438,1032.954833984375,188.93875122070312,925.552001953125,182.1573486328125,1028.575927734375,239.58824157714844,922.2046508789062,236.33578491210935,999.17041015625,239.956298828125,955.793212890625,238.40017700195312,996.1983642578124,311.1809387207031,951.78466796875,310.01470947265625,990.681396484375,380.082275390625,949.7388916015624,378.3501892089844
50,988.3580322265624,86.78932189941406,995.293212890625,80.53767395019531,981.7073364257812,79.98051452636719,1005.5899658203124,85.97386169433594,970.2738647460938,84.57525634765625,1019.7921752929688,130.85604858398438,951.798828125,128.19293212890625,1033.487548828125,188.78846740722656,924.84375,183.72994995117188,1028.595703125,239.56719970703125,923.8108520507812,236.994873046875,999.174560546875,239.5137634277344,955.1744384765624,238.12466430664065,995.85791015625,309.1676330566406,952.6943359375,308.34326171875,990.3236083984376,380.331787109375,951.1616821289062,379.1311645507813
51,988.3975830078124,87.42366027832031,995.23828125,81.04179382324219,981.6765747070312,80.25176239013672,1005.05078125,86.00445556640625,970.0101318359376,83.98452758789062,1018.5838623046876,130.81494140625,951.9168701171876,126.6768035888672,1033.552734375,187.9701232910156,925.556396484375,180.4281005859375,1028.1058349609375,238.5061798095703,922.3553466796876,235.42355346679688,998.6156005859376,239.3324279785156,955.2310791015624,237.48291015625,995.7797241210938,310.2940673828125,951.2799682617188,308.7882080078125,990.0759887695312,379.7373962402344,949.326904296875,377.5399475097656
52,988.3768310546876,87.63444519042969,995.2307739257812,81.28024291992188,981.6168823242188,80.482177734375,1005.0184936523438,86.33782958984375,969.8779907226562,84.2732162475586,1018.488037109375,131.23260498046875,951.9803466796876,126.8782196044922,1033.2109375,188.70855712890625,925.8038330078124,180.33251953125,1027.78759765625,239.16741943359372,922.582763671875,234.390625,998.6376953125,239.52801513671875,955.399658203125,237.5966033935547,995.4428100585938,310.3788757324219,951.508544921875,308.8036499023437,989.8346557617188,379.85748291015625,949.8290405273438,377.6643676757813
53,988.1522216796876,87.69120025634766,995.0799560546876,81.31537628173828,981.41650390625,80.46599578857422,1005.08203125,86.43665313720703,969.7958984375,84.287109375,1018.7103881835938,131.7305145263672,951.8697509765624,127.1346435546875,1033.3770751953125,189.539306640625,925.5770874023438,180.9825134277344,1027.103271484375,239.49191284179688,922.1793823242188,235.7834930419922,998.292724609375,240.3089904785156,954.8419189453124,238.224365234375,995.0653076171876,311.18701171875,951.1883544921876,309.3785705566406,989.42578125,380.2071533203125,949.9161987304688,377.5679321289063
54,989.1725463867188,87.61506652832031,995.864013671875,81.29676818847656,982.3404541015624,80.51946258544922,1005.2785034179688,86.31617736816406,970.3526000976562,84.3373031616211,1018.6842041015624,131.247802734375,952.0841674804688,126.705322265625,1033.04443359375,188.70416259765625,925.164794921875,180.1449737548828,1027.205810546875,238.88674926757807,922.222412109375,235.32342529296875,998.7914428710938,239.65040588378903,955.5081787109376,237.64938354492188,995.62451171875,310.7694091796875,951.5980224609376,309.0244140625,989.688232421875,380.03607177734375,949.8411254882812,377.4747619628906
55,987.8922729492188,87.93780517578125,994.6904296875,81.67018127441406,981.27734375,80.864990234375,1004.75634765625,86.59005737304688,969.9490356445312,84.53041076660156,1018.4647216796876,131.28408813476562,952.217529296875,126.45787811279295,1032.506591796875,188.6732940673828,925.19482421875,179.5055694580078,1026.79931640625,239.1866912841797,921.677734375,235.4626922607422,998.5416870117188,239.499267578125,955.505126953125,237.30337524414065,995.47998046875,310.4653625488281,951.665283203125,308.46063232421875,989.7042846679688,379.9670104980469,949.8667602539062,377.0246887207031
56,987.5211181640624,87.59550476074219,994.2507934570312,81.22222137451172,980.7850341796876,80.53875732421875,1004.0838623046876,86.08419799804688,969.2103881835938,84.30008697509766,1017.4974365234376,130.9757843017578,951.4776611328124,126.63379669189452,1031.122314453125,188.3242034912109,924.6717529296876,179.97122192382812,1026.1900634765625,239.24603271484372,921.6893920898438,235.8582000732422,997.50634765625,240.58322143554688,954.569091796875,238.65614318847656,995.240966796875,311.5572509765625,951.5335693359376,309.8917236328125,989.939453125,380.8341064453125,949.8729248046876,378.4017333984375
57,987.44677734375,87.897216796875,994.1026611328124,81.53331756591797,980.7530517578124,80.86360168457031,1003.7667236328124,86.23184967041016,969.173095703125,84.47966766357422,1017.192626953125,130.8025360107422,951.3700561523438,126.59228515625,1031.083984375,188.0625,924.7516479492188,179.8125457763672,1026.024658203125,239.41616821289065,921.9071044921876,235.352783203125,997.3211669921876,240.21615600585935,954.5132446289062,238.35723876953125,995.020751953125,311.2406616210937,951.2825317382812,309.69561767578125,989.83154296875,380.6423950195313,949.6353149414062,378.38079833984375
58,986.625244140625,88.28775787353516,993.360595703125,81.8798828125,980.09033203125,81.22926330566406,1003.5751953125,86.17256164550781,969.070556640625,84.48765563964844,1017.3988037109376,130.02088928222656,952.0014038085938,125.95669555664062,1031.6123046875,187.12060546875,925.78759765625,178.87445068359375,1026.4267578125,238.42724609375,922.36572265625,233.66514587402344,997.4811401367188,238.6407165527344,954.9632568359376,236.74020385742188,994.7991943359376,310.47332763671875,951.4903564453124,308.8798522949219,989.8385009765624,380.376708984375,950.0546264648438,378.0198364257813
59,986.7020874023438,88.08055114746094,993.3551025390624,81.75325012207031,980.2520141601562,81.05358123779297,1003.4921264648438,86.32715606689453,969.3507080078124,84.53958892822266,1017.55419921875,130.50706481933594,952.0101928710938,126.2658462524414,1032.1435546875,187.7889709472656,925.626220703125,179.63461303710938,1026.816162109375,238.02122497558597,922.58544921875,234.3255615234375,997.7037963867188,238.5410614013672,955.100830078125,236.56256103515625,994.90234375,310.44189453125,951.2186279296876,308.73370361328125,989.841796875,380.2893676757813,949.6644287109376,377.6802062988281
60,988.7367553710938,86.7813491821289,995.1485595703124,80.36782836914062,981.6312255859376,80.0072021484375,1004.060302734375,85.14573669433594,969.3125610351562,84.151123046875,1016.8694458007812,128.62742614746094,951.644775390625,126.84528350830078,1030.8006591796875,184.14427185058597,924.9344482421876,181.07272338867188,1027.517822265625,234.80479431152344,923.6504516601562,234.43951416015625,998.8661499023438,238.0307464599609,956.69384765625,237.5611572265625,996.670166015625,310.1075439453125,956.0460205078124,310.3016357421875,988.8826904296876,379.3862915039063,953.4715576171876,379.4631958007813
61,988.588623046875,87.12336730957031,995.009765625,80.72701263427734,981.50341796875,80.34752655029297,1004.02783203125,85.63492584228516,969.2293701171876,84.59561920166016,1017.1376953125,129.58229064941406,951.6396484375,127.4478759765625,1031.1815185546875,185.26194763183597,924.9702758789062,181.14349365234372,1026.2276611328125,236.1802978515625,923.57177734375,234.63075256347656,998.7763671875,239.4296875,956.529296875,238.7637176513672,995.67333984375,310.90142822265625,955.9285888671876,310.8685302734375,987.708251953125,379.5437622070313,954.253173828125,379.423095703125
62,987.226806640625,87.23808288574219,993.781494140625,80.77848815917969,980.2501220703124,80.40735626220703,1003.3372802734376,85.49282836914062,968.4632568359376,84.47197723388672,1016.6668701171876,129.26856994628906,951.6331787109376,127.23371887207033,1030.763427734375,185.29196166992188,925.5525512695312,181.19094848632807,1026.255126953125,236.76950073242188,923.538818359375,234.6470947265625,998.3321533203124,239.2496337890625,956.364990234375,238.5475616455078,995.17529296875,310.8936462402344,955.6162719726562,310.822021484375,987.8526611328124,379.9115295410156,954.210205078125,379.7247314453125
63,986.9910888671876,87.77162170410156,993.5433349609376,81.26580047607422,979.9393310546876,80.93034362792969,1003.1401977539062,85.82911682128906,968.0857543945312,84.93118286132812,1016.6815795898438,129.5961456298828,951.393798828125,127.50798034667967,1030.683837890625,185.85968017578125,925.0570678710938,181.3406982421875,1025.8616943359375,237.38623046875,922.5474243164062,234.74212646484372,998.0433349609376,239.64633178710935,955.8934326171876,238.8839263916016,995.2549438476562,311.03472900390625,955.327880859375,310.85626220703125,988.205078125,379.8746948242188,954.177978515625,379.4914855957031
64,985.8638916015624,88.36502838134766,992.5325927734376,81.60047912597656,978.9805297851562,81.48257446289062,1002.6221923828124,85.9951171875,967.7550659179688,85.98143005371094,1015.7821655273438,130.4508819580078,951.1316528320312,129.23660278320312,1029.0938720703125,186.65774536132807,927.074462890625,182.1252593994141,1025.7213134765625,240.4413146972656,925.4309692382812,234.06082153320312,996.47900390625,239.3133087158203,955.0083618164062,238.36070251464844,994.2208251953124,310.363037109375,954.1304931640624,309.4941101074219,986.8298950195312,378.3509216308594,952.8267822265624,377.967041015625
65,985.3619384765624,88.33657836914062,992.060546875,81.5628890991211,978.576171875,81.42144012451172,1002.35302734375,85.78852844238281,967.5546875,85.72945404052734,1015.6701049804688,130.28750610351562,950.9716186523438,128.62542724609375,1028.907958984375,186.90435791015625,926.8023681640624,181.3785095214844,1024.96044921875,239.9916076660156,925.123046875,233.43557739257807,995.5654907226562,238.80520629882807,954.1053466796876,237.56336975097656,993.3065185546876,310.0842590332031,953.316162109375,308.8164978027344,986.3219604492188,378.5768737792969,952.644775390625,377.6737976074219
66,985.2322998046876,87.7569580078125,991.8975830078124,81.1051025390625,978.2415161132812,80.88821411132812,1002.4220581054688,85.35562133789062,967.0182495117188,84.752685546875,1016.7929077148438,129.4333953857422,951.146484375,127.13217163085938,1030.5220947265625,186.4591827392578,924.8450317382812,181.27102661132807,1025.23681640625,237.26400756835935,923.1053466796876,235.041015625,997.44091796875,239.50775146484372,955.129638671875,238.46331787109372,994.41015625,310.70806884765625,954.3857421875,310.0887756347656,987.5128784179688,380.20257568359375,953.92431640625,379.2275390625
67,984.7799072265624,87.62416076660156,991.50244140625,80.98626708984375,977.8276977539062,80.77766418457031,1002.3426513671876,85.35823059082031,966.83056640625,84.78140258789062,1016.9974365234376,129.74920654296875,951.1055908203124,127.22840881347656,1030.72216796875,187.2242126464844,924.752685546875,181.25477600097656,1024.9312744140625,238.3113555908203,923.0158081054688,235.01939392089844,997.15185546875,240.29931640625,954.7178955078124,239.1149139404297,993.8704833984376,311.1571350097656,954.224365234375,310.3883972167969,986.5446166992188,380.1263122558594,953.8243408203124,378.9260559082031
68,984.6968994140624,87.64794921875,991.431884765625,81.00157928466797,977.8013916015624,80.7744140625,1002.3631591796876,85.31227111816406,966.9244995117188,84.69586944580078,1017.03564453125,129.74252319335938,951.1617431640624,127.14241790771484,1030.748046875,187.1240234375,924.6539306640624,181.0890655517578,1024.9398193359375,238.1948089599609,922.9332275390624,235.14968872070312,997.01171875,240.5532989501953,954.5931396484376,239.32763671875,993.8846435546876,311.3773193359375,954.2244873046876,310.55078125,986.5390625,380.20904541015625,953.8412475585938,378.9146118164063
69,984.7816162109376,87.93562316894531,991.51416015625,81.27275848388672,977.8458251953124,81.01567840576172,1002.393310546875,85.60334014892578,966.8480224609376,84.9239273071289,1017.1063232421876,130.19866943359375,951.1444091796876,127.32687377929688,1030.9022216796875,188.0006561279297,924.892333984375,181.2278594970703,1024.6070556640625,239.01284790039065,923.1608276367188,234.9659423828125,996.8845825195312,241.01626586914065,954.3695068359376,239.65306091308597,993.81494140625,311.503173828125,954.029296875,310.5032958984375,986.5914916992188,380.21044921875,953.8958129882812,378.6891174316406
70,984.793212890625,87.87571716308594,991.5511474609376,81.24044036865234,977.8907470703124,80.92964172363281,1002.4071044921876,85.60784912109375,966.8787841796876,84.78530883789062,1017.0390625,130.12635803222656,951.111572265625,127.12705993652344,1030.9444580078125,187.79541015625,925.07666015625,180.8749237060547,1024.2998046875,238.8480529785156,923.333251953125,234.58380126953125,996.922607421875,240.7662353515625,954.405517578125,239.3486328125,993.54443359375,311.4735107421875,953.797607421875,310.4310913085937,986.2738037109376,380.3608703613281,953.6105346679688,378.8060302734375
71,985.116943359375,88.0920181274414,991.9429321289062,81.57108306884766,978.3277587890624,81.10720825195312,1002.6707153320312,86.13258361816406,967.3204345703124,84.89513397216797,1016.8218994140624,130.640625,951.123779296875,127.27494049072266,1030.7587890625,188.1474151611328,925.0382080078124,180.907470703125,1024.3563232421875,239.10198974609372,923.2567138671876,234.84048461914065,996.91552734375,241.04248046875,954.6004638671876,239.5706787109375,993.4297485351562,311.6146850585937,954.3306884765624,310.5431823730469,986.0941162109376,380.422119140625,954.2626953125,378.8029174804688
72,989.1702880859376,87.86990356445312,995.46630859375,81.63168334960938,981.91796875,80.98290252685547,1003.2764892578124,85.98328399658203,968.73291015625,84.2566909790039,1014.8845825195312,128.00595092773438,951.4786376953124,124.74880981445312,1029.548095703125,182.92062377929688,926.8499755859376,177.42677307128906,1027.2620849609375,234.08184814453125,924.7625732421876,232.9835205078125,997.7327270507812,236.05691528320312,956.5015869140624,234.91163635253903,995.008056640625,309.4843139648437,954.6641235351562,308.6822204589844,988.2530517578124,380.1010437011719,951.950927734375,378.5267028808594
73,988.9937744140624,87.90087890625,995.2379150390624,81.63983917236328,981.7918701171876,81.10093688964844,1003.3541259765624,86.03683471679688,968.9961547851562,84.61933135986328,1015.4287109375,128.38665771484375,952.0827026367188,125.20123291015624,1029.796630859375,183.32102966308597,926.876220703125,177.4830780029297,1027.0394287109375,234.0699920654297,924.40478515625,232.535888671875,997.6563720703124,236.254638671875,956.5142211914062,235.0411071777344,995.01123046875,309.1973876953125,954.7820434570312,308.29644775390625,988.0435791015624,379.5314025878906,952.01318359375,377.8405151367188
74,989.029052734375,87.74370574951172,995.2333374023438,81.53282165527344,982.0330810546876,80.99671936035156,1003.3987426757812,86.10342407226562,969.5550537109376,84.64004516601562,1015.40673828125,128.61416625976562,952.2603759765624,125.66475677490234,1029.6060791015625,183.91046142578125,926.64892578125,178.4979248046875,1026.8818359375,234.86355590820312,924.5738525390624,232.75912475585935,997.9454345703124,236.75079345703125,957.0225830078124,235.73001098632807,994.9323120117188,309.44500732421875,955.2976684570312,308.8809814453125,987.686279296875,379.2918701171875,952.4735107421876,378.1988525390625
75,989.769287109375,87.41558074951172,995.874267578125,81.2497787475586,982.7217407226562,80.67764282226562,1003.6257934570312,86.00230407714844,969.98681640625,84.47625732421875,1015.4291381835938,128.70184326171875,952.4132080078124,125.5430145263672,1029.9798583984375,183.4069976806641,926.8174438476562,177.82907104492188,1027.552490234375,233.2564392089844,924.7603759765624,231.80078125,998.058349609375,236.31784057617188,957.1594848632812,235.2076416015625,995.1629638671876,309.2908935546875,955.049560546875,308.57275390625,988.052978515625,379.30316162109375,951.891845703125,377.9022216796875
76,989.116455078125,87.31326293945312,995.3717041015624,81.05807495117188,982.227783203125,80.54310607910156,1003.8839721679688,85.55088806152344,970.0592651367188,84.14442443847656,1015.9597778320312,128.1022186279297,952.4796752929688,125.48677825927734,1029.953857421875,182.80723571777344,926.5283203125,178.81512451171875,1027.1995849609375,233.01171875,925.746826171875,233.7049560546875,998.468505859375,236.3552398681641,957.3070678710938,235.4847412109375,995.723876953125,309.52764892578125,955.4675903320312,309.1310119628906,987.9608154296876,379.3321533203125,952.1526489257812,378.394775390625
77,990.33203125,87.5218734741211,996.4537353515624,81.30239868164062,983.2289428710938,80.73255157470703,1004.0462036132812,85.95243835449219,970.21630859375,84.4006118774414,1015.3968505859376,128.56890869140625,952.2079467773438,125.79590606689452,1029.47265625,183.1376953125,926.6279296875,178.97479248046875,1027.1329345703125,233.1969451904297,925.8599853515624,233.75509643554688,998.20263671875,236.41848754882807,957.1837158203124,235.5771484375,995.6808471679688,309.4005432128906,955.4591674804688,309.0231018066406,988.020751953125,379.29107666015625,951.9791259765624,378.3630065917969
78,991.2006225585938,87.16584777832031,997.279052734375,81.04441833496094,984.2078857421876,80.443115234375,1004.7178955078124,85.92935943603516,971.2659912109376,84.30644989013672,1016.0121459960938,128.71246337890625,952.7548828125,125.76569366455078,1030.12939453125,182.9242248535156,926.8623046875,178.47061157226562,1027.1514892578125,232.7896423339844,925.797119140625,233.3890380859375,998.1139526367188,236.1343994140625,957.0579833984376,235.18093872070312,995.396484375,309.1702880859375,955.0709838867188,308.6952514648437,987.8336791992188,379.22991943359375,951.5850219726562,378.2619323730469
79,991.0364990234376,87.30584716796875,997.1607055664062,81.13945770263672,983.9998779296876,80.55772399902344,1004.7218627929688,86.1587905883789,971.0924072265624,84.6144790649414,1016.1771240234376,129.25050354003906,952.789306640625,126.49848175048828,1030.56396484375,183.68896484375,927.16650390625,179.544189453125,1027.140625,233.1402587890625,925.82080078125,233.79913330078125,998.2794799804688,236.5062255859375,957.1474609375,235.624267578125,995.607666015625,309.1136169433594,955.3738403320312,308.7193908691406,988.0914916992188,378.9331970214844,952.1676635742188,378.0262451171875
80,991.8150634765624,87.7626953125,998.08642578125,81.53807067871094,984.6890869140624,80.85065460205078,1005.830078125,86.52392578125,971.55224609375,84.7690200805664,1017.557373046875,130.21908569335938,952.7689819335938,126.7584228515625,1032.113525390625,185.48147583007807,926.7291259765624,179.83094787597656,1026.7772216796875,233.55987548828125,925.375732421875,233.5293731689453,998.7984008789062,237.90689086914065,956.7926025390624,236.67727661132807,996.0192260742188,309.4569396972656,955.2698974609376,308.612060546875,988.1112670898438,378.6891479492188,952.7005004882812,377.1351318359375
81,992.163330078125,87.86290740966797,998.322021484375,81.63874053955078,985.0330810546876,81.04930114746094,1005.9559936523438,86.39631652832031,971.95458984375,84.91303253173828,1017.7156982421876,129.5308074951172,953.4022216796876,126.60589599609376,1032.010498046875,184.3927001953125,926.8787841796876,179.40110778808594,1026.772216796875,232.64849853515625,924.7786865234376,232.31039428710935,999.4434814453124,236.421630859375,957.819580078125,235.451904296875,996.84814453125,308.47515869140625,956.621826171875,307.9542236328125,988.5858764648438,378.0703125,953.588134765625,376.9187622070313
82,992.04541015625,87.94214630126953,998.3072509765624,81.74478149414062,984.9442138671876,81.14080810546875,1006.23779296875,86.62960052490234,972.008056640625,85.12266540527344,1018.2994995117188,129.90017700195312,953.419189453125,126.78889465332033,1032.961669921875,184.55352783203125,927.0155029296876,178.89886474609375,1026.698974609375,232.84243774414065,924.954345703125,231.34410095214844,999.4384765625,237.52447509765625,957.415771484375,236.4246368408203,996.7073364257812,309.018798828125,956.3001708984376,308.3760986328125,988.4000244140624,378.1939697265625,953.63134765625,376.8766479492188
83,992.0667724609376,88.03166198730469,998.328369140625,81.77986907958984,984.956298828125,81.20896911621094,1006.5552978515624,86.5352554321289,972.253173828125,85.11312866210938,1018.7744750976562,130.24496459960938,954.163330078125,126.63125610351562,1032.5943603515625,185.37008666992188,927.1563720703124,178.29409790039062,1026.86181640625,233.65805053710935,924.48486328125,231.2515563964844,999.6473388671876,237.5241851806641,957.8446044921876,236.12274169921875,997.009765625,309.73101806640625,956.6812133789062,308.6566162109375,988.4412841796876,378.8580322265625,953.4131469726562,376.9516296386719
84,994.56005859375,87.1823959350586,1000.4288330078124,81.1109848022461,987.2581787109376,80.51891326904297,1007.4032592773438,86.44802856445312,973.7521362304688,84.95130157470703,1019.1820068359376,130.50323486328125,955.0968017578124,126.41741180419922,1033.2958984375,186.3382873535156,928.0179443359376,178.6636505126953,1029.180419921875,235.5743408203125,925.3572998046876,234.2955780029297,1001.7108154296876,236.7601776123047,960.2843627929688,235.2745056152344,999.2296142578124,307.89825439453125,958.807373046875,306.56280517578125,990.52685546875,377.25390625,954.9635009765624,374.9898376464844
85,994.604248046875,88.0751953125,1000.8147583007812,81.91923522949219,987.4451904296876,81.19540405273438,1008.577880859375,86.97795867919922,974.2670288085938,85.1078109741211,1020.3458251953124,131.29946899414062,955.3272705078124,126.78339385986328,1033.759765625,188.34878540039065,927.8837890625,180.03021240234375,1028.6500244140625,238.6798095703125,925.4598388671876,237.0028076171875,1002.2821655273438,239.05247497558597,960.2669677734376,237.37001037597656,999.5906982421876,309.6823425292969,958.6792602539062,308.1646728515625,990.6668701171876,377.956787109375,955.1731567382812,375.6183471679688
86,994.179443359375,88.03882598876953,1000.4617309570312,81.91905212402344,987.1499633789062,81.16829681396484,1008.6275024414062,87.00636291503906,974.41796875,85.06419372558594,1020.4942016601562,131.26536560058594,956.0037231445312,126.51322174072266,1033.7113037109375,188.3455810546875,928.7169799804688,179.44715881347656,1028.718017578125,238.8397216796875,925.635009765625,236.6632080078125,1002.3729858398438,238.54623413085935,960.71630859375,236.6961975097656,999.517822265625,309.3591613769531,959.14990234375,307.6319274902344,990.6513671875,378.0016479492188,955.53955078125,375.4085083007813
87,994.2010498046876,88.33293914794922,1000.60888671875,82.15660095214844,987.167724609375,81.41093444824219,1009.079345703125,87.21684265136719,974.49072265625,85.28784942626953,1021.0740966796876,131.66513061523438,956.00244140625,126.89147186279295,1034.25390625,189.36572265625,928.979248046875,180.0367431640625,1028.4951171875,239.9807281494141,926.7291259765624,236.1543731689453,1002.30517578125,239.81549072265625,960.232666015625,237.91749572753903,999.1490478515624,310.1810302734375,958.4760131835938,308.4749450683594,989.8145751953124,378.4100646972656,954.8441162109376,375.87701416015625
88,994.1640625,88.40200805664062,1000.5225830078124,82.22319030761719,987.1044921875,81.50033569335938,1008.954833984375,87.23509216308594,974.4277954101562,85.35714721679688,1020.8544921875,131.56088256835938,956.250732421875,126.86495971679688,1033.78955078125,189.20022583007807,929.374755859375,179.9879608154297,1028.4140625,239.77001953125,927.2967529296876,235.97415161132807,1002.688232421875,239.2683563232422,960.9545288085938,237.4453582763672,999.739013671875,309.8209228515625,959.638916015625,308.17950439453125,990.17333984375,378.1627807617188,955.8099365234376,375.6920471191406
89,994.722900390625,87.71475219726562,1001.1663818359376,81.73255920410156,987.8704833984376,80.99517822265625,1009.70654296875,87.11680603027344,975.3396606445312,85.24044799804688,1021.7493896484376,131.77850341796875,956.457763671875,127.34263610839844,1033.3988037109375,190.07798767089844,928.8035888671876,181.14669799804688,1028.4324951171875,239.90460205078125,927.5325927734376,235.18382263183597,1002.265869140625,238.7152404785156,960.3040771484376,236.7728271484375,998.165771484375,308.65155029296875,959.3642578125,307.0272827148437,989.0526123046876,379.3702697753906,955.4312744140624,376.9653625488281
90,994.81787109375,87.90218353271484,1001.2646484375,81.98190307617188,988.0742797851562,81.18620300292969,1009.818115234375,87.35244750976562,975.6673583984376,85.31076049804688,1021.785888671875,131.91067504882812,956.53076171875,127.17487335205078,1033.51416015625,190.01431274414065,928.8812255859376,180.60455322265625,1028.455810546875,239.87835693359372,928.1149291992188,234.9105529785156,1002.2261352539062,239.107421875,960.2869873046876,237.05441284179688,998.2084350585938,308.93121337890625,959.4180908203124,307.18475341796875,989.08544921875,379.4480895996094,955.5840454101562,376.9009094238281
91,994.681640625,87.82177734375,1001.125,81.93508911132812,987.97802734375,81.12873840332031,1009.73486328125,87.4599380493164,975.6966552734376,85.38217163085938,1021.7652587890624,132.0592803955078,956.8284301757812,127.26692199707033,1033.765869140625,190.2710876464844,929.689453125,180.4627685546875,1028.5302734375,240.27853393554688,928.781494140625,234.06549072265625,1002.4942016601562,239.6408843994141,960.7109985351562,237.54515075683597,998.211181640625,309.38604736328125,959.5739135742188,307.6192932128906,988.894287109375,379.6666870117188,955.4437255859376,377.1326293945313
92,994.532958984375,87.86876678466797,1000.9580078125,81.97404479980469,987.86474609375,81.18608093261719,1009.5628662109376,87.44927215576172,975.6439208984376,85.42105102539062,1021.6913452148438,131.9604949951172,956.630859375,127.28235626220705,1033.9278564453125,190.02279663085935,929.4999389648438,180.619140625,1028.658447265625,240.1079864501953,928.7828979492188,234.69790649414065,1002.277099609375,239.4496307373047,960.391845703125,237.3804473876953,998.1165771484376,309.23931884765625,959.04052734375,307.4913635253906,989.0858154296876,379.80181884765625,955.066162109375,377.2779235839844
93,994.5198974609376,87.88616180419922,1000.9486083984376,81.99684143066406,987.875732421875,81.18742370605469,1009.50244140625,87.51862335205078,975.6524047851562,85.42206573486328,1021.5087890625,132.09140014648438,956.625732421875,127.41341400146484,1033.9945068359375,190.2396240234375,929.6966552734376,180.8289794921875,1029.114501953125,240.4745635986328,928.8466186523438,234.72708129882807,1002.2451782226562,239.6205139160156,960.4969482421876,237.5811309814453,997.9276123046876,309.4183654785156,959.16943359375,307.73095703125,988.9862060546876,379.7869873046875,955.2445068359376,377.38232421875
94,995.0458984375,87.90541076660156,1001.436279296875,82.0360336303711,988.353515625,81.20608520507812,1009.6580200195312,87.56314086914062,975.8662109375,85.42849731445312,1021.2943115234376,131.77426147460938,956.7364501953124,127.4562530517578,1034.064208984375,188.8765563964844,930.2000732421876,180.644287109375,1029.71875,238.95748901367188,928.5244140625,234.85009765625,1002.539306640625,238.63723754882807,960.9149169921876,236.79579162597656,998.7176513671876,308.8754272460937,959.64013671875,307.4208679199219,989.8238525390624,379.0881958007813,954.9205322265624,376.980712890625
95,995.1307983398438,87.90204620361328,1001.490966796875,82.02669525146484,988.4036865234376,81.20570373535156,1009.6009521484376,87.53691101074219,975.813720703125,85.42371368408203,1021.1829833984376,131.7536163330078,956.6621704101562,127.4758529663086,1034.003662109375,188.85223388671875,930.1458740234376,180.7093963623047,1029.82763671875,238.96485900878903,928.475830078125,234.9529266357422,1002.50390625,238.71755981445312,960.911376953125,236.9051513671875,998.626953125,309.02862548828125,959.606689453125,307.606689453125,989.6783447265624,379.2223205566406,954.8021240234376,377.1556091308594
96,993.7706298828124,89.03530883789062,1000.675048828125,83.02130126953125,987.3294677734376,82.02963256835938,1010.2076416015624,88.0916519165039,975.5762939453124,85.41337585449219,1021.2401733398438,132.86798095703125,956.7535400390624,127.49258422851562,1031.5577392578125,191.57015991210935,929.4451904296876,181.05816650390625,1029.603271484375,239.89183044433597,928.9759521484376,233.04180908203125,1000.967529296875,242.1982421875,959.5691528320312,239.9493408203125,995.846435546875,312.93524169921875,958.742431640625,311.09246826171875,987.980712890625,380.3700256347656,955.63330078125,377.8853149414063
97,993.8739013671876,88.68999481201172,1000.73779296875,82.66935729980469,987.3758544921876,81.71745300292969,1010.3070068359376,87.90521240234375,975.6337890625,85.32734680175781,1021.4359130859376,133.2049560546875,956.9049682617188,127.71176147460938,1031.315673828125,192.4084625244141,929.1854248046876,181.58688354492188,1029.6434326171875,240.14561462402344,928.9024658203124,233.44338989257807,1001.0509643554688,243.24270629882807,959.6612548828124,240.9304962158203,995.7313842773438,314.0302734375,958.8455200195312,312.0870666503906,987.396728515625,380.9677734375,955.3643188476562,378.3025817871094
98,993.9849853515624,87.84466552734375,1000.7906494140624,81.82048034667969,987.3759765625,80.92111206054688,1010.2835083007812,87.345947265625,975.532958984375,84.921142578125,1021.55419921875,133.12228393554688,957.06689453125,127.78121948242188,1031.44287109375,192.6091461181641,929.410400390625,182.03892517089844,1029.965087890625,239.77322387695312,928.9761962890624,233.5098876953125,1001.422119140625,243.363525390625,960.09765625,241.11489868164065,995.930908203125,314.07989501953125,959.4078369140624,312.1825561523437,987.349609375,381.0010986328125,955.7979125976562,378.3447265625
99,993.6197509765624,87.573974609375,1000.5482177734376,81.513916015625,987.06005859375,80.62045288085938,1010.4268798828124,86.94515991210938,975.4259033203124,84.49921417236328,1021.6873779296876,132.7123565673828,957.0135498046876,127.39762115478516,1031.3599853515625,192.2582244873047,929.347412109375,182.00997924804688,1030.2989501953125,238.9176177978516,929.3937377929688,233.7100067138672,1001.4373168945312,243.08990478515625,960.0286865234376,240.84768676757807,996.158935546875,313.9052124023437,959.6376342773438,312.00689697265625,987.4481201171876,381.0582885742188,955.9583129882812,378.4951171875
