frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1039.860595703125,167.9005126953125,1049.8377685546875,158.40390014648438,1032.603759765625,158.173095703125,1070.567138671875,160.00643920898438,0.0,0.0,1096.2406005859375,215.1910858154297,1008.8885498046876,210.38372802734372,1119.567626953125,295.9276733398437,977.7632446289062,279.603515625,1113.99853515625,367.775390625,973.5661010742188,349.4371337890625,1068.3470458984375,361.0621032714844,1013.424560546875,357.6900329589844,1062.148193359375,453.239013671875,1017.4600830078124,449.1838073730469,1059.4896240234375,548.2605590820312,1031.5321044921875,542.3980712890625
56,1037.09228515625,168.4662322998047,1047.020751953125,159.10910034179688,1030.44140625,158.82861328125,1068.8966064453125,160.44163513183594,0.0,0.0,1095.590576171875,215.66720581054688,1008.42626953125,210.12777709960935,1118.520263671875,297.4737854003906,976.2306518554688,278.9222412109375,1111.667724609375,370.6695556640625,973.2366943359376,348.9512939453125,1066.245361328125,363.5646057128906,1011.8631591796876,359.85858154296875,1058.972900390625,455.345947265625,1017.5712890625,451.11224365234375,1052.7884521484375,550.51513671875,1030.431640625,544.59423828125
57,1031.0985107421875,171.8463592529297,1041.7210693359375,163.03369140625,1025.3758544921875,162.1325225830078,1064.9422607421875,165.58828735351562,0.0,0.0,1089.997802734375,219.3076629638672,1004.0960693359376,214.5609130859375,1113.622802734375,300.64404296875,973.318115234375,285.730712890625,1103.756103515625,373.47259521484375,970.9912109375,350.72052001953125,1059.928955078125,367.96685791015625,1007.0560302734376,364.960693359375,1044.841796875,463.4425659179688,1015.6517944335938,461.1984252929688,1029.89892578125,557.7105712890625,1025.560791015625,555.4111328125
58,1030.936767578125,175.65872192382812,1041.5435791015625,167.13601684570312,1024.447021484375,166.12632751464844,1063.776123046875,170.92898559570312,0.0,0.0,1087.147216796875,225.26486206054688,1000.1943359375,221.19113159179688,1107.8599853515625,305.770751953125,967.29443359375,292.368408203125,1099.0888671875,378.37310791015625,966.2979736328124,352.88525390625,1055.771240234375,379.3579711914063,1002.1463623046876,377.2608947753906,1041.1190185546875,472.79498291015625,1014.8232421875,472.3004760742188,1016.006103515625,558.4817504882812,1016.4603271484376,558.4946899414062
59,1023.8990478515624,178.59506225585938,1034.843994140625,171.0350341796875,1018.1212158203124,169.91873168945312,1058.0240478515625,169.10787963867188,1013.1978149414062,164.69161987304688,1083.760009765625,228.4711761474609,992.7958984375,214.4895172119141,1100.951171875,316.5360107421875,968.3369140625,282.27655029296875,1092.312255859375,389.0279541015625,956.3234252929688,353.8479309082031,1045.229248046875,378.6859130859375,991.95703125,370.9717712402344,1033.002685546875,473.9051513671875,1004.1728515625,463.3756713867188,1002.5062255859376,567.3008422851562,1021.86767578125,557.48876953125
60,1024.63623046875,179.29803466796875,1035.76318359375,172.28225708007812,1018.32177734375,170.70504760742188,1057.4212646484375,170.4891815185547,1010.9176025390624,165.20263671875,1081.7127685546875,227.9949188232422,988.5547485351562,214.1854705810547,1094.510498046875,315.341064453125,963.0086669921876,283.4901123046875,1087.34228515625,391.3870849609375,952.738037109375,357.5076599121094,1043.8486328125,375.9204711914063,989.5377197265624,368.3973083496094,1030.889404296875,471.9290771484375,1003.3743896484376,460.5398559570313,999.8611450195312,570.3133544921875,1024.892333984375,557.9571533203125
61,1020.087158203125,183.61520385742188,1031.9359130859375,175.9525909423828,1014.0972900390624,174.07449340820312,1054.2928466796875,173.97463989257812,1007.1845703125,167.55047607421875,1076.424560546875,234.3133850097656,984.543701171875,217.88429260253903,1085.3486328125,326.2377624511719,956.70361328125,284.2210693359375,1078.6527099609375,402.15277099609375,942.622314453125,349.8598022460937,1036.590576171875,381.4588623046875,982.5308837890624,373.0475463867188,1028.30517578125,477.1539916992188,996.0148315429688,464.9328918457031,1001.209228515625,569.2945556640625,1019.1890869140624,556.2283935546875
62,1014.447998046875,187.224365234375,1026.30126953125,179.7404022216797,1008.8121337890624,177.4904022216797,1048.359130859375,178.01467895507812,1001.535400390625,170.79946899414062,1070.62890625,237.81069946289065,978.551025390625,220.44241333007807,1078.1373291015625,330.427978515625,951.5260620117188,285.603759765625,1068.2235107421875,413.5033264160156,935.3483276367188,353.4017944335937,1028.5943603515625,383.49407958984375,972.5809326171876,374.1820068359375,1024.980224609375,476.4598388671875,978.744140625,462.0751953125,1006.5853271484376,569.26123046875,1002.996337890625,552.0189208984375
63,1007.72607421875,187.75051879882807,1019.5435791015624,179.6654052734375,1002.1009521484376,177.46484375,1042.453369140625,178.73831176757812,995.5511474609376,171.91281127929688,1067.03125,241.4953765869141,975.8421630859376,223.31643676757807,1071.886962890625,333.042724609375,946.3079223632812,289.2175598144531,1061.26025390625,414.77386474609375,931.3209228515624,356.856201171875,1020.6871948242188,388.7945556640625,963.73291015625,377.1951599121094,1018.1566162109376,481.3054809570313,961.7205810546876,459.0369873046875,1004.725830078125,575.2057495117188,983.1744384765624,544.17529296875
64,1001.70849609375,189.11260986328125,1014.08642578125,180.32139587402344,995.1298828125,178.83229064941406,1039.010498046875,178.75909423828125,987.719970703125,173.31307983398438,1062.5802001953125,242.59994506835935,968.86669921875,224.1980438232422,1066.816162109375,338.85357666015625,940.4654541015624,290.8662109375,1050.907958984375,424.7879333496094,928.342041015625,362.7337646484375,1012.3741455078124,393.5633239746094,950.9478149414062,381.9025268554688,1014.52587890625,485.9595336914063,939.16748046875,466.0815124511719,1002.2645263671876,580.1525268554688,946.1558837890624,553.9248046875
65,999.1686401367188,188.65206909179688,1011.0299072265624,180.32781982421875,992.2379150390624,178.0331268310547,1032.835205078125,180.86300659179688,982.122314453125,173.69107055664062,1052.142822265625,244.1932678222656,959.556884765625,226.15805053710935,1059.0843505859375,337.7904968261719,932.3702392578124,295.2463684082031,1043.3055419921875,418.71331787109375,917.5050659179688,368.8603820800781,1005.2471923828124,398.7523193359375,943.03369140625,388.0833740234375,1011.1856689453124,490.82958984375,928.175537109375,474.4728698730469,992.5189208984376,582.5203857421875,919.272705078125,563.7620849609375
66,988.7649536132812,188.18460083007807,1000.8821411132812,179.6190185546875,982.2275390625,177.61810302734375,1024.312255859375,178.81381225585938,973.6774291992188,172.21255493164062,1044.477294921875,241.26498413085935,951.087158203125,225.48764038085935,1050.92578125,336.1202392578125,921.6531982421876,298.4134826660156,1032.0899658203125,418.4142456054688,907.0980224609376,373.4973754882813,999.3418579101562,398.2912902832031,935.7010498046876,388.6920776367188,1008.1016845703124,494.7642211914063,918.239990234375,480.5846557617188,991.3612060546876,584.3848266601562,905.5980834960938,568.889404296875
67,978.1778564453124,185.5761566162109,990.659912109375,177.2043914794922,971.2523803710938,175.166259765625,1014.331787109375,176.9395751953125,961.6458740234376,170.22601318359375,1035.4156494140625,238.7868804931641,937.8297119140624,223.6302795410156,1042.5516357421875,332.6151733398437,905.9810791015624,297.28155517578125,1026.4403076171875,415.2880554199219,889.6521606445312,374.222412109375,992.5988159179688,395.8131103515625,926.3321533203124,386.9124755859375,1005.2781372070312,491.4020690917969,912.2747802734376,477.5243225097656,991.9945678710938,582.5721435546875,904.7286987304688,567.121826171875
68,970.7750244140624,180.15557861328125,982.0341796875,171.66567993164062,962.803466796875,170.43966674804688,1001.8223876953124,173.7548828125,949.7550048828124,169.05905151367188,1022.1505126953124,239.38992309570312,924.61474609375,226.3304901123047,1031.0516357421875,332.8334655761719,889.8853759765625,299.7030639648437,1023.17919921875,414.0052185058594,875.5052490234375,371.5520324707031,980.3370361328124,394.43701171875,914.9778442382812,387.0704956054688,994.7005004882812,487.4373779296875,904.8775634765624,475.27093505859375,990.2672119140624,581.6099853515625,907.4130249023438,566.0947875976562
69,961.813232421875,180.3024444580078,971.8704833984376,171.27191162109375,952.8890991210938,169.9593505859375,988.7794189453124,173.25326538085938,936.7242431640624,169.2777557373047,1009.395263671875,235.7485198974609,910.1685791015624,225.3998565673828,1025.122802734375,326.5062561035156,875.7154541015625,301.97930908203125,1018.4913940429688,404.7130126953125,862.1896362304688,372.1193237304688,970.1207885742188,389.4031677246094,903.31103515625,383.2136840820313,986.3963623046876,484.5123596191406,893.4442749023438,473.4071044921875,990.5408935546876,575.3160400390625,902.994873046875,559.3150634765625
70,948.818115234375,180.17166137695312,958.94384765625,171.2435760498047,939.490478515625,170.13330078125,976.5089721679688,171.3475799560547,923.16259765625,168.0313720703125,998.6336059570312,230.02590942382807,898.604248046875,222.55844116210935,1016.517333984375,315.9844055175781,864.6640625,301.5350341796875,1019.9097290039062,392.9182434082031,851.6277465820312,373.695068359375,963.7077026367188,383.5835266113281,897.065185546875,378.759521484375,981.4887084960938,481.338134765625,891.60107421875,469.9953918457031,986.1285400390624,577.5875244140625,905.3939208984376,558.6885986328125
71,937.1446533203124,178.220458984375,946.6212158203124,169.18582153320312,928.2388916015624,169.06201171875,965.0077514648438,167.43539428710938,914.110107421875,166.2515869140625,988.6724853515624,223.357666015625,891.9283447265625,219.47042846679688,1009.2720336914062,308.122314453125,857.9760131835938,298.97735595703125,1012.9085693359376,386.2398681640625,845.829833984375,371.1273193359375,958.7664184570312,373.6806640625,894.9324951171875,370.9479675292969,974.6790771484376,471.47998046875,890.46533203125,464.3843078613281,977.6995849609376,572.5488891601562,901.8607177734376,558.4995727539062
72,935.0546875,176.86074829101562,944.2052001953124,167.65219116210938,925.2401733398438,167.9608612060547,961.17626953125,165.72853088378906,908.7432861328124,165.57464599609375,982.661865234375,220.8310089111328,885.6571655273438,219.60922241210935,1005.1995849609376,302.5547790527344,856.519775390625,299.6780090332031,1011.0910034179688,378.287109375,845.8917846679688,375.8828430175781,955.87353515625,369.5298156738281,892.4170532226562,368.8904113769531,966.7286376953124,468.52923583984375,886.7574462890625,467.3403930664063,967.9935302734376,564.5769653320312,900.167236328125,560.453857421875
73,934.1222534179688,176.08584594726562,942.4978637695312,166.72018432617188,923.9365234375,167.41864013671875,956.9232177734376,164.444091796875,906.7051391601562,165.6986083984375,980.4201049804688,218.56753540039065,881.509765625,219.1488037109375,1002.0687255859376,297.1884155273437,855.55419921875,298.765380859375,1010.5457153320312,371.81976318359375,848.0744018554688,376.1349487304688,955.828369140625,366.8059692382813,891.7117919921875,366.76708984375,963.232177734375,461.9017639160156,885.7589721679688,462.0825805664063,957.7802734375,558.5197143554688,898.87548828125,556.5953369140625
74,932.84033203125,173.2462921142578,941.454345703125,165.2423858642578,923.0565185546876,165.67764282226562,955.0314331054688,164.82186889648438,904.9925537109376,164.78201293945312,976.4854736328124,221.4722442626953,877.9495239257812,220.21774291992188,1000.1129150390624,298.6947021484375,855.0198974609375,298.394775390625,1008.626220703125,372.5895080566406,848.8096923828125,379.8796997070313,953.4109497070312,367.099609375,890.7991333007812,366.91497802734375,957.2063598632812,459.6338195800781,887.0594482421875,462.1798706054688,949.2056884765624,556.0667114257812,899.1373901367188,561.7697143554688
75,931.731201171875,172.13209533691406,940.0247802734376,162.55105590820312,921.6566162109376,162.39413452148438,951.305419921875,164.917236328125,904.6322021484376,164.83779907226562,971.6766357421876,219.94430541992188,881.0418701171875,218.0907287597656,999.1036376953124,296.5170593261719,849.6407470703125,292.9436950683594,1002.3759765625,373.384765625,849.1389770507812,374.3904418945313,950.6207885742188,366.2571411132813,892.4521484375,365.2111206054688,948.3707275390624,463.2359619140625,889.473388671875,461.514892578125,946.6033935546876,552.1458740234375,897.4378662109375,549.7157592773438
76,934.8035888671876,168.520263671875,943.0687255859376,160.5701904296875,925.0838012695312,160.91098022460938,955.4720458984376,161.2037353515625,906.7490234375,160.84909057617188,975.3088989257812,219.6387634277344,878.8928833007812,217.14193725585935,998.1910400390624,299.11627197265625,855.086181640625,295.85321044921875,1006.88232421875,374.584716796875,852.2789306640625,380.1847534179688,951.888427734375,364.459716796875,891.087158203125,364.01947021484375,953.2274169921876,459.7294006347656,888.6607666015625,462.49365234375,943.074951171875,555.193603515625,898.072265625,562.1705932617188
77,937.076416015625,168.0477294921875,945.1089477539062,158.65379333496094,926.4578857421876,158.4557647705078,954.8990478515624,162.16868591308594,907.9601440429688,162.0483856201172,974.4201049804688,218.63003540039065,883.0402221679688,216.09393310546875,1000.6162719726562,297.8969116210937,850.1537475585938,292.6484375,1003.44091796875,377.0384521484375,849.7373657226562,375.9615783691406,952.620361328125,364.62841796875,894.0518798828125,363.3619995117188,949.7506713867188,462.0684814453125,891.1470947265625,460.1606140136719,944.4131469726562,553.449951171875,896.4691772460938,550.5535888671875
78,939.232177734375,166.9530487060547,947.447021484375,157.3638153076172,928.4701538085938,157.26913452148438,957.3627319335938,161.01434326171875,909.7391967773438,161.16458129882812,976.536865234375,218.21527099609372,884.213623046875,216.38804626464844,1003.3785400390624,297.3882751464844,850.155029296875,293.2139892578125,1006.6104736328124,375.306884765625,848.1224365234375,374.3218383789063,953.3265380859376,365.0631713867188,894.2546997070312,364.1351623535156,951.3203125,462.7319641113281,892.888916015625,461.3165283203125,945.0075073242188,553.8623046875,897.6807861328125,551.9176635742188
79,941.338134765625,165.62579345703125,949.5855102539062,156.3680877685547,931.20458984375,155.98388671875,959.8109130859376,160.54371643066406,913.300048828125,159.88235473632812,978.5740356445312,218.40249633789065,887.0284423828125,215.51174926757807,1003.48681640625,299.70233154296875,852.0301513671875,293.17193603515625,1006.6932373046876,380.3844604492188,850.122314453125,374.4216918945313,955.099853515625,365.8200073242188,896.620849609375,364.5322265625,952.0330810546876,462.8619689941406,894.7824096679688,461.337158203125,944.865234375,553.6034545898438,898.40185546875,551.7049560546875
80,943.462646484375,165.6781005859375,951.7534790039062,156.93814086914062,933.4630126953124,157.5504913330078,964.6954345703124,158.74232482910156,914.3556518554688,158.66342163085938,984.010498046875,219.3364105224609,884.1500244140625,218.04461669921875,1004.521484375,304.291259765625,858.6170654296875,298.8264465332031,1008.482421875,378.8269958496094,850.6594848632812,375.5360412597656,956.1901245117188,366.7522888183594,892.580810546875,367.297119140625,958.24609375,461.70404052734375,889.5450439453125,467.4267883300781,939.6674194335938,552.3220825195312,901.1153564453124,562.2888793945312
81,946.2579345703124,165.52239990234375,954.6470947265624,156.3251953125,936.1270751953124,155.72964477539062,964.5964965820312,161.1617889404297,917.6890869140624,159.994873046875,982.368896484375,219.6021423339844,889.8165893554688,216.1750030517578,1007.5860595703124,299.505126953125,852.8186645507812,292.7674560546875,1009.085693359375,377.4700927734375,849.2342529296875,373.71087646484375,958.235595703125,365.4953002929688,898.990966796875,364.04693603515625,955.9198608398438,462.891845703125,897.503662109375,461.1768798828125,946.4005737304688,554.5008544921875,898.907470703125,552.65771484375
82,946.051513671875,165.40142822265625,954.4775390625,156.3811798095703,935.9639892578124,155.89068603515625,964.7726440429688,161.28131103515625,917.9246826171876,160.35812377929688,982.5016479492188,217.9709014892578,890.4157104492188,215.872802734375,1007.8056640625,295.183349609375,853.7224731445312,292.24774169921875,1010.5453491210938,374.5914306640625,851.0758666992188,375.7737426757813,959.776611328125,363.274169921875,900.746826171875,362.457763671875,957.751220703125,461.7060241699219,899.459716796875,460.7544250488281,946.0506591796876,553.56201171875,898.4722900390625,552.624755859375
83,946.9459228515624,165.6768035888672,955.755126953125,156.86297607421875,937.302978515625,156.01437377929688,966.5706787109376,162.24838256835938,919.806640625,160.41957092285156,983.6458740234376,219.1527099609375,891.7124633789062,216.3334045410156,1007.9144897460938,296.6811828613281,854.5655517578125,292.4950256347656,1010.26220703125,374.7821960449219,850.1578369140625,372.8085021972656,959.3165283203124,363.6398315429688,900.3978271484375,362.5198364257813,956.9124755859376,461.3638916015625,899.4407958984375,460.36126708984375,945.3048095703124,553.545654296875,898.1326904296875,552.7723388671875
84,946.1098022460938,164.47561645507812,955.5247192382812,155.6451416015625,936.6417236328124,154.64315795898438,967.369873046875,161.88299560546875,919.776611328125,159.62562561035156,984.3131103515624,219.52853393554688,892.3925170898438,216.83958435058597,1007.7752685546876,297.5020751953125,856.796875,293.3065795898437,1008.6759033203124,376.32562255859375,851.8319091796875,371.6911926269531,959.824462890625,365.9792175292969,900.717041015625,364.7969970703125,955.4968872070312,462.6173400878906,898.5042724609375,461.7325744628906,945.702392578125,554.7783813476562,899.222900390625,554.4755859375
85,946.6142578125,163.89381408691406,955.5313720703124,155.81930541992188,937.3310546875,155.65594482421875,969.301513671875,159.28338623046875,919.85595703125,157.45416259765625,988.5023803710938,219.4305419921875,889.7559814453125,217.5363006591797,1007.4790649414062,302.23828125,863.1728515625,297.6424560546875,1009.383544921875,376.5187377929688,851.279541015625,372.0325317382813,960.9656982421876,365.3396606445313,898.08056640625,365.0822143554688,960.7366943359376,459.6263122558594,893.406982421875,463.409423828125,940.7243041992188,555.2369995117188,902.6929931640624,562.0828857421875
86,946.4482421875,163.78533935546875,955.501220703125,155.781005859375,937.3522338867188,155.62120056152344,969.8729248046876,159.46572875976562,920.670166015625,157.61630249023438,989.300048828125,219.83578491210935,890.6790771484375,217.6416778564453,1007.6319580078124,303.17529296875,863.4781494140625,297.418212890625,1008.6846313476562,377.8312377929688,851.4541625976562,371.5230712890625,960.97021484375,365.5938720703125,898.1724243164062,365.15380859375,960.5948486328124,459.84613037109375,893.6570434570312,463.4439697265625,940.7816162109376,555.5935668945312,903.136474609375,562.1866455078125
87,947.1595458984376,163.5956268310547,956.2747802734376,155.74191284179688,938.14453125,155.49505615234375,970.66650390625,159.61500549316406,921.5886840820312,157.54025268554688,989.8493041992188,219.1941375732422,891.8065795898438,216.94467163085935,1008.06884765625,301.5843200683594,865.1347045898438,296.4575500488281,1008.4652709960938,376.0227661132813,853.5056762695312,371.5443115234375,961.6856689453124,363.8917236328125,899.0927734375,363.35540771484375,961.09814453125,458.46868896484375,894.1595458984375,461.879150390625,941.42919921875,554.5189208984375,902.3511962890624,561.095458984375
88,947.133056640625,163.56634521484375,956.3072509765624,155.62704467773438,938.136962890625,155.45025634765625,971.218017578125,159.32830810546875,921.9537353515624,157.37118530273438,990.6806030273438,219.38851928710935,892.2513427734375,216.3176422119141,1008.7069091796876,303.0248107910156,865.4492797851562,295.27545166015625,1008.0917358398438,377.6800231933594,855.23291015625,371.1640319824219,961.3919677734376,364.3254089355469,898.5484619140625,363.43255615234375,960.342041015625,459.04833984375,893.3804931640625,462.2053527832031,940.353515625,554.4179077148438,901.485595703125,561.1820068359375
89,947.649169921875,163.69239807128906,956.870849609375,155.67095947265625,938.6873779296876,155.50820922851562,971.78759765625,159.13577270507812,922.6466064453124,157.19151306152344,990.9794921875,218.99620056152344,892.8843994140625,216.32525634765625,1007.9507446289062,302.2021179199219,866.9902954101562,295.8955993652344,1009.0743408203124,375.380126953125,856.7891235351562,371.51171875,962.69677734375,364.3663940429688,899.8837280273438,363.7833862304688,962.150146484375,458.2545776367188,894.24755859375,461.985595703125,940.9112548828124,554.0758666992188,902.0260620117188,561.77783203125
90,948.646484375,163.86758422851562,958.0244750976562,155.81021118164062,939.7193603515624,155.38742065429688,972.7579345703124,158.9685516357422,923.3952026367188,156.35479736328125,991.109130859375,218.65090942382807,893.4523315429688,215.2386474609375,1008.2803344726562,301.8729248046875,867.7135009765625,294.50689697265625,1010.37060546875,374.58795166015625,857.7496948242188,369.4338684082031,963.4085693359376,363.4282836914063,900.969970703125,362.6388244628906,962.7478637695312,457.3737487792969,895.4140625,460.9254455566406,940.4285888671876,553.764892578125,902.0716552734376,561.7041625976562
91,949.59033203125,164.0147705078125,958.7960815429688,156.01734924316406,940.5660400390624,155.5451202392578,972.8365478515624,159.13467407226562,923.4959106445312,156.46343994140625,990.7957763671876,218.4155731201172,893.076904296875,215.37203979492188,1008.2457275390624,300.960693359375,867.639404296875,295.15771484375,1010.9200439453124,374.7104187011719,858.824462890625,370.91015625,962.6943359375,363.66796875,900.185546875,362.9821166992188,962.1113891601562,458.0183715820313,894.6622924804688,461.4664916992188,939.873779296875,554.3490600585938,901.1962280273438,561.7838134765625
92,950.3897094726562,164.91354370117188,959.4609375,156.90606689453125,941.2164306640624,156.4921417236328,973.0559692382812,159.8006591796875,923.581787109375,157.27914428710938,990.9021606445312,218.73660278320312,893.100830078125,215.5524444580078,1007.82470703125,301.6475830078125,867.6300048828125,295.165283203125,1010.1066284179688,375.7235107421875,857.654052734375,371.1492919921875,962.380859375,363.3543090820313,899.806884765625,362.5663146972656,962.2520141601562,457.9597778320313,894.582763671875,461.2130126953125,940.06787109375,554.20654296875,901.2657470703124,561.3948974609375
93,950.3841552734376,164.50448608398438,959.4864501953124,156.54547119140625,941.1573486328124,156.20388793945312,973.269287109375,159.80154418945312,923.6851806640624,157.46759033203125,991.2215576171876,218.6265563964844,893.4043579101562,216.0391845703125,1008.2147216796876,300.51568603515625,867.3468017578125,295.4188232421875,1009.7568969726562,374.4176330566406,856.3646850585938,371.7977600097656,963.5106201171876,362.9470825195313,900.9720458984376,362.4626770019531,963.4124755859376,457.5050354003906,896.2384033203125,461.2566833496094,941.11083984375,554.0454711914062,902.189208984375,561.8017578125
94,950.3253173828124,164.61488342285156,959.4559326171876,156.61801147460938,941.1431884765624,156.24563598632812,973.3299560546876,159.6924591064453,923.7174682617188,157.25624084472656,991.4766845703124,218.41775512695312,893.4453735351562,215.4874267578125,1008.7465209960938,301.1390075683594,868.0830688476562,294.6677551269531,1008.6055297851562,374.79583740234375,857.275390625,370.491943359375,963.841796875,362.4446411132813,901.13330078125,361.794677734375,963.635009765625,457.80322265625,896.3948364257812,461.55615234375,941.3380126953124,553.9209594726562,902.435302734375,562.2593994140625
95,949.9821166992188,164.7674102783203,959.0637817382812,156.75279235839844,940.8400268554688,156.49351501464844,973.110107421875,159.8607177734375,923.5985107421876,157.6720733642578,991.5872802734376,218.86331176757807,893.1187133789062,216.01690673828125,1008.8699951171876,301.7169189453125,867.5423583984375,294.9044494628906,1007.811767578125,375.68402099609375,856.821044921875,370.755615234375,963.2310791015624,363.0044860839844,900.2118530273438,362.415771484375,963.475830078125,457.5916442871094,895.5049438476562,461.6199951171875,941.4813232421876,553.56787109375,902.0985107421876,562.2013549804688
96,949.2042236328124,164.96087646484375,958.357421875,156.7920684814453,939.8917236328124,156.50592041015625,972.4765625,159.52291870117188,922.411376953125,157.42385864257812,990.9925537109376,218.32034301757807,892.8883056640625,215.94125366210935,1008.7457275390624,300.88739013671875,867.3643798828125,296.6934814453125,1008.362060546875,374.7236328125,857.8518676757812,373.76177978515625,961.9366455078124,363.227783203125,899.3959350585938,362.56243896484375,961.2720336914062,458.2277221679688,895.172119140625,461.0579833984375,941.3673706054688,556.2581787109375,903.676513671875,562.151123046875
97,949.4771728515624,165.54075622558594,958.289794921875,157.14303588867188,940.1705322265624,157.0538330078125,971.8018798828124,158.85183715820312,922.39697265625,157.2183837890625,990.544677734375,217.17941284179688,892.4501953125,215.16000366210935,1008.4744873046876,299.4476928710937,866.576416015625,295.7296142578125,1009.0358276367188,372.7799377441406,857.3682861328125,373.156494140625,961.316650390625,362.21484375,898.8934936523438,361.7961730957031,961.5217895507812,457.2486877441406,894.98193359375,460.38958740234375,941.01806640625,555.71728515625,904.1767578125,562.0821533203125
98,949.6405029296876,165.54080200195312,958.3877563476562,157.2787628173828,940.2376098632812,157.16387939453125,971.7286376953124,159.24485778808594,922.2113037109376,157.6010284423828,990.41943359375,217.35516357421875,892.4150390625,214.8648376464844,1008.4151611328124,299.77020263671875,866.9156494140625,294.695556640625,1009.5001831054688,373.8472595214844,857.1795043945312,372.3333435058594,960.5223999023438,362.1368408203125,898.1439208984375,361.4753723144531,960.6219482421876,457.6055908203125,894.2653198242188,460.3400573730469,941.202392578125,556.610107421875,904.2738647460938,562.2339477539062
99,948.8939208984376,165.11338806152344,957.6209716796876,156.84078979492188,939.6157836914062,156.786865234375,971.1388549804688,158.65782165527344,922.103759765625,157.10977172851562,989.938232421875,216.67840576171875,892.8832397460938,214.02685546875,1008.1572875976562,299.06939697265625,866.8551025390625,293.5361022949219,1009.763671875,373.2801513671875,856.524169921875,372.172119140625,960.3345947265624,361.1480102539063,898.6610107421875,360.4025268554688,960.44384765625,457.0197143554688,895.2046508789062,459.5501098632813,941.0179443359376,556.2515258789062,904.539794921875,561.8069458007812
100,947.85107421875,165.07566833496094,956.6866455078124,156.80035400390625,938.5867309570312,156.7013397216797,970.4940185546876,158.64344787597656,921.1957397460938,157.02886962890625,989.4832763671876,216.66622924804688,892.1419677734375,214.5443115234375,1008.3173828125,298.7864685058594,866.3984985351562,294.9476318359375,1009.67626953125,372.8067626953125,856.4049682617188,373.2975769042969,960.3336181640624,361.2744140625,898.4779052734375,360.7023010253906,960.33984375,457.06982421875,894.8640747070312,459.704345703125,941.359130859375,556.068359375,904.392578125,561.5236206054688
101,947.1942138671876,164.79725646972656,956.091552734375,156.6184844970703,938.0938720703124,156.44297790527344,970.143310546875,158.554443359375,921.1085815429688,156.7467498779297,989.3873291015624,216.54872131347656,892.14013671875,214.37594604492188,1008.52734375,298.70489501953125,866.49267578125,294.8236694335937,1009.7193603515624,373.1290893554688,856.60546875,372.9033203125,960.4830322265624,361.25042724609375,898.6861572265625,360.601318359375,960.18798828125,457.1892700195313,894.8150024414062,459.6658325195313,941.107177734375,555.9869995117188,904.2071533203124,561.18994140625
