frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,804.7049560546875,99.85540771484376,839.4759521484375,101.2885284423828,774.1678466796875,140.912841796875,852.4308471679688,142.90655517578125,752.68115234375,193.76315307617188,877.8204345703125,203.7769775390625,767.9110717773438,220.742431640625,892.7847290039062,256.1952819824219,780.6134033203125,254.90380859375,832.1636352539062,256.1532592773437,787.6883544921875,334.4804382324219,830.6317749023438,333.0922241210937,795.39306640625,411.7843017578125,831.621826171875,409.3505859375
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6868896484375,100.90605926513672,781.5421142578125,140.3391876220703,855.198974609375,144.1356201171875,758.62646484375,191.93505859375,881.8238525390625,207.4390563964844,775.2685546875,205.6819610595703,903.7278442382812,251.389892578125,789.43408203125,255.54180908203125,838.0819702148438,257.5906677246094,789.2215576171875,333.5810546875,834.7225341796875,332.97479248046875,795.5355834960938,412.1236572265625,836.6724853515625,410.5342712402344
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2821044921875,99.915283203125,785.23583984375,138.58782958984375,857.7105712890625,141.510009765625,761.69287109375,191.1565704345703,884.8834228515625,202.55984497070312,777.1140747070312,209.17034912109372,905.383544921875,246.2108917236328,790.98095703125,254.99606323242188,839.009033203125,256.575927734375,788.8555908203125,330.8072204589844,834.979248046875,329.87994384765625,794.8543701171875,406.2923583984375,835.609130859375,404.85650634765625
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.06396484375,96.03605651855467,792.4854736328125,132.18331909179688,866.269287109375,138.1322021484375,767.0238647460938,178.70082092285156,885.4427490234375,196.3966064453125,780.5172119140625,201.15036010742188,902.79248046875,243.23931884765625,794.8558349609375,248.40115356445312,843.988037109375,251.22607421875,796.1605224609375,313.66876220703125,844.6165771484375,314.5934143066406,793.7318115234375,384.4569396972656,843.491943359375,385.7963562011719
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9434204101562,94.6991729736328,795.975341796875,128.85208129882812,868.3428955078125,136.00924682617188,768.67236328125,174.49356079101562,886.6576538085938,192.32107543945312,782.9185791015625,201.81788635253903,906.0012817382812,237.04367065429688,796.72998046875,239.7205810546875,844.695068359375,243.1805725097656,799.5633544921875,302.2440795898437,844.9644775390625,304.337646484375,794.138671875,372.441650390625,839.8634033203125,375.6830749511719
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4122314453125,91.57847595214844,802.2384033203125,121.09430694580078,866.907470703125,127.53749084472656,776.2172241210938,168.49850463867188,887.4459228515625,181.77789306640625,784.056884765625,204.67579650878903,906.4761962890624,228.4513092041016,803.439697265625,220.55032348632807,846.1276245117188,223.64117431640625,804.098388671875,291.89532470703125,844.519287109375,293.6478271484375,799.559326171875,359.75885009765625,837.3623657226562,363.21038818359375
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.49609375,88.9478988647461,804.1856689453125,119.22846221923828,867.532958984375,126.84553527832033,776.3281860351562,163.3549346923828,883.5173950195312,181.0585021972656,787.5536499023438,193.18060302734372,903.6106567382812,225.7130584716797,804.6650390625,223.74156188964844,846.33740234375,227.27133178710935,804.087158203125,293.3985290527344,843.5253295898438,295.3427429199219,802.7899169921875,360.7044982910156,839.48681640625,364.1266479492188
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4008178710938,88.47795867919922,805.9132690429688,117.01013946533205,867.6465454101562,124.80006408691406,777.94091796875,161.4775390625,885.010498046875,178.1820831298828,786.2332763671875,192.8268585205078,904.59814453125,220.9716339111328,806.013916015625,218.37863159179688,846.4949340820312,221.95660400390625,804.8311767578125,288.60791015625,841.603271484375,290.8773803710937,806.571044921875,356.038330078125,839.580078125,360.07049560546875
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.181396484375,88.2344741821289,805.1973876953125,116.35455322265624,868.5803833007812,125.54546356201172,777.07958984375,160.18405151367188,887.1900634765625,178.97198486328125,788.0150146484375,192.5086212158203,908.322021484375,218.77471923828125,804.4754638671875,218.43783569335935,845.8980712890625,222.75704956054688,805.431640625,287.83111572265625,841.950439453125,291.30426025390625,808.7015380859375,355.5509033203125,840.1594848632812,361.1311645507813
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6082153320312,88.73539733886719,801.8310546875,116.23187255859376,864.9746704101562,123.88270568847656,775.5457763671875,163.7113037109375,886.871826171875,175.23582458496094,782.626220703125,204.76144409179688,905.99853515625,215.9073028564453,801.8435668945312,219.3153533935547,843.4149169921875,223.0240173339844,803.4892578125,288.8451232910156,840.6491088867188,291.8101501464844,807.4189453125,356.593505859375,839.6127319335938,361.8232421875
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8509521484375,88.21355438232422,802.2799072265625,115.08876037597656,864.04541015625,122.56574249267578,774.4063720703125,165.19009399414062,886.1787109375,173.74337768554688,778.492431640625,215.75582885742188,906.2711181640624,216.40997314453125,800.5615234375,218.23117065429688,841.195068359375,221.9180908203125,802.9652709960938,288.57763671875,840.0687255859375,292.0552978515625,805.6690063476562,357.1215209960937,839.01025390625,363.1792602539063
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3690185546875,88.20540618896484,799.898193359375,115.08883666992188,862.2296142578125,121.66549682617188,774.0130615234375,166.12518310546875,886.3467407226562,171.6884765625,777.833251953125,215.5588531494141,904.7074584960938,212.1281890869141,797.5906982421875,220.08860778808597,838.7499389648438,223.38653564453125,799.2716674804688,290.00128173828125,837.59716796875,293.0374755859375,806.201904296875,357.5880432128906,840.047607421875,363.3305969238281
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1639404296875,88.44432067871094,800.5279541015625,114.12178802490234,862.1561279296875,121.09523010253906,773.8807373046875,164.4591064453125,886.2332763671875,171.44906616210938,776.5599365234375,212.465576171875,904.7677001953124,211.7493896484375,798.856201171875,216.81124877929688,839.661376953125,220.2755126953125,800.404541015625,287.6741638183594,839.0140380859375,290.8768920898437,805.701416015625,356.9310302734375,840.7667236328125,362.7886047363281
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1944580078125,88.89193725585938,800.359130859375,115.41513061523438,862.0768432617188,123.33087158203124,773.08935546875,164.37890625,880.66162109375,173.00311279296875,779.4207763671875,209.7051696777344,898.4130859375,209.49082946777344,795.193603515625,218.359619140625,836.669189453125,222.3207092285156,797.880615234375,289.38531494140625,838.778564453125,293.2984619140625,802.3043212890625,357.5301818847656,841.9808349609375,364.4096374511719
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1982421875,88.91700744628906,800.5283203125,114.43416595458984,862.2056884765625,122.56068420410156,773.460205078125,162.1842041015625,879.4478759765625,172.04229736328125,780.657470703125,203.464599609375,895.8828125,206.35665893554688,795.8655395507812,217.79342651367188,837.350830078125,221.8624420166016,798.1115112304688,288.7712707519531,839.2944946289062,292.77911376953125,802.1591796875,357.47735595703125,841.6767578125,364.447998046875
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.171875,88.90605926513672,799.4266357421875,112.61853790283205,860.0623779296875,120.54228973388672,772.6302490234375,159.9393768310547,881.3021850585938,168.75482177734375,775.9381713867188,205.3883056640625,895.123046875,205.74899291992188,797.0374755859375,214.2214508056641,837.4051513671875,218.0753173828125,799.2266235351562,285.5820617675781,838.4197998046875,289.3103942871094,805.010498046875,355.9068603515625,840.0396728515625,362.5591430664063
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1067504882812,89.07831573486328,799.1231689453125,111.75315856933594,859.9072265625,120.5343246459961,771.942626953125,157.32540893554688,881.0916748046875,169.22210693359375,774.2542724609375,200.05096435546875,893.5072021484375,206.32086181640625,796.6988525390625,213.5714263916016,837.072509765625,217.7341461181641,798.401611328125,285.81903076171875,837.43798828125,289.8355712890625,804.2140502929688,356.0205078125,838.700439453125,363.2053833007813
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.9061889648438,89.42945861816406,798.5059204101562,114.94397735595705,861.6901245117188,123.26090240478516,771.6216430664062,161.25457763671875,878.6961669921875,172.97274780273438,778.92578125,200.77935791015625,894.168701171875,209.53118896484372,795.7179565429688,217.9533233642578,837.9190063476562,222.1007080078125,798.6923828125,289.6552734375,838.9298095703125,293.466796875,802.8770751953125,359.6325988769531,840.561767578125,365.8636779785156
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.029541015625,88.9556884765625,798.4754638671875,112.49200439453124,858.6981201171875,121.31121826171876,771.4285888671875,157.15908813476562,879.46142578125,171.62635803222656,776.651611328125,190.0843048095703,895.11962890625,205.434814453125,797.0230712890625,213.03997802734372,836.3900146484375,217.1239013671875,800.8701171875,285.506591796875,834.2735595703125,289.02935791015625,807.8011474609375,358.09405517578125,834.028076171875,363.7918395996094
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.567138671875,88.79827880859375,798.1171875,112.21519470214844,858.4630737304688,120.68744659423828,771.675537109375,156.53443908691406,879.263427734375,171.2185821533203,777.3165893554688,187.9287872314453,895.3297119140625,205.5460205078125,797.2823486328125,213.0170745849609,836.8134765625,216.9639129638672,801.0078125,286.0194396972656,834.6296997070312,289.3118896484375,807.94873046875,358.890869140625,835.0689697265625,364.2215881347656
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7637939453125,88.94656372070312,798.3262939453125,113.11017608642578,858.8768920898438,121.19437408447266,771.7269287109375,158.04840087890625,879.3015747070312,171.30006408691406,777.78515625,190.60101318359372,895.3018798828125,204.9496307373047,797.623046875,213.6797790527344,837.415283203125,217.5030517578125,801.5556640625,286.02099609375,836.00732421875,289.251220703125,807.8780517578125,358.41455078125,836.1416015625,363.5841674804688
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.10205078125,88.92464447021484,797.625732421875,113.6843490600586,858.26123046875,121.20103454589844,772.1548461914062,160.32958984375,878.9466552734375,172.18569946289062,777.9219970703125,192.96273803710935,893.45654296875,206.2115936279297,797.917236328125,215.83596801757807,837.8457641601562,219.3897399902344,801.0362548828125,287.8754272460937,834.7603759765625,290.64581298828125,809.3417358398438,359.57421875,835.5862426757812,364.19036865234375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2904663085938,89.31915283203125,797.5299072265625,113.28703308105467,858.126220703125,122.00355529785156,770.7262573242188,160.39828491210938,879.4508056640625,172.282958984375,774.58642578125,201.06243896484372,893.327392578125,206.849609375,796.5770263671875,214.78587341308597,836.51025390625,218.9135284423828,799.8729858398438,286.51336669921875,834.3598022460938,290.4718322753906,808.4906616210938,357.84014892578125,835.672607421875,364.52337646484375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3260498046875,88.1275405883789,795.7659912109375,113.9087905883789,857.1204833984375,122.01148223876952,769.324462890625,159.28176879882812,878.8153076171875,171.4274139404297,774.262939453125,193.04324340820312,891.9630126953125,203.8441162109375,796.28466796875,215.6437225341797,836.5193481445312,219.41793823242188,799.685546875,287.7499084472656,833.4176025390625,290.9057922363281,808.5115966796875,359.94879150390625,833.7166748046875,365.194091796875
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.842041015625,87.36827087402344,793.7947998046875,113.27112579345705,857.5123901367188,121.03038024902344,768.2840576171875,160.4725799560547,878.0575561523438,171.60997009277344,772.49267578125,197.50657653808597,885.7710571289062,206.03451538085935,795.52294921875,215.9903564453125,837.4720458984375,219.6419677734375,799.330078125,287.9635314941406,833.7451171875,291.1637268066406,809.38525390625,359.89599609375,834.146240234375,364.99951171875
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.68212890625,83.69657135009766,792.9927978515625,113.6390380859375,855.7293090820312,118.21337890625,770.4303588867188,166.94046020507812,873.5845947265625,172.55191040039062,769.8746337890625,208.755615234375,877.8775634765625,215.8964080810547,794.7850341796875,216.06857299804688,836.5098266601562,218.47454833984372,797.798828125,289.8678283691406,833.4517822265625,291.4820556640625,805.5902709960938,363.8237915039063,836.2677001953125,366.2000732421875
80,0.0,0.0,0.0,0.0,0.0,0.0,818.1084594726562,80.62268829345703,847.71142578125,83.00279235839844,791.8670654296875,113.76033782958984,853.77099609375,118.57202911376952,768.4083251953125,166.97923278808594,869.8194580078125,174.15176391601562,769.1460571289062,216.57373046875,870.9366455078125,223.7801971435547,795.00830078125,216.46669006347656,836.4732666015625,219.13064575195312,799.5745239257812,288.0847473144531,833.3140869140625,290.6919250488281,806.05615234375,361.6051940917969,834.5335693359375,365.67095947265625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1551513671875,80.43086242675781,790.9793701171875,110.3258285522461,848.0748291015625,114.9077606201172,770.837646484375,162.9141082763672,862.0401611328125,170.56536865234375,773.7767944335938,212.29888916015625,863.3409423828125,221.69598388671875,794.371337890625,211.9178924560547,832.9619140625,214.5314483642578,800.0185546875,285.04473876953125,833.1202392578125,287.3627319335937,805.0621948242188,359.70916748046875,834.5769653320312,363.65673828125
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2369995117188,80.11919403076172,790.5120849609375,110.66758728027344,845.1348266601562,115.01272583007812,769.2453002929688,163.60382080078125,856.8689575195312,171.11648559570312,771.001708984375,211.61148071289065,859.1600341796875,222.11538696289065,793.7059326171875,212.0923767089844,830.8013305664062,214.57131958007807,799.805419921875,284.92626953125,831.9619140625,286.9117431640625,804.535888671875,359.6369934082031,834.7783813476562,363.30181884765625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.202392578125,80.86180114746094,790.6620483398438,108.1033935546875,838.1365356445312,112.8174285888672,770.6650390625,160.4520721435547,845.9683227539062,165.22499084472656,0.0,0.0,839.3720703125,209.85411071777344,789.10009765625,209.6705017089844,821.3355102539062,212.0310516357422,797.075927734375,283.87115478515625,826.5059814453125,285.5516357421875,804.9229736328125,359.0574951171875,830.0242309570312,362.9439697265625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2626342773438,79.28894805908203,790.192138671875,106.36857604980467,834.1224365234375,110.91773986816406,769.1671142578125,159.19158935546875,840.9107666015625,163.9420166015625,0.0,0.0,835.4492797851562,209.5504150390625,783.7506103515625,207.37193298339844,813.0745849609375,209.6107177734375,795.0831298828125,283.0470886230469,820.41943359375,284.4010009765625,808.24658203125,359.1903076171875,826.610595703125,362.5789489746094
85,849.8284912109375,86.45729064941406,0.0,0.0,848.6419677734375,79.24757385253906,0.0,0.0,841.2752685546875,77.0205078125,791.3114013671875,105.98777770996094,835.2972412109375,108.28948974609376,0.0,0.0,833.2974243164062,163.47500610351562,0.0,0.0,829.146484375,214.10552978515625,787.5367431640625,209.75848388671875,817.5968017578125,211.253173828125,796.65625,286.68707275390625,821.936767578125,286.620849609375,810.3861694335938,362.41796875,824.871337890625,364.3043518066406
86,851.5259399414062,85.97518157958984,0.0,0.0,850.1057739257812,78.6473388671875,0.0,0.0,840.7545776367188,76.41531372070312,793.1215209960938,105.91305541992188,833.0000610351562,108.35324096679688,0.0,0.0,830.871337890625,167.71368408203125,0.0,0.0,835.69189453125,223.0076904296875,793.2353515625,211.4323883056641,820.9132690429688,213.2107086181641,799.0903930664062,287.8980712890625,824.5018310546875,287.7237854003906,810.0592041015625,363.9066467285156,828.3176879882812,365.7820129394531
87,853.0504150390625,87.57538604736328,0.0,0.0,851.350341796875,79.98013305664062,0.0,0.0,840.5198974609375,77.09259033203125,798.8643798828125,107.05689239501952,831.2056884765625,109.5582275390625,0.0,0.0,823.923828125,167.57501220703125,0.0,0.0,828.88671875,223.75921630859372,798.7938232421875,215.4454040527344,821.579345703125,217.36441040039065,800.0451049804688,289.9556884765625,821.635498046875,290.17633056640625,810.900634765625,364.034912109375,826.2283935546875,367.3480224609375
88,856.3060913085938,88.09636688232422,0.0,0.0,855.0001831054688,80.36276245117188,0.0,0.0,843.7589721679688,77.37444305419922,802.8194580078125,108.004150390625,830.6961669921875,109.49127197265624,0.0,0.0,821.7274169921875,167.13900756835938,0.0,0.0,826.8773193359375,224.1412353515625,802.760009765625,217.3479766845703,822.8395385742188,218.9444732666016,803.5808715820312,293.5078125,823.8443603515625,293.17608642578125,813.0023803710938,367.8800048828125,830.07763671875,370.5019226074219
89,859.1097412109375,90.59396362304688,0.0,0.0,857.8326416015625,82.59578704833984,0.0,0.0,846.28466796875,78.64006805419922,807.686279296875,108.82704162597656,831.565673828125,111.4837875366211,0.0,0.0,821.4666137695312,170.710205078125,0.0,0.0,826.7620239257812,227.58071899414065,807.3026733398438,220.92364501953125,824.5105590820312,223.0064697265625,806.1399536132812,298.9999389648437,821.36083984375,299.462158203125,816.2813720703125,369.9729614257813,826.822998046875,373.75872802734375
90,860.54443359375,89.75839233398438,0.0,0.0,858.5247802734375,82.66907501220703,0.0,0.0,846.1785278320312,80.6302490234375,811.1700439453125,109.30633544921876,833.6691284179688,113.02595520019533,0.0,0.0,824.0042724609375,169.5985107421875,0.0,0.0,824.6376953125,230.89422607421875,810.8659057617188,221.7183837890625,827.064208984375,224.17047119140625,809.0018310546875,298.51544189453125,824.209228515625,300.06256103515625,817.2791748046875,370.2667236328125,827.66357421875,375.0872497558594
91,864.9618530273438,90.06948852539062,0.0,0.0,862.228515625,82.64508056640625,0.0,0.0,847.8788452148438,80.6287841796875,819.3712158203125,112.4077606201172,833.4212036132812,114.27957916259766,0.0,0.0,821.306640625,171.66180419921875,0.0,0.0,828.05859375,233.1750640869141,816.580810546875,225.84896850585935,827.0557861328125,227.6986083984375,814.0878295898438,302.35223388671875,824.8701171875,303.3131103515625,820.2757568359375,371.9539184570313,825.7344360351562,376.227294921875
92,868.125,91.15811920166016,0.0,0.0,865.6715698242188,83.67198181152344,0.0,0.0,851.3267211914062,80.63883972167969,827.5380859375,112.31161499023438,833.1624755859375,112.56265258789062,0.0,0.0,820.4737548828125,168.58743286132812,0.0,0.0,828.918212890625,234.23927307128903,824.8878173828125,225.27085876464844,829.690673828125,226.4344940185547,821.1436767578125,302.8243408203125,825.3673095703125,303.0795288085937,823.1522827148438,372.5299682617188,823.6259765625,376.18304443359375
93,872.565673828125,98.73914337158205,0.0,0.0,869.8931884765625,90.95120239257812,0.0,0.0,855.0380859375,85.99994659423828,834.4742431640625,116.63584899902344,836.090087890625,117.057861328125,0.0,0.0,820.9713134765625,173.61282348632812,0.0,0.0,831.435302734375,239.14752197265625,832.290283203125,228.1219482421875,834.73583984375,229.6124267578125,828.72412109375,304.4403686523437,831.738525390625,305.243896484375,824.0595703125,371.20025634765625,823.6312255859375,375.39459228515625
94,874.4461669921875,98.4016571044922,0.0,0.0,871.7059326171875,90.6270751953125,0.0,0.0,856.890625,86.16294860839844,841.337158203125,118.63388061523438,835.2340087890625,117.89788055419922,0.0,0.0,819.809326171875,175.90499877929688,0.0,0.0,830.3054809570312,243.3741149902344,838.7969970703125,228.35792541503903,836.0152587890625,229.34457397460935,836.2308349609375,302.27801513671875,831.732666015625,302.7655029296875,828.0435791015625,369.9110412597656,820.3160400390625,373.39654541015625
95,874.04296875,98.55918884277344,0.0,0.0,870.2139892578125,90.97366333007812,0.0,0.0,853.9366455078125,87.56797790527344,850.0838623046875,122.12459564208984,833.7520751953125,122.07829284667967,0.0,0.0,818.8499755859375,180.2491149902344,0.0,0.0,823.6697998046875,246.28695678710935,848.895751953125,232.45877075195312,839.3680419921875,233.93165588378903,843.2391357421875,305.8026733398437,836.76953125,307.32232666015625,833.4757080078125,368.7518005371094,824.7276611328125,373.662353515625
96,877.1336669921875,95.1378936767578,0.0,0.0,872.9514770507812,87.40425109863281,0.0,0.0,855.8934326171875,84.32732391357422,860.9560546875,120.67147827148438,832.3295288085938,119.26966094970705,0.0,0.0,818.4534301757812,177.09571838378906,0.0,0.0,828.7535400390625,240.8953399658203,861.478271484375,228.16384887695312,842.8515014648438,229.4005279541016,861.303955078125,302.10614013671875,839.9512939453125,303.34393310546875,848.1190795898438,373.0810546875,823.3969116210938,377.4718322753906
97,868.2456665039062,91.05203247070312,873.24169921875,85.32066345214844,861.6549682617188,84.4566421508789,0.0,0.0,846.432861328125,85.90597534179688,881.1795043945312,126.51104736328124,827.856689453125,125.66100311279295,884.9141235351562,176.41246032714844,809.888671875,182.24053955078125,892.8037719726562,221.1961212158203,819.4718017578125,238.95101928710935,876.6604614257812,230.23736572265625,841.72412109375,230.97543334960935,878.80078125,298.0773620605469,841.1588134765625,299.34600830078125,867.8457641601562,365.7702941894531,826.2050170898438,368.5726318359375
98,866.6351318359375,97.08917999267578,872.0203857421875,90.68321228027344,860.3959350585938,89.94316864013672,0.0,0.0,846.836669921875,89.3305892944336,884.3721313476562,127.32728576660156,828.4139404296875,126.69353485107422,894.3641357421875,175.87989807128906,810.0469970703125,180.46893310546875,901.2328491210938,223.1317443847656,813.67822265625,236.59396362304688,879.0518188476562,229.99957275390625,841.3177490234375,230.5497894287109,885.68603515625,302.75653076171875,834.557373046875,303.5060119628906,887.6190185546875,370.9407348632813,826.485595703125,372.5892333984375
99,869.791748046875,95.02043151855467,875.3819580078125,88.75495147705078,863.2650146484375,88.64419555664062,882.4442138671875,90.8419189453125,850.2205810546875,90.52899169921876,892.0404052734375,126.99925231933594,832.1187744140625,129.22325134277344,907.9053955078124,172.78961181640625,811.3551635742188,183.13641357421875,914.7295532226562,213.0570831298828,809.5204467773438,239.63433837890625,882.677490234375,232.6787567138672,841.604248046875,234.72579956054688,896.9013671875,305.3082275390625,832.2408447265625,307.09344482421875,913.0496826171876,374.9782104492188,829.1729736328125,378.2053527832031
100,862.5675659179688,96.76895141601562,869.2435302734375,90.25298309326172,857.1556396484375,90.2885284423828,882.61328125,92.49778747558594,849.12744140625,92.7428741455078,898.7561645507812,129.93341064453125,835.2801513671875,132.34390258789062,918.5084838867188,177.50550842285156,812.842529296875,185.6704559326172,924.553955078125,218.47984313964844,804.8045654296875,238.250732421875,888.8746337890625,236.51339721679688,845.25146484375,238.02505493164065,905.7960205078124,305.9725646972656,835.58984375,307.1752319335937,922.4517822265624,374.6934814453125,831.149658203125,377.0457153320313
101,868.24267578125,99.03987121582033,874.9238891601562,92.03648376464844,863.8493041992188,92.41326141357422,890.9776611328125,91.96018981933594,0.0,0.0,914.7390747070312,129.0274658203125,848.5986328125,129.26300048828125,938.4556884765624,182.780029296875,824.791015625,181.76724243164065,941.335693359375,233.473876953125,811.7290649414062,236.02310180664065,901.0263671875,241.15338134765625,856.2686767578125,239.7294158935547,911.0577392578124,308.4457092285156,843.861572265625,306.6395874023437,923.209228515625,380.994873046875,842.3300170898438,378.0250854492188
