frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,963.0474243164062,59.21162796020508,969.159423828125,54.12631988525391,958.17919921875,53.08782577514648,977.3992919921876,57.544246673583984,948.2316284179688,54.87128448486328,985.5939331054688,92.62948608398438,930.328369140625,88.18597412109375,993.763671875,138.46205139160156,905.181396484375,129.30718994140625,990.955078125,176.76182556152344,901.4315185546876,167.41566467285156,965.4500732421876,177.68234252929688,929.7095947265624,175.27725219726562,957.6929931640624,235.9080810546875,922.02734375,234.0215606689453,951.84228515625,292.6240539550781,917.3392333984376,291.3651733398437
52,960.4619140625,59.0672492980957,966.8367919921876,53.99259567260742,955.9876708984376,52.9171142578125,976.25927734375,57.37669372558594,947.2486572265624,54.50885009765625,984.2686157226562,92.0640869140625,930.5537109375,87.93106842041016,992.660888671875,137.7449188232422,905.2742919921876,129.61575317382812,991.4884643554688,174.5635986328125,900.5753173828125,167.760986328125,965.955078125,177.36721801757812,931.8482666015624,175.3421630859375,956.640380859375,236.0486297607422,927.6905517578124,234.49411010742188,950.994384765625,291.6470947265625,926.4840087890624,290.9057006835937
53,957.285888671875,58.16155242919922,963.586669921875,53.10431671142578,952.8890380859376,52.07904052734375,973.258544921875,56.16545104980469,944.7308349609376,53.54249954223633,981.197021484375,89.16657257080078,929.3848876953124,85.966064453125,990.067626953125,133.45960998535156,906.6187133789062,128.90487670898438,989.1279296875,172.31759643554688,903.531982421875,169.0345458984375,964.9300537109376,174.03538513183594,931.9632568359376,172.37911987304688,957.622802734375,234.91650390625,929.5087280273438,233.53445434570312,950.1888427734376,292.0038757324219,927.609375,291.671630859375
54,958.0537719726562,55.77852630615234,964.2275390625,50.98846435546875,953.2347412109376,49.64750289916992,972.110595703125,55.20890808105469,943.3955078125,51.772705078125,978.7098388671876,89.18119812011719,926.337890625,85.03360748291016,988.5966796875,132.98092651367188,904.2962036132812,127.79232788085938,988.3478393554688,170.8067626953125,902.20458984375,168.6071319580078,963.6242065429688,172.3714599609375,930.267578125,170.67080688476562,956.57373046875,233.60205078125,927.99951171875,232.13571166992188,950.492431640625,291.9542541503906,927.3133544921876,291.3475952148437
55,955.0867919921876,55.8530502319336,960.76904296875,51.11224365234375,950.294189453125,50.062591552734375,968.4114990234376,55.04714584350586,940.8748779296876,52.39802169799805,976.2614135742188,88.655517578125,924.561767578125,84.92474365234375,987.1594848632812,131.6713409423828,903.2969970703124,126.64830780029295,986.2613525390624,169.49551391601562,902.4300537109376,168.16912841796875,961.8195190429688,171.30401611328125,928.9537353515624,169.70993041992188,956.5079345703124,232.6958770751953,927.50634765625,231.1498260498047,951.22412109375,291.9945678710937,927.335693359375,291.1395874023437
56,952.1167602539062,57.16401672363281,958.1544799804688,52.36875915527344,947.4713745117188,51.24569320678711,966.492431640625,56.17687225341797,938.431884765625,53.31946563720703,974.097900390625,89.00484466552734,922.577880859375,85.90727233886719,985.5565185546876,131.1083984375,902.7786254882812,128.18247985839844,984.9471435546876,167.87973022460938,902.265625,169.0941925048828,960.2697143554688,171.0443115234375,927.54296875,169.76866149902344,954.6561279296876,232.43179321289065,926.6148681640624,231.247314453125,950.8553466796876,291.511962890625,928.55859375,291.1304016113281
57,948.9812622070312,56.65129852294922,954.8860473632812,51.74015808105469,944.1963500976562,50.77581024169922,963.2333984375,55.35582733154297,935.22216796875,52.931671142578125,971.3460693359376,88.486328125,920.4951171875,85.70999908447266,983.5167236328124,130.99093627929688,902.412841796875,127.97802734375,982.8477783203124,168.83294677734375,902.2357177734376,168.90509033203125,957.9662475585938,170.91033935546875,925.638916015625,169.71922302246094,952.9663696289062,232.2682342529297,924.9930419921876,231.12228393554688,950.0335693359376,290.7393798828125,927.3902587890624,290.2654724121094
58,947.653564453125,57.46678161621094,953.30029296875,52.45045852661133,942.705322265625,51.64690017700195,961.292724609375,55.54911804199219,933.5413818359376,53.5568733215332,970.107421875,88.35811614990234,919.3858642578124,86.31204986572266,983.6490478515624,130.5002899169922,902.3206787109376,129.34097290039062,982.8550415039062,166.3970489501953,901.9158935546876,170.34750366210938,958.3094482421876,172.0247039794922,926.060546875,171.14926147460938,953.4820556640624,233.29046630859372,924.69287109375,232.3043975830078,952.0006713867188,290.93707275390625,927.7628173828124,290.4893493652344
59,947.9453125,57.51482391357422,953.3464965820312,52.40083694458008,942.83251953125,51.81221008300781,961.0980834960938,55.139556884765625,933.56787109375,53.67387771606445,970.2161865234376,87.45909118652344,920.0316162109376,86.34940338134766,983.5484619140624,129.09642028808594,902.8240966796876,129.307373046875,984.2220458984376,166.9844512939453,901.9183959960938,171.09507751464844,960.175537109375,171.22933959960938,928.0594482421876,170.90931701660156,957.0247802734376,232.43898010253903,926.1849975585938,232.07009887695312,956.237548828125,289.881591796875,927.800537109375,290.18927001953125
60,953.5446166992188,56.669036865234375,957.7913818359376,51.50143432617188,947.7923583984376,51.21331787109375,961.770751953125,54.40800476074219,935.7728271484376,53.54010772705078,970.8160400390624,86.76158142089844,919.675048828125,86.65180206298828,985.671630859375,128.4516143798828,900.8865966796876,130.53082275390625,986.5274047851562,166.25543212890625,900.70166015625,171.85317993164062,962.9132080078124,171.48260498046875,929.4365234375,171.88424682617188,961.54736328125,231.22024536132807,923.6192626953124,231.9454345703125,963.7644653320312,288.167724609375,924.121826171875,289.44635009765625
61,954.9312744140624,56.57236862182617,959.55029296875,51.36665725708008,949.1969604492188,51.01871109008789,964.2088623046876,54.30533981323242,937.5071411132812,53.48471832275391,973.3536987304688,87.66258239746094,921.606689453125,86.88145446777344,986.9969482421876,130.07427978515625,903.5623168945312,130.9828338623047,990.2777709960938,167.17697143554688,901.3350830078124,174.32998657226562,964.562744140625,172.63497924804688,930.2249755859376,172.28521728515625,965.998779296875,232.62322998046875,923.6178588867188,232.14422607421875,973.139892578125,291.14215087890625,923.96435546875,290.20172119140625
62,960.94384765625,59.51701354980469,966.10498046875,54.21629333496094,955.31591796875,53.973541259765625,973.2635498046876,57.08587646484375,944.7354125976562,56.41914367675781,981.029296875,89.36231994628906,930.916015625,89.07261657714844,993.8236083984376,130.55029296875,913.3152465820312,132.3629608154297,996.4949951171876,166.2084503173828,912.092529296875,174.18695068359375,973.037353515625,171.7098388671875,939.0594482421876,172.07815551757812,979.5103759765624,229.4366912841797,931.18896484375,229.69024658203125,985.5498046875,289.71502685546875,925.8519287109376,290.71466064453125
63,967.1114501953124,59.278907775878906,972.2931518554688,54.05314636230469,961.6331787109376,53.90304565429688,980.410888671875,57.3969955444336,952.3597412109376,57.022979736328125,988.024658203125,90.28628540039062,941.5789794921876,89.62562561035156,999.5956420898438,131.40231323242188,924.833740234375,132.64019775390625,1000.79736328125,165.80442810058594,920.85595703125,175.72357177734375,979.424560546875,173.2869415283203,947.3937377929688,173.09274291992188,983.6397705078124,232.4788055419922,935.3529052734376,232.0579833984375,989.676025390625,293.00665283203125,927.2197265625,292.9825744628906
64,974.3974609375,61.294830322265625,979.4730834960938,56.20756530761719,969.0689697265624,55.728790283203125,986.3720703125,59.77434539794922,958.8731689453124,58.52064514160156,992.7515258789062,93.0364227294922,945.7428588867188,91.27910614013672,1004.621337890625,135.56576538085938,928.6173706054688,135.06857299804688,1005.7476196289062,171.12950134277344,926.0863037109376,178.10366821289062,982.51123046875,176.4208984375,950.04833984375,175.84877014160156,985.5573120117188,234.5640106201172,936.840576171875,233.9270782470703,990.645263671875,294.7710266113281,927.9085693359376,294.75152587890625
65,987.59912109375,60.94400024414063,992.4384765625,55.76152038574219,981.7740478515624,55.18819427490234,997.6686401367188,59.515869140625,970.0238037109376,57.93061065673828,1001.853271484375,94.10873413085938,955.022216796875,91.40316772460938,1010.8320922851562,138.23947143554688,936.103515625,135.94113159179688,1014.8924560546876,174.918701171875,937.7039794921876,178.0087890625,989.6141967773438,178.2943115234375,957.23876953125,177.35598754882812,989.8075561523438,237.4173889160156,943.7130126953124,236.63461303710935,987.1008911132812,294.3714599609375,928.7298583984376,294.37841796875
66,994.884033203125,60.61140060424805,1000.4089965820312,55.74734115600586,989.012939453125,54.76310348510742,1006.99951171875,60.131160736083984,977.546142578125,57.53181838989258,1013.608642578125,96.21795654296876,962.6026611328124,91.22129821777344,1019.3839111328124,141.1767120361328,944.622314453125,134.57162475585938,1023.6690673828124,179.0796661376953,945.3768310546876,178.71072387695312,998.957275390625,182.7389373779297,964.51806640625,179.76416015625,996.0086669921876,240.5906524658203,949.978271484375,237.5804901123047,987.733642578125,295.9894714355469,931.8689575195312,293.1588134765625
67,1000.45263671875,60.655906677246094,1005.7443237304688,55.73141098022461,994.8836669921876,55.06379699707031,1013.4047241210938,60.60455703735352,984.7256469726562,58.65109634399414,1022.5,98.0110321044922,970.4295043945312,93.44754028320312,1029.459228515625,143.55325317382812,950.3659057617188,136.0921173095703,1033.1142578125,180.5987548828125,952.7872924804688,177.13156127929688,1008.7579345703124,186.544189453125,973.7215576171876,183.75250244140625,1002.5189208984376,242.1065826416016,957.40283203125,239.5922698974609,990.0068359375,295.6041259765625,936.6923828125,292.68096923828125
68,1008.707763671875,62.493438720703125,1013.5689697265624,57.34284210205078,1002.576416015625,56.76145935058594,1019.2344360351562,61.23128128051758,990.486328125,59.525184631347656,1027.1258544921875,97.40095520019533,974.839599609375,93.58311462402344,1035.81494140625,141.69308471679688,954.1873168945312,135.0138702392578,1040.628173828125,179.47702026367188,958.66796875,174.22930908203125,1013.51806640625,183.08624267578125,979.0153198242188,181.13494873046875,1009.4624633789062,239.7943115234375,968.6588134765624,238.23626708984372,995.9456176757812,295.711669921875,951.1717529296876,294.52587890625
69,1013.9199829101562,64.62336730957031,1018.62939453125,59.29757308959961,1007.5706176757812,58.84245300292969,1023.3819580078124,62.666542053222656,994.9923706054688,61.35405349731445,1029.95361328125,96.97850036621094,979.55078125,94.67657470703124,1041.356201171875,140.62049865722656,960.4906005859376,137.67520141601562,1045.919677734375,179.6817626953125,965.4852294921876,175.09539794921875,1016.9095458984376,182.78366088867188,984.3690185546876,181.7771759033203,1011.26611328125,242.38150024414065,979.3456420898438,241.81369018554688,999.6205444335938,302.42291259765625,969.425048828125,303.0909423828125
70,1016.7916259765624,68.19671630859375,1021.9165649414062,62.76624298095703,1010.8346557617188,62.3086051940918,1027.407470703125,65.956787109375,998.59912109375,64.6627197265625,1033.783447265625,99.2720718383789,981.458251953125,97.55653381347656,1047.215576171875,141.91143798828125,958.847900390625,139.59437561035156,1050.6988525390625,183.4850006103516,961.0283203125,178.09584045410156,1019.510009765625,184.03500366210935,986.2642822265624,183.23599243164065,1011.8065185546876,245.76324462890625,983.486572265625,245.4390869140625,1003.2434692382812,307.3409423828125,980.770263671875,308.71246337890625
71,1018.5064697265624,70.23168182373047,1024.3138427734375,64.85733032226562,1012.81640625,64.04806518554688,1030.581787109375,68.76296997070312,1001.048583984375,66.6320571899414,1036.069091796875,103.79673767089844,983.228271484375,100.59624481201172,1049.55810546875,148.2454071044922,958.715576171875,143.24334716796875,1052.0986328125,190.70530700683597,956.665771484375,184.77804565429688,1019.705810546875,190.6348571777344,986.5618286132812,189.0841827392578,1009.92626953125,253.8634033203125,985.434326171875,252.56382751464844,1004.0432739257812,316.0518493652344,988.0198974609376,315.8438720703125
72,1018.8978881835938,69.5738754272461,1025.0859375,64.21790313720703,1013.7119750976562,63.27801132202149,1032.4288330078125,68.95993041992188,1003.009765625,66.47770690917969,1038.493896484375,105.77391815185548,984.6279296875,102.7302474975586,1052.634765625,152.2088623046875,959.2784423828124,148.1884765625,1053.055419921875,194.73092651367188,955.183837890625,190.964599609375,1021.7666015625,193.69711303710935,988.4234619140624,192.16311645507807,1011.5032958984376,259.2257995605469,990.22509765625,257.95367431640625,1006.768310546875,321.82647705078125,996.3989868164062,321.97442626953125
73,1019.3065795898438,73.10787963867188,1025.504638671875,67.69148254394531,1014.0148315429688,66.87037658691406,1033.3900146484375,72.36685180664062,1003.7986450195312,70.28041076660156,1039.435791015625,108.91151428222656,987.3323364257812,105.4577178955078,1052.5908203125,155.21682739257812,961.5133666992188,149.613037109375,1051.529052734375,194.8527374267578,953.8856201171876,190.7622985839844,1021.27294921875,195.5831451416016,989.0982055664062,193.5458221435547,1010.3275146484376,261.5797119140625,991.204833984375,259.62579345703125,1003.938232421875,326.2450256347656,996.1513671875,325.45135498046875
74,1021.917236328125,73.80828094482422,1028.06494140625,68.13727569580078,1016.1468505859376,67.45016479492188,1035.376220703125,72.52723693847656,1004.7423706054688,70.6534423828125,1041.136474609375,109.40489196777344,987.8087158203124,106.20948028564452,1053.6817626953125,157.44566345214844,961.35400390625,151.2548370361328,1053.1396484375,200.33404541015625,954.628662109375,191.8564453125,1023.271484375,196.1609344482422,990.5187377929688,194.3651428222656,1012.1470947265624,262.1606750488281,994.2437744140624,260.660400390625,1004.3023681640624,326.6130676269531,999.6560668945312,327.02490234375
75,1022.331298828125,74.0726318359375,1028.0238037109375,68.33150482177734,1016.25537109375,67.7984390258789,1034.244384765625,72.11588287353516,1003.9888916015624,70.72297668457031,1041.53662109375,108.88014221191406,986.0963745117188,106.9122314453125,1058.298828125,157.31936645507812,960.9454345703124,154.79376220703125,1061.089599609375,202.237060546875,957.4052124023438,198.5741271972656,1024.6864013671875,199.21275329589844,990.48486328125,198.06788635253903,1015.058837890625,265.52154541015625,993.0507202148438,264.59576416015625,1009.0860595703124,328.7211303710937,998.60693359375,329.2226257324219
76,1020.7824096679688,73.94418334960938,1026.815673828125,68.10249328613281,1014.7164306640624,67.76325988769531,1034.9102783203125,72.08722686767578,1003.56103515625,71.19853210449219,1044.0211181640625,109.58251190185548,987.7069091796876,108.4521942138672,1059.202880859375,158.36495971679688,963.127197265625,156.58645629882812,1062.55419921875,205.8101501464844,959.7277221679688,200.28732299804688,1028.5697021484375,202.40313720703125,993.2808837890624,201.6497039794922,1020.9190673828124,265.77935791015625,993.8778076171876,265.3817749023437,1017.2208251953124,327.06072998046875,998.28173828125,328.091552734375
77,1021.4178466796876,75.7738037109375,1027.318603515625,69.81914520263672,1015.409423828125,69.50709533691406,1035.27001953125,73.08847045898438,1004.2424926757812,72.19692993164062,1044.760498046875,109.86387634277344,988.36083984375,109.34733581542967,1059.7550048828125,159.72811889648438,965.795654296875,158.95358276367188,1062.152099609375,207.3367919921875,965.6951293945312,200.09738159179688,1031.471923828125,203.29849243164065,995.7235107421876,203.1034698486328,1026.061767578125,265.4089050292969,995.1519775390624,265.74761962890625,1024.15966796875,327.4212646484375,999.09326171875,329.48687744140625
78,1022.6451416015624,77.3701400756836,1028.4462890625,71.5140609741211,1016.441162109375,71.04118347167969,1036.0264892578125,74.86540222167969,1004.8878173828124,73.5712890625,1045.5885009765625,111.98944091796876,989.44677734375,110.2152862548828,1061.0966796875,161.75880432128906,969.00830078125,159.43478393554688,1063.9412841796875,209.2219390869141,970.9998779296876,204.18490600585935,1034.04443359375,205.2911071777344,998.0313720703124,204.70697021484372,1030.96240234375,271.5556640625,996.603759765625,271.1170654296875,1031.93798828125,337.5530090332031,1000.6353759765624,337.98797607421875
79,1026.6011962890625,81.08670043945312,1032.1661376953125,75.36325073242188,1020.3255615234376,74.73960876464844,1039.2930908203125,78.87309265136719,1008.60888671875,77.14860534667969,1048.62744140625,116.4140396118164,993.17041015625,112.86268615722656,1062.665283203125,166.34625244140625,973.668212890625,161.25155639648438,1066.6597900390625,210.2952117919922,979.0601806640624,206.18917846679688,1037.4942626953125,209.22320556640625,1001.54736328125,207.87860107421875,1034.8603515625,275.1758117675781,998.263916015625,273.64227294921875,1034.9241943359375,343.56463623046875,999.680419921875,342.24658203125
80,1030.8060302734375,83.31016540527344,1036.6572265625,77.540283203125,1024.762939453125,76.85014343261719,1043.9664306640625,80.67561340332031,1013.3499755859376,78.86383056640625,1053.1937255859375,118.9720687866211,997.1285400390624,115.96900177001952,1066.037353515625,169.5504913330078,979.7633056640624,165.51708984375,1069.517333984375,215.5279083251953,984.7474365234376,215.69927978515625,1041.60986328125,214.0106964111328,1005.617431640625,212.80816650390625,1037.5594482421875,280.86688232421875,1000.3943481445312,279.3672790527344,1038.5367431640625,348.193603515625,1002.92724609375,346.22930908203125
81,1035.919189453125,87.27001190185547,1041.490966796875,81.28010559082031,1029.3543701171875,80.86592102050781,1048.71923828125,84.37163543701172,1017.6258544921876,83.50579833984375,1058.850830078125,124.0162582397461,1002.5556640625,120.27626037597656,1070.3929443359375,175.53977966308594,983.0673828125,168.2813720703125,1070.864990234375,220.57781982421875,986.4886474609376,217.80931091308597,1044.15625,218.99008178710935,1008.1279296875,216.9756317138672,1038.1297607421875,286.3790588378906,1001.9906005859376,283.754638671875,1035.2620849609375,354.13043212890625,1002.60205078125,350.30194091796875
82,1038.6923828125,89.72996520996094,1044.360595703125,83.81948852539062,1032.702880859375,83.13336181640625,1052.55126953125,86.59265899658203,1021.559326171875,84.54960632324219,1063.6551513671875,124.35455322265624,1005.4605102539062,120.62663269042967,1076.794921875,175.83599853515625,981.78857421875,169.79901123046875,1077.510986328125,222.8702392578125,984.3253784179688,219.7748565673828,1049.4063720703125,219.39974975585935,1011.959716796875,218.080810546875,1043.511962890625,290.55181884765625,1007.1588134765624,289.6314697265625,1037.644287109375,359.38458251953125,1005.1111450195312,358.0609741210937
83,1048.1002197265625,91.50423431396484,1054.0050048828125,85.98763275146484,1042.3330078125,84.78865814208984,1062.0059814453125,89.30435180664062,1030.9879150390625,86.00154113769531,1072.0809326171875,127.66096496582033,1012.1925659179688,121.39583587646484,1084.234375,179.16265869140625,984.6567993164062,168.43304443359375,1083.9996337890625,226.98211669921875,983.9577026367188,222.3192443847656,1055.423583984375,225.13233947753903,1016.8577880859376,222.58908081054688,1047.6387939453125,295.93377685546875,1009.6327514648438,293.6413269042969,1036.123291015625,362.3933715820313,1001.7496948242188,359.5776672363281
84,1054.571533203125,93.79994201660156,1060.851806640625,88.1689682006836,1048.381591796875,86.64900970458984,1068.43017578125,91.7527084350586,1035.8314208984375,87.60765838623047,1076.7769775390625,132.02578735351562,1015.574951171875,124.60675048828124,1088.66162109375,184.57037353515625,985.8968505859376,171.53701782226562,1091.6041259765625,231.70518493652344,983.7116088867188,224.81675720214844,1059.12353515625,228.70846557617188,1020.24267578125,226.07020568847656,1053.3798828125,301.3255920410156,1017.8692626953124,298.9957580566406,1038.25732421875,367.0734558105469,1007.845458984375,364.6792602539063
85,1060.58251953125,97.13275909423828,1066.57080078125,91.26036071777344,1053.848388671875,89.87544250488281,1072.69970703125,93.98721313476562,1039.6873779296875,90.29248809814452,1080.2701416015625,133.76133728027344,1018.38720703125,127.11119079589844,1094.693603515625,187.29342651367188,988.5778198242188,175.39540100097656,1099.3717041015625,235.5408935546875,984.19677734375,229.95162963867188,1060.6845703125,236.9257049560547,1021.4295043945312,234.63070678710935,1054.37939453125,309.1793212890625,1020.1361083984376,307.21795654296875,1035.994140625,370.089111328125,1008.00244140625,368.05950927734375
86,1060.7774658203125,99.90078735351562,1067.2646484375,93.78192901611328,1054.126220703125,92.52802276611328,1075.3280029296875,95.75839233398438,1041.048828125,92.47281646728516,1084.40673828125,135.09994506835938,1020.69482421875,128.85714721679688,1099.380615234375,188.7235565185547,991.441162109375,176.88275146484375,1104.175537109375,239.7247467041016,986.9584350585938,231.54779052734372,1061.8297119140625,237.11036682128903,1021.085693359375,234.50213623046875,1056.32275390625,311.2059936523437,1017.940673828125,309.0585021972656,1035.45654296875,372.34075927734375,1001.702880859375,370.1554870605469
87,1066.7264404296875,101.79741668701172,1073.8984375,95.12484741210938,1059.66259765625,93.98590087890624,1081.76953125,98.77589416503906,1045.056640625,95.86509704589844,1089.6827392578125,140.57899475097656,1023.5294189453124,136.40948486328125,1104.1090087890625,196.76390075683597,995.66650390625,189.7602996826172,1104.562744140625,249.9541015625,993.8388061523438,239.38552856445312,1065.2705078125,245.76498413085935,1022.98681640625,243.4312744140625,1054.1300048828125,322.0855712890625,1018.5179443359376,320.3951110839844,1039.40283203125,393.18170166015625,1012.39599609375,393.4581298828125
88,1062.8330078125,108.35055541992188,1071.150146484375,101.560546875,1056.822265625,100.12860107421876,1083.00537109375,105.04479217529295,1045.375,101.32899475097656,1092.814697265625,146.81881713867188,1025.7880859375,141.16700744628906,1105.393310546875,204.8216552734375,997.7266845703124,193.70394897460935,1102.143310546875,258.9454345703125,995.416015625,242.4605407714844,1068.15283203125,252.25767517089844,1025.6109619140625,248.9835205078125,1053.36572265625,327.3072509765625,1022.101806640625,324.480712890625,1041.5927734375,397.32666015625,1023.84716796875,396.3791198730469
89,1064.960693359375,114.50218963623048,1073.53466796875,107.4316635131836,1058.885986328125,105.84686279296876,1085.33837890625,109.69212341308594,1046.95556640625,105.58289337158205,1093.998046875,151.00830078125,1026.9825439453125,144.2041473388672,1105.864013671875,211.1552734375,998.5279541015624,198.12445068359372,1100.1307373046875,263.69317626953125,994.9224243164062,249.50314331054688,1067.969970703125,257.5817565917969,1025.9482421875,253.74066162109372,1051.9990234375,336.2890014648437,1025.2965087890625,332.5085754394531,1041.149169921875,409.8945007324219,1031.69970703125,407.63818359375
90,1066.9874267578125,114.41255950927734,1074.9407958984375,107.3365478515625,1060.4091796875,106.11042022705078,1085.4464111328125,110.29786682128906,1047.657958984375,107.2442626953125,1094.4810791015625,152.56497192382812,1027.6151123046875,147.11544799804688,1108.28564453125,213.2213287353516,998.5094604492188,202.56024169921875,1100.679931640625,267.1873779296875,991.85546875,257.0860290527344,1069.796875,257.6327209472656,1027.9951171875,254.42124938964844,1056.0289306640625,338.5987854003906,1030.0220947265625,335.3764343261719,1041.77490234375,413.6802062988281,1033.347900390625,411.9451904296875
91,1066.671630859375,114.9576416015625,1074.19970703125,107.74807739257812,1059.927734375,107.08566284179688,1084.56103515625,109.89398193359376,1047.6029052734375,108.1549835205078,1094.863037109375,150.65785217285156,1028.1739501953125,149.66091918945312,1109.2857666015625,207.9537048339844,997.4390258789062,205.11245727539065,1104.76513671875,263.1236877441406,988.51318359375,260.4103088378906,1070.9844970703125,255.959228515625,1029.94287109375,255.52674865722656,1057.551025390625,337.198974609375,1033.092041015625,337.6310119628906,1042.53564453125,413.4576416015625,1034.52880859375,416.2563171386719
92,1065.71533203125,115.70285034179688,1073.394287109375,108.45420837402344,1058.970947265625,107.92236328125,1084.52392578125,111.1783447265625,1047.236083984375,109.92530822753906,1096.162841796875,154.328125,1028.15234375,153.0787811279297,1111.2935791015625,212.94891357421875,996.806640625,208.39208984375,1107.454345703125,267.889892578125,986.7559814453124,262.3723449707031,1070.86962890625,266.4747314453125,1028.73583984375,265.73394775390625,1058.6685791015625,345.15740966796875,1031.320068359375,345.09912109375,1046.9017333984375,415.3875732421875,1034.4993896484375,417.02142333984375
93,1073.1845703125,122.15123748779295,1080.58642578125,114.22286987304688,1065.8603515625,113.66014099121094,1090.15283203125,115.12413024902344,1051.74658203125,113.72014617919922,1099.9859619140625,157.88558959960938,1031.744140625,156.05694580078125,1113.7518310546875,217.9611053466797,1001.5528564453124,215.0944061279297,1111.107666015625,274.2033386230469,994.317138671875,272.20379638671875,1077.59814453125,272.5721435546875,1034.131103515625,271.45513916015625,1070.5623779296875,350.83319091796875,1033.741943359375,349.8538818359375,1062.58251953125,419.3713989257813,1035.6856689453125,420.5873107910156
94,1075.507080078125,125.5209732055664,1083.3956298828125,117.68621063232422,1068.23876953125,116.81282043457033,1093.9273681640625,119.56011199951172,1054.714599609375,117.22996520996094,1103.939208984375,163.69546508789062,1035.4658203125,160.1868896484375,1116.6673583984375,224.1383056640625,1007.5919189453124,220.08489990234372,1115.196044921875,276.4400329589844,1002.5864868164062,280.1423034667969,1085.301513671875,277.1805419921875,1040.90087890625,275.49853515625,1079.5135498046875,356.7516174316406,1034.7381591796875,354.66961669921875,1076.649658203125,433.2271118164063,1036.5196533203125,432.3328247070313
95,1080.7584228515625,127.9879150390625,1088.724609375,120.56544494628906,1072.97998046875,119.01022338867188,1097.734375,123.5489501953125,1057.9600830078125,119.61895751953124,1106.700927734375,170.3535919189453,1037.6923828125,163.39111328125,1117.4322509765625,232.3530120849609,1013.3816528320312,222.80865478515625,1121.078857421875,284.5013732910156,1013.9848022460938,287.3992614746094,1088.376953125,288.91033935546875,1043.276123046875,285.55029296875,1083.13818359375,372.1305541992188,1034.950927734375,367.8889770507813,1082.827392578125,450.6427917480469,1035.0318603515625,445.1044921875
96,1092.4713134765625,137.7484130859375,1099.6842041015625,130.80264282226562,1084.697021484375,128.94061279296875,1105.77197265625,133.86148071289062,1067.25830078125,128.9318389892578,1115.161865234375,179.4206085205078,1043.021484375,171.26046752929688,1128.1051025390625,244.0048370361328,1017.3900146484376,233.11569213867188,1126.4014892578125,294.47296142578125,1020.1002197265624,298.1265563964844,1093.52880859375,301.84765625,1045.9666748046875,298.36962890625,1086.62890625,384.47601318359375,1036.4923095703125,380.63720703125,1087.481201171875,462.698974609375,1038.6458740234375,457.2250671386719
97,1100.48095703125,143.5034637451172,1107.571044921875,136.70880126953125,1092.705322265625,134.93455505371094,1114.451171875,140.39585876464844,1075.860107421875,135.7825164794922,1124.812255859375,186.9182281494141,1051.3448486328125,178.70594787597656,1136.07080078125,252.86740112304688,1021.9053955078124,241.6744537353516,1132.3961181640625,304.52264404296875,1023.6229248046876,309.251220703125,1102.396728515625,309.107421875,1054.5728759765625,305.494384765625,1090.7242431640625,392.1754150390625,1043.3365478515625,388.261474609375,1083.7652587890625,470.5184326171875,1040.9713134765625,465.0285034179688
98,1108.304931640625,146.12240600585938,1115.5579833984375,139.3823699951172,1100.5826416015625,137.49459838867188,1123.2794189453125,142.95851135253906,1084.32421875,138.0612030029297,1133.43359375,189.56381225585935,1059.453125,181.1309509277344,1145.5897216796875,253.51077270507807,1025.970703125,241.9900360107422,1144.138427734375,303.3817138671875,1024.0604248046875,308.8100891113281,1111.044677734375,312.66217041015625,1063.4599609375,309.0509948730469,1098.703369140625,398.0852661132813,1054.0294189453125,394.3011474609375,1081.3043212890625,476.3363342285156,1042.60302734375,471.101806640625
99,1117.253662109375,147.64736938476562,1124.84716796875,140.7864532470703,1109.1881103515625,138.51937866210938,1131.4896240234375,145.6076202392578,1090.947265625,139.83322143554688,1140.974853515625,196.1964111328125,1062.7410888671875,187.1176300048828,1152.8646240234375,263.49176025390625,1025.76953125,248.77044677734372,1149.685791015625,318.82696533203125,1025.4232177734375,311.1568298339844,1116.724853515625,322.677490234375,1066.6876220703125,318.93048095703125,1103.143798828125,405.9396057128906,1057.56103515625,402.6570739746094,1081.7791748046875,481.2755126953125,1044.25048828125,477.4091796875
100,1123.2918701171875,151.64666748046875,1131.1549072265625,144.89337158203125,1115.6644287109375,142.3128204345703,1138.37060546875,148.9243927001953,1098.275634765625,142.4798583984375,1148.31494140625,197.9643402099609,1069.3291015625,187.801025390625,1163.77978515625,264.92919921875,1031.6239013671875,248.02362060546875,1161.6783447265625,323.6083984375,1024.98876953125,313.5517883300781,1119.11962890625,322.8026123046875,1068.541748046875,318.1722412109375,1105.7474365234375,408.4276123046875,1059.31640625,404.2589721679688,1083.1361083984375,481.5970458984375,1043.539794921875,476.9341430664063
