frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,747.6026611328125,447.728759765625,758.4827880859375,435.6945190429688,736.0038452148438,436.1774597167969,779.8643188476562,429.092529296875,717.5560302734375,429.8123168945313,815.4305419921875,484.83245849609375,690.6868286132812,484.17822265625,850.206787109375,558.1612548828125,655.9172973632812,554.530029296875,840.788818359375,621.4725341796875,649.5640869140625,615.5778198242188,785.6442260742188,648.576416015625,702.8314208984375,646.4691772460938,805.9689331054688,742.9663696289062,689.8943481445312,735.5548095703125,804.474365234375,825.2984619140625,709.939697265625,812.1784057617188
52,747.5865478515625,447.7516479492188,758.5025634765625,435.6865539550781,735.9903564453125,436.13970947265625,779.9141235351562,429.0216979980469,717.5220947265625,429.6692504882813,815.5841064453125,484.874267578125,690.603515625,484.1360473632813,850.3128662109375,558.1490478515625,655.81103515625,554.4453735351562,841.0675048828125,621.621337890625,649.5780029296875,615.637451171875,785.8599243164062,648.7982177734375,702.8985595703125,646.6324462890625,806.1289672851562,742.9810791015625,689.713134765625,735.3901977539062,804.4169921875,825.5787963867188,710.0159912109375,812.2061767578125
53,747.5556640625,447.7664184570313,758.472900390625,435.70806884765625,735.9957275390625,436.15228271484375,779.890869140625,428.9825134277344,717.6077880859375,429.61175537109375,815.6685791015625,484.7677001953125,690.7039794921875,483.9528198242188,850.3040771484375,558.1143798828125,655.8653564453125,554.2823486328125,841.1234130859375,621.5594482421875,649.5852661132812,615.5325927734375,785.8255615234375,648.7685546875,702.879150390625,646.5308837890625,806.0474853515625,743.4488525390625,689.8416748046875,735.65380859375,804.5000610351562,825.3819580078125,710.5347900390625,811.7590942382812
54,747.478271484375,447.7463989257813,758.4088134765625,435.7145385742188,735.9583129882812,436.1259765625,779.8207397460938,428.9495239257813,717.616943359375,429.4814758300781,815.3697509765625,484.578125,690.6483764648438,483.6808471679688,850.0863037109375,558.2606201171875,656.147705078125,553.9727172851562,840.6384887695312,622.005859375,649.9073486328125,615.341552734375,785.90478515625,648.403076171875,703.1065063476562,646.236328125,805.9381713867188,743.20947265625,690.0015869140625,735.8475341796875,804.6219482421875,825.0234375,710.611083984375,812.2454223632812
55,747.5216064453125,447.54443359375,758.3414916992188,435.5602111816406,736.0735473632812,436.04833984375,779.7490234375,428.78411865234375,717.9903564453125,429.502197265625,815.23095703125,484.2106018066406,690.850830078125,483.6170043945313,849.9521484375,557.4744262695312,656.3161010742188,553.361572265625,840.7962646484375,622.066650390625,649.8430786132812,615.18212890625,785.9295043945312,648.6461181640625,703.3358154296875,646.734375,805.8861694335938,744.793701171875,690.4500122070312,738.1705322265625,804.6669921875,825.00244140625,711.0801391601562,813.2493896484375
56,747.5126953125,447.6680603027344,758.4149169921875,435.6292419433594,736.0219116210938,436.0957946777344,779.8563232421875,428.9489135742188,717.8123779296875,429.5863952636719,814.957275390625,484.5541076660156,690.4932250976562,484.0529174804688,850.0881958007812,557.652099609375,656.2481689453125,553.6564331054688,840.95849609375,622.1129760742188,649.7503051757812,614.9736328125,785.7117919921875,648.884521484375,703.11474609375,647.150634765625,806.1407470703125,744.4896240234375,690.7483520507812,738.43359375,804.9473876953125,825.6882934570312,711.3522338867188,814.799560546875
57,747.555419921875,447.6272277832031,758.40966796875,435.64105224609375,736.1211547851562,436.0919494628906,779.7445678710938,428.8045043945313,717.9397583007812,429.4296569824219,815.0224609375,484.1104431152344,690.3282470703125,483.7225341796875,849.9992065429688,557.6078491210938,656.3021240234375,553.9601440429688,841.3251342773438,621.9613037109375,649.6427001953125,615.125,785.8438720703125,649.025390625,703.0540771484375,647.363037109375,806.3671875,745.1527099609375,690.61865234375,739.2207641601562,804.9561767578125,826.549560546875,711.6451416015625,815.785400390625
58,747.3035888671875,447.55859375,758.1885986328125,435.5849304199219,735.8810424804688,436.156494140625,779.79541015625,428.826416015625,717.951416015625,429.693359375,815.0955810546875,484.2411804199219,690.614013671875,483.9243774414063,850.095947265625,557.859375,656.4834594726562,554.0501098632812,840.8121337890625,621.8846435546875,649.9136962890625,615.6813354492188,785.5675048828125,648.01220703125,702.971923828125,646.4003295898438,805.98193359375,741.8439331054688,690.3408203125,736.25244140625,804.84423828125,824.6966552734375,711.2048950195312,814.619384765625
59,747.4132080078125,447.5233154296875,758.2769165039062,435.739013671875,736.0884399414062,436.133544921875,779.7938232421875,429.1419067382813,718.167724609375,429.723876953125,815.636474609375,484.2645263671875,690.7659301757812,484.0848388671875,850.083740234375,557.6954956054688,655.9803466796875,555.630126953125,840.2310791015625,621.41845703125,649.8378295898438,616.7451782226562,785.9476318359375,647.4261474609375,703.1019897460938,645.5894775390625,806.941650390625,740.7518920898438,690.5904541015625,733.726318359375,805.51708984375,825.5994873046875,711.6351318359375,812.6958618164062
60,747.9411010742188,446.4041748046875,758.7825927734375,433.8050537109375,735.68359375,434.9231872558594,780.3363037109375,428.0665283203125,716.6511840820312,430.32330322265625,815.2735595703125,486.3004760742188,689.6541748046875,488.4787902832031,851.6705322265625,558.271484375,656.2274780273438,559.1944580078125,840.5524291992188,621.8984985351562,650.4464111328125,619.9769287109375,785.607177734375,651.5382080078125,702.3839721679688,651.1344604492188,806.056396484375,742.1647338867188,689.6915893554688,739.0072631835938,804.51123046875,822.3614501953125,710.519775390625,814.8182373046875
61,748.3462524414062,446.6046752929688,759.2095947265625,433.8622741699219,735.8648681640625,435.0943908691406,780.6783447265625,427.7502136230469,716.3385009765625,430.2862548828125,815.497802734375,485.9826965332031,689.7676391601562,488.25201416015625,851.1053466796875,557.9683837890625,656.4061889648438,558.79150390625,840.0557861328125,621.875732421875,650.4186401367188,619.5218505859375,785.4288330078125,651.491943359375,702.1312866210938,651.0523681640625,805.9575805664062,740.084716796875,689.1083984375,736.668701171875,804.91650390625,822.6387939453125,710.8116455078125,814.3705444335938
62,748.210205078125,446.7865905761719,759.1400146484375,434.0310974121094,735.769287109375,435.1837768554688,780.7402954101562,427.7886352539063,716.3298950195312,430.1561279296875,815.5616455078125,485.9799499511719,689.8966064453125,488.211669921875,851.1165771484375,557.946044921875,656.4325561523438,559.0449829101562,840.1339111328125,622.0101928710938,650.5947265625,619.67626953125,785.6514892578125,651.5986328125,702.3853759765625,651.0805053710938,806.1378173828125,740.1978149414062,689.1320190429688,736.430908203125,805.0039672851562,822.3499145507812,710.69140625,813.4392700195312
63,748.2314453125,446.8144226074219,759.2240600585938,434.0810852050781,735.7901611328125,435.176513671875,780.8243408203125,427.85247802734375,716.2630615234375,430.068115234375,815.5288696289062,485.9918518066406,689.7666015625,488.1087341308594,850.999755859375,558.15087890625,656.3642578125,559.046630859375,840.2288818359375,622.6759033203125,650.6357421875,619.6077880859375,785.67919921875,651.5153198242188,702.3360595703125,650.9512329101562,806.1868286132812,739.808837890625,689.01953125,735.9547119140625,805.089111328125,822.3814697265625,710.5753173828125,813.2950439453125
64,748.1362915039062,446.7662963867188,759.1155395507812,434.0466613769531,735.734130859375,435.1430969238281,780.760986328125,427.820068359375,716.3328857421875,430.0423278808594,815.4955444335938,485.9441528320313,689.76220703125,488.0475769042969,851.0256958007812,558.1597290039062,656.342529296875,559.0563354492188,840.2953491210938,622.5236206054688,650.582763671875,619.8524780273438,785.5765380859375,651.4180297851562,702.268310546875,650.862548828125,805.98486328125,740.092529296875,689.0094604492188,736.3200073242188,804.8702392578125,821.8361206054688,710.6646118164062,812.994140625
65,748.4844360351562,446.7366333007813,759.49560546875,434.0807189941406,736.1346435546875,435.06787109375,781.0054931640625,428.04632568359375,716.67138671875,429.9828186035156,815.473876953125,486.1268005371094,690.0772705078125,487.8230590820313,851.052734375,558.1505737304688,656.5029907226562,557.9459228515625,840.351318359375,622.1242065429688,650.4716796875,617.1026611328125,785.6011962890625,650.8807983398438,702.5394287109375,650.1390380859375,805.8206176757812,739.69482421875,689.309326171875,735.6326293945312,804.805908203125,821.7848510742188,710.6771240234375,812.51953125
66,744.9824829101562,449.22308349609375,756.222900390625,436.7076416015625,733.7491455078125,437.5675659179688,779.6431884765625,429.4507446289063,717.4415283203125,431.0285339355469,816.1182861328125,486.0204162597656,690.7542724609375,487.5109252929688,851.3829345703125,558.0375366210938,655.7381591796875,558.3042602539062,840.1077880859375,620.9675903320312,650.4105834960938,617.7440185546875,785.3448486328125,651.033203125,702.2183837890625,649.955078125,806.6387329101562,739.609130859375,688.8291015625,734.4896240234375,804.820556640625,821.9862670898438,710.7647094726562,811.4683227539062
67,749.770751953125,453.6575317382813,760.193603515625,440.9480895996094,737.1915283203125,442.3804321289063,780.517578125,432.6393127441406,716.5472412109375,435.5962829589844,815.2086181640625,486.96783447265625,689.2969970703125,488.9967651367188,848.3036499023438,556.3364868164062,654.54541015625,556.2701416015625,840.678955078125,618.1516723632812,649.9066772460938,615.24853515625,785.8521728515625,650.4444580078125,702.1603393554688,650.0178833007812,807.0562133789062,736.266845703125,687.4458618164062,732.4400024414062,805.232666015625,820.3963623046875,709.4129028320312,811.2258911132812
68,743.6249389648438,459.3408508300781,754.0885009765625,447.1497802734375,732.8604736328125,448.2525024414063,777.05517578125,436.34771728515625,717.2454833984375,438.5376892089844,815.1920166015625,485.78558349609375,691.0619506835938,487.0567626953125,849.4486083984375,552.9334716796875,653.9174194335938,551.5794067382812,840.0672607421875,615.7166137695312,649.1602783203125,610.01416015625,785.77197265625,650.3502197265625,703.1195068359375,649.0128784179688,807.1590576171875,742.3738403320312,688.759033203125,735.9154052734375,804.1910400390625,821.3757934570312,709.3533935546875,808.3280639648438
69,747.8442993164062,470.6823120117188,757.006103515625,458.7023315429688,735.511474609375,460.6688232421875,776.252685546875,445.78948974609375,714.4139404296875,449.99261474609375,813.276123046875,488.1631164550781,689.7295532226562,490.4381103515625,850.0307006835938,549.2562255859375,651.2037963867188,547.8997802734375,840.343017578125,613.41552734375,649.8238525390625,607.31103515625,785.67626953125,649.4659423828125,703.9850463867188,648.5328369140625,804.2197265625,744.492431640625,691.5642700195312,737.6092529296875,804.7542724609375,822.4345092773438,710.530029296875,806.9767456054688
70,754.2757568359375,472.3101196289063,761.6143188476562,460.1266479492188,740.586669921875,463.640625,776.6640014648438,447.2666015625,714.9749755859375,455.0512390136719,814.3533325195312,487.7540588378906,690.086669921875,492.6722717285156,850.1548461914062,547.296875,649.2996826171875,547.579833984375,840.2993774414062,613.2306518554688,648.9053955078125,606.5611572265625,785.916259765625,648.8077392578125,703.7741088867188,648.8873291015625,804.7169189453125,743.12841796875,692.7435913085938,736.8580322265625,806.55224609375,821.7589111328125,710.9037475585938,804.309814453125
71,745.939208984375,498.2333984375,754.5181884765625,486.4187622070313,732.87841796875,489.3555908203125,772.8912963867188,472.4601745605469,709.9102172851562,478.8685302734375,809.7703857421875,502.6829833984375,688.174560546875,509.4029846191406,852.67529296875,535.849853515625,645.770263671875,541.9990234375,842.5460815429688,606.7456665039062,650.5925903320312,596.4948120117188,783.3887329101562,652.1505126953125,703.4467163085938,652.9024658203125,803.15869140625,734.5877685546875,693.0128173828125,728.2826538085938,809.5764770507812,828.381103515625,710.9420776367188,807.1717529296875
72,739.4195556640625,521.1088256835938,749.7025146484375,509.1080322265625,726.4904174804688,511.7453002929688,774.76171875,492.4197692871094,709.1878051757812,498.1458740234375,816.9952392578125,521.9169311523438,690.5946044921875,518.3875732421875,851.8507690429688,576.442626953125,646.746337890625,550.14501953125,836.0008544921875,628.3732299804688,652.38671875,585.8193359375,787.6968994140625,660.2955322265625,704.1005859375,656.7714233398438,808.4339599609375,733.57275390625,692.4706420898438,722.1690673828125,809.01708984375,833.678955078125,711.5120849609375,810.5552978515625
73,738.3834838867188,536.460205078125,745.3465576171875,525.12158203125,724.52880859375,530.3052978515625,765.7125244140625,509.4081115722656,704.06640625,521.629150390625,813.1668090820312,525.598876953125,687.3860473632812,536.9176025390625,863.0623168945312,552.7359008789062,642.5370483398438,559.0413208007812,841.23876953125,613.9579467773438,650.0462646484375,593.2393188476562,786.31494140625,660.2467041015625,703.8645629882812,661.9857177734375,805.40625,736.1038818359375,696.7813110351562,729.55615234375,812.80078125,837.8133544921875,711.0045166015625,809.7614135742188
74,724.6887817382812,563.332275390625,735.6295166015625,552.5091552734375,711.253173828125,555.7235107421875,763.3602905273438,537.3441162109375,695.775634765625,545.5722045898438,804.6502075195312,550.5924072265625,683.4413452148438,569.2332763671875,850.671875,592.8822021484375,652.232666015625,618.1535034179688,837.563720703125,623.4898071289062,655.8514404296875,591.4330444335938,787.10888671875,675.9086303710938,706.75537109375,681.6884765625,805.88623046875,739.7047119140625,699.155029296875,741.7655639648438,812.528076171875,840.7754516601562,711.8878173828125,818.4219970703125
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9970703125,573.861328125,829.7176513671875,580.835205078125,0.0,0.0,845.9696044921875,653.6928100585938,0.0,0.0,0.0,0.0,728.000244140625,716.4998779296875,802.6346435546875,719.1326904296875,711.1198120117188,774.3217163085938,802.466552734375,777.7150268554688,721.3642578125,839.579833984375,814.0830078125,847.9779052734375
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3370361328125,569.6266479492188,823.9383544921875,574.4609375,672.5018310546875,635.9157104492188,847.1683349609375,645.2300415039062,0.0,0.0,0.0,0.0,716.9148559570312,714.8164672851562,798.8551025390625,716.8463745117188,717.1586303710938,766.663330078125,807.653076171875,772.7366943359375,719.8482055664062,847.7337646484375,815.2838134765625,856.1830444335938
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8294677734375,572.619873046875,823.6915283203125,579.5480346679688,0.0,0.0,847.9359130859375,644.7125244140625,0.0,0.0,830.2791137695312,627.4491577148438,724.0128173828125,712.4161376953125,802.9525146484375,715.0931396484375,720.7913818359375,768.9171752929688,806.0388793945312,775.9073486328125,720.5120849609375,849.1686401367188,817.6619873046875,857.8764038085938
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.734619140625,580.5220947265625,806.0125732421875,576.844482421875,646.0908203125,641.3128662109375,847.2969970703125,640.8370361328125,653.5194091796875,614.7017822265625,838.112060546875,648.298828125,701.415771484375,707.4813232421875,793.3199462890625,707.0575561523438,707.2053833007812,759.4456787109375,803.6328125,759.8646240234375,709.9225463867188,843.532958984375,817.069580078125,851.9437866210938
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.25,557.9642333984375,797.8851318359375,542.8422241210938,628.8587646484375,634.8492431640625,844.2838134765625,607.108154296875,641.4207763671875,619.233154296875,842.914794921875,646.515869140625,693.36669921875,683.9556884765625,786.2662353515625,681.0364990234375,707.80908203125,725.7882690429688,798.54052734375,732.4352416992188,713.951416015625,816.9429931640625,808.2855224609375,848.5922241210938
84,711.933837890625,554.1882934570312,720.2697143554688,542.3116455078125,696.7943115234375,547.2891845703125,744.023681640625,516.736572265625,0.0,0.0,792.0201416015625,529.100830078125,656.6497802734375,532.1627807617188,843.0733642578125,588.142578125,617.1928100585938,573.2649536132812,845.4116821289062,645.3515625,627.7349243164062,623.2158203125,782.8359375,666.2334594726562,694.72802734375,668.329345703125,805.129638671875,749.0938110351562,696.1883544921875,747.5732421875,807.20166015625,833.7921752929688,715.063720703125,823.8248291015625
85,700.8932495117188,516.626953125,712.3152465820312,504.90081787109375,686.5999755859375,507.02239990234375,741.319580078125,484.1038208007813,0.0,0.0,786.3438720703125,504.6263122558594,653.9955444335938,507.99029541015625,836.963134765625,564.41943359375,613.7944946289062,562.6115112304688,845.7520751953125,638.7139892578125,620.0885620117188,619.707275390625,774.4052124023438,656.2686157226562,689.2059326171875,657.132568359375,799.404296875,745.8358154296875,694.6817626953125,740.8441772460938,800.8914184570312,835.2454833984375,711.4852294921875,818.3926391601562
86,701.4456176757812,474.1435546875,714.9263916015625,460.335205078125,685.6771240234375,461.2962646484375,744.27099609375,445.6317443847656,664.8883056640625,448.1648559570313,784.7744140625,481.0504760742188,647.389404296875,484.6028442382813,835.72509765625,550.7671508789062,610.7114868164062,553.2625732421875,844.2476806640625,632.99267578125,618.8819580078125,611.0445556640625,775.6613159179688,649.4749755859375,684.848876953125,651.0587768554688,803.58984375,753.9700927734375,692.3909301757812,747.8800048828125,807.140869140625,826.2169189453125,714.46826171875,804.3945922851562
87,704.2987670898438,432.9771423339844,718.5972900390625,418.40771484375,687.3070068359375,419.4058837890625,747.8482666015625,405.3787231445313,663.2613525390625,407.8728637695313,787.0953369140625,452.8751220703125,647.4772338867188,455.30755615234375,834.4476928710938,536.834228515625,614.0403442382812,537.0289916992188,842.806396484375,626.905517578125,615.7996215820312,605.37353515625,774.888671875,631.0963134765625,683.6336669921875,631.6409912109375,798.516845703125,740.4248657226562,688.7237548828125,732.6688232421875,804.51123046875,829.6045532226562,716.5328979492188,805.9361572265625
88,704.3690185546875,398.7044067382813,718.8448486328125,384.8105163574219,688.70751953125,385.3049926757813,749.0551147460938,377.2737121582031,667.96875,378.4673461914063,791.41162109375,435.8174743652344,649.9198608398438,436.3341979980469,838.8978881835938,530.8419799804688,614.641357421875,528.5670166015625,843.992431640625,623.6972045898438,612.8610229492188,602.665283203125,775.9029541015625,625.83251953125,683.5650634765625,624.946533203125,798.4498291015625,743.8375854492188,689.9346313476562,733.5027465820312,804.5323486328125,830.0842895507812,719.8455810546875,804.3388671875
89,711.0836181640625,376.7633972167969,724.9771728515625,362.0362243652344,694.6431884765625,362.3376159667969,751.790771484375,356.2696838378906,669.8508911132812,357.3137512207031,792.447021484375,423.40771484375,648.8930053710938,423.9815368652344,836.5771484375,523.2393188476562,613.133544921875,523.753173828125,842.3098754882812,618.9476928710938,613.9249267578125,602.2508544921875,772.3988037109375,614.8792114257812,678.8329467773438,613.45263671875,794.007568359375,729.6842041015625,679.71142578125,716.9046630859375,801.5653076171875,821.13427734375,714.7459106445312,790.976806640625
90,713.8765258789062,363.2078247070313,728.5797729492188,348.8687744140625,697.6990966796875,348.13287353515625,755.5009765625,345.3785400390625,674.2550048828125,344.53814697265625,795.3150634765625,417.3241882324219,651.2118530273438,415.6136474609375,837.220458984375,520.8817138671875,613.0855712890625,520.099365234375,846.572509765625,622.52294921875,612.426025390625,607.6502075195312,772.4199829101562,613.2169189453125,679.5486450195312,610.1124267578125,790.0588989257812,735.5293579101562,678.64892578125,720.278564453125,799.8082275390625,824.9913940429688,713.5794677734375,793.75341796875
91,716.2142333984375,353.5068054199219,729.9298095703125,338.3597412109375,699.9044189453125,339.98223876953125,756.9747314453125,336.2181701660156,678.0767822265625,340.31915283203125,796.6800537109375,413.197998046875,653.005615234375,415.2278442382813,837.569580078125,519.951904296875,614.0752563476562,517.853759765625,846.86279296875,623.854736328125,611.6964721679688,611.05322265625,771.5858154296875,610.3035888671875,679.1162109375,610.4814453125,788.9210205078125,728.413818359375,677.70849609375,724.204345703125,797.64794921875,819.0968627929688,713.2258911132812,805.484619140625
92,712.3846435546875,346.41796875,727.939697265625,332.6917724609375,698.336181640625,332.5566101074219,757.4656982421875,334.0425109863281,679.7575073242188,333.3302307128906,795.0477905273438,410.8691711425781,652.7152099609375,410.0478515625,836.457763671875,520.507568359375,614.8343505859375,515.9771118164062,844.84814453125,632.1255493164062,610.94921875,612.1944580078125,770.509033203125,609.0021362304688,678.336181640625,607.883544921875,787.51513671875,729.423828125,677.0747680664062,723.6019287109375,799.9200439453125,817.4719848632812,710.7020263671875,802.8809814453125
93,716.3120727539062,345.58514404296875,731.3026733398438,331.5213623046875,701.54248046875,331.40966796875,759.0269775390625,331.81024169921875,680.969970703125,331.5015563964844,795.9486694335938,409.3962707519531,652.1507568359375,409.2156372070313,836.140625,522.4912109375,614.7161254882812,519.0846557617188,843.969482421875,635.1019287109375,611.3143920898438,615.2074584960938,771.709716796875,610.7218017578125,678.1841430664062,610.220703125,790.2343139648438,733.02685546875,676.3726806640625,728.8116455078125,799.5255126953125,815.5933227539062,708.6434936523438,803.4404296875
94,717.6665649414062,345.90771484375,732.5869140625,331.6752014160156,702.3453979492188,331.4844970703125,759.6011962890625,331.36260986328125,680.400390625,331.0284118652344,795.856201171875,409.0474548339844,651.46826171875,408.8766174316406,836.0174560546875,523.1561889648438,614.4114379882812,519.823486328125,842.373046875,636.2742309570312,610.7347412109375,616.5947265625,772.4705810546875,612.3277587890625,678.5362548828125,611.9930419921875,791.6226196289062,734.2904663085938,677.426025390625,730.5377807617188,799.8209228515625,816.1829223632812,708.8624877929688,804.9819946289062
95,713.9320678710938,343.995361328125,729.121337890625,329.6937561035156,699.5546875,330.1405334472656,757.990478515625,330.354736328125,680.6849975585938,330.9095458984375,795.599609375,408.4299926757813,651.54833984375,409.7332763671875,837.0811157226562,520.9488525390625,615.0927734375,519.7763671875,844.59619140625,629.2232666015625,610.864013671875,616.974609375,773.2476196289062,612.3439331054688,679.76123046875,613.2026977539062,793.7191162109375,734.55517578125,682.4923706054688,733.8515625,799.162353515625,815.8585205078125,713.9910888671875,810.1357421875
96,715.1962890625,342.28289794921875,730.7437744140625,326.962158203125,699.3358154296875,328.09063720703125,760.2140502929688,326.19366455078125,678.461181640625,328.3971862792969,796.8967895507812,406.7105712890625,649.4345703125,409.5291137695313,837.9217529296875,523.0881958007812,611.12548828125,523.1356811523438,846.1506958007812,629.8114624023438,609.6917724609375,618.6931762695312,774.8014526367188,613.4703369140625,680.2077026367188,615.6049194335938,793.102294921875,734.6801147460938,684.7871704101562,737.1428833007812,795.3349609375,820.445068359375,717.7489013671875,818.896484375
97,714.5202026367188,342.4095458984375,730.3412475585938,327.2651062011719,698.9931640625,327.6726379394531,759.546875,327.1841125488281,678.0682373046875,327.6758117675781,795.697021484375,408.195556640625,648.433349609375,409.6060791015625,838.330078125,524.7566528320312,611.3980712890625,524.07958984375,845.6092529296875,630.0100708007812,610.2991333007812,619.964111328125,774.7255859375,613.77001953125,680.3348388671875,615.270263671875,793.3793334960938,735.6915893554688,685.4241333007812,736.8909301757812,794.5726318359375,822.759521484375,717.06787109375,820.6441650390625
98,715.4546508789062,342.1600341796875,730.4984130859375,327.1417236328125,699.459716796875,327.5274963378906,757.963134765625,327.7680053710937,677.288330078125,328.7401733398437,794.9498291015625,407.1827087402344,647.3928833007812,410.2453308105469,837.11767578125,516.909423828125,609.7709350585938,522.968505859375,848.5494384765625,617.0540771484375,607.8349609375,615.5948486328125,773.518798828125,612.50927734375,679.000244140625,614.2398681640625,792.0732421875,739.0460205078125,685.2137451171875,738.0067749023438,794.3759765625,823.095703125,720.2072143554688,814.8638305664062
99,715.6603393554688,342.1260986328125,730.3855590820312,327.04364013671875,699.4483642578125,327.6531982421875,757.2550659179688,327.51934814453125,676.7501831054688,329.11004638671875,794.3233642578125,407.08056640625,647.31982421875,410.73529052734375,836.304443359375,515.825439453125,610.407958984375,522.206787109375,846.2210693359375,616.6142578125,607.3345947265625,614.294921875,772.6964111328125,612.1668701171875,678.4925537109375,614.1189575195312,791.9481811523438,737.3878173828125,684.5573120117188,736.7671508789062,795.0474243164062,824.0897827148438,720.1802978515625,815.9987182617188
100,715.832275390625,342.3664855957031,730.546875,327.34747314453125,699.5388793945312,327.939208984375,757.2562255859375,328.2851867675781,676.5230712890625,329.842529296875,793.850830078125,408.6145935058594,646.8161010742188,411.8582153320313,835.6056518554688,518.9547729492188,609.956787109375,522.908203125,843.164794921875,623.4000854492188,607.7779541015625,615.691162109375,771.9215087890625,613.3684692382812,677.7646484375,615.2569580078125,790.744384765625,736.4903564453125,683.8162841796875,736.4234619140625,795.035888671875,823.1823120117188,720.2523803710938,816.0626220703125
101,716.4547729492188,342.2746276855469,730.7716064453125,327.2890014648437,700.0255126953125,327.9584350585937,757.044921875,327.8069763183594,676.6923828125,329.7852783203125,794.3527221679688,408.0401611328125,647.4278564453125,411.2462768554688,835.1636962890625,517.5357055664062,609.8836669921875,522.2877197265625,843.250732421875,620.8375244140625,607.7008056640625,617.3016357421875,771.8735961914062,612.7978515625,677.67626953125,614.3416748046875,789.6011962890625,735.1953735351562,680.7037353515625,733.7085571289062,793.77978515625,825.2286987304688,716.9279174804688,815.7320556640625
