frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,657.7160034179688,349.11456298828125,671.3533325195312,331.4081115722656,641.822509765625,336.68414306640625,704.274169921875,327.462646484375,627.3314819335938,339.2809753417969,748.8370971679688,411.3321533203125,608.58056640625,423.69818115234375,792.8089599609375,531.5073852539062,577.5555419921875,540.705810546875,799.629638671875,635.9476318359375,578.7159423828125,646.3417358398438,733.888427734375,617.678955078125,645.8057861328125,625.49267578125,756.7979736328125,740.093505859375,663.4772338867188,752.0526123046875,768.5811767578125,837.3436279296875,714.8663330078125,846.3358154296875
56,655.6337280273438,347.96441650390625,669.5963134765625,330.1263427734375,640.0518798828125,335.3485717773437,703.6019897460938,326.4760437011719,626.5445556640625,337.9271240234375,748.98974609375,411.1071166992188,608.7801513671875,422.9236450195313,793.0420532226562,530.8538818359375,580.1788330078125,540.3514404296875,801.0838623046875,634.1104125976562,584.6552124023438,648.0748901367188,735.5797729492188,617.8795166015625,646.8524780273438,625.3910522460938,760.7824096679688,739.3236083984375,663.4869995117188,750.1272583007812,771.08056640625,835.9443969726562,712.5938720703125,843.783935546875
57,660.6219482421875,346.1386108398437,673.3673095703125,328.65924072265625,643.793701171875,334.1166076660156,704.4063720703125,326.25372314453125,627.551025390625,338.77838134765625,749.0223999023438,409.4662170410156,609.6883544921875,422.9456176757813,794.0679931640625,526.457763671875,581.4033203125,541.0298461914062,802.8609619140625,627.7896118164062,588.4537353515625,651.372802734375,738.3579711914062,615.1767578125,650.4268188476562,623.7543334960938,762.0005493164062,739.59228515625,669.7882690429688,751.64306640625,769.0859985351562,836.3596801757812,713.4515380859375,844.8870849609375
58,660.8391723632812,344.3739624023437,674.1275024414062,326.9401550292969,644.2550659179688,331.5731506347656,705.0469970703125,325.8470153808594,627.7120361328125,336.3155517578125,748.6759643554688,410.7904052734375,609.0890502929688,422.9023132324219,795.07568359375,527.7526245117188,582.1441040039062,541.76953125,804.5841064453125,626.8050537109375,588.5765380859375,648.4682006835938,740.181640625,615.2769775390625,652.100341796875,623.2769165039062,763.4683837890625,739.421142578125,670.884765625,750.4381103515625,768.0635375976562,834.387939453125,712.833740234375,842.3076782226562
59,663.036865234375,343.53863525390625,676.10205078125,326.11090087890625,645.5606689453125,331.388916015625,706.727294921875,325.6337890625,627.705810546875,337.6123962402344,751.6341552734375,410.81884765625,609.826904296875,423.2741088867188,799.36474609375,529.6258544921875,582.4767456054688,541.61669921875,815.696044921875,631.2770385742188,586.3944091796875,646.2781982421875,742.7601928710938,612.1640625,653.5283203125,620.2257080078125,763.0850830078125,736.4361572265625,669.9190673828125,748.0185546875,768.1864013671875,834.851806640625,712.8804321289062,842.29736328125
60,667.8448486328125,342.248779296875,680.559814453125,325.03814697265625,649.6325073242188,329.7548217773437,708.3735961914062,324.9042053222656,628.4130859375,335.8935241699219,750.7857055664062,409.8056640625,605.5359497070312,422.7626953125,798.7073974609375,528.128662109375,580.5091552734375,542.5568237304688,818.05224609375,629.3135375976562,582.302978515625,647.9588012695312,742.951904296875,609.275634765625,652.0584106445312,618.684326171875,764.058349609375,731.7782592773438,670.1945190429688,747.6117553710938,765.6534423828125,834.19287109375,716.7819213867188,849.0177001953125
61,671.0634155273438,341.122314453125,683.9727172851562,324.8590393066406,653.6109008789062,328.6234741210937,711.2389526367188,326.4105224609375,632.7176513671875,335.1718139648437,753.00537109375,409.3814392089844,607.3656005859375,421.18841552734375,800.2168579101562,524.5904541015625,578.966552734375,539.46337890625,818.1113891601562,626.03857421875,580.6396484375,642.3211669921875,745.0396118164062,606.174072265625,654.0989379882812,614.783203125,764.6868896484375,730.222900390625,672.64990234375,743.8369140625,764.2411499023438,833.41259765625,716.7958374023438,844.5818481445312
62,671.803955078125,341.3746032714844,685.0037231445312,325.34259033203125,654.6327514648438,328.9774169921875,712.88916015625,327.2989196777344,634.41259765625,335.6955261230469,754.5613403320312,409.7064514160156,607.9373168945312,420.9601440429688,801.0800170898438,525.912353515625,578.8009033203125,539.0573120117188,817.3562622070312,629.8925170898438,580.1040649414062,643.52734375,744.5878295898438,608.0813598632812,653.1131591796875,616.525146484375,764.051513671875,733.8597412109375,673.8421020507812,747.6524658203125,764.442626953125,832.2504272460938,720.3814086914062,843.925537109375
63,675.0003051757812,340.92108154296875,688.0501708984375,324.751953125,658.1452026367188,328.1876525878906,715.33154296875,326.1825256347656,637.9293212890625,334.217529296875,756.5183715820312,409.9009094238281,611.0675048828125,420.33636474609375,802.5953979492188,526.2530517578125,580.9949951171875,539.1334228515625,817.2139892578125,628.208251953125,582.2064208984375,644.5492553710938,742.3342895507812,611.96728515625,651.280029296875,619.4161376953125,761.5803833007812,738.9666137695312,669.4806518554688,750.5220336914062,763.6419677734375,835.5151977539062,715.7547607421875,844.7730102539062
64,675.10009765625,340.5363464355469,688.146240234375,324.1944580078125,658.3335571289062,327.7831420898437,715.8904418945312,324.99920654296875,638.712158203125,333.44927978515625,757.30810546875,408.5226440429688,611.8488159179688,419.4440307617188,802.9920043945312,524.5512084960938,581.0283203125,537.8289794921875,817.9671020507812,626.8104858398438,582.7896728515625,640.8882446289062,741.6253051757812,614.4472045898438,650.4991455078125,622.04345703125,761.3038940429688,742.8114013671875,669.790283203125,754.408447265625,764.49658203125,834.2993774414062,718.046142578125,842.6493530273438
65,676.417724609375,340.592529296875,690.082275390625,324.5260009765625,659.8427734375,327.1639404296875,718.0357666015625,326.7841186523437,639.652099609375,333.08428955078125,757.938720703125,411.260009765625,612.033203125,421.2068481445313,803.7796630859375,526.1236572265625,582.1141967773438,541.1566162109375,816.9691772460938,627.5104370117188,586.7628784179688,643.95458984375,742.1548461914062,615.7938232421875,650.6529541015625,622.6356201171875,760.2061767578125,743.230712890625,667.2744750976562,752.7174682617188,763.9583740234375,835.3775024414062,714.6351318359375,840.6223754882812
66,676.12255859375,340.3052673339844,689.9070434570312,324.4135437011719,659.74755859375,327.14483642578125,718.3544921875,326.9435119628906,640.114013671875,333.3374328613281,758.2146606445312,410.7991943359375,612.814453125,420.6682434082031,803.3025512695312,525.2636108398438,582.6853637695312,539.5487670898438,815.3457641601562,628.9146728515625,587.3594970703125,643.443359375,741.22900390625,614.895751953125,649.9857177734375,621.5671997070312,759.188720703125,742.4825439453125,666.8504028320312,751.7655029296875,763.383056640625,836.3924560546875,713.5437622070312,841.0618896484375
67,678.004638671875,340.2357177734375,691.771240234375,324.6349792480469,661.6251220703125,327.0762023925781,719.826171875,327.5272827148437,641.521484375,333.35369873046875,759.392578125,411.2324523925781,614.5953979492188,419.7658996582031,804.173583984375,526.5584716796875,585.5118408203125,538.4926147460938,815.4486083984375,630.8404541015625,587.8897705078125,644.5216064453125,741.2731323242188,614.2594604492188,650.121337890625,619.9971313476562,757.8499755859375,741.6813354492188,664.0460205078125,749.4307250976562,763.7421264648438,836.3912353515625,710.4215698242188,839.5867309570312
68,678.4783325195312,341.1112060546875,692.353759765625,325.2479553222656,662.107666015625,327.98370361328125,721.2232666015625,327.0458679199219,642.6600952148438,333.4846496582031,760.6826171875,410.2290649414063,616.1494140625,419.5015869140625,805.0556030273438,525.4127197265625,585.72705078125,538.3233642578125,815.9410400390625,630.1425170898438,589.2725830078125,645.09033203125,742.1724853515625,615.37744140625,651.2356567382812,621.564453125,759.7947998046875,741.7943115234375,666.4451904296875,750.41455078125,763.9765625,836.3875122070312,710.8509521484375,840.6734619140625
69,680.7089233398438,342.3941650390625,694.3137817382812,326.345458984375,664.2302856445312,329.385986328125,722.9525756835938,327.8328857421875,644.80908203125,334.9829406738281,763.45849609375,411.6402282714844,617.8958740234375,420.493408203125,807.4647216796875,528.087646484375,587.2535400390625,538.3831787109375,819.6304931640625,632.6543579101562,589.9110717773438,643.5035400390625,743.5126953125,617.4954833984375,651.861328125,623.4229125976562,760.5587768554688,743.283447265625,665.90869140625,751.8973388671875,762.977783203125,835.6609497070312,711.1129150390625,840.0752563476562
70,680.5380249023438,342.7265625,694.7685546875,326.79522705078125,664.296630859375,329.54803466796875,724.26953125,328.1932373046875,645.2772827148438,334.4686279296875,763.7498779296875,411.3124694824219,618.7498779296875,418.9703979492188,807.6893920898438,529.1004028320312,588.5540161132812,536.5584106445312,818.4248657226562,634.0203857421875,588.7076416015625,640.1588134765625,742.5824584960938,616.3724975585938,651.4135131835938,621.75,759.8060302734375,743.0062255859375,667.0296630859375,751.245849609375,763.976318359375,835.76025390625,712.8222045898438,840.246826171875
71,682.4744873046875,342.7891845703125,696.9383544921875,326.5789794921875,666.4281005859375,329.206787109375,726.6970825195312,326.89239501953125,647.5897827148438,332.7359619140625,766.030029296875,410.8160705566406,620.0240478515625,417.2723693847656,810.2060546875,529.7762451171875,589.2540283203125,534.8372802734375,820.43603515625,632.096435546875,590.2114868164062,639.1893310546875,743.2020263671875,614.4156494140625,651.7622680664062,619.301025390625,759.4781494140625,739.5338134765625,666.13427734375,747.7208862304688,761.9249877929688,833.5720825195312,712.8387451171875,840.0177001953125
72,682.60498046875,342.27166748046875,697.6240234375,325.9012451171875,667.0623779296875,328.3099975585937,728.2366333007812,325.5361633300781,649.0587158203125,330.4437561035156,766.2989501953125,410.8882141113281,621.3804321289062,415.6976623535156,810.62158203125,532.7841796875,590.2196655273438,533.85595703125,821.204345703125,635.9403076171875,590.4481201171875,640.28125,744.15771484375,614.4735717773438,653.648681640625,618.968017578125,760.4996337890625,737.7493286132812,667.8902587890625,746.647705078125,760.9439697265625,834.125732421875,712.284912109375,844.0380249023438
73,684.3261108398438,342.8297424316406,699.49853515625,326.37664794921875,668.728759765625,328.62066650390625,730.0569458007812,325.7459716796875,650.4022216796875,330.2628173828125,767.7080078125,410.6723327636719,622.8216552734375,416.29827880859375,811.9072265625,529.3146362304688,593.4611206054688,534.1315307617188,823.8206176757812,628.1386108398438,593.3306274414062,638.4200439453125,747.6135864257812,615.2955932617188,656.8380737304688,620.2058715820312,764.19677734375,737.375244140625,669.4424438476562,746.70703125,762.1314086914062,833.8096923828125,712.099853515625,844.2321166992188
74,684.6082763671875,342.6966552734375,699.9339599609375,326.3421630859375,669.1373291015625,328.4877014160156,730.6730346679688,326.17706298828125,650.9487915039062,330.3963623046875,768.2252197265625,411.2156066894531,623.1820068359375,416.3676452636719,811.96484375,529.8308715820312,593.4447021484375,534.0693359375,823.5866088867188,628.6255493164062,593.8621826171875,639.0430908203125,747.3322143554688,614.9815063476562,656.3876342773438,619.535888671875,763.4144897460938,737.6570434570312,668.3890380859375,746.2357177734375,761.9312744140625,833.8844604492188,711.0595703125,843.433349609375
75,686.4676513671875,342.4140014648437,701.1487426757812,325.81158447265625,670.4334716796875,328.5565795898437,731.1458740234375,324.9197998046875,651.5405883789062,330.67437744140625,769.627197265625,410.2478942871094,624.30029296875,416.0321044921875,811.9301147460938,529.770263671875,594.6458740234375,532.9114990234375,822.876953125,630.82421875,596.7252807617188,637.5243530273438,749.0361938476562,613.816162109375,657.9102783203125,618.7020874023438,765.210693359375,735.5128173828125,669.7095336914062,744.80859375,761.4651489257812,833.715576171875,711.6422119140625,843.5089111328125
76,687.2544555664062,343.169921875,701.9439697265625,326.52508544921875,671.0559692382812,329.2103576660156,731.7200317382812,324.9841003417969,651.617919921875,330.6810302734375,769.9788208007812,410.063232421875,624.7659912109375,416.15765380859375,812.2303466796875,529.3099365234375,595.6517944335938,533.71484375,823.2208251953125,630.586181640625,597.9420166015625,639.0370483398438,749.937744140625,614.33740234375,658.8525390625,619.2308349609375,764.9478759765625,735.661865234375,668.86474609375,744.8267822265625,761.5115966796875,834.3316040039062,710.8622436523438,843.900634765625
77,687.3978881835938,342.98590087890625,702.2584228515625,326.7052307128906,671.8701782226562,329.08270263671875,732.2034912109375,325.8251342773437,653.3717041015625,330.6195678710937,770.22265625,410.4977416992188,625.5114135742188,415.7864990234375,813.241943359375,528.43896484375,595.8110961914062,531.6732177734375,823.6865844726562,630.138916015625,597.262451171875,637.8919677734375,749.26953125,614.263671875,658.6605834960938,618.7880249023438,763.876708984375,735.608642578125,669.3868408203125,744.51708984375,760.2866821289062,834.038330078125,711.4028930664062,844.1239013671875
78,688.020751953125,342.9875793457031,703.0658569335938,327.0115966796875,672.5171508789062,329.1070556640625,732.9644775390625,327.0499267578125,653.8629150390625,331.1356506347656,770.3464965820312,411.0980224609375,624.9439697265625,415.8511962890625,813.5550537109375,529.8905639648438,595.6910400390625,532.22412109375,824.2673950195312,632.5950317382812,597.669189453125,638.048583984375,750.01953125,615.2201538085938,658.8289794921875,619.7931518554688,764.812744140625,737.9893798828125,671.0040893554688,747.5037231445312,760.2742919921875,833.6287841796875,711.7552490234375,844.8287353515625
79,688.0496826171875,343.221923828125,703.211181640625,326.9506530761719,672.43212890625,329.0818786621094,733.4771728515625,326.30487060546875,653.8173828125,330.5140991210937,770.9425048828125,410.3112487792969,625.50341796875,415.1788330078125,814.2603759765625,528.526123046875,595.8663330078125,531.4180297851562,824.9769287109375,630.4893798828125,598.0184326171875,636.7859497070312,749.932373046875,614.4290161132812,658.71044921875,618.8480834960938,764.706787109375,738.78515625,670.302490234375,747.61083984375,761.100830078125,833.3043212890625,711.2535400390625,843.2193603515625
80,687.9494018554688,343.42852783203125,703.1227416992188,327.2806701660156,672.6256713867188,329.34283447265625,733.540771484375,326.4511108398437,654.525634765625,330.46453857421875,771.3310546875,410.0332946777344,626.1654052734375,414.49896240234375,814.2808837890625,528.2322998046875,596.1275634765625,530.3636474609375,824.9710693359375,630.5805053710938,597.7725830078125,636.2147827148438,749.71630859375,614.3296508789062,658.609375,618.417236328125,764.3560180664062,738.6875,669.7063598632812,746.7914428710938,761.03271484375,833.3690185546875,711.0089111328125,842.391845703125
81,687.9595947265625,343.4530944824219,703.1013793945312,327.24530029296875,672.6104736328125,329.3150939941406,733.5341796875,326.091796875,654.5335693359375,330.1661071777344,771.4766845703125,409.5675659179688,626.2089233398438,414.1777038574219,814.1189575195312,528.08984375,595.9395751953125,530.7057495117188,824.8919677734375,630.1341552734375,598.2166748046875,636.1691284179688,749.9822998046875,614.9171142578125,658.6705322265625,618.9969482421875,764.439208984375,739.7052612304688,669.0987548828125,747.6134033203125,760.629150390625,832.4698486328125,709.7954711914062,841.06982421875
82,687.8411865234375,343.0643920898437,703.1289672851562,326.9145202636719,672.670654296875,328.8424377441406,733.6905517578125,325.9769897460937,654.7968139648438,329.6483154296875,771.3539428710938,409.5222473144531,626.2637939453125,413.8698120117188,814.2398681640625,527.9558715820312,596.118408203125,530.63525390625,825.0528564453125,629.3717041015625,598.5755615234375,636.3668823242188,749.701171875,614.29833984375,658.5328369140625,618.2545776367188,764.1766967773438,739.3018798828125,669.0908813476562,747.0234375,760.671875,832.3983154296875,709.7587890625,841.1044921875
83,687.8579711914062,343.04412841796875,703.1373291015625,326.86749267578125,672.7505493164062,328.7607421875,733.706787109375,325.66802978515625,654.9776000976562,329.2485046386719,771.527099609375,409.3245849609375,626.1701049804688,413.1897583007813,814.5474243164062,528.300537109375,595.7848510742188,529.73681640625,824.591064453125,630.1856689453125,598.4679565429688,637.0205688476562,749.6646728515625,614.3233642578125,658.3599853515625,618.115478515625,764.21875,739.7197265625,669.0344848632812,747.3773803710938,760.747802734375,832.073974609375,710.12744140625,841.3515014648438
84,687.6227416992188,342.7452392578125,702.3011474609375,326.23394775390625,672.33935546875,329.2038879394531,733.1673583984375,325.4774780273437,655.4175415039062,331.53643798828125,771.8182983398438,410.14599609375,628.262451171875,415.0383911132813,813.6795043945312,528.9955444335938,596.5618896484375,529.2588500976562,824.4207763671875,628.84765625,597.2108154296875,635.2022705078125,747.3843383789062,611.355224609375,657.4395751953125,615.599365234375,763.7158813476562,734.8255004882812,669.64697265625,743.30517578125,762.3679809570312,833.2157592773438,711.6109619140625,842.6527099609375
85,687.9560546875,342.7071228027344,702.4695434570312,326.31591796875,672.3905639648438,329.32257080078125,732.8599853515625,325.8336486816406,654.83056640625,332.1070251464844,771.8258056640625,409.8337097167969,627.4864501953125,415.3133239746094,813.6608276367188,527.7344360351562,596.0357666015625,529.662109375,824.2703247070312,628.312744140625,597.162353515625,635.8251953125,747.4313354492188,611.3283081054688,656.8726196289062,615.737060546875,763.5596923828125,735.414794921875,669.2388916015625,743.7771606445312,761.8662109375,831.6708984375,711.2198486328125,840.1929931640625
86,688.0895385742188,342.4588623046875,702.2814331054688,326.1683349609375,672.1580810546875,329.1788635253906,731.7640380859375,325.7728271484375,653.62451171875,332.2728271484375,770.7691650390625,409.4234008789063,626.0374755859375,415.6639404296875,812.6864013671875,527.381591796875,595.3672485351562,531.0385131835938,824.265869140625,627.1049194335938,595.627197265625,635.383544921875,747.9698486328125,611.07666015625,657.1397705078125,615.9593505859375,763.6268310546875,736.3873901367188,669.2799072265625,745.5020751953125,761.8782348632812,831.5458374023438,711.972412109375,840.5275268554688
87,686.60791015625,342.73931884765625,701.0061645507812,326.3349304199219,670.8695068359375,329.46978759765625,731.3911743164062,325.41363525390625,653.1686401367188,332.10186767578125,770.701904296875,408.775634765625,626.017333984375,415.2237854003906,812.8060302734375,526.9019165039062,594.73779296875,530.708740234375,824.15478515625,626.8345947265625,595.8046875,635.607666015625,747.605712890625,611.2252807617188,656.8507690429688,616.1964111328125,763.49169921875,737.1575317382812,669.3843994140625,746.4076538085938,762.1454467773438,832.2044677734375,712.0877075195312,841.3636474609375
88,685.21044921875,342.5354919433594,699.9237060546875,326.0204772949219,669.8062744140625,329.035888671875,731.0349731445312,324.81494140625,652.857177734375,331.1047668457031,770.5662841796875,408.6153564453125,625.8146362304688,414.9620361328125,812.9803466796875,527.2059936523438,594.5425415039062,531.184814453125,824.5670166015625,627.2943115234375,595.2590942382812,636.07958984375,747.5278930664062,611.729248046875,656.7869873046875,616.5711669921875,763.2831420898438,737.8463745117188,668.9293212890625,746.7960205078125,761.758544921875,832.1533813476562,712.2542724609375,841.1181640625
89,685.3988037109375,342.4950561523437,700.136474609375,326.10028076171875,669.8939819335938,328.9854431152344,731.0363159179688,325.1190795898437,652.508544921875,331.1281433105469,770.289306640625,408.7935791015625,625.5897216796875,414.6891174316406,813.0485229492188,527.0422973632812,594.566650390625,530.3216552734375,824.8906860351562,626.830078125,595.711669921875,634.5185546875,747.396484375,611.1822509765625,656.7009887695312,615.7637329101562,762.3909301757812,737.40966796875,668.121337890625,745.8956298828125,761.6841430664062,833.1681518554688,711.3280639648438,841.5126342773438
90,685.2850952148438,342.43292236328125,700.129638671875,326.0380554199219,669.7672119140625,328.9361877441406,731.15966796875,325.21466064453125,652.3732299804688,331.19561767578125,770.292236328125,408.9136962890625,625.7048950195312,414.9054565429688,813.0919189453125,526.9146728515625,594.8145141601562,530.611083984375,825.2330322265625,626.8575439453125,596.014404296875,635.343994140625,747.524658203125,610.7510375976562,656.901611328125,615.327880859375,762.129150390625,737.2131958007812,668.023193359375,745.6484985351562,761.7147827148438,833.1527099609375,711.0006103515625,841.4144897460938
91,685.4259033203125,342.5097045898437,700.24560546875,326.12908935546875,669.8994750976562,328.9844970703125,731.13916015625,325.3318176269531,652.3751831054688,331.1936950683594,769.9500732421875,409.490478515625,625.8857421875,414.96044921875,811.8821411132812,528.6895141601562,595.4788818359375,530.30810546875,822.6904907226562,630.2646484375,596.7467041015625,634.1875610351562,747.5828247070312,611.445068359375,657.1614990234375,615.8165893554688,762.0074462890625,737.3219604492188,667.66162109375,745.7808837890625,761.1098022460938,832.9037475585938,709.9133911132812,841.35595703125
92,684.8472900390625,343.03143310546875,699.7931518554688,326.7270812988281,669.5943603515625,329.4932556152344,731.0897216796875,325.8013610839844,652.6832275390625,331.3796081542969,770.052734375,409.5513916015625,626.239501953125,414.4323120117188,811.9658203125,529.049072265625,595.3362426757812,529.4339599609375,822.9290771484375,629.5707397460938,596.3704223632812,632.6299438476562,747.571044921875,611.4171752929688,657.3031005859375,615.505859375,761.931640625,737.5302734375,667.809326171875,745.513427734375,761.3048095703125,833.1260375976562,710.02978515625,841.2392578125
93,684.2415771484375,343.0604248046875,699.5322265625,326.8433532714844,669.4446411132812,329.46539306640625,731.71484375,325.9944763183594,653.5588989257812,331.03887939453125,770.5272216796875,409.6585693359375,627.6431884765625,413.2878112792969,812.11181640625,529.310791015625,595.905517578125,527.027099609375,822.8992309570312,630.0366821289062,596.4085693359375,630.3236083984375,746.6193237304688,611.1897583007812,656.90087890625,614.4835205078125,760.748046875,737.716552734375,667.265380859375,744.248291015625,761.168212890625,832.19775390625,709.1100463867188,838.7045288085938
94,683.8663330078125,343.1941833496094,699.28271484375,327.15478515625,669.450927734375,329.60955810546875,731.6749267578125,326.49432373046875,654.1320190429688,331.0600891113281,770.9529418945312,409.9204711914063,626.9765014648438,413.4324340820313,812.9736328125,530.8615112304688,596.2374267578125,528.5677490234375,822.948486328125,631.95361328125,597.4114379882812,633.0968627929688,747.3543701171875,611.9002685546875,656.934814453125,615.33251953125,761.59765625,738.4110107421875,667.798583984375,745.693359375,760.8206787109375,831.9031982421875,710.6517944335938,840.29150390625
95,684.9622802734375,343.3157958984375,700.2659912109375,327.0916442871094,670.294921875,329.57061767578125,732.3580322265625,326.21856689453125,654.5020751953125,330.9216613769531,771.4710693359375,410.2154846191406,627.4988403320312,413.40521240234375,814.1453247070312,531.096923828125,596.4635620117188,527.6063842773438,823.4345703125,632.6395263671875,598.3675537109375,631.63525390625,747.3406372070312,612.1909790039062,657.0343627929688,615.4403076171875,761.412841796875,738.760009765625,667.9275512695312,745.8290405273438,760.9457397460938,831.7615356445312,710.6396484375,839.928955078125
96,688.228759765625,343.0126647949219,703.25830078125,326.86431884765625,672.982666015625,329.25799560546875,733.9542846679688,326.9383544921875,655.4718017578125,331.5643920898437,771.7725219726562,412.0245666503906,626.53125,414.9995727539063,814.0252075195312,533.4619140625,595.8436279296875,529.371826171875,823.12890625,636.6002197265625,599.4786987304688,635.7696533203125,748.4268798828125,614.0648803710938,657.1970825195312,617.857177734375,763.8187866210938,736.8424072265625,669.161376953125,745.837646484375,760.7572631835938,829.490234375,710.5230102539062,841.2554931640625
97,687.3580322265625,344.1307373046875,702.469970703125,327.7177429199219,672.4876708984375,330.5101623535156,734.4317626953125,326.60894775390625,656.6517333984375,332.1167297363281,773.7910766601562,410.6017456054688,628.6995239257812,414.5897216796875,814.984375,532.6929931640625,596.963134765625,529.550048828125,823.8643798828125,635.4031372070312,598.4569702148438,633.6504516601562,748.8067626953125,612.022216796875,657.71826171875,615.79541015625,763.2487182617188,734.7822875976562,668.3411254882812,743.3367919921875,759.01708984375,826.5309448242188,710.062744140625,836.6944580078125
98,687.9688720703125,344.0951232910156,703.1061401367188,327.55450439453125,673.0829467773438,330.385009765625,735.0545043945312,325.93731689453125,657.2142944335938,331.44775390625,774.03564453125,409.9356994628906,629.1749267578125,413.6365356445313,815.2153930664062,531.5298461914062,597.0921630859375,527.717529296875,825.0111694335938,632.7755126953125,599.1598510742188,632.4549560546875,749.63134765625,611.0287475585938,658.7396240234375,614.8338623046875,763.779296875,733.8077392578125,668.7928466796875,742.8283081054688,759.216552734375,826.1473388671875,709.903076171875,837.8624267578125
99,687.799560546875,343.97247314453125,703.3338623046875,327.7195129394531,673.49560546875,330.359130859375,735.9342041015625,326.62286376953125,658.552734375,331.42706298828125,774.0411987304688,409.90631103515625,629.74609375,413.8605651855469,816.1341552734375,531.1925659179688,598.4385986328125,528.000732421875,823.3661499023438,634.7646484375,601.2603759765625,634.4485473632812,749.458984375,611.0162353515625,658.9605102539062,615.1576538085938,763.7840576171875,734.6405639648438,670.2985229492188,745.1801147460938,759.8814086914062,827.359619140625,710.5899658203125,841.9228515625
100,690.2357177734375,343.3367919921875,705.363525390625,326.8988952636719,675.664306640625,329.8299560546875,737.6103515625,325.5537414550781,660.5047607421875,331.264892578125,776.6326904296875,409.1087951660156,632.6412963867188,413.267578125,816.8631591796875,530.7327270507812,599.182861328125,527.5028076171875,823.61279296875,634.0531005859375,601.7348022460938,632.0794067382812,750.0638427734375,608.9840087890625,659.68115234375,612.57568359375,764.0098876953125,732.5809326171875,669.3651733398438,740.876708984375,760.3427124023438,827.59033203125,708.8233642578125,837.4539184570312
101,690.5789184570312,345.2587890625,706.697509765625,328.208740234375,676.5252075195312,330.6296081542969,739.1036376953125,327.84259033203125,661.5982666015625,332.14996337890625,777.9669799804688,409.56976318359375,631.8740844726562,413.9451904296875,819.5394287109375,527.7019653320312,599.9337158203125,526.6505737304688,825.72119140625,634.1583862304688,602.61376953125,632.7779541015625,750.8216552734375,613.4071655273438,658.8546142578125,617.05419921875,764.9789428710938,737.2733154296875,669.62158203125,745.05908203125,756.063232421875,820.72216796875,713.83349609375,830.1005859375
