frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,821.18603515625,146.84449768066406,829.97216796875,137.61065673828125,811.08349609375,137.37098693847656,842.4239501953125,144.0874786376953,794.3404541015625,143.74658203125,862.9601440429688,204.55471801757807,770.7786865234375,203.68994140625,882.256591796875,280.2832946777344,745.1753540039062,279.51885986328125,876.7662963867188,354.41583251953125,759.8619384765625,354.69464111328125,846.372314453125,350.6769104003906,785.594482421875,350.5881042480469,850.9384765625,440.0056457519531,782.0634765625,439.8917541503906,851.81591796875,526.0722045898438,787.77685546875,525.0994262695312
52,821.1604614257812,146.87095642089844,829.970947265625,137.6161651611328,811.052978515625,137.38168334960938,842.483642578125,144.08367919921875,794.313720703125,143.74974060058594,863.059814453125,204.58383178710935,770.7845458984375,203.7476348876953,882.3961181640625,280.433349609375,745.296630859375,279.6177673339844,876.651123046875,355.1268310546875,760.08349609375,354.9589233398437,846.3914794921875,350.990234375,785.56396484375,350.90167236328125,850.7268676757812,440.3904418945313,782.1048583984375,440.30078125,851.4508666992188,526.180908203125,787.9773559570312,525.3106689453125
53,821.1822509765625,146.64248657226562,829.8590698242188,137.33029174804688,810.95703125,137.2064208984375,842.193359375,143.69943237304688,794.055419921875,143.64801025390625,862.90283203125,204.2519073486328,770.6453247070312,203.7753753662109,882.410888671875,280.0260925292969,745.2636108398438,279.8744812011719,876.7947998046875,354.67791748046875,760.723388671875,355.405029296875,846.72705078125,351.0146484375,785.9537353515625,351.11724853515625,851.1322021484375,440.8092651367188,782.77490234375,440.8913269042969,851.4574584960938,526.3832397460938,788.525634765625,525.640380859375
54,821.1696166992188,146.8040771484375,829.8409423828125,137.51797485351562,810.990478515625,137.35711669921875,842.0659790039062,143.78970336914062,794.046875,143.6393280029297,862.6376953125,204.0150604248047,770.510986328125,203.47262573242188,882.197509765625,279.61688232421875,745.2737426757812,279.5292663574219,876.5813598632812,354.145751953125,760.7219848632812,355.2188415527344,846.279052734375,350.4747314453125,785.5999145507812,350.5463562011719,850.5239868164062,440.2019653320313,782.3438720703125,440.2493591308594,851.4395141601562,526.2262573242188,788.704833984375,525.476318359375
55,821.1436157226562,146.427490234375,829.7811279296875,137.12416076660156,810.9173583984375,136.99420166015625,841.99560546875,143.38919067382812,793.9420166015625,143.32461547851562,862.744384765625,203.90887451171875,770.3184814453125,203.0711975097656,882.367431640625,279.24542236328125,744.687744140625,278.7698059082031,876.766845703125,353.4161682128906,760.4468994140625,355.79278564453125,846.0206298828125,350.5994873046875,785.1680908203125,350.4557189941406,849.969970703125,440.5393676757813,781.4097900390625,440.221923828125,851.1216430664062,526.6966552734375,788.1655883789062,525.406982421875
56,821.133056640625,146.52459716796875,829.8040771484375,137.1778564453125,810.9224853515625,137.01466369628906,842.11767578125,143.17391967773438,793.9575805664062,143.04067993164062,862.84033203125,203.53211975097656,770.4600830078125,202.51882934570312,882.3489990234375,278.9859313964844,744.8192749023438,277.9791259765625,876.357177734375,353.66143798828125,760.2264404296875,355.2578430175781,846.152099609375,350.7622375488281,785.2850341796875,350.5263671875,850.0014038085938,441.6124877929688,781.529541015625,441.174560546875,851.1084594726562,526.9883422851562,788.2174072265625,525.477783203125
57,821.0887451171875,146.60867309570312,829.7268676757812,137.26959228515625,810.8077392578125,137.15274047851562,842.0055541992188,143.2386932373047,793.7918701171875,143.24537658691406,862.837890625,203.3819732666016,770.5184326171875,202.5982818603516,882.4813232421875,278.6201477050781,744.6368408203125,277.80523681640625,876.6435546875,353.54107666015625,758.7828979492188,355.0708923339844,846.5516967773438,350.5157470703125,785.6892700195312,350.38873291015625,850.9334106445312,441.0999755859375,782.0886840820312,440.7770385742188,851.5746459960938,526.3657836914062,787.7997436523438,524.9600219726562
58,821.1970825195312,146.55862426757812,829.7572021484375,137.2013397216797,810.8124389648438,137.1419677734375,841.7938842773438,143.1464080810547,793.6839599609375,143.3269500732422,862.495849609375,203.25054931640625,770.858642578125,202.34426879882807,882.2200927734375,278.1676330566406,744.4315795898438,276.3177185058594,877.0335693359375,351.95361328125,756.6995849609375,351.46270751953125,845.9503173828125,349.6885070800781,785.633056640625,349.4417724609375,849.7723388671875,440.7235107421875,782.1478271484375,440.24322509765625,850.508056640625,526.2435302734375,787.9905395507812,524.6455078125
59,821.2168579101562,146.54063415527344,829.7265625,137.1832275390625,810.794921875,137.15982055664062,841.7220458984375,143.12179565429688,793.6327514648438,143.40664672851562,862.4888305664062,203.26780700683597,770.727783203125,202.36489868164065,882.253173828125,278.0024719238281,744.1351928710938,276.3703308105469,877.0965576171875,351.7619934082031,756.7852783203125,352.6093139648437,845.892822265625,349.81640625,785.4955444335938,349.56256103515625,849.950927734375,440.7410888671875,782.1466064453125,440.1836242675781,850.4993896484375,526.1547241210938,787.9298095703125,524.354248046875
60,819.900146484375,146.78695678710938,829.0973510742188,137.7710723876953,810.1005859375,137.3341064453125,842.154052734375,144.3694610595703,794.014404296875,143.53805541992188,861.9771728515625,203.51779174804688,771.250244140625,202.0589904785156,881.131103515625,278.3360290527344,746.0029296875,275.895751953125,875.5338134765625,353.0360717773437,755.638427734375,351.24383544921875,844.987548828125,347.0258483886719,785.1033325195312,346.4887390136719,848.885498046875,437.5731201171875,781.5286865234375,436.974609375,850.7432861328125,526.02880859375,787.250244140625,524.6322021484375
61,820.5107421875,146.69142150878906,829.738525390625,137.8069610595703,810.890380859375,137.1716766357422,842.5870971679688,144.57196044921875,794.7552490234375,143.20632934570312,861.9292602539062,203.6311798095703,771.3853759765625,201.7017822265625,881.0421752929688,278.8338317871094,746.2344970703125,275.7974853515625,875.0238037109375,354.0716857910156,755.927734375,351.2070007324219,844.977783203125,346.9549560546875,785.191162109375,346.30694580078125,848.7122802734375,437.735595703125,781.6429443359375,437.113525390625,850.5709228515625,526.3892822265625,787.3179931640625,525.0667724609375
62,818.771240234375,146.4850616455078,828.2415771484375,137.78343200683594,809.6971435546875,137.16714477539062,842.654052734375,145.1553955078125,795.2243041992188,143.88092041015625,863.1051635742188,204.68655395507807,772.3199462890625,202.60693359375,881.6405639648438,279.81201171875,746.255859375,275.8161315917969,874.5364379882812,355.4273986816406,755.4659423828125,350.8348388671875,845.1102294921875,347.8113098144531,785.1571044921875,346.9320678710937,849.3934326171875,438.1746826171875,782.1649169921875,437.33935546875,850.926025390625,526.8453369140625,787.5173950195312,525.1962890625
63,819.0118408203125,146.7733612060547,828.59765625,138.03900146484375,809.889404296875,137.2701873779297,842.8916015625,145.072265625,795.030029296875,143.38522338867188,862.9691162109375,204.13442993164065,771.7948608398438,201.72088623046875,881.6984252929688,279.4028625488281,745.8408203125,274.9419250488281,874.1760864257812,356.0860290527344,755.2552490234375,350.50811767578125,845.46337890625,347.8120422363281,785.2332763671875,346.8814697265625,849.514404296875,438.0510864257813,782.1845703125,437.2044067382813,850.6627197265625,526.513427734375,787.576416015625,524.9188232421875
64,820.1515502929688,146.7846221923828,829.8726806640625,138.0567626953125,811.1566772460938,137.16627502441406,844.3404541015625,145.05398559570312,796.3736572265625,143.06283569335938,864.2447509765625,204.10885620117188,772.8050537109375,201.6650390625,882.2955322265625,279.82763671875,747.0790405273438,275.7836303710937,873.742919921875,357.2729187011719,756.7154541015625,351.9926147460937,845.9315185546875,348.1260681152344,785.4552001953125,347.1551208496094,849.82666015625,438.798583984375,782.2054443359375,438.0181274414063,850.7769775390625,526.4826049804688,787.296142578125,525.1399536132812
65,820.7816162109375,147.3094024658203,830.3870849609375,138.53427124023438,811.7899169921875,137.59616088867188,844.4932861328125,145.11337280273438,796.8034057617188,143.029541015625,864.2696533203125,204.1153106689453,773.0872802734375,201.28366088867188,882.408935546875,280.4952392578125,747.5123901367188,275.57623291015625,873.0027465820312,358.45050048828125,756.9832763671875,352.4491577148437,845.4501953125,348.61773681640625,785.1693115234375,347.4442138671875,849.1136474609375,439.6176452636719,781.9444580078125,438.5760498046875,850.40380859375,526.6633911132812,787.6038208007812,524.9512329101562
66,822.1001586914062,148.39675903320312,831.705810546875,139.64202880859375,812.975830078125,138.6126708984375,845.4036865234375,146.1701202392578,797.5194091796875,143.86526489257812,864.6978149414062,204.88888549804688,773.5237426757812,201.86480712890625,882.6531372070312,281.30517578125,748.0432739257812,276.35955810546875,873.331787109375,357.9692687988281,757.1956787109375,352.32989501953125,845.6259765625,349.04718017578125,785.2926025390625,347.83270263671875,849.4390869140625,440.176513671875,782.2069702148438,439.10302734375,850.36328125,526.6552124023438,787.3287963867188,524.8802490234375
67,822.5996704101562,149.0508270263672,832.1123046875,140.25137329101562,813.4521484375,139.36546325683594,845.853271484375,146.4873046875,798.164306640625,144.55450439453125,865.2806396484375,204.87567138671875,774.4521484375,201.8202667236328,883.064697265625,280.8397827148437,748.3436279296875,275.2854309082031,874.4815673828125,357.474365234375,757.1383056640625,351.5541381835937,845.5614013671875,348.3572998046875,785.508056640625,347.0155029296875,849.4979248046875,439.4541320800781,782.2966918945312,438.135498046875,850.4580078125,526.8508911132812,787.4189453125,524.7584838867188
68,822.0587158203125,149.2298583984375,831.6483764648438,140.44247436523438,813.0455322265625,139.51419067382812,845.6319580078125,146.65951538085938,798.0298461914062,144.61111450195312,865.1265869140625,204.97671508789065,774.40234375,201.91392517089844,883.1058349609375,281.045166015625,748.5963134765625,275.466064453125,874.447021484375,358.1141357421875,757.29638671875,351.61236572265625,845.35302734375,348.3661193847656,785.3778076171875,347.0057678222656,849.1331176757812,439.3407897949219,782.1412353515625,438.0491333007813,850.277099609375,526.7498779296875,787.455078125,524.7515258789062
69,822.349853515625,149.83639526367188,831.8818359375,141.08566284179688,813.4949951171875,140.14788818359375,845.9381103515625,147.26197814941406,798.7384643554688,145.17860412597656,865.5396728515625,205.5596466064453,774.8828125,202.4384307861328,883.3350219726562,281.7664794921875,748.8153076171875,276.1654663085937,874.7466430664062,359.2587890625,758.070556640625,352.6745910644531,845.291259765625,348.9196472167969,785.384521484375,347.52606201171875,849.0682983398438,439.7061767578125,782.1296997070312,438.4182739257813,850.126953125,526.8418579101562,787.4229736328125,524.915771484375
70,822.0562744140625,150.30014038085938,831.68505859375,141.55471801757812,813.3491821289062,140.55563354492188,846.0101318359375,147.58241271972656,798.86083984375,145.34039306640625,865.5562133789062,205.6128845214844,775.005126953125,202.49072265625,883.4835205078125,281.72979736328125,749.168212890625,276.3378295898437,875.0579223632812,358.91143798828125,758.2570190429688,352.55828857421875,845.0811767578125,348.97052001953125,785.237548828125,347.58612060546875,849.278076171875,439.646240234375,782.3867797851562,438.4012756347656,850.41943359375,527.0668334960938,787.5572509765625,525.2041625976562
71,822.5716552734375,151.0092315673828,832.1178588867188,142.15988159179688,813.7154541015625,141.1867218017578,846.0994873046875,147.76748657226562,798.7783813476562,145.58596801757812,865.6148681640625,205.51248168945312,774.7146606445312,202.59622192382807,883.9554443359375,281.77801513671875,748.8184204101562,276.7399597167969,875.2166748046875,358.7330322265625,758.0687255859375,352.3142395019531,845.5509033203125,349.76934814453125,785.4927978515625,348.533203125,849.719482421875,439.9893798828125,782.4517822265625,438.92486572265625,850.5821533203125,527.1035766601562,787.50244140625,525.5096435546875
72,824.0095825195312,148.64511108398438,833.2044067382812,140.25672912597656,815.4324951171875,139.2772979736328,846.9095458984375,146.6755828857422,801.0617065429688,144.49530029296875,866.2918701171875,204.3702087402344,776.7855224609375,200.5485992431641,883.0733642578125,279.0343017578125,748.0747680664062,272.6043701171875,876.0716552734375,351.841552734375,755.2560424804688,348.1392822265625,846.7179565429688,346.3876953125,787.5062255859375,344.7029113769531,851.2991943359375,438.5171813964844,783.1063842773438,436.70513916015625,852.1550903320312,528.2294921875,785.66455078125,525.34130859375
73,823.3914184570312,150.60960388183594,832.821044921875,142.17494201660156,814.9586181640625,141.04867553710938,846.9193115234375,148.29981994628906,800.7258911132812,145.72140502929688,866.1668701171875,205.9466552734375,776.084228515625,201.7059326171875,882.7042236328125,280.3000793457031,747.5272216796875,273.3172302246094,875.2265625,352.491455078125,755.9625244140625,347.9764404296875,845.886962890625,348.45343017578125,786.3128662109375,346.6149597167969,850.404052734375,440.0699157714844,782.1689453125,438.14697265625,851.7396240234375,528.60400390625,785.7799072265625,525.6172485351562
74,823.4962158203125,151.68553161621094,832.8799438476562,143.16270446777344,814.9742431640625,142.11447143554688,846.8336791992188,148.80885314941406,800.593994140625,146.4228973388672,865.9912109375,205.74020385742188,776.1109619140625,202.0380706787109,882.85888671875,279.3136291503906,747.7835693359375,273.64862060546875,876.1124267578125,351.4510803222656,756.3707885742188,348.5567626953125,846.0950317382812,348.2816772460937,786.6654052734375,346.6876220703125,850.6923828125,439.7339477539063,782.2796630859375,438.0640869140625,851.9329833984375,528.4556884765625,785.592529296875,525.776611328125
75,822.707275390625,154.0439453125,832.0509033203125,145.3622589111328,814.2409057617188,144.41001892089844,846.2514038085938,150.236572265625,799.952392578125,148.0451202392578,865.9698486328125,206.26394653320312,775.6173095703125,203.26968383789065,883.4020385742188,280.20477294921875,747.9330444335938,275.7174377441406,875.8826904296875,353.8080444335937,757.92919921875,350.2678527832031,846.5413818359375,350.12603759765625,786.812255859375,348.86590576171875,850.7323608398438,440.8831176757813,782.2669677734375,439.6954345703125,851.933837890625,527.8524169921875,786.346923828125,526.0989379882812
76,824.3776245117188,163.69871520996094,833.409423828125,154.480224609375,815.2091674804688,153.5614013671875,846.297607421875,156.4109344482422,799.0581665039062,154.2539520263672,865.3809814453125,209.90126037597656,775.0826416015625,206.59181213378903,883.0684814453125,284.5819091796875,748.3673706054688,279.2745056152344,874.9887084960938,356.4839172363281,759.55322265625,352.2645874023437,847.039306640625,355.1546630859375,787.3096923828125,353.8751220703125,851.4783325195312,444.5721130371094,782.4029541015625,443.1793212890625,851.4743041992188,527.152587890625,786.000732421875,525.1317749023438
77,824.6390991210938,175.08609008789062,834.0067749023438,165.35348510742188,815.6075439453125,163.957763671875,847.1489868164062,163.2549591064453,798.594970703125,159.67620849609375,865.7347412109375,211.78530883789065,773.930419921875,208.00955200195312,883.4930419921875,287.83251953125,748.6283569335938,283.3385925292969,873.9927978515625,359.9530639648437,763.1727905273438,355.39794921875,848.0828247070312,358.3450927734375,787.4049072265625,357.128662109375,850.80517578125,447.947021484375,781.736572265625,446.821533203125,850.8446044921875,525.94384765625,787.6638793945312,524.9662475585938
78,820.9442138671875,211.36642456054688,829.4312744140625,201.22723388671875,812.6021118164062,200.49261474609372,844.924560546875,193.33360290527344,797.10400390625,191.51788330078125,867.4112548828125,232.64259338378903,775.0924072265625,230.29934692382807,882.162353515625,307.0350036621094,748.088623046875,304.1279296875,864.844970703125,372.1092529296875,764.89453125,370.1627807617188,847.1087036132812,374.54388427734375,786.1968994140625,373.59423828125,850.8990478515625,460.1280212402344,783.3129272460938,459.1833801269531,849.1137084960938,526.9142456054688,791.5892944335938,526.6810302734375
79,819.5723876953125,235.68292236328125,828.2318115234375,226.05056762695312,812.1813354492188,225.21499633789065,844.9249877929688,217.1031646728516,0.0,0.0,867.47802734375,251.4622802734375,778.1647338867188,247.9955139160156,882.3737182617188,317.8138427734375,749.131103515625,313.6375732421875,866.839111328125,377.3844604492188,763.5731201171875,379.852294921875,844.2247924804688,382.5433044433594,785.2882690429688,380.6152038574219,848.043212890625,465.796875,780.822265625,463.33447265625,848.696044921875,529.88525390625,791.41552734375,527.58154296875
80,821.74853515625,303.0256042480469,831.392822265625,294.3497314453125,814.4942626953125,292.3373718261719,847.2772216796875,279.8315734863281,0.0,0.0,867.0126342773438,289.4793395996094,772.6993408203125,286.00054931640625,887.2730712890625,345.2154541015625,747.0264892578125,344.63201904296875,864.3231201171875,400.7240295410156,767.1510009765625,400.3634643554688,846.67919921875,391.1144714355469,783.1346435546875,389.92333984375,848.8262329101562,463.6240539550781,773.1136474609375,462.6004028320313,850.568359375,527.3805541992188,790.7237548828125,527.9503173828125
81,818.7281494140625,330.0356750488281,827.483154296875,321.7361755371094,811.8011474609375,320.7540588378906,843.8685302734375,306.4110717773437,0.0,0.0,866.3135375976562,308.9549255371094,772.74169921875,309.57061767578125,893.3497924804688,353.17950439453125,743.8360595703125,358.91046142578125,867.7459716796875,403.0328063964844,760.3644409179688,408.7122802734375,848.6025390625,398.5338745117188,785.7998657226562,398.79437255859375,850.3912353515625,466.1033935546875,774.19287109375,466.3816528320313,851.006103515625,531.560546875,792.739501953125,533.4822998046875
82,822.0470581054688,378.737548828125,829.1920166015625,371.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,865.4126586914062,343.00390625,767.0418090820312,345.1639404296875,904.914306640625,375.1901245117188,732.7975463867188,380.1662292480469,866.09765625,415.28173828125,749.203369140625,410.1447143554688,849.8208618164062,392.4638671875,784.4385986328125,394.089599609375,853.157470703125,463.4490356445313,775.1420288085938,465.59222412109375,848.106689453125,535.4166259765625,795.548095703125,538.4547729492188
83,825.0140380859375,386.4370422363281,830.8822631835938,379.0325317382813,0.0,0.0,0.0,0.0,0.0,0.0,866.2274169921875,350.8871459960937,767.5775756835938,353.3397216796875,907.7244873046876,379.76318359375,731.546630859375,387.52435302734375,870.1202392578125,415.5361633300781,762.731689453125,419.814697265625,852.4575805664062,398.775146484375,787.5858764648438,400.9582214355469,857.1674194335938,471.4685668945313,779.453125,473.8741149902344,847.2025146484375,540.0322265625,798.8512573242188,542.8413696289062
84,822.5370483398438,407.7555541992188,827.236572265625,400.79730224609375,0.0,0.0,841.685302734375,382.2775268554688,0.0,0.0,874.1867065429688,369.7420043945313,783.211181640625,369.2634887695313,905.1611938476562,396.3642883300781,748.1578369140625,393.17584228515625,867.7630615234375,416.6631774902344,759.1361083984375,422.1554260253906,863.74267578125,393.310546875,802.167724609375,392.1004943847656,865.6122436523438,467.19720458984375,785.313232421875,463.770263671875,854.3504638671875,540.8426513671875,790.22119140625,534.56787109375
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7424926757812,378.235107421875,783.7545776367188,384.2168884277344,902.5733642578124,397.6606750488281,756.1473388671875,407.6447143554688,871.283935546875,429.68841552734375,764.479736328125,443.88775634765625,859.5623779296875,395.8792419433594,801.0576171875,397.2467041015625,857.8458251953125,469.0302734375,789.1510009765625,469.2329406738281,848.9525756835938,537.5983276367188,798.20947265625,535.3748779296875
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7687377929688,426.98773193359375,0.0,0.0,872.8840942382812,436.7625732421875,0.0,0.0,845.902587890625,441.5856628417969,804.1590576171875,442.81982421875,845.881103515625,484.973876953125,799.8519287109375,485.2633666992188,845.9119262695312,537.6644287109375,805.2437744140625,536.8812866210938
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.66845703125,407.2821350097656,0.0,0.0,875.08251953125,427.8933715820313,0.0,0.0,865.05126953125,437.4756774902344,0.0,0.0,850.0843505859375,430.04205322265625,804.80322265625,431.2378540039063,851.22607421875,477.2232971191406,797.7515869140625,477.10748291015625,849.1488647460938,535.8494873046875,801.3138427734375,534.198974609375
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.617431640625,412.3624267578125,0.0,0.0,882.1331176757812,431.7493286132813,0.0,0.0,872.0528564453125,437.01458740234375,0.0,0.0,851.0579223632812,440.6275024414063,801.3096313476562,441.9355773925781,851.650634765625,482.9852294921875,794.77783203125,483.2039794921875,849.4075927734375,537.0374755859375,801.7747192382812,536.3240966796875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.8094482421875,437.8182678222656,806.7584838867188,438.29925537109375,845.3280029296875,487.0841674804688,803.0494995117188,487.19036865234375,846.89794921875,538.5206298828125,811.509033203125,538.1445922851562
90,816.2850952148438,404.9194946289063,822.6707153320312,397.6132507324219,809.0986328125,397.237060546875,0.0,0.0,0.0,0.0,862.232666015625,373.3322143554688,761.9363403320312,375.0881958007813,912.0533447265624,392.10443115234375,725.0957641601562,399.0393676757813,880.9183959960938,418.7342834472656,759.759765625,420.8410034179688,854.3238525390625,413.14105224609375,788.0439453125,415.2443237304688,860.595703125,480.0427551269531,776.34033203125,482.2546691894531,848.5030517578125,542.5966796875,792.546630859375,545.3673706054688
91,814.0786743164062,389.5800476074219,821.7005615234375,382.68463134765625,0.0,0.0,836.8428955078125,369.6916809082031,0.0,0.0,863.514892578125,365.2839965820313,761.08447265625,370.6716613769531,917.595458984375,380.1304321289063,728.1256713867188,396.69329833984375,879.6963500976562,417.47607421875,762.3701171875,416.5650634765625,851.951171875,419.2263793945313,784.1524658203125,422.942138671875,855.79833984375,479.5153198242188,773.4990234375,485.1828918457031,845.4827880859375,538.0270385742188,792.147216796875,547.1118774414062
92,813.837890625,355.98358154296875,821.1712646484375,348.78289794921875,808.0313720703125,348.60321044921875,836.3817138671875,338.5233764648437,0.0,0.0,864.6328125,345.1007385253906,758.7607421875,347.98126220703125,911.622314453125,369.648193359375,711.7542724609375,377.3050231933594,872.9609985351562,417.62939453125,753.1328735351562,413.7583923339844,854.2861328125,423.3323974609375,785.2124633789062,425.81256103515625,853.9244384765625,465.1599426269531,766.2075805664062,468.4853210449219,844.6845703125,535.5869750976562,790.8283081054688,541.2362060546875
93,819.1646118164062,335.72186279296875,826.3125,327.594482421875,812.0924072265625,327.4222106933594,838.0777587890625,317.7141418457031,795.8702392578125,317.6448059082031,862.5733642578125,332.50115966796875,758.5690307617188,333.9790954589844,909.0592041015624,360.43212890625,714.6014404296875,367.15966796875,874.3200073242188,409.2817993164063,754.5859375,414.41497802734375,845.3118896484375,423.6559753417969,777.4429321289062,425.4386596679688,850.1863403320312,462.2383117675781,763.0968627929688,464.2088928222656,847.1297607421875,532.40869140625,791.280029296875,535.9210205078125
94,819.867919921875,294.734375,826.9029541015625,286.51055908203125,811.4459838867188,287.1255798339844,837.9761352539062,284.5021667480469,795.493896484375,286.591796875,861.2994384765625,314.5140380859375,766.20068359375,316.29351806640625,899.4146118164062,353.6766967773437,728.8555908203125,353.5774841308594,874.37060546875,403.3116760253906,753.0535888671875,391.8646240234375,846.5023193359375,414.82373046875,783.6787719726562,416.0816040039063,853.1619873046875,446.1990966796875,768.645263671875,447.5662536621094,852.105224609375,523.0416870117188,786.8126220703125,524.9949951171875
95,817.4544677734375,287.39862060546875,824.87451171875,278.8525390625,809.1824340820312,279.34918212890625,836.8076171875,275.33074951171875,794.307373046875,277.12701416015625,860.2650146484375,304.13433837890625,769.088134765625,307.4200439453125,896.9624633789062,352.206787109375,741.7396240234375,358.7991027832031,870.7066650390625,398.024658203125,762.09033203125,401.967529296875,847.050537109375,404.9279479980469,786.538330078125,406.1726684570313,852.9803466796875,438.1721801757813,769.1577758789062,439.1631774902344,852.9882202148438,522.360107421875,783.6551513671875,523.4395751953125
96,817.5567626953125,270.53961181640625,825.82421875,261.3655700683594,809.020263671875,261.40191650390625,838.847412109375,257.5910339355469,795.190673828125,258.1602783203125,860.9166259765625,292.4694519042969,775.510009765625,293.0263671875,888.9521484375,352.4173583984375,750.9456176757812,352.08990478515625,871.0054321289062,400.3165283203125,755.6697387695312,399.6003112792969,845.9468994140625,400.84222412109375,789.58154296875,400.5640258789063,850.877197265625,445.1956787109375,776.3292236328125,444.16119384765625,854.03466796875,524.5555419921875,789.0943603515625,523.1182861328125
97,818.968505859375,261.8771667480469,828.0198974609375,253.26109313964844,810.7391967773438,252.7180938720703,841.7660522460938,252.54249572753903,797.5068359375,251.60641479492188,861.8526611328125,290.326171875,778.2844848632812,289.8311767578125,886.3031005859375,350.4049987792969,754.3796997070312,349.8075256347656,873.2398681640625,396.7916259765625,754.364013671875,397.5125732421875,846.464111328125,396.9615478515625,791.1637573242188,396.2515869140625,849.9120483398438,445.6423950195313,778.21435546875,444.318603515625,853.7435302734375,524.2780151367188,788.6898193359375,522.3447265625
98,819.225830078125,252.77127075195312,827.9972534179688,244.42849731445312,811.632080078125,243.83999633789065,842.5321655273438,245.23851013183597,800.0994873046875,244.1276092529297,862.2068481445312,286.450439453125,782.6171875,284.57623291015625,882.639892578125,346.7625732421875,760.6349487304688,344.15875244140625,874.0687255859375,396.6513977050781,763.6598510742188,398.1530151367188,845.5592651367188,391.686767578125,792.499755859375,390.1953125,852.233642578125,447.0148315429688,781.328369140625,444.7208251953125,854.921142578125,524.0823974609375,786.4461669921875,520.954345703125
99,822.3956298828125,247.38983154296875,830.3809814453125,239.4630126953125,815.0689086914062,238.89593505859372,843.1500244140625,240.9521484375,803.2490234375,239.8878936767578,862.3905029296875,282.8797607421875,784.2427978515625,281.520751953125,883.7711181640625,342.3346862792969,760.9545288085938,340.8023376464844,874.8431396484375,393.72113037109375,764.1685791015625,394.9439697265625,847.366943359375,391.7331848144531,795.4506225585938,390.76416015625,853.7697143554688,444.85345458984375,783.8917236328125,443.3619995117188,855.99609375,523.071044921875,787.5397338867188,521.010986328125
100,826.341552734375,242.42562866210935,834.2808837890625,234.1690673828125,818.1353759765625,233.82489013671875,846.00927734375,236.85401916503903,804.6517333984375,236.3208923339844,864.6194458007812,282.7461853027344,785.0572509765625,281.1507568359375,884.7801513671875,340.9659118652344,761.0990600585938,337.701904296875,875.9503173828125,393.3296813964844,766.7418823242188,390.84130859375,849.3536376953125,394.9049377441406,796.4366455078125,393.80670166015625,852.939697265625,450.4752502441406,782.4688720703125,448.8116455078125,855.702392578125,524.0447998046875,787.393798828125,521.94384765625
101,825.7662353515625,241.67532348632807,833.8255004882812,233.349365234375,817.4481201171875,233.07537841796875,845.8858642578125,236.2635498046875,803.9903564453125,235.88421630859372,864.7496337890625,282.2578125,784.6937255859375,280.82330322265625,884.7101440429688,342.4402770996094,762.0162963867188,339.6025695800781,875.2801513671875,393.9747314453125,769.4783935546875,392.54931640625,850.0810546875,394.1656494140625,796.8201904296875,393.1167297363281,853.912109375,445.1085205078125,782.2943115234375,443.422607421875,856.5591430664062,523.40869140625,787.6964111328125,521.1287841796875
