frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1299.757568359375,392.6878967285156,1310.2298583984375,385.07122802734375,1293.1943359375,379.6558227539063,0.0,0.0,1272.3056640625,362.2568664550781,1323.0592041015625,399.9573974609375,1234.0537109375,383.5465698242188,1317.584228515625,456.73822021484375,1189.585693359375,440.9192504882813,1294.28173828125,500.4081115722656,1198.244873046875,507.4189453125,1275.834228515625,498.865234375,1216.406982421875,491.7084045410156,1270.977783203125,570.9971313476562,1207.8441162109375,564.7662353515625,1238.762451171875,644.200439453125,1188.865966796875,640.3927001953125
50,1298.1829833984375,438.6768493652344,1309.5450439453125,431.3275451660156,1291.9609375,425.1470336914063,0.0,0.0,1267.9156494140625,404.8875732421875,1317.484619140625,431.349609375,1224.69482421875,414.3370971679688,1309.6558837890625,479.6137390136719,1177.23681640625,465.8658447265625,1284.34326171875,512.1361083984375,1193.752685546875,521.4365234375,1268.1195068359375,492.4299926757813,1205.339599609375,485.70599365234375,1266.557861328125,565.1939697265625,1200.8665771484375,559.6307373046875,1233.806640625,647.2459716796875,1186.92333984375,646.1248168945312
51,1295.718994140625,480.1404418945313,0.0,0.0,1290.6444091796875,465.7415771484375,0.0,0.0,1267.7896728515625,440.97662353515625,1309.906005859375,465.6648559570313,1224.093505859375,438.2947387695313,1304.810302734375,495.38275146484375,1177.538818359375,467.64849853515625,1291.7384033203125,514.9532470703125,1197.16748046875,526.0537719726562,1257.08447265625,484.394775390625,1198.9676513671875,474.1423645019531,1275.2437744140625,563.731689453125,1212.3037109375,553.6902465820312,1231.260986328125,651.294677734375,1186.896728515625,643.457763671875
52,0.0,0.0,0.0,0.0,1292.8148193359375,499.97998046875,0.0,0.0,1271.105224609375,473.82568359375,1305.5257568359375,473.8934326171875,1228.472412109375,460.5341796875,1294.6527099609375,507.3004760742188,1184.220947265625,498.300537109375,1280.119140625,530.6807250976562,1200.546630859375,539.6660766601562,1253.80029296875,479.6668395996094,1200.4248046875,475.1228942871094,1281.356689453125,559.14794921875,1214.2120361328125,556.7413940429688,1241.148193359375,648.3512573242188,1177.87939453125,650.858154296875
53,1300.7498779296875,512.150146484375,0.0,0.0,1296.4107666015625,502.45166015625,0.0,0.0,1275.1549072265625,479.74267578125,1306.4813232421875,484.2483520507813,1234.155517578125,470.7574768066406,1299.4808349609375,510.5833129882813,1186.3018798828125,500.7887878417969,1296.8262939453125,528.2448120117188,1203.3448486328125,541.6339721679688,1258.77001953125,508.8500061035156,1209.395263671875,504.177001953125,1279.7518310546875,572.1198120117188,1217.2176513671875,568.9660034179688,1236.87646484375,647.6412353515625,1178.244873046875,648.0660400390625
54,1298.1158447265625,506.616943359375,0.0,0.0,1293.59912109375,496.3446350097656,0.0,0.0,1271.4664306640625,471.5442810058594,1307.6671142578125,479.2799682617188,1226.4014892578125,457.6526184082031,1305.97119140625,514.6630249023438,1171.9130859375,488.5528564453125,1316.5242919921875,545.207275390625,1200.6358642578125,538.1478881835938,1260.28173828125,502.7022399902344,1205.635498046875,495.3968811035156,1280.6611328125,575.332275390625,1214.889892578125,569.1842651367188,1236.405029296875,652.0621948242188,1180.067626953125,647.82421875
55,1280.3878173828125,489.34912109375,0.0,0.0,1275.134765625,478.4327087402344,0.0,0.0,0.0,0.0,1300.712646484375,469.3079223632813,1210.9217529296875,453.1731567382813,1312.5621337890625,499.1944580078125,1168.3775634765625,488.0700073242188,1290.8111572265625,511.9952087402344,1199.031982421875,535.655029296875,1250.131103515625,510.2824096679688,1189.68505859375,503.8718872070313,1270.2838134765625,569.6796875,1202.6751708984375,563.2634887695312,1232.981201171875,653.9171752929688,1186.0946044921875,649.3363037109375
56,1282.1588134765625,463.1593017578125,0.0,0.0,1275.534912109375,452.7710266113281,0.0,0.0,1252.13818359375,435.7540283203125,1299.376953125,447.9608459472656,1209.5458984375,442.0309753417969,1309.577392578125,487.4718627929688,1168.78369140625,491.0620422363281,1284.927734375,515.988037109375,1196.687744140625,534.2850341796875,1252.39453125,497.76806640625,1191.9146728515625,496.0831298828125,1271.17578125,562.634765625,1200.783935546875,562.6041259765625,1237.9478759765625,645.9387817382812,1183.6771240234375,650.768798828125
57,1277.6846923828125,441.1678161621094,1286.9619140625,434.7017822265625,1271.65185546875,428.8684692382813,0.0,0.0,1247.8984375,410.80859375,1294.706787109375,440.92138671875,1202.054931640625,425.1693115234375,1301.3983154296875,488.3235473632813,1158.7811279296875,480.6453552246094,1285.168701171875,516.8739624023438,1192.3046875,536.661376953125,1257.3743896484375,512.000244140625,1195.791748046875,507.8500671386719,1270.689697265625,570.911865234375,1202.109130859375,567.9613037109375,1237.642333984375,646.2847900390625,1188.7266845703125,646.1649169921875
58,1279.205322265625,414.5330200195313,1285.506103515625,406.7194213867188,1271.1434326171875,404.0391540527344,0.0,0.0,1245.7666015625,393.904541015625,1290.64404296875,429.6157836914063,1201.33251953125,421.3995666503906,1296.800537109375,483.2877502441406,1158.8743896484375,480.859375,1284.3321533203125,515.87158203125,1193.895263671875,533.3568115234375,1252.0556640625,518.983154296875,1192.4798583984375,517.568115234375,1276.0224609375,570.4539184570312,1201.919677734375,570.2644653320312,1240.2452392578125,645.47509765625,1178.61572265625,647.044921875
59,1264.75146484375,401.8239440917969,1273.43701171875,393.3598937988281,1256.62548828125,390.5936279296875,0.0,0.0,1235.3970947265625,378.8253479003906,1287.68359375,412.0469055175781,1200.153564453125,408.47271728515625,1296.312255859375,466.5763549804688,1165.59130859375,475.2259826660156,1289.107421875,510.851806640625,1191.109375,532.7048950195312,1254.21875,509.4366455078125,1196.094970703125,509.6177978515625,1271.8682861328125,568.65625,1204.344482421875,570.5794677734375,1238.15087890625,640.7631225585938,1182.494873046875,646.49609375
60,1263.1458740234375,382.2560119628906,1270.52001953125,374.79345703125,1256.0810546875,371.4456481933594,0.0,0.0,1233.4056396484375,363.5298461914063,1280.2777099609375,404.0433654785156,1195.940673828125,399.6647338867188,1294.6141357421875,461.5128784179688,1165.671875,468.2124938964844,1286.98486328125,515.029541015625,1186.908447265625,530.7572631835938,1257.020263671875,514.244140625,1200.6214599609375,514.7093505859375,1268.86669921875,569.6683349609375,1204.01904296875,572.037109375,1240.561279296875,641.6389770507812,1183.319091796875,646.9795532226562
61,1258.5958251953125,369.9429931640625,1266.762451171875,361.6690979003906,1249.524169921875,358.30963134765625,0.0,0.0,1224.1522216796875,350.16131591796875,1273.765869140625,393.157470703125,1190.3536376953125,389.8988342285156,1288.92333984375,453.8336181640625,1165.287841796875,463.120361328125,1286.767578125,509.0592651367188,1183.185546875,527.2882690429688,1257.32177734375,513.7124633789062,1201.458740234375,514.86279296875,1267.796875,571.8651123046875,1203.93994140625,574.576171875,1239.74462890625,640.2340087890625,1182.644775390625,645.7670288085938
62,1247.0992431640625,359.5914001464844,1256.358154296875,351.601318359375,1238.59130859375,348.37261962890625,0.0,0.0,1218.0299072265625,342.0529479980469,1271.048828125,388.8282165527344,1187.301513671875,384.95111083984375,1283.3740234375,452.305419921875,1161.959228515625,459.8599548339844,1284.6787109375,507.3048706054688,1179.8289794921875,524.9719848632812,1253.578369140625,513.8804321289062,1197.689697265625,514.6802978515625,1269.1328125,572.822265625,1205.0582275390625,575.2303466796875,1240.005126953125,640.97802734375,1180.8616943359375,645.337890625
63,1245.7691650390625,348.5033569335937,1253.9454345703125,340.7996826171875,1236.412109375,338.38409423828125,0.0,0.0,1214.5218505859375,336.92901611328125,1266.345947265625,386.7194213867188,1184.517822265625,383.4947509765625,1278.279052734375,453.0147705078125,1161.7901611328125,457.308349609375,1279.497314453125,512.6683349609375,1181.7615966796875,521.7928466796875,1249.736328125,510.3386840820313,1194.91552734375,511.447998046875,1268.1112060546875,573.6409912109375,1205.2967529296875,576.2430419921875,1239.22998046875,641.2066040039062,1180.149169921875,645.0700073242188
64,1244.1861572265625,343.34637451171875,1251.3565673828125,335.59136962890625,1234.7412109375,333.59649658203125,0.0,0.0,1212.4964599609375,333.0032958984375,1263.570068359375,382.9165649414063,1182.4283447265625,380.6580505371094,1277.28173828125,451.6354064941406,1161.58349609375,456.98822021484375,1277.112548828125,510.8491516113281,1185.529296875,520.5629272460938,1248.3985595703125,507.818115234375,1194.094970703125,509.48583984375,1269.825927734375,571.111572265625,1206.985107421875,574.260986328125,1239.0037841796875,641.1290283203125,1179.88427734375,645.36865234375
65,1242.7716064453125,339.19140625,1249.3406982421875,331.71685791015625,1233.26025390625,329.9239196777344,0.0,0.0,1210.701904296875,330.926025390625,1260.569580078125,381.203125,1181.3388671875,379.40625,1277.2401123046875,447.4764404296875,1161.7412109375,453.5244140625,1280.8914794921875,505.0521240234375,1183.376220703125,516.601806640625,1246.885009765625,505.5246276855469,1193.89697265625,507.3303833007813,1268.12451171875,572.968994140625,1207.20703125,576.055419921875,1239.1494140625,642.1949462890625,1180.08935546875,645.9398193359375
66,1242.8289794921875,335.64752197265625,1249.047119140625,328.19091796875,1232.9083251953125,326.61114501953125,0.0,0.0,1209.474853515625,329.3199462890625,1260.35546875,380.9024963378906,1179.5572509765625,379.64166259765625,1277.2459716796875,447.50823974609375,1158.76708984375,452.9430541992188,1272.41552734375,503.12603759765625,1178.2276611328125,514.1119384765625,1247.4117431640625,504.50189208984375,1193.4571533203125,506.4956665039063,1269.10546875,571.29150390625,1207.510009765625,574.452392578125,1238.69287109375,641.7518310546875,1180.33203125,645.4138793945312
67,1242.0885009765625,335.06787109375,1248.159423828125,327.5245056152344,1232.141845703125,326.147216796875,0.0,0.0,1208.834228515625,329.0963134765625,1259.891357421875,380.365966796875,1179.0625,379.8209838867188,1276.26513671875,446.3278198242188,1157.450927734375,452.7894287109375,1271.018310546875,501.01373291015625,1176.811279296875,513.0744018554688,1246.9521484375,504.9315490722656,1193.003662109375,507.2472534179688,1269.2880859375,571.1771850585938,1207.388427734375,574.6854248046875,1239.18701171875,641.2459716796875,1180.315185546875,645.3678588867188
68,1235.611572265625,334.26226806640625,1242.825927734375,327.0467529296875,1226.549560546875,325.4320678710937,0.0,0.0,1207.0823974609375,328.87139892578125,1260.779052734375,381.3732604980469,1178.8948974609375,379.68548583984375,1276.857421875,448.0316162109375,1157.284423828125,452.2227783203125,1270.1640625,501.7849731445313,1175.6224365234375,511.531005859375,1246.451416015625,504.939453125,1191.8494873046875,506.4921569824219,1268.6365966796875,570.7584228515625,1207.1085205078125,573.5589599609375,1238.894775390625,641.1602783203125,1181.148193359375,644.1671142578125
69,1236.2437744140625,334.4265441894531,1243.5052490234375,327.147216796875,1227.02685546875,325.48681640625,0.0,0.0,1207.233642578125,328.7865600585937,1260.5113525390625,381.1129150390625,1179.2786865234375,379.388671875,1276.0738525390625,446.8950805664063,1158.9769287109375,451.7848205566406,1269.23974609375,499.8909301757813,1179.27685546875,511.4439086914063,1245.4476318359375,504.1656188964844,1191.132080078125,505.6669921875,1268.06201171875,570.2821655273438,1206.555419921875,572.97119140625,1239.01025390625,641.75146484375,1181.3433837890625,644.6038818359375
70,1236.15478515625,334.8988952636719,1243.52978515625,327.5703430175781,1226.9044189453125,325.91485595703125,0.0,0.0,1207.197265625,329.1425170898437,1260.843017578125,381.2161560058594,1179.4466552734375,379.823486328125,1276.652587890625,446.457275390625,1160.1458740234375,452.6031188964844,1270.0697021484375,499.0730895996094,1182.04052734375,512.2081298828125,1246.10205078125,504.3954162597656,1191.644775390625,506.0386962890625,1268.528564453125,570.2958984375,1207.00048828125,573.1757202148438,1238.641357421875,641.6417236328125,1181.39453125,644.7696533203125
71,1238.8839111328125,335.7931213378906,1245.5528564453125,328.2702941894531,1229.096435546875,326.86199951171875,0.0,0.0,1207.468994140625,330.0908203125,1260.29931640625,381.2457275390625,1179.2327880859375,380.6218872070313,1276.655029296875,446.2508239746094,1160.144775390625,453.5081176757813,1270.14501953125,498.92681884765625,1182.931884765625,512.87353515625,1246.6812744140625,504.3463439941406,1192.4085693359375,506.4113159179688,1268.9080810546875,570.4658203125,1206.9798583984375,573.7047729492188,1238.6986083984375,641.60595703125,1180.9122314453125,645.2068481445312
72,1234.285400390625,338.2240905761719,1242.9488525390625,330.36834716796875,1224.634033203125,328.55010986328125,1252.59033203125,333.8212890625,1205.08984375,329.2015686035156,1261.8189697265625,378.669921875,1179.8193359375,377.7819213867188,1276.2545166015625,444.09033203125,1162.734375,451.9140930175781,1271.40380859375,497.25628662109375,1183.234375,511.0335693359375,1249.631103515625,504.418701171875,1194.5439453125,506.0834655761719,1267.5335693359375,573.058837890625,1206.060302734375,575.940185546875,1237.3897705078125,638.9927978515625,1180.7989501953125,642.4600830078125
73,1234.1475830078125,338.88311767578125,1242.65283203125,330.99053955078125,1224.5682373046875,329.3089904785156,1252.310546875,334.02752685546875,1205.30078125,329.79693603515625,1261.9429931640625,378.2839965820313,1180.1533203125,377.5566101074219,1276.2781982421875,443.4430541992188,1162.7481689453125,451.2527160644531,1270.19677734375,495.9244079589844,1183.471923828125,510.28753662109375,1248.7674560546875,502.4383850097656,1193.8367919921875,504.054443359375,1267.49951171875,570.76416015625,1205.6053466796875,573.51171875,1237.906005859375,638.2518310546875,1180.9560546875,641.6007690429688
74,1234.51513671875,338.5872802734375,1243.00146484375,330.7011108398437,1224.868896484375,329.03826904296875,1252.54052734375,333.8748779296875,1205.451416015625,329.703857421875,1262.0654296875,378.2569580078125,1180.232421875,377.585205078125,1276.2071533203125,443.3914794921875,1162.943115234375,451.3942260742188,1270.010986328125,495.703125,1184.102294921875,510.4840087890625,1248.650634765625,502.314453125,1193.6741943359375,503.95404052734375,1267.445068359375,570.8547973632812,1205.6121826171875,573.6235961914062,1237.771484375,638.34912109375,1181.0087890625,641.6812744140625
75,1234.7110595703125,337.51470947265625,1243.1590576171875,329.5562438964844,1224.8153076171875,328.05078125,1252.5615234375,333.17974853515625,1205.1964111328125,329.439453125,1262.2005615234375,378.448486328125,1180.2706298828125,378.006103515625,1276.2919921875,443.7122192382813,1163.0860595703125,451.6778564453125,1270.028564453125,495.882568359375,1184.24462890625,510.6883850097656,1248.6640625,502.4051513671875,1193.624755859375,504.0796508789063,1267.41943359375,570.8828125,1205.5782470703125,573.6077270507812,1237.762451171875,638.641357421875,1181.25341796875,641.8150634765625
76,1234.7713623046875,337.3864440917969,1243.2867431640625,329.442626953125,1224.892333984375,327.89422607421875,1252.7261962890625,333.2091369628906,1205.2591552734375,329.35205078125,1262.213623046875,378.5344848632813,1180.1920166015625,378.20208740234375,1276.216552734375,443.7274169921875,1163.0836181640625,452.1362915039063,1269.9296875,495.8824768066406,1184.3482666015625,510.9119873046875,1248.6983642578125,502.44134521484375,1193.5947265625,504.2040710449219,1267.428466796875,570.8538818359375,1205.70751953125,573.7381591796875,1237.5673828125,638.570068359375,1181.263427734375,641.9879760742188
77,1234.7904052734375,337.4388427734375,1243.281494140625,329.4676818847656,1224.881591796875,327.95391845703125,1252.7042236328125,333.204345703125,1205.2353515625,329.4403076171875,1262.2584228515625,378.5992126464844,1180.2603759765625,378.2617492675781,1276.218505859375,443.9349060058594,1163.173583984375,452.1941528320313,1269.937744140625,495.9830932617188,1184.3817138671875,510.9183654785156,1248.597900390625,502.3525085449219,1193.5054931640625,504.0833129882813,1267.3668212890625,570.8191528320312,1205.5369873046875,573.6408081054688,1237.709716796875,638.7000122070312,1181.235107421875,642.033203125
78,1234.7279052734375,337.6485900878906,1243.2008056640625,329.68780517578125,1224.867431640625,328.16278076171875,1252.634765625,333.3229675292969,1205.2669677734375,329.5265197753906,1262.228271484375,378.5387878417969,1180.2474365234375,378.2020568847656,1276.261962890625,443.818359375,1163.1177978515625,452.121826171875,1269.926025390625,495.956787109375,1184.373046875,510.8805541992188,1248.6107177734375,502.331298828125,1193.5352783203125,504.0686645507813,1267.3489990234375,570.8294677734375,1205.5206298828125,573.6697998046875,1237.729736328125,638.6734008789062,1181.2374267578125,642.0501708984375
79,1235.8663330078125,336.5936279296875,1244.1015625,328.64532470703125,1225.771484375,327.2457275390625,0.0,0.0,1205.59912109375,329.331298828125,1262.2052001953125,378.75482177734375,1180.3089599609375,378.6511840820313,1276.4400634765625,443.8629760742188,1163.0242919921875,452.3249816894531,1269.998291015625,495.9754028320313,1184.461669921875,511.0692443847656,1248.659423828125,502.5353393554688,1193.63818359375,504.3821411132813,1267.3536376953125,571.247802734375,1205.502685546875,574.168212890625,1237.63671875,639.1944580078125,1181.1077880859375,642.6010131835938
80,1235.8717041015625,336.59429931640625,1244.1173095703125,328.6377868652344,1225.7498779296875,327.24859619140625,0.0,0.0,1205.5657958984375,329.374267578125,1262.247314453125,378.8479614257813,1180.3369140625,378.7255859375,1276.449462890625,443.9710693359375,1163.047607421875,452.3226013183594,1269.97607421875,496.0494995117188,1184.4012451171875,511.0509033203125,1248.721923828125,502.6466064453125,1193.6890869140625,504.4732055664063,1267.3560791015625,571.350341796875,1205.44091796875,574.2322998046875,1237.725830078125,639.24462890625,1181.1197509765625,642.594970703125
81,1237.291748046875,337.41864013671875,1245.212158203125,329.4623413085937,1227.093505859375,328.0306396484375,0.0,0.0,1206.0367431640625,329.6016845703125,1261.8428955078125,378.4979553222656,1180.1566162109375,378.3824157714844,1276.415771484375,443.5412292480469,1162.784423828125,452.1433410644531,1270.082763671875,495.77587890625,1184.2821044921875,511.0955200195313,1248.8763427734375,502.6072082519531,1193.9757080078125,504.5604248046875,1267.6087646484375,571.4877319335938,1205.5537109375,574.5169677734375,1237.913818359375,639.0098876953125,1180.7728271484375,642.5886840820312
82,1236.47998046875,338.5481872558594,1244.6097412109375,330.64227294921875,1226.553955078125,329.0710754394531,0.0,0.0,1206.0831298828125,329.97332763671875,1261.9237060546875,378.5221252441406,1180.19873046875,378.1909790039063,1276.473388671875,443.1881713867188,1162.672607421875,451.7691650390625,1270.0361328125,495.592529296875,1184.1417236328125,510.8228149414063,1249.1322021484375,502.9088134765625,1194.237548828125,504.7821350097656,1267.510498046875,571.6844482421875,1205.45703125,574.69384765625,1237.9951171875,638.8715209960938,1180.87841796875,642.5731201171875
83,1236.5426025390625,339.2264099121094,1244.738037109375,331.4376220703125,1226.82080078125,329.6304626464844,0.0,0.0,1206.349609375,330.0631103515625,1261.610595703125,378.6314086914063,1180.0347900390625,377.9439086914063,1276.6605224609375,442.5557861328125,1162.744140625,451.2315673828125,1270.337646484375,495.0505981445313,1184.188720703125,510.559814453125,1249.112060546875,502.5411987304688,1194.2855224609375,504.3629760742188,1267.60400390625,571.4822387695312,1205.6591796875,574.5166015625,1238.0960693359375,638.5736083984375,1180.851318359375,642.4066162109375
84,1237.027099609375,340.112060546875,1245.0673828125,332.20574951171875,1227.22119140625,330.5722961425781,0.0,0.0,1206.76416015625,330.72589111328125,1261.8614501953125,378.8504028320313,1180.7451171875,378.1549987792969,1275.896240234375,445.40325927734375,1162.290771484375,452.4123229980469,1269.1279296875,499.7346801757813,1179.50439453125,513.30615234375,1248.04150390625,503.3560791015625,1193.609375,505.1349792480469,1268.981689453125,570.5372314453125,1207.220458984375,573.4317626953125,1238.8349609375,638.5989990234375,1180.915771484375,641.9195556640625
85,1236.1383056640625,341.0780639648437,1244.4202880859375,333.2416381835937,1226.5927734375,331.4730224609375,1253.158203125,335.613037109375,1206.886474609375,331.27301025390625,1262.23291015625,379.2076416015625,1180.86181640625,377.9656677246094,1276.2254638671875,445.0667724609375,1161.94287109375,451.5103454589844,1268.5888671875,498.7262573242188,1179.5391845703125,513.0477905273438,1247.5225830078125,502.69244384765625,1192.93310546875,504.1467895507813,1268.868896484375,568.5762939453125,1206.3446044921875,571.0626220703125,1239.542724609375,638.7894287109375,1181.1802978515625,641.7017822265625
86,1235.74072265625,340.96160888671875,1244.044921875,333.154296875,1226.275390625,331.3918762207031,1252.988037109375,335.57257080078125,1206.8193359375,331.2460327148437,1262.254150390625,379.1792907714844,1180.8878173828125,377.936279296875,1276.314453125,445.00201416015625,1161.93115234375,451.3861999511719,1268.5863037109375,498.725830078125,1179.4761962890625,512.9083862304688,1247.561767578125,502.66217041015625,1192.9810791015625,504.0909423828125,1268.822998046875,568.6221923828125,1206.27490234375,571.083984375,1239.613525390625,638.7877197265625,1181.182373046875,641.6800537109375
87,1235.759521484375,341.10235595703125,1244.146484375,333.2763061523437,1226.2877197265625,331.4350891113281,1253.14111328125,335.69091796875,1206.7724609375,331.1498107910156,1262.202880859375,379.2332153320313,1180.87939453125,377.8543395996094,1276.1734619140625,445.1001892089844,1162.4300537109375,451.55120849609375,1268.59375,498.5921630859375,1180.521484375,512.8731079101562,1247.51953125,502.44671630859375,1192.929931640625,503.8429870605469,1268.78955078125,568.4349365234375,1206.34521484375,570.8841552734375,1239.4859619140625,638.7409057617188,1181.2744140625,641.6458740234375
88,1235.81689453125,341.1990051269531,1244.177001953125,333.3648986816406,1226.3287353515625,331.5352783203125,1253.1099853515625,335.7289733886719,1206.7703857421875,331.2185974121094,1262.1707763671875,379.219970703125,1180.8807373046875,377.8510437011719,1276.1778564453125,445.0758056640625,1162.429443359375,451.51123046875,1268.6153564453125,498.5549926757813,1180.5260009765625,512.8302001953125,1247.4954833984375,502.4105529785156,1192.9285888671875,503.8105773925781,1268.812255859375,568.385986328125,1206.345458984375,570.8311767578125,1239.5052490234375,638.7435913085938,1181.2537841796875,641.6380004882812
89,1235.8170166015625,341.1958923339844,1244.1756591796875,333.3612670898437,1226.3284912109375,331.5327453613281,1253.106689453125,335.7254638671875,1206.770751953125,331.21807861328125,1262.168212890625,379.21875,1180.887451171875,377.8539733886719,1276.181884765625,445.0743713378906,1162.4501953125,451.5172119140625,1268.622314453125,498.5573120117188,1180.5426025390625,512.8433837890625,1247.4921875,502.4187622070313,1192.931640625,503.81939697265625,1268.811767578125,568.3884887695312,1206.35302734375,570.8341064453125,1239.50146484375,638.75439453125,1181.255859375,641.64990234375
90,1235.8740234375,341.3282470703125,1244.1849365234375,333.44451904296875,1226.365234375,331.64727783203125,1253.081298828125,335.7221069335937,1206.7965087890625,331.3349304199219,1262.306884765625,379.4255981445313,1180.923095703125,377.9905395507813,1276.1041259765625,445.9234313964844,1162.5379638671875,451.79827880859375,1267.314697265625,499.6941528320313,1180.85595703125,512.811767578125,1247.048095703125,502.3361206054688,1192.391357421875,503.6721496582031,1268.824951171875,568.1259155273438,1206.0953369140625,570.4976196289062,1239.6221923828125,638.6768188476562,1181.2410888671875,641.4305419921875
91,1236.214111328125,341.4318542480469,1244.4544677734375,333.53466796875,1226.633544921875,331.7603759765625,1253.106689453125,335.778076171875,1206.858642578125,331.45245361328125,1262.2591552734375,379.45904541015625,1180.9237060546875,378.070556640625,1276.126953125,445.9025268554688,1162.534912109375,451.8214721679688,1267.32470703125,499.6715698242188,1180.9130859375,512.8346557617188,1247.1092529296875,502.3091125488281,1192.485595703125,503.6780090332031,1268.8900146484375,568.1123046875,1206.1331787109375,570.50634765625,1239.628173828125,638.688232421875,1181.2255859375,641.464111328125
92,1237.155517578125,341.7864074707031,1245.11376953125,333.8604736328125,1227.466064453125,332.1617431640625,1253.0496826171875,335.91961669921875,1207.18115234375,331.7978210449219,1262.0732421875,379.4664001464844,1180.9720458984375,378.2463684082031,1276.18701171875,445.8309326171875,1162.4722900390625,451.9562377929688,1267.398681640625,499.5305786132813,1181.0152587890625,512.9395141601562,1247.061279296875,502.1642761230469,1192.6011962890625,503.64007568359375,1268.9818115234375,567.9813842773438,1206.1612548828125,570.466552734375,1239.719482421875,638.619384765625,1181.07470703125,641.4981689453125
93,1236.77685546875,341.41754150390625,1244.8870849609375,333.5357971191406,1227.1708984375,331.7608337402344,1253.12890625,335.7904052734375,1207.100341796875,331.4608764648437,1262.0189208984375,379.4275817871094,1180.9041748046875,378.131103515625,1275.859130859375,445.8291015625,1162.50048828125,452.03656005859375,1267.267822265625,499.5271606445313,1180.98876953125,512.951171875,1247.01318359375,502.2424926757813,1192.526611328125,503.7117004394531,1268.9193115234375,567.97216796875,1206.2781982421875,570.5003662109375,1239.598388671875,638.5240478515625,1181.11572265625,641.4673461914062
94,1236.511474609375,341.5101013183594,1244.6585693359375,333.624755859375,1226.9766845703125,331.848876953125,1253.0673828125,335.8139038085937,1207.11474609375,331.4647521972656,1262.078857421875,379.4150390625,1180.975830078125,378.0162048339844,1275.9990234375,445.9756164550781,1162.4833984375,451.772216796875,1267.695068359375,500.2937622070313,1180.8038330078125,512.8012084960938,1246.93701171875,502.0214538574219,1192.4656982421875,503.42425537109375,1268.761962890625,567.98583984375,1206.013427734375,570.4522705078125,1239.8875732421875,638.4937744140625,1181.1943359375,641.42822265625
95,1237.4200439453125,341.112548828125,1245.4677734375,333.2403564453125,1227.70458984375,331.4876403808594,1253.360107421875,335.62860107421875,1207.363037109375,331.34381103515625,1262.056884765625,379.3663330078125,1181.1279296875,377.95404052734375,1276.0008544921875,445.7166137695313,1162.5936279296875,451.5537109375,1268.2423095703125,499.6570434570313,1180.5469970703125,512.7960815429688,1247.166748046875,501.327880859375,1192.823486328125,502.7301025390625,1268.463623046875,568.4149169921875,1206.184814453125,570.8228149414062,1239.45166015625,638.6722412109375,1181.25927734375,641.4661865234375
96,1236.44287109375,340.7840576171875,1245.141845703125,332.8426513671875,1227.1988525390625,330.8134155273437,0.0,0.0,1206.7371826171875,330.0507202148437,1264.0926513671875,379.81488037109375,1178.89306640625,376.7669677734375,1281.7567138671875,447.1760864257813,1158.05224609375,449.7723388671875,1272.801513671875,501.1857299804688,1174.34716796875,510.41986083984375,1246.9322509765625,503.274658203125,1189.55810546875,503.7323913574219,1261.634765625,573.4283447265625,1196.165771484375,574.6064453125,1242.417236328125,645.7960205078125,1180.7430419921875,648.6702880859375
97,1237.1490478515625,340.4896545410156,1245.637451171875,332.5751037597656,1227.857421875,330.59161376953125,0.0,0.0,1207.05419921875,329.9073791503906,1263.512451171875,379.528564453125,1179.0411376953125,376.5869140625,1281.160400390625,447.2994689941406,1158.391357421875,449.5632934570313,1271.902099609375,502.786376953125,1174.625732421875,510.31939697265625,1245.9813232421875,502.3510437011719,1189.080078125,502.9041748046875,1261.3050537109375,572.9844970703125,1196.0501708984375,574.316650390625,1242.53271484375,645.243408203125,1180.7435302734375,648.262451171875
98,1236.071533203125,340.19500732421875,1244.72802734375,332.29034423828125,1226.8856201171875,330.3026123046875,1253.72412109375,335.0297241210937,1206.634521484375,329.95050048828125,1263.67431640625,380.0812683105469,1179.0328369140625,377.034912109375,1281.1572265625,447.924560546875,1158.5499267578125,449.9717102050781,1271.8154296875,503.0373229980469,1174.84765625,510.5623168945313,1245.8021240234375,502.66058349609375,1188.781005859375,503.09466552734375,1261.208251953125,573.0587768554688,1195.9366455078125,574.2435302734375,1242.45068359375,645.3243408203125,1180.801513671875,648.1272583007812
99,1235.98046875,340.68170166015625,1244.7261962890625,332.8349609375,1226.962890625,330.74237060546875,1253.95703125,335.4844970703125,1206.9473876953125,330.1253662109375,1263.9005126953125,380.15032958984375,1179.114013671875,376.8705139160156,1281.3768310546875,447.8059692382813,1158.4976806640625,449.7129821777344,1272.0894775390625,502.8895263671875,1174.9317626953125,510.46868896484375,1245.7738037109375,502.63232421875,1188.650146484375,502.9736328125,1261.177001953125,572.89208984375,1195.8480224609375,574.0081176757812,1242.3834228515625,645.3434448242188,1180.7359619140625,648.1271362304688
