frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,987.182373046875,85.25651550292969,994.1442260742188,78.94104766845703,980.869384765625,77.62892150878906,1002.3008422851562,83.09589385986328,968.41845703125,80.02022552490234,1013.0020751953124,126.77877044677734,948.00830078125,122.33818817138672,1027.0068359375,182.05203247070312,923.9449462890624,173.90390014648438,1025.9505615234375,236.2195587158203,918.9052734375,226.1119537353516,992.66943359375,233.45489501953125,949.9307861328124,231.2197723388672,992.0064697265624,302.734130859375,941.8736572265624,300.719970703125,991.4818115234376,367.89788818359375,938.77978515625,366.1606750488281
51,987.613525390625,85.31428527832031,994.545654296875,79.02159118652344,981.2796630859376,77.68092346191406,1002.517333984375,83.19392395019531,968.6914672851562,80.04025268554688,1013.010986328125,126.79519653320312,948.0926513671876,122.24299621582033,1027.0528564453125,182.04432678222656,923.848388671875,173.808349609375,1026.385498046875,236.19667053222656,918.7685546875,226.18087768554688,992.6885375976562,233.32818603515625,949.9978637695312,231.0741271972656,991.9969482421876,302.7187805175781,941.9273071289062,300.68194580078125,991.4174194335938,367.9071350097656,938.7503662109376,366.1302795410156
52,987.4714965820312,85.1343994140625,994.452392578125,78.88611602783203,981.2232055664062,77.4829330444336,1002.537841796875,83.12052154541016,968.768310546875,79.80543518066406,1013.026611328125,126.70225524902344,948.1371459960938,121.9471664428711,1027.146484375,182.0752716064453,923.919189453125,173.57762145996094,1026.5048828125,236.22915649414065,918.7642822265624,226.13442993164065,992.6805419921876,232.927978515625,950.0333862304688,230.5887756347656,991.907958984375,302.1685791015625,942.0126342773438,300.034912109375,991.462646484375,367.7750244140625,939.0511474609376,365.8746337890625
53,987.3939208984376,85.15242004394531,994.304931640625,78.89879608154297,981.083251953125,77.54841613769531,1002.21533203125,83.0851821899414,968.52734375,79.90370178222656,1012.613525390625,126.487548828125,948.0932006835938,121.8245086669922,1026.7890625,181.59368896484372,924.1089477539062,172.92984008789062,1026.438232421875,235.791259765625,918.9833984375,224.75601196289065,992.4215698242188,232.37869262695312,949.988525390625,230.08370971679688,991.8031005859376,301.7313842773437,941.98486328125,299.65582275390625,991.4987182617188,367.6184692382813,938.93359375,365.7762451171875
54,987.5115966796876,85.53996276855469,994.40869140625,79.21650695800781,981.048583984375,77.88163757324219,1002.0986938476562,83.21605682373047,968.1536865234376,80.06222534179688,1012.2569580078124,126.43791961669922,947.7789916992188,121.96387481689452,1026.3583984375,181.447509765625,924.2266845703124,173.49874877929688,1026.52978515625,235.7530517578125,919.58203125,226.01809692382807,992.49072265625,232.32342529296875,950.0662841796876,230.16314697265625,992.0137939453124,301.53253173828125,942.0513916015624,299.57342529296875,991.8236083984376,367.3878479003906,939.0599365234376,365.6527404785156
55,987.2674560546876,86.00752258300781,994.117431640625,79.6365737915039,980.7828369140624,78.40182495117188,1001.8903198242188,83.71781158447266,967.9535522460938,80.84303283691406,1012.5538330078124,127.21604919433594,947.4527587890624,123.34700775146484,1026.9813232421875,181.82437133789065,923.7132568359376,175.18954467773438,1026.1890869140625,235.62326049804688,919.3004150390624,227.40383911132807,992.81689453125,234.2123565673828,949.942138671875,232.27793884277344,992.416259765625,304.0026550292969,941.5384521484376,302.3158569335937,991.9974365234376,369.601806640625,938.175048828125,368.2349853515625
56,987.2843627929688,85.93632507324219,994.180419921875,79.55551147460938,980.8302612304688,78.34716796875,1002.1732177734376,83.69391632080078,968.152587890625,80.89256286621094,1012.965087890625,127.2862548828125,947.5783081054688,123.59197998046876,1027.01904296875,182.1939239501953,923.7056884765624,176.21133422851562,1026.0382080078125,235.9239196777344,919.8023071289062,229.14720153808597,992.8306884765624,234.34922790527344,949.7847900390624,232.466064453125,992.414794921875,303.8490905761719,941.482421875,302.2064819335937,991.9132690429688,369.1012573242188,938.3502197265624,367.7664184570313
57,987.1627807617188,85.91722869873047,994.0632934570312,79.52664184570312,980.723876953125,78.33497619628906,1002.1300048828124,83.63392639160156,968.1344604492188,80.8653564453125,1012.9330444335938,127.19174194335938,947.69677734375,123.5714111328125,1027.0074462890625,181.80938720703125,923.7841796875,175.9745635986328,1026.57275390625,235.4241485595703,919.776123046875,228.74118041992188,992.9041748046876,234.3405303955078,949.9603271484376,232.48434448242188,992.451416015625,304.098388671875,941.5980834960938,302.4883117675781,991.9434814453124,369.205322265625,938.27197265625,367.9166564941406
58,987.1609497070312,85.9185791015625,994.0517578125,79.51382446289062,980.7196044921876,78.33611297607422,1002.1246337890624,83.57109832763672,968.126953125,80.84053802490234,1012.9730224609376,127.11595916748048,947.66748046875,123.56794738769533,1027.02099609375,181.7426605224609,923.7470703125,176.08653259277344,1026.349853515625,235.5044403076172,919.874267578125,229.1366271972656,992.9549560546876,234.33897399902344,949.9682006835938,232.50946044921875,992.5252075195312,304.15460205078125,941.584228515625,302.5699768066406,991.9282836914062,369.3342590332031,938.220458984375,368.078125
59,987.2451782226562,85.92036437988281,994.114501953125,79.5219955444336,980.7872314453124,78.35098266601562,1002.1102294921876,83.59362030029297,968.1490478515624,80.88777923583984,1012.9506225585938,127.10611724853516,947.681396484375,123.556640625,1027.104248046875,181.66726684570312,923.6981201171876,175.85508728027344,1026.3687744140625,235.28726196289065,919.5863037109376,228.4273681640625,992.8756103515624,234.24700927734372,949.905517578125,232.41326904296875,992.4629516601562,304.083740234375,941.5259399414062,302.5043334960937,991.8868408203124,369.28948974609375,938.130615234375,368.0428161621094
60,987.709716796875,84.40371704101562,994.7864990234376,78.22576904296875,981.3751220703124,76.79701232910156,1002.8329467773438,82.77143096923828,968.710693359375,79.35665130615234,1013.1060791015624,125.47024536132812,947.813720703125,121.69159698486328,1027.81689453125,178.35415649414062,923.630859375,173.1463623046875,1029.7965087890625,230.3866424560547,919.9881591796876,223.4789886474609,993.170166015625,229.5328369140625,950.2813110351562,227.76109313964844,992.3930053710938,297.1731262207031,942.412353515625,295.83935546875,991.3350830078124,362.6316833496094,938.9678955078124,361.8587036132813
61,987.62060546875,84.50445556640625,994.6650390625,78.36618041992188,981.373291015625,76.92057037353516,1002.6612548828124,82.81890106201172,968.7958374023438,79.35050964355469,1012.8396606445312,125.25638580322266,947.82080078125,121.41629028320312,1027.550048828125,178.193115234375,923.6204223632812,172.77301025390625,1029.67138671875,230.4661102294922,919.88134765625,222.99026489257807,993.0499267578124,229.16485595703125,950.32470703125,227.385986328125,992.3878784179688,297.052978515625,942.3264770507812,295.7274780273437,991.621337890625,362.9330749511719,938.8357543945312,362.1752014160156
62,987.5883178710938,84.5159683227539,994.6170654296876,78.38843536376953,981.341552734375,76.95024108886719,1002.59765625,82.87779235839844,968.7844848632812,79.427490234375,1012.7735595703124,125.34441375732422,947.850830078125,121.45996856689452,1027.458740234375,178.30523681640625,923.6054077148438,172.7106170654297,1029.785888671875,230.71160888671875,919.826171875,222.93511962890625,992.9562377929688,229.229736328125,950.28564453125,227.4250030517578,992.311767578125,297.3184814453125,942.2587280273438,295.9621276855469,991.5885009765624,363.2232055664063,938.7119140625,362.41546630859375
63,988.6367797851562,84.09070587158203,995.4500732421876,78.00244903564453,982.1334228515624,76.80668640136719,1003.200439453125,82.73713684082031,969.0892333984376,79.53998565673828,1014.3023681640624,124.77436065673828,947.7855224609376,121.04308319091795,1029.4759521484375,178.8552703857422,921.2054443359376,174.25607299804688,1029.244140625,227.5442047119141,918.70263671875,225.50543212890625,994.9000854492188,231.22964477539065,950.8613891601562,229.83758544921875,992.4969482421876,299.3290405273437,942.1038818359376,298.702392578125,991.86376953125,365.3118286132813,939.9388427734376,364.4129028320313
64,987.4722900390624,84.03936767578125,994.4075927734376,78.05367279052734,981.2763671875,76.94013977050781,1003.1505126953124,82.87985229492188,969.35888671875,79.89667510986328,1014.847412109375,124.61327362060548,948.7487182617188,121.1382293701172,1029.51220703125,178.67486572265625,921.9405517578124,174.47308349609375,1028.5615234375,227.36019897460935,918.6758422851562,225.97564697265625,994.9888916015624,230.76535034179688,951.248291015625,229.3334197998047,992.5673828125,299.42462158203125,942.5233154296876,298.77886962890625,991.7044677734376,366.3386535644531,939.888916015625,365.4566650390625
65,987.7838745117188,83.68455505371094,994.6770629882812,77.67228698730469,981.5322875976562,76.60693359375,1003.5276489257812,82.70153045654297,969.5994873046876,79.86106872558594,1015.5716552734376,125.14295959472656,949.0308837890624,121.64156341552734,1030.0406494140625,179.91864013671875,921.778564453125,175.51373291015625,1028.661376953125,228.00607299804688,918.41650390625,226.8050842285156,995.8150634765624,231.6934509277344,951.832275390625,230.20822143554688,992.9994506835938,299.9625549316406,942.6405029296876,299.2310791015625,991.5205078125,366.29150390625,939.5391845703124,365.3176574707031
66,987.7020263671876,83.96747589111328,994.5108032226562,77.95648193359375,981.4454956054688,76.94943237304688,1003.2691650390624,82.87504577636719,969.5321044921876,80.19348907470703,1015.381103515625,125.0421905517578,949.0809326171876,121.70848083496094,1029.921142578125,179.51522827148438,921.8223876953124,175.32669067382812,1028.454345703125,227.89512634277344,918.357666015625,226.8934326171875,995.6611328125,231.3871154785156,951.82275390625,229.95831298828125,993.058349609375,299.7236328125,942.7553100585938,299.03546142578125,991.5645751953124,366.12548828125,939.5806274414062,365.1658630371094
67,987.84521484375,83.91004943847656,994.6690063476562,77.88583374023438,981.559326171875,76.88201904296875,1003.3995361328124,82.78827667236328,969.5753173828124,80.10916137695312,1015.39208984375,124.92222595214844,949.1057739257812,121.61743927001952,1029.78564453125,179.48321533203125,921.8344116210938,175.39942932128906,1028.62109375,227.81353759765625,918.3883666992188,227.0030517578125,995.630615234375,231.24234008789065,951.8032836914062,229.8331298828125,992.9739990234376,299.725341796875,942.73876953125,299.0579833984375,991.5811157226562,366.2395629882813,939.618896484375,365.3185729980469
68,987.8927001953124,84.00741577148438,994.7180786132812,77.99590301513672,981.5968017578124,76.95401000976562,1003.3897705078124,82.9010238647461,969.5484008789062,80.11658477783203,1015.2921752929688,125.14025115966795,949.09716796875,121.57157135009766,1029.663818359375,179.84495544433594,921.9405517578124,175.30279541015625,1028.3828125,227.7241058349609,918.4890747070312,226.8559112548828,995.445068359375,231.2139587402344,951.720947265625,229.70062255859372,992.8519287109376,299.3199768066406,942.98193359375,298.5119934082031,991.4642944335938,365.7897338867188,940.070068359375,364.7214660644531
69,987.831298828125,84.0413589477539,994.71142578125,78.03096771240234,981.5516967773438,76.94375610351562,1003.50537109375,82.99763488769531,969.5205078125,80.10807037353516,1015.5675048828124,125.5228042602539,948.920166015625,121.67534637451172,1030.0670166015625,180.7206573486328,921.7348022460938,175.5904998779297,1027.88232421875,228.13204956054688,918.3514404296876,226.8636016845703,995.4637451171876,231.975830078125,951.4434814453124,230.32443237304688,992.8642578125,299.7438659667969,942.7635498046876,298.7701721191406,991.4159545898438,365.9523010253906,940.131591796875,364.6745910644531
70,987.80517578125,84.07194519042969,994.7382202148438,78.06320190429688,981.512939453125,76.94317626953125,1003.5997924804688,83.06826782226562,969.4644775390624,80.09941101074219,1015.4943237304688,125.80723571777344,948.746337890625,121.780517578125,1029.409912109375,181.377685546875,921.5081787109376,176.248291015625,1026.94970703125,228.14505004882807,918.5381469726562,227.95655822753903,994.95458984375,232.5051727294922,950.84130859375,230.7751922607422,992.7592163085938,300.309814453125,942.6381225585938,299.2190856933594,991.1485595703124,366.0703125,939.91455078125,364.5742492675781
71,988.741943359375,84.31999969482422,995.555419921875,78.29830169677734,982.3406982421876,77.17362213134766,1003.8160400390624,83.19395446777344,969.7670288085938,80.20774841308594,1015.3568115234376,125.75749206542967,948.5858154296876,121.79791259765624,1029.5347900390625,181.2488250732422,921.4110717773438,176.31216430664062,1027.045654296875,228.24148559570312,918.5245361328124,228.1655731201172,994.91162109375,232.53216552734372,950.7698364257812,230.89138793945312,992.7420654296876,300.4110717773437,942.5191040039062,299.4259033203125,991.1685791015624,366.19866943359375,939.8394775390624,364.8733520507813
72,989.719970703125,85.33100891113281,996.0408325195312,79.26070404052734,983.092041015625,78.0267105102539,1002.1572875976562,83.47643280029297,969.39794921875,80.55015563964844,1011.4974975585938,125.36856079101562,948.2159423828124,121.39796447753906,1025.516357421875,178.83340454101562,923.6212158203124,172.53225708007812,1028.1640625,231.27511596679688,919.6210327148438,223.9130401611328,992.55224609375,227.54058837890625,950.9102783203124,225.7887725830078,992.590087890625,296.3134155273437,942.522216796875,294.8456420898437,991.75,363.5094604492188,937.8927612304688,362.429931640625
73,987.59814453125,85.25415802001953,994.218017578125,79.1458969116211,981.2506713867188,77.88555908203125,1001.46142578125,83.43777465820312,968.5037841796876,80.4551010131836,1011.44287109375,125.68446350097656,947.9388427734376,121.913818359375,1025.9046630859375,179.30545043945312,923.9749755859376,173.59890747070312,1028.241943359375,231.0992431640625,919.7056274414062,224.4498291015625,992.08544921875,229.3459625244141,950.30126953125,227.5543212890625,991.9729614257812,298.2342529296875,942.141845703125,296.73785400390625,991.5953369140624,364.7614135742188,938.0606689453124,363.6473693847656
74,987.329345703125,85.3839340209961,994.0179443359376,79.29727935791016,981.0791015625,78.03755187988281,1001.5811767578124,83.46411895751953,968.596435546875,80.46210479736328,1011.6179809570312,125.31668090820312,948.119873046875,121.53274536132812,1025.777099609375,178.50955200195312,923.77294921875,172.8124237060547,1028.540771484375,230.24050903320312,919.619140625,223.68756103515625,992.2559814453124,228.67953491210935,950.4892578125,226.86021423339844,992.1016845703124,297.4173583984375,942.1602783203124,295.8938293457031,991.474365234375,364.53271484375,937.7763671875,363.4133911132813
75,987.1422119140624,85.51549530029297,993.8984985351562,79.44613647460938,980.963134765625,78.16138458251953,1001.611083984375,83.60906982421875,968.620361328125,80.54949188232422,1011.6194458007812,125.32449340820312,948.1168212890624,121.525146484375,1025.831298828125,178.17787170410156,923.769775390625,172.41339111328125,1028.4466552734375,230.55276489257807,919.5006103515624,223.59976196289065,991.835205078125,228.87548828125,950.0433349609376,227.0277404785156,991.8177490234376,297.6896057128906,941.9598388671876,296.1689453125,991.2425537109376,364.6380615234375,937.7020263671876,363.57037353515625
76,987.2049560546876,85.38544464111328,993.9530029296876,79.32014465332031,981.0201416015624,78.05152130126953,1001.6121826171876,83.54191589355469,968.64501953125,80.51753997802734,1011.54150390625,125.340087890625,948.0873413085938,121.55554962158205,1025.544677734375,178.37081909179688,923.7733154296876,172.46417236328125,1027.9908447265625,230.8747100830078,919.598876953125,223.42323303222656,991.662353515625,228.7417907714844,949.8980712890624,226.90635681152344,991.7060546875,297.5703125,941.8740234375,296.0835876464844,991.2518920898438,364.7216491699219,937.7115478515624,363.7233581542969
77,987.2008666992188,85.31150817871094,993.946533203125,79.26678466796875,981.0576782226562,77.99603271484375,1001.6475219726562,83.54248809814453,968.7750244140624,80.51058197021484,1011.58544921875,125.39801025390624,948.1946411132812,121.55362701416016,1025.456298828125,178.53543090820312,923.7643432617188,172.44960021972656,1027.9847412109375,231.1068878173828,919.5875244140624,223.376953125,991.5972290039062,228.6947021484375,949.87841796875,226.8305511474609,991.6565551757812,297.4852600097656,941.8599243164062,295.9732360839844,991.2757568359376,364.6498718261719,937.7243041992188,363.6173706054688
78,987.2142333984376,85.31965637207031,993.958984375,79.2767333984375,981.0715942382812,77.9934310913086,1001.6578369140624,83.56084442138672,968.7786865234376,80.49822235107422,1011.6414794921876,125.47272491455078,948.172119140625,121.5404815673828,1025.6082763671875,178.7002716064453,923.7844848632812,172.4810028076172,1027.9913330078125,230.99493408203125,919.6419677734376,223.35186767578125,991.6651611328124,228.67922973632807,949.9036865234376,226.77377319335935,991.702880859375,297.46875,941.874755859375,295.89385986328125,991.3482666015624,364.73382568359375,937.830810546875,363.6168823242188
79,987.2081298828124,85.31607055664062,993.957763671875,79.27238464355469,981.0679321289062,77.98667907714844,1001.6720581054688,83.55326843261719,968.7808837890624,80.48394012451172,1011.6534423828124,125.46139526367188,948.1768798828124,121.52239990234376,1025.6097412109375,178.7072296142578,923.791748046875,172.46426391601562,1027.9659423828125,231.03131103515625,919.65869140625,223.32589721679688,991.686767578125,228.7003326416016,949.9158935546876,226.79400634765625,991.7667236328124,297.5018920898437,941.919921875,295.9285583496094,991.3524169921876,364.7776794433594,937.81201171875,363.6645812988281
80,987.232666015625,85.36825561523438,993.9630126953124,79.34264373779297,981.096435546875,78.03761291503906,1001.6268310546876,83.56688690185547,968.7802734375,80.44464111328125,1011.6011352539062,125.36304473876952,948.1452026367188,121.23649597167967,1025.659912109375,178.66952514648438,923.7284545898438,172.01458740234375,1028.03759765625,230.897705078125,919.5841064453124,222.86447143554688,991.6580810546876,228.36285400390625,949.908935546875,226.37521362304688,991.7518310546876,297.2086486816406,941.9129638671876,295.5277099609375,991.2791748046876,364.6597900390625,937.7738037109376,363.4053039550781
81,987.1744995117188,85.37139892578125,993.8955078125,79.3436050415039,981.018310546875,78.05198669433594,1001.5384521484376,83.58201599121094,968.6735229492188,80.49872589111328,1011.5787963867188,125.39950561523438,948.0375366210938,121.3033447265625,1025.703857421875,178.74746704101562,923.7222900390624,172.1495361328125,1027.9405517578125,231.02117919921875,919.659423828125,223.13958740234372,991.5911865234376,228.26043701171875,949.7879638671876,226.27777099609372,991.7042236328124,297.1337890625,941.7844848632812,295.44781494140625,991.3529663085938,364.65380859375,937.8154907226562,363.39007568359375
82,987.4791259765624,85.3568344116211,994.1314697265624,79.28922271728516,981.236572265625,78.03126525878906,1001.5753784179688,83.46395874023438,968.6990966796876,80.47551727294922,1011.6611328125,125.38619995117188,948.031494140625,121.3564682006836,1025.9736328125,178.83847045898438,923.6876220703124,172.26663208007812,1028.0234375,231.20376586914065,919.560791015625,223.2813262939453,991.7697143554688,228.46145629882807,949.91015625,226.5077209472656,991.8267822265624,297.3802795410156,941.7474365234376,295.7115783691406,991.4371948242188,364.7140502929688,937.748779296875,363.4696044921875
83,987.9788818359376,85.30728149414062,994.599609375,79.26142883300781,981.660400390625,77.99942016601562,1001.7507934570312,83.51315307617188,968.8621826171876,80.50563049316406,1011.51806640625,125.26126098632812,947.9937744140624,121.32360076904295,1025.819580078125,178.49234008789062,923.6837768554688,172.234130859375,1028.2164306640625,231.0810546875,919.7254638671876,223.35791015625,991.627197265625,227.90826416015625,949.8408203125,226.038818359375,991.6433715820312,296.8817749023437,941.81884765625,295.33746337890625,991.1680908203124,364.57513427734375,937.8495483398438,363.5182800292969
84,987.6681518554688,84.65428161621094,994.4541015625,78.71647644042969,981.471435546875,77.36434936523438,1002.018798828125,83.08511352539062,969.034912109375,79.85291290283203,1011.65283203125,124.13285064697266,948.2909545898438,120.08704376220705,1025.2550048828125,177.06240844726562,923.7633056640624,170.99752807617188,1028.6502685546875,229.42312622070312,919.8365478515624,221.95079040527344,991.9891357421876,224.2130126953125,950.2252807617188,222.2835998535156,991.7477416992188,294.8529663085937,941.68212890625,293.2704162597656,990.9315185546876,363.64935302734375,936.8155517578124,362.2600708007813
85,987.6497802734376,84.65132904052734,994.5401000976562,78.70538330078125,981.5279541015624,77.2955322265625,1002.3374633789062,83.07222747802734,969.2330322265624,79.6949462890625,1012.0030517578124,124.2832260131836,948.444091796875,120.11279296875,1025.476806640625,177.29273986816406,923.830810546875,171.07913208007812,1028.59619140625,229.5264587402344,919.6873168945312,221.9869537353516,992.1571044921876,224.8382568359375,950.2608642578124,222.84576416015625,991.895263671875,295.48046875,941.699951171875,293.8411865234375,991.1966552734376,364.1672058105469,936.9061279296876,362.73046875
86,987.5092163085938,85.66964721679688,994.5101318359376,79.6343765258789,981.4385375976562,78.16362762451172,1002.5388793945312,83.55896759033203,969.2135009765624,80.00848388671875,1012.1215209960938,124.46136474609376,948.5297241210938,120.01290893554688,1025.615966796875,177.44061279296875,923.9150390625,170.63473510742188,1028.8621826171875,229.4979248046875,919.58642578125,221.23118591308597,992.1427001953124,225.14520263671875,950.216552734375,223.0136260986328,991.8216552734376,295.7470092773437,941.5120849609376,293.9387512207031,991.300537109375,364.1188354492188,936.908935546875,362.527099609375
87,987.8896484375,86.93557739257812,995.0592041015624,80.7553482055664,981.848876953125,79.25743103027344,1003.4031982421876,84.14251708984375,969.6494140625,80.50101470947266,1012.67333984375,124.68983459472656,948.9047241210938,120.20784759521484,1025.278076171875,177.85809326171875,923.945556640625,170.96795654296875,1028.29736328125,229.9980926513672,919.686767578125,221.46185302734372,992.0568237304688,225.80691528320312,949.9890747070312,223.65252685546875,991.8087158203124,296.3069763183594,941.3662109375,294.5021667480469,991.2928466796876,364.054443359375,936.9387817382812,362.5873718261719
88,988.0853271484376,89.63717651367188,995.082763671875,83.28079223632812,981.9343872070312,81.92264556884766,1003.2793579101562,85.57262420654297,969.61669921875,82.26949310302734,1012.5618896484376,125.07508850097656,949.485107421875,120.58172607421876,1025.13671875,177.46710205078125,924.443115234375,170.35037231445312,1028.514404296875,227.25636291503903,919.8121337890624,220.03060913085935,992.114013671875,225.78598022460935,950.5790405273438,223.5421600341797,991.659423828125,296.3677062988281,941.6109619140624,294.27899169921875,991.2826538085938,363.9292602539063,937.322998046875,362.0982055664063
89,987.5388793945312,94.04141235351562,994.3563232421876,87.85145568847656,981.9228515625,86.41484069824219,1002.3956298828124,88.90190124511719,970.1527099609376,85.34367370605469,1011.4429321289062,125.5213623046875,949.5653686523438,120.98856353759766,1024.7032470703125,177.26605224609375,924.7379150390624,169.76925659179688,1027.867919921875,229.9768524169922,920.1685791015624,220.2481384277344,991.0739135742188,224.37014770507807,950.2861328125,222.1532287597656,990.97216796875,295.1549072265625,941.06787109375,293.2432556152344,991.205322265625,363.1379699707031,936.8931884765624,361.6835632324219
90,0.0,0.0,0.0,0.0,0.0,0.0,977.057373046875,94.5771026611328,1004.0502319335938,97.53662109375,951.9290771484376,126.06600952148438,1014.9498291015624,132.82138061523438,921.2110595703124,174.37835693359375,1029.095703125,190.23361206054688,910.9244384765624,220.67697143554688,1025.301513671875,243.7901611328125,948.2880249023438,233.21827697753903,990.9180908203124,236.1754302978516,942.66845703125,298.2135314941406,989.9829711914062,301.75469970703125,940.5849609375,363.6546936035156,989.6834106445312,369.5393371582031
91,990.3883056640624,119.81794738769533,991.5413818359376,112.0543212890625,989.1498413085938,112.31427001953124,989.72607421875,106.2304916381836,991.7896728515624,106.2304916381836,973.4949951171876,135.82672119140625,998.77099609375,137.5652618408203,957.6593017578124,186.26239013671875,1007.8233642578124,193.83737182617188,946.5196533203124,228.1415100097656,1010.75634765625,245.0506591796875,962.74560546875,242.47462463378903,980.4863891601562,243.2286529541016,954.71533203125,303.81982421875,982.8343505859376,304.9419250488281,952.1537475585938,366.5171508789063,983.433837890625,369.96588134765625
92,0.0,0.0,0.0,0.0,0.0,0.0,974.198486328125,124.34660339355467,1006.57470703125,128.00401306152344,947.706787109375,151.6765594482422,1013.36181640625,158.97454833984375,914.928955078125,195.24632263183597,1025.187255859375,206.31399536132807,909.77099609375,240.07081604003903,1023.8563232421876,247.07249450683597,945.44580078125,252.76272583007807,989.864990234375,255.8312530517578,942.2955322265624,305.5976257324219,991.482666015625,309.3143920898437,938.6658935546876,367.1239929199219,991.9780883789062,372.7518310546875
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5243530273438,141.2608642578125,946.9781494140624,161.37420654296875,1014.2237548828124,169.25157165527344,914.5498046875,201.14129638671875,1025.450439453125,214.37599182128903,910.3721923828124,239.94081115722656,1021.5413818359376,250.8224029541016,944.58544921875,258.67431640625,990.048828125,261.99395751953125,942.1807861328124,308.0705261230469,992.2490844726562,312.15155029296875,938.663818359375,366.7887268066406,992.285888671875,372.8196716308594
94,990.2583618164062,191.4665679931641,995.4468383789062,185.92593383789065,985.432373046875,184.62423706054688,0.0,0.0,971.587646484375,176.45309448242188,1012.1650390625,194.6219482421875,947.0205078125,188.0859832763672,1023.7557373046876,227.5017242431641,912.5701904296876,213.28558349609372,1012.9026489257812,254.6722412109375,908.522705078125,239.39239501953125,993.6488037109376,269.3937683105469,949.3207397460938,266.7978515625,995.1494140625,318.8879699707031,942.0,316.04510498046875,993.0684814453124,364.98968505859375,940.1438598632812,363.65533447265625
95,989.3031005859376,199.19943237304688,994.6954345703124,193.9847412109375,984.9732055664062,192.35943603515625,0.0,0.0,0.0,0.0,1012.253173828125,199.38038635253903,946.8455810546876,191.46519470214844,1023.9464721679688,228.55780029296875,912.5748291015624,213.20787048339844,1014.8880615234376,249.26956176757807,908.54296875,237.50735473632807,992.50732421875,268.2856750488281,947.821044921875,265.0467529296875,995.3779907226562,317.78936767578125,942.133544921875,314.04998779296875,993.0712280273438,365.2720642089844,939.9219360351562,362.6589660644531
96,989.1538696289062,211.65716552734372,0.0,0.0,986.1296997070312,206.12139892578125,0.0,0.0,0.0,0.0,1000.6483154296876,204.6353302001953,949.1732177734376,203.4793701171875,1013.621826171875,216.724365234375,911.120849609375,219.3484039306641,1011.7071533203124,243.9569091796875,904.8762817382812,255.36607360839844,983.290283203125,269.752685546875,951.25537109375,269.341064453125,975.3297119140624,316.186767578125,954.4180297851562,315.7606201171875,968.2487182617188,367.74951171875,962.2288818359376,369.1351318359375
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0740966796876,206.16146850585935,976.897216796875,203.4617156982422,971.3902587890624,222.48587036132807,951.4330444335938,219.05197143554688,964.6103515625,248.48800659179688,930.3177490234376,247.12046813964844,963.6923828125,266.729736328125,963.6578369140624,265.4266357421875,958.6558227539062,315.7069702148437,970.6547241210938,314.73712158203125,952.0457763671876,371.8977355957031,971.6167602539062,371.7239685058594
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8150634765624,203.13058471679688,946.8353271484376,206.9808654785156,1012.2298583984376,215.19552612304688,911.1886596679688,216.0525054931641,1024.6549072265625,228.6941070556641,905.935546875,245.25787353515625,1020.0906372070312,248.4628143310547,943.1187744140624,272.2620544433594,986.1773681640624,275.93231201171875,940.5152587890624,315.2645568847656,990.60498046875,320.662109375,943.541748046875,368.08099365234375,991.240234375,376.28521728515625
99,984.0985107421876,213.26678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.762451171875,205.5205993652344,951.2757568359376,203.21910095214844,1020.65087890625,217.03079223632807,912.198974609375,214.75575256347656,1016.279296875,248.306396484375,905.48388671875,251.5963897705078,987.1304931640624,269.09771728515625,953.9462890625,267.5890197753906,979.866455078125,319.49761962890625,955.2284545898438,317.7185974121094,971.0037231445312,371.6265258789063,960.1160888671876,371.0959167480469
100,981.135986328125,211.06057739257807,983.2060546875,206.84304809570312,978.5579833984376,207.0651397705078,0.0,0.0,0.0,0.0,999.0244140625,206.26980590820312,951.0072021484376,207.7500457763672,1017.5723876953124,213.64328002929688,912.2499389648438,217.4285430908203,1014.0103759765624,248.11798095703125,902.81298828125,252.18734741210935,984.4085083007812,274.04693603515625,954.7564086914062,274.02984619140625,974.759765625,322.77764892578125,957.3350830078124,322.8588562011719,965.6414794921876,370.4588623046875,964.1079711914062,372.2957763671875
101,979.097412109375,208.25537109375,982.9874267578124,203.32354736328125,974.7501220703124,203.1040954589844,990.5267333984376,197.23370361328125,963.9495849609376,197.17987060546875,1004.4853515625,207.78538513183597,943.619873046875,205.6338806152344,1023.638671875,222.7275238037109,907.2544555664062,218.7847595214844,1016.549560546875,247.01287841796875,903.850341796875,251.6364898681641,990.1444091796876,274.93328857421875,949.2667236328124,273.6583251953125,994.5369873046876,322.2159729003906,942.0921630859376,319.886474609375,991.254150390625,372.0767211914063,939.38232421875,370.1873474121094
