frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,0.0,0.0,0.0,0.0,0.0,0.0,693.2838745117188,157.74124145507812,738.0946044921875,157.15640258789062,666.5364379882812,220.3143615722656,761.1905517578125,216.1094665527344,646.845947265625,294.9019470214844,795.7124633789062,289.88189697265625,666.4593505859375,343.5516357421875,809.9082641601562,350.149169921875,690.421875,366.5201110839844,754.74072265625,365.53717041015625,694.6245727539062,454.8704223632813,760.921875,451.0868225097656,715.1217041015625,534.093017578125,780.2492065429688,526.851318359375
66,0.0,0.0,0.0,0.0,0.0,0.0,706.2252197265625,156.8214569091797,748.74755859375,155.2258758544922,677.6785888671875,218.40220642089844,771.350830078125,212.11517333984372,654.1941528320312,288.1787414550781,801.43798828125,286.13311767578125,677.1172485351562,310.91583251953125,817.9008178710938,345.585205078125,699.0659790039062,363.47314453125,762.6235961914062,361.286376953125,700.3812866210938,452.000244140625,767.5672607421875,445.7845458984375,716.4930419921875,534.9406127929688,782.820556640625,523.5746459960938
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4329833984375,149.69471740722656,690.8582763671875,207.03076171875,795.4254150390625,205.0555419921875,640.1388549804688,252.56776428222656,811.975341796875,284.4942626953125,655.6380615234375,269.15838623046875,830.725341796875,339.4059143066406,702.6885986328125,361.13232421875,773.0101318359375,353.4626770019531,708.5829467773438,451.6180114746094,778.6507568359375,412.0697937011719,711.8355712890625,553.8572387695312,783.2066650390625,489.34661865234375
68,0.0,0.0,0.0,0.0,0.0,0.0,732.061279296875,146.86033630371094,775.714599609375,146.56350708007812,702.726318359375,202.69400024414065,797.8445434570312,201.22439575195312,670.4385375976562,270.9936828613281,824.0174560546875,272.10028076171875,687.544189453125,312.55584716796875,836.728271484375,329.30450439453125,724.1018676757812,345.8183288574219,789.332275390625,345.9515380859375,713.7061767578125,423.0103454589844,788.1181640625,421.81744384765625,711.1591796875,508.8185119628906,787.45556640625,506.2982482910156
69,0.0,0.0,0.0,0.0,0.0,0.0,746.2890014648438,138.9193115234375,787.5545654296875,140.66943359375,720.1224975585938,190.25042724609372,806.8609619140625,194.16622924804688,689.8541870117188,259.032958984375,835.7876586914062,265.993896484375,697.05859375,317.3703918457031,846.7706909179688,319.4903259277344,737.6676025390625,333.18426513671875,796.534423828125,336.0467529296875,734.1757202148438,405.315673828125,798.832763671875,408.5140686035156,722.8445434570312,489.0506286621094,788.071044921875,492.9427185058594
70,0.0,0.0,0.0,0.0,0.0,0.0,752.2789916992188,135.45887756347656,792.9567260742188,136.39981079101562,724.6383056640625,187.0548248291016,816.038818359375,187.34893798828125,700.70751953125,255.70993041992188,847.4507446289062,253.16294860839844,712.910888671875,315.925537109375,851.901123046875,303.1104736328125,742.956787109375,323.4065856933594,803.9833374023438,324.5636901855469,747.0592651367188,399.3681335449219,804.70703125,400.8013000488281,740.676513671875,477.8260498046875,791.2329711914062,478.2528076171875
71,0.0,0.0,0.0,0.0,0.0,0.0,756.7308349609375,133.8794403076172,796.6588134765625,133.9269256591797,736.7616577148438,187.17626953125,820.7822265625,186.9697265625,713.511962890625,258.5225830078125,851.3125,258.24859619140625,722.9951171875,311.1798095703125,856.1771240234375,301.767578125,753.039794921875,318.8622131347656,808.9593505859375,319.6957092285156,756.7470092773438,395.3873291015625,803.1505126953125,397.1401062011719,757.4130249023438,470.9308471679688,792.3726196289062,473.4953002929688
72,0.0,0.0,0.0,0.0,0.0,0.0,761.701171875,128.66494750976562,802.6946411132812,129.1905517578125,739.7667236328125,180.147705078125,823.8958740234375,180.4351959228516,719.40576171875,250.53985595703125,852.02783203125,248.59060668945312,731.476318359375,313.0421142578125,852.0382080078125,295.0137939453125,755.5569458007812,312.9140014648437,810.6036376953125,314.2492370605469,771.5435791015625,398.76123046875,806.1458740234375,401.3571166992188,778.272705078125,477.2641296386719,792.7598876953125,480.7591552734375
73,0.0,0.0,0.0,0.0,0.0,0.0,765.50146484375,126.5137710571289,808.1068115234375,126.78618621826172,744.794189453125,177.64869689941406,825.0818481445312,177.10025024414062,723.72265625,247.2952423095703,850.1878051757812,244.95346069335935,732.371337890625,303.93475341796875,851.616943359375,292.08306884765625,760.941162109375,307.26080322265625,812.63134765625,308.19989013671875,781.3489379882812,394.0415649414063,808.0186157226562,395.8296508789063,783.8135375976562,473.4400634765625,790.2625732421875,474.686279296875
74,0.0,0.0,0.0,0.0,0.0,0.0,768.020751953125,125.89271545410156,809.75927734375,126.27385711669922,745.076904296875,177.91017150878906,827.3259887695312,177.12648010253906,727.3961791992188,248.8778381347656,852.64599609375,245.54861450195312,740.0560302734375,304.3379211425781,852.1171875,292.30780029296875,761.845947265625,311.88189697265625,814.97998046875,312.8451232910156,782.0828247070312,397.7681274414063,809.663330078125,399.1184692382813,782.6873779296875,477.2767639160156,788.3935546875,477.8722229003906
75,0.0,0.0,0.0,0.0,0.0,0.0,771.782470703125,123.33970642089844,811.2022705078125,123.14769744873048,752.9924926757812,175.1123046875,829.5087890625,172.84512329101562,730.2193603515625,244.3685607910156,855.1851196289062,239.29910278320312,739.9323120117188,293.4838562011719,855.785888671875,283.535888671875,769.8602294921875,311.14666748046875,818.8251953125,310.10137939453125,785.423828125,398.67132568359375,810.5811767578125,397.9754333496094,787.7315673828125,478.95849609375,790.42626953125,477.5823974609375
76,0.0,0.0,0.0,0.0,0.0,0.0,774.210693359375,116.50779724121094,812.8016967773438,116.68881225585938,753.2584228515625,167.89361572265625,831.71875,167.2069091796875,734.3505249023438,237.6516265869141,857.0407104492188,235.6430511474609,751.321044921875,290.511474609375,857.4561767578125,281.8406066894531,772.1943969726562,305.4794311523437,823.0944213867188,305.54022216796875,786.139404296875,384.6199340820313,814.5035400390625,384.9596557617188,797.0029907226562,461.57122802734375,802.4349365234375,461.7706298828125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7592163085938,114.60928344726562,752.0919189453125,165.68206787109375,832.1826171875,163.72341918945312,733.2326049804688,228.683349609375,857.442626953125,226.3246154785156,756.014892578125,277.2735900878906,865.2840576171875,273.3507080078125,773.6488037109375,290.194580078125,826.2528076171875,290.12261962890625,787.283935546875,363.5535888671875,823.193115234375,362.849609375,795.5318603515625,436.22467041015625,812.7094116210938,435.45458984375
78,0.0,0.0,0.0,0.0,0.0,0.0,777.3455810546875,113.71694946289062,815.1854248046875,113.2576904296875,755.603271484375,161.87242126464844,833.619140625,160.44744873046875,734.763427734375,221.0574951171875,858.4664306640625,221.7740478515625,751.6603393554688,261.2700500488281,867.187255859375,266.4334411621094,774.9091186523438,279.0364990234375,826.216796875,279.13934326171875,785.2742919921875,352.9342346191406,825.5155029296875,352.2594909667969,796.0819702148438,423.8876953125,823.6928100585938,422.82171630859375
79,0.0,0.0,0.0,0.0,0.0,0.0,780.242919921875,109.0696792602539,817.8538818359375,108.04529571533205,758.500732421875,155.38998413085938,837.53564453125,153.4766082763672,739.2496337890625,213.31393432617188,861.1337890625,213.4720458984375,755.65771484375,256.0971069335937,868.4219970703125,259.7899169921875,777.4041137695312,266.6864318847656,830.0117797851562,266.6868591308594,785.8980102539062,344.92144775390625,831.2759399414062,344.55206298828125,798.6626586914062,420.8352355957031,835.8660888671875,420.1123352050781
80,0.0,0.0,0.0,0.0,0.0,0.0,781.01318359375,106.9478988647461,818.3746948242188,105.1490249633789,761.1437377929688,153.09986877441406,839.4888916015625,148.33572387695312,746.061279296875,209.8822326660156,863.4223022460938,205.70510864257807,760.728759765625,249.67172241210935,866.8629150390625,252.8446350097656,778.309814453125,261.7325744628906,830.9163208007812,260.43121337890625,786.431396484375,337.9413452148437,832.9107666015625,335.89471435546875,796.2698364257812,414.3175964355469,838.3291625976562,410.3980102539063
81,0.0,0.0,0.0,0.0,0.0,0.0,783.5672607421875,105.75910949707033,820.6268920898438,103.9813232421875,763.4937133789062,151.21533203125,842.541259765625,146.8341064453125,748.4017333984375,207.1577911376953,865.2947387695312,204.75338745117188,763.6353149414062,243.7437744140625,865.936279296875,252.0332794189453,780.0148315429688,259.3057556152344,832.84033203125,258.09442138671875,787.0581665039062,332.38525390625,831.1627807617188,330.3533020019531,795.51904296875,406.564697265625,832.5950317382812,403.026123046875
82,0.0,0.0,0.0,0.0,0.0,0.0,785.028564453125,105.0512237548828,822.0430297851562,103.26089477539062,765.058349609375,149.99642944335938,844.810791015625,145.40643310546875,750.6771850585938,207.80999755859372,868.4712524414062,203.16342163085935,765.125732421875,250.63406372070312,867.4205322265625,252.21331787109372,781.9465942382812,260.09521484375,834.779296875,258.9212951660156,789.1895141601562,333.9130554199219,829.043701171875,332.2393798828125,798.0291748046875,409.1263732910156,826.7904052734375,406.145263671875
83,0.0,0.0,0.0,0.0,0.0,0.0,791.2802734375,101.88613891601562,826.17333984375,100.80433654785156,773.1378173828125,147.09783935546875,846.24609375,144.57901000976562,752.8170166015625,205.6882781982422,868.9461669921875,204.205078125,763.2797241210938,254.57247924804688,873.8241577148438,255.33499145507807,788.186279296875,259.3653564453125,836.5758056640625,258.7640075683594,793.455810546875,332.38922119140625,831.6248779296875,332.0492553710937,799.1156616210938,406.5632934570313,827.8565673828125,405.92669677734375
84,0.0,0.0,0.0,0.0,0.0,0.0,795.5689697265625,96.89453887939452,831.6926879882812,95.8505401611328,778.2339477539062,140.63925170898438,853.3511962890625,138.67393493652344,759.9574584960938,199.77850341796875,878.5384521484375,197.58970642089844,763.9019775390625,247.17352294921875,877.79443359375,241.61947631835935,790.4635009765625,250.99411010742188,839.509521484375,250.7771759033203,795.294677734375,323.03875732421875,830.2037353515625,323.83642578125,798.037109375,394.91400146484375,822.6172485351562,395.666259765625
85,0.0,0.0,0.0,0.0,0.0,0.0,802.3090209960938,91.47862243652344,837.58203125,91.83612060546876,783.4749755859375,135.69769287109375,855.3543701171875,136.24716186523438,760.218505859375,196.0987243652344,877.2479248046875,199.2973480224609,763.296875,241.9712829589844,876.6387939453125,244.49252319335935,794.1542358398438,250.8410797119141,841.4429931640625,251.32861328125,797.7138061523438,322.38140869140625,831.8719482421875,323.6384582519531,801.4183959960938,394.1890869140625,824.343017578125,395.7395324707031
86,0.0,0.0,0.0,0.0,0.0,0.0,805.8348388671875,90.44621276855467,840.67333984375,90.59539031982422,787.3687133789062,134.38856506347656,860.3121337890625,135.65097045898438,764.3243408203125,192.82504272460935,880.8978271484375,195.3668975830078,761.869384765625,241.2320251464844,876.1419067382812,236.52102661132807,794.5517578125,248.3153381347656,842.5780029296875,249.14376831054688,795.2514038085938,311.7275085449219,834.3092651367188,314.1640014648437,796.34521484375,377.4678039550781,828.258056640625,380.6963195800781
87,0.0,0.0,0.0,0.0,0.0,0.0,808.6541748046875,87.35302734375,843.05908203125,88.01818084716797,788.920654296875,130.78024291992188,862.471435546875,133.3992462158203,766.1719970703125,187.5185394287109,881.179931640625,193.0606689453125,765.3106689453125,237.0622100830078,874.2821044921875,236.0682373046875,796.4384765625,240.7638702392578,845.06591796875,242.203369140625,797.2692260742188,301.6929016113281,837.6095581054688,304.79327392578125,796.793212890625,366.56451416015625,830.7608642578125,370.2283935546875
88,0.0,0.0,0.0,0.0,0.0,0.0,811.4451904296875,85.3930892944336,845.3389892578125,85.92073059082031,792.399169921875,127.12854766845705,863.841552734375,129.20077514648438,769.7607421875,181.06869506835935,881.458984375,185.86331176757807,768.94677734375,229.04058837890625,875.1888427734375,228.51193237304688,799.3341064453125,229.99468994140625,846.5469360351562,231.14874267578125,799.2750244140625,297.4062194824219,838.600830078125,300.0800170898437,795.235595703125,367.9130859375,829.5289306640625,370.9991455078125
89,0.0,0.0,0.0,0.0,0.0,0.0,811.3819580078125,84.3026123046875,845.918701171875,85.33982849121094,793.285400390625,125.52884674072266,860.9364624023438,127.747802734375,771.0206909179688,179.0303192138672,878.6865234375,184.10354614257807,772.3137817382812,223.73666381835935,874.7977294921875,223.23829650878903,801.8475341796875,225.86192321777344,846.435791015625,227.1619873046875,806.44287109375,294.2328186035156,838.6240234375,296.5736083984375,806.4647216796875,363.6964721679688,829.0765380859375,366.6243896484375
90,0.0,0.0,0.0,0.0,0.0,0.0,812.1361083984375,83.72879028320312,845.6500244140625,84.4720687866211,794.8404541015625,124.78104400634766,861.4788818359375,126.80438232421876,772.613525390625,177.7698211669922,878.5556640625,183.25360107421875,772.4869384765625,222.91241455078125,873.729248046875,223.8525238037109,802.8949584960938,225.08518981933597,846.7025146484375,226.19728088378903,806.6453247070312,294.0299072265625,837.9783935546875,296.39666748046875,807.9182739257812,362.3627014160156,829.7769775390625,365.3504638671875
91,0.0,0.0,0.0,0.0,0.0,0.0,811.4140625,83.44259643554688,844.8663330078125,84.13926696777344,793.4627685546875,125.59751892089844,860.1680908203125,127.03548431396484,771.6312255859375,180.41098022460935,878.5848388671875,184.60955810546875,772.5030517578125,225.60630798339844,874.7802734375,225.78659057617188,801.6292724609375,228.6661834716797,844.8463134765625,229.4864044189453,808.601318359375,298.9501953125,835.0504150390625,300.7433166503906,816.9779052734375,363.9533081054688,829.3577270507812,366.1507873535156
92,0.0,0.0,0.0,0.0,0.0,0.0,811.0657958984375,83.41868591308594,844.7865600585938,84.17788696289062,793.468994140625,125.6400146484375,860.8658447265625,127.55337524414062,772.1883544921875,180.20632934570312,879.8233642578125,185.6234130859375,772.6451416015625,224.08827209472656,874.39892578125,225.36981201171875,801.3043212890625,229.79116821289065,844.877685546875,230.7596740722656,808.4771728515625,300.3751525878906,834.20947265625,302.45440673828125,818.2384033203125,364.91802978515625,828.84765625,367.7709045410156
93,0.0,0.0,0.0,0.0,0.0,0.0,810.1468505859375,81.31088256835938,842.7786865234375,81.73912048339844,792.48193359375,121.61006927490234,856.367431640625,122.14327239990234,769.7222900390625,175.16661071777344,878.1861572265625,177.479736328125,769.3489990234375,219.2213134765625,880.6881103515625,218.7099151611328,802.0354614257812,223.77682495117188,842.899169921875,224.3323974609375,811.7660522460938,294.17498779296875,835.013671875,295.2628173828125,822.2578125,362.4957275390625,831.233642578125,363.6233520507813
94,0.0,0.0,0.0,0.0,0.0,0.0,808.4298706054688,76.8280029296875,841.1771240234375,77.63026428222656,790.34765625,116.49870300292967,854.0020751953125,117.54328918457033,767.6837158203125,170.2345733642578,878.27783203125,172.89935302734375,767.1226806640625,215.02029418945312,882.6242065429688,214.71435546875,800.647216796875,217.7115173339844,841.6415405273438,218.5576171875,809.2935791015625,286.4429626464844,835.6982421875,287.4244079589844,819.60986328125,354.0469665527344,833.9627685546875,355.484375
95,0.0,0.0,0.0,0.0,0.0,0.0,809.4395141601562,73.95723724365234,841.9327392578125,74.86036682128906,791.0391845703125,113.63859558105467,852.3233642578125,114.35598754882812,767.47509765625,166.77108764648438,875.3230590820312,169.00918579101562,768.0844116210938,209.2482147216797,884.0238647460938,211.5893096923828,801.049072265625,214.17791748046875,840.4923095703125,214.8820037841797,809.3343505859375,278.98321533203125,835.5084228515625,279.4233703613281,816.3448486328125,345.4776611328125,832.5272827148438,345.879150390625
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3757934570312,72.08872985839844,790.7435302734375,111.29331970214844,852.8442993164062,110.58070373535156,770.0618896484375,165.4375762939453,873.774169921875,161.66412353515625,774.2100830078125,207.68704223632807,883.5653076171875,201.8690490722656,800.5698852539062,208.18402099609372,841.8870849609375,208.61062622070312,805.348388671875,272.7692565917969,841.663330078125,272.34033203125,808.26611328125,338.08404541015625,841.7642822265625,337.7704772949219
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3863525390625,71.58305358886719,794.1256103515625,109.2725067138672,851.5068359375,108.46414184570312,773.1473388671875,162.18450927734375,869.9912109375,160.46792602539062,777.9981079101562,201.1451568603516,881.6207885742188,201.93736267089844,803.5894775390625,205.8858337402344,841.8228759765625,205.95266723632807,806.8991088867188,271.12615966796875,841.2544555664062,269.79962158203125,810.4161376953125,334.92352294921875,840.7039794921875,333.3414611816406
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.15185546875,69.7391357421875,794.2952270507812,109.9332504272461,854.6189575195312,107.4938735961914,779.1358642578125,163.11074829101562,872.7852172851562,156.38650512695312,791.0767822265625,203.6649627685547,883.5510864257812,198.16506958007807,801.57275390625,207.41378784179688,842.278564453125,207.02577209472656,805.364990234375,273.28680419921875,842.6200561523438,271.62841796875,812.279541015625,334.9882202148437,848.507080078125,333.00421142578125
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1453857421875,68.67464447021484,797.163818359375,106.1213836669922,854.2642822265625,105.39434051513672,785.5946044921875,154.76731872558594,870.8720703125,154.76377868652344,0.0,0.0,883.4188232421875,199.46771240234372,800.34423828125,201.92068481445312,838.691650390625,202.0711669921875,803.98486328125,271.2493896484375,835.5772705078125,269.6275634765625,810.8751220703125,334.3816223144531,838.531005859375,333.5040283203125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.97509765625,68.39005279541016,806.4050903320312,102.77410125732422,857.4664306640625,101.55754852294922,794.7588500976562,153.79415893554688,874.2274169921875,151.0145263671875,0.0,0.0,883.4635009765625,195.0760498046875,809.6844482421875,197.4472503662109,845.7628784179688,197.44093322753903,807.68017578125,262.3272399902344,858.1697998046875,260.604248046875,810.7291259765625,326.63836669921875,868.80419921875,325.9457397460937
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6138916015625,68.84147644042969,815.515869140625,101.50261688232422,863.0181884765625,102.79286193847656,803.93994140625,151.0659637451172,876.0518188476562,155.0531005859375,816.8385009765625,183.9239501953125,894.1810913085938,200.64157104492188,818.0111083984375,194.56732177734372,851.86767578125,195.36041259765625,812.64111328125,260.305419921875,856.9373779296875,258.988525390625,809.8017578125,324.48651123046875,866.11376953125,324.225341796875
