frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1001.6353759765624,85.04415893554688,1007.6185302734376,79.26708984375,995.11181640625,78.20310974121094,1013.4368896484376,83.87123107910156,981.4239501953124,81.18498229980469,1023.2322998046876,124.91699981689452,959.220458984375,120.23902130126952,1036.908203125,176.91114807128906,931.3834228515624,169.62620544433594,1033.59033203125,225.32125854492188,927.0306396484376,224.4310302734375,1003.2009887695312,226.90489196777344,960.842529296875,224.8751220703125,1001.6522216796876,296.9652099609375,952.5122680664062,295.1972961425781,998.9833374023438,364.8316650390625,948.0604248046876,362.6495971679688
50,1001.2626342773438,85.14036560058594,1007.2783203125,79.3967514038086,994.819091796875,78.333251953125,1013.37744140625,83.94902801513672,981.46240234375,81.25774383544922,1023.2603759765624,124.95172119140624,959.5806884765624,119.90572357177734,1036.6717529296875,176.658935546875,931.6817626953124,168.36495971679688,1033.5302734375,225.447509765625,927.2667846679688,223.56735229492188,1002.88671875,226.8993988037109,960.739013671875,224.6524200439453,1001.4176025390624,297.15789794921875,952.530517578125,295.11602783203125,998.8049926757812,364.8665161132813,948.033935546875,362.3057556152344
51,1001.5621337890624,85.12467956542969,1007.4750366210938,79.36103820800781,995.0443115234376,78.32530975341797,1013.337890625,83.8846664428711,981.5297241210938,81.27423095703125,1023.2320556640624,124.9134292602539,959.7888793945312,119.87265014648438,1036.96630859375,176.59921264648438,932.0143432617188,168.30145263671875,1034.292236328125,225.08511352539065,927.46630859375,223.48562622070312,1002.968994140625,226.42214965820312,961.0094604492188,224.1688232421875,1001.5030517578124,296.65380859375,952.8224487304688,294.56060791015625,998.7425537109376,364.57904052734375,948.1602172851562,361.935546875
52,1001.791015625,85.10731506347656,1007.6439208984376,79.32789611816406,995.235107421875,78.31587219238281,1013.3033447265624,83.81991577148438,981.5696411132812,81.27037811279297,1023.0992431640624,124.79206848144533,959.7623291015624,119.95567321777344,1036.818115234375,176.4854736328125,932.01806640625,168.62936401367188,1034.3140869140625,224.97335815429688,927.380126953125,223.72161865234372,1002.97216796875,226.50274658203125,961.0653076171876,224.35592651367188,1001.573974609375,296.92779541015625,952.845458984375,294.9660339355469,998.7967529296876,364.7384033203125,947.9686889648438,362.2720336914063
53,1001.479248046875,85.04776000976562,1007.399169921875,79.27565002441406,994.999755859375,78.22779846191406,1013.2684326171876,83.70294189453125,981.5142822265624,81.0543212890625,1023.1279296875,124.61558532714844,959.6837768554688,119.58773803710938,1036.912353515625,176.3950653076172,932.0516357421876,168.15072631835938,1034.017822265625,225.03890991210935,927.6075439453124,223.3768310546875,1002.7598876953124,226.34564208984372,960.78125,224.10585021972656,1001.4578247070312,296.8495178222656,952.7777709960938,294.78875732421875,998.74462890625,364.7712707519531,948.1495971679688,362.1730346679688
54,1001.3358764648438,85.02127075195312,1007.2550048828124,79.21314239501953,994.8541259765624,78.20361328125,1013.182373046875,83.65752410888672,981.413818359375,81.11363983154297,1023.125244140625,124.74896240234376,959.6260986328124,119.92847442626952,1036.94580078125,176.69573974609375,932.0003662109376,168.80413818359375,1033.755126953125,225.14602661132807,927.4373779296876,223.73092651367188,1002.62255859375,226.73936462402344,960.6348266601562,224.5854034423828,1001.369384765625,297.0081787109375,952.8671264648438,295.0569763183594,998.637939453125,364.765869140625,948.3825073242188,362.3206176757813
55,1002.55712890625,85.53732299804688,1008.2552490234376,79.678955078125,995.922607421875,78.67176818847656,1013.23193359375,83.88754272460938,981.7337036132812,81.35084533691406,1022.685546875,124.88690185546876,959.51611328125,120.199951171875,1036.8282470703125,177.00640869140625,932.0611572265624,169.49107360839844,1033.9293212890625,225.38186645507807,927.0346069335938,224.6640625,1002.553466796875,227.1900634765625,960.7820434570312,225.1503753662109,1001.4819946289062,297.6224670410156,952.8310546875,295.7640380859375,998.915283203125,365.2794799804688,948.0941162109376,363.0146484375
56,1002.2030639648438,85.65399169921875,1008.076904296875,79.83977508544922,995.672119140625,78.75167083740234,1013.545654296875,84.20532989501953,981.8388061523438,81.44622802734375,1023.222412109375,125.42163848876952,959.43359375,120.53189849853516,1037.410400390625,177.59173583984375,931.4625244140624,170.09857177734375,1035.3486328125,225.70733642578125,926.5657958984376,225.52142333984372,1002.91796875,227.38311767578125,960.801025390625,225.28158569335935,1001.8231201171876,297.5109558105469,952.76025390625,295.6112670898437,999.2431640625,364.8414916992188,948.026611328125,362.491943359375
57,1001.0886840820312,85.14871215820312,1007.1047973632812,79.32945251464844,994.6752319335938,78.2896957397461,1013.306396484375,83.89814758300781,981.4678344726562,81.27330780029297,1023.454345703125,125.49113464355467,959.5563354492188,120.6815414428711,1037.3271484375,177.74354553222656,931.6827392578124,170.11459350585938,1034.1614990234375,226.1550750732422,926.7872314453124,225.3941650390625,1002.8889770507812,227.8067779541016,960.6674194335938,225.65609741210935,1001.774658203125,297.9920654296875,952.7671508789062,296.0597229003906,999.0987548828124,365.294677734375,948.116943359375,362.8626708984375
58,1000.4159545898438,84.82215881347656,1006.5516357421876,79.0118637084961,994.077880859375,77.98568725585938,1013.2291259765624,83.7667007446289,981.250244140625,81.17501831054688,1023.6373291015624,125.55014038085938,959.5565185546876,120.87165069580078,1037.3746337890625,177.76492309570312,931.620849609375,170.42184448242188,1034.357177734375,226.22845458984372,926.7742919921876,225.60174560546875,1003.0127563476562,227.98464965820312,960.6602783203124,225.85797119140625,1001.740234375,298.12451171875,952.5796508789062,296.248291015625,999.0752563476562,365.2911071777344,947.8818969726562,362.91021728515625
59,1000.4349365234376,84.82115936279297,1006.535400390625,79.01168060302734,994.1134033203124,78.00395965576172,1013.2017822265624,83.7210693359375,981.3378295898438,81.17169189453125,1023.6340942382812,125.52271270751952,959.6387329101562,120.65690612792967,1037.350830078125,177.78366088867188,931.8048095703124,169.9145050048828,1034.0406494140625,225.9161376953125,927.3092651367188,224.8818359375,1002.8036499023438,228.00457763671875,960.4744262695312,225.76443481445312,1001.7099609375,298.5873718261719,952.4044189453124,296.55401611328125,999.1270751953124,366.0581359863281,947.7156372070312,363.4552917480469
60,1002.0506591796876,84.05069732666016,1008.0499877929688,78.21055603027344,995.452392578125,77.47810363769531,1013.5391235351562,82.83714294433594,981.459228515625,80.98170471191406,1023.2081298828124,123.82534790039062,958.6885986328124,121.88788604736328,1034.815673828125,176.9791259765625,930.897705078125,174.5935821533203,1033.6793212890625,225.01593017578125,927.5886840820312,224.57373046875,1003.0594482421876,228.18255615234372,960.4517211914062,227.22003173828125,1000.2674560546876,300.2758178710937,951.4781494140624,300.08172607421875,999.0499267578124,367.8858642578125,946.446533203125,367.9495239257813
61,1001.9221801757812,83.93743896484375,1007.9615478515624,78.15194702148438,995.4329223632812,77.3979263305664,1013.6987915039062,82.80305480957031,981.70751953125,80.88381958007812,1023.3978271484376,123.6976547241211,958.89697265625,121.59109497070312,1034.5023193359375,176.81649780273438,930.748779296875,173.96783447265625,1033.28076171875,225.025634765625,927.5928955078124,223.78761291503903,1002.8596801757812,227.58544921875,960.315673828125,226.5669708251953,1000.2498779296876,299.61846923828125,951.9102172851562,299.4057922363281,998.72705078125,367.4703369140625,946.845458984375,367.5683898925781
62,1001.9141235351562,83.97364807128906,1007.942626953125,78.19630432128906,995.434326171875,77.442626953125,1013.6678466796876,82.83819580078125,981.7198486328124,80.91410827636719,1023.3770751953124,123.65611267089844,958.948486328125,121.47772979736328,1034.508056640625,176.7360076904297,930.7352294921876,173.36878967285156,1033.32421875,224.88204956054688,927.5565185546876,222.0952606201172,1002.9132080078124,227.28985595703125,960.4217529296876,226.25613403320312,1000.2982177734376,299.2514038085937,952.0284423828124,299.05712890625,998.7227783203124,367.11468505859375,946.9304809570312,367.28521728515625
63,1001.74365234375,83.87104797363281,1007.8427734375,78.08814239501953,995.26416015625,77.30326843261719,1013.6405639648438,82.77477264404297,981.53271484375,80.77029418945312,1023.3087158203124,123.59768676757812,958.705322265625,121.49168395996094,1034.5042724609375,176.5777130126953,930.612548828125,173.44970703125,1033.3375244140625,224.23443603515625,927.4517211914062,221.3980865478516,1002.83203125,227.74224853515625,960.1950073242188,226.7606506347656,1000.257080078125,299.519287109375,951.8416748046876,299.41949462890625,998.75244140625,367.0933227539063,946.7755737304688,367.38421630859375
64,1001.75390625,83.84812927246094,1007.833740234375,78.06106567382812,995.253662109375,77.28206634521484,1013.5989990234376,82.7493667602539,981.4781494140624,80.74716186523438,1023.2675170898438,123.54471588134766,958.7191772460938,121.45218658447266,1034.5845947265625,176.5019073486328,930.9358520507812,173.44935607910156,1033.4405517578125,224.15655517578125,928.2730712890624,221.3901214599609,1002.9867553710938,227.49632263183597,960.39306640625,226.53170776367188,1000.3232421875,299.3480834960937,952.0499267578124,299.2624206542969,998.6395263671876,366.9841003417969,946.9698486328124,367.305908203125
65,1001.4481201171876,83.93840789794922,1007.6085205078124,78.1087417602539,994.9542236328124,77.34454345703125,1013.558349609375,82.91919708251953,981.2310791015624,80.93423461914062,1023.2612915039062,124.01483917236328,958.3634033203124,122.25662231445312,1034.5625,177.2032470703125,930.6447143554688,175.26202392578125,1033.4910888671875,224.3465881347656,928.3135986328124,223.29055786132807,1003.0468139648438,228.2882537841797,960.25341796875,227.4835968017578,1000.13037109375,299.5908508300781,951.745361328125,299.7104187011719,998.5009765625,366.84808349609375,946.859375,367.506103515625
66,1001.289794921875,84.08619689941406,1007.4708251953124,78.29310607910156,994.8736572265624,77.4984130859375,1013.4871826171876,83.05638122558594,981.2503051757812,80.99365997314453,1023.1024169921876,124.0384521484375,958.292236328125,121.98289489746094,1034.042236328125,177.234375,930.7227783203124,174.54537963867188,1031.8587646484375,224.3214111328125,928.5463256835938,222.451171875,1002.5694580078124,228.09075927734372,959.7716064453124,227.1388092041016,1000.0657958984376,299.393798828125,951.58154296875,299.34619140625,998.5499267578124,366.80084228515625,946.8209838867188,367.23138427734375
67,1001.1985473632812,84.08145904541016,1007.4200439453124,78.29624938964844,994.8129272460938,77.48353576660156,1013.4849853515624,83.10946655273438,981.258544921875,80.98817443847656,1022.928466796875,124.123291015625,958.303955078125,121.96080017089844,1033.7178955078125,177.21583557128906,930.80078125,174.3306427001953,1032.0269775390625,223.9365692138672,928.8746337890624,221.81126403808597,1002.263916015625,228.1256561279297,959.5753173828124,227.1308441162109,999.7042236328124,299.44781494140625,951.2919921875,299.3550109863281,998.5603637695312,366.969970703125,946.7975463867188,367.3543395996094
68,1001.1417236328124,84.14620971679688,1007.378173828125,78.40092468261719,994.7803344726562,77.54762268066406,1013.5390625,83.2646713256836,981.2818603515624,81.0436019897461,1023.2005004882812,124.39788818359376,958.2837524414062,121.8219223022461,1034.222900390625,177.4247589111328,930.5679931640624,173.41905212402344,1032.233154296875,224.0570373535156,928.67138671875,220.40890502929688,1002.5377807617188,228.2974548339844,959.6852416992188,227.1166076660156,999.8556518554688,299.3743896484375,951.3023071289062,299.06658935546875,998.5543212890624,367.0159912109375,946.8431396484376,367.10833740234375
69,1001.1728515625,84.17369079589844,1007.4697265625,78.42963409423828,994.8135986328124,77.5274658203125,1013.68115234375,83.35888671875,981.2675170898438,80.98976135253906,1023.3089599609376,124.72933959960938,958.1032104492188,122.0744171142578,1034.5155029296875,178.06997680664062,930.3408203125,174.16717529296875,1033.013916015625,224.3187255859375,928.4954223632812,221.1055908203125,1002.8911743164062,228.98922729492188,959.904541015625,227.8155212402344,999.8919677734376,299.869873046875,951.330322265625,299.5804138183594,998.4957275390624,367.140380859375,946.8182373046876,367.2654418945313
70,1001.1966552734376,84.1815185546875,1007.4869384765624,78.44062042236328,994.8345336914062,77.53475952148438,1013.644775390625,83.3746337890625,981.2503051757812,80.98699951171875,1023.2490234375,124.73747253417967,958.0398559570312,122.01573944091795,1034.56396484375,178.1641387939453,930.4273681640624,174.04298400878906,1033.0870361328125,224.32962036132807,928.814453125,220.6634521484375,1002.815185546875,228.77896118164065,959.840576171875,227.58274841308597,999.6791381835938,299.7433166503906,951.22216796875,299.4346923828125,998.4075927734376,367.1813049316406,946.9405517578124,367.2980346679688
71,1001.187255859375,84.21385192871094,1007.4825439453124,78.47721862792969,994.8319091796876,77.56489562988281,1013.6121826171876,83.39555358886719,981.2476806640624,80.98858642578125,1023.125244140625,124.68484497070312,958.057373046875,122.00138854980467,1034.330322265625,178.11753845214844,930.4663696289062,174.11669921875,1033.125,224.5816650390625,928.7418823242188,220.97959899902344,1002.6600952148438,228.70518493652344,959.7720336914062,227.53175354003903,999.5971069335938,299.7670288085937,951.2113037109376,299.4938659667969,998.47509765625,367.2421875,946.95751953125,367.4271240234375
72,1003.0325927734376,85.15193176269531,1009.0687866210938,79.32756042480469,996.2557983398438,78.46723937988281,1014.1627197265624,84.09339904785156,981.593994140625,81.86410522460938,1023.4840087890624,125.17547607421876,958.66552734375,122.17911529541016,1035.31787109375,178.19378662109375,931.0405883789062,172.57740783691406,1033.9697265625,224.3519592285156,928.2158203125,218.12484741210935,1004.1784057617188,228.14334106445312,961.375,226.82522583007807,1001.2813110351562,298.4686889648437,952.1309814453124,297.8756103515625,1000.1817626953124,366.6173706054688,947.68701171875,366.3646240234375
73,1002.4008178710938,84.7715835571289,1008.5350341796876,78.9576644897461,995.7088623046876,78.11500549316406,1014.1051025390624,83.86219787597656,981.4322509765624,81.6763687133789,1023.7628173828124,125.0740203857422,958.614990234375,122.21598815917967,1035.4217529296875,177.83628845214844,930.915283203125,172.57037353515625,1034.017578125,224.0756378173828,928.5206909179688,218.0245056152344,1004.0072021484376,228.53204345703125,960.9539794921876,227.2393341064453,1001.0908813476562,298.6902770996094,951.7247314453124,298.1705627441406,999.959228515625,366.1414794921875,947.3529052734376,366.0042114257813
74,1002.5189208984376,85.45228576660156,1008.5416259765624,79.57212829589844,995.837890625,78.49481964111328,1013.9177856445312,84.22792053222656,981.5919189453124,81.4676513671875,1023.35107421875,125.5927734375,958.668212890625,121.14947509765624,1036.8294677734375,177.7617645263672,930.454345703125,170.0587158203125,1033.69677734375,224.22982788085935,926.6802978515624,218.985107421875,1003.437255859375,228.0965881347656,960.5712890625,226.3033142089844,1001.506103515625,299.18585205078125,951.572509765625,297.91815185546875,998.494140625,366.4197387695313,946.434326171875,364.9890747070313
75,998.6035766601562,85.50606536865234,1005.369384765625,79.73098754882812,992.6713256835938,78.52910614013672,1013.6947631835938,84.65428161621094,981.0232543945312,81.51386260986328,1023.9674072265624,125.75237274169922,959.6263427734376,121.07162475585938,1036.4681396484375,177.34588623046875,931.350341796875,169.7239990234375,1035.117919921875,223.47384643554688,927.4619750976562,218.5686492919922,1003.2317504882812,227.9112548828125,960.5665283203124,225.82330322265625,1000.7230224609376,298.6681823730469,951.2612915039062,297.1718444824219,997.9432983398438,365.641357421875,945.9428100585938,363.9166259765625
76,1001.687255859375,87.19644165039062,1007.9939575195312,81.52774047851562,995.2860107421876,80.6876220703125,1014.5202026367188,86.23663330078125,981.9141845703124,84.02833557128906,1023.7549438476562,125.81938934326172,959.885498046875,122.90721130371094,1033.358154296875,177.08180236816406,931.866943359375,172.24105834960938,1032.44189453125,222.5164031982422,929.3263549804688,218.6447296142578,1003.2918090820312,227.87326049804688,960.9750366210938,226.48471069335935,1000.7235717773438,297.3410949707031,952.6008911132812,296.6848449707031,999.1373291015624,365.3074340820313,947.75439453125,365.030517578125
77,1003.5064086914062,89.01898193359375,1009.8551025390624,83.37403106689453,997.3519287109376,82.4791030883789,1016.4638671875,87.82861328125,984.2100219726562,85.49700927734375,1025.37060546875,127.17578887939452,961.04296875,124.28043365478516,1034.1666259765625,178.6706085205078,931.488525390625,174.4573974609375,1032.44091796875,223.6316070556641,928.131103515625,222.16180419921875,1003.5421142578124,230.46047973632807,960.9373779296876,229.05825805664065,1001.0360107421876,299.3348693847656,952.4488525390624,298.6920471191406,999.287841796875,366.6852722167969,947.3621826171876,366.50787353515625
78,998.96533203125,104.16856384277344,1005.6267700195312,98.5224609375,994.2601318359376,97.51473999023438,1015.1563720703124,98.70594787597656,984.3782958984376,95.99990844726562,1026.09619140625,130.7842254638672,962.1571655273438,127.12507629394533,1035.0462646484375,180.7510528564453,930.775634765625,174.07571411132812,1032.990966796875,228.47906494140625,925.6151733398438,223.30972290039065,1002.4773559570312,233.0441436767578,960.2433471679688,231.05032348632807,1001.0593872070312,300.5732116699219,952.150146484375,299.2962341308594,1001.0999755859376,367.73345947265625,949.2132568359376,367.1572265625
79,0.0,0.0,0.0,0.0,0.0,0.0,982.0742797851562,104.79745483398438,1017.003173828125,108.22911071777344,958.793212890625,137.4256591796875,1024.858642578125,142.6077880859375,928.763916015625,189.52957153320312,1036.6636962890625,196.38226318359372,920.87255859375,235.0604553222656,1026.0654296875,237.8877410888672,955.3258056640624,239.99261474609372,999.7128295898438,241.7186279296875,953.5692138671876,303.08526611328125,1000.7579956054688,305.3204650878906,949.9251708984376,369.0896606445313,996.1541748046876,373.5050354003906
80,0.0,0.0,0.0,0.0,0.0,0.0,984.3092651367188,139.86514282226562,1013.5355224609376,143.04498291015625,957.6472778320312,160.41586303710938,1022.8438110351562,166.6681365966797,927.3587646484376,203.10494995117188,1036.60546875,213.51438903808597,918.7498779296876,244.58303833007807,1029.7913818359375,255.91390991210935,951.8314819335938,255.6737365722656,996.2689819335938,258.4752502441406,950.8505859375,314.98760986328125,1001.120361328125,318.07244873046875,949.9749755859376,371.0235900878906,999.194091796875,376.295654296875
81,1007.38720703125,172.17828369140625,1012.613525390625,166.85556030273438,1003.051025390625,164.59071350097656,0.0,0.0,987.3902587890624,154.1078338623047,1022.6505126953124,176.5986328125,958.8740844726562,169.81723022460938,1034.415283203125,215.0520172119141,926.239013671875,204.3460693359375,1026.2296142578125,249.7771453857422,923.2395629882812,239.1844482421875,1000.2584838867188,261.76495361328125,957.9210205078124,259.9205322265625,1004.5357666015624,318.41290283203125,948.7352294921876,317.2373046875,1001.177734375,370.84954833984375,945.74951171875,371.8192138671875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.9329223632812,194.82229614257807,984.2091064453124,192.7393798828125,1005.265380859375,231.48687744140625,955.3749389648438,224.56280517578125,1002.9296264648438,262.84930419921875,941.8681640625,258.2200927734375,982.463623046875,272.0933837890625,971.8148803710938,271.098876953125,979.914794921875,316.76727294921875,974.43310546875,316.3226318359375,971.9437255859376,371.2707824707031,972.541015625,372.5375061035156
83,999.4566650390624,204.4296112060547,0.0,0.0,996.5712890625,198.98074340820312,0.0,0.0,0.0,0.0,1023.7164916992188,205.0646209716797,958.2161865234376,197.4761962890625,1032.3397216796875,237.5999755859375,918.4777221679688,225.28623962402344,1016.0177001953124,260.8538513183594,925.635986328125,262.5246276855469,1001.5062255859376,278.6867370605469,957.8970336914062,275.5727233886719,1004.0755615234376,319.98895263671875,951.3355712890624,316.9268798828125,994.4713134765624,375.2744140625,947.6453857421876,372.1185607910156
84,990.718017578125,216.56814575195312,994.51171875,211.91921997070312,987.498779296875,210.5995330810547,0.0,0.0,0.0,0.0,1016.0821533203124,210.9210662841797,952.52197265625,204.4693603515625,1030.94189453125,228.1675720214844,914.50732421875,221.7538604736328,1021.762939453125,252.1014404296875,918.259521484375,265.3719482421875,1001.2962646484376,278.56103515625,958.8353271484376,275.5691223144531,1001.0938720703124,325.8855285644531,953.5698852539062,321.6963195800781,990.9632568359376,375.6489868164063,949.4334716796876,372.1693115234375
85,0.0,0.0,0.0,0.0,0.0,0.0,975.968994140625,197.76800537109372,0.0,0.0,948.968994140625,204.86383056640625,1017.8609619140624,214.5479736328125,913.303955078125,217.4048309326172,1026.9454345703125,227.4783935546875,920.1783447265624,249.9407501220703,1022.3953857421876,228.2190399169922,953.6141967773438,278.8456726074219,999.8040771484376,283.95428466796875,949.253173828125,318.6589050292969,1001.225341796875,327.08642578125,947.242919921875,369.0964050292969,997.458984375,381.1394348144531
86,0.0,0.0,0.0,0.0,0.0,0.0,974.0028076171876,200.4272003173828,0.0,0.0,951.6102294921876,209.37277221679688,1018.673828125,216.65798950195312,914.5499267578124,223.836181640625,1027.7972412109375,232.96522521972656,915.66455078125,242.77647399902344,1021.2083129882812,234.0941619873047,954.5771484375,273.35675048828125,999.4962158203124,277.0107421875,952.2068481445312,317.140625,1004.2646484375,322.9916381835937,949.0606689453124,370.3273315429688,998.2527465820312,378.6043395996094
87,0.0,0.0,0.0,0.0,0.0,0.0,972.1116943359376,198.16552734375,0.0,0.0,949.3661499023438,208.0968017578125,1018.9403076171876,215.3510284423828,912.4755859375,224.8187561035156,1028.26953125,233.1821136474609,914.0391845703124,247.2433319091797,1019.6900634765624,237.0571746826172,953.356689453125,274.8763427734375,1000.0345458984376,278.5230407714844,951.3538818359376,318.42852783203125,1004.5660400390624,324.171142578125,948.91796875,369.59759521484375,998.5706787109376,377.6739807128906
88,985.3231201171876,212.38275146484372,989.4931640625,208.0196533203125,982.7945556640624,206.49642944335935,0.0,0.0,0.0,0.0,1012.9217529296876,209.9451904296875,950.041748046875,201.21034240722656,1025.8662109375,229.53704833984372,910.04443359375,216.4149169921875,1022.8426513671876,252.33062744140625,913.7738037109376,254.46743774414065,997.6678466796876,274.239501953125,955.6392822265624,270.6589050292969,1004.2285766601562,316.3387451171875,953.0685424804688,311.593994140625,996.3382568359376,372.3603515625,948.545654296875,367.96783447265625
89,979.487060546875,199.589599609375,983.760009765625,194.99945068359372,976.33984375,193.46731567382807,0.0,0.0,967.421875,185.51907348632807,1009.9749755859376,202.89280700683597,943.7623901367188,192.6763916015625,1025.165771484375,228.18756103515625,904.4852294921876,211.5143280029297,1016.6618041992188,249.80203247070312,912.3353271484376,251.40042114257807,993.0814819335938,272.420654296875,949.4972534179688,268.0829162597656,1005.6878662109376,303.7295837402344,952.7701416015624,297.6612548828125,994.3922119140624,370.3773193359375,949.36669921875,363.5857543945313
90,0.0,0.0,0.0,0.0,0.0,0.0,966.5967407226562,177.08743286132812,992.4163818359376,179.76100158691406,941.4541015625,190.1348876953125,1001.5452880859376,196.7740631103516,904.531494140625,211.9998321533203,1004.9688720703124,224.26296997070312,914.6865234375,250.2188415527344,1011.1162109375,254.6741180419922,947.5581665039062,272.10675048828125,988.5342407226562,276.1271057128906,954.8951416015624,299.87353515625,1002.1209716796876,304.9444580078125,949.7191162109376,365.441650390625,999.2879638671876,371.4459228515625
91,983.351806640625,181.54965209960935,987.87890625,175.79685974121094,976.6143798828124,175.6511993408203,993.2268676757812,171.24009704589844,962.0645141601562,170.9702911376953,1004.1395874023438,191.891357421875,938.4970092773438,187.26837158203125,1020.9072875976562,220.58074951171875,903.812744140625,209.435302734375,1020.82763671875,248.96109008789065,917.8133544921876,242.57455444335935,991.7633056640624,269.32293701171875,948.6897583007812,268.3387451171875,1008.8330078125,305.0204162597656,950.7987060546876,302.9666748046875,1000.6019287109376,367.9056396484375,947.5626220703124,365.1325073242188
92,976.6756591796876,173.37318420410156,981.8179931640624,168.1091766357422,971.4908447265624,167.74423217773438,990.7106323242188,166.55484008789062,960.5103759765624,165.6971435546875,1003.9490966796876,190.40679931640625,937.0267333984376,186.9470672607422,1020.07470703125,218.8078765869141,902.9874267578124,211.7587738037109,1019.7782592773438,247.17599487304688,919.89599609375,243.27264404296875,991.443359375,269.4739990234375,947.4359130859376,269.0255126953125,1008.12939453125,304.59967041015625,949.7288818359376,303.6851501464844,1002.1301879882812,366.9065551757813,947.8026123046876,365.7355346679688
93,976.5616455078124,164.24359130859375,981.755615234375,158.65145874023438,970.1761474609376,158.6363525390625,989.077880859375,159.027099609375,957.90283203125,159.1861572265625,1001.8209228515624,187.1206512451172,937.0145874023438,186.0201110839844,1017.873779296875,221.42044067382807,907.6129760742188,216.99874877929688,1017.8457641601562,248.26052856445312,918.388427734375,240.7734375,989.6627197265624,267.40399169921875,947.05810546875,267.8642883300781,1006.6166381835938,302.9154357910156,950.4288330078124,303.2958984375,1001.376953125,366.183349609375,946.705322265625,366.7848510742188
94,972.30517578125,162.49688720703125,977.3186645507812,156.95675659179688,966.5428466796876,156.81385803222656,985.754150390625,157.91111755371094,955.3787841796876,157.7295684814453,1000.39404296875,186.5532073974609,935.741455078125,186.19601440429688,1017.8215942382812,221.99838256835935,908.8272705078124,221.88873291015625,1017.1434326171876,246.95065307617188,919.5025634765624,246.30078125,988.6177368164062,269.4913635253906,945.8665771484376,270.25555419921875,1004.57177734375,306.4873352050781,949.5470581054688,307.14111328125,1001.0758666992188,366.5783081054688,946.6033935546876,368.2253723144531
95,970.4701538085938,158.6992950439453,975.8043823242188,153.49786376953125,965.1062622070312,153.24740600585938,984.596435546875,155.5565185546875,954.9881591796876,155.0387420654297,997.5283813476562,184.93112182617188,936.8526611328124,184.89111328125,1013.8624877929688,218.59063720703125,911.9739990234376,219.53500366210935,1016.0319213867188,242.87608337402344,918.0565185546876,243.90530395507807,986.1776123046876,266.00909423828125,945.8804931640624,266.8992919921875,1001.7826538085938,311.5673217773437,949.0588989257812,312.45709228515625,1001.4017944335938,367.9270935058594,945.0684814453124,369.9547119140625
96,970.9654541015624,157.15965270996094,976.535400390625,151.97567749023438,965.405029296875,151.5477294921875,985.0167236328124,154.6475372314453,954.8340454101562,153.71307373046875,997.21142578125,184.56069946289065,936.2839965820312,183.72210693359372,1012.807861328125,219.25454711914065,910.7872314453124,217.92274475097656,1013.6533203125,241.26942443847656,915.11865234375,238.82669067382807,985.8770141601562,264.3323974609375,945.3697509765624,264.9842529296875,1001.376708984375,303.3587951660156,947.4375,304.0180358886719,1001.5658569335938,365.0327453613281,944.1298828125,366.61767578125
97,972.8265380859376,157.59042358398438,978.20166015625,152.3350372314453,966.94384765625,151.92715454101562,985.5404052734376,154.96395874023438,955.1965942382812,154.01800537109375,996.6636962890624,184.9588165283203,935.50244140625,184.60824584960935,1011.7234497070312,219.8030548095703,909.7296142578124,220.1043701171875,1013.5512084960938,242.1355133056641,916.1844482421876,241.42282104492188,986.0242919921876,265.5136108398437,945.4090576171876,266.63787841796875,1001.7808837890624,303.9932556152344,948.05810546875,305.2489929199219,1001.18505859375,365.447265625,944.474853515625,367.876953125
98,972.84765625,157.57769775390625,978.184326171875,152.3069305419922,966.9387817382812,151.9046630859375,985.4837036132812,154.9269561767578,955.167236328125,153.9850616455078,996.7073974609376,185.05723571777344,935.4671630859376,184.54248046875,1011.798095703125,220.11497497558597,909.604736328125,220.13766479492188,1013.8897705078124,242.09898376464844,916.3359375,241.5205078125,986.2542724609376,265.5601806640625,945.5971069335938,266.60601806640625,1001.7857666015624,303.93048095703125,947.9588623046876,305.0536499023437,1001.18408203125,365.4378051757813,944.43310546875,367.6546325683594
99,971.0795288085938,158.03558349609375,976.7384033203124,152.72348022460938,965.3079833984376,152.32298278808594,985.357421875,155.46580505371094,954.4125366210938,154.580810546875,997.7418212890624,185.9603576660156,935.47412109375,185.10595703125,1013.122802734375,221.13363647460935,909.481201171875,220.25750732421875,1014.5223388671876,242.4070587158203,915.9317626953124,241.5411071777344,986.4239501953124,266.66375732421875,945.1561279296876,267.3365783691406,1001.9298706054688,303.52764892578125,947.7908935546876,304.138671875,1000.7523193359376,365.79095458984375,944.6380615234376,367.2501220703125
