frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1044.498779296875,95.0746078491211,1050.653076171875,88.62548828125,1037.203857421875,87.85821533203125,1057.26025390625,92.86335754394533,1022.4739990234376,90.69973754882812,1068.73046875,137.79660034179688,1000.1705322265624,132.62716674804688,1082.7950439453125,196.7549743652344,969.6317138671876,187.03118896484372,1077.90087890625,242.693359375,967.5384521484376,240.07818603515625,1045.7685546875,252.1065216064453,1001.65576171875,249.91452026367188,1035.3826904296875,327.9359130859375,992.9351806640624,326.118408203125,1026.5880126953125,395.486083984375,990.4989624023438,393.754150390625
50,1040.73583984375,96.30506896972656,1047.811767578125,90.13451385498048,1034.5850830078125,89.24909973144531,1058.0927734375,94.19581604003906,1022.9862670898438,91.73851776123048,1071.389404296875,137.84603881835938,1001.1784057617188,133.21139526367188,1083.6685791015625,198.59349060058597,970.1912841796876,189.64459228515625,1077.7626953125,246.927978515625,969.1541748046876,241.1176300048828,1046.185546875,250.9117584228516,1001.0225830078124,248.59043884277344,1037.252685546875,324.5747985839844,994.5478515625,323.0331115722656,1028.8037109375,393.8954772949219,991.50146484375,392.5455322265625
51,1039.0986328125,97.64808654785156,1046.273681640625,91.3168487548828,1033.28076171875,90.47572326660156,1057.5601806640625,94.5428695678711,1022.8133544921876,92.19442749023438,1071.7547607421875,138.18270874023438,1001.7574462890624,133.24037170410156,1084.3602294921875,199.93338012695312,970.50634765625,189.74282836914065,1079.5047607421875,249.0615234375,968.8562622070312,241.9984436035156,1046.082275390625,253.0117034912109,1001.262451171875,250.44900512695312,1037.4893798828125,326.721923828125,995.3787841796876,324.8279113769531,1030.033447265625,395.74359130859375,993.4257202148438,393.9130859375
52,1030.3428955078125,102.90402221679688,1038.1971435546875,96.12110137939452,1026.050048828125,95.08595275878906,1053.16357421875,98.47288513183594,1019.4737548828124,96.00782775878906,1069.6591796875,143.39901733398438,1001.21826171875,137.41677856445312,1082.6707763671875,203.1612243652344,972.125732421875,188.4741668701172,1077.344482421875,254.8548889160156,966.306640625,236.73626708984372,1042.0560302734375,256.1152648925781,998.03857421875,252.0249481201172,1035.9471435546875,327.6882019042969,989.1754150390624,323.57879638671875,1030.384521484375,389.99908447265625,987.2421875,386.8462829589844
53,1027.873779296875,103.66201782226562,1035.1417236328125,96.74143981933594,1022.3612060546876,96.3595962524414,1048.413330078125,98.99205017089844,1014.1898803710938,98.38156127929688,1065.360595703125,142.59625244140625,997.593994140625,138.57357788085938,1079.4976806640625,199.1824493408203,969.9149169921876,187.6949157714844,1077.352294921875,248.06118774414065,960.7637329101562,233.99432373046875,1040.0400390625,253.91632080078125,995.193603515625,250.2363739013672,1037.8740234375,324.9609375,979.875732421875,320.9774780273437,1033.4193115234375,390.4226684570313,970.0245361328124,386.3494262695313
54,1015.5198974609376,100.82257080078124,1023.4323120117188,94.81574249267578,1012.5880126953124,94.18773651123048,1042.73974609375,98.97122955322266,0.0,0.0,1064.7578125,142.9176025390625,996.1588134765624,137.439453125,1078.7530517578125,201.03997802734372,968.5764770507812,186.09503173828125,1074.6705322265625,248.5151824951172,958.9403076171876,231.7157287597656,1037.7069091796875,255.18104553222656,992.0726318359376,249.8815155029297,1036.16796875,322.9053955078125,977.1974487304688,317.1903686523437,1029.929931640625,391.7794189453125,962.6671142578124,384.90533447265625
55,1008.3367919921876,103.79264831542967,1016.1207275390624,97.23829650878906,1004.44189453125,97.0946273803711,1034.680419921875,99.27243041992188,0.0,0.0,1055.8045654296875,141.3115234375,989.364013671875,136.8491668701172,1068.870849609375,200.40716552734372,964.0552978515624,185.27359008789065,1068.16259765625,250.28933715820312,954.2906494140624,229.25991821289065,1031.25048828125,252.57940673828125,986.4303588867188,247.82778930664065,1034.7412109375,319.55096435546875,970.906005859375,314.39996337890625,1029.7470703125,389.5630187988281,952.6213989257812,382.90716552734375
56,996.8531494140624,103.51774597167967,1003.5556640625,97.02371978759766,992.233154296875,97.22156524658205,1020.6725463867188,100.20645904541016,0.0,0.0,1042.7926025390625,142.43045043945312,978.8858642578124,139.25790405273438,1060.3255615234375,201.5230407714844,956.2279052734376,188.55560302734372,1061.645751953125,252.70855712890625,946.987548828125,227.99771118164065,1024.291748046875,253.08709716796875,980.2320556640624,249.72825622558597,1028.716064453125,321.2455139160156,961.542236328125,317.88189697265625,1025.73876953125,389.7369689941406,940.9544677734376,385.765380859375
57,978.2338256835938,103.67841339111328,985.0914916992188,97.36621856689452,975.5565185546876,97.6718292236328,1005.42919921875,100.0735321044922,0.0,0.0,1031.2996826171875,142.13119506835938,969.131103515625,140.26632690429688,1048.2303466796875,201.6118927001953,950.220947265625,190.30661010742188,1044.7484130859375,256.46942138671875,941.2022094726562,232.89683532714844,1013.754150390625,254.1419982910156,970.7850341796876,250.96630859375,1021.3682861328124,323.8687438964844,952.2078857421876,320.7015991210937,1025.09130859375,393.1294555664063,934.8560791015624,390.06195068359375
58,961.81884765625,102.8467254638672,969.0844116210938,96.18498229980467,958.1834106445312,97.05889892578124,989.3677978515624,98.88217163085938,0.0,0.0,1012.949951171875,141.6746063232422,956.529296875,142.50537109375,1027.451904296875,202.018310546875,942.35693359375,193.58639526367188,1022.801513671875,258.44488525390625,931.663330078125,234.3272705078125,999.5147094726562,252.8062744140625,960.3334350585938,251.25091552734372,1011.319091796875,324.412841796875,944.7515258789062,323.0207824707031,1025.78857421875,394.6707458496094,935.1734619140624,393.1929321289063
59,946.7334594726562,100.080322265625,952.9345092773438,93.8275909423828,944.1047973632812,94.56912231445312,972.798583984375,97.30892944335938,0.0,0.0,994.083984375,140.4814453125,950.1116943359376,140.38461303710938,1006.07763671875,203.51840209960935,937.1806640625,191.3756103515625,1001.4080200195312,264.3969421386719,921.8274536132812,227.39373779296875,981.55712890625,251.4985198974609,949.8470458984376,251.3727264404297,1004.9891967773438,323.572265625,940.973388671875,324.66265869140625,1031.2276611328125,389.61907958984375,936.2979736328124,391.3809814453125
60,932.2088012695312,98.50751495361328,939.3550415039062,91.36422729492188,930.45166015625,92.11434173583984,959.7630615234376,93.3567352294922,0.0,0.0,974.3658447265624,137.15341186523438,948.5419921875,134.89700317382812,985.0498046875,202.9566192626953,937.1299438476562,183.74693298339844,965.849853515625,264.5247802734375,906.7855224609376,218.82769775390625,959.1776123046876,249.74459838867188,944.5211791992188,246.2615203857422,943.7445068359376,321.6085205078125,941.5870361328124,318.59649658203125,967.17529296875,389.0046997070313,970.4957275390624,385.4807739257813
61,918.8165283203124,94.8024444580078,924.6446533203124,88.01905059814453,0.0,0.0,942.318359375,90.2966766357422,0.0,0.0,952.5035400390624,133.59242248535156,952.1322021484376,128.287109375,958.416748046875,204.7595672607422,0.0,0.0,949.5106201171876,258.2347106933594,0.0,0.0,946.5718994140624,246.0439910888672,945.6549072265624,242.19639587402344,942.1602783203124,323.50079345703125,924.47998046875,320.2650756835937,980.2575073242188,396.4716796875,940.056640625,391.7117614746094
62,917.7454833984376,96.23405456542967,923.9943237304688,89.47447204589844,0.0,0.0,942.265869140625,92.27531433105467,0.0,0.0,954.0428466796876,136.81101989746094,944.2128295898438,130.0321807861328,951.8563232421876,202.45545959472656,0.0,0.0,926.0077514648438,252.24166870117188,0.0,0.0,939.161376953125,250.34605407714844,933.782470703125,244.9826202392578,930.2537841796876,327.160888671875,927.9644165039062,321.6510009765625,948.1143798828124,403.1737060546875,943.156494140625,395.2183837890625
63,910.322021484375,95.98818969726562,916.302978515625,88.94874572753906,0.0,0.0,933.8644409179688,89.63912200927734,0.0,0.0,933.1885986328124,128.57022094726562,944.8720703125,126.84280395507812,921.8782958984376,187.63299560546875,0.0,0.0,900.6309814453125,246.62136840820312,0.0,0.0,928.1549072265624,243.7711944580078,938.060302734375,240.63194274902344,901.3863525390624,324.02117919921875,932.428466796875,321.71160888671875,896.8628540039062,403.68756103515625,934.1497802734376,399.23870849609375
64,897.5473022460938,97.00831604003906,902.27099609375,90.07374572753906,0.0,0.0,917.4605712890624,91.02099609375,0.0,0.0,918.020263671875,129.60458374023438,942.873291015625,126.52415466308594,907.4544677734376,190.93299865722656,0.0,0.0,891.0891723632812,249.04412841796875,0.0,0.0,918.8164672851562,246.79563903808597,938.656005859375,243.38919067382807,887.6776123046875,322.0004272460937,938.5281982421876,319.61260986328125,870.305419921875,397.3455505371094,937.13916015625,392.26654052734375
65,0.0,0.0,878.251708984375,91.35617065429688,0.0,0.0,892.0003662109375,91.1264419555664,0.0,0.0,895.590087890625,129.20339965820312,935.34228515625,129.41867065429688,887.0960083007812,192.3922119140625,0.0,0.0,866.88427734375,249.7362365722656,0.0,0.0,898.02197265625,244.570556640625,929.3846435546876,243.37911987304688,868.5133666992188,317.6527099609375,931.8422241210938,318.0440368652344,846.6648559570312,387.5816650390625,934.9144287109376,387.27685546875
66,0.0,0.0,864.0694580078125,89.76040649414062,0.0,0.0,878.2351684570312,90.96199035644533,0.0,0.0,880.0709838867188,130.41500854492188,921.1827392578124,129.23423767089844,867.12939453125,191.8594665527344,0.0,0.0,855.6227416992188,248.5492401123047,0.0,0.0,882.7282104492188,248.1537322998047,913.7298583984376,245.3258056640625,859.03173828125,318.41827392578125,912.0851440429688,316.65631103515625,854.254638671875,389.2398071289063,921.437744140625,385.4925537109375
67,0.0,0.0,0.0,0.0,0.0,0.0,860.6823120117188,87.01764678955078,0.0,0.0,861.0101318359375,129.13731384277344,905.64208984375,125.92738342285156,849.9937744140625,194.37496948242188,0.0,0.0,839.1677856445312,253.71755981445312,0.0,0.0,866.7723999023438,243.80877685546875,900.0419921875,240.7268829345703,846.857421875,316.4244689941406,901.534423828125,314.1533203125,846.89208984375,388.0152282714844,917.6834716796876,383.39739990234375
68,0.0,0.0,0.0,0.0,0.0,0.0,848.3770751953125,88.1058349609375,0.0,0.0,844.3082885742188,130.47166442871094,898.7335205078125,124.72453308105467,832.910888671875,191.20692443847656,915.7117309570312,179.86500549316406,820.843994140625,243.6588134765625,0.0,0.0,852.2139892578125,239.0265655517578,890.8955078125,235.4146728515625,836.5439453125,310.510498046875,886.4899291992188,307.9004821777344,845.9356689453125,380.4344787597656,904.0482788085938,376.1489868164063
69,0.0,0.0,0.0,0.0,0.0,0.0,842.304443359375,86.62608337402344,0.0,0.0,834.6937866210938,128.4669647216797,894.6265869140625,122.93560791015624,815.833740234375,188.8343505859375,912.734375,176.17413330078125,800.162109375,238.8818359375,897.7194213867188,216.19134521484372,841.2298583984375,231.93186950683597,881.949462890625,228.7640380859375,836.7467041015625,303.3880615234375,875.987548828125,301.65972900390625,843.9088134765625,373.6499633789063,881.6845092773438,370.6878662109375
70,0.0,0.0,0.0,0.0,0.0,0.0,838.9881591796875,84.81378936767578,0.0,0.0,829.8685913085938,127.20370483398438,893.8828125,123.807861328125,805.4503784179688,188.12570190429688,910.1474609375,180.5140380859375,790.4376220703125,239.89498901367188,894.515625,224.72021484375,836.1783447265625,235.6617431640625,879.4835205078125,233.1967620849609,834.13818359375,307.5389404296875,873.9388427734375,306.3997802734375,842.1095581054688,375.8402099609375,877.8253784179688,375.223876953125
71,0.0,0.0,0.0,0.0,0.0,0.0,833.6112670898438,84.94388580322266,0.0,0.0,820.8787841796875,127.94525146484376,888.458251953125,125.09772491455078,791.4700927734375,184.9773101806641,904.9850463867188,182.70718383789065,776.1343994140625,227.33773803710935,891.063232421875,232.2425537109375,831.0086059570312,237.1700134277344,875.6237182617188,234.78273010253903,829.3936767578125,308.391845703125,865.806640625,306.3499755859375,836.6995239257812,375.79345703125,864.9747314453125,373.2133483886719
72,0.0,0.0,0.0,0.0,0.0,0.0,830.0147705078125,84.31922912597656,863.415283203125,83.81998443603516,817.015869140625,126.59451293945312,883.306884765625,125.39201354980467,783.4161987304688,180.64935302734372,902.6285400390624,180.5591583251953,767.1779174804688,223.0443878173828,895.214599609375,224.4310302734375,826.7843627929688,233.92849731445312,869.4066162109375,232.3064117431641,829.6561889648438,304.8309326171875,859.4444580078125,303.9374389648437,834.9329223632812,373.9525146484375,853.8557739257812,373.1716918945313
73,0.0,0.0,0.0,0.0,0.0,0.0,829.904296875,84.08949279785156,864.7960205078125,83.14187622070312,814.6536254882812,125.4829559326172,882.72900390625,124.3432159423828,783.7813720703125,177.26690673828125,901.1290283203124,179.43093872070312,769.2786254882812,216.42047119140625,896.0692138671875,224.58395385742188,823.1678466796875,229.82296752929688,866.261962890625,229.0404510498047,829.3859252929688,301.8807983398437,854.83251953125,301.9115905761719,836.6544799804688,371.8767700195313,850.099609375,371.15277099609375
74,0.0,0.0,0.0,0.0,0.0,0.0,838.7905883789062,79.634033203125,872.6171875,79.92304229736328,821.2733154296875,119.04159545898438,886.928466796875,118.6227035522461,793.310302734375,171.23382568359375,906.9869384765624,171.96597290039062,788.7266845703125,211.04461669921875,909.3667602539062,213.92434692382807,830.1494750976562,218.64637756347656,872.8350830078125,218.10665893554688,830.7789916992188,288.9794921875,864.7744140625,288.6336364746094,835.0301513671875,360.4325866699219,862.2138061523438,359.8090209960937
75,0.0,0.0,0.0,0.0,0.0,0.0,841.4599609375,76.86012268066406,875.9208984375,76.98438262939453,822.696533203125,117.39488983154295,888.7293701171875,116.66912841796876,800.3887939453125,170.29229736328125,908.5819091796876,170.40875244140625,797.47314453125,208.8841552734375,909.27197265625,212.34588623046875,830.1767578125,217.4930419921875,873.1846923828125,217.39828491210935,832.7525024414062,287.8446044921875,864.1257934570312,287.6719665527344,833.8280029296875,359.3670959472656,859.1531982421875,358.5811767578125
76,0.0,0.0,0.0,0.0,0.0,0.0,847.984130859375,74.71685028076172,880.9634399414062,75.61141967773438,829.326904296875,113.32921600341795,892.427490234375,114.71258544921876,808.9378662109375,165.2880859375,910.1090698242188,168.70037841796875,812.6739501953125,202.1711883544922,911.3973388671876,208.2422790527344,833.5985107421875,216.04934692382807,875.66748046875,216.7813720703125,831.5386962890625,281.7020874023437,865.055908203125,282.6396789550781,826.498046875,350.8740234375,855.446044921875,352.5958251953125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6925048828125,75.8565673828125,831.171875,112.20236206054688,892.934326171875,114.3466796875,810.467529296875,162.8034210205078,910.1649169921876,167.27659606933594,814.2431640625,199.79391479492188,913.0478515625,206.11065673828125,833.6954345703125,213.5064392089844,874.95166015625,214.5147857666016,830.6687622070312,279.1144104003906,864.57080078125,280.413818359375,824.1466064453125,347.9336242675781,854.8472900390625,350.4914245605469
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3995361328125,73.1469497680664,836.736328125,107.56852722167967,896.4376831054688,111.2510223388672,815.3319091796875,158.79322814941406,912.2550659179688,163.6482696533203,819.2542724609375,200.24240112304688,914.7391357421876,198.98277282714844,838.2342529296875,209.2733917236328,878.1190185546875,211.05308532714844,832.372802734375,275.59637451171875,866.375244140625,278.3061218261719,822.7427978515625,340.8943176269531,853.006103515625,346.1856689453125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.353515625,71.58673095703125,840.07763671875,106.1082763671875,898.6008911132812,108.40792846679688,819.662353515625,157.899169921875,914.553466796875,158.85800170898438,826.1500244140625,200.49838256835935,919.7044677734376,194.6415252685547,843.4553833007812,206.4942626953125,882.0477294921875,207.8936767578125,841.8095703125,269.7442626953125,870.060546875,271.72216796875,835.4844360351562,334.593994140625,856.8131103515625,338.38067626953125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5526123046875,69.83292388916016,845.93115234375,102.6771469116211,900.9383544921876,103.69729614257812,825.843017578125,153.76101684570312,916.82666015625,154.2026824951172,828.0596923828125,191.6851501464844,923.0882568359376,193.12435913085935,851.44091796875,200.68411254882807,886.4954223632812,201.0936279296875,857.4076538085938,269.300537109375,876.7439575195312,268.9935607910156,854.3388061523438,331.1505126953125,861.4486083984375,330.3392028808594
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0509033203124,69.85951232910156,852.7608032226562,102.23856353759766,904.6318359375,102.31340789794922,831.87255859375,152.71646118164062,920.724853515625,151.37887573242188,831.0369873046875,189.8499755859375,927.438232421875,192.3052673339844,857.39208984375,198.6228790283203,889.466064453125,198.4548797607422,868.9191284179688,266.3980407714844,878.9658203125,264.84326171875,866.925537109375,326.64654541015625,860.494873046875,324.645751953125
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.059814453125,69.19320678710938,861.6572265625,101.58135223388672,908.2528076171876,103.1932373046875,833.592041015625,151.26959228515625,926.421875,153.68630981445312,835.29345703125,186.95677185058597,934.2349853515624,190.07290649414065,867.213134765625,198.0702209472656,893.5181884765625,197.65628051757807,890.0311279296875,262.60504150390625,879.6893920898438,261.46551513671875,891.5494995117188,323.6207275390625,848.0703125,322.3033447265625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.70947265625,68.23912048339844,866.2604370117188,99.23544311523438,913.4957885742188,102.87714385986328,838.768310546875,147.8360595703125,934.008544921875,152.9960174560547,841.9337768554688,185.304931640625,942.5579833984376,190.7225646972656,871.304443359375,193.67189025878903,897.9439697265625,194.35003662109372,895.5606079101562,261.2452392578125,884.0399780273438,261.2532958984375,896.105224609375,323.13525390625,850.1281127929688,323.7847595214844
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.545654296875,64.3472671508789,875.919921875,96.09939575195312,919.8968505859376,99.48867797851562,851.8616943359375,146.07904052734375,940.2354125976562,150.72630310058594,857.80859375,186.9638671875,951.32177734375,191.3070373535156,882.7505493164062,191.7147521972656,908.17236328125,192.5609893798828,902.0798950195312,258.11383056640625,895.2791748046875,258.33355712890625,896.0450439453125,317.86572265625,859.2406005859375,319.0048217773437
85,0.0,0.0,0.0,0.0,936.7091064453124,59.65086364746094,0.0,0.0,926.870361328125,61.55608749389648,888.2631225585938,92.31138610839844,926.7174072265624,96.42894744873048,0.0,0.0,941.0297241210938,147.80068969726562,0.0,0.0,958.4818115234376,188.44598388671875,889.3106689453125,187.1524658203125,913.81689453125,189.1433258056641,901.12890625,250.11965942382807,910.7596435546876,251.47512817382807,884.3648071289062,304.14752197265625,877.729248046875,308.172119140625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.99853515625,62.24957656860352,898.1215209960938,89.56489562988281,936.5216064453124,93.1221923828125,0.0,0.0,942.906982421875,144.25323486328125,0.0,0.0,956.223388671875,185.585205078125,895.4083251953125,182.77166748046875,921.0217895507812,185.2621307373047,906.1708984375,245.03268432617188,922.2060546875,247.32948303222656,892.632568359375,301.13055419921875,901.9781494140624,307.156005859375
87,0.0,0.0,0.0,0.0,954.8226928710938,63.09133529663086,0.0,0.0,945.539794921875,62.42389297485352,908.5386962890624,88.70741271972656,942.4212646484376,92.9970474243164,0.0,0.0,946.79443359375,144.25775146484375,0.0,0.0,959.12109375,186.0435791015625,902.931884765625,181.75396728515625,926.8939208984376,184.3334197998047,907.307861328125,243.12631225585935,934.1325073242188,245.5934600830078,899.681396484375,301.177490234375,928.4541015625,307.6644897460937
88,969.5667114257812,73.25094604492188,0.0,0.0,968.0396118164062,66.66726684570312,0.0,0.0,958.25830078125,64.38346862792969,916.6730346679688,87.17530822753906,949.7076416015624,93.43130493164062,0.0,0.0,947.9419555664062,144.40692138671875,0.0,0.0,960.9443359375,186.59796142578125,912.2666015625,182.14474487304688,938.063232421875,185.71624755859372,905.8563232421876,243.1589813232422,947.61865234375,245.99612426757807,900.362060546875,300.1795654296875,954.80126953125,307.59051513671875
89,979.8780517578124,70.16859436035156,0.0,0.0,976.8355712890624,64.21372985839844,0.0,0.0,965.900634765625,65.83644104003906,933.3338012695312,92.2603759765625,958.6148071289062,97.89698791503906,0.0,0.0,958.102783203125,149.14859008789062,0.0,0.0,970.2098388671876,188.75460815429688,920.5908203125,182.4726104736328,939.0338134765624,185.11398315429688,915.0712890625,242.63186645507807,935.9035034179688,245.426513671875,901.515869140625,297.9410705566406,923.4296875,305.74517822265625
90,991.529052734375,72.71673583984375,0.0,0.0,988.5926513671876,67.00740051269531,0.0,0.0,976.8785400390624,67.49995422363281,952.6931762695312,92.97418212890624,970.276611328125,98.56559753417967,0.0,0.0,966.0557861328124,148.99508666992188,0.0,0.0,980.7112426757812,190.5530548095703,946.3966064453124,186.44622802734372,961.7913208007812,189.65283203125,928.218994140625,244.8587951660156,965.6508178710938,248.09423828125,907.6221313476562,298.5306396484375,960.69482421875,306.8117980957031
91,1007.4871826171876,72.33414459228516,0.0,0.0,1004.23388671875,66.40232849121094,0.0,0.0,990.8651123046876,66.13762664794922,968.4354858398438,93.72859954833984,982.8094482421876,97.40828704833984,0.0,0.0,978.5555419921876,146.0115509033203,0.0,0.0,987.083740234375,190.14437866210935,959.5856323242188,189.01780700683597,973.3133544921876,191.58816528320312,937.022705078125,249.0547790527344,980.2218017578124,251.94586181640625,909.3369140625,297.57525634765625,972.031494140625,304.755126953125
92,1013.8800048828124,72.66511535644531,0.0,0.0,1009.2189331054688,66.59226989746094,0.0,0.0,997.257568359375,65.70404052734375,982.9810180664062,93.09512329101562,988.8878173828124,97.5516586303711,0.0,0.0,988.0577392578124,151.2642822265625,0.0,0.0,1004.0048217773438,191.3434295654297,973.0328369140624,191.0768280029297,976.8963623046876,193.87164306640625,965.88134765625,249.04275512695312,977.373291015625,253.361572265625,933.632080078125,293.0565185546875,943.7199096679688,301.07232666015625
93,1031.470458984375,75.6056900024414,0.0,0.0,1029.245849609375,69.06414794921875,0.0,0.0,1018.367919921875,67.78301239013672,989.9404907226562,96.03140258789062,1007.1329345703124,98.32044982910156,0.0,0.0,1003.6060791015624,152.0005645751953,0.0,0.0,1024.9659423828125,195.0784149169922,983.3234252929688,196.63140869140625,996.1500244140624,198.49591064453125,0.0,0.0,997.6525268554688,268.2553100585937,0.0,0.0,0.0,0.0
94,1037.5126953125,74.17913818359375,0.0,0.0,1035.1025390625,67.53500366210938,0.0,0.0,1023.188232421875,66.70154571533203,998.2745361328124,95.86731719970705,1011.5858154296876,96.59878540039062,0.0,0.0,1008.1663818359376,149.35983276367188,0.0,0.0,1028.5181884765625,193.3849639892578,993.1875,197.47265625,1003.41748046875,198.6821136474609,0.0,0.0,1005.6951904296876,272.7585144042969,0.0,0.0,0.0,0.0
95,1048.539306640625,74.04888916015625,0.0,0.0,1045.2366943359375,67.88497924804688,0.0,0.0,1030.17333984375,67.57223510742188,1018.390625,95.23491668701172,1016.232421875,97.05958557128906,0.0,0.0,1015.5276489257812,150.13345336914062,0.0,0.0,1033.28271484375,192.39935302734372,1014.0148315429688,194.1602783203125,1013.0718383789062,195.7056884765625,0.0,0.0,1011.7525634765624,267.4359130859375,0.0,0.0,0.0,0.0
96,1059.384521484375,77.68196105957031,0.0,0.0,1056.68310546875,70.66061401367188,0.0,0.0,1041.54833984375,68.94821166992188,1037.17919921875,102.01202392578124,1020.4403686523438,99.3065948486328,0.0,0.0,1019.0577392578124,149.77664184570312,0.0,0.0,1037.8458251953125,199.5861053466797,1032.839599609375,198.89002990722656,1022.1744384765624,199.0987243652344,1036.8287353515625,260.7215576171875,1023.7630004882812,259.6581115722656,1042.580078125,314.85211181640625,1030.61279296875,316.25274658203125
97,1070.934814453125,78.80322265625,0.0,0.0,1066.7890625,72.5669174194336,0.0,0.0,1050.4932861328125,71.4881591796875,1046.0635986328125,100.77305603027344,1034.8201904296875,102.38699340820312,0.0,0.0,1033.235107421875,153.02488708496094,0.0,0.0,1048.66943359375,204.26898193359372,1039.175048828125,198.0883026123047,1033.4307861328125,200.35459899902344,1044.271484375,258.3664855957031,1049.5989990234375,260.4402770996094,1055.671875,317.4422607421875,1066.83203125,323.2405090332031
98,1080.442626953125,80.09168243408203,0.0,0.0,1076.589111328125,74.10745239257812,0.0,0.0,1062.628173828125,74.77922058105469,1063.2764892578125,106.12710571289062,1043.299560546875,108.2330322265625,0.0,0.0,1032.60693359375,161.54168701171875,0.0,0.0,1044.075927734375,212.1984100341797,1055.4617919921875,199.8041076660156,1044.8016357421875,202.09698486328125,1055.7747802734375,259.8617553710937,1060.6063232421875,262.28192138671875,1062.2099609375,318.08709716796875,1078.3599853515625,324.2917785644531
99,1092.047607421875,82.88584899902344,0.0,0.0,1088.085693359375,77.34480285644531,0.0,0.0,1074.06689453125,77.76692199707031,1076.9241943359375,105.34002685546876,1054.54443359375,109.01443481445312,0.0,0.0,1039.0419921875,160.44241333007812,0.0,0.0,1049.091796875,207.8921356201172,1069.453369140625,195.44253540039065,1056.5634765625,198.33642578125,1070.2188720703125,257.8009948730469,1068.400390625,261.0655212402344,1071.468505859375,319.2860107421875,1077.43408203125,326.8191833496094
100,1105.781494140625,83.14047241210938,0.0,0.0,1102.302001953125,76.52287292480469,0.0,0.0,1087.8643798828125,75.16824340820312,1094.0267333984375,107.91345977783205,1066.492431640625,105.32677459716795,1096.969970703125,156.22293090820312,1050.216552734375,152.3489990234375,1101.87646484375,201.7291259765625,1055.6656494140625,199.29495239257807,1088.34716796875,195.9975128173828,1071.815673828125,196.5145568847656,1087.7841796875,261.2524719238281,1075.37890625,261.6112670898437,1086.5185546875,320.9346008300781,1078.575927734375,324.2577819824219
101,1114.951416015625,85.22543334960938,0.0,0.0,1110.753662109375,78.38198852539062,0.0,0.0,1095.2142333984375,77.02906799316406,1107.49560546875,111.41697692871094,1071.7666015625,107.50082397460938,1111.430908203125,157.85073852539062,1052.2093505859375,154.45767211914062,1116.260498046875,198.23936462402344,1060.71923828125,202.2304229736328,1099.6336669921875,198.3361358642578,1077.515625,198.2689514160156,1098.6636962890625,263.1360168457031,1079.009033203125,262.88006591796875,1091.48779296875,324.0531311035156,1077.44140625,325.863037109375
