frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
47,1179.61181640625,135.13169860839844,1185.7635498046875,129.09986877441406,1172.3580322265625,128.9359130859375,1194.0516357421875,134.4143829345703,1159.7406005859375,134.32676696777344,1205.3885498046875,177.0824432373047,1142.612548828125,175.4212646484375,1215.451904296875,228.9716033935547,1118.8748779296875,225.38063049316406,1212.4759521484375,273.75640869140625,1116.6253662109375,272.36907958984375,1184.2738037109375,279.9015197753906,1143.12890625,278.16558837890625,1179.6778564453125,343.8837890625,1134.2435302734375,342.3575134277344,1164.25634765625,402.6533508300781,1119.0240478515625,401.18145751953125
48,1182.9959716796875,136.27587890625,1188.7379150390625,130.28787231445312,1175.462158203125,129.72796630859375,1194.4935302734375,135.21145629882812,1160.773681640625,134.08961486816406,1203.93310546875,177.380859375,1141.7716064453125,174.734619140625,1214.461669921875,229.7339630126953,1117.752685546875,225.3433837890625,1212.910888671875,273.8543701171875,1114.2593994140625,271.8153381347656,1183.64013671875,278.83282470703125,1142.7572021484375,277.0002136230469,1179.3948974609375,343.6300964355469,1132.8563232421875,342.07916259765625,1165.18798828125,402.61834716796875,1116.989501953125,401.2503662109375
49,1182.8028564453125,136.03591918945312,1188.5421142578125,130.04051208496094,1175.252685546875,129.5539093017578,1194.4503173828125,135.0596923828125,1160.7025146484375,134.16847229003906,1204.05322265625,177.42723083496094,1141.808349609375,175.3050079345703,1214.4786376953125,229.82171630859375,1117.62841796875,226.85079956054688,1212.71533203125,274.2430725097656,1113.506591796875,275.0121765136719,1183.64404296875,280.1555480957031,1142.72265625,278.5209655761719,1179.7000732421875,344.2828063964844,1133.232421875,342.9163818359375,1164.8507080078125,402.7568054199219,1116.72900390625,401.4797058105469
50,1184.4884033203125,135.68028259277344,1189.64697265625,129.7166290283203,1176.7626953125,129.36053466796875,1194.21630859375,134.83001708984375,1161.2994384765625,134.29173278808594,1203.7796630859375,177.3346710205078,1141.896728515625,175.2288818359375,1214.5491943359375,229.74737548828125,1117.51025390625,226.09597778320312,1212.5384521484375,274.1690673828125,1114.2681884765625,273.00408935546875,1183.6932373046875,279.7639465332031,1142.980712890625,278.1930847167969,1179.7119140625,344.0799865722656,1133.16748046875,342.78131103515625,1164.879638671875,402.6138916015625,1116.5255126953125,401.4503173828125
51,1183.397216796875,135.92697143554688,1188.9775390625,129.8902130126953,1175.6300048828125,129.49392700195312,1194.437744140625,135.11019897460938,1160.6099853515625,134.44528198242188,1204.2039794921875,178.14456176757812,1141.72314453125,176.208251953125,1214.307861328125,230.97601318359375,1118.8568115234375,228.21597290039062,1211.815673828125,274.91650390625,1117.2010498046875,275.0819396972656,1183.9923095703125,280.7677917480469,1142.8673095703125,279.23260498046875,1180.0550537109375,344.8766174316406,1133.1524658203125,343.6513671875,1165.218017578125,402.53887939453125,1116.763916015625,401.37957763671875
52,1181.852783203125,135.3346405029297,1187.8326416015625,129.27818298339844,1174.100830078125,128.9037322998047,1194.469482421875,134.80641174316406,1159.802490234375,134.1742401123047,1204.72216796875,178.3760986328125,1141.5469970703125,176.4355926513672,1213.98828125,231.62388610839844,1118.9287109375,228.7235565185547,1211.2098388671875,272.83209228515625,1118.2159423828125,272.7492370605469,1184.22802734375,280.8357238769531,1142.701904296875,279.23834228515625,1180.245849609375,344.4350891113281,1133.427001953125,343.1606140136719,1164.7796630859375,402.4313049316406,1116.9610595703125,401.10260009765625
53,1181.7279052734375,144.2259521484375,1188.4788818359375,137.94932556152344,1174.4766845703125,137.29327392578125,1196.836669921875,142.69882202148438,1160.910888671875,141.15245056152344,1203.4423828125,183.6929168701172,1143.88232421875,180.94921875,1212.03662109375,235.22955322265625,1119.0213623046875,232.38763427734375,1207.8099365234375,274.7127990722656,1117.6761474609375,276.4759826660156,1183.50048828125,282.4085388183594,1143.80859375,280.6519470214844,1177.531494140625,343.20037841796875,1133.5638427734375,341.7726745605469,1163.1558837890625,405.6638488769531,1118.0611572265625,405.39093017578125
54,1180.65087890625,148.2786865234375,1187.58154296875,142.05995178222656,1173.6785888671875,141.32427978515625,1196.64697265625,146.62721252441406,1160.6982421875,144.92083740234375,1204.011962890625,187.04010009765625,1143.3980712890625,184.06649780273438,1212.2457275390625,238.71539306640625,1118.446044921875,235.37225341796875,1205.9989013671875,277.5611572265625,1117.4044189453125,279.0026550292969,1182.8807373046875,284.2244873046875,1142.5067138671875,282.2596740722656,1177.2415771484375,342.89007568359375,1132.3209228515625,341.2253112792969,1163.27783203125,405.5871276855469,1117.77880859375,405.0072326660156
55,1178.7308349609375,163.92837524414062,1185.8834228515625,158.27825927734375,1172.85498046875,157.15338134765625,1196.0567626953125,163.28370666503906,1161.3515625,160.63536071777344,1204.7039794921875,202.04653930664062,1141.6395263671875,197.1173858642578,1210.3597412109375,251.62437438964844,1113.8050537109375,243.39797973632812,1198.9200439453125,292.357666015625,1115.10546875,286.82232666015625,1179.90576171875,291.4115905761719,1137.98583984375,288.5254211425781,1176.0330810546875,344.8977966308594,1130.0504150390625,342.2633056640625,1163.1119384765625,405.5928039550781,1119.5277099609375,404.3362731933594
56,1179.0377197265625,193.17430114746094,1186.2169189453125,187.26644897460938,1172.827392578125,186.26016235351562,1196.5133056640625,189.47137451171875,1160.3851318359375,187.0536346435547,1204.482421875,222.4188232421875,1140.6727294921875,216.103271484375,1205.924560546875,270.0767822265625,1111.0859375,256.94293212890625,1194.1724853515625,307.7073669433594,1115.719482421875,295.16943359375,1177.0992431640625,303.4187316894531,1134.5584716796875,299.9189758300781,1176.4476318359375,344.7651672363281,1128.51025390625,341.2774963378906,1161.4183349609375,407.63262939453125,1118.7425537109375,405.46435546875
57,1183.0926513671875,228.6503448486328,1187.9102783203125,223.0213623046875,1177.291259765625,221.8439483642578,0.0,0.0,1161.7476806640625,214.68548583984375,1199.4124755859375,235.11337280273438,1138.9605712890625,229.05104064941406,1204.758056640625,278.2435607910156,1107.6441650390625,263.8515319824219,1191.6502685546875,312.7079772949219,1108.3890380859375,291.730712890625,1173.431884765625,304.7261047363281,1133.215576171875,302.1658630371094,1178.0621337890625,340.9007263183594,1130.675537109375,338.8594055175781,1162.3212890625,404.7893371582031,1118.3533935546875,404.4069519042969
58,1181.1734619140625,242.2427215576172,1186.7255859375,236.58412170410156,1175.551025390625,235.16400146484375,0.0,0.0,1160.84130859375,229.46644592285156,1197.9638671875,252.589599609375,1137.5208740234375,245.55633544921875,1203.2413330078125,290.1310119628906,1108.18701171875,277.1278381347656,1187.93603515625,319.0052795410156,1116.440185546875,308.9378356933594,1171.270751953125,313.7568054199219,1130.964111328125,310.7076416015625,1179.6046142578125,340.8518371582031,1130.5355224609375,337.7630310058594,1161.1036376953125,406.5634765625,1118.96044921875,404.9435119628906
59,1176.14501953125,254.0258026123047,1181.4678955078125,248.3791046142578,1170.1453857421875,247.08462524414062,1186.6973876953125,242.1448974609375,1154.952392578125,239.3565216064453,1194.6773681640625,258.38690185546875,1131.0804443359375,252.1892547607422,1204.7557373046875,292.217041015625,1100.6307373046875,277.9068603515625,1188.9136962890625,321.0341796875,1104.8355712890625,302.68511962890625,1170.4251708984375,320.0025634765625,1128.0540771484375,317.3299255371094,1184.84521484375,342.26483154296875,1129.333984375,339.6816101074219,1168.052490234375,404.5681457519531,1117.7216796875,402.07525634765625
60,1171.1346435546875,253.53457641601562,1177.7427978515625,247.55722045898438,1165.4281005859375,245.851318359375,1186.433837890625,240.753173828125,1151.8614501953125,236.73825073242188,1195.4747314453125,256.7744140625,1128.8143310546875,251.60311889648438,1204.6171875,294.6253356933594,1103.765625,287.986572265625,1190.610107421875,321.7618103027344,1119.9034423828125,315.712646484375,1169.7703857421875,320.7585754394531,1125.32275390625,318.64306640625,1186.693603515625,341.3819274902344,1129.343505859375,339.73162841796875,1166.3857421875,406.0103759765625,1116.2713623046875,404.7508850097656
61,1174.7420654296875,232.4750518798828,1179.26025390625,227.02638244628906,1168.77783203125,225.82696533203125,0.0,0.0,1153.135986328125,220.9493408203125,1190.71826171875,244.36619567871094,1129.260498046875,239.7784423828125,1200.4215087890625,286.5231018066406,1104.3856201171875,281.1684265136719,1191.2938232421875,316.60394287109375,1120.0089111328125,316.306640625,1167.0714111328125,312.81591796875,1126.263916015625,311.3481140136719,1179.408203125,339.8891296386719,1129.328369140625,338.50634765625,1161.9093017578125,406.63824462890625,1117.440185546875,406.2992248535156
62,1171.1455078125,228.88082885742188,1176.7899169921875,223.453857421875,1165.54833984375,222.0761260986328,1184.0615234375,220.80368041992188,1152.0074462890625,217.5794677734375,1192.4901123046875,242.81805419921875,1129.803955078125,237.33421325683594,1200.744384765625,285.4833984375,1103.8232421875,277.84246826171875,1191.0706787109375,316.0701599121094,1116.3739013671875,313.4682922363281,1168.259765625,314.20220947265625,1126.6622314453125,312.0268249511719,1178.9765625,341.1529541015625,1128.56689453125,338.9389343261719,1162.1202392578125,406.9190368652344,1117.5150146484375,405.4437561035156
63,1167.9298095703125,216.8294677734375,1174.40185546875,211.44155883789062,1162.151123046875,209.69041442871094,1182.65771484375,211.61798095703125,1149.3936767578125,207.44192504882812,1191.296630859375,240.2482452392578,1128.1278076171875,233.31834411621094,1199.826416015625,284.0007019042969,1104.801513671875,274.0940246582031,1193.444091796875,314.38818359375,1115.1851806640625,310.0830383300781,1168.568115234375,314.7883605957031,1126.3001708984375,311.70855712890625,1181.82861328125,344.57391357421875,1127.916748046875,341.46826171875,1166.7589111328125,407.3746337890625,1114.5194091796875,403.8123779296875
64,1167.1666259765625,209.11715698242188,1173.5130615234375,203.67123413085938,1161.123046875,202.0829315185547,1180.9486083984375,204.96240234375,1147.672119140625,201.1735382080078,1189.0572509765625,235.50436401367188,1126.2623291015625,230.30360412597656,1198.3953857421875,279.86993408203125,1104.879638671875,273.05548095703125,1192.5059814453125,312.8500671386719,1116.5751953125,307.60076904296875,1168.2664794921875,314.9551696777344,1126.16552734375,312.8962097167969,1182.399169921875,342.8321228027344,1128.5419921875,341.1846008300781,1167.4874267578125,406.6446533203125,1114.4573974609375,405.0637512207031
65,1168.559814453125,203.23086547851562,1174.0118408203125,198.26751708984375,1162.4288330078125,196.71437072753906,1178.9400634765625,201.1544647216797,1147.9984130859375,197.37594604492188,1185.985107421875,233.6246337890625,1125.9515380859375,227.71444702148438,1194.86279296875,277.9384460449219,1103.2156982421875,268.84912109375,1192.1978759765625,313.75604248046875,1112.34716796875,305.8280944824219,1168.5418701171875,313.4371032714844,1128.3056640625,311.3566589355469,1180.9522705078125,347.9271240234375,1129.553955078125,346.16571044921875,1168.317138671875,406.73602294921875,1115.53125,404.95953369140625
66,1167.5867919921875,200.58087158203125,1172.764892578125,195.33322143554688,1160.9564208984375,193.9376678466797,0.0,0.0,1145.0460205078125,195.0886688232422,1183.094482421875,231.70802307128906,1122.28857421875,227.3470916748047,1192.2755126953125,277.7426452636719,1101.9100341796875,272.6326904296875,1190.3599853515625,312.4219970703125,1115.2296142578125,307.9522705078125,1165.3443603515625,312.9013977050781,1124.4595947265625,311.802734375,1182.342041015625,343.392333984375,1129.480712890625,342.8941345214844,1168.4320068359375,405.86529541015625,1114.134033203125,405.75933837890625
67,1161.30322265625,196.4658966064453,1166.96923828125,191.2577362060547,1155.2559814453125,189.9195556640625,1173.6019287109375,194.64222717285156,1141.703369140625,191.23971557617188,1181.82421875,228.252685546875,1120.96728515625,224.1396942138672,1190.6356201171875,275.2216491699219,1101.1318359375,270.1510009765625,1190.8702392578125,312.8338317871094,1116.067138671875,305.9066467285156,1167.5882568359375,312.19158935546875,1126.744140625,311.2454528808594,1181.9150390625,346.71099853515625,1130.75390625,346.5098876953125,1168.509765625,406.18304443359375,1116.2330322265625,406.4167175292969
68,1158.930908203125,194.0977020263672,1164.43994140625,188.71829223632812,1152.3797607421875,187.7237091064453,1171.291259765625,191.99244689941406,1138.517333984375,189.50326538085938,1180.98876953125,225.69302368164062,1119.14794921875,222.5690460205078,1191.0714111328125,272.0276184082031,1100.4892578125,268.37530517578125,1190.3302001953125,310.16839599609375,1117.6026611328125,304.4959716796875,1168.9031982421875,310.9763488769531,1127.448974609375,310.4114685058594,1182.9228515625,346.50994873046875,1131.452392578125,346.56268310546875,1168.2449951171875,406.8552551269531,1116.8916015625,407.1453857421875
69,1154.26611328125,191.0088653564453,1159.4443359375,185.44720458984375,1147.411376953125,184.94024658203125,1166.4586181640625,189.12918090820312,1134.0445556640625,187.96339416503906,1177.7471923828125,224.43197631835938,1116.7265625,222.72125244140625,1189.8228759765625,271.00469970703125,1098.432861328125,268.5306701660156,1189.6322021484375,309.83197021484375,1112.8226318359375,304.3565979003906,1168.160888671875,310.0610046386719,1127.5323486328125,310.0837707519531,1182.489501953125,346.4396667480469,1132.8953857421875,346.999755859375,1167.77685546875,406.0511169433594,1118.4427490234375,406.6833801269531
70,1154.438232421875,191.24459838867188,1159.481689453125,185.83291625976562,1147.7056884765625,185.19969177246094,1165.9986572265625,189.8457794189453,1134.081298828125,188.37744140625,1177.1912841796875,224.99807739257812,1116.134765625,223.2030487060547,1189.7451171875,271.166259765625,1098.112060546875,268.98956298828125,1188.98876953125,310.0420837402344,1112.7308349609375,304.55126953125,1167.6707763671875,310.6116638183594,1126.9163818359375,310.65899658203125,1181.93896484375,346.61468505859375,1132.0087890625,347.2817687988281,1167.9420166015625,405.70587158203125,1118.0205078125,406.5260009765625
71,1153.1947021484375,191.0620880126953,1158.38525390625,185.55889892578125,1146.55322265625,185.0163116455078,1165.7947998046875,189.6568603515625,1133.5400390625,188.4026641845703,1177.6710205078125,225.02169799804688,1115.969482421875,223.58505249023438,1189.9144287109375,271.8578796386719,1098.4013671875,270.5045471191406,1189.33203125,310.4329833984375,1115.0567626953125,305.53900146484375,1168.11328125,311.0776672363281,1126.8485107421875,311.2188720703125,1182.3746337890625,346.0254821777344,1131.38525390625,346.8216552734375,1168.4066162109375,405.8936462402344,1117.533203125,406.77264404296875
72,1158.5538330078125,191.8004608154297,1162.9833984375,186.01588439941406,1151.0526123046875,185.4480743408203,0.0,0.0,1134.9322509765625,188.79159545898438,1176.570556640625,226.7439422607422,1115.032470703125,224.739990234375,1189.528076171875,276.15557861328125,1098.866943359375,273.9796142578125,1190.915771484375,310.281494140625,1119.2177734375,305.18023681640625,1163.451416015625,311.85406494140625,1122.196533203125,312.05279541015625,1184.236572265625,342.6443786621094,1131.435546875,343.4602355957031,1168.8675537109375,406.4229431152344,1115.691650390625,407.3592224121094
73,1157.13623046875,191.9630584716797,1161.9993896484375,186.2153778076172,1149.740478515625,185.57940673828125,1167.0421142578125,190.231201171875,1134.437255859375,188.8559112548828,1177.05322265625,226.88003540039062,1114.9306640625,224.45713806152344,1189.8138427734375,275.60589599609375,1098.0191650390625,272.7066955566406,1191.0107421875,309.8506164550781,1117.3623046875,305.2313537597656,1162.874267578125,312.3250732421875,1121.3177490234375,312.2662048339844,1183.837158203125,343.1029357910156,1131.61572265625,343.59271240234375,1168.232421875,408.144775390625,1116.32958984375,408.4013977050781
74,1156.2911376953125,194.3382568359375,1161.4261474609375,188.5345916748047,1149.1146240234375,187.86785888671875,1167.403564453125,191.8724822998047,1134.53857421875,190.4241485595703,1177.7904052734375,227.59002685546875,1115.6396484375,225.13096618652344,1190.2467041015625,276.4192199707031,1098.2452392578125,273.134521484375,1190.682861328125,310.06585693359375,1115.4503173828125,304.61846923828125,1163.3135986328125,313.63330078125,1121.73876953125,313.3992919921875,1183.407958984375,342.53375244140625,1130.655517578125,342.8504943847656,1168.323974609375,407.8264465332031,1115.489990234375,407.8817138671875
75,1156.1983642578125,193.7621612548828,1161.620361328125,188.03866577148438,1149.0784912109375,187.25665283203125,1168.08984375,191.7220001220703,1134.8492431640625,189.9960479736328,1178.2686767578125,227.74513244628906,1116.2755126953125,224.83607482910156,1190.2498779296875,276.27484130859375,1098.427734375,272.0584716796875,1190.83056640625,310.131591796875,1113.44091796875,304.12115478515625,1163.4078369140625,313.469482421875,1121.921875,312.9640808105469,1183.04345703125,343.08642578125,1130.6490478515625,343.0892028808594,1168.2864990234375,408.2203063964844,1115.4261474609375,407.88958740234375
76,1157.9114990234375,195.24276733398438,1162.98046875,189.4918670654297,1150.66796875,188.72708129882812,1168.3167724609375,192.8133087158203,1135.4857177734375,191.1203155517578,1178.11865234375,228.18081665039062,1116.0438232421875,225.48020935058594,1190.464599609375,276.7149658203125,1098.2139892578125,272.99041748046875,1190.5850830078125,310.2886047363281,1114.30029296875,304.3720397949219,1163.646728515625,313.8997497558594,1122.0926513671875,313.6053771972656,1183.5853271484375,342.4235534667969,1130.7413330078125,342.67877197265625,1168.453857421875,407.86669921875,1115.35400390625,407.9627380371094
77,1158.0469970703125,194.83018493652344,1163.1068115234375,189.04515075683594,1150.6710205078125,188.3016815185547,1168.323974609375,192.54396057128906,1135.2880859375,190.9101104736328,1178.031494140625,228.34634399414062,1115.9466552734375,225.73667907714844,1190.23974609375,277.1421203613281,1098.610107421875,273.8441162109375,1190.258544921875,310.08251953125,1115.5224609375,305.1872863769531,1163.6153564453125,314.51165771484375,1122.0338134765625,314.2688903808594,1183.9881591796875,342.1686096191406,1131.0208740234375,342.4548034667969,1168.3033447265625,407.947265625,1115.1953125,408.0432434082031
78,1157.878173828125,194.74530029296875,1162.9794921875,188.94703674316406,1150.4713134765625,188.21250915527344,1168.3609619140625,192.52285766601562,1135.1280517578125,190.90234375,1178.1744384765625,228.4634552001953,1115.914306640625,225.92161560058594,1190.3773193359375,277.3889465332031,1098.77880859375,274.15576171875,1190.43017578125,310.56939697265625,1115.977294921875,305.31866455078125,1164.03369140625,314.69586181640625,1122.2972412109375,314.5101013183594,1184.9736328125,342.0359802246094,1131.607666015625,342.41259765625,1168.7398681640625,407.884033203125,1115.0897216796875,408.0931091308594
79,1157.806396484375,194.82989501953125,1162.94580078125,189.01100158691406,1150.3992919921875,188.2796630859375,1168.3714599609375,192.53146362304688,1135.045166015625,190.9076385498047,1178.1533203125,228.3438720703125,1115.751708984375,225.90789794921875,1190.2349853515625,277.2227478027344,1098.843017578125,274.3570861816406,1190.16650390625,310.2711181640625,1116.7249755859375,305.4560852050781,1163.9456787109375,314.623046875,1122.10400390625,314.48895263671875,1184.75146484375,341.8824462890625,1131.3001708984375,342.3240661621094,1168.81640625,407.8321838378906,1115.260498046875,408.1358947753906
80,1157.590087890625,194.8088836669922,1162.7481689453125,188.98956298828125,1150.1748046875,188.2734832763672,1168.3004150390625,192.4873809814453,1134.8887939453125,190.9058074951172,1178.2049560546875,228.28395080566406,1115.7279052734375,225.84512329101562,1190.2803955078125,277.06585693359375,1098.7919921875,274.1462707519531,1189.9764404296875,310.0517883300781,1116.530517578125,305.34716796875,1164.1104736328125,314.5569763183594,1122.2156982421875,314.4013977050781,1184.8475341796875,342.1336975097656,1131.3836669921875,342.53265380859375,1168.773681640625,407.7166442871094,1115.2376708984375,407.9510192871094
81,1157.8807373046875,194.7220001220703,1162.8826904296875,188.96160888671875,1150.5111083984375,188.24075317382812,1168.093994140625,192.4104766845703,1135.115478515625,190.81344604492188,1177.9727783203125,228.07351684570312,1115.69677734375,225.55101013183594,1190.2950439453125,276.5816650390625,1098.608154296875,273.60894775390625,1190.0064697265625,309.5345764160156,1116.3746337890625,305.22967529296875,1164.1124267578125,314.3155822753906,1122.3614501953125,314.13592529296875,1184.8310546875,342.5374450683594,1131.310791015625,342.8890686035156,1168.651611328125,408.1163635253906,1114.8154296875,408.2894287109375
82,1157.5126953125,194.60496520996094,1162.5362548828125,188.87338256835938,1150.204833984375,188.1584930419922,1167.88720703125,192.34959411621094,1134.996337890625,190.76234436035156,1177.765869140625,227.9029541015625,1115.6285400390625,225.4553985595703,1190.175537109375,276.0911560058594,1098.511474609375,273.31036376953125,1190.294189453125,309.3951416015625,1116.2547607421875,305.2230529785156,1163.8935546875,314.0854797363281,1122.2301025390625,313.94757080078125,1184.7349853515625,342.9731750488281,1131.44677734375,343.390625,1168.6153564453125,408.1294860839844,1114.93212890625,408.38983154296875
83,1157.48779296875,194.26327514648438,1162.373291015625,188.61380004882812,1150.2464599609375,187.90621948242188,1167.461181640625,192.20201110839844,1135.0399169921875,190.620361328125,1177.341064453125,227.67738342285156,1115.72314453125,225.28660583496094,1189.9852294921875,275.5666198730469,1098.7203369140625,272.7060241699219,1190.5399169921875,310.1419982910156,1116.3363037109375,305.047607421875,1164.08642578125,314.28057861328125,1122.7481689453125,314.18536376953125,1183.9539794921875,345.35455322265625,1131.4437255859375,345.847412109375,1168.2576904296875,408.4925537109375,1115.1829833984375,408.83526611328125
84,1157.467041015625,195.67860412597656,1162.5216064453125,189.69163513183594,1149.836181640625,189.04776000976562,1167.7281494140625,193.03440856933594,1133.8643798828125,191.6506805419922,1177.9718017578125,228.84727478027344,1114.90625,226.90695190429688,1190.3529052734375,277.1318664550781,1098.2545166015625,275.0010681152344,1189.2904052734375,311.1896667480469,1115.85498046875,306.25323486328125,1164.990966796875,316.0909118652344,1122.589599609375,316.1089172363281,1184.7978515625,342.01043701171875,1129.9027099609375,342.5864562988281,1169.4443359375,407.1383056640625,1114.30029296875,407.7503356933594
85,1157.9486083984375,195.99038696289062,1162.861083984375,190.0704803466797,1150.3253173828125,189.3939971923828,0.0,0.0,1134.08349609375,191.86569213867188,1177.5966796875,228.79747009277344,1114.826171875,226.6490020751953,1190.057861328125,276.7061462402344,1098.1065673828125,274.1557312011719,1188.7174072265625,311.0541687011719,1115.337890625,306.04962158203125,1164.62548828125,315.6994323730469,1122.3717041015625,315.6479187011719,1184.8773193359375,341.99102783203125,1129.833984375,342.45977783203125,1169.586181640625,407.0565490722656,1113.957763671875,407.55029296875
86,1156.259033203125,196.54632568359375,1161.4307861328125,190.5915069580078,1148.8446044921875,189.95687866210938,1167.340576171875,193.56825256347656,1133.6065673828125,192.2017364501953,1177.928466796875,228.6774444580078,1115.0208740234375,226.62057495117188,1190.1182861328125,276.604248046875,1098.1312255859375,274.0762939453125,1188.69482421875,310.9757385253906,1115.080078125,305.8670654296875,1164.75244140625,315.4447021484375,1122.4306640625,315.3384094238281,1184.7176513671875,341.870849609375,1129.7255859375,342.29608154296875,1169.6011962890625,406.9079895019531,1114.11474609375,407.29388427734375
87,1155.4085693359375,195.97097778320312,1160.7060546875,190.02993774414062,1148.0823974609375,189.42262268066406,1167.1822509765625,193.10647583007812,1133.383544921875,191.81333923339844,1178.0970458984375,228.39967346191406,1115.1910400390625,226.33712768554688,1190.16650390625,276.3372497558594,1098.2020263671875,273.6403503417969,1188.7667236328125,310.93487548828125,1114.8204345703125,305.6288757324219,1164.80908203125,315.0875244140625,1122.4971923828125,314.91741943359375,1184.679443359375,341.9529724121094,1129.722412109375,342.3023986816406,1169.7432861328125,407.00390625,1114.194091796875,407.2496643066406
88,1155.40869140625,195.77357482910156,1160.7828369140625,189.84896850585938,1148.0860595703125,189.19436645507812,1167.3131103515625,192.97352600097656,1133.3900146484375,191.5506591796875,1178.0804443359375,228.29513549804688,1115.14453125,226.10943603515625,1190.060302734375,276.25335693359375,1098.1845703125,273.4255065917969,1188.7496337890625,310.9493408203125,1114.69189453125,305.604736328125,1164.7171630859375,314.96087646484375,1122.377197265625,314.75115966796875,1184.704833984375,341.912353515625,1129.751953125,342.22760009765625,1169.748046875,407.026611328125,1114.160400390625,407.2542419433594
89,1154.44091796875,195.8616180419922,1159.996337890625,189.94129943847656,1147.2293701171875,189.28021240234375,1167.17431640625,193.04074096679688,1133.072021484375,191.59849548339844,1178.1888427734375,228.271240234375,1115.21630859375,226.0364227294922,1190.075439453125,276.1883239746094,1098.2772216796875,273.2159423828125,1188.7613525390625,310.95172119140625,1114.541015625,305.4869079589844,1164.666748046875,314.8265075683594,1122.304443359375,314.5401916503906,1184.622802734375,341.81756591796875,1129.717041015625,342.047607421875,1169.77587890625,407.0994873046875,1114.2657470703125,407.1925048828125
90,1153.683837890625,196.36016845703125,1159.4627685546875,190.38949584960938,1146.528076171875,189.69717407226562,1167.2750244140625,193.40208435058594,1132.72509765625,191.87376403808594,1178.42431640625,228.59848022460938,1115.1920166015625,226.21597290039062,1190.0013427734375,276.83038330078125,1098.3199462890625,273.5455017089844,1188.5426025390625,311.220947265625,1114.5582275390625,305.4789733886719,1164.589599609375,315.1379699707031,1122.04541015625,314.7417907714844,1184.603515625,341.375732421875,1129.5462646484375,341.4798278808594,1169.7838134765625,407.11083984375,1114.3135986328125,407.03631591796875
91,1153.8521728515625,196.012451171875,1159.569091796875,190.04202270507812,1146.6412353515625,189.3832550048828,1167.2139892578125,193.1634521484375,1132.7266845703125,191.7294158935547,1178.40234375,228.57537841796875,1115.201416015625,226.26658630371094,1190.0924072265625,276.7387390136719,1098.3270263671875,273.5046081542969,1188.621337890625,311.2348937988281,1114.466796875,305.5068054199219,1164.690185546875,315.1419677734375,1122.1683349609375,314.771728515625,1184.6595458984375,341.5184631347656,1129.5284423828125,341.63751220703125,1169.887939453125,407.2567138671875,1114.2471923828125,407.1878662109375
92,1154.1708984375,195.71060180664062,1159.83154296875,189.74688720703125,1146.8717041015625,189.13565063476562,1167.216064453125,192.9070587158203,1132.7900390625,191.59556579589844,1178.4130859375,228.39358520507812,1115.108642578125,226.22869873046875,1190.40380859375,276.2886657714844,1098.139404296875,273.2948913574219,1188.881591796875,311.0272521972656,1114.4454345703125,305.6246337890625,1164.761474609375,314.8302307128906,1122.2147216796875,314.52606201171875,1184.5594482421875,341.80712890625,1129.4432373046875,341.9804992675781,1169.831787109375,407.4200439453125,1114.357421875,407.4180908203125
93,1152.4163818359375,195.4969024658203,1158.3533935546875,189.5745391845703,1145.46875,188.94960021972656,1166.98095703125,192.68133544921875,1132.5584716796875,191.32156372070312,1178.741455078125,228.0102996826172,1115.4425048828125,225.71640014648438,1190.4287109375,275.8409423828125,1098.1168212890625,272.4787902832031,1188.8944091796875,310.84698486328125,1113.737548828125,305.2264404296875,1164.7269287109375,314.3888854980469,1122.199462890625,313.9104309082031,1184.2374267578125,342.140625,1129.3004150390625,342.1247863769531,1169.8702392578125,407.4696350097656,1114.4534912109375,407.2222900390625
94,1151.584716796875,195.49964904785156,1157.6611328125,189.5946502685547,1144.7867431640625,188.96315002441406,1166.896728515625,192.64910888671875,1132.4091796875,191.2705078125,1178.9468994140625,227.86756896972656,1115.6048583984375,225.46408081054688,1190.39501953125,275.6247253417969,1098.130126953125,272.0007019042969,1188.5506591796875,310.5693054199219,1113.4466552734375,305.0328369140625,1164.8167724609375,314.1460266113281,1122.262939453125,313.55279541015625,1184.20751953125,342.3801574707031,1129.3092041015625,342.21258544921875,1169.8953857421875,407.6604309082031,1114.5267333984375,407.1947937011719
95,1151.545654296875,195.37518310546875,1157.441650390625,189.4892578125,1144.765869140625,188.91464233398438,1166.4306640625,192.55123901367188,1132.3564453125,191.31849670410156,1178.6195068359375,227.7889404296875,1115.4681396484375,225.56808471679688,1190.34619140625,275.5060119628906,1098.0628662109375,272.27105712890625,1188.599853515625,310.28961181640625,1113.951904296875,305.2030944824219,1164.758056640625,314.1586608886719,1122.3619384765625,313.676513671875,1184.1910400390625,342.3904724121094,1129.5147705078125,342.3441467285156,1169.835205078125,407.4331970214844,1114.7581787109375,407.08441162109375
