frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1271.4384765625,206.8860626220703,1282.234619140625,199.0696563720703,1265.0413818359375,195.54331970214844,1295.176513671875,202.40899658203125,1250.1907958984375,193.24383544921875,1297.2691650390625,254.35845947265625,1222.731689453125,235.6773376464844,1301.6768798828125,329.2978515625,1180.5379638671875,294.87823486328125,1300.0316162109375,387.2630310058594,1171.5003662109375,365.7096557617188,1248.18603515625,383.57623291015625,1202.606201171875,374.14306640625,1219.0772705078125,476.6553955078125,1202.7625732421875,466.5352478027344,1200.92724609375,562.8195190429688,1211.9468994140625,553.6865234375
55,1285.6251220703125,211.16542053222656,1295.943359375,203.06201171875,1278.1927490234375,200.0020751953125,1305.7650146484375,206.36489868164065,1260.3182373046875,198.51736450195312,1307.922119140625,258.6658020019531,1230.869384765625,243.592529296875,1314.525146484375,334.0087280273437,1186.6876220703125,306.8779296875,1304.8436279296875,393.7724609375,1172.0869140625,379.1448974609375,1263.55908203125,391.7328186035156,1215.904052734375,383.59222412109375,1230.9091796875,483.974853515625,1207.866455078125,475.322998046875,1216.258056640625,568.8077392578125,1218.0159912109375,561.8527221679688
56,1289.78857421875,211.7769927978516,1299.539306640625,203.48434448242188,1282.3905029296875,200.74484252929688,1308.6409912109375,206.42233276367188,1264.562744140625,199.18215942382807,1312.6650390625,257.5800170898437,1233.3448486328125,249.12368774414065,1318.20751953125,335.83251953125,1187.36865234375,320.0686340332031,1308.375732421875,404.131103515625,1170.4720458984375,388.20263671875,1274.1607666015625,397.02093505859375,1225.07080078125,393.3186645507813,1245.168212890625,494.7429809570313,1219.5391845703125,492.4873046875,1224.8004150390625,576.5022583007812,1220.025634765625,578.3062133789062
57,1305.0755615234375,222.43405151367188,1314.22900390625,214.24745178222656,1296.75537109375,211.60137939453125,0.0,0.0,1275.871337890625,209.18310546875,1321.6712646484375,264.44012451171875,1244.7352294921875,256.83905029296875,1325.66796875,338.6336669921875,1201.8531494140625,326.43896484375,1327.1551513671875,412.4303283691406,1187.0303955078125,400.0592651367188,1286.050537109375,402.7589111328125,1237.3328857421875,399.62451171875,1266.807861328125,495.005126953125,1234.0364990234375,493.3962707519531,1237.7320556640625,571.2296142578125,1217.1710205078125,572.711181640625
58,1310.8424072265625,223.26654052734372,1320.1431884765625,215.86550903320312,1303.169921875,213.3939514160156,1329.014404296875,215.8246154785156,1283.802734375,207.95928955078125,1334.041015625,270.697021484375,1246.488037109375,257.9857177734375,1333.711181640625,348.1441650390625,1213.43798828125,327.3024597167969,1336.5909423828125,410.4700317382813,1199.841552734375,409.299560546875,1296.621337890625,408.501708984375,1240.19384765625,403.058837890625,1287.939697265625,504.41943359375,1224.95849609375,502.96234130859375,1246.85791015625,576.42138671875,1208.881591796875,587.4498291015625
59,1323.533203125,234.228271484375,1332.938232421875,226.682861328125,1315.2166748046875,223.36557006835935,1340.822998046875,224.89356994628903,1292.931640625,216.09288024902344,1347.0911865234375,279.310302734375,1262.397216796875,264.73980712890625,1341.296142578125,355.611083984375,1222.2896728515625,341.1123352050781,1344.991943359375,423.4554748535156,1226.81201171875,417.50091552734375,1299.5081787109375,422.39642333984375,1244.250244140625,412.42584228515625,1298.768310546875,531.3033447265625,1232.2568359375,508.78948974609375,1281.0440673828125,628.735595703125,1222.540771484375,598.2472534179688
60,1332.73876953125,238.63375854492188,1341.850830078125,230.99024963378903,1323.66943359375,227.76150512695312,1348.473388671875,231.1586151123047,1299.7459716796875,222.8921813964844,1355.103759765625,288.3523864746094,1269.2515869140625,274.8946228027344,1347.695556640625,368.0441284179688,1231.130859375,358.1712341308594,1347.960205078125,440.6758117675781,1246.3720703125,438.2667846679688,1305.092529296875,430.5682067871094,1250.2628173828125,420.4007263183594,1300.001220703125,545.62109375,1245.8270263671875,520.7745361328125,1282.1849365234375,645.0894775390625,1240.974365234375,609.2778930664062
61,1351.56494140625,257.504638671875,1360.3560791015625,249.7276611328125,1342.701416015625,245.48753356933597,1366.8876953125,249.3245086669922,1318.656982421875,239.664794921875,1377.037841796875,305.3984375,1292.35888671875,288.4848022460937,1362.5440673828125,386.7373352050781,1246.768310546875,374.6485290527344,1355.6239013671875,458.8217468261719,1251.9814453125,456.52532958984375,1317.53857421875,447.3011474609375,1260.7918701171875,431.0769653320313,1307.2890625,558.1346435546875,1235.787353515625,516.1522216796875,1285.7369384765625,657.3489990234375,1219.310302734375,593.294189453125
62,1360.9051513671875,264.259033203125,1370.322265625,256.44830322265625,1352.833984375,251.3573455810547,1377.2208251953125,256.4665832519531,1330.1697998046875,244.26266479492188,1386.18798828125,312.86981201171875,1304.71728515625,290.3608703613281,1373.169189453125,392.3588562011719,1257.5880126953125,363.4409790039063,1363.619873046875,460.843017578125,1256.5767822265625,429.7464294433594,1325.754638671875,452.27197265625,1271.8626708984375,433.41900634765625,1314.3447265625,563.6748046875,1252.199951171875,518.1905517578125,1281.4326171875,659.8297119140625,1229.5474853515625,593.124755859375
63,1386.5684814453125,273.13800048828125,1396.3004150390625,265.666748046875,1378.689453125,260.81024169921875,1401.980224609375,264.6330871582031,1353.5107421875,251.37831115722656,1408.731201171875,321.2706604003906,1323.3780517578125,296.77655029296875,1397.8309326171875,406.04974365234375,1273.00390625,369.7770080566406,1385.7266845703125,474.1231384277344,1259.722900390625,438.0679321289063,1344.5670166015625,465.7865295410156,1289.8355712890625,447.2203369140625,1328.8707275390625,572.8804321289062,1273.515625,532.8326416015625,1280.79443359375,667.5457763671875,1244.972412109375,614.4290771484375
64,1395.2755126953125,276.7522888183594,1405.649658203125,269.6556701660156,1386.7152099609375,265.4451904296875,1413.4976806640625,271.3207702636719,1363.10595703125,259.62451171875,1417.62158203125,329.1942138671875,1327.581298828125,307.10015869140625,1410.0787353515625,415.89404296875,1275.47509765625,379.8981628417969,1397.842041015625,489.0772705078125,1258.8096923828125,461.1136779785156,1352.349853515625,472.8564147949219,1296.5816650390625,458.0177307128906,1332.274169921875,579.4589233398438,1288.1705322265625,553.4380493164062,1282.986572265625,666.112060546875,1265.3182373046875,637.1626586914062
65,1412.6873779296875,288.9291687011719,1422.751220703125,281.282470703125,1404.646484375,277.626953125,0.0,0.0,1378.640380859375,268.8961486816406,1429.662109375,341.7589111328125,1334.5625,318.2572021484375,1430.430419921875,435.0995178222656,1278.40673828125,389.4444580078125,1427.70068359375,507.1657104492188,1260.39794921875,469.1827697753906,1360.7191162109375,488.0418090820313,1301.2908935546875,474.31744384765625,1348.056396484375,590.4395141601562,1289.44482421875,571.8867797851562,1283.887939453125,666.809814453125,1245.9404296875,655.3380126953125
66,1413.13525390625,294.49127197265625,1425.436767578125,286.95263671875,1405.5672607421875,282.80145263671875,1436.230224609375,285.3740234375,1384.244140625,272.1308898925781,1433.147216796875,344.5483703613281,1337.548583984375,319.5892333984375,1437.6064453125,443.5650329589844,1284.6114501953125,388.0797729492188,1436.10986328125,516.4844970703125,1266.91796875,466.4650268554688,1363.285400390625,487.2287292480469,1304.950439453125,475.71185302734375,1344.28515625,589.6298217773438,1295.576904296875,584.2598266601562,1282.5792236328125,667.0720825195312,1257.370361328125,679.73779296875
67,1422.1572265625,305.9149169921875,1434.43603515625,296.2354736328125,1414.1053466796875,293.86737060546875,1445.7366943359375,292.97247314453125,1393.38330078125,283.99444580078125,1439.41552734375,351.3945007324219,1340.780517578125,334.1365051269531,1448.3701171875,453.4663696289063,1290.285888671875,406.5843505859375,1454.130615234375,526.0272216796875,1269.5245361328125,489.1422119140625,1375.5989990234375,497.08685302734375,1315.355712890625,492.13714599609375,1346.32861328125,596.5942993164062,1290.7974853515625,613.5210571289062,1299.895263671875,687.1643676757812,1272.5185546875,734.6317749023438
68,1434.5057373046875,327.5859069824219,1447.919189453125,317.2339782714844,1425.8592529296875,313.78863525390625,1456.5443115234375,313.59771728515625,1400.912109375,302.4042358398437,1452.7537841796875,371.9683227539063,1354.5107421875,345.15582275390625,1456.529541015625,474.9367065429688,1300.2144775390625,417.1754150390625,1462.298095703125,556.6079711914062,1274.166259765625,503.255615234375,1381.729248046875,513.503173828125,1322.926513671875,500.4796752929688,1345.47021484375,626.104736328125,1307.64892578125,620.9503784179688,1294.3800048828125,732.052001953125,1302.117919921875,747.2880249023438
69,1436.1646728515625,335.85504150390625,1450.9979248046875,325.4739685058594,1427.285400390625,321.7411499023437,1462.1905517578125,323.09197998046875,1403.370361328125,311.24224853515625,1457.1240234375,381.2545166015625,1360.8792724609375,352.98651123046875,1455.8583984375,483.5677185058594,1303.5010986328125,424.5857849121094,1460.26513671875,566.845947265625,1277.424560546875,510.1290283203125,1383.2186279296875,522.3052978515625,1326.0899658203125,507.7351684570313,1344.30615234375,639.999755859375,1314.588134765625,629.7071533203125,1297.26708984375,752.1739501953125,1310.94677734375,757.91015625
70,1442.84716796875,345.5143127441406,1457.6011962890625,334.00006103515625,1433.310546875,331.3870849609375,1469.7806396484375,333.29345703125,1409.9764404296875,324.1625671386719,1466.20947265625,395.3172607421875,1367.38916015625,373.3876953125,1461.844482421875,493.2233276367188,1309.0889892578125,447.399658203125,1456.309326171875,573.1097412109375,1276.867431640625,538.964111328125,1394.3017578125,540.98193359375,1334.90283203125,529.411865234375,1360.1593017578125,658.385009765625,1326.431640625,652.5952758789062,1301.718017578125,752.059814453125,1315.98828125,763.7276000976562
71,1445.2027587890625,345.9028625488281,1458.7130126953125,335.47625732421875,1435.84423828125,334.0089111328125,1473.181396484375,332.0933837890625,1414.1734619140625,325.4550476074219,1474.797607421875,399.153076171875,1367.1632080078125,377.99517822265625,1469.3392333984375,501.8284606933594,1311.7325439453125,449.1189575195313,1455.734130859375,577.6805419921875,1281.0340576171875,539.7846069335938,1402.23876953125,557.940185546875,1334.4921875,547.3361206054688,1368.3089599609375,667.2063598632812,1311.7451171875,666.77978515625,1322.4664306640625,755.9063720703125,1306.9698486328125,776.3631591796875
72,1462.0426025390625,367.0288696289063,1473.6871337890625,355.6125183105469,1453.0701904296875,354.12255859375,0.0,0.0,1428.8380126953125,342.42974853515625,1480.47900390625,414.5755920410156,1369.952880859375,398.1036071777344,1472.860595703125,524.1809692382812,1322.860595703125,476.6180419921875,1459.183349609375,601.865966796875,1290.02099609375,579.02490234375,1411.543212890625,575.67431640625,1340.005859375,570.9446411132812,1400.9075927734375,672.35791015625,1312.9569091796875,689.2409057617188,1352.1787109375,734.8679809570312,1306.0029296875,786.500244140625
73,1468.4996337890625,373.0618286132813,1479.8072509765625,361.56060791015625,1459.621826171875,359.6146240234375,0.0,0.0,1434.37890625,347.3332214355469,1486.4573974609375,421.0102844238281,1375.509765625,404.7739562988281,1478.9580078125,534.234619140625,1329.3878173828125,491.8164367675781,1469.267578125,608.2183837890625,1296.822998046875,595.085693359375,1418.139404296875,584.5516357421875,1345.6092529296875,579.0267333984375,1407.234130859375,682.059326171875,1312.56787109375,695.1340942382812,1359.643310546875,744.281005859375,1305.751708984375,789.6476440429688
74,1473.2606201171875,384.7037353515625,1486.54296875,374.7338562011719,1464.8389892578125,369.2429809570313,1497.51171875,368.6842041015625,1439.052734375,354.635009765625,1501.1552734375,431.33489990234375,1390.7359619140625,411.0223388671875,1488.9832763671875,538.1251220703125,1333.2706298828125,512.9552001953125,1474.055908203125,619.3875122070312,1314.9710693359375,620.8348999023438,1424.5601806640625,606.3121948242188,1351.982177734375,591.3494873046875,1407.22021484375,726.1023559570312,1317.1065673828125,702.15625,1364.01513671875,813.4365234375,1301.7255859375,792.8571166992188
75,1489.616943359375,404.3813781738281,1501.5579833984375,394.939453125,1479.56494140625,389.9125671386719,0.0,0.0,1448.6502685546875,376.6610107421875,1511.4820556640625,457.289306640625,1401.239990234375,431.67913818359375,1496.6680908203125,561.3636474609375,1343.8687744140625,523.8245239257812,1478.78466796875,645.7968139648438,1347.432861328125,627.4397583007812,1429.417236328125,624.558349609375,1362.51611328125,607.291259765625,1402.2720947265625,751.91162109375,1352.7926025390625,720.557861328125,1347.85595703125,861.5623168945312,1345.350341796875,828.1997680664062
76,1502.061279296875,422.8433227539063,1512.744873046875,412.78509521484375,1492.275146484375,406.9774475097656,0.0,0.0,1456.574462890625,389.693603515625,1523.984130859375,470.1958923339844,1414.6920166015625,439.8628540039063,1499.9283447265625,580.954833984375,1352.710693359375,539.0369873046875,1475.593017578125,662.3365478515625,1346.69580078125,633.2267456054688,1429.5986328125,651.6671142578125,1359.46435546875,626.8988037109375,1405.956787109375,777.2188720703125,1331.6044921875,721.226806640625,1356.34130859375,880.2687377929688,1319.0908203125,805.5671997070312
77,1516.0142822265625,451.57757568359375,1529.0794677734375,442.1717834472656,1507.1890869140625,434.690185546875,1535.7816162109375,437.6985168457031,1476.874267578125,419.4833679199219,1542.338623046875,505.897705078125,1433.535400390625,470.6624755859375,1519.947998046875,609.289794921875,1363.18603515625,558.1324462890625,1484.20654296875,685.8275146484375,1352.6263427734375,644.8538208007812,1437.9969482421875,669.732421875,1371.1318359375,641.0805053710938,1398.1231689453125,792.23486328125,1347.0509033203125,732.395751953125,1334.858154296875,886.2796630859375,1336.3458251953125,810.0210571289062
78,1526.080810546875,463.3515625,1544.611572265625,453.8218994140625,1518.369384765625,444.7117309570313,1558.8453369140625,448.81549072265625,1491.9534912109375,424.9796447753906,1544.3997802734375,511.7167053222656,1432.0052490234375,479.3645324707031,1533.803466796875,625.1435546875,1366.05419921875,578.6517944335938,1491.8626708984375,707.8953857421875,1349.743408203125,704.01513671875,1451.072509765625,681.3961791992188,1387.487060546875,664.4644165039062,1409.602783203125,797.568359375,1396.04638671875,782.4468383789062,1321.47119140625,872.7427368164062,1383.6861572265625,882.0979614257812
79,1542.1065673828125,484.4317626953125,1561.0755615234375,475.6689453125,1535.3873291015625,464.1883850097656,1576.6907958984375,469.1323852539063,1509.2821044921875,440.122314453125,1573.5574951171875,538.412109375,1453.3880615234375,493.594970703125,1551.81787109375,654.6458129882812,1363.307861328125,595.5380249023438,1524.013427734375,735.8538818359375,1331.84521484375,704.330078125,1463.18310546875,706.3143310546875,1389.30810546875,675.7183837890625,1432.30615234375,839.237060546875,1371.5784912109375,783.1536865234375,1355.6673583984375,908.7379760742188,1341.7930908203125,851.5843505859375
80,1545.11669921875,496.1730651855469,1564.5966796875,487.369384765625,1538.2320556640625,476.30963134765625,1581.9349365234375,482.4544372558594,1514.4176025390625,454.330078125,1578.90283203125,547.3172607421875,1457.152099609375,507.5664367675781,1559.9490966796875,665.2315673828125,1369.5853271484375,607.3035888671875,1531.735595703125,752.7643432617188,1326.651611328125,707.2051391601562,1475.8184814453125,718.523193359375,1400.252685546875,692.087158203125,1444.22705078125,844.4983520507812,1373.72509765625,801.8007202148438,1355.4500732421875,906.1646728515624,1330.865234375,867.3327026367188
81,1550.388671875,513.6448364257812,1570.25244140625,502.9518432617188,1543.886962890625,492.9117736816406,1588.0166015625,496.5537109375,1518.9012451171875,470.1525268554688,1584.11181640625,560.77880859375,1464.298095703125,516.6404418945312,1570.225830078125,681.28173828125,1372.7491455078125,608.8016357421875,1542.934814453125,785.8289794921875,1324.3916015625,701.1878662109375,1481.22900390625,737.6530151367188,1401.4036865234375,708.7145385742188,1460.131103515625,862.8765869140625,1356.529541015625,820.1307373046875,1391.7833251953125,932.9144897460938,1307.2840576171875,895.5400390625
82,1549.85791015625,533.5493774414062,1572.5791015625,523.2791748046875,1543.141357421875,510.1711120605469,1595.266845703125,518.3079833984375,1519.061767578125,484.9523620605469,1593.355712890625,591.943603515625,1470.64111328125,535.4888305664062,1581.3447265625,730.9861450195312,1366.1031494140625,633.3465576171875,1547.35791015625,830.3731689453125,1325.35791015625,724.39697265625,1476.658203125,773.4066162109375,1391.591796875,735.9149169921875,1477.3671875,929.6141967773438,1342.12939453125,861.0511474609375,1457.52734375,1043.451904296875,1281.7337646484375,967.1859741210938
83,1547.3388671875,546.82666015625,1570.55322265625,534.8885498046875,1540.2740478515625,524.828125,1596.1116943359375,530.6702270507812,1519.29052734375,503.1099243164063,1594.740234375,601.849609375,1458.7255859375,550.9598388671875,1578.65576171875,742.8455200195312,1367.5841064453125,644.49560546875,1540.9171142578125,856.709716796875,1328.15234375,735.5831909179688,1481.8717041015625,793.761474609375,1384.355712890625,763.7042236328125,1483.88916015625,955.8372802734376,1328.1630859375,917.90478515625,1455.72412109375,1068.03662109375,1279.389892578125,1041.9503173828125
84,1548.39404296875,581.185791015625,1570.88818359375,568.15869140625,1540.86962890625,558.4827880859375,1591.900146484375,559.5218505859375,1514.50732421875,532.2115478515625,1586.9189453125,632.0435180664062,1444.150146484375,580.89208984375,1569.3974609375,774.539794921875,1358.7470703125,673.43505859375,1529.002197265625,885.417724609375,1322.7637939453125,760.4144897460938,1472.4388427734375,838.3011474609375,1371.38671875,810.583740234375,1480.5223388671875,986.804443359375,1326.151123046875,958.1398315429688,0.0,0.0,0.0,0.0
85,1533.6513671875,592.0671997070312,1558.256103515625,580.1077880859375,1528.0537109375,569.7310791015625,1587.358154296875,571.0629272460938,1508.90380859375,543.1771240234375,1585.3699951171875,641.57861328125,1444.7911376953125,592.76171875,1569.156982421875,784.1954956054688,1354.29296875,686.2723999023438,1515.4974365234375,900.119384765625,1304.94970703125,783.424560546875,1474.528564453125,853.0416259765625,1373.3707275390625,824.7310180664062,1477.3531494140625,1005.5518798828124,1303.8460693359375,976.8220825195312,0.0,0.0,0.0,0.0
86,1525.5467529296875,603.5718383789062,1552.46875,591.0975952148438,1521.3782958984375,578.5747680664062,1585.097900390625,581.0275268554688,1503.28857421875,548.34765625,1580.7330322265625,654.2373046875,1437.016357421875,604.61572265625,1558.97119140625,794.8623046875,1346.6373291015625,699.9095458984375,1499.872802734375,908.59716796875,1293.834716796875,791.80322265625,1467.116943359375,888.8578491210938,1359.277099609375,859.4397583007812,1490.02685546875,1050.0089111328125,1293.56103515625,1014.318115234375,0.0,0.0,0.0,0.0
87,1509.8994140625,623.3991088867188,1537.89599609375,610.3994140625,1504.75048828125,598.1957397460938,1575.6243896484375,599.9078369140625,1490.15234375,569.239013671875,1578.9935302734375,673.4263916015625,1417.686767578125,628.7446899414062,1552.234619140625,823.430419921875,1322.2501220703125,740.6387939453125,1491.515869140625,927.3900146484376,1261.2542724609375,840.7893676757812,1446.7506103515625,928.77685546875,1332.8211669921875,900.263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1512.3089599609375,644.3677368164062,1538.8406982421875,630.2858276367188,1504.252197265625,618.7427978515625,1570.791748046875,613.090087890625,1483.132080078125,585.137451171875,1574.2840576171875,686.9998779296875,1409.1551513671875,643.7591552734375,1546.125,846.5180053710938,1311.068603515625,765.0741577148438,1498.2501220703125,955.747802734375,1247.8409423828125,872.3427734375,1440.339111328125,943.969482421875,1332.26171875,915.7020263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1497.0548095703125,648.5046997070312,1526.8626708984375,636.2459716796875,1491.624755859375,621.6052856445312,1565.4957275390625,622.7965087890625,1476.417236328125,587.409912109375,1569.841552734375,697.7486572265625,1403.8709716796875,646.9537353515625,1547.6220703125,857.8397216796875,1307.533935546875,769.7129516601562,1490.11572265625,967.15771484375,1245.972412109375,882.1408081054688,1428.86083984375,944.9903564453124,1324.72509765625,911.4781494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1483.25634765625,676.0336303710938,1513.455810546875,661.601806640625,1475.6024169921875,647.992431640625,1551.33642578125,647.2279663085938,1457.552001953125,614.17333984375,1557.9971923828125,728.4088134765625,1381.356689453125,672.64794921875,1534.5611572265625,901.9253540039062,1295.2476806640625,795.6198120117188,1468.2340087890625,1026.22021484375,1236.3321533203125,910.616455078125,1417.3555908203125,983.633544921875,1310.5732421875,950.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1471.68408203125,691.32177734375,1500.3968505859375,676.4281005859375,1462.968505859375,664.6218872070312,1540.21435546875,660.1107788085938,1446.78857421875,630.905517578125,1550.5601806640625,741.2015380859375,1375.7757568359375,685.9367065429688,1526.0931396484375,917.4110107421876,1287.33642578125,811.448974609375,1456.306640625,1031.015625,1227.6763916015625,931.7203369140624,1414.099853515625,997.8759765625,1302.7896728515625,964.6514892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1441.254638671875,734.8145751953125,1473.252685546875,720.98583984375,1437.2559814453125,704.346435546875,1521.484375,707.7781982421875,1428.4111328125,667.5307006835938,1531.97802734375,789.83349609375,1349.341796875,721.6927490234375,1501.945068359375,965.81103515625,1253.4736328125,843.2352905273438,1429.2091064453125,1068.36572265625,1203.2457275390625,949.707763671875,1390.6629638671875,1040.5919189453125,1275.2274169921875,1001.3076782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1420.31640625,749.1231079101562,1456.6937255859375,735.4469604492188,1418.5780029296875,716.6785888671875,1512.051513671875,731.26953125,1414.29150390625,684.1986694335938,1523.219970703125,823.6217041015625,1334.9622802734375,742.2501220703125,1492.473388671875,995.4945068359376,1242.5086669921875,848.5427856445312,1410.510498046875,1080.0,1188.901123046875,945.2115478515624,1369.8197021484375,1071.57421875,1251.041259765625,1025.048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1398.199951171875,788.0018310546875,1435.8863525390625,774.258544921875,1396.957763671875,753.826904296875,1493.58935546875,768.9585571289062,1392.4527587890625,716.8950805664062,1500.71240234375,860.5513916015625,1302.864013671875,773.7918701171875,1468.62109375,1028.319580078125,1214.0767822265625,875.4609375,1395.054443359375,1080.0,1162.971923828125,939.088623046875,1347.4244384765625,1080.0,1222.5118408203125,1035.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1386.486083984375,798.69677734375,1423.79638671875,787.9297485351562,1386.4228515625,765.9669799804688,1479.289794921875,786.9315185546875,1381.9114990234375,731.3197631835938,1488.068603515625,864.6454467773438,1291.5162353515625,783.2927856445312,1473.103759765625,1012.6107788085938,1205.3775634765625,874.5485229492188,1402.1986083984375,1080.0,1149.9874267578125,926.6778564453124,1349.418701171875,1067.890380859375,1223.21240234375,1024.4552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1339.6490478515625,835.30517578125,1373.9345703125,825.5589599609375,1340.3544921875,805.5142822265625,1434.677001953125,820.1427001953125,0.0,0.0,1461.3489990234375,878.6953125,1266.5863037109375,803.0096435546875,1469.92431640625,1006.1131591796876,1177.26513671875,878.3375244140625,1415.7606201171875,1073.1356201171875,1125.611328125,927.2609252929688,1355.974853515625,1069.15625,1228.5164794921875,1029.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1300.1142578125,840.41162109375,1337.153564453125,832.477294921875,1306.05517578125,807.9747314453125,1407.896240234375,837.0303955078125,0.0,0.0,1443.372314453125,905.335205078125,1252.6904296875,808.5440673828125,1436.66650390625,1044.66943359375,1176.12548828125,885.436767578125,1365.60107421875,1080.0,1123.122802734375,932.1685180664062,0.0,0.0,1216.6358642578125,1038.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1251.68359375,871.432861328125,1288.4444580078125,860.8624267578125,1249.6356201171875,843.7311401367188,1360.352294921875,864.760009765625,0.0,0.0,1414.695068359375,923.22265625,1205.818115234375,850.2496337890625,1482.488037109375,1034.41796875,1144.3966064453125,917.51953125,1448.0184326171875,1080.0,1108.87548828125,959.537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1200.33984375,874.5858764648438,1234.946533203125,865.943115234375,1204.93408203125,847.0364990234375,1317.555419921875,875.2564697265625,0.0,0.0,1365.64111328125,941.6402587890624,1193.733642578125,853.422607421875,0.0,0.0,1138.3804931640625,907.59033203125,0.0,0.0,1113.712646484375,954.6963500976562,0.0,0.0,1169.456787109375,1025.73681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1140.318359375,895.3076171875,1169.51708984375,886.2907104492188,1144.8814697265625,869.239501953125,1253.3277587890625,890.5233154296875,0.0,0.0,1299.7303466796875,968.8430786132812,1150.80712890625,874.244140625,0.0,0.0,1087.7412109375,937.35107421875,0.0,0.0,1068.845703125,994.1702880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1040.887939453125,883.640625,1069.616455078125,874.3809814453125,0.0,0.0,1157.4674072265625,890.79443359375,0.0,0.0,1219.93994140625,990.68310546875,1068.3076171875,912.6355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
