frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1255.505126953125,648.2635498046875,1267.837158203125,633.1451416015625,1241.1695556640625,634.2858276367188,0.0,0.0,1208.77197265625,617.326904296875,1287.281982421875,664.6038208007812,1147.3328857421875,661.5418701171875,1298.6929931640625,722.58740234375,1060.03369140625,715.8668212890625,1304.3782958984375,787.1458740234375,1092.22802734375,816.5198974609375,1249.987060546875,867.6483764648438,1155.02294921875,872.4171142578125,1285.33642578125,979.5730590820312,1146.7017822265625,997.1017456054688,0.0,0.0,1119.1407470703125,1065.749267578125
53,1255.620361328125,648.36767578125,1267.84033203125,633.28271484375,1241.22119140625,634.472412109375,0.0,0.0,1208.765625,617.4268188476562,1287.517578125,663.8977661132812,1147.312255859375,661.2144775390625,1299.2635498046875,722.9578857421875,1059.9912109375,716.3408203125,1304.39404296875,787.686279296875,1092.4783935546875,817.2275390625,1251.4652099609375,868.5234375,1156.19873046875,873.5337524414062,1284.461181640625,981.7291259765624,1145.697998046875,1000.0204467773438,0.0,0.0,0.0,0.0
54,1255.8399658203125,648.4138793945312,1267.960205078125,633.3626708984375,1241.4095458984375,634.6214599609375,0.0,0.0,1208.7855224609375,617.5244140625,1287.525634765625,663.574462890625,1147.4769287109375,660.9385986328125,1299.234619140625,722.70947265625,1059.748779296875,716.15087890625,1304.403076171875,787.6197509765625,1092.5208740234375,816.9966430664062,1251.3961181640625,867.3861083984375,1156.35107421875,872.3831176757812,1284.644287109375,980.654541015625,1146.411376953125,998.6976928710938,0.0,0.0,0.0,0.0
55,1255.771240234375,648.4749755859375,1267.9288330078125,633.3545532226562,1241.448974609375,634.6773681640625,0.0,0.0,1208.822509765625,617.4951171875,1287.2445068359375,664.1253662109375,1147.314453125,661.5872192382812,1298.9215087890625,722.3389892578125,1059.882080078125,716.168212890625,1304.2021484375,787.1502685546875,1091.8670654296875,816.9677734375,1250.3028564453125,866.074951171875,1155.619873046875,871.1734619140625,1285.7567138671875,976.03564453125,1147.4599609375,994.2702026367188,0.0,0.0,1120.256591796875,1066.310546875
56,1255.673828125,648.4683227539062,1268.04296875,633.0712890625,1241.335205078125,634.2290649414062,0.0,0.0,1208.6104736328125,616.5135498046875,1287.1180419921875,663.7635498046875,1145.0703125,662.1171875,1297.5311279296875,721.5140380859375,1059.916259765625,717.2283935546875,1304.08837890625,784.228759765625,1090.565185546875,816.266357421875,1252.93408203125,872.7374267578125,1156.607177734375,878.8568115234375,1286.68310546875,979.2244262695312,1147.2529296875,1000.42138671875,0.0,0.0,0.0,0.0
57,1255.69580078125,648.3837890625,1268.0078125,633.1741943359375,1241.482421875,634.2730102539062,0.0,0.0,1208.573486328125,616.2451171875,1286.928955078125,662.7677612304688,1144.59033203125,661.2827758789062,1297.255126953125,720.760986328125,1059.841064453125,717.073974609375,1303.5963134765625,785.4627685546875,1091.514404296875,816.3255615234375,1251.7178955078125,870.1485595703125,1155.53662109375,876.2766723632812,1285.829833984375,979.6276245117188,1148.261474609375,1000.4710693359376,0.0,0.0,0.0,0.0
58,1255.7451171875,648.262451171875,1268.0185546875,633.105224609375,1241.4365234375,634.2899169921875,0.0,0.0,1208.4735107421875,616.411376953125,1287.1142578125,662.6237182617188,1145.298828125,661.0283203125,1297.0595703125,720.490478515625,1059.8095703125,716.7283935546875,1303.620849609375,785.2872314453125,1091.586181640625,815.9512939453125,1251.4659423828125,868.7986450195312,1155.657958984375,874.6803588867188,1285.8624267578125,977.9756469726562,1148.4053955078125,997.8763427734376,0.0,0.0,0.0,0.0
59,1255.732421875,648.236328125,1267.994140625,633.1182861328125,1241.437744140625,634.2904052734375,0.0,0.0,1208.4735107421875,616.4064331054688,1287.1116943359375,662.49560546875,1145.4102783203125,660.90966796875,1297.1092529296875,720.4205932617188,1059.7899169921875,716.7774658203125,1303.59716796875,785.2747802734375,1091.640380859375,815.9196166992188,1251.3988037109375,868.539306640625,1155.6812744140625,874.3692626953125,1285.62646484375,978.0322265625,1148.357177734375,997.714599609375,0.0,0.0,0.0,0.0
60,1254.798583984375,648.2452392578125,1267.527587890625,633.4725952148438,1240.1724853515625,634.2339477539062,0.0,0.0,1207.4541015625,614.986572265625,1290.0408935546875,660.3905639648438,1148.0238037109375,656.5982666015625,1298.8631591796875,723.8653564453125,1060.600830078125,719.1255493164062,1304.286865234375,786.020263671875,1095.304443359375,818.1113891601562,1252.662353515625,861.6048583984375,1157.213134765625,865.1845092773438,1285.3211669921875,973.1892700195312,1150.30078125,985.7420654296876,0.0,0.0,1123.49755859375,1055.0042724609375
61,1255.145751953125,647.7267456054688,1267.7421875,632.9732666015625,1240.30908203125,633.8131713867188,0.0,0.0,1207.50341796875,615.2587280273438,1290.4466552734375,660.434814453125,1148.7119140625,656.7285766601562,1299.2449951171875,724.0030517578125,1060.2047119140625,718.6140747070312,1304.210693359375,786.2638549804688,1095.0382080078125,817.826416015625,1253.2724609375,863.8787841796875,1157.7525634765625,867.2999267578125,1282.6851806640625,978.40869140625,1147.4803466796875,990.6611938476562,0.0,0.0,1122.7396240234375,1057.477783203125
62,1255.1597900390625,647.7042236328125,1267.750732421875,632.9313354492188,1240.262451171875,633.8381958007812,0.0,0.0,1207.4447021484375,615.3132934570312,1290.63623046875,660.2369384765625,1148.697998046875,656.66259765625,1299.3515625,723.853759765625,1060.15869140625,718.5318603515625,1304.191650390625,786.2911376953125,1095.08203125,817.7725830078125,1253.3463134765625,863.5135498046875,1157.7183837890625,867.0076904296875,1282.9112548828125,977.964599609375,1147.67041015625,990.3660888671876,0.0,0.0,1122.9110107421875,1057.396240234375
63,1257.15576171875,647.7163696289062,1269.309814453125,633.1282958984375,1242.4515380859375,633.9617919921875,0.0,0.0,1208.646484375,615.623779296875,1290.3773193359375,660.7688598632812,1148.494384765625,656.99658203125,1299.428955078125,724.3233642578125,1059.75244140625,718.7139892578125,1304.050048828125,786.9552001953125,1095.146728515625,817.8775634765625,1253.276611328125,863.5105590820312,1157.736083984375,866.958251953125,1282.7667236328125,978.3883056640624,1147.5535888671875,990.6519775390624,0.0,0.0,1123.04736328125,1057.922119140625
64,1259.017333984375,652.337890625,1271.14892578125,638.5794677734375,1245.5389404296875,638.6741333007812,0.0,0.0,1212.013671875,618.9801025390625,1290.050048828125,662.2597045898438,1148.869384765625,658.215576171875,1300.7381591796875,721.3850708007812,1059.037109375,717.7191162109375,1303.57421875,784.6701049804688,1094.936279296875,817.3603515625,1253.2208251953125,863.0455322265625,1158.196533203125,866.3795166015625,1283.213134765625,976.9059448242188,1148.5859375,989.1044921875,0.0,0.0,1122.897705078125,1058.8525390625
65,1262.318603515625,662.5101318359375,1274.515380859375,649.2781982421875,1249.75390625,648.9541015625,0.0,0.0,1216.658447265625,627.37939453125,1291.2769775390625,667.2083740234375,1151.03515625,662.43798828125,1302.7158203125,720.4185791015625,1057.128173828125,716.1943969726562,1303.5347900390625,784.014892578125,1094.46728515625,816.9317626953125,1252.8179931640625,863.6475219726562,1158.46728515625,866.837158203125,1283.87548828125,977.5697021484376,1148.8128662109375,990.2056274414062,0.0,0.0,1119.782958984375,1062.60595703125
66,1258.379638671875,677.0448608398438,1273.1800537109375,664.2565307617188,1246.730224609375,662.94970703125,0.0,0.0,1219.4407958984375,638.3750610351562,1294.4365234375,675.9088134765625,1154.92578125,667.744384765625,1304.7666015625,723.72265625,1057.6690673828125,714.1185302734375,1303.4969482421875,785.0022583007812,1092.0054931640625,817.81103515625,1250.170654296875,863.781982421875,1156.609375,865.8802490234375,1286.2847900390625,972.2569580078124,1152.900634765625,985.3883056640624,1247.1590576171875,1030.766357421875,1117.7642822265625,1066.6072998046875
67,1270.122802734375,690.3378295898438,1284.4854736328125,677.735107421875,1258.2724609375,675.7825927734375,0.0,0.0,1227.9129638671875,649.914306640625,1301.5706787109375,686.9830322265625,1162.6881103515625,675.0609130859375,1309.638427734375,733.44580078125,1058.5440673828125,716.2923583984375,1306.62548828125,791.4962768554688,1091.4776611328125,820.37158203125,1252.240966796875,873.9775390625,1159.28125,872.9268798828125,1277.434326171875,991.7268676757812,1145.83740234375,997.967529296875,0.0,0.0,1119.263427734375,1063.416259765625
68,1278.670654296875,705.808349609375,1291.284423828125,694.118408203125,1267.698974609375,693.06298828125,0.0,0.0,1236.152099609375,666.5172729492188,1302.9891357421875,697.39306640625,1164.1966552734375,684.07958984375,1303.4932861328125,746.679931640625,1059.27978515625,723.982421875,1304.79833984375,795.1614990234375,1089.970947265625,820.573486328125,1252.76025390625,877.1907958984375,1159.1654052734375,877.414794921875,1280.1168212890625,981.1360473632812,1152.2523193359375,991.4558715820312,1238.672119140625,1036.3740234375,1119.597900390625,1072.2060546875
69,1285.9683837890625,727.1507568359375,1299.6741943359375,717.74658203125,1277.065673828125,713.5093994140625,0.0,0.0,1246.109375,689.3355102539062,1299.543212890625,719.6898193359375,1170.7227783203125,704.4068603515625,1300.044677734375,741.7501831054688,1060.45458984375,727.6675415039062,1303.453369140625,792.8330078125,1087.714111328125,820.738037109375,1247.0462646484375,883.7781982421875,1159.9912109375,882.3070068359375,1270.944091796875,990.2276000976562,1156.790771484375,995.5277099609376,1236.4761962890625,1050.001220703125,1117.88427734375,1076.7734375
70,1293.689208984375,751.1248168945312,1308.940185546875,742.2755126953125,1285.3017578125,735.269775390625,0.0,0.0,1255.330078125,707.8975830078125,1304.3433837890625,746.428955078125,1178.078369140625,713.9112548828125,1293.9449462890625,777.0849609375,1062.9400634765625,729.8458862304688,1303.74755859375,797.2802124023438,1085.0321044921875,822.9881591796875,1249.200927734375,901.01416015625,1163.125244140625,892.218505859375,1261.740478515625,1008.0433349609376,1148.1903076171875,1004.062744140625,0.0,0.0,1119.137939453125,1076.4744873046875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1319.1337890625,831.1990966796875,1332.065185546875,822.9659423828125,1315.9161376953125,813.8084716796875,0.0,0.0,1275.065185546875,776.49365234375,1290.3795166015625,829.8504638671875,1176.165283203125,794.0304565429688,0.0,0.0,1084.517333984375,844.09912109375,1259.141357421875,1030.919677734375,1120.36279296875,785.114501953125,1223.358642578125,990.5819091796876,1145.41064453125,984.4942016601562,0.0,0.0,1143.490478515625,1040.486083984375,0.0,0.0,0.0,0.0
74,1325.6812744140625,849.5905151367188,1341.5679931640625,841.5034790039062,1320.318359375,829.6309814453125,0.0,0.0,1277.64599609375,791.356689453125,1297.981689453125,846.0236206054688,1183.8829345703125,809.3299560546875,0.0,0.0,1100.6663818359375,846.9537963867188,0.0,0.0,1120.91845703125,787.9893798828125,1225.2886962890625,1010.7559204101562,1146.65869140625,1003.753173828125,0.0,0.0,1146.891845703125,1050.320556640625,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1438.2801513671875,778.993408203125,0.0,0.0,1433.56396484375,763.133544921875,0.0,0.0,1387.28515625,729.9028930664062,1388.12841796875,779.9632568359375,1285.5264892578125,735.9666137695312,0.0,0.0,1159.403076171875,795.546142578125,1275.07763671875,1005.421875,1124.4033203125,864.387451171875,1248.0469970703125,915.7371826171876,1177.497802734375,895.7455444335938,1248.773681640625,1040.0911865234375,1145.8096923828125,1031.0633544921875,0.0,0.0,0.0,0.0
81,1448.855224609375,732.9481201171875,1466.711181640625,721.2301025390625,1440.64453125,710.9917602539062,0.0,0.0,1396.70263671875,680.270263671875,1404.8233642578125,763.9195556640625,1301.742431640625,708.832275390625,1341.476318359375,880.7221069335938,1179.207275390625,766.7100219726562,1360.15673828125,959.150634765625,1129.46728515625,862.838623046875,1244.3114013671875,920.892578125,1173.6248779296875,896.022705078125,0.0,0.0,1133.5028076171875,1032.2418212890625,0.0,0.0,0.0,0.0
82,1455.0738525390625,697.2547607421875,1473.949462890625,680.4876708984375,1444.1817626953125,671.3224487304688,0.0,0.0,1394.868408203125,641.6153564453125,1406.198974609375,751.640625,1294.57958984375,696.33642578125,1319.5799560546875,897.8148193359375,1167.906982421875,773.9891967773438,1281.75048828125,1027.231201171875,1131.3795166015625,884.26953125,1230.149169921875,962.6021728515624,1157.53369140625,938.2806396484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1461.7431640625,655.596923828125,1477.86572265625,637.337158203125,1446.87841796875,633.3240356445312,0.0,0.0,1390.0703125,608.1160278320312,1430.2239990234375,691.3184814453125,1296.526123046875,664.5366821289062,1365.5794677734375,821.48193359375,1175.192626953125,756.16162109375,1321.8350830078125,984.3733520507812,1136.453125,889.8236083984375,1268.7677001953125,913.863037109375,1179.833984375,897.8203125,0.0,0.0,1139.706787109375,1047.795166015625,0.0,0.0,0.0,0.0
84,1448.7159423828125,629.6809692382812,1468.2222900390625,611.651123046875,1432.6866455078125,606.6776123046875,0.0,0.0,1381.24169921875,582.9786376953125,1438.849853515625,677.0196533203125,1296.310302734375,644.3508911132812,1363.6201171875,830.1828002929688,1186.102294921875,752.58740234375,1276.141845703125,991.4251098632812,1140.974365234375,888.48486328125,1278.6812744140625,904.8740234375,1183.7109375,883.9392700195312,0.0,0.0,1138.2694091796875,1044.9281005859375,0.0,0.0,0.0,0.0
85,1437.5855712890625,612.4663696289062,1455.757080078125,593.0245361328125,1419.849853515625,591.0675659179688,0.0,0.0,1368.75341796875,572.9984130859375,1440.162353515625,660.5845336914062,1285.2381591796875,644.3339233398438,1403.41162109375,794.21923828125,1181.1588134765625,758.8458251953125,1340.4376220703125,913.1025390625,1146.503173828125,897.187744140625,1279.3343505859375,911.09033203125,1184.7392578125,898.3055419921875,0.0,0.0,1165.084228515625,1048.243408203125,0.0,0.0,0.0,0.0
86,1431.233642578125,605.714599609375,1447.681640625,586.0014038085938,1413.689453125,583.6480102539062,0.0,0.0,1359.8345947265625,565.7598266601562,1433.263427734375,654.42529296875,1269.0953369140625,649.4583740234375,1410.8310546875,783.864990234375,1174.82080078125,787.6213989257812,1363.3865966796875,875.6394653320312,1152.315673828125,950.2723388671876,1283.055419921875,931.6404418945312,1183.2005615234375,925.904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1418.082763671875,596.37646484375,1435.76416015625,576.8680419921875,1401.1011962890625,573.9539184570312,0.0,0.0,1350.38916015625,555.3480834960938,1430.5880126953125,649.563720703125,1272.269775390625,634.6536865234375,1416.6844482421875,787.65625,1183.1268310546875,765.7673950195312,1349.4700927734375,886.726806640625,1158.952392578125,908.2484130859376,1296.099365234375,906.8304443359376,1192.6573486328125,892.954833984375,0.0,0.0,1141.249267578125,1044.2401123046875,0.0,0.0,0.0,0.0
88,1419.2127685546875,593.5521240234375,1434.869873046875,574.3377075195312,1401.72998046875,572.7149658203125,0.0,0.0,1348.849609375,557.6744384765625,1427.8583984375,651.2891235351562,1270.31787109375,637.5650634765625,1417.03271484375,787.234619140625,1182.001953125,763.9698486328125,1355.20751953125,884.3974609375,1158.822021484375,904.3602294921876,1298.4949951171875,906.421875,1195.4344482421875,893.91064453125,0.0,0.0,1142.873046875,1043.1700439453125,0.0,0.0,0.0,0.0
89,1416.150146484375,585.5330810546875,1431.3656005859375,566.2305297851562,1397.70068359375,565.3350219726562,0.0,0.0,1344.1925048828125,553.2110595703125,1424.2880859375,647.278076171875,1264.6890869140625,638.0703735351562,1412.4898681640625,779.0040283203125,1177.52587890625,768.6070556640625,1365.5877685546875,880.4486083984375,1157.929443359375,913.1990966796876,1294.0963134765625,914.4547119140624,1190.21435546875,904.5260009765624,0.0,0.0,1144.4698486328125,1049.894775390625,0.0,0.0,0.0,0.0
90,1410.8843994140625,584.135986328125,1427.21728515625,565.0948486328125,1392.539306640625,562.8636474609375,0.0,0.0,1340.461181640625,550.4501953125,1422.634765625,644.8382568359375,1259.9189453125,639.3001708984375,1413.500732421875,777.02978515625,1173.37109375,780.5289916992188,1365.268310546875,879.9138793945312,1155.017822265625,930.0027465820312,1304.881103515625,907.526611328125,1200.93798828125,900.457763671875,0.0,0.0,1164.554931640625,1047.6639404296875,0.0,0.0,0.0,0.0
91,1412.628662109375,580.795166015625,1428.1881103515625,561.6914672851562,1394.308349609375,559.830322265625,0.0,0.0,1342.25537109375,548.0562744140625,1423.0069580078125,643.2740478515625,1261.972412109375,637.0402221679688,1409.8992919921875,779.763916015625,1175.128662109375,781.5488891601562,1365.4970703125,881.3779296875,1152.0914306640625,936.6926879882812,1305.63232421875,909.019775390625,1203.1240234375,901.7183837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1414.787353515625,576.623046875,1430.55859375,557.4820556640625,1395.941162109375,556.1427612304688,0.0,0.0,1344.234130859375,546.0648193359375,1428.850830078125,642.4229125976562,1266.461669921875,635.5182495117188,1417.898193359375,780.8360595703125,1179.0113525390625,778.7705078125,1372.375,880.0836181640625,1156.2298583984375,927.6033325195312,1307.4287109375,909.4727783203124,1202.8408203125,900.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1418.043701171875,574.798828125,1433.162353515625,554.9530639648438,1399.2718505859375,554.0095825195312,0.0,0.0,1347.629638671875,544.1908569335938,1432.28125,643.0703735351562,1270.86572265625,634.2576904296875,1421.84912109375,786.0258178710938,1184.5921630859375,774.9296264648438,1375.9947509765625,889.6506958007812,1164.34619140625,915.4814453125,1309.3359375,914.1311645507812,1204.592041015625,903.797119140625,0.0,0.0,1158.923828125,1047.1971435546875,0.0,0.0,0.0,0.0
94,1423.948486328125,574.1868286132812,1438.0009765625,554.4318237304688,1404.8291015625,553.6151123046875,0.0,0.0,1351.966552734375,544.514404296875,1433.68505859375,642.6187133789062,1274.1981201171875,632.5677490234375,1429.036865234375,782.2340087890625,1187.6278076171875,770.6484375,1386.1533203125,878.2738037109375,1177.275634765625,918.6026000976562,1314.49267578125,900.5853881835938,1213.2852783203125,890.857666015625,0.0,0.0,1175.484619140625,1040.776123046875,0.0,0.0,0.0,0.0
95,1426.6234130859375,576.0327758789062,1442.270751953125,556.7554931640625,1408.26220703125,554.78515625,0.0,0.0,1356.3394775390625,544.1666259765625,1435.314208984375,646.60302734375,1280.0076904296875,630.837646484375,1432.789306640625,782.9873046875,1192.394287109375,758.802734375,1391.36279296875,883.02197265625,1172.8656005859375,902.2230834960938,1310.3314208984375,903.47607421875,1211.1324462890625,890.5303955078125,0.0,0.0,1168.389892578125,1043.181396484375,0.0,0.0,0.0,0.0
96,1431.0322265625,576.7196655273438,1447.15380859375,556.6942749023438,1411.827392578125,555.599365234375,0.0,0.0,1360.6207275390625,544.6368408203125,1443.789794921875,647.5062255859375,1285.589599609375,627.3539428710938,1436.64794921875,789.486328125,1193.150390625,752.0458374023438,1392.056640625,892.4583740234375,1168.8729248046875,906.5162353515624,1308.82421875,907.7103271484376,1209.080078125,892.6411743164062,0.0,0.0,1180.10986328125,1049.344482421875,0.0,0.0,0.0,0.0
97,1433.8118896484375,577.014404296875,1450.388427734375,557.0236206054688,1415.5010986328125,555.5718994140625,0.0,0.0,1365.831298828125,542.975830078125,1445.875244140625,644.213134765625,1290.5469970703125,624.4934692382812,1437.380859375,783.689697265625,1193.43505859375,748.0574340820312,1388.4766845703125,889.493896484375,1168.086669921875,902.7081298828124,1308.864501953125,897.7938232421875,1210.43310546875,882.3968505859375,1247.63037109375,1054.391357421875,1176.139404296875,1043.2138671875,0.0,0.0,0.0,0.0
98,1434.018310546875,576.621826171875,1451.2430419921875,556.994140625,1415.7664794921875,554.967041015625,0.0,0.0,1366.923095703125,542.7973022460938,1448.696533203125,647.58935546875,1291.8609619140625,624.348876953125,1435.33642578125,791.4596557617188,1193.345947265625,748.9070434570312,1383.500244140625,894.0847778320312,1168.9827880859375,904.62939453125,1309.8475341796875,902.6944580078124,1210.24462890625,885.3971557617188,1246.3365478515625,1054.015869140625,1173.4730224609375,1039.263671875,0.0,0.0,0.0,0.0
99,1435.753173828125,576.5631713867188,1453.006103515625,556.9005126953125,1417.682861328125,554.9658203125,0.0,0.0,1369.314697265625,542.330322265625,1449.997314453125,646.0874633789062,1295.1004638671875,622.9630126953125,1435.831787109375,792.0084228515625,1197.768310546875,748.6954345703125,1383.6094970703125,891.9179077148438,1168.29541015625,906.554931640625,1311.072509765625,901.8858642578124,1212.73486328125,884.3795166015625,1240.28369140625,1053.49169921875,1170.00537109375,1039.6317138671875,0.0,0.0,0.0,0.0
100,1436.0087890625,577.2273559570312,1453.75732421875,557.4867553710938,1417.818115234375,555.6580810546875,0.0,0.0,1370.239501953125,542.8189086914062,1451.0445556640625,646.4271850585938,1297.50390625,623.7369384765625,1436.81591796875,791.25927734375,1200.66455078125,749.84912109375,1388.54345703125,889.64306640625,1169.55078125,906.949951171875,1311.8642578125,900.093505859375,1215.266357421875,882.8790283203125,1239.93310546875,1050.75146484375,1176.37548828125,1037.5621337890625,0.0,0.0,0.0,0.0
101,1437.014892578125,578.242919921875,1455.388427734375,558.447998046875,1418.8863525390625,556.162841796875,0.0,0.0,1371.928955078125,542.7749633789062,1453.4970703125,648.114501953125,1297.926513671875,623.9556274414062,1439.4805908203125,792.0335083007812,1199.362548828125,749.76513671875,1394.5245361328125,888.1254272460938,1167.272216796875,905.9598388671876,1311.69482421875,904.5635986328124,1213.5003662109375,886.8052368164062,0.0,0.0,1177.239013671875,1037.9512939453125,0.0,0.0,0.0,0.0
