frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1276.38720703125,291.516357421875,1286.96142578125,282.6650085449219,1267.006591796875,279.7486572265625,1296.573974609375,284.8080444335937,1243.80810546875,276.68560791015625,1301.7354736328125,344.96490478515625,1207.227294921875,333.86505126953125,1314.1805419921875,425.22308349609375,1172.5594482421875,409.7634887695313,1303.7398681640625,489.2996826171875,1164.9443359375,485.6475830078125,1255.37646484375,490.8494567871094,1195.298828125,484.106689453125,1235.7626953125,581.5648193359375,1177.3863525390625,576.80517578125,1204.07373046875,658.735595703125,1168.279052734375,661.3554077148438
52,1276.435302734375,289.8751220703125,1287.2420654296875,281.1285400390625,1267.1695556640625,278.0523376464844,1297.093017578125,284.07421875,1244.1614990234375,275.4956359863281,1302.0723876953125,345.2686462402344,1207.093017578125,333.46026611328125,1314.625,426.495849609375,1172.8994140625,409.103759765625,1303.23291015625,490.720947265625,1164.3096923828125,484.2516479492188,1254.9307861328125,490.7841796875,1194.51904296875,483.7726440429688,1235.44189453125,581.2581176757812,1176.715576171875,576.5914306640625,1204.0985107421875,658.3631591796875,1168.073486328125,661.7227783203125
53,1274.8157958984375,288.7945556640625,1286.231201171875,280.21502685546875,1265.900146484375,276.8717956542969,1297.64599609375,283.81756591796875,1244.213623046875,274.5625,1302.766845703125,345.07049560546875,1206.8486328125,332.9408264160156,1316.01416015625,425.1739196777344,1170.6131591796875,407.6287536621094,1303.69140625,489.2725524902344,1160.9422607421875,482.1047973632813,1254.5201416015625,490.104736328125,1193.736572265625,482.9067993164063,1234.673828125,581.235595703125,1176.333740234375,576.33349609375,1204.6826171875,658.5701293945312,1168.4638671875,661.492431640625
54,1274.21142578125,288.2752990722656,1285.8023681640625,279.7110290527344,1265.43505859375,276.3768920898437,1297.8173828125,283.5308837890625,1244.3955078125,274.23309326171875,1303.1259765625,344.5871887207031,1207.172119140625,332.6207275390625,1316.989501953125,423.5827026367188,1170.67919921875,406.792724609375,1304.944091796875,486.7847290039063,1160.68701171875,481.2171936035156,1254.7291259765625,488.7350463867188,1193.990234375,481.5862426757813,1234.80224609375,580.1578369140625,1176.7508544921875,575.3906860351562,1204.361328125,658.06787109375,1168.1739501953125,661.2526245117188
55,1275.399169921875,288.2730712890625,1286.64892578125,279.590087890625,1266.532958984375,276.64141845703125,1298.4176025390625,283.2454833984375,1245.5792236328125,274.84832763671875,1304.6422119140625,344.8618469238281,1208.56103515625,332.6436462402344,1317.5914306640625,424.90142822265625,1171.7822265625,405.6911315917969,1305.31103515625,488.8575439453125,1162.20458984375,479.871337890625,1254.673828125,489.3419494628906,1193.7950439453125,481.9265441894531,1234.4034423828125,581.2207641601562,1176.328369140625,576.0436401367188,1203.90869140625,658.322998046875,1168.787841796875,660.8208618164062
56,1275.912109375,288.0544738769531,1287.0997314453125,279.4776916503906,1267.2294921875,276.39581298828125,1298.5936279296875,283.2987060546875,1246.3721923828125,274.5812072753906,1304.697021484375,345.12664794921875,1208.8804931640625,332.7201232910156,1317.52783203125,425.9307861328125,1172.302490234375,406.6301879882813,1304.942626953125,489.9132385253906,1162.75830078125,481.0863037109375,1255.0341796875,490.0231018066406,1194.2698974609375,482.56982421875,1234.8004150390625,582.05615234375,1176.7230224609375,576.9307861328125,1203.856689453125,658.616455078125,1168.755859375,661.4991455078125
57,1274.4722900390625,289.6167297363281,1286.0179443359375,280.5506896972656,1265.649169921875,277.5127258300781,1298.4144287109375,283.70849609375,1245.382568359375,275.5091552734375,1305.6973876953125,343.8724060058594,1208.768798828125,332.58953857421875,1315.888427734375,424.3092041015625,1171.940185546875,407.2125854492188,1304.585693359375,490.0311584472656,1165.46630859375,481.1463623046875,1256.437744140625,488.8778076171875,1195.177978515625,482.0783081054688,1235.4710693359375,582.3316650390625,1176.08740234375,577.5565185546875,1200.8909912109375,660.752685546875,1171.204833984375,662.1557006835938
58,1276.96923828125,288.5115966796875,1288.1376953125,279.74420166015625,1268.2457275390625,276.64630126953125,1299.7529296875,282.6747131347656,1247.3564453125,273.9656066894531,1306.169921875,344.33416748046875,1209.711669921875,331.60870361328125,1319.16796875,426.13031005859375,1172.897216796875,406.2882385253906,1306.026611328125,490.1707763671875,1165.087646484375,482.2412109375,1256.343994140625,489.4149169921875,1195.291748046875,481.802734375,1235.338134765625,581.9677734375,1177.2421875,576.562255859375,1202.9554443359375,658.75146484375,1168.8809814453125,661.6646118164062
59,1277.2691650390625,288.0038452148437,1288.3837890625,279.3265991210937,1268.516357421875,276.20245361328125,1299.779296875,282.5848693847656,1247.4537353515625,273.83905029296875,1306.28564453125,344.11260986328125,1209.8155517578125,331.64031982421875,1320.3282470703125,425.2845153808594,1173.143798828125,406.2043762207031,1306.8583984375,490.7602844238281,1165.2010498046875,482.9967651367188,1256.523193359375,489.282470703125,1195.5037841796875,481.7230224609375,1235.384033203125,582.489013671875,1177.8470458984375,577.07421875,1203.359619140625,659.481689453125,1169.1690673828125,662.1434326171875
60,1278.335693359375,289.37799072265625,1289.658447265625,280.44549560546875,1268.9573974609375,277.67742919921875,1301.65625,283.7823486328125,1247.365478515625,275.82281494140625,1307.2042236328125,345.6820068359375,1210.586669921875,333.3539428710937,1320.355712890625,427.3155212402344,1175.375732421875,407.73046875,1306.1416015625,490.7238159179688,1168.935546875,484.9757690429688,1257.1103515625,489.0302734375,1195.854736328125,481.8486328125,1236.595458984375,581.8341064453125,1178.9639892578125,577.8784790039062,1204.3912353515625,658.806640625,1169.138427734375,664.077880859375
61,1279.5950927734375,289.33905029296875,1290.820556640625,280.38458251953125,1270.3062744140625,277.4029541015625,1302.182373046875,283.43084716796875,1248.263916015625,275.004150390625,1307.3115234375,345.4720153808594,1210.5240478515625,332.9606628417969,1320.64208984375,428.0247802734375,1175.293212890625,408.5905151367188,1306.156982421875,491.2433471679688,1169.111083984375,485.6274719238281,1257.2279052734375,489.20208740234375,1195.94189453125,481.99310302734375,1236.81494140625,581.8369140625,1179.0196533203125,577.9207763671875,1203.5,658.4188232421875,1168.927978515625,664.1197509765625
62,1281.7421875,288.0403137207031,1292.68115234375,279.0805358886719,1272.1976318359375,276.2408447265625,1303.24560546875,282.5941772460937,1249.3944091796875,274.5604858398437,1308.301513671875,345.39013671875,1211.2657470703125,332.99237060546875,1320.831787109375,428.3582153320313,1175.6453857421875,408.4056701660156,1305.988037109375,491.7086791992188,1169.6593017578125,484.7271423339844,1258.130615234375,489.1318359375,1196.6429443359375,481.9937133789063,1237.3270263671875,581.3190307617188,1179.35400390625,577.586669921875,1203.6397705078125,658.25341796875,1169.25634765625,663.9747314453125
63,1281.7230224609375,287.9859619140625,1292.862548828125,279.07647705078125,1272.2451171875,276.0699157714844,1303.6146240234375,282.6981201171875,1249.4908447265625,274.25213623046875,1308.245361328125,345.291748046875,1211.3555908203125,332.8344116210937,1320.876220703125,427.7508544921875,1176.129638671875,408.3309631347656,1305.953125,490.7144775390625,1169.998779296875,484.49072265625,1258.337158203125,488.876708984375,1196.91552734375,481.701171875,1237.31298828125,581.1467895507812,1179.460205078125,577.3943481445312,1203.668212890625,658.1717529296875,1169.0853271484375,664.0534057617188
64,1283.638671875,288.0133056640625,1294.25634765625,278.9818115234375,1274.0030517578125,276.186279296875,1303.81591796875,282.38787841796875,1250.4481201171875,274.494384765625,1308.658935546875,345.552490234375,1211.8077392578125,333.1572570800781,1320.694580078125,428.98187255859375,1175.7857666015625,408.75921630859375,1305.3629150390625,492.1675415039063,1169.8846435546875,484.5874633789063,1258.274658203125,489.4507141113281,1196.9188232421875,482.26263427734375,1237.26611328125,581.8672485351562,1179.3056640625,577.974609375,1203.21435546875,658.551025390625,1169.215576171875,664.0789794921875
65,1284.65283203125,287.8056030273437,1295.114013671875,278.7077331542969,1274.8856201171875,276.0361633300781,1304.24951171875,282.1780700683594,1250.914794921875,274.5907592773437,1308.983154296875,345.6260070800781,1212.1187744140625,333.62261962890625,1320.5675048828125,429.2187194824219,1175.924560546875,409.5271606445313,1305.1429443359375,492.4518432617188,1169.9324951171875,484.9104309082031,1258.5517578125,489.6470336914063,1197.169677734375,482.6324462890625,1237.53759765625,581.6882934570312,1179.431640625,578.0770263671875,1203.18798828125,658.386962890625,1169.244873046875,664.0435791015625
66,1285.5286865234375,287.58306884765625,1295.8543701171875,278.5472412109375,1275.861083984375,275.79248046875,1304.4927978515625,282.06756591796875,1251.6708984375,274.27783203125,1309.06884765625,345.5389404296875,1212.179931640625,333.33184814453125,1320.820556640625,428.9041748046875,1175.8121337890625,409.044921875,1305.39111328125,491.98577880859375,1169.98291015625,484.6962890625,1258.3372802734375,489.1898193359375,1196.9766845703125,482.11712646484375,1237.68896484375,581.2255249023438,1179.455322265625,577.5738525390625,1202.939453125,657.974853515625,1169.255615234375,663.8817138671875
67,1286.3345947265625,287.8695068359375,1296.480224609375,278.8539428710937,1276.684814453125,276.0464172363281,1304.485107421875,282.2235107421875,1252.0555419921875,274.3431396484375,1308.87255859375,345.47869873046875,1212.0111083984375,333.517333984375,1320.54345703125,428.7148132324219,1175.5272216796875,409.6227722167969,1305.349853515625,491.7884216308594,1169.7523193359375,484.7771301269531,1258.5086669921875,489.36614990234375,1197.172607421875,482.431396484375,1237.98388671875,581.2743530273438,1179.49853515625,577.7623291015625,1202.71630859375,658.009521484375,1169.28662109375,663.9605102539062
68,1284.39013671875,287.4923400878906,1295.1229248046875,278.5251770019531,1275.052490234375,275.51153564453125,1304.616943359375,282.173095703125,1251.7484130859375,273.7141418457031,1309.02490234375,345.6756591796875,1212.203857421875,333.2478942871094,1320.7847900390625,428.6795654296875,1175.9365234375,409.21490478515625,1305.321044921875,491.4334716796875,1169.926513671875,484.7642822265625,1258.4373779296875,489.40631103515625,1197.086669921875,482.23052978515625,1237.8314208984375,581.5685424804688,1179.382080078125,577.806884765625,1202.9471435546875,658.2064208984375,1169.11767578125,664.2687377929688
69,1285.593505859375,287.45758056640625,1295.96142578125,278.44952392578125,1276.1453857421875,275.51861572265625,1304.4393310546875,281.8802490234375,1252.061279296875,273.64727783203125,1308.774658203125,345.34283447265625,1212.050048828125,333.07586669921875,1320.6644287109375,428.44873046875,1175.828369140625,409.0882568359375,1305.1544189453125,491.3363342285156,1169.9423828125,484.7939758300781,1258.2523193359375,489.1622314453125,1196.9752197265625,482.0794677734375,1237.9439697265625,581.3685302734375,1179.3470458984375,577.7333374023438,1202.813720703125,657.9456176757812,1169.106689453125,664.2233276367188
70,1285.76611328125,286.2425842285156,1296.244140625,277.39501953125,1276.2896728515625,274.2469177246094,1304.59521484375,281.6524963378906,1251.9520263671875,272.9345092773437,1308.601806640625,345.6667785644531,1211.5191650390625,333.03826904296875,1320.8236083984375,428.6654052734375,1175.638427734375,409.1300048828125,1305.093994140625,491.3595581054688,1169.8431396484375,484.6355895996094,1258.0775146484375,489.3140258789063,1196.556884765625,482.1149291992188,1237.814208984375,581.857177734375,1179.25390625,578.0848388671875,1203.078857421875,658.1796875,1169.1029052734375,664.40576171875
71,1285.9417724609375,286.10986328125,1296.407470703125,277.25927734375,1276.423095703125,274.0609130859375,1304.585205078125,281.656982421875,1251.8560791015625,272.8485107421875,1308.38916015625,345.7431030273437,1211.04296875,333.3142395019531,1320.912109375,428.1602783203125,1175.2586669921875,409.4661254882813,1305.5662841796875,490.2212524414063,1169.615234375,484.7376098632813,1257.971435546875,489.6156921386719,1196.28466796875,482.556396484375,1237.7529296875,582.235595703125,1178.933837890625,578.7483520507812,1203.004638671875,657.9832763671875,1168.9312744140625,664.6375732421875
72,1285.227294921875,287.8895568847656,1295.735595703125,279.02020263671875,1276.108642578125,275.89892578125,1304.5306396484375,281.967041015625,1252.5654296875,273.2225646972656,1309.53955078125,344.8362121582031,1212.2889404296875,331.712646484375,1322.0577392578125,428.2537841796875,1176.14013671875,407.8729248046875,1307.1878662109375,490.7353820800781,1170.0369873046875,483.883544921875,1257.5897216796875,489.6669921875,1195.898681640625,481.9382934570313,1237.4384765625,584.3980712890625,1178.180908203125,579.423828125,1202.15234375,659.9081420898438,1168.24462890625,664.806396484375
73,1284.57470703125,288.3424072265625,1295.24951171875,279.3730163574219,1275.576416015625,276.256103515625,1304.56103515625,281.9969177246094,1252.5283203125,273.1949768066406,1309.3140869140625,344.8404846191406,1212.418701171875,331.65606689453125,1321.906005859375,428.3504333496094,1175.9293212890625,407.707275390625,1307.085693359375,490.8423461914063,1169.938232421875,483.95501708984375,1257.276123046875,489.651123046875,1195.8505859375,481.98089599609375,1237.526123046875,584.047119140625,1178.44775390625,579.3920288085938,1202.311767578125,659.3031005859375,1168.15087890625,664.9273681640625
74,1284.129638671875,288.24530029296875,1295.029541015625,279.3282775878906,1275.022216796875,276.16357421875,1304.77392578125,282.1861572265625,1251.9976806640625,273.2760009765625,1309.1607666015625,344.8195495605469,1212.363037109375,331.6678466796875,1321.82421875,427.930908203125,1176.1270751953125,407.4468383789063,1307.1287841796875,490.6096801757813,1169.782470703125,483.4845886230469,1257.4176025390625,489.4042053222656,1196.033447265625,481.7818908691406,1237.363525390625,583.6474609375,1178.6290283203125,579.1651611328125,1202.977294921875,659.1831665039062,1168.2655029296875,664.8876342773438
75,1284.639892578125,288.82379150390625,1295.32373046875,279.94952392578125,1275.6065673828125,276.71148681640625,1304.37060546875,282.47100830078125,1252.185791015625,273.39013671875,1308.6925048828125,344.650146484375,1212.0760498046875,331.4141845703125,1321.72314453125,427.8862915039063,1175.81298828125,407.3928833007813,1307.10791015625,490.6569213867188,1169.578125,483.6536865234375,1257.4935302734375,489.14202880859375,1196.272705078125,481.5188598632813,1237.5208740234375,583.341064453125,1178.81591796875,578.8321533203125,1202.7083740234375,658.93310546875,1168.212646484375,664.8187255859375
76,1283.434326171875,288.66754150390625,1294.309814453125,279.6645812988281,1274.403076171875,276.4901123046875,1304.0400390625,282.018798828125,1251.449951171875,273.0543518066406,1308.6185302734375,344.4488525390625,1211.9808349609375,331.27947998046875,1321.7779541015625,427.9364318847656,1175.6544189453125,407.288818359375,1306.9615478515625,490.8804931640625,1169.3216552734375,483.4933776855469,1257.674560546875,489.2003173828125,1196.4619140625,481.5867004394531,1237.51416015625,583.1854248046875,1178.81494140625,578.6983032226562,1202.8941650390625,658.962158203125,1168.1610107421875,664.8162231445312
77,1282.9739990234375,289.06182861328125,1293.943603515625,280.04888916015625,1274.049072265625,276.8886413574219,1304.04248046875,282.2203369140625,1251.51513671875,273.2520751953125,1308.641845703125,344.3800354003906,1212.262451171875,331.21392822265625,1321.621337890625,427.7158203125,1175.70458984375,407.010498046875,1306.915771484375,490.7652587890625,1169.3349609375,483.2961730957031,1257.656005859375,489.0827026367188,1196.604248046875,481.4606323242188,1237.461181640625,583.0328369140625,1178.9161376953125,578.5560302734375,1202.962890625,658.8428344726562,1168.1390380859375,664.71728515625
78,1283.3485107421875,289.1131286621094,1294.024169921875,280.0802001953125,1274.13916015625,277.0419006347656,1303.3406982421875,282.30084228515625,1250.75244140625,273.6902160644531,1307.966796875,344.4604187011719,1211.6510009765625,331.49468994140625,1321.0943603515625,427.3611450195313,1175.571044921875,407.0950012207031,1307.0166015625,489.8345336914063,1169.459716796875,483.2093505859375,1257.2152099609375,489.0397338867188,1196.22021484375,481.4866943359375,1237.091796875,582.762451171875,1178.68408203125,578.1381225585938,1202.72021484375,659.27734375,1168.18701171875,664.6427612304688
79,1283.303955078125,288.595947265625,1294.0443115234375,279.5877380371094,1274.156005859375,276.4442138671875,1303.3531494140625,282.0518798828125,1250.803466796875,273.1791381835937,1307.7784423828125,344.647705078125,1211.5478515625,331.4460144042969,1320.825439453125,427.8934326171875,1175.5445556640625,407.2753601074219,1306.5738525390625,490.4747314453125,1169.48486328125,483.2628173828125,1257.0941162109375,489.1365356445313,1196.156982421875,481.505859375,1237.02685546875,582.8970336914062,1178.670654296875,578.1962890625,1202.7066650390625,659.3282470703125,1168.1551513671875,664.71875
80,1283.819580078125,286.9781494140625,1294.2640380859375,277.950927734375,1274.3115234375,275.10162353515625,1303.0615234375,281.2514343261719,1250.39794921875,273.1230773925781,1307.76904296875,344.7874755859375,1211.2738037109375,332.0068359375,1320.8468017578125,427.7897338867188,1175.3106689453125,407.3180541992188,1306.867431640625,490.08099365234375,1169.3916015625,483.0701904296875,1257.1297607421875,488.7247009277344,1196.0216064453125,481.34283447265625,1237.042724609375,582.4346923828125,1178.7958984375,578.1861572265625,1202.9432373046875,659.1451416015625,1168.3135986328125,664.7557373046875
81,1283.5283203125,286.50543212890625,1293.9498291015625,277.4447937011719,1273.8878173828125,274.7075500488281,1302.8271484375,281.0113525390625,1249.89697265625,273.15924072265625,1307.84033203125,345.00079345703125,1210.9630126953125,332.32476806640625,1321.1240234375,428.1286010742188,1175.3446044921875,407.4449462890625,1306.756591796875,490.42779541015625,1169.3013916015625,483.123291015625,1257.0703125,488.865234375,1195.7095947265625,481.5294189453125,1237.006103515625,582.3192138671875,1178.51611328125,578.2257690429688,1203.044677734375,659.1878051757812,1168.3232421875,664.942626953125
82,1282.7279052734375,287.1487731933594,1293.1600341796875,277.8831481933594,1273.102783203125,275.4497985839844,1302.7362060546875,280.6142272949219,1249.8092041015625,273.4540100097656,1308.330810546875,344.1543273925781,1211.46240234375,331.94171142578125,1320.90869140625,427.4380187988281,1175.357421875,406.935302734375,1306.92333984375,489.9139709472656,1169.1990966796875,483.1217651367188,1257.16845703125,488.7766723632813,1195.7735595703125,481.62103271484375,1237.196044921875,582.5568237304688,1178.35400390625,578.774658203125,1203.0115966796875,659.127685546875,1168.4605712890625,665.1057739257812
83,1282.690185546875,286.75048828125,1293.0755615234375,277.38299560546875,1273.0322265625,275.06500244140625,1302.6746826171875,280.0151672363281,1249.77783203125,273.1141967773437,1308.452392578125,344.0299377441406,1211.492919921875,331.950927734375,1320.6728515625,428.3061218261719,1175.31103515625,407.31878662109375,1306.30810546875,492.1828308105469,1169.0975341796875,483.5278930664063,1257.015625,489.1944580078125,1195.5435791015625,482.095947265625,1237.2691650390625,582.9653930664062,1178.1903076171875,579.3411865234375,1202.941650390625,659.3924560546875,1168.4332275390625,665.367431640625
84,1280.8897705078125,285.7802734375,1291.81005859375,276.2221984863281,1270.8740234375,273.9508056640625,1302.435546875,279.6488037109375,1248.0780029296875,273.35772705078125,1308.713623046875,341.4601135253906,1210.922119140625,332.3310546875,1318.3966064453125,422.4978332519531,1176.1319580078125,408.3790283203125,1307.049072265625,487.4883728027344,1170.950439453125,482.0535278320313,1258.4234619140625,486.3370056152344,1196.5782470703125,480.7659912109375,1236.97119140625,580.6116333007812,1177.4324951171875,578.8876342773438,1199.5550537109375,660.859619140625,1170.947509765625,666.13525390625
85,1280.099609375,285.46612548828125,1291.21435546875,276.4580383300781,1270.7945556640625,273.74481201171875,1302.2220458984375,280.0142822265625,1248.780029296875,272.1451416015625,1307.2169189453125,342.76617431640625,1211.3731689453125,331.46875,1319.592529296875,424.5407409667969,1176.73876953125,407.2110900878906,1306.729736328125,488.0549011230469,1169.6439208984375,481.3706359863281,1257.178955078125,487.4654541015625,1196.3544921875,480.65869140625,1236.23046875,580.7769775390625,1178.748291015625,577.490234375,1202.954345703125,659.4951171875,1168.76318359375,664.9927368164062
86,1280.548583984375,286.7533569335937,1291.6181640625,277.1249084472656,1270.5074462890625,274.7079467773437,1302.302001953125,280.2269287109375,1247.4674072265625,273.58013916015625,1308.1029052734375,341.76922607421875,1210.0904541015625,332.5274658203125,1317.990478515625,422.9649353027344,1175.765625,409.07373046875,1306.903076171875,487.48974609375,1171.179931640625,482.1804809570313,1258.0096435546875,486.52191162109375,1196.06884765625,480.9963684082031,1237.0125732421875,580.7389526367188,1177.388916015625,579.118408203125,1199.5465087890625,660.4124755859375,1171.19189453125,665.9947509765625
87,1281.0382080078125,286.3916015625,1292.001220703125,276.7577514648437,1270.910888671875,274.3822631835937,1302.4039306640625,279.9901428222656,1247.602294921875,273.4823913574219,1308.271484375,341.7790832519531,1210.010009765625,332.83221435546875,1317.9716796875,423.0634460449219,1175.5809326171875,409.8424072265625,1306.853271484375,487.4517211914063,1170.6488037109375,483.0347900390625,1258.247802734375,486.6307067871094,1196.1612548828125,481.2394409179688,1237.28759765625,580.7681884765625,1177.43408203125,579.2942504882812,1199.496337890625,660.413818359375,1171.35595703125,666.0482788085938
88,1281.7086181640625,285.7474975585937,1292.4910888671875,276.1597900390625,1271.45458984375,273.809326171875,1302.377685546875,279.72906494140625,1247.69873046875,273.32861328125,1308.060791015625,341.8601989746094,1209.8951416015625,332.9898376464844,1318.009765625,422.99945068359375,1175.5457763671875,409.797119140625,1306.45751953125,487.4387817382813,1170.860107421875,482.9826965332031,1258.0986328125,486.38177490234375,1196.0960693359375,481.0925903320313,1237.315673828125,580.6524658203125,1177.7230224609375,579.457275390625,1199.69189453125,660.255615234375,1171.3662109375,666.2689208984375
89,1281.614990234375,285.1946716308594,1292.3035888671875,275.60076904296875,1271.272216796875,273.36016845703125,1302.12255859375,279.3451538085937,1247.4879150390625,273.2154235839844,1308.05029296875,341.8050231933594,1209.980224609375,332.84100341796875,1318.032470703125,423.0215148925781,1175.5726318359375,409.2023315429688,1306.243408203125,487.4705200195313,1170.832275390625,482.64697265625,1257.9788818359375,486.3795166015625,1196.0458984375,481.0166931152344,1237.0084228515625,580.950439453125,1177.8336181640625,579.6410522460938,1199.588623046875,660.2272338867188,1171.4375,666.1179809570312
90,1281.158935546875,287.617919921875,1291.749267578125,278.42889404296875,1271.6285400390625,275.8310546875,1301.242919921875,280.9864807128906,1248.20458984375,273.43328857421875,1306.2603759765625,343.271728515625,1209.998046875,332.29498291015625,1318.929931640625,425.47991943359375,1176.060546875,408.47161865234375,1305.5118408203125,488.2543029785156,1169.5654296875,482.390380859375,1257.0262451171875,487.9818420410156,1195.98583984375,481.4435119628906,1236.8350830078125,580.6363525390625,1178.5634765625,577.8489990234375,1202.6240234375,657.8970336914062,1169.247314453125,664.480224609375
91,1280.773193359375,287.322998046875,1291.344482421875,278.0814819335937,1271.1829833984375,275.64556884765625,1301.07568359375,280.65435791015625,1247.96044921875,273.4736328125,1306.41552734375,343.04937744140625,1210.0855712890625,332.3399963378906,1318.8388671875,425.23681640625,1176.0362548828125,408.468017578125,1305.65576171875,488.2189331054688,1169.33935546875,482.55755615234375,1257.0091552734375,487.7876586914063,1195.8997802734375,481.3462829589844,1237.006591796875,580.5714111328125,1178.58203125,577.880126953125,1202.8121337890625,657.9662475585938,1169.285400390625,664.3952026367188
92,1278.69189453125,287.8079833984375,1289.681640625,278.4266357421875,1269.255126953125,275.923828125,1300.71728515625,280.323486328125,1247.0477294921875,272.9393310546875,1306.26318359375,342.5323486328125,1210.021728515625,331.40948486328125,1318.253662109375,425.3557739257813,1176.241455078125,407.67626953125,1305.7938232421875,488.3471374511719,1169.369384765625,482.20263671875,1257.2197265625,487.8223876953125,1196.12890625,481.210205078125,1237.09912109375,580.5379028320312,1178.341064453125,577.6048583984375,1202.6923828125,657.8450927734375,1169.26416015625,664.228515625
93,1277.1348876953125,288.2497253417969,1288.4542236328125,278.97247314453125,1267.96337890625,276.2919921875,1300.3924560546875,280.8631591796875,1246.6583251953125,273.0340270996094,1305.8992919921875,342.6293334960937,1210.07470703125,331.2843933105469,1317.791015625,425.5485229492188,1176.471923828125,407.8518676757813,1305.270751953125,488.9515380859375,1169.20654296875,482.5525817871094,1257.0086669921875,487.625732421875,1196.17822265625,480.90338134765625,1236.8662109375,580.2966918945312,1178.4334716796875,577.1397705078125,1202.9249267578125,658.115234375,1169.337158203125,664.1134643554688
94,1277.9619140625,288.06494140625,1289.0648193359375,278.8759765625,1268.623779296875,276.2001647949219,1300.187255859375,281.240966796875,1246.555908203125,273.4836730957031,1305.4376220703125,342.97039794921875,1209.678955078125,332.10504150390625,1317.7362060546875,424.9282836914063,1176.556640625,408.4826049804688,1304.781982421875,488.28460693359375,1169.29443359375,482.7337036132813,1256.92919921875,487.7758483886719,1196.0987548828125,481.2580261230469,1236.824951171875,580.5335693359375,1178.5128173828125,577.6503295898438,1203.070068359375,658.2460327148438,1169.2115478515625,664.3975830078125
95,1277.39892578125,288.0424194335937,1288.598876953125,278.87579345703125,1268.185302734375,276.144287109375,1300.0654296875,281.2305908203125,1246.5186767578125,273.3277893066406,1305.3802490234375,342.95458984375,1209.7298583984375,331.83795166015625,1317.2711181640625,424.6616821289063,1176.4666748046875,407.91058349609375,1304.58544921875,487.877685546875,1169.0,482.53173828125,1256.7681884765625,487.7052612304688,1195.98193359375,481.07080078125,1236.890380859375,580.437255859375,1178.3311767578125,577.2720336914062,1203.085693359375,658.460205078125,1169.201171875,664.2753295898438
96,1279.3914794921875,288.7908630371094,1290.225341796875,279.7427978515625,1269.968505859375,276.706787109375,1300.0361328125,282.4200439453125,1246.6680908203125,273.904541015625,1305.2633056640625,344.2608337402344,1208.615966796875,332.2564697265625,1318.6422119140625,425.320556640625,1174.4703369140625,407.3350524902344,1305.7852783203125,488.27630615234375,1168.053466796875,481.7608337402344,1256.8934326171875,488.6502685546875,1195.6396484375,481.526123046875,1235.9949951171875,581.9462890625,1177.347412109375,577.6502075195312,1202.026123046875,659.0294799804688,1168.074951171875,663.5740356445312
97,1278.97705078125,288.6651306152344,1289.900634765625,279.59979248046875,1269.58935546875,276.57421875,1300.0040283203125,282.3062744140625,1246.554443359375,273.7931213378906,1305.0810546875,344.2718505859375,1208.5419921875,332.1832275390625,1318.448974609375,425.0928955078125,1174.4422607421875,406.7633056640625,1305.80419921875,488.23876953125,1168.158935546875,481.6152648925781,1256.509033203125,488.8289184570313,1195.338134765625,481.7438049316406,1235.719970703125,582.2197875976562,1177.3760986328125,578.1904296875,1202.1898193359375,658.3486328125,1168.5677490234375,663.4692993164062
98,1279.275634765625,288.70343017578125,1290.26806640625,279.75469970703125,1269.977783203125,276.4295654296875,1300.074951171875,282.5897827148437,1246.656494140625,273.3853454589844,1304.5440673828125,344.6631774902344,1208.17626953125,331.816650390625,1317.866455078125,426.2109375,1174.1697998046875,406.40631103515625,1304.80859375,490.0597229003906,1168.09814453125,481.465087890625,1256.522216796875,489.339111328125,1195.49609375,482.0252380371094,1235.330322265625,582.4208984375,1177.3834228515625,578.2033081054688,1202.2801513671875,658.189697265625,1168.93017578125,663.5315551757812
99,1279.511962890625,288.8270874023437,1290.446533203125,279.89404296875,1270.2601318359375,276.548095703125,1300.035400390625,282.5379638671875,1246.836669921875,273.289794921875,1304.3243408203125,344.09686279296875,1208.215087890625,331.62939453125,1317.42529296875,424.4595336914063,1174.3966064453125,406.1060485839844,1304.83837890625,487.9298095703125,1168.274658203125,481.341552734375,1256.6312255859375,489.08251953125,1195.7108154296875,481.9208679199219,1235.6058349609375,582.2391357421875,1177.428466796875,578.1178588867188,1202.1119384765625,658.0889282226562,1168.7421875,663.4345092773438
100,1279.16357421875,290.1226806640625,1290.0902099609375,281.08123779296875,1270.018798828125,277.7572021484375,1299.728271484375,282.88580322265625,1246.6837158203125,273.6820068359375,1304.26806640625,343.8832702636719,1207.819580078125,331.7841186523437,1317.1307373046875,424.7310180664063,1174.333984375,407.1575927734375,1304.556396484375,487.7632446289063,1168.1474609375,481.5236206054688,1256.6055908203125,489.47991943359375,1195.436279296875,482.4700012207031,1236.002197265625,582.4019165039062,1176.8251953125,578.5075073242188,1201.9033203125,657.9259643554688,1168.782470703125,663.5257568359375
