frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1099.626953125,85.3487319946289,1105.1759033203125,79.90734100341797,1094.221923828125,78.46273040771484,1109.7874755859375,82.40686798095703,1082.2276611328125,78.5768051147461,1112.490966796875,115.8107452392578,1061.842041015625,108.69966888427734,1130.521484375,156.04010009765625,1031.7159423828125,147.85543823242188,1150.1055908203125,195.63592529296875,1030.8104248046875,190.1043701171875,1088.4501953125,205.9725341796875,1057.616943359375,202.52069091796875,1077.4564208984375,268.6923828125,1060.22705078125,265.265625,1064.4573974609375,330.2325744628906,1062.2904052734375,327.4183959960937
57,1100.2218017578125,87.14067077636719,1105.6478271484375,81.72189331054688,1095.03125,80.31085968017578,1110.4776611328125,84.11512756347656,1083.559814453125,80.38964080810547,1113.795654296875,117.2017059326172,1062.7047119140625,110.5031280517578,1132.4027099609375,157.63641357421875,1031.8157958984375,151.1822509765625,1152.487548828125,197.48963928222656,1030.791259765625,195.73138427734372,1089.5777587890625,207.90777587890625,1058.5826416015625,204.57415771484372,1078.344482421875,271.6856689453125,1061.714599609375,268.3736572265625,1063.15625,333.68658447265625,1062.2509765625,330.8540954589844
58,1100.211181640625,89.24897766113281,1105.5596923828125,83.45857238769531,1094.2249755859375,82.49000549316406,1110.25,85.7735366821289,1081.292236328125,83.29159545898438,1114.97314453125,119.55368041992188,1061.0938720703125,114.9821548461914,1132.444091796875,162.42723083496094,1030.670166015625,158.73318481445312,1146.354736328125,204.32276916503903,1027.9111328125,203.97885131835935,1092.537109375,211.2416076660156,1059.537109375,208.85153198242188,1081.5703125,273.0009155273437,1061.840087890625,270.69146728515625,1067.701171875,334.9140319824219,1063.797119140625,333.4775390625
59,1094.4697265625,84.88728332519531,1099.6978759765625,79.28147888183594,1089.02685546875,78.68824768066406,1106.9708251953125,82.665283203125,1078.50048828125,80.83235168457031,1116.39599609375,120.0450668334961,1061.0067138671875,115.90982055664062,1133.0928955078125,169.248779296875,1031.5955810546875,159.83334350585938,1136.61181640625,212.2598571777344,1028.392822265625,205.4091339111328,1096.9129638671875,212.97091674804688,1063.5516357421875,211.6664123535156,1080.558837890625,278.46319580078125,1064.7034912109375,277.7055358886719,1068.996337890625,341.2002868652344,1069.417724609375,341.2894592285156
60,1089.62109375,86.67668151855469,1095.731201171875,80.99656677246094,1084.3408203125,80.40357971191406,1105.4700927734375,84.85672760009766,1075.086669921875,83.0027847290039,1116.0849609375,123.39710998535156,1058.5892333984375,119.34123229980467,1128.559814453125,172.73184204101562,1029.6871337890625,162.29043579101562,1127.498046875,216.85299682617188,1028.887451171875,204.00384521484372,1096.971435546875,220.2484130859375,1061.39013671875,218.97482299804688,1086.3681640625,283.8479919433594,1063.88232421875,283.2964782714844,1079.556640625,344.8807983398437,1070.5933837890625,345.3434753417969
61,1085.911865234375,87.08141326904297,1092.2786865234375,81.13072204589844,1080.7442626953125,80.57830810546875,1103.18212890625,84.33279418945312,1071.97216796875,82.56140899658203,1115.2891845703125,123.4545440673828,1055.2652587890625,120.26164245605467,1127.939697265625,174.2794189453125,1027.4306640625,166.1952667236328,1125.319580078125,220.844970703125,1029.2498779296875,208.96823120117188,1098.4468994140625,222.587890625,1060.6278076171875,221.7805938720703,1093.801513671875,283.5046081542969,1062.998046875,283.5833740234375,1087.3524169921875,343.6829528808594,1066.541259765625,344.8365173339844
62,1086.021728515625,87.37989807128906,1092.4024658203125,81.41203308105469,1080.733642578125,80.76585388183594,1102.9267578125,84.55052185058594,1071.5546875,82.60029602050781,1115.0433349609375,124.14118957519533,1054.287109375,120.09066009521484,1128.33642578125,175.40968322753906,1026.7294921875,166.42185974121094,1126.64208984375,222.38677978515625,1028.049072265625,213.2899475097656,1098.43408203125,223.2862243652344,1059.8828125,222.0770568847656,1095.867431640625,286.6641540527344,1062.0469970703125,285.928955078125,1093.833984375,347.7684631347656,1068.11181640625,347.3875732421875
63,1085.017578125,89.4513931274414,1091.2327880859375,83.1771240234375,1079.2685546875,82.52217864990234,1101.0107421875,85.8530502319336,1069.197265625,83.8551025390625,1113.2703857421875,126.1790542602539,1053.550537109375,121.0312957763672,1130.0147705078125,180.50668334960935,1027.739990234375,166.2927703857422,1128.6231689453125,227.45733642578125,1027.87890625,207.75177001953125,1096.727783203125,227.2744903564453,1059.6868896484375,225.70150756835935,1088.434326171875,294.0264587402344,1063.6455078125,292.87567138671875,1086.44580078125,356.05352783203125,1075.3831787109375,355.25885009765625
64,1082.00341796875,92.834716796875,1088.1700439453125,86.91444396972656,1076.4383544921875,86.21459197998047,1097.600341796875,89.75218963623047,1066.4156494140625,87.56349182128906,1109.6845703125,128.3186798095703,1049.017822265625,125.23258972167967,1129.26611328125,181.6014862060547,1022.96923828125,173.2100830078125,1131.8406982421875,228.0286865234375,1024.96435546875,213.81167602539065,1092.7523193359375,236.24447631835935,1055.748046875,235.75711059570312,1080.626708984375,308.5805053710937,1062.056396484375,309.2469482421875,1068.689697265625,373.773193359375,1066.4337158203125,374.9111022949219
65,1081.42578125,94.37522888183594,1087.20654296875,88.45072174072266,1075.8135986328125,87.72531127929688,1096.448486328125,91.1271514892578,1065.535888671875,88.90141296386719,1108.800048828125,129.77536010742188,1047.5804443359375,127.04207611083984,1128.9361572265625,184.4267120361328,1020.2459106445312,179.90557861328125,1129.9921875,232.6574249267578,1021.7979736328124,231.2095184326172,1090.701416015625,240.04042053222656,1053.57861328125,239.55581665039065,1075.876220703125,310.7203063964844,1059.3616943359375,311.3558959960937,1053.4334716796875,374.20166015625,1055.5220947265625,375.0252075195313
66,1076.0662841796875,98.43223571777344,1082.7061767578125,92.29052734375,1070.0645751953125,91.37757873535156,1092.9342041015625,95.37539672851562,1060.370361328125,93.24710083007812,1103.4130859375,135.6395263671875,1045.2681884765625,131.00123596191406,1122.9991455078125,188.2720947265625,1020.215087890625,178.81845092773438,1127.012939453125,239.25048828125,1009.440673828125,235.4137115478516,1080.7802734375,240.9768218994141,1045.701904296875,238.7073211669922,1067.4700927734375,313.8336181640625,1049.6767578125,311.46990966796875,1045.8394775390625,374.9539794921875,1045.6844482421875,372.7255859375
67,1074.6361083984375,97.77268981933594,1081.3385009765625,91.58116149902344,1068.81494140625,90.49044799804688,1091.41162109375,94.97726440429688,1057.9287109375,92.35501098632812,1102.0244140625,135.31195068359375,1040.19921875,132.23619079589844,1122.5986328125,189.36886596679688,1013.030029296875,183.5396728515625,1120.488525390625,245.2158966064453,1011.4795532226562,239.8133544921875,1079.695556640625,240.8305206298828,1043.1368408203125,239.50685119628903,1062.749755859375,309.4827880859375,1054.43994140625,308.8065795898437,1038.75341796875,373.0471801757813,1056.329345703125,373.9639892578125
68,1070.7850341796875,98.44572448730467,1078.1328125,92.22306823730467,1065.518310546875,91.01200103759766,1089.489501953125,96.31820678710938,1055.731689453125,93.32186889648438,1099.263671875,138.7375030517578,1037.3709716796875,133.05856323242188,1112.825927734375,195.93441772460935,1008.2847900390624,186.57260131835935,1104.90576171875,249.875732421875,1005.401123046875,242.7392120361328,1074.2896728515625,245.8656463623047,1036.9505615234375,242.13751220703125,1058.6383056640625,313.96630859375,1046.94873046875,310.2077941894531,1038.349609375,376.121337890625,1051.9525146484375,373.3235778808594
69,1070.000732421875,97.37059020996094,1077.3084716796875,91.2563934326172,1064.6341552734375,90.04962158203125,1088.2750244140625,95.8315658569336,1054.387939453125,92.96058654785156,1097.6495361328125,138.52163696289062,1035.0633544921875,133.18386840820312,1110.703857421875,194.52520751953125,1004.2601318359376,186.1527557373047,1100.6319580078125,244.68753051757807,999.570556640625,241.42205810546875,1071.7607421875,247.01046752929688,1034.110595703125,243.4991149902344,1056.726806640625,315.02520751953125,1046.2415771484375,311.42242431640625,1035.553955078125,376.65966796875,1051.41943359375,373.9172973632813
70,1064.261474609375,98.90998077392578,1072.1201171875,92.65773010253906,1059.208251953125,91.3681869506836,1084.52978515625,97.0373992919922,1050.0057373046875,93.9393081665039,1093.7833251953125,140.6317138671875,1032.307373046875,132.94873046875,1103.3116455078125,200.0250244140625,1001.6395263671876,182.00244140625,1091.220458984375,253.5598297119141,995.401123046875,232.06581115722656,1065.3834228515625,247.4264373779297,1028.154296875,242.7813262939453,1049.597412109375,315.0564270019531,1038.0233154296875,310.2779846191406,1034.9527587890625,376.2607727050781,1048.652099609375,372.16650390625
71,1058.19091796875,102.24639129638672,1065.6441650390625,96.05653381347656,1054.152587890625,94.68206787109376,1078.81494140625,98.94992065429688,1047.5018310546875,95.46012878417967,1089.40380859375,142.09979248046875,1031.5806884765625,133.15634155273438,1096.865966796875,203.238525390625,1001.4327392578124,177.1552276611328,1084.5235595703125,258.72515869140625,990.68505859375,222.57000732421875,1061.849365234375,246.8053436279297,1026.314208984375,242.544189453125,1049.1578369140625,319.027099609375,1030.2294921875,315.1500549316406,1040.2376708984375,381.1396179199219,1036.596923828125,377.960205078125
72,1048.8619384765625,98.58049011230467,1056.432373046875,92.35782623291016,1044.753662109375,91.37149047851562,1071.03759765625,96.27296447753906,1039.6624755859375,94.02275848388672,1084.1165771484375,140.46612548828125,1025.7010498046875,131.41329956054688,1093.5697021484375,199.4913330078125,999.695068359375,175.1389617919922,1081.777099609375,250.22950744628903,986.3827514648438,225.58058166503903,1052.43505859375,245.60491943359372,1015.12060546875,240.1083526611328,1044.06494140625,318.846923828125,1010.6735229492188,313.00982666015625,1038.449951171875,386.46295166015625,1011.5789794921876,380.2649230957031
73,1048.284423828125,98.06485748291016,1055.7198486328125,92.19831848144533,1044.0902099609375,91.1290283203125,1069.646728515625,96.38182067871094,1038.0037841796875,93.84407043457033,1083.3133544921875,140.04293823242188,1022.2275390625,131.1336212158203,1090.7818603515625,197.59649658203125,995.3966064453124,175.02452087402344,1078.0279541015625,246.4310760498047,984.9718017578124,224.53884887695312,1052.032958984375,244.0052947998047,1011.8687744140624,238.17713928222656,1043.1824951171875,315.97528076171875,999.30908203125,310.02508544921875,1035.1888427734375,386.2867126464844,990.6611938476562,379.3149719238281
74,1038.3577880859375,98.61915588378906,1046.185791015625,92.709228515625,1034.7742919921875,91.5122528076172,1061.903076171875,96.85789489746094,0.0,0.0,1076.943115234375,141.87222290039062,1015.791748046875,132.90277099609375,1081.85009765625,200.60308837890625,991.2493286132812,177.6167449951172,1069.6851806640625,251.90805053710935,980.771484375,223.75314331054688,1047.1046142578125,250.0625,1005.5848388671876,243.3389892578125,1043.5322265625,319.677490234375,986.24609375,312.68756103515625,1035.9560546875,385.80267333984375,968.574462890625,378.0293884277344
75,1036.032958984375,98.79036712646484,1043.7725830078125,92.6707000732422,1031.9410400390625,91.43742370605467,1058.5780029296875,96.56365966796876,0.0,0.0,1073.637939453125,142.32760620117188,1010.4442138671876,133.0791778564453,1078.8294677734375,202.38221740722656,985.1416015625,179.00889587402344,1069.60009765625,252.26870727539065,974.0753173828124,223.3670959472656,1043.10498046875,251.8283843994141,999.6575317382812,245.00531005859372,1042.85888671875,321.9732666015625,977.8541259765624,314.866455078125,1037.402587890625,389.4051513671875,957.3756103515624,381.1850280761719
76,1029.092529296875,97.15829467773438,1037.279541015625,91.31451416015624,1024.9547119140625,89.688720703125,1051.7083740234375,96.05714416503906,1018.0943603515624,92.2268524169922,1065.880859375,142.1528778076172,999.5260620117188,133.05557250976562,1071.652099609375,204.1556396484375,973.231689453125,183.42306518554688,1066.8599853515625,259.15582275390625,967.3526611328124,232.27706909179688,1035.7001953125,253.0664978027344,990.438720703125,246.7982940673828,1037.2391357421875,321.38018798828125,971.9373779296876,315.266845703125,1032.9769287109375,391.2228698730469,953.113525390625,384.193359375
77,1019.4329223632812,97.14683532714844,1027.4322509765625,90.56231689453124,1014.84765625,89.64619445800781,1041.62158203125,94.31594848632812,1007.756591796875,92.35353088378906,1057.2545166015625,140.52523803710938,988.167724609375,133.90371704101562,1065.7843017578125,199.9866943359375,956.8712768554688,181.98953247070312,1063.2703857421875,254.2484436035156,944.7498779296876,230.0159912109375,1026.2314453125,252.13104248046875,979.3906860351562,247.2392120361328,1031.697998046875,323.0599670410156,962.9620971679688,318.17413330078125,1033.9736328125,393.5671691894531,950.9007568359376,388.3825378417969
78,1010.96484375,94.16607666015624,1018.8414916992188,87.8232192993164,1005.8367919921876,86.67391967773438,1031.5863037109375,92.7494659423828,997.36376953125,90.07040405273438,1046.8382568359375,139.56085205078125,976.2069091796876,133.26901245117188,1058.4940185546875,197.34213256835935,943.6146240234376,182.82464599609372,1058.9693603515625,246.865478515625,932.1895751953124,231.2538146972656,1022.17529296875,250.2134704589844,974.7156982421876,246.38218688964844,1027.9769287109375,321.2764587402344,960.5064697265624,317.4094543457031,1032.3499755859375,391.3891296386719,952.192626953125,386.9290161132813
79,1009.8594970703124,92.9535140991211,1016.9891967773438,86.7901382446289,1003.75048828125,85.93917846679688,1026.6065673828125,92.39675903320312,992.56396484375,90.36924743652344,1040.4219970703125,137.57797241210938,969.5654296875,133.89060974121094,1053.361328125,191.82809448242188,936.8082275390624,183.55978393554688,1056.220947265625,241.8880615234375,928.7653198242188,230.6661376953125,1019.9876708984376,246.205078125,972.408203125,244.29421997070312,1025.63427734375,316.3953857421875,958.9887084960938,314.9658508300781,1030.4326171875,385.567626953125,952.2930908203124,384.1790161132813
80,1002.1768798828124,92.3737564086914,1009.4637451171876,85.77587127685547,995.9000244140624,84.84703063964844,1019.6925659179688,90.8938980102539,984.3836669921876,88.7204360961914,1032.9322509765625,137.207763671875,963.4586791992188,132.8244171142578,1046.693603515625,193.61476135253903,933.0560302734376,181.45379638671875,1048.73193359375,245.626953125,922.7833251953124,226.60487365722656,1012.4840698242188,245.3392639160156,966.41748046875,243.75701904296875,1019.091552734375,315.7961120605469,959.5947265625,314.4260559082031,1024.5267333984375,382.3893127441406,957.9931640625,382.2620239257813
81,995.3263549804688,93.1636734008789,1002.2132568359376,86.23469543457031,988.8900146484376,85.83940887451172,1012.632568359375,90.3032684326172,978.086669921875,89.52847290039062,1026.5078125,136.5197296142578,959.4246826171876,132.4935302734375,1039.9617919921875,192.7477569580078,929.7283935546876,180.51507568359372,1044.078125,241.25189208984372,920.8617553710938,225.65362548828125,1005.5968017578124,242.0734405517578,961.5322265625,240.31475830078125,1011.9639892578124,313.8420715332031,956.0051879882812,311.7347106933594,1019.8626708984376,381.699462890625,958.330322265625,380.1344604492188
82,987.9423828125,90.66483306884766,995.0044555664062,83.83135986328125,980.9031982421876,83.45956420898438,1005.6219482421876,88.03191375732422,969.3707885742188,87.07695007324219,1020.4172973632812,132.70376586914062,951.5067138671876,128.90237426757812,1036.0269775390625,188.5033721923828,923.7193603515624,178.9710693359375,1035.77392578125,238.10321044921875,919.887939453125,229.11978149414065,1001.5458984375,241.18804931640625,956.2047729492188,239.50778198242188,1005.1739501953124,312.8122253417969,953.1954345703124,311.17901611328125,1008.2133178710938,381.7483520507813,955.8636474609376,379.36431884765625
83,984.233642578125,90.66263580322266,991.45458984375,84.13676452636719,977.870361328125,83.44818878173828,1003.0689697265624,88.2542724609375,967.6840209960938,86.41786193847656,1017.91845703125,132.01275634765625,950.7271728515624,127.22776794433594,1033.4364013671875,188.399658203125,923.8137817382812,177.92225646972656,1032.3194580078125,235.36737060546875,919.8414306640624,227.2441864013672,999.4129028320312,241.6479034423828,955.3817138671876,239.4876708984375,1000.314697265625,315.35919189453125,952.2310180664062,313.2353210449219,1001.75390625,384.5344848632813,954.3704833984376,381.3961486816406
84,984.4337158203124,90.61978149414062,990.5682373046876,84.09459686279297,977.4056396484376,83.85184478759766,999.9063720703124,88.39677429199219,965.517822265625,87.72530364990234,1015.4798583984376,132.4271240234375,948.5218505859376,129.70115661621094,1032.8955078125,190.19772338867188,921.2070922851562,184.2037811279297,1030.646240234375,239.2969970703125,918.761474609375,236.95692443847656,998.7598876953124,243.60081481933597,955.5441284179688,242.45504760742188,994.44384765625,314.9244384765625,950.7438354492188,313.9721069335937,990.44482421875,381.97113037109375,951.795654296875,380.3054809570313
85,982.72412109375,90.85194396972656,989.0970458984376,84.22926330566406,975.861328125,83.93402099609375,999.2611083984376,88.32325744628906,964.5250854492188,87.47438049316406,1014.7772827148438,132.00973510742188,948.371337890625,129.5291748046875,1032.6568603515625,189.39498901367188,922.0638427734376,184.7574462890625,1031.149658203125,237.2687530517578,920.079345703125,237.6400146484375,997.4990234375,242.7873687744141,954.8934326171876,241.70535278320312,991.3115844726562,313.9452514648437,950.6619873046876,313.10382080078125,986.4742431640624,381.4139099121094,952.5234375,380.00201416015625
86,983.083740234375,90.15424346923828,989.5479736328124,83.61506652832031,976.1270141601562,83.30914306640625,999.7474365234376,88.07123565673828,964.6400756835938,87.1903076171875,1015.205322265625,131.5371551513672,948.0411376953124,129.3296356201172,1033.943359375,186.6004638671875,921.59912109375,183.56309509277344,1033.335693359375,232.85284423828125,920.4129638671876,236.7685546875,998.1937866210938,241.5233917236328,954.9755859375,240.56771850585935,991.86328125,313.2586975097656,949.9281005859376,312.5359191894531,986.5091552734376,380.1212768554688,950.862060546875,378.7956848144531
87,983.27783203125,89.14579772949219,990.216552734375,82.62899780273438,976.4653930664062,82.05960083007812,1001.3258056640624,87.39244079589844,965.3880615234376,85.83062744140625,1016.9783935546876,132.06982421875,948.2272338867188,128.40261840820312,1035.32373046875,188.4173889160156,921.1234130859376,182.3435211181641,1032.9678955078125,234.05990600585935,920.49462890625,234.9188690185547,998.2959594726562,242.84442138671875,954.0785522460938,241.1993103027344,991.58349609375,313.94512939453125,949.0911254882812,312.48895263671875,985.8447265625,380.11334228515625,950.6127319335938,377.8775634765625
88,984.340576171875,88.31073760986328,991.1800537109376,81.8353042602539,977.588623046875,81.32275390625,1002.0601806640624,86.64356231689453,966.5587158203124,85.21018981933594,1017.2268676757812,130.8341064453125,949.369140625,127.64289855957033,1035.216552734375,185.97239685058597,921.864990234375,180.67721557617188,1034.4615478515625,231.9227294921875,921.027587890625,232.2458953857422,999.0368041992188,240.37966918945312,955.3653564453124,238.9977264404297,992.558837890625,312.0484924316406,950.1007080078124,310.98126220703125,986.7403564453124,378.92724609375,950.537109375,377.3167724609375
89,990.268310546875,87.83988952636719,996.5028076171876,81.50896453857422,982.6767578125,80.9010009765625,1004.113525390625,86.96820831298828,968.6705932617188,85.34857177734375,1017.53857421875,131.55490112304688,949.3580932617188,128.09542846679688,1035.2298583984375,186.70724487304688,921.6549072265624,181.14450073242188,1033.248046875,233.19017028808597,921.81787109375,233.1863250732422,999.9893798828124,238.9065399169922,956.1318359375,237.755615234375,993.58251953125,310.063232421875,951.327392578125,309.2606201171875,986.8865966796876,378.525146484375,951.7227172851562,377.260009765625
90,987.5540771484376,87.2768783569336,994.3394775390624,80.93760681152344,980.38525390625,80.34269714355469,1004.1240234375,86.7572250366211,968.176025390625,85.19304656982422,1018.3887939453124,131.77963256835938,950.1690673828124,128.78085327148438,1034.925537109375,187.4906311035156,923.332763671875,183.20535278320312,1030.971435546875,233.61058044433597,923.1974487304688,235.52957153320312,1000.0870361328124,240.178955078125,956.1165771484376,239.0209808349609,993.834716796875,312.1198425292969,952.1303100585938,311.3548583984375,986.9571533203124,380.2017517089844,952.5990600585938,378.89166259765625
91,988.9008178710938,87.45604705810547,995.55810546875,81.15669250488281,981.6011962890624,80.54429626464844,1004.5828857421876,86.87239074707031,968.8049926757812,85.2648696899414,1018.4019775390624,131.62875366210938,950.6865234375,128.13926696777344,1034.717041015625,187.94332885742188,924.1935424804688,181.09811401367188,1029.9874267578125,235.4752197265625,923.242919921875,231.23660278320312,1000.2086181640624,239.61126708984372,956.510009765625,238.26931762695312,993.6124267578124,311.4566345214844,952.126708984375,310.5560913085937,987.5037841796876,380.36273193359375,953.0758666992188,378.9363098144531
92,990.4178466796876,87.456298828125,996.840576171875,81.08397674560547,982.9061279296876,80.58132934570312,1005.280517578125,86.5877685546875,969.60107421875,85.28604125976562,1018.7799072265624,131.25201416015625,951.29345703125,128.18765258789062,1034.6904296875,187.0953369140625,924.6582641601562,181.95034790039065,1030.923095703125,232.73817443847656,924.9317626953124,232.8120574951172,1000.2825927734376,238.33892822265625,956.8328857421876,237.240478515625,994.759765625,309.4770812988281,953.7149047851562,308.73297119140625,988.2127075195312,378.4712524414063,954.5185546875,377.1632080078125
93,991.3363037109376,87.74267578125,997.670166015625,81.33145141601562,983.743896484375,80.7671127319336,1005.5643310546876,86.62962341308594,969.9376220703124,85.14057922363281,1018.911376953125,131.45843505859375,951.2389526367188,127.93206024169922,1035.6998291015625,188.25103759765625,924.794921875,181.38449096679688,1032.1064453125,234.97335815429688,924.635498046875,231.3670654296875,1000.5018310546876,238.8799743652344,957.036865234375,237.6475524902344,994.3002319335938,310.30584716796875,953.7463989257812,309.4715881347656,987.7369384765624,378.7501831054688,954.8757934570312,377.5146789550781
94,990.0556640625,87.15206909179688,996.7066650390624,80.77227783203125,982.766357421875,80.20209503173828,1005.9292602539062,86.51390075683594,970.1280517578124,85.02304077148438,1019.789306640625,131.79664611816406,951.793701171875,128.1862335205078,1036.56103515625,187.77413940429688,924.7303466796876,181.08279418945312,1033.5531005859375,233.2552490234375,924.1572265625,231.06838989257807,1000.1539306640624,239.0335235595703,956.4493408203124,237.6193084716797,994.1936645507812,309.65887451171875,953.3228759765624,308.6172180175781,987.650390625,378.30755615234375,954.3291015625,376.7901306152344
95,990.1014404296876,87.0879135131836,996.6194458007812,80.66411590576172,982.7858276367188,80.20660400390625,1005.7091674804688,86.33828735351562,970.11767578125,85.15184783935547,1019.8109130859376,131.66494750976562,951.468017578125,128.57730102539062,1036.835205078125,187.30227661132807,923.8468017578124,182.1497802734375,1033.7637939453125,233.23614501953125,923.9425048828124,234.14065551757807,1000.149658203125,239.09701538085935,956.2651977539062,237.91387939453125,994.6305541992188,309.7521057128906,953.2966918945312,308.9052429199219,987.9744873046876,378.5386962890625,954.495361328125,377.2190551757813
96,992.2119140625,86.71240997314453,998.6467895507812,80.14265441894531,984.461181640625,79.58260345458984,1006.2515869140624,85.17688751220703,970.1417236328124,83.68386840820312,1018.578369140625,129.6577606201172,950.6812744140624,127.8218765258789,1035.30419921875,184.797119140625,922.688232421875,183.54269409179688,1035.509033203125,232.7974548339844,921.24365234375,238.002685546875,1001.4896240234376,238.48297119140625,957.9693603515624,238.1983337402344,995.5460815429688,310.7814025878906,954.51513671875,311.0669250488281,986.9739990234376,378.6257934570313,952.6795654296876,378.8408203125
97,991.5529174804688,86.85033416748047,997.8253784179688,80.3071060180664,983.8240966796876,79.83824157714844,1005.2938232421876,85.04837036132812,969.630615234375,83.79087829589844,1017.4674072265624,128.73748779296875,950.9840698242188,126.97505950927734,1033.7669677734375,183.39630126953125,922.943115234375,181.4783935546875,1034.3675537109375,230.47039794921875,920.577392578125,233.7867126464844,1001.1705322265624,237.70785522460935,958.5228271484376,237.4276123046875,995.2874755859376,309.9783935546875,955.0430908203124,310.23419189453125,987.0598754882812,377.9993896484375,952.9635009765624,378.1632385253906
98,991.3638916015624,86.78260803222656,997.6788940429688,80.15396118164062,983.5260009765624,79.71075439453125,1005.261962890625,84.8580322265625,969.1612548828124,83.66253662109375,1017.525390625,128.99061584472656,950.392333984375,127.2430419921875,1033.3441162109375,184.18539428710935,922.246337890625,182.71990966796875,1033.06103515625,230.25558471679688,920.9522094726562,235.57086181640625,1001.0260620117188,238.62759399414065,958.0149536132812,238.36187744140625,994.9216918945312,310.8983764648437,954.8597412109376,311.110595703125,986.3551025390624,378.4609680175781,953.312255859375,378.51361083984375
99,990.4598388671876,86.72647094726562,996.7698974609376,80.14787292480469,982.8062744140624,79.62547302246094,1004.3812255859376,84.8070068359375,968.6585693359376,83.39005279541016,1016.959228515625,129.3826446533203,949.8809814453124,126.89929962158205,1032.9283447265625,186.7173614501953,922.0916748046876,182.59310913085935,1031.112548828125,235.69436645507807,920.0889892578124,235.7491149902344,1000.2705078125,240.0984649658203,957.334716796875,239.48141479492188,993.58349609375,312.14892578125,953.7691040039062,312.0302124023437,986.059814453125,379.5317687988281,953.4596557617188,379.2302856445313
100,989.8635864257812,86.4979476928711,996.2221069335938,79.90562438964844,982.2076416015624,79.42588806152344,1004.1734619140624,84.62954711914062,968.30908203125,83.32698059082031,1017.0079345703124,129.2777099609375,949.92822265625,126.88998413085938,1032.985595703125,186.43215942382807,921.9779052734376,182.4566802978516,1031.466796875,235.18295288085935,919.7100830078124,235.57318115234372,1000.3350830078124,239.56927490234372,957.4293212890624,238.95574951171875,993.6688842773438,311.58746337890625,953.9881591796876,311.4561462402344,985.8521728515624,379.0840759277344,953.447998046875,378.7592468261719
101,989.8170166015624,86.47975158691406,996.122314453125,79.95332336425781,982.2657470703124,79.4443588256836,1004.0748291015624,84.61914825439453,968.5665893554688,83.22576904296875,1016.9408569335938,129.0567169189453,950.286865234375,126.14128875732422,1032.9197998046875,185.8385009765625,922.7155151367188,180.28790283203125,1031.6591796875,233.65191650390625,921.6170654296876,231.13705444335935,1000.2540893554688,238.2051544189453,957.5867919921876,237.3656311035156,993.9501953125,310.47137451171875,954.162841796875,310.1031494140625,986.7786254882812,378.7987060546875,953.9335327148438,378.1331176757813
