frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1049.000244140625,536.5244140625,1067.1888427734375,524.252197265625,1035.135498046875,521.9961547851562,0.0,0.0,1002.10595703125,491.1669616699219,1106.6634521484375,533.2447509765625,941.1648559570312,524.0579223632812,1115.9921875,635.2304077148438,864.4332275390625,619.7779541015625,1104.414306640625,718.60205078125,857.7965087890625,718.7096557617188,1039.7479248046875,725.4751586914062,932.6724243164062,722.2828369140625,1043.9527587890625,819.229248046875,915.2788696289062,820.9691162109375,1009.720458984375,920.218505859375,916.4829711914062,932.5391235351562
51,1043.3277587890625,585.7717895507812,1063.34423828125,576.1327514648438,1031.5406494140625,571.2749633789062,1093.0009765625,551.1278686523438,1004.4109497070312,537.5746459960938,1104.4342041015625,569.3545532226562,944.7280883789062,556.250732421875,1115.640869140625,647.5380249023438,862.5866088867188,633.369873046875,1100.29150390625,718.533935546875,856.605224609375,723.7810668945312,1038.3623046875,736.1046142578125,935.05078125,730.8311767578125,1042.9815673828125,824.5233764648438,920.1838989257812,821.9379272460938,1014.6634521484376,921.6917724609376,914.6666259765624,929.2550048828124
52,1046.76025390625,669.4257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0162353515625,616.964599609375,943.6009521484376,609.3595581054688,1112.087890625,662.9507446289062,863.9390869140625,653.1990966796875,1085.6983642578125,711.8309326171875,860.1849365234375,718.0684814453125,1029.285888671875,724.05908203125,934.457275390625,719.9453125,1023.5538330078124,813.07763671875,915.4774169921876,814.760498046875,1004.273681640625,923.3999633789062,914.0032958984376,933.6849975585938
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4085693359376,637.84423828125,1064.742919921875,631.936279296875,865.661376953125,704.959228515625,0.0,0.0,0.0,0.0,0.0,0.0,930.1096801757812,754.6162719726562,1035.79443359375,748.86865234375,921.724365234375,832.537109375,1020.97412109375,823.0517578125,910.7514038085938,946.3848266601562,1017.4249877929688,933.4556884765624
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84326171875,779.0798950195312,1017.947021484375,777.6207275390625,923.3343505859376,860.4425048828125,1016.900634765625,857.3182373046875,915.8258056640624,949.5184936523438,1013.053955078125,945.132568359375
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9586181640624,782.8947143554688,996.6954345703124,780.482177734375,923.8287963867188,855.1417236328125,1006.436767578125,850.2562866210938,914.9442138671876,946.6861572265624,1007.483154296875,938.261962890625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8832397460938,743.96533203125,1064.365966796875,742.696533203125,987.7651977539062,788.4102172851562,0.0,0.0,0.0,0.0,0.0,0.0,1011.4813842773438,826.1596069335938,1053.34423828125,824.8873291015625,1007.068115234375,893.0667114257812,1033.3623046875,891.8300170898438,1012.8795776367188,948.19189453125,1020.69384765625,946.8892822265624
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.46533203125,797.6943359375,986.9057006835938,792.223388671875,925.9381103515624,873.5916748046875,1006.5941162109376,865.424560546875,915.0849609375,948.0254516601562,1007.6651000976562,933.8851318359376
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2271728515624,807.4676513671875,982.5404052734376,802.466552734375,923.8057250976562,876.473388671875,997.122314453125,868.610107421875,914.8271484375,948.530517578125,997.8275756835938,935.0577392578124
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6675415039062,795.150390625,986.7647094726562,788.712158203125,924.4171142578124,874.62841796875,1002.8446044921876,864.1212158203125,915.42138671875,952.8187255859376,1004.586181640625,934.6470947265624
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4788818359376,823.5232543945312,1032.8720703125,820.78955078125,925.1782836914062,863.46533203125,1015.8270263671876,860.4219360351562,915.210693359375,939.8057861328124,1014.43603515625,936.2930908203124
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2364501953125,738.932373046875,976.707275390625,673.6067504882812,983.2534790039062,817.4064331054688,895.0255126953125,642.705078125,923.05419921875,834.1865234375,854.9381103515625,684.181884765625,991.24365234375,734.6927490234375,960.1807250976562,707.257568359375,967.6803588867188,837.1978759765625,960.7135620117188,811.32177734375,954.8267822265624,922.7542724609376,949.8001098632812,930.1928100585938
63,0.0,0.0,0.0,0.0,0.0,0.0,989.564453125,699.8108520507812,0.0,0.0,948.5220336914062,714.004638671875,1079.943359375,698.0122680664062,860.8702392578125,659.0966796875,1086.617919921875,628.3257446289062,842.146728515625,653.12841796875,1078.978515625,613.197265625,939.07763671875,807.5023193359375,1026.0770263671875,799.6294555664062,923.1941528320312,865.1846923828125,1035.461181640625,860.57080078125,915.6746826171876,942.7869873046876,1033.063720703125,937.1383666992188
64,1014.6282958984376,701.013916015625,1029.085693359375,691.5240478515625,1001.5989990234376,688.6978759765625,0.0,0.0,975.021484375,671.554443359375,1057.034423828125,682.920654296875,926.0111083984376,672.4478759765625,1090.57861328125,646.0643920898438,842.8668823242188,637.5086669921875,1089.769775390625,658.1597900390625,845.7880859375,692.435791015625,1007.2191162109376,772.0677490234375,923.1923828125,767.9957275390625,1030.5814208984375,843.263427734375,916.00146484375,840.6201782226562,1019.4500732421876,916.12158203125,908.129638671875,930.0877075195312
65,1016.5806884765624,644.5679321289062,1029.35546875,631.934814453125,1000.4248046875,631.92919921875,0.0,0.0,963.498046875,616.4950561523438,1061.14892578125,636.5087890625,915.024658203125,636.8863525390625,1102.6483154296875,614.6520385742188,826.995849609375,618.2642822265625,1076.787109375,657.3809814453125,837.217041015625,669.775390625,1015.2537231445312,776.433837890625,922.4715576171876,775.9149169921875,1037.492919921875,840.5352172851562,912.670166015625,838.0194091796875,1017.3939208984376,926.4087524414062,907.8535766601562,925.52197265625
66,1016.1146850585938,616.7670288085938,1027.839599609375,602.8355712890625,999.1187744140624,605.00341796875,0.0,0.0,964.345947265625,590.4522094726562,1066.082275390625,615.5247802734375,914.1348266601562,613.3294677734375,1100.625732421875,615.7210083007812,820.2500610351562,604.35009765625,1073.5126953125,664.5726928710938,840.42333984375,675.619873046875,1020.4471435546876,767.32958984375,923.9913940429688,767.3637084960938,1042.665771484375,839.7283935546875,914.9771118164062,841.565185546875,1014.9775390625,923.4500732421876,908.0641479492188,933.6888427734376
67,1001.765869140625,568.9898681640625,1013.3465576171876,555.1911010742188,986.540771484375,557.3692626953125,1031.654296875,540.1041259765625,955.787841796875,543.1821899414062,1056.7174072265625,576.56396484375,907.64013671875,577.5442504882812,1097.8311767578125,589.583984375,821.5947265625,587.7960205078125,1072.5008544921875,665.6416015625,843.0712280273438,675.6881713867188,1013.3416748046876,747.087890625,918.8333740234376,748.404296875,1036.6978759765625,833.1952514648438,914.503173828125,835.9580078125,1015.742431640625,919.9971313476562,911.572021484375,926.3316650390624
68,999.92578125,548.051025390625,1010.2364501953124,534.4326171875,984.3541259765624,536.7958374023438,0.0,0.0,950.0950927734376,526.1207275390625,1049.2181396484375,566.1181640625,899.211181640625,566.119873046875,1093.389404296875,587.4615478515625,819.892333984375,581.9052734375,1076.22265625,666.8461303710938,840.7615356445312,674.562255859375,1012.3505859375,744.5729370117188,916.6155395507812,746.78369140625,1037.7919921875,829.4300537109375,913.1993408203124,835.2034912109375,1015.5892333984376,919.2586669921876,910.76513671875,931.564453125
69,988.1556396484376,520.2445068359375,997.4965209960938,505.4764404296875,973.3097534179688,507.9696350097656,1009.9156494140624,497.9776611328125,943.9638671875,502.6535034179688,1035.08837890625,546.4049682617188,902.9503784179688,550.2752685546875,1084.0859375,586.6480712890625,830.2872314453125,585.8738403320312,1072.052001953125,667.67138671875,840.5665283203125,675.966796875,1004.937744140625,727.3723754882812,919.96435546875,731.0798950195312,1027.5283203125,820.0398559570312,917.10888671875,827.58837890625,1017.1715087890624,914.8707275390624,912.4315185546876,925.08642578125
70,982.5894775390624,508.1236267089844,993.620361328125,493.7548828125,968.1767578125,495.50927734375,1006.70849609375,488.4139709472656,939.0313720703124,491.5972595214844,1036.560546875,540.8117065429688,899.72216796875,542.9605102539062,1085.5838623046875,588.06494140625,835.240478515625,589.6077270507812,1075.5479736328125,667.0037231445312,840.8304443359375,676.30615234375,1004.1055908203124,728.3717651367188,914.4813232421876,730.075927734375,1029.603759765625,819.786376953125,910.0439453125,822.2854614257812,1012.9466552734376,924.3695068359376,905.9979248046876,928.2640380859376
71,974.860107421875,491.3970336914063,985.1262817382812,478.82171630859375,961.1016845703124,479.9577026367188,1001.0948486328124,475.4464416503906,934.6748046875,476.5119018554688,1033.0888671875,538.2693481445312,892.9376220703125,537.290771484375,1072.894287109375,599.43701171875,841.85400390625,594.7743530273438,1074.038330078125,671.5624389648438,841.0017700195312,675.4832763671875,1011.0623779296876,725.6419067382812,918.87890625,727.0849609375,1039.0333251953125,822.892333984375,911.1756591796876,826.600341796875,1010.8670654296876,921.042236328125,908.2047119140624,929.944580078125
72,972.165771484375,479.53271484375,982.5103759765624,467.4145202636719,957.947509765625,468.2434387207031,998.050048828125,469.0388488769531,931.2269287109376,469.5905456542969,1029.0665283203125,540.3905639648438,886.56884765625,536.8465576171875,1061.185791015625,615.9021606445312,844.1500244140625,606.5746459960938,1070.339599609375,677.22607421875,846.232177734375,682.4111328125,1007.1214599609376,726.81103515625,912.4015502929688,728.4398193359375,1038.66259765625,818.611572265625,905.9177856445312,824.6775512695312,1009.41162109375,920.1805419921876,909.8080444335938,934.5031127929688
73,972.4072265625,478.9845886230469,982.65234375,466.90081787109375,958.2657470703124,467.7102355957031,997.758056640625,468.7874450683594,931.504150390625,469.2439575195313,1027.7213134765625,540.4041137695312,886.760498046875,536.6205444335938,1058.20751953125,614.9227905273438,844.2843017578125,605.8736572265625,1068.9637451171875,675.2946166992188,849.0517578125,681.6222534179688,1005.8486328125,726.0140380859375,911.9835205078124,727.6235961914062,1037.870849609375,818.5241088867188,906.2777709960938,824.372314453125,1009.24658203125,919.5533447265624,909.9362182617188,933.7618408203124
74,974.7928466796876,480.4191284179688,984.5553588867188,468.2857360839844,960.5413818359376,469.3888549804688,998.597900390625,470.2517395019531,933.136474609375,471.359130859375,1028.339111328125,542.2049560546875,887.8955078125,538.470947265625,1059.5386962890625,618.616455078125,843.2025146484375,607.6415405273438,1068.675537109375,681.602783203125,849.3235473632812,685.6539916992188,1006.0413818359376,725.6914672851562,913.1146240234376,727.423583984375,1035.4521484375,818.6898193359375,907.587890625,825.2294921875,1008.6907958984376,919.71044921875,912.1056518554688,935.0817260742188
75,974.850830078125,482.7701416015625,985.0933227539062,470.4891357421875,960.380126953125,471.58502197265625,1000.6917724609376,472.6718444824219,933.86767578125,473.8378601074219,1030.51123046875,544.74853515625,889.136474609375,540.9091186523438,1059.881591796875,620.4158325195312,843.150634765625,609.3169555664062,1069.0484619140625,682.4271240234375,848.2168579101562,685.3016967773438,1006.604248046875,726.5498657226562,913.0440673828124,728.1334228515625,1037.231201171875,820.226806640625,908.6339721679688,826.2489013671875,1007.5692138671876,919.5979614257812,911.1778564453124,933.495849609375
76,974.432861328125,488.6114501953125,985.1143798828124,476.4724731445313,960.9368896484376,477.257080078125,1002.4376220703124,476.7717895507813,937.0193481445312,476.9568481445313,1034.5352783203125,546.946533203125,891.32421875,540.5996704101562,1061.13818359375,625.322265625,843.759033203125,608.6944580078125,1069.30517578125,687.1141357421875,848.630615234375,686.1450805664062,1008.9100341796876,728.221923828125,914.1051635742188,728.45556640625,1039.940673828125,824.8050537109375,909.4656372070312,828.38720703125,1002.9781494140624,924.3923950195312,910.3209228515624,936.3892822265624
77,978.3690185546876,490.5042114257813,988.4947509765624,478.474365234375,964.66259765625,479.1561279296875,1003.6566162109376,478.74420166015625,938.7108154296876,478.7666931152344,1034.7672119140625,548.3904418945312,891.940673828125,541.7833251953125,1061.2685546875,625.690185546875,843.86865234375,609.1282348632812,1069.523193359375,686.7454223632812,849.455078125,685.747802734375,1008.5093994140624,729.70751953125,914.0755615234376,729.7077026367188,1038.7537841796875,825.3352661132812,909.1126708984376,828.0341796875,1002.3715209960938,924.8666381835938,910.6065673828124,935.350341796875
78,985.921142578125,495.30517578125,994.994384765625,482.7227783203125,971.255615234375,483.9411010742188,1006.8264770507812,480.8500671386719,941.109619140625,482.2301330566406,1036.5472412109375,549.0331420898438,892.5510864257812,543.3312377929688,1061.5609130859375,625.7438354492188,844.62744140625,609.194580078125,1068.99365234375,685.8148803710938,848.9791259765625,686.3131713867188,1010.203369140625,730.701416015625,915.2109375,731.4028930664062,1040.09814453125,825.240966796875,908.7442626953124,829.6206665039062,1002.5989990234376,922.685302734375,912.4931030273438,935.8564453125
79,984.8067626953124,496.4508361816406,994.634521484375,484.1356201171875,970.6907958984376,484.8251037597656,1008.1188354492188,482.0552673339844,942.28173828125,482.1949768066406,1037.4656982421875,549.5831298828125,893.6416015625,543.1056518554688,1061.698486328125,626.267578125,845.270263671875,609.3564453125,1069.003662109375,686.9173583984375,849.1754150390625,686.8154907226562,1010.4432373046876,732.03515625,915.4842529296876,732.3173217773438,1039.5548095703125,826.0150146484375,908.3344116210938,829.947021484375,1002.5960083007812,923.5614624023438,912.6710815429688,936.6082763671876
80,984.820068359375,497.150634765625,995.1341552734376,485.3857727050781,970.747802734375,485.5574340820313,1009.2222290039062,484.2389526367188,942.5181884765624,483.2573852539063,1037.580078125,550.1259765625,893.6312255859375,543.1734008789062,1062.083251953125,625.4471435546875,845.6552124023438,609.0144653320312,1069.256591796875,686.5316772460938,849.14697265625,685.7916870117188,1009.9682006835938,731.1394653320312,914.8624877929688,731.1865234375,1038.9688720703125,826.1200561523438,908.9661254882812,829.7039794921875,1003.37109375,923.242919921875,912.8077392578124,935.6441650390624
81,984.8790283203124,496.71588134765625,994.9705810546876,484.83734130859375,970.789794921875,485.2169494628906,1008.774658203125,483.5941162109375,942.5142822265624,483.0860595703125,1037.467041015625,549.6458129882812,893.8445434570312,543.1910400390625,1062.2032470703125,624.4218139648438,845.6233520507812,608.6132202148438,1068.970947265625,685.5213623046875,849.2666015625,685.408935546875,1010.1484375,730.6875,915.2733154296876,730.9151611328125,1039.015380859375,825.4253540039062,908.9974365234376,829.2306518554688,1003.1854248046876,923.15576171875,912.4188232421876,935.6530151367188
82,984.3720703125,496.6163940429688,994.5781860351562,484.7547607421875,970.3009033203124,485.0728454589844,1008.5575561523438,483.6354675292969,942.1686401367188,482.9255676269531,1036.8836669921875,550.1025390625,893.696044921875,543.1093139648438,1061.1329345703125,625.4390869140625,845.359375,608.94580078125,1069.462158203125,685.600341796875,849.619384765625,685.4151000976562,1009.533935546875,730.799072265625,914.8987426757812,730.8617553710938,1039.161865234375,825.0481567382812,909.3447265625,828.4671630859375,1003.3465576171876,923.1622924804688,912.3240966796876,935.2471923828124
83,984.9395751953124,496.3616638183594,994.7752685546876,484.4290771484375,970.8030395507812,484.93853759765625,1007.8668212890624,483.0136413574219,942.009033203125,482.7408142089844,1036.410400390625,549.3031616210938,893.2428588867188,543.060791015625,1060.4375,624.2588500976562,845.4376220703125,609.1510009765625,1069.69287109375,685.3101806640625,849.591064453125,685.9061279296875,1009.808349609375,730.5863647460938,915.1569213867188,730.9935913085938,1039.4124755859375,825.354248046875,909.1137084960938,829.18603515625,1002.711181640625,923.4462890625,912.3304443359376,935.6555786132812
84,986.0760498046876,496.5454711914063,995.7006225585938,483.4716796875,971.1656494140624,484.4733581542969,1007.4053955078124,479.6250915527344,939.7855224609376,480.2992858886719,1033.468505859375,547.328125,894.54541015625,540.6498413085938,1058.3162841796875,624.592529296875,846.7391967773438,606.958740234375,1069.705078125,681.518798828125,849.510986328125,680.3987426757812,1007.55322265625,731.52197265625,915.7293090820312,731.6285400390625,1038.8770751953125,823.7916870117188,910.287353515625,826.4063720703125,1007.0457763671876,926.4686279296876,912.037109375,937.14697265625
85,986.116455078125,495.9471435546875,995.726806640625,483.1495971679688,971.2320556640624,484.0499267578125,1007.55029296875,480.2113952636719,940.179443359375,480.7167663574219,1033.3260498046875,547.6590576171875,894.6776123046875,540.98095703125,1058.4249267578125,623.8607788085938,846.1522216796875,606.861328125,1069.752685546875,681.8939208984375,850.1951293945312,681.666259765625,1007.34130859375,730.6702880859375,915.7003173828124,730.8466796875,1038.1956787109375,824.8873901367188,910.7894287109376,827.6793212890625,1007.0596923828124,926.9361572265624,911.498046875,937.6646728515624
86,987.0335083007812,496.059326171875,996.1748046875,483.1515502929688,971.7532958984376,484.4602661132813,0.0,0.0,939.6084594726562,481.6994018554688,1033.1478271484375,547.0224609375,894.1085815429688,541.758544921875,1058.2626953125,622.5280151367188,845.2531127929688,607.7574462890625,1069.3779296875,681.396484375,850.2421875,681.6324462890625,1007.420654296875,729.912841796875,915.5799560546876,730.6781616210938,1038.31982421875,824.3719482421875,911.0469360351562,827.724609375,1007.0758666992188,926.7460327148438,911.4951782226562,936.897216796875
87,986.9237060546876,496.2203979492188,996.2960205078124,483.4302062988281,971.8320922851562,484.4409484863281,0.0,0.0,939.9867553710938,481.3948059082031,1033.133544921875,547.3753662109375,894.2195434570312,541.7881469726562,1058.21044921875,623.0995483398438,845.4388427734375,608.62255859375,1069.3568115234375,681.419189453125,850.45166015625,682.0183715820312,1007.67529296875,730.023193359375,915.9232177734376,730.6433715820312,1038.30712890625,824.7645263671875,911.2005615234376,827.8885498046875,1006.9862060546876,926.7967529296876,911.516845703125,936.9017333984376
88,986.836181640625,496.8889770507813,996.0836791992188,484.27880859375,972.010009765625,485.1660461425781,0.0,0.0,940.172119140625,481.7794799804688,1032.6649169921875,547.3250732421875,893.9159545898438,541.6621704101562,1058.3970947265625,622.8255615234375,845.5120239257812,608.55126953125,1069.5810546875,681.4967041015625,850.4488525390625,682.2628173828125,1007.8623046875,729.5799560546875,916.212158203125,730.17626953125,1038.533447265625,824.8500366210938,911.3583984375,827.9161376953125,1006.8440551757812,926.757568359375,911.40673828125,937.00439453125
89,985.5016479492188,497.1726379394531,995.0345458984376,484.6372375488281,970.864013671875,485.3661804199219,1006.585693359375,481.5054931640625,939.8373413085938,481.64556884765625,1032.5443115234375,547.2594604492188,893.787841796875,541.4024658203125,1058.454345703125,622.7294921875,845.6138305664062,608.474853515625,1069.5389404296875,681.53515625,850.2994384765625,682.4143676757812,1007.4903564453124,729.4147338867188,915.8292236328124,729.9003295898438,1038.182861328125,824.7861328125,911.0325927734376,827.7725830078125,1006.7660522460938,926.6510009765624,911.4141845703124,936.9703369140624
90,985.6419677734376,497.3161010742188,995.016357421875,484.7177734375,971.0030517578124,485.544189453125,1006.2837524414062,481.3338623046875,939.7824096679688,481.6991271972656,1032.550048828125,547.2215576171875,893.390625,541.4882202148438,1058.2960205078125,623.315185546875,845.2278442382812,609.25,1069.504638671875,681.859375,850.7867431640625,683.536865234375,1007.4853515625,729.73681640625,915.570556640625,730.29541015625,1038.2119140625,824.9404907226562,910.4954223632812,827.9851684570312,1006.5291748046876,926.7086791992188,911.51953125,937.1486206054688
91,985.7136840820312,497.2241821289063,995.0897216796876,484.6738586425781,971.10546875,485.4537353515625,1006.303466796875,481.3684692382813,939.8734130859376,481.6299133300781,1032.5093994140625,547.150390625,893.3618774414062,541.4727783203125,1058.3238525390625,623.2178955078125,845.1758422851562,609.4866943359375,1069.54736328125,681.8417358398438,850.7774047851562,683.7034301757812,1007.57958984375,729.559814453125,915.6780395507812,730.142578125,1038.2615966796875,825.0715942382812,910.6490478515624,828.1251220703125,1006.5115356445312,926.8045654296876,911.4801025390624,937.2075805664062
92,985.552978515625,497.1783142089844,994.984130859375,484.68548583984375,970.93212890625,485.4297180175781,1006.3449096679688,481.4475402832031,939.7789306640624,481.6463928222656,1032.6217041015625,547.09326171875,893.3865966796875,541.3311767578125,1058.327880859375,623.161865234375,845.229736328125,609.4176025390625,1069.6474609375,681.8779296875,850.6594848632812,683.6199340820312,1007.482421875,729.4116821289062,915.5096435546876,729.9118041992188,1038.181884765625,824.8349609375,910.5580444335938,827.6522216796875,1006.4437255859376,926.7513427734376,911.3756103515624,936.6787719726562
93,983.4320068359376,497.2186279296875,992.9789428710938,484.6991271972656,969.052978515625,485.5909423828125,1005.5736083984376,481.3785095214844,939.5543212890624,481.9720458984375,1032.9744873046875,547.159912109375,893.670654296875,541.759033203125,1058.6180419921875,623.5045776367188,845.032470703125,610.3677978515625,1069.583251953125,682.1334228515625,851.11767578125,684.9019775390625,1007.1864013671876,729.7758178710938,915.1016235351562,730.3633422851562,1038.4193115234375,824.9108276367188,910.4398193359376,827.8368530273438,1006.218017578125,926.8289794921876,911.0535278320312,936.7084350585938
94,982.9323120117188,497.3390502929688,992.4644165039062,484.935302734375,968.6577758789062,485.7428588867188,1005.01953125,481.83349609375,939.2766723632812,482.2150268554688,1032.504150390625,547.500244140625,893.2120361328125,542.0065307617188,1058.594482421875,623.6698608398438,844.7398681640625,611.0546264648438,1069.63525390625,682.2340087890625,852.1414794921875,686.4423217773438,1007.2439575195312,729.7676391601562,915.1492919921876,730.3414306640625,1038.422119140625,825.1316528320312,910.5589599609376,827.9481201171875,1006.2191162109376,927.0518798828124,910.7943115234376,936.9637451171876
95,982.404296875,497.1241149902344,991.927490234375,484.49951171875,968.0084228515624,485.495361328125,1004.6195068359376,481.1936645507813,938.6336059570312,482.0162353515625,1032.44580078125,547.49755859375,893.177001953125,542.2984619140625,1058.523681640625,624.1419677734375,845.0223388671875,611.30322265625,1069.49853515625,682.1149291992188,851.70556640625,685.55908203125,1007.229248046875,730.136962890625,915.176025390625,730.78857421875,1038.097900390625,824.6759033203125,910.045654296875,827.662841796875,1006.19287109375,926.8903198242188,911.1058349609376,936.86767578125
96,981.9671630859376,496.83050537109375,991.7645874023438,484.3585510253906,967.4779052734376,485.42974853515625,1004.8712768554688,481.24310302734375,938.1802978515624,482.2480773925781,1031.49853515625,547.53662109375,892.7633056640625,542.37939453125,1057.451416015625,624.4373779296875,847.6776123046875,609.6740112304688,1069.0479736328125,679.897216796875,850.3807373046875,682.115966796875,1005.787109375,727.1556396484375,914.4036865234376,728.24365234375,1032.9669189453125,820.1347045898438,907.1702880859376,826.2724609375,1004.624755859375,922.72265625,914.0828247070312,938.6610717773438
97,981.9859619140624,497.3206787109375,991.7525024414062,484.6837768554688,967.389404296875,485.8580017089844,1005.025390625,481.2247924804688,938.0465087890624,482.5313415527344,1032.0526123046875,547.4902954101562,892.409912109375,542.9554443359375,1057.225830078125,623.6126708984375,847.063232421875,610.8400268554688,1068.9501953125,679.47314453125,850.3455810546875,684.3828125,1006.493408203125,728.3630981445312,914.3690185546876,729.72509765625,1034.74267578125,819.8944702148438,906.9014892578124,826.102294921875,1004.5684814453124,922.152587890625,913.3399658203124,937.6771240234376
98,982.5734252929688,496.9783935546875,991.9864501953124,484.314697265625,967.7301635742188,485.75390625,1004.646240234375,480.9328002929688,937.7488403320312,482.9326171875,1032.0377197265625,547.1613159179688,891.8453369140625,543.4476318359375,1057.1632080078125,623.522705078125,846.1915283203125,612.339599609375,1068.9202880859375,679.6280517578125,850.642822265625,686.434326171875,1006.6451416015624,728.1793823242188,914.2153930664062,729.9222412109375,1034.7164306640625,820.1942138671875,906.845947265625,826.8305053710938,1004.4274291992188,922.3137817382812,913.4237060546876,937.8645629882812
99,982.8402099609376,497.0386047363281,992.1722412109376,484.3787231445313,967.9757080078124,485.8521728515625,1004.6058349609376,480.9740295410156,937.79248046875,483.0603332519531,1032.0963134765625,547.0789794921875,891.68603515625,543.5703125,1057.2489013671875,623.610595703125,846.1494140625,612.824462890625,1068.8896484375,679.8603515625,850.6671142578125,686.689453125,1006.5830078125,728.1029052734375,914.0152587890624,729.9224853515625,1034.818359375,820.1331787109375,906.760009765625,826.8321533203125,1004.3502197265624,922.3705444335938,913.460693359375,937.815673828125
100,983.1758422851562,496.970947265625,992.4473876953124,484.2163696289063,968.150146484375,485.7960815429688,1004.7708740234376,480.7686767578125,937.6800537109376,483.1227416992188,1032.237548828125,547.0802001953125,891.6351928710938,543.789306640625,1057.12255859375,623.5193481445312,846.1064453125,613.0775146484375,1069.0657958984375,679.51513671875,850.78564453125,686.8165893554688,1006.6928100585938,728.3006591796875,913.9982299804688,730.2308349609375,1035.1419677734375,820.2661743164062,906.86669921875,827.092041015625,1004.3370361328124,922.404541015625,913.560791015625,937.8861694335938
101,983.2774658203124,497.0959167480469,992.6317749023438,484.4107666015625,968.321044921875,485.8382263183594,1004.90234375,480.996826171875,937.76953125,482.975341796875,1032.0367431640625,547.1193237304688,891.5833740234375,543.562255859375,1057.093994140625,623.3482666015625,846.2581787109375,612.7691650390625,1069.0809326171875,679.3939819335938,850.785400390625,686.61669921875,1006.6541748046876,728.2030639648438,914.049560546875,730.0310668945312,1035.0980224609375,820.1734619140625,906.9083251953124,826.8558349609375,1004.4090576171876,922.393798828125,913.4482421875,937.8689575195312
