frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,892.2606811523438,72.07610321044922,898.5126953125,66.50852966308594,887.6530151367188,65.90572357177734,910.46337890625,68.97837829589844,880.9593505859375,67.49186706542969,924.89306640625,107.1866683959961,867.707275390625,100.86949157714844,936.4777221679688,160.3087158203125,841.642333984375,143.51309204101562,929.6700439453124,204.2292022705078,832.552734375,187.420166015625,902.47509765625,204.1483612060547,865.6338500976562,200.28619384765625,895.5807495117188,267.5477294921875,859.8718872070312,263.6254272460937,890.4957275390625,327.9297180175781,857.0113525390625,322.87872314453125
56,891.9178466796875,73.72970581054688,898.640380859375,67.90927124023438,887.2755126953125,67.22210693359375,910.638427734375,70.3956069946289,880.16650390625,69.05912780761719,923.3845825195312,108.57151794433594,866.4288940429688,103.40343475341795,934.4761962890624,159.85794067382812,843.2098388671875,145.44322204589844,927.4315795898438,206.69143676757807,833.300537109375,189.03282165527344,900.48828125,206.02462768554688,863.2138671875,202.25881958007807,896.3421020507812,271.14263916015625,854.4434814453125,267.0418395996094,890.7239990234375,330.3699645996094,848.8947143554688,326.0732421875
57,890.11669921875,75.81575775146484,896.9678955078125,70.13655853271484,885.5675048828125,69.23109436035156,908.5911865234376,72.91200256347656,878.0653076171875,70.84483337402344,920.5149536132812,110.43427276611328,862.7293701171875,105.3929443359375,931.61865234375,161.72833251953125,840.1382446289062,148.575439453125,926.443115234375,211.08251953125,835.0765380859375,192.27859497070312,899.4134521484375,207.8613739013672,861.6357421875,204.58056640625,895.20947265625,276.21484375,852.7789306640625,272.93505859375,889.6483154296875,342.33660888671875,847.7474365234375,339.297119140625
58,887.9736328125,77.79103088378906,894.8157958984375,72.07596588134766,883.6148681640625,71.07556915283203,906.8509521484376,74.06135559082031,876.3685302734375,71.68924713134766,919.41748046875,111.99046325683594,861.3758544921875,106.2161636352539,932.049072265625,164.30694580078125,838.526611328125,149.7815399169922,927.92431640625,213.90953063964844,834.5101318359375,194.3043365478516,897.271728515625,211.41342163085935,859.9686279296875,207.71142578125,891.9292602539062,279.6464233398437,854.2559814453125,275.9332580566406,885.84716796875,346.16766357421875,850.3236083984375,342.6766357421875
59,889.9612426757812,83.07510375976562,896.171875,76.95236206054688,884.1192626953125,76.25344848632812,904.692138671875,78.86963653564453,873.1884765625,77.20701599121094,915.0887451171876,117.5548858642578,856.516845703125,113.30513763427734,929.0321044921876,170.0162353515625,833.0357666015625,158.90501403808594,925.950927734375,218.48431396484372,829.8017578125,203.9407196044922,895.1013793945312,216.0242919921875,858.3502807617188,213.7230529785156,887.3021850585938,283.97821044921875,856.5167236328125,281.7052917480469,881.9837036132812,350.14801025390625,859.181884765625,348.539306640625
60,889.4696044921875,84.25491333007812,895.466552734375,78.12266540527344,883.361572265625,77.37934112548828,903.1689453125,80.17922973632812,871.697021484375,78.37115478515625,913.293701171875,118.5120849609375,854.4136962890625,114.48875427246094,928.772216796875,171.29415893554688,829.84423828125,160.8299560546875,926.57080078125,221.4664001464844,826.3840942382812,207.01528930664065,895.2518920898438,218.3174743652344,858.4775390625,216.45689392089844,887.4224853515625,287.5130310058594,858.8046875,285.7550048828125,880.068115234375,354.3438720703125,861.5029296875,353.3672790527344
61,885.970947265625,84.09820556640625,892.0478515625,77.96395111083984,879.7181396484375,77.23030090332031,899.8745727539062,79.79022216796875,868.0557861328125,78.04740905761719,910.0182495117188,117.22956848144533,851.6376953125,113.5413818359375,925.9884033203124,170.27020263671875,827.6805419921875,161.06298828125,925.3662109375,218.70672607421875,821.6749267578125,207.7185516357422,892.5361328125,214.9898681640625,856.0101928710938,213.23306274414065,885.4711303710938,286.33514404296875,856.4390869140625,284.57379150390625,878.4207763671875,354.60430908203125,857.8873291015625,353.1794128417969
62,884.3134765625,85.32955169677734,890.64013671875,79.07400512695312,878.351806640625,78.32727813720703,899.209228515625,80.39303588867188,867.248291015625,78.56236267089844,909.668701171875,117.7324676513672,850.5499267578125,114.36380767822266,925.296142578125,170.64541625976562,826.2474975585938,162.3984832763672,925.2061157226562,220.92950439453125,820.3969116210938,211.0517120361328,891.4630737304688,218.4299468994141,854.41748046875,216.7794189453125,884.7069091796875,288.32720947265625,854.2578735351562,286.7203674316406,880.0003662109375,355.0137939453125,857.546142578125,354.1266174316406
63,885.9244384765625,89.05244445800781,891.9329833984375,82.69404602050781,879.655517578125,82.17860412597656,899.6390991210938,83.33349609375,867.621337890625,81.9678955078125,909.6439208984376,119.35755920410156,849.802734375,117.42720794677734,924.7000732421876,169.12289428710938,823.6630859375,164.6569061279297,925.994140625,219.3524169921875,821.3472900390625,213.96115112304688,893.5509033203125,218.55548095703125,856.3753662109375,217.88687133789065,886.1409912109375,286.96075439453125,856.3778076171875,286.5132751464844,879.2477416992188,352.43572998046875,859.5049438476562,353.26611328125
64,887.5911865234375,89.0760726928711,893.7015380859375,82.86404418945312,881.457275390625,82.05574035644531,900.9464721679688,84.30770874023438,869.2691650390625,82.23333740234375,909.9654541015624,120.8386688232422,850.956298828125,118.7929458618164,925.3504638671876,171.28692626953125,826.811767578125,167.70108032226562,926.755859375,221.88232421875,823.32568359375,217.34915161132807,894.959716796875,219.44407653808597,857.80419921875,218.88510131835935,890.22021484375,289.6827392578125,857.9496459960938,289.42974853515625,885.08935546875,355.524169921875,859.6856689453125,356.496826171875
65,897.2899169921875,90.13606262207033,902.21728515625,83.27986145019531,889.95068359375,83.15408325195312,905.9632568359376,83.92684936523438,874.5372314453125,83.51611328125,913.90478515625,122.20452117919922,855.4901733398438,121.9713363647461,926.2952270507812,172.90457153320312,832.6915283203125,172.09152221679688,928.5406494140624,221.48760986328125,834.2911376953125,219.68746948242188,902.4721069335938,224.3804626464844,865.2235107421875,225.0609130859375,901.7076416015624,294.6973571777344,863.1239013671875,295.54058837890625,901.3426513671876,362.6098937988281,865.098388671875,364.9254150390625
66,901.4896240234376,91.31426239013672,906.1181640625,84.3636245727539,894.5465698242188,84.22766876220703,909.299560546875,84.34956359863281,879.0745239257812,83.76347351074219,916.6346435546876,122.5399932861328,859.4669189453125,121.5110321044922,927.8212890625,173.53604125976562,838.5369873046875,170.98739624023438,931.4002075195312,221.72482299804688,841.798095703125,219.49591064453125,906.31396484375,225.41305541992188,869.052734375,225.8622131347656,907.7313232421876,298.00811767578125,861.9342041015625,298.3523864746094,915.528564453125,367.85833740234375,865.5712890625,369.71588134765625
67,909.556396484375,92.55162048339844,914.916748046875,86.3188247680664,903.4927978515624,85.69800567626953,0.0,0.0,888.7736206054688,86.34274291992188,922.8455200195312,125.8894271850586,868.6424560546875,124.12772369384766,931.5999755859376,177.07571411132812,850.666748046875,177.45098876953125,936.643310546875,221.978759765625,852.0855712890625,231.5259704589844,911.9498291015624,228.2032012939453,875.3721923828125,227.54144287109372,916.051513671875,301.98486328125,867.1439208984375,301.1697692871094,927.12744140625,374.3573913574219,866.9119262695312,373.9691162109375
68,918.5064697265624,94.1990203857422,923.157958984375,88.03033447265625,912.4183959960938,87.0992431640625,0.0,0.0,895.2113037109375,86.99560546875,925.5540771484376,127.5562744140625,872.3284912109375,124.77490997314452,932.9346313476562,179.35635375976562,854.7687377929688,178.13026428222656,940.5084228515624,224.79376220703125,859.8154296875,231.66546630859372,914.580078125,231.65054321289065,878.4197998046875,230.7816467285156,919.6014404296876,305.0050354003906,868.6224365234375,304.0771484375,928.9478759765624,375.9600830078125,864.5369873046875,376.0798645019531
69,928.9209594726562,95.62479400634766,934.5267333984376,89.11158752441406,922.9315795898438,88.0971908569336,0.0,0.0,907.4756469726562,86.3917236328125,939.877685546875,126.8118896484375,886.712890625,125.18609619140624,940.8832397460938,179.8655548095703,871.3851928710938,180.3947296142578,944.3204345703124,231.88980102539065,878.0758056640625,231.29498291015625,930.27001953125,235.31497192382807,893.563720703125,234.89442443847656,931.00244140625,307.531494140625,875.2882080078125,308.0453796386719,933.8822021484376,375.6931457519531,861.60205078125,379.2160034179688
70,937.9713134765624,92.71868133544922,943.090576171875,86.64669799804688,931.3602905273438,85.58935546875,0.0,0.0,914.4683837890624,86.36597442626953,943.764892578125,129.70632934570312,895.1885375976562,126.40859985351562,947.5380859375,184.4265289306641,880.955810546875,181.8530731201172,950.46875,231.00601196289065,888.3880004882812,231.38864135742188,932.982421875,236.38204956054688,899.0927734375,235.89007568359372,933.2495727539062,308.5281982421875,882.203125,308.9320983886719,931.8096923828124,376.4244689941406,863.709228515625,379.9449462890625
71,951.6534423828124,94.5014190673828,956.5902099609376,88.32568359375,944.7797241210938,87.35492706298828,0.0,0.0,927.6412353515624,88.0513916015625,955.7696533203124,130.97012329101562,908.63330078125,126.80223083496094,954.4443969726562,188.797607421875,892.00341796875,184.31976318359372,956.645751953125,233.05349731445312,900.067626953125,233.7360992431641,941.7021484375,236.30506896972656,908.521240234375,235.1748046875,939.771728515625,307.34893798828125,891.1390380859375,307.0911865234375,930.3302001953124,374.7693786621094,865.845947265625,377.6227416992188
72,961.7074584960938,95.8004150390625,964.9063110351562,89.74200439453125,955.479248046875,88.79340362548828,0.0,0.0,937.0445556640624,88.60690307617188,959.9534912109376,129.6466827392578,915.087158203125,125.77392578125,959.95556640625,182.72630310058597,900.1778564453125,180.63909912109372,965.126953125,226.7789306640625,909.2808837890624,234.1201629638672,949.12744140625,233.82501220703125,918.106689453125,232.29052734375,949.101806640625,305.27215576171875,901.6248779296876,304.0529479980469,932.923583984375,370.63763427734375,870.2142333984375,371.5171508789063
73,971.4581909179688,96.96578979492188,974.055419921875,90.92887115478516,964.9715576171876,89.90097045898438,0.0,0.0,946.8961181640624,90.15795135498048,964.0843505859376,130.3096923828125,925.8711547851562,128.39004516601562,967.47216796875,181.69552612304688,909.97265625,186.24484252929688,0.0,0.0,918.201416015625,242.94647216796875,952.47265625,237.07681274414065,926.4545288085938,237.3140563964844,952.197509765625,308.6199645996094,920.1805419921876,309.024658203125,934.1627197265624,375.1009521484375,893.2164306640625,377.2352600097656
74,975.7564697265624,96.7479248046875,979.2470703125,90.21817016601562,969.1880493164062,89.27397155761719,0.0,0.0,949.831787109375,88.76284790039062,972.21826171875,128.35391235351562,927.014404296875,128.185546875,976.2449340820312,179.59542846679688,915.2990112304688,188.66476440429688,979.2186279296876,224.79296875,930.6046142578124,247.5771484375,960.57421875,234.9989776611328,930.8201904296876,235.96685791015625,958.7186279296876,309.37823486328125,928.5528564453124,311.03863525390625,937.9068603515624,378.5835571289063,907.3445434570312,383.636474609375
75,985.6814575195312,97.35111236572266,988.4635009765624,91.13249206542967,979.7674560546876,90.10006713867188,0.0,0.0,961.0911865234376,90.45384979248048,979.647216796875,131.63565063476562,939.5396728515624,128.0290985107422,982.270263671875,185.6343994140625,918.8497314453124,182.3726348876953,986.9693603515624,231.7901306152344,922.7880859375,241.21774291992188,965.759765625,236.19894409179688,941.3067626953124,235.6670837402344,956.4127807617188,314.890625,939.58203125,314.03863525390625,948.4716796875,391.03607177734375,937.5140991210938,393.0267333984375
76,990.5155029296876,97.58253479003906,994.5525512695312,90.7965087890625,983.5682373046876,90.43702697753906,0.0,0.0,963.3460693359376,90.83642578125,983.7850341796876,129.93661499023438,942.9150390625,129.71067810058594,986.3707275390624,183.4298858642578,924.671875,187.82313537597656,993.3916015625,230.6347503662109,933.69873046875,240.44076538085935,967.852783203125,237.78273010253903,943.8985595703124,238.06277465820312,947.7529296875,318.2850341796875,945.86181640625,319.1639404296875,937.8558349609376,392.1027221679688,951.1746826171876,397.33685302734375
77,999.4056396484376,99.21629333496094,1002.7743530273438,92.1950912475586,992.7957763671876,92.2939453125,0.0,0.0,972.3642578125,93.45767211914062,989.0865478515624,131.66879272460938,950.2534790039062,133.95596313476562,991.63818359375,187.1458740234375,935.1317138671876,196.90576171875,996.5986328125,235.4649810791016,952.6224365234376,249.2255401611328,968.178955078125,241.6786651611328,946.37109375,242.6743011474609,943.0127563476562,320.77618408203125,951.711669921875,322.6394958496094,929.0323486328124,393.76263427734375,961.5845947265624,401.1239013671875
78,1002.080810546875,98.1324462890625,1005.3682861328124,91.20691680908205,995.02783203125,91.4612274169922,0.0,0.0,974.055419921875,93.75238037109376,993.3480834960938,132.01954650878906,953.4369506835938,134.5861053466797,996.267578125,187.7635803222656,938.9178466796876,196.70877075195312,996.0426025390624,237.31539916992188,953.8084716796876,247.97488403320312,972.553955078125,241.46270751953125,949.7987060546876,242.2523193359375,945.5123291015624,320.4760131835937,953.3587646484376,322.2118835449219,930.0562744140624,392.8732299804688,961.74853515625,400.1652221679688
79,1005.0123291015624,99.25804138183594,1008.3279418945312,92.48522186279295,997.230712890625,92.78480529785156,0.0,0.0,977.3370361328124,96.30628967285156,1001.1290283203124,136.01527404785156,960.6505737304688,137.6204376220703,1000.4712524414062,192.0464630126953,944.774658203125,200.28868103027344,1004.859130859375,240.48492431640625,957.0987548828124,256.315673828125,980.3277587890624,246.5012969970703,955.7536010742188,246.8610992431641,962.77490234375,321.6202392578125,958.9312744140624,322.6321105957031,946.8828735351562,387.2928771972656,957.348876953125,392.9458923339844
80,1008.8984985351562,102.21931457519533,1011.6158447265624,95.45750427246094,1002.135009765625,95.4140167236328,0.0,0.0,982.2435302734376,97.32527160644533,1004.2330322265624,136.01490783691406,963.52490234375,137.89341735839844,0.0,0.0,948.4385986328124,198.23248291015625,1011.2982788085938,239.5780792236328,962.7681884765624,253.0143585205078,994.3094482421876,241.59808349609372,969.2265014648438,243.16363525390625,978.40087890625,318.9576721191406,967.3006591796876,321.3630065917969,964.0030517578124,385.8066101074219,960.73095703125,393.3169555664063
81,1011.3751831054688,101.47087097167967,1014.2999267578124,94.91979217529295,1004.490966796875,94.58411407470705,0.0,0.0,985.1546630859376,96.99806213378906,1009.4088134765624,138.60101318359375,965.291748046875,138.90943908691406,1013.3300170898438,192.716064453125,951.1910400390624,198.97259521484372,1022.1649169921876,238.3908233642578,964.4708251953124,252.52615356445312,998.2688598632812,244.8207092285156,970.7125854492188,245.67173767089844,987.3689575195312,318.9787902832031,968.7123413085938,320.3549499511719,974.9696044921876,386.8103637695313,960.904296875,391.8897399902344
82,1012.7254638671876,101.5159149169922,1015.454833984375,94.96977996826172,1005.3203125,94.85945892333984,0.0,0.0,985.34619140625,98.2976303100586,1011.371826171875,139.09420776367188,967.2159423828124,140.53445434570312,1016.5036010742188,192.1886444091797,956.16357421875,202.94700622558597,1025.310302734375,233.5961151123047,970.5245361328124,259.48779296875,1000.4617919921876,244.62286376953125,972.4366455078124,245.7782287597656,993.7945556640624,317.35504150390625,971.7288208007812,318.7052917480469,983.171142578125,388.21685791015625,963.5472412109376,392.9889221191406
83,1020.3729858398438,101.24710083007812,1023.0113525390624,94.7494659423828,1013.2176513671876,94.69448852539062,0.0,0.0,992.951904296875,97.9967803955078,1022.0623168945312,139.51976013183594,970.3558959960938,141.55209350585938,1030.2445068359375,192.2028350830078,957.28076171875,200.16989135742188,1032.1156005859375,236.7044219970703,970.2474365234376,247.8902587890625,1011.5139770507812,242.91741943359372,977.53125,244.8451995849609,1012.0259399414062,317.27655029296875,971.5296020507812,319.96844482421875,1010.1939697265624,388.8030395507813,963.9473876953124,395.663818359375
84,1022.77587890625,102.41314697265624,1026.3216552734375,95.90257263183594,1015.95947265625,95.3363800048828,0.0,0.0,996.0135498046876,96.69788360595705,1026.595947265625,138.1755828857422,972.2611083984376,137.53768920898438,1031.3782958984375,193.9456329345703,955.5975341796876,196.4030914306641,1035.082275390625,245.8843688964844,965.9593505859376,252.9122009277344,1012.6276245117188,243.1772003173828,976.4815673828124,243.460693359375,1013.675537109375,317.7928771972656,971.0440673828124,318.5699157714844,1014.795654296875,389.7464904785156,966.1787109375,393.2181701660156
85,1027.90380859375,101.40460968017578,1030.986572265625,94.99900817871094,1021.341552734375,94.29690551757812,0.0,0.0,1001.606689453125,95.97896575927734,1032.67138671875,138.43206787109375,976.1971435546876,136.57769775390625,1040.5645751953125,194.0721435546875,957.7505493164062,194.31204223632807,1040.9937744140625,244.80145263671875,967.01806640625,251.20132446289065,1017.4420166015624,242.9921875,979.8154296875,242.66696166992188,1018.56494140625,319.1673889160156,970.8232421875,319.185302734375,1016.1179809570312,392.3451232910156,962.9002685546876,395.0420837402344
86,1032.10693359375,99.24705505371094,1037.76220703125,92.8520050048828,1024.666748046875,91.90548706054688,0.0,0.0,1006.751953125,94.61116790771484,1042.703125,138.95370483398438,983.93701171875,137.87606811523438,1050.8525390625,192.94688415527344,961.9317626953124,198.6226501464844,1053.406982421875,240.15147399902344,966.9586181640624,257.91070556640625,1025.37353515625,246.1319274902344,986.7440185546876,246.14002990722656,1021.488037109375,318.85406494140625,979.7364501953124,319.4400329589844,1012.530517578125,390.658447265625,968.4490356445312,393.920654296875
87,1030.403564453125,99.80076599121094,1037.13623046875,93.32322692871094,1023.154296875,92.24507904052734,0.0,0.0,1007.4076538085938,95.093994140625,1047.394775390625,141.16087341308594,986.133056640625,138.92141723632812,1055.69384765625,196.00534057617188,962.8284912109376,199.20880126953125,1059.3883056640625,245.09225463867188,967.1529541015624,259.68316650390625,1028.2083740234375,248.65869140625,988.071533203125,247.7867431640625,1022.6138916015624,321.34600830078125,980.501220703125,321.01434326171875,1012.0460815429688,392.9302978515625,969.1063842773438,395.0424499511719
88,1042.1944580078125,101.40666961669922,1046.543701171875,95.18568420410156,1035.01025390625,94.2905044555664,0.0,0.0,1017.4407958984376,96.74810791015624,1055.3568115234375,140.5225067138672,992.371826171875,137.93423461914062,1068.3350830078125,193.88482666015625,966.8956298828124,194.806640625,1070.283935546875,245.2001495361328,970.79736328125,257.36651611328125,1037.391845703125,247.21961975097656,996.1697998046876,246.23959350585935,1034.5364990234375,322.674072265625,985.9348754882812,321.8875427246094,1020.7512817382812,394.5701293945313,971.029296875,394.4344482421875
89,1044.6513671875,101.12882995605467,1049.53955078125,95.1589813232422,1037.7666015625,93.99765014648438,0.0,0.0,1020.6124877929688,96.13945770263672,1059.386962890625,139.96669006347656,993.9500732421876,138.38087463378906,1073.417236328125,193.68780517578125,968.1520385742188,196.76876831054688,1074.3719482421875,249.60452270507807,973.4337158203124,256.9053649902344,1039.08349609375,249.00128173828125,996.41650390625,248.457763671875,1036.0908203125,323.0632629394531,989.2172241210938,323.5882568359375,1019.2183837890624,392.75579833984375,971.64697265625,394.8481750488281
90,1047.6043701171875,103.14120483398438,1053.309326171875,97.14234924316406,1040.494140625,95.58917236328124,1056.5283203125,100.68844604492188,1023.6224365234376,96.65158081054688,1063.0274658203125,142.068359375,998.1784057617188,137.05001831054688,1077.1890869140625,194.81781005859372,970.5716552734376,189.7511444091797,1083.0224609375,250.31988525390625,969.9962768554688,249.7884826660156,1043.2725830078125,249.73809814453125,1001.3505859375,247.8154296875,1037.7589111328125,324.5911865234375,991.7034912109376,323.262939453125,1021.3121337890624,394.34814453125,975.7872314453124,394.2626953125
91,1048.067626953125,102.96209716796876,1054.017822265625,97.0085220336914,1041.313720703125,95.43907165527344,1057.8701171875,100.72675323486328,1025.2255859375,96.71421813964844,1064.3359375,142.2813262939453,999.8204956054688,137.14080810546875,1078.4512939453125,194.86170959472656,972.16259765625,187.6298828125,1080.7169189453125,249.5596923828125,969.6278686523438,242.64129638671875,1042.2532958984375,249.34112548828125,1000.6773681640624,247.27603149414065,1035.5528564453125,322.6369934082031,992.5264892578124,321.36639404296875,1020.9852905273438,388.9945068359375,980.2674560546876,389.2236328125
92,1047.0167236328125,102.28937530517578,1053.1644287109375,96.28474426269533,1040.39599609375,94.59207153320312,1057.7205810546875,99.95597839355467,1024.81591796875,95.63151550292967,1064.42333984375,142.3195037841797,999.597412109375,136.02816772460938,1077.3037109375,197.29202270507807,971.045166015625,187.69482421875,1079.5166015625,252.7957763671875,967.7620849609376,244.9476318359375,1042.6083984375,250.49533081054688,1000.6675415039062,247.85638427734372,1036.0543212890625,324.59051513671875,991.3057250976562,322.47869873046875,1023.3450927734376,391.041015625,979.9422607421876,389.94873046875
93,1045.72607421875,101.97136688232422,1051.6414794921875,95.92497253417967,1038.814697265625,94.47058868408205,1055.8570556640625,99.68600463867188,1022.8976440429688,96.0919189453125,1062.8642578125,141.93092346191406,998.130859375,136.8778839111328,1074.4918212890625,197.2792053222656,969.1993408203124,190.71847534179688,1073.2650146484375,248.2386779785156,964.3038940429688,247.63482666015625,1042.2135009765625,248.10438537597656,1000.3643188476562,246.02806091308597,1037.363037109375,321.3009033203125,992.2650146484376,319.5663452148437,1024.500244140625,389.7770690917969,980.6812133789062,388.8621826171875
94,1041.702880859375,100.77847290039062,1047.7874755859375,94.45378875732422,1034.71923828125,93.16056060791016,1052.6263427734375,97.9398956298828,1018.960205078125,94.73582458496094,1060.0294189453125,140.4839324951172,994.1295166015624,136.47010803222656,1070.8468017578125,197.8419189453125,964.32958984375,192.61517333984372,1068.02880859375,252.46348571777344,960.9940185546876,250.91217041015625,1039.40087890625,248.5912628173828,997.0284423828124,247.19004821777344,1034.294677734375,321.5481262207031,991.0015869140624,320.6829528808594,1022.030517578125,388.6075439453125,982.9506225585938,388.8658447265625
95,1036.27490234375,99.17308044433594,1042.8525390625,92.73811340332033,1029.4747314453125,91.64332580566406,1050.0679931640625,96.60885620117188,1015.6195068359376,93.90213775634766,1059.35888671875,140.4455108642578,993.0957641601562,136.4864501953125,1070.3994140625,198.51806640625,963.46484375,191.12762451171875,1068.239013671875,254.1474609375,959.592041015625,246.10009765625,1039.1466064453125,248.79156494140625,996.7044067382812,247.2626495361328,1034.072021484375,321.03778076171875,991.6806640625,320.0558166503906,1022.4874877929688,387.6038208007813,985.0266723632812,387.6640625
96,1032.2205810546875,98.89794158935548,1039.296875,92.50204467773438,1025.514404296875,91.58658599853516,1048.4051513671875,96.88751220703124,1012.4783935546876,94.6424560546875,1057.16259765625,139.8974609375,992.1575927734376,135.36717224121094,1067.913330078125,195.78836059570312,961.333251953125,187.729736328125,1064.91015625,245.53587341308597,956.75390625,239.98699951171875,1035.897705078125,243.3834686279297,994.14794921875,241.0236968994141,1030.335693359375,312.91571044921875,990.4136962890624,310.7834167480469,1019.0762329101562,387.9054565429688,983.7343139648438,387.1902465820313
97,1032.724609375,98.54978942871094,1039.9622802734375,92.0203857421875,1025.8145751953125,91.05592346191406,1048.5865478515625,96.2168426513672,1012.0284423828124,93.7825927734375,1056.257080078125,139.51187133789062,991.2288208007812,134.6682891845703,1066.719482421875,196.32589721679688,960.4801025390624,186.4828948974609,1064.9976806640625,247.44808959960935,956.4224853515624,235.78468322753903,1034.3507080078125,242.9025421142578,992.6483154296876,240.56007385253903,1028.3646240234375,312.9555358886719,988.731201171875,311.014404296875,1018.9425048828124,387.9462890625,984.081298828125,387.5157165527344
98,1029.319091796875,97.58997344970705,1036.64013671875,91.06008911132812,1022.5792236328124,90.23350524902344,1046.260498046875,95.4594268798828,1009.897705078125,93.38296508789062,1054.7996826171875,138.8771209716797,990.775146484375,134.1926727294922,1065.4881591796875,195.7420959472656,960.4806518554688,185.441162109375,1064.329833984375,248.0448303222656,954.9722900390624,235.02378845214844,1033.62451171875,242.3355712890625,992.538818359375,239.8980712890625,1026.938720703125,313.2344055175781,987.9050903320312,311.12774658203125,1018.827880859375,388.5673828125,984.1034545898438,387.8719482421875
99,1026.898193359375,98.05087280273438,1034.52587890625,91.50375366210938,1020.53515625,90.66712188720705,1045.580078125,95.70932006835938,1009.1072998046876,93.573486328125,1054.7738037109375,138.89315795898438,990.8651123046876,134.03939819335938,1064.9014892578125,195.76803588867188,960.8289184570312,185.21087646484372,1063.199462890625,248.79917907714844,954.9398803710938,236.5861358642578,1033.31494140625,241.33493041992188,992.28125,238.664794921875,1026.93212890625,313.345458984375,987.72607421875,310.9298400878906,1018.79052734375,388.8441467285156,983.69287109375,387.8323364257813
100,1024.577392578125,97.33406066894533,1032.1470947265625,90.7053451538086,1017.9027099609376,89.96800231933594,1042.8538818359375,95.26519775390624,1005.9586181640624,93.49772644042967,1051.9508056640625,138.5316162109375,988.099853515625,135.26930236816406,1063.4251708984375,194.3294677734375,958.8555908203124,188.5130615234375,1062.2374267578125,245.60975646972656,952.5327758789062,241.24465942382807,1031.3990478515625,243.38291931152344,990.3565673828124,241.48370361328125,1025.7373046875,315.461181640625,987.1685791015624,313.74176025390625,1018.123291015625,389.2056884765625,983.9749755859376,388.7197265625
101,1024.443359375,97.00138092041016,1031.85302734375,90.383056640625,1017.5556640625,89.71044158935547,1041.9459228515625,95.0203857421875,1005.0875244140624,93.38678741455078,1050.897705078125,138.41102600097656,987.1917114257812,134.83401489257812,1062.4166259765625,194.60765075683597,957.9727783203124,186.6742401123047,1061.363037109375,246.47987365722656,951.1957397460938,236.67645263671875,1030.626708984375,241.5600128173828,989.6951904296876,239.59194946289065,1024.7734375,314.95703125,986.4684448242188,313.2420654296875,1017.4940185546876,388.8477783203125,983.43603515625,388.4197387695313
