frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.134033203125,115.12045288085938,1015.0404052734376,135.9462127685547,1057.6475830078125,143.82357788085938,0.0,0.0,1061.3536376953125,174.3713836669922,0.0,0.0,0.0,0.0,1008.0906982421876,217.22964477539065,1038.63525390625,220.8881378173828,1003.4764404296876,267.07684326171875,1034.9407958984375,271.8325500488281,994.0865478515624,316.0362854003906,1024.530517578125,325.3935546875
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.923095703125,113.6938705444336,1022.2285766601562,136.53567504882812,1059.218017578125,143.3859405517578,0.0,0.0,1062.6640625,178.2660369873047,0.0,0.0,1064.9990234375,184.0126037597656,1013.2821044921876,213.16575622558597,1039.116943359375,216.48239135742188,1014.6724853515624,266.5573425292969,1041.34326171875,270.63641357421875,1001.08447265625,313.767822265625,1026.1160888671875,322.39910888671875
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7265625,112.0744400024414,1031.5128173828125,130.06964111328125,1062.89404296875,138.57183837890625,0.0,0.0,1073.4947509765625,169.98187255859375,0.0,0.0,1078.9141845703125,158.22323608398438,1026.5614013671875,204.22540283203125,1047.451416015625,208.5570373535156,1032.556884765625,260.5645751953125,1047.1566162109375,265.9716186523437,1023.7889404296876,310.6273498535156,1025.2586669921875,319.9403076171875
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.64111328125,110.4883804321289,1037.8502197265625,127.72932434082033,1063.880859375,135.35037231445312,0.0,0.0,1071.574462890625,169.29135131835938,0.0,0.0,1081.6998291015625,150.91143798828125,1031.80908203125,203.0851593017578,1049.281005859375,206.87179565429688,1036.93212890625,263.94000244140625,1051.404296875,267.9717712402344,1031.630615234375,317.4200439453125,1035.2205810546875,325.2889099121094
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.210693359375,110.149658203125,1047.239990234375,127.44026184082033,1070.10546875,132.01708984375,0.0,0.0,1071.5614013671875,170.3345489501953,0.0,0.0,1082.265869140625,169.190185546875,1041.3299560546875,202.41378784179688,1056.91943359375,204.90826416015625,1049.0721435546875,262.80206298828125,1058.4554443359375,264.9369812011719,1036.175048828125,314.3583984375,1038.556396484375,318.92169189453125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9478759765625,112.49917602539062,1063.02490234375,131.4989013671875,1075.2330322265625,133.6479034423828,0.0,0.0,1068.002197265625,173.20602416992188,0.0,0.0,1081.4935302734375,199.25213623046875,1055.813232421875,208.43394470214844,1067.385986328125,210.36184692382807,1049.732421875,264.73175048828125,1077.0904541015625,266.1067810058594,1030.8929443359375,315.06201171875,1073.0667724609375,319.6311950683594
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5201416015625,113.8173828125,1061.6646728515625,133.0254364013672,1086.0386962890625,137.43653869628906,0.0,0.0,1079.55322265625,180.64517211914065,0.0,0.0,1090.413330078125,213.4161376953125,1059.194580078125,215.89813232421875,1078.8912353515625,218.69439697265625,1052.6099853515625,268.6663818359375,1086.6112060546875,270.8656616210937,1032.1014404296875,314.9310913085937,1080.11572265625,320.38934326171875
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0687255859375,111.7317123413086,1078.7918701171875,135.8635711669922,1091.1690673828125,138.01907348632812,0.0,0.0,1087.675537109375,184.2422790527344,0.0,0.0,1104.828857421875,213.40545654296875,1074.920166015625,222.0981903076172,1086.2606201171875,223.8998107910156,1069.21044921875,276.56158447265625,1096.1890869140625,277.746337890625,1047.71826171875,326.8678283691406,1089.0228271484375,330.9142150878906
60,1131.50634765625,112.80731964111328,0.0,0.0,1126.743896484375,107.07378387451172,0.0,0.0,1109.969482421875,106.81112670898438,1097.45556640625,133.37828063964844,1102.9482421875,135.2307586669922,0.0,0.0,1103.4527587890625,177.27822875976562,0.0,0.0,1120.110595703125,207.74899291992188,1089.7030029296875,221.952880859375,1094.90380859375,224.2301788330078,1092.61474609375,284.8887939453125,1115.26220703125,287.3483581542969,1059.90283203125,321.638916015625,1088.3338623046875,327.0229797363281
61,1134.099365234375,116.48036193847656,0.0,0.0,1130.3514404296875,110.21019744873048,0.0,0.0,1116.4798583984375,108.37693786621094,1108.0030517578125,135.40625,1108.934814453125,133.35397338867188,0.0,0.0,1106.9346923828125,173.62440490722656,0.0,0.0,1126.049560546875,206.79112243652344,1104.801025390625,215.2136993408203,1106.09228515625,215.4693145751953,0.0,0.0,1111.562744140625,274.82293701171875,0.0,0.0,0.0,0.0
62,1142.892333984375,118.3454360961914,0.0,0.0,1137.7889404296875,112.7108154296875,0.0,0.0,1122.0521240234375,112.85359954833984,1127.910888671875,140.58778381347656,1114.1968994140625,140.32742309570312,0.0,0.0,1119.408203125,182.32667541503903,0.0,0.0,1134.799560546875,210.79806518554688,1125.8983154296875,218.1549224853516,1116.5284423828125,219.266357421875,0.0,0.0,1122.555908203125,281.4625244140625,0.0,0.0,0.0,0.0
63,1149.0865478515625,118.60956573486328,0.0,0.0,1144.440673828125,113.03366088867188,0.0,0.0,1131.1759033203125,113.74134063720705,1136.2259521484375,141.20199584960938,1124.0440673828125,140.66397094726562,0.0,0.0,1121.185791015625,177.79400634765625,0.0,0.0,1134.939208984375,208.776123046875,1127.904296875,220.3111267089844,1120.885009765625,220.7281188964844,1122.551513671875,276.18096923828125,1125.736328125,276.2189636230469,1112.717041015625,331.14813232421875,1119.711669921875,333.33660888671875
64,1151.1488037109375,120.4460906982422,1155.5361328125,114.75835418701172,1145.4345703125,114.43480682373048,0.0,0.0,1133.06884765625,114.47982788085938,1150.2413330078125,143.4176788330078,1126.529296875,142.3441162109375,1150.431640625,180.33673095703125,1125.6435546875,181.17620849609372,1154.311279296875,208.25083923339844,1139.6826171875,212.9813690185547,1138.4232177734375,220.24459838867188,1123.183349609375,220.31478881835935,1134.52978515625,275.3204650878906,1128.5496826171875,275.5514831542969,1129.9188232421875,329.9496154785156,1128.700439453125,332.17449951171875
65,1163.2423095703125,122.13674926757812,1167.0338134765625,116.54458618164062,1157.99365234375,116.66411590576172,0.0,0.0,1146.445068359375,117.67526245117188,1167.703369140625,144.64761352539062,1135.6173095703125,145.68605041503906,1166.128173828125,178.46681213378906,1128.1700439453125,182.32553100585935,1165.365234375,207.5709228515625,1145.09716796875,213.4883728027344,1156.210693359375,220.2484130859375,1135.8302001953125,221.13917541503903,1150.2659912109375,279.4935302734375,1140.153564453125,280.47100830078125,1144.2052001953125,336.6697082519531,1143.9229736328125,339.6883544921875
66,1170.346923828125,124.01008605957033,1172.4705810546875,118.46234130859376,1165.2860107421875,118.81228637695312,0.0,0.0,1152.49169921875,120.35506439208984,1172.8402099609375,147.7805633544922,1140.666015625,150.1931610107422,1175.1337890625,185.34988403320312,1131.9219970703125,191.17913818359372,1169.56005859375,216.1192626953125,1146.5240478515625,222.99594116210935,1164.832275390625,227.20367431640625,1145.1024169921875,229.0000915527344,1157.117919921875,286.1434936523437,1147.18701171875,288.3747253417969,1151.46484375,341.1410522460937,1152.28125,346.5389404296875
67,1177.52392578125,123.81168365478516,1179.9998779296875,118.31192016601562,1171.6097412109375,118.70626831054688,0.0,0.0,1159.3089599609375,121.44297790527344,1183.4188232421875,150.83062744140625,1151.762939453125,151.44564819335938,1189.1326904296875,189.76153564453125,1150.0059814453125,191.28204345703125,1183.6226806640625,221.5328063964844,1163.6700439453125,227.287109375,1172.967529296875,226.89312744140625,1153.2144775390625,227.10211181640625,1164.3499755859375,288.438232421875,1152.618408203125,288.37225341796875,1158.0155029296875,346.9471740722656,1155.20556640625,348.0238647460937
68,1178.58544921875,124.08169555664062,1182.0321044921875,118.737548828125,1172.760498046875,119.17137145996094,1186.244140625,121.0666046142578,1162.5086669921875,122.26863098144533,1190.4688720703125,151.2100067138672,1155.1016845703125,151.97579956054688,1195.0291748046875,189.77220153808597,1151.9278564453125,191.79196166992188,1188.718994140625,220.2051544189453,1168.0743408203125,225.7149658203125,1176.6632080078125,226.8883209228516,1154.0567626953125,226.92539978027344,1169.910888671875,286.275634765625,1153.0809326171875,286.3226928710937,1158.27978515625,343.5413513183594,1149.73046875,344.10430908203125
69,1183.975830078125,124.86648559570312,1188.125732421875,119.83392333984376,1178.685546875,119.91539001464844,1193.545654296875,122.14860534667967,1168.8861083984375,122.52220916748048,1201.459716796875,150.41018676757812,1157.5858154296875,153.040283203125,1208.21240234375,181.81716918945312,1154.34619140625,191.56517028808597,1192.034423828125,205.97378540039065,1172.1622314453125,226.29537963867188,1192.217041015625,225.0484313964844,1163.0263671875,226.4070281982422,1194.5711669921875,281.28045654296875,1163.138916015625,282.5229797363281,1194.386474609375,337.3681640625,1167.3470458984375,339.5785522460937
70,1183.656982421875,126.36776733398438,1188.24267578125,121.07608795166016,1178.563720703125,121.3086395263672,1195.93310546875,122.8619384765625,1170.27734375,123.5785675048828,1203.69384765625,151.59902954101562,1161.47216796875,153.01657104492188,1207.955078125,188.03207397460935,1157.0189208984375,191.6146240234375,1196.39599609375,221.43234252929688,1172.3148193359375,227.9727478027344,1193.3291015625,226.67965698242188,1165.2110595703125,227.26705932617188,1194.166015625,284.75604248046875,1162.7113037109375,285.2518920898437,1192.095703125,342.3809814453125,1164.243408203125,343.36590576171875
71,1187.2896728515625,129.30166625976562,1192.638671875,124.0447769165039,1182.505126953125,123.7811508178711,1200.983154296875,126.06948852539062,1174.19091796875,125.63044738769533,1209.886474609375,156.53253173828125,1162.7257080078125,156.3292236328125,1215.241455078125,192.65982055664065,1156.1895751953125,193.27487182617188,1196.720947265625,218.3848876953125,1170.556884765625,222.5689392089844,1197.37451171875,232.30218505859372,1166.368896484375,232.11795043945312,1196.3875732421875,291.014892578125,1164.2164306640625,290.6714782714844,1198.2059326171875,350.2154846191406,1172.008544921875,350.15576171875
72,1189.1654052734375,131.591796875,1194.6065673828125,126.21983337402344,1184.2994384765625,125.76690673828124,1203.328125,128.54905700683594,1175.808349609375,127.52830505371094,1212.754638671875,160.61045837402344,1164.0728759765625,158.85006713867188,1219.0400390625,199.14093017578125,1158.039794921875,197.13629150390625,1201.7591552734375,224.66070556640625,1172.28955078125,228.22283935546875,1199.8355712890625,240.84051513671875,1167.4425048828125,239.77664184570312,1198.36474609375,303.2426147460937,1162.80126953125,301.89044189453125,1196.9227294921875,364.5118408203125,1165.4122314453125,363.4576416015625
73,1194.082275390625,136.72544860839844,1199.030517578125,130.86334228515625,1188.9749755859375,130.65383911132812,1207.6666259765625,131.90261840820312,1180.042236328125,131.60003662109375,1218.2169189453125,163.64337158203125,1169.4122314453125,161.70590209960938,1225.3446044921875,202.5961761474609,1163.083251953125,199.26754760742188,1203.6085205078125,230.65777587890625,1175.8453369140625,234.2252197265625,1204.731201171875,246.032958984375,1172.3480224609375,244.4602203369141,1200.19873046875,310.6380920410156,1167.2362060546875,308.47882080078125,1194.14599609375,373.4303283691406,1168.5135498046875,371.6841430664063
74,1192.35986328125,139.28941345214844,1198.268798828125,133.628662109375,1188.6353759765625,133.05406188964844,1209.973876953125,134.9087371826172,1182.6737060546875,133.65928649902344,1220.2491455078125,165.325439453125,1172.283447265625,163.49038696289062,1225.6768798828125,204.31581115722656,1165.6632080078125,202.34605407714844,1202.532958984375,232.5784149169922,1176.9801025390625,238.17410278320312,1205.56005859375,247.03680419921875,1173.840576171875,245.4244384765625,1199.95849609375,311.806396484375,1170.6875,309.73394775390625,1194.892333984375,374.767578125,1174.982421875,373.1963195800781
75,1202.322265625,141.13534545898438,1207.3502197265625,135.2021026611328,1196.7060546875,135.14022827148438,1215.23193359375,136.4324188232422,1186.6148681640625,136.2715301513672,1224.431884765625,168.05096435546875,1175.943115234375,166.4996795654297,1230.470703125,207.2843017578125,1168.3203125,204.57272338867188,1207.535888671875,238.7259063720703,1179.43603515625,240.36605834960935,1210.876708984375,248.62838745117188,1178.9952392578125,247.45001220703125,1204.4718017578125,313.0289001464844,1174.389404296875,311.7061767578125,1200.301513671875,376.5317687988281,1179.93994140625,376.3133544921875
76,1202.7728271484375,140.3307342529297,1207.3934326171875,134.78085327148438,1197.982421875,134.48361206054688,1215.041748046875,137.0545654296875,1188.84033203125,136.298095703125,1225.4937744140625,169.25430297851562,1176.0067138671875,167.16664123535156,1233.79541015625,209.28941345214844,1167.625,205.91734313964844,1209.8916015625,238.93014526367188,1179.9481201171875,238.61233520507807,1212.8048095703125,249.4416046142578,1180.2593994140625,248.21969604492188,1206.8095703125,314.6070556640625,1175.56787109375,313.46728515625,1202.750732421875,378.1030883789063,1181.08251953125,377.9431762695313
77,1196.582275390625,142.3797607421875,1202.5341796875,136.65560913085938,1192.75146484375,136.25778198242188,1215.1103515625,139.16172790527344,1187.48046875,138.3721923828125,1227.564453125,172.3692626953125,1177.6929931640625,169.8621368408203,1234.1162109375,213.63812255859372,1171.0274658203125,208.9114990234375,1211.3238525390625,241.80674743652344,1180.980712890625,243.22369384765625,1211.7081298828125,254.59556579589844,1178.3895263671875,252.1846160888672,1202.774658203125,319.6867980957031,1170.144775390625,316.78546142578125,1194.9075927734375,381.7081909179688,1169.996826171875,378.925048828125
78,1191.77685546875,143.1840362548828,1195.5233154296875,137.40281677246094,0.0,0.0,1204.158447265625,139.76364135742188,0.0,0.0,1208.935546875,173.2386932373047,1191.155517578125,171.74166870117188,1208.8134765625,213.56588745117188,1185.262939453125,211.1089324951172,1200.146728515625,245.5269012451172,1185.468505859375,246.5270233154297,1196.208984375,256.52154541015625,1185.15283203125,254.81155395507807,1186.5899658203125,321.6827392578125,1179.216064453125,320.0319519042969,1179.839111328125,383.2915649414063,1175.6650390625,381.5479431152344
79,0.0,0.0,0.0,0.0,0.0,0.0,1183.975341796875,139.8658905029297,0.0,0.0,1179.8238525390625,171.40948486328125,1225.83642578125,174.74905395507812,1173.3118896484375,213.41336059570312,1230.5311279296875,221.11248779296875,1173.5045166015625,247.5896759033203,0.0,0.0,1178.2423095703125,261.1771240234375,1209.8577880859375,261.524658203125,1161.7860107421875,323.1264953613281,1189.7652587890625,325.6304931640625,1156.371826171875,384.1975708007813,1181.8101806640625,387.6100158691406
80,1179.6434326171875,144.51119995117188,1185.19970703125,138.7935333251953,0.0,0.0,1200.138916015625,141.36183166503906,0.0,0.0,1210.2586669921875,175.75564575195312,1180.52734375,175.02047729492188,1211.700927734375,218.9924468994141,1171.19189453125,217.20660400390625,1195.8203125,250.49298095703125,1174.0733642578125,254.32997131347656,1193.6785888671875,264.97119140625,1177.154052734375,262.5489807128906,1158.4754638671875,321.90643310546875,1169.53173828125,319.41510009765625,1141.9093017578125,382.9602355957031,1174.9835205078125,378.92718505859375
81,1166.888916015625,144.8602752685547,1172.89892578125,139.08795166015625,0.0,0.0,1190.01513671875,141.89210510253906,0.0,0.0,1202.1744384765625,176.76869201660156,1171.40869140625,175.9757080078125,1202.3011474609375,223.14739990234372,1159.588134765625,218.257568359375,1182.8851318359375,255.89273071289065,1160.705078125,254.36166381835935,1185.694580078125,271.35797119140625,1169.29052734375,268.60693359375,1141.335205078125,325.2673645019531,1157.7796630859375,322.32440185546875,1129.0601806640625,385.4632568359375,1172.6005859375,381.5621337890625
82,0.0,0.0,0.0,0.0,0.0,0.0,1166.001220703125,140.44915771484375,0.0,0.0,1169.272216796875,173.77867126464844,1193.962890625,175.35916137695312,1172.1622314453125,217.24050903320312,1194.5308837890625,219.7378845214844,1162.178955078125,252.971923828125,0.0,0.0,1162.02001953125,266.5456237792969,1182.1846923828125,265.8303527832031,1136.238037109375,325.7025756835937,1177.115478515625,326.3606872558594,1119.136474609375,386.4950866699219,1179.4224853515625,387.5545349121094
83,1148.45947265625,144.12559509277344,1156.22265625,138.2572479248047,1144.9384765625,138.16668701171875,1174.177490234375,139.49310302734375,0.0,0.0,1188.5389404296875,171.70144653320312,1138.526123046875,170.08676147460938,1185.50146484375,216.96762084960935,1132.443115234375,212.8575897216797,1160.94482421875,249.03518676757807,1137.388671875,248.5576171875,1173.0386962890625,259.8453369140625,1137.3104248046875,256.3124084472656,1172.6622314453125,320.3749389648437,1118.79736328125,316.15972900390625,1181.1756591796875,385.8980712890625,1115.01708984375,379.67572021484375
84,1144.593017578125,135.5288848876953,1151.7647705078125,130.03904724121094,1140.202880859375,129.73687744140625,1166.67578125,134.67843627929688,0.0,0.0,1180.766357421875,172.80784606933594,1128.391357421875,169.8873291015625,1182.728759765625,220.148681640625,1122.7861328125,213.6691131591797,1163.9400634765625,252.28399658203125,1130.0050048828125,247.47393798828125,1164.86669921875,262.2445983886719,1127.67333984375,258.72723388671875,1169.81396484375,325.7401123046875,1114.88525390625,321.755615234375,1176.9603271484375,388.8225708007813,1108.951416015625,382.9472351074219
85,1138.038818359375,135.22756958007812,1144.84912109375,129.482666015625,1132.718505859375,129.65667724609375,1158.23828125,133.63003540039062,1126.2474365234375,134.3914794921875,1169.20703125,170.7979736328125,1121.6376953125,170.55308532714844,1171.8179931640625,216.125244140625,1117.17724609375,214.6468505859375,1152.3095703125,247.8866729736328,1122.3048095703125,253.49978637695312,1156.4267578125,259.23388671875,1122.6282958984375,258.078125,1162.090576171875,324.0111389160156,1109.31103515625,322.26275634765625,1174.5255126953125,389.52777099609375,1107.16162109375,387.0127258300781
86,1129.88525390625,136.0320281982422,1137.0440673828125,130.2354736328125,1125.458984375,129.9766845703125,1151.72119140625,133.1988983154297,0.0,0.0,1165.3927001953125,168.4249267578125,1111.3170166015625,167.10433959960938,1170.6396484375,209.38851928710935,1104.456787109375,207.0870056152344,1149.0987548828125,235.47113037109372,1118.0472412109375,239.9992218017578,1150.0806884765625,254.12152099609372,1113.710693359375,252.43621826171875,1150.7186279296875,322.6013488769531,1108.41943359375,320.3020935058594,1150.8856201171875,389.7441101074219,1110.019287109375,386.7376708984375
87,1123.4344482421875,133.93560791015625,1130.2188720703125,128.59939575195312,1118.51025390625,128.44488525390625,1143.5203857421875,132.9344482421875,0.0,0.0,1155.2376708984375,169.02442932128906,1104.3365478515625,167.2689971923828,1161.2203369140625,213.0406036376953,1096.137939453125,207.040283203125,1142.662841796875,246.94692993164065,1107.351318359375,239.62548828125,1138.6478271484375,257.8943786621094,1105.5130615234375,255.794677734375,1133.977783203125,325.4351501464844,1106.582763671875,323.1136779785156,1127.4002685546875,391.9441528320313,1106.9766845703125,388.3766479492188
88,1120.6033935546875,134.5067901611328,1127.2745361328125,128.66696166992188,1115.826904296875,128.76718139648438,1141.231689453125,132.25259399414062,0.0,0.0,1154.7537841796875,168.01441955566406,1101.99951171875,167.50479125976562,1160.84130859375,209.9237823486328,1094.8193359375,206.48126220703125,1141.055908203125,243.3764190673828,1109.9393310546875,237.27410888671875,1138.564697265625,254.7509765625,1103.917724609375,253.5715484619141,1136.4918212890625,323.5126953125,1102.74267578125,322.2875061035156,1128.5439453125,390.4342346191406,1103.709716796875,388.8052368164063
89,1119.973876953125,137.16400146484375,1126.0467529296875,130.958740234375,1114.5770263671875,131.4808349609375,1139.0162353515625,133.15509033203125,1108.134521484375,134.87203979492188,1153.826416015625,167.79129028320312,1100.443603515625,168.4409637451172,1162.1158447265625,207.5518341064453,1093.854248046875,206.0421142578125,1139.319091796875,239.78892517089844,1109.365966796875,237.42855834960935,1139.35791015625,254.29656982421875,1104.4154052734375,253.45703125,1135.23681640625,321.2740173339844,1101.1044921875,320.15399169921875,1125.7850341796875,386.6051635742188,1102.418701171875,385.1459655761719
90,1120.26953125,136.34164428710938,1126.3048095703125,130.17422485351562,1114.9595947265625,130.65008544921875,1139.1988525390625,132.73162841796875,1108.56396484375,134.31202697753906,1154.22509765625,167.84524536132812,1100.301025390625,168.44883728027344,1162.760498046875,207.99652099609372,1092.94287109375,206.31243896484372,1140.892578125,241.3088836669922,1108.82763671875,237.11334228515625,1139.7159423828125,254.14913940429688,1104.4178466796875,253.36715698242188,1135.877685546875,321.6004638671875,1100.927734375,320.6768798828125,1126.81103515625,387.1900024414063,1102.2763671875,386.10009765625
91,1121.42919921875,135.15176391601562,1127.9481201171875,129.31886291503906,1116.5009765625,129.46792602539062,1141.413818359375,132.94223022460938,1110.5838623046875,133.58499145507812,1155.205810546875,168.58651733398438,1101.031005859375,168.30886840820312,1161.8494873046875,209.20053100585935,1092.923583984375,207.09307861328125,1143.180419921875,242.795654296875,1110.0687255859375,239.49490356445312,1139.11865234375,253.86257934570312,1103.6173095703125,252.83868408203125,1136.75048828125,321.219482421875,1101.22314453125,320.15997314453125,1128.3797607421875,387.1138916015625,1102.197021484375,386.1146240234375
92,1122.3804931640625,135.9021453857422,1128.8564453125,130.04852294921875,1117.6494140625,130.1153564453125,1142.208251953125,133.44473266601562,1111.8922119140625,133.80010986328125,1154.576416015625,169.12338256835938,1102.16650390625,168.12994384765625,1159.1005859375,210.4172515869141,1092.9072265625,207.2284240722656,1142.4608154296875,245.1437530517578,1110.958984375,241.75247192382807,1137.9237060546875,254.2115020751953,1103.7169189453125,252.9620361328125,1135.240234375,321.994384765625,1101.6986083984375,320.63531494140625,1127.729248046875,388.4256591796875,1103.588134765625,387.25396728515625
93,1127.169921875,137.05804443359375,1133.378173828125,131.12686157226562,1121.3651123046875,131.16519165039062,1144.3499755859375,134.32275390625,1112.7841796875,134.52676391601562,1154.313232421875,169.52642822265625,1101.9364013671875,168.68966674804688,1158.5924072265625,207.45236206054688,1093.6466064453125,207.66943359375,1143.332763671875,234.3219451904297,1113.1719970703125,243.05050659179688,1137.9512939453125,254.36737060546875,1103.7786865234375,253.36740112304688,1134.3466796875,322.08038330078125,1101.6168212890625,320.7337951660156,1125.044189453125,387.7275695800781,1102.081298828125,386.80615234375
94,1128.83544921875,137.51873779296875,1134.8770751953125,131.61964416503906,1122.8173828125,131.5655517578125,1144.97802734375,134.92660522460938,1113.4739990234375,134.81655883789062,1154.4766845703125,170.35340881347656,1102.02880859375,169.0672607421875,1159.423828125,208.3082427978516,1093.596923828125,207.8078155517578,1145.6033935546875,233.46673583984372,1113.2491455078125,240.73260498046875,1138.859130859375,256.3036499023437,1104.5369873046875,255.2498016357422,1135.63671875,325.0697021484375,1101.785888671875,323.7554931640625,1126.0224609375,390.9722900390625,1100.7366943359375,390.32666015625
95,1129.255859375,138.470703125,1135.1966552734375,132.67007446289062,1123.2825927734375,132.57237243652344,1144.9234619140625,135.9053955078125,1113.837890625,135.73117065429688,1154.448486328125,170.81936645507812,1102.183349609375,169.66136169433594,1159.462158203125,209.05165100097656,1093.3145751953125,208.8237762451172,1145.234130859375,236.8121337890625,1111.2374267578125,243.7799835205078,1138.8040771484375,256.0902709960937,1104.5697021484375,255.0948486328125,1136.068115234375,324.28759765625,1101.4278564453125,323.09588623046875,1126.703369140625,389.9684143066406,1100.001953125,389.4966430664063
96,1130.3167724609375,136.85589599609375,1136.598876953125,131.58612060546875,1124.5416259765625,130.90252685546875,1147.0087890625,136.21102905273438,1115.4476318359375,134.82992553710938,1156.876708984375,172.0908966064453,1104.178955078125,170.17002868652344,1166.4285888671875,200.20921325683597,1092.818359375,205.4974365234375,1150.5595703125,184.57662963867188,1107.40625,218.42282104492188,1143.3280029296875,264.3262023925781,1108.79638671875,262.541259765625,1136.18505859375,336.9820556640625,1105.718505859375,333.9085998535156,1125.3955078125,397.5806274414063,1102.2535400390625,393.3089904785156
97,1130.134521484375,136.56631469726562,1136.582275390625,130.87338256835938,1124.315185546875,130.3126220703125,1147.4127197265625,134.86390686035156,1114.91845703125,133.4864959716797,1157.13037109375,171.38250732421875,1102.951904296875,169.0404052734375,1163.8199462890625,205.83135986328125,1092.9390869140625,208.4230499267578,1150.6748046875,212.28558349609372,1110.5498046875,236.4716033935547,1141.354248046875,260.1249389648437,1106.0670166015625,258.1544189453125,1134.66162109375,331.4227600097656,1103.314453125,328.6524658203125,1123.800048828125,395.0981140136719,1099.7745361328125,392.2522583007813
98,1130.5372314453125,136.1736602783203,1136.0928955078125,130.36952209472656,1124.0501708984375,130.56497192382812,1145.3125,134.31358337402344,1114.2703857421875,134.94973754882812,1155.19921875,169.61227416992188,1103.380615234375,168.99851989746094,1161.1416015625,202.80694580078125,1095.092529296875,207.70985412597656,1148.599365234375,207.23927307128903,1113.810546875,235.8167266845703,1140.201171875,254.759521484375,1105.912109375,253.69532775878903,1138.4969482421875,326.3143310546875,1102.241943359375,324.209716796875,1129.537109375,395.9542236328125,1098.6141357421875,393.3494567871094
99,1131.107421875,136.54664611816406,1136.835693359375,130.7069091796875,1124.623779296875,130.93087768554688,1146.017333984375,134.686767578125,1114.50146484375,135.3289031982422,1155.3592529296875,170.5048370361328,1103.320068359375,169.61842346191406,1159.515625,208.6194305419922,1095.04736328125,208.74009704589844,1145.8912353515625,232.76495361328125,1113.6812744140625,242.690185546875,1139.2845458984375,256.5960388183594,1104.87109375,255.53048706054688,1137.083251953125,325.5110778808594,1100.6318359375,324.0189514160156,1128.4647216796875,393.2844543457031,1098.3328857421875,392.4085693359375
100,1131.244384765625,136.7056884765625,1136.9688720703125,130.8467559814453,1124.75390625,131.05072021484375,1146.057373046875,134.80313110351562,1114.5802001953125,135.37376403808594,1155.3822021484375,170.7319793701172,1103.3712158203125,169.61978149414062,1159.9022216796875,209.79080200195312,1095.2181396484375,208.7197265625,1147.2076416015625,236.085205078125,1113.880126953125,242.09768676757807,1139.3612060546875,256.48492431640625,1104.9423828125,255.3672637939453,1137.5902099609375,325.487060546875,1100.6961669921875,324.04156494140625,1129.3218994140625,393.2992858886719,1098.3216552734375,392.52392578125
101,1130.9176025390625,136.53866577148438,1136.89697265625,130.64749145507812,1124.4989013671875,130.6985321044922,1146.4974365234375,134.80332946777344,1114.612060546875,134.9669189453125,1155.5960693359375,170.86404418945312,1103.6766357421875,169.31814575195312,1159.6123046875,210.24819946289065,1096.128173828125,207.9068756103516,1146.5491943359375,236.9521484375,1115.174072265625,239.6754913330078,1139.93310546875,255.2600555419922,1105.4404296875,254.0346221923828,1139.2952880859375,326.69189453125,1102.677734375,325.2589111328125,1129.580322265625,395.8422546386719,1098.7947998046875,394.9832153320313
