frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1418.647705078125,588.4398193359375,1436.25341796875,569.3970947265625,1401.94189453125,566.572265625,0.0,0.0,1352.4755859375,545.3687744140625,1424.0521240234375,631.2525634765625,1273.201904296875,625.0208129882812,1411.1605224609375,762.802978515625,1188.530517578125,768.81787109375,1389.9207763671875,876.6641235351562,1183.22509765625,924.6741943359376,1299.2889404296875,894.7794799804688,1203.902099609375,886.93212890625,0.0,0.0,1170.331787109375,1038.5762939453125,0.0,0.0,0.0,0.0
56,1418.46875,588.584716796875,1436.5361328125,569.505615234375,1401.82421875,566.5840454101562,0.0,0.0,1353.3310546875,544.650634765625,1425.4940185546875,630.6160278320312,1275.0106201171875,623.2798461914062,1410.855224609375,762.1810302734375,1189.049072265625,765.8741455078125,1388.619140625,875.94091796875,1182.6337890625,923.0703735351562,1299.7900390625,896.595703125,1204.4017333984375,888.1292724609375,0.0,0.0,1170.2579345703125,1039.159912109375,0.0,0.0,0.0,0.0
57,1418.40283203125,588.6561279296875,1436.63525390625,569.5758056640625,1401.90673828125,566.450439453125,0.0,0.0,1353.8642578125,544.427001953125,1425.973876953125,631.3687744140625,1275.220703125,623.450439453125,1410.6142578125,763.7173461914062,1189.593505859375,766.4447021484375,1388.02587890625,877.852294921875,1182.88427734375,923.2933959960938,1299.025634765625,897.559814453125,1203.3084716796875,888.7399291992188,0.0,0.0,1169.40185546875,1039.514404296875,0.0,0.0,0.0,0.0
58,1418.5255126953125,589.25732421875,1436.48828125,571.1083984375,1402.479248046875,567.5680541992188,0.0,0.0,1355.143310546875,545.9268188476562,1427.025146484375,632.7940673828125,1276.6368408203125,622.5424194335938,1417.333740234375,762.465087890625,1190.4915771484375,763.2596435546875,1401.84423828125,872.691650390625,1187.434326171875,921.7235107421876,1303.6453857421875,889.623291015625,1208.98388671875,880.100830078125,0.0,0.0,1176.1966552734375,1030.644287109375,0.0,0.0,0.0,0.0
59,1418.6236572265625,589.0633544921875,1436.7880859375,570.90625,1402.87890625,566.9844970703125,0.0,0.0,1356.2171630859375,544.51416015625,1426.1500244140625,632.2806396484375,1277.6539306640625,620.7640991210938,1417.006591796875,764.7501220703125,1190.3460693359375,762.3858032226562,1412.10107421875,881.8367919921875,1185.999267578125,921.1505126953124,1304.51123046875,888.13916015625,1210.8436279296875,878.3909912109375,0.0,0.0,1176.062255859375,1031.15625,0.0,0.0,0.0,0.0
60,1425.0003662109375,588.2986450195312,1441.44482421875,569.8623046875,1408.96630859375,566.5015258789062,0.0,0.0,1357.9609375,545.6148071289062,1423.098876953125,634.3306274414062,1276.5948486328125,622.8673706054688,1414.2686767578125,762.2631225585938,1187.7977294921875,760.316162109375,1402.021728515625,859.528076171875,1179.2247314453125,915.2479248046876,1299.1380615234375,892.6854248046875,1206.1962890625,882.5286254882812,0.0,0.0,1161.5335693359375,1035.9677734375,0.0,0.0,0.0,0.0
61,1425.008056640625,588.40576171875,1441.596435546875,570.0224609375,1408.982421875,566.7081298828125,0.0,0.0,1358.5535888671875,545.81396484375,1424.4835205078125,634.9458618164062,1277.5975341796875,622.433837890625,1414.975341796875,764.2005615234375,1187.4713134765625,759.0626220703125,1398.6689453125,861.6300048828125,1178.7939453125,913.897216796875,1301.068603515625,893.052490234375,1208.060546875,882.7238159179688,0.0,0.0,1168.0213623046875,1034.47802734375,0.0,0.0,0.0,0.0
62,1424.6715087890625,589.1558837890625,1441.7601318359375,570.7120971679688,1408.4449462890625,567.443359375,0.0,0.0,1358.369140625,546.32421875,1426.1632080078125,634.4432373046875,1277.5755615234375,622.7492065429688,1415.116943359375,762.6004028320312,1187.7354736328125,759.8941650390625,1393.1043701171875,856.79638671875,1178.497802734375,914.1062622070312,1301.34716796875,892.4426879882812,1207.2080078125,882.3048706054688,0.0,0.0,1166.17578125,1034.9644775390625,0.0,0.0,0.0,0.0
63,1425.5958251953125,587.8350830078125,1442.1043701171875,569.1388549804688,1409.2337646484375,566.4716796875,0.0,0.0,1359.2166748046875,545.9061889648438,1427.443603515625,632.9813232421875,1279.005859375,622.0867309570312,1417.092041015625,762.0155639648438,1188.485107421875,759.182861328125,1397.2978515625,858.926513671875,1179.4298095703125,915.1441650390624,1301.87451171875,891.9142456054688,1207.8702392578125,881.8896484375,0.0,0.0,1166.47021484375,1034.8978271484375,0.0,0.0,0.0,0.0
64,1425.81103515625,588.580322265625,1443.403076171875,569.8155517578125,1409.5999755859375,566.5291748046875,0.0,0.0,1360.7969970703125,545.5732421875,1428.983154296875,635.8485107421875,1280.7117919921875,622.974365234375,1415.9324951171875,765.2682495117188,1189.67919921875,759.2902221679688,1394.1778564453125,862.494140625,1180.1611328125,916.0169677734376,1300.0587158203125,895.7156982421875,1206.105712890625,884.708251953125,0.0,0.0,1166.2418212890625,1036.3272705078125,0.0,0.0,0.0,0.0
65,1427.586669921875,588.8247680664062,1445.053466796875,569.8995361328125,1411.27001953125,566.699462890625,0.0,0.0,1361.8343505859375,545.6980590820312,1430.208984375,634.62255859375,1281.349609375,622.9124755859375,1415.54052734375,765.0223388671875,1190.478271484375,760.02197265625,1390.622802734375,865.93896484375,1180.075439453125,913.68359375,1302.1903076171875,889.8353271484375,1207.71826171875,879.196533203125,0.0,0.0,1167.251708984375,1033.97412109375,0.0,0.0,0.0,0.0
66,1429.3511962890625,590.2670288085938,1446.9912109375,571.0504760742188,1412.788818359375,567.6805419921875,0.0,0.0,1362.76806640625,546.0807495117188,1431.510009765625,635.5175170898438,1281.85791015625,623.708984375,1418.3974609375,766.757568359375,1191.71142578125,762.1187744140625,1400.911865234375,869.891845703125,1180.6324462890625,917.6925659179688,1306.22998046875,897.0460205078125,1210.522216796875,886.8203125,0.0,0.0,1170.169921875,1038.05712890625,0.0,0.0,0.0,0.0
67,1430.682373046875,590.9061279296875,1448.325927734375,572.2713623046875,1414.727294921875,569.0059204101562,0.0,0.0,1366.1807861328125,546.922607421875,1434.0361328125,634.0518798828125,1286.03271484375,621.4373168945312,1419.9061279296875,763.1715087890625,1194.847412109375,758.224609375,1393.353515625,857.2666015625,1182.961669921875,913.848388671875,1304.68896484375,886.7362060546875,1210.70849609375,875.62255859375,1237.1827392578125,1033.9075927734375,1167.5123291015625,1030.727294921875,0.0,0.0,0.0,0.0
68,1430.071533203125,591.731201171875,1449.32080078125,573.3363647460938,1414.427734375,568.7623901367188,0.0,0.0,1368.06591796875,546.1090087890625,1437.7735595703125,637.55224609375,1288.2235107421875,621.1201171875,1421.06640625,770.3336791992188,1196.130859375,758.6629028320312,1396.9398193359375,867.431640625,1180.722900390625,912.7468872070312,1305.96142578125,890.0579833984375,1210.652099609375,876.8599853515625,0.0,0.0,1166.59521484375,1031.2718505859375,0.0,0.0,0.0,0.0
69,1434.067626953125,596.7706909179688,1453.7369384765625,577.804931640625,1417.79150390625,573.913818359375,0.0,0.0,1370.451904296875,550.4417724609375,1442.48828125,638.7555541992188,1290.918212890625,624.239990234375,1420.86181640625,772.05322265625,1196.3348388671875,761.2191162109375,1385.194091796875,873.77587890625,1184.92626953125,914.0458984375,1306.660888671875,888.620361328125,1210.2293701171875,875.950439453125,1237.786865234375,1034.284912109375,1166.3134765625,1028.3865966796875,0.0,0.0,0.0,0.0
70,1442.8582763671875,603.376708984375,1462.737060546875,585.9237060546875,1426.9427490234375,581.2589111328125,0.0,0.0,1380.882080078125,559.4639892578125,1454.2945556640625,644.4593505859375,1294.282958984375,626.6549072265625,1422.468017578125,784.2584838867188,1199.422119140625,760.5684814453125,1384.6866455078125,884.1522216796875,1176.5184326171875,910.8167724609376,1307.25390625,903.1986694335938,1205.194580078125,890.3922729492188,0.0,0.0,1167.84326171875,1039.58154296875,0.0,0.0,0.0,0.0
71,1440.120849609375,611.417236328125,1460.939208984375,593.4873046875,1426.272705078125,587.5751953125,0.0,0.0,1382.144775390625,560.4185791015625,1449.35986328125,651.9593505859375,1298.6527099609375,628.695556640625,1426.4036865234375,782.1942138671875,1198.093017578125,756.520751953125,1394.8369140625,874.1596069335938,1173.99755859375,904.4569702148438,1300.404541015625,901.778564453125,1204.2757568359375,884.1641235351562,1232.819580078125,1044.7105712890625,1158.7275390625,1031.2066650390625,0.0,0.0,0.0,0.0
72,1428.147705078125,625.0443725585938,1452.8419189453125,607.5528564453125,1415.9246826171875,598.9159545898438,0.0,0.0,1379.1119384765625,566.5010986328125,1457.487060546875,660.6823120117188,1296.023681640625,630.950439453125,1427.645751953125,793.9775390625,1197.9442138671875,754.5880737304688,1386.2347412109375,892.6478271484375,1165.548095703125,895.2490234375,1316.7999267578125,907.4815673828124,1211.358642578125,887.0560913085938,0.0,0.0,1156.955322265625,1035.3262939453125,0.0,0.0,0.0,0.0
73,1418.270263671875,628.6077880859375,1445.1376953125,612.0938720703125,1407.10009765625,602.1576538085938,1472.4486083984375,593.8040771484375,1375.41943359375,568.6925659179688,1459.3680419921875,665.5941772460938,1295.288330078125,628.3475952148438,1431.560302734375,801.470947265625,1194.25634765625,748.2962036132812,1398.0352783203125,892.3660888671875,1150.38818359375,887.6689453125,1315.5777587890625,900.6685791015625,1209.34228515625,876.093994140625,0.0,0.0,1148.4168701171875,1023.8089599609376,0.0,0.0,0.0,0.0
74,1407.524658203125,636.5266723632812,1432.73583984375,623.8628540039062,1398.5035400390625,613.0830078125,1457.89404296875,601.824462890625,1369.364013671875,575.305419921875,1458.655029296875,667.9813842773438,1287.082275390625,626.145263671875,1435.54443359375,811.4149169921875,1188.5958251953125,748.3544311523438,1399.7568359375,892.0224609375,1141.5281982421875,881.7039184570312,1296.14892578125,904.738037109375,1189.349853515625,874.7139892578125,1223.480712890625,1050.041015625,1124.64013671875,1013.5330810546876,0.0,0.0,0.0,0.0
75,1371.47705078125,635.5567626953125,1399.0367431640625,623.1017456054688,1361.964599609375,612.357421875,1433.83203125,607.9708862304688,1338.717529296875,581.1219482421875,1441.66845703125,682.7607421875,1259.0604248046875,634.808349609375,1422.5489501953125,841.7791748046875,1162.666015625,743.9696044921875,1366.1510009765625,929.0993041992188,1115.2249755859375,841.95751953125,1279.8389892578125,918.0957641601562,1163.0869140625,885.54296875,1203.13232421875,1060.592529296875,1082.939697265625,1026.419677734375,0.0,0.0,0.0,0.0
76,1342.1837158203125,639.3983154296875,1370.710693359375,626.5254516601562,1334.4923095703125,614.27099609375,1412.81591796875,607.1131591796875,1318.6617431640625,577.2390747070312,1426.8238525390625,683.8316650390625,1243.676025390625,629.591552734375,1409.861083984375,849.8529052734375,1154.778076171875,746.2996215820312,1348.146240234375,941.425537109375,1107.5166015625,863.8206787109375,1264.05908203125,932.1026611328124,1146.9932861328125,896.0958251953125,1194.025390625,1077.060546875,1073.0980224609375,1035.61181640625,0.0,0.0,0.0,0.0
77,1313.70458984375,628.2938232421875,1336.2142333984375,615.129150390625,1298.892333984375,608.554931640625,1363.99560546875,598.6512451171875,1268.780517578125,582.7318115234375,1387.25341796875,664.8314208984375,1200.689208984375,629.8607788085938,1382.930908203125,836.6103515625,1124.30224609375,755.0372314453125,1326.428955078125,955.333251953125,1079.2119140625,851.590087890625,1273.07421875,912.7095336914062,1152.72705078125,889.4957275390625,0.0,0.0,1103.041259765625,1035.974853515625,0.0,0.0,0.0,0.0
78,1249.298828125,613.9051513671875,1280.7110595703125,601.8653564453125,1246.727294921875,588.744873046875,1335.09521484375,598.33349609375,0.0,0.0,1360.5833740234375,671.8952026367188,1180.34423828125,619.676025390625,1361.861572265625,841.207275390625,1111.7259521484375,743.0923461914062,1306.7353515625,971.6444091796876,1068.1689453125,836.57470703125,1254.624267578125,922.223388671875,1137.740966796875,891.639404296875,1209.7413330078125,1073.609130859375,1096.454833984375,1044.025634765625,0.0,0.0,0.0,0.0
79,1208.2530517578125,596.8433837890625,1238.360107421875,584.49609375,1207.731689453125,573.1246337890625,1299.4510498046875,587.0881958007812,0.0,0.0,1332.723388671875,676.5628662109375,1160.92236328125,619.766357421875,1325.922607421875,858.4639892578125,1092.4698486328125,731.9932861328125,1247.853759765625,984.7835693359376,1049.6422119140625,832.1383056640625,1232.8431396484375,927.2576904296876,1116.2862548828125,895.952392578125,1205.7093505859375,1080.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1154.554443359375,575.738525390625,1180.6522216796875,561.783203125,1160.969482421875,553.697509765625,1244.3563232421875,575.161376953125,0.0,0.0,1287.4173583984375,689.2315673828125,1147.42578125,624.1888427734375,1258.542724609375,868.5686645507812,1077.4393310546875,725.2396850585938,1182.130615234375,981.1015625,1028.7847900390625,805.3676147460938,1172.609375,967.8143920898438,1080.055908203125,927.6502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1128.5972900390625,561.0459594726562,1153.02099609375,546.48681640625,1133.8804931640625,540.7789306640625,1215.362548828125,556.1805419921875,0.0,0.0,1253.536376953125,673.0509033203125,1143.356201171875,612.2714233398438,1225.24609375,854.372314453125,1078.8037109375,717.5921020507812,1129.638916015625,953.4305419921876,1022.9207153320312,794.6309814453125,1134.8065185546875,953.028076171875,1066.180908203125,912.1112060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1104.6566162109375,548.3057861328125,1125.250244140625,536.5284423828125,0.0,0.0,1183.756103515625,553.0632934570312,0.0,0.0,1225.5311279296875,669.0602416992188,1148.275390625,607.2164306640625,1202.9232177734375,837.543701171875,1091.24853515625,710.3792114257812,1128.5052490234375,931.6597900390624,1027.6619873046875,784.015869140625,1113.3204345703125,940.1263427734376,1065.282958984375,896.318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1067.8902587890625,539.440185546875,1080.03466796875,524.748046875,0.0,0.0,1133.246337890625,537.9662475585938,0.0,0.0,1189.8858642578125,659.142333984375,1139.974609375,604.3280639648438,1148.84912109375,849.9462890625,1099.779296875,721.2164306640625,1063.9659423828125,978.0670166015624,0.0,0.0,1091.1231689453125,957.3067626953124,1057.4013671875,913.6885986328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1047.5975341796875,529.5411376953125,1053.28564453125,516.9955444335938,0.0,0.0,1102.727783203125,532.5794677734375,0.0,0.0,1127.0115966796875,671.95361328125,1175.69140625,602.3963012695312,1089.535888671875,873.8929443359375,0.0,0.0,975.24658203125,1019.7687377929688,0.0,0.0,1081.3828125,957.3668212890624,1121.9669189453125,915.4974365234376,998.936279296875,1025.465576171875,0.0,0.0,0.0,0.0,0.0,0.0
85,1002.863525390625,527.3546142578125,1005.1466064453124,512.9015502929688,0.0,0.0,1050.37255859375,521.3080444335938,0.0,0.0,1075.6953125,656.42041015625,1144.6629638671875,594.02587890625,1022.422119140625,861.1744384765625,0.0,0.0,944.7207641601562,989.3624267578124,0.0,0.0,1095.464599609375,902.1091918945312,1146.490234375,871.3958129882812,1023.628173828125,983.3426513671876,1084.266845703125,953.6396484375,1000.9044189453124,1057.9501953125,1085.0435791015625,1038.138427734375
86,974.698486328125,514.796142578125,974.1275634765624,501.5570983886719,0.0,0.0,999.9063720703124,516.7950439453125,0.0,0.0,1016.33349609375,667.376708984375,1122.7628173828125,590.3863525390625,980.8387451171876,860.6017456054688,0.0,0.0,927.763671875,1006.1439208984376,0.0,0.0,1026.31201171875,966.255615234375,1105.16259765625,926.5094604492188,979.2054443359376,1004.54150390625,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,969.7945556640624,505.48779296875,0.0,0.0,976.1126708984376,651.58642578125,1102.391357421875,583.7119750976562,949.4593505859376,838.9593505859375,0.0,0.0,911.1087646484376,991.52880859375,0.0,0.0,1003.2625732421876,916.6594848632812,1092.097900390625,886.2822265625,988.8350830078124,964.4620361328124,1060.586181640625,940.0409545898438,987.4112548828124,1043.153564453125,1078.4222412109375,1036.885009765625
88,0.0,0.0,0.0,0.0,0.0,0.0,933.6018676757812,487.8446960449219,0.0,0.0,926.2732543945312,632.1234130859375,1094.201416015625,575.7447509765625,899.4578247070312,796.2601318359375,1107.2010498046875,687.2174072265625,870.1435546875,893.0634155273438,0.0,0.0,947.924072265625,882.87939453125,1067.427978515625,856.8129272460938,935.2623291015624,979.2079467773438,1047.9888916015625,952.3065185546876,948.2118530273438,1034.866943359375,1073.668701171875,1024.656982421875
89,0.0,0.0,0.0,0.0,0.0,0.0,899.8680419921875,467.3590393066406,0.0,0.0,879.8870849609375,605.506591796875,1059.7578125,553.459228515625,836.3070068359375,753.352783203125,1095.864990234375,641.1586303710938,800.22412109375,842.4497680664062,1045.175048828125,725.7178955078125,911.6468505859376,820.5699462890625,1034.144287109375,797.7658081054688,909.032470703125,922.121337890625,1002.2261352539062,901.2453002929688,911.939208984375,1013.0004272460938,994.22900390625,1006.7286376953124
90,0.0,0.0,0.0,0.0,0.0,0.0,888.4947509765625,450.8201904296875,0.0,0.0,865.0940551757812,581.41650390625,1052.21337890625,541.9415283203125,806.007568359375,725.2503662109375,1084.7470703125,654.6561279296875,760.1863403320312,807.857177734375,1037.38720703125,722.6097412109375,900.8447265625,804.1629638671875,1023.516845703125,782.3018798828125,898.317138671875,914.1242065429688,981.650146484375,885.9884033203125,914.043212890625,1025.65087890625,969.5538330078124,999.5110473632812
91,0.0,0.0,0.0,0.0,0.0,0.0,885.0433349609375,443.69427490234375,0.0,0.0,859.047607421875,567.74658203125,1052.3643798828125,533.31689453125,791.4717407226562,705.0270385742188,1075.753662109375,662.155029296875,760.3182983398438,777.94384765625,1034.570556640625,734.0831909179688,891.410888671875,793.3614501953125,1018.0354614257812,770.1652221679688,890.1718139648438,899.5819702148438,983.9610595703124,855.968017578125,914.860595703125,1010.781982421875,975.10986328125,953.8533325195312
92,0.0,0.0,0.0,0.0,0.0,0.0,889.1361083984375,423.8092346191406,978.774169921875,417.850341796875,854.8749389648438,535.462158203125,1047.829833984375,530.4153442382812,784.6543579101562,654.273681640625,1078.4066162109375,667.19775390625,759.9446411132812,727.4520263671875,1044.7451171875,718.2622680664062,882.88330078125,778.1112060546875,1006.2449951171876,768.2554321289062,894.151123046875,903.2872924804688,969.344970703125,874.0856323242188,915.853759765625,1015.8660278320312,940.9707641601562,959.7460327148438
93,0.0,0.0,0.0,0.0,0.0,0.0,896.7393798828125,417.6812438964844,984.9356689453124,413.879150390625,864.3751831054688,523.1810913085938,1050.8314208984375,521.1934204101562,791.3089599609375,643.5909423828125,1081.9652099609375,665.3153076171875,760.89599609375,716.8536376953125,1056.2545166015625,712.7852172851562,895.1826171875,763.4415893554688,1014.2730102539062,754.706787109375,897.6087646484375,898.7618408203125,976.634765625,874.9283447265625,908.3633422851562,1018.0885620117188,948.5018920898438,972.566162109375
94,0.0,0.0,0.0,0.0,0.0,0.0,914.968505859375,402.9924926757813,997.6367797851562,402.81787109375,866.374755859375,509.08795166015625,1052.0189208984375,517.929443359375,809.8724365234375,633.55029296875,1085.8909912109375,664.2874145507812,793.167236328125,700.8070678710938,1064.270751953125,702.6973876953125,888.82861328125,742.7598876953125,1007.82568359375,741.2982788085938,894.3781127929688,872.552490234375,968.047119140625,861.27099609375,906.2869873046876,1010.1388549804688,918.92822265625,976.8825073242188
95,0.0,0.0,0.0,0.0,0.0,0.0,938.0714111328124,384.7771606445313,1019.6914672851562,384.65533447265625,892.058349609375,491.00872802734375,1069.67529296875,491.3817443847656,837.3513793945312,619.3218994140625,1092.500244140625,638.0279541015625,833.81884765625,691.0182495117188,1078.6337890625,698.77001953125,900.525146484375,732.471435546875,1015.237060546875,726.07958984375,897.0294189453125,870.8021240234375,973.06005859375,853.7906494140625,896.781982421875,1001.840087890625,920.3915405273438,969.2565307617188
96,0.0,0.0,0.0,0.0,0.0,0.0,966.5704345703124,367.0752868652344,1044.1436767578125,372.0079650878906,909.6978149414062,467.0423583984375,1083.14892578125,478.9270935058594,864.5205688476562,597.350341796875,1099.972900390625,628.4273071289062,874.217041015625,674.9288330078125,1086.8675537109375,686.0301513671875,914.2743530273438,737.0687255859375,1030.4300537109375,734.9771118164062,893.3838500976562,809.4329223632812,999.212158203125,790.13134765625,887.804443359375,946.4678955078124,962.0921630859376,899.2919311523438
97,0.0,0.0,0.0,0.0,0.0,0.0,979.973876953125,362.9122314453125,1053.6800537109375,371.2138671875,915.8790283203124,450.78228759765625,1088.755859375,477.5081176757813,875.413330078125,575.7343139648438,1108.845947265625,635.166015625,883.8674926757812,654.7468872070312,1081.778564453125,676.438720703125,922.4225463867188,719.061767578125,1040.1314697265625,724.329833984375,888.6470947265625,757.5895385742188,1002.8544921875,755.5902099609375,878.29931640625,920.53125,965.6376953125,892.7706298828125
98,0.0,0.0,0.0,0.0,0.0,0.0,1006.167236328125,347.2055969238281,1075.967041015625,362.0027465820313,932.9566650390624,428.38568115234375,1102.1279296875,468.1481323242188,894.9180908203125,540.3778076171875,1124.4814453125,616.5814819335938,909.712646484375,614.7797241210938,1101.156494140625,645.632080078125,939.1778564453124,677.9036865234375,1054.876220703125,695.6844482421875,929.4358520507812,735.294677734375,1043.161376953125,767.36083984375,899.8829956054688,855.298583984375,985.946044921875,876.3920288085938
99,0.0,0.0,0.0,0.0,0.0,0.0,1016.2236328125,343.29351806640625,1083.342529296875,358.0960693359375,941.465087890625,425.5384521484375,1103.52978515625,464.2024536132813,903.6318969726562,537.5650634765625,1130.708984375,613.0816650390625,920.3062133789062,600.6326293945312,1112.7025146484375,652.853515625,954.445556640625,681.3443603515625,1063.0682373046875,700.8045043945312,952.7957153320312,770.8306274414062,1051.3955078125,807.7734375,930.508056640625,839.2615356445312,999.4985961914062,874.0867919921875
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.044677734375,353.47979736328125,965.0167236328124,418.87445068359375,1114.1673583984375,452.5733642578125,919.4522094726562,531.3887939453125,1139.09912109375,608.1710205078125,936.4886474609376,593.18310546875,1141.423828125,651.9276733398438,963.317626953125,677.486328125,1063.607421875,691.0372314453125,970.320068359375,796.701171875,1066.6640625,808.914794921875,956.0130615234376,862.86376953125,1037.0982666015625,857.5804443359375
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.896728515625,349.12469482421875,986.6029052734376,409.3616333007813,1121.613525390625,445.735107421875,936.1411743164062,516.0777587890625,1145.4342041015625,600.93798828125,948.5301513671876,585.1902465820312,1152.187744140625,644.65478515625,975.600830078125,650.2017822265625,1066.6602783203125,664.48388671875,987.2635498046876,779.4439086914062,1072.1202392578125,795.875,960.757568359375,869.243408203125,1043.189697265625,871.671142578125
