frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,961.0189819335938,94.69166564941406,968.6738891601562,88.8621826171875,958.0125732421876,88.30361938476562,986.60009765625,93.74514770507812,0.0,0.0,1003.8260498046876,138.4449005126953,947.28662109375,132.41104125976562,1012.189453125,199.3278350830078,926.642578125,180.09689331054688,1008.2197265625,254.4413909912109,916.384033203125,226.11053466796875,985.4100341796876,244.57933044433597,947.0203857421876,239.91775512695312,990.2957153320312,313.8975830078125,934.724609375,309.10723876953125,994.42529296875,386.2987060546875,923.431640625,380.2073364257813
51,948.48486328125,92.67890167236328,956.217529296875,86.82760620117188,947.0123291015624,86.62859344482422,977.4324951171876,91.23062896728516,0.0,0.0,996.5238647460938,134.66525268554688,946.126708984375,129.02806091308594,1002.33837890625,196.62977600097656,926.6710205078124,174.7024383544922,997.300537109375,254.9110565185547,912.27978515625,217.90017700195312,978.585205078125,241.743896484375,944.0364990234376,236.95252990722656,984.3224487304688,311.4392395019531,932.2820434570312,306.7154541015625,994.1927490234376,385.8983459472656,924.5482177734376,379.6055603027344
52,930.1246337890624,91.45797729492188,938.135009765625,85.37976837158203,929.0015258789062,85.56658935546875,961.8472900390624,88.43609619140625,0.0,0.0,982.1943359375,131.1356201171875,934.576171875,127.69464111328124,988.1387939453124,195.3012542724609,920.19580078125,176.66226196289062,975.5718994140624,249.41476440429688,905.2355346679688,215.21829223632807,962.2977905273438,237.03399658203125,930.1585693359376,233.88034057617188,970.1943359375,309.0321044921875,923.9296875,306.08575439453125,989.1373901367188,379.1168823242188,927.5385131835938,376.2184448242188
53,924.294189453125,92.41096496582033,931.6473388671876,86.02595520019531,923.892333984375,85.82574462890625,952.7653198242188,89.26375579833984,0.0,0.0,970.2318115234376,134.77125549316406,928.842041015625,129.9456329345703,970.5689697265624,198.5900115966797,916.219970703125,177.72592163085938,948.8797607421876,249.7538909912109,902.6060791015624,216.91172790527344,950.54345703125,239.9490966796875,922.550537109375,236.42454528808597,958.8385620117188,314.5777893066406,918.873291015625,310.8124694824219,984.0360717773438,380.9458923339844,931.3255004882812,377.091796875
54,915.1083984375,89.90849304199219,922.9729614257812,84.00682067871094,0.0,0.0,942.5489501953124,88.7490463256836,0.0,0.0,951.0653686523438,132.1099853515625,928.2239990234376,126.64716339111328,947.0234375,195.44998168945312,0.0,0.0,922.4180908203124,241.41876220703125,0.0,0.0,938.20751953125,234.51214599609372,922.7967529296876,230.4039459228516,933.90771484375,308.3819274902344,915.4337158203124,304.14947509765625,960.8316650390624,379.582763671875,932.2818603515624,372.99603271484375
55,905.5968017578124,89.81488037109375,912.0598754882812,83.44203186035156,0.0,0.0,930.5042724609376,87.17406463623047,0.0,0.0,944.5933227539062,129.87701416015625,920.2259521484376,127.15345764160156,943.5943603515624,192.84884643554688,0.0,0.0,915.0670166015624,239.9835205078125,0.0,0.0,928.3287963867188,234.7794189453125,913.2384033203124,231.1736297607422,919.5422973632812,309.46099853515625,909.485595703125,305.72998046875,937.2132568359376,380.5431518554688,928.127197265625,374.87689208984375
56,896.4425048828125,89.68525695800781,902.044189453125,82.99388122558594,0.0,0.0,918.658447265625,85.327392578125,0.0,0.0,926.717041015625,125.42662811279295,929.5215454101562,122.75631713867188,920.6416015625,187.0660400390625,0.0,0.0,891.0030517578125,239.03640747070312,0.0,0.0,914.26171875,232.3737030029297,917.52099609375,228.7694549560547,905.215576171875,309.70361328125,915.578369140625,306.414794921875,908.9144897460938,385.3664245605469,919.3027954101562,380.1305236816406
57,890.6354370117188,88.73240661621094,896.6866455078125,81.87588500976562,0.0,0.0,913.8890991210938,85.97953033447266,0.0,0.0,913.6400146484376,129.8127899169922,938.0159912109376,126.64047241210938,900.3165283203125,192.4691467285156,0.0,0.0,875.59033203125,241.58853149414065,0.0,0.0,907.768798828125,236.6366729736328,927.238525390625,233.239013671875,881.3959350585938,305.6372985839844,922.4273681640624,302.8329467773437,878.89697265625,380.4168090820313,929.784912109375,376.156005859375
58,877.5714111328125,90.41938018798828,881.7734375,83.36686706542969,0.0,0.0,896.1849975585938,85.97695922851562,0.0,0.0,889.6044921875,127.62046813964844,934.3936157226562,123.8323974609375,878.4163818359375,186.94268798828125,0.0,0.0,867.1287231445312,236.0875244140625,0.0,0.0,888.8773193359375,236.90304565429688,923.11328125,232.73194885253903,859.6851806640625,302.71588134765625,926.7394409179688,299.5466613769531,841.5311279296875,375.7921142578125,927.6533203125,369.9734802246094
59,0.0,0.0,869.1331787109375,82.21959686279297,0.0,0.0,881.23046875,86.14995574951172,0.0,0.0,878.50732421875,127.8094482421875,920.310546875,125.88306427001952,867.9404296875,187.73287963867188,0.0,0.0,854.1641235351562,240.74752807617188,0.0,0.0,877.6739501953125,239.4715881347656,909.9893188476562,236.28012084960935,852.6148681640625,305.8760986328125,915.5340576171876,303.617431640625,840.650634765625,379.4255981445313,926.3091430664062,374.7790832519531
60,0.0,0.0,858.3861083984375,79.80528259277344,0.0,0.0,871.726806640625,82.93059539794922,0.0,0.0,872.9371948242188,124.81839752197266,909.8990478515624,123.00941467285156,857.2318115234375,187.88278198242188,0.0,0.0,844.876220703125,241.25711059570312,0.0,0.0,873.6483764648438,236.80833435058597,900.429931640625,234.203125,857.7526245117188,305.4352722167969,895.79931640625,303.776611328125,857.5877685546875,377.1065368652344,900.0362548828125,373.5401611328125
61,0.0,0.0,0.0,0.0,0.0,0.0,849.9398193359375,84.26942443847656,0.0,0.0,849.8944702148438,126.97025299072266,899.7294921875,123.07809448242188,835.4375610351562,189.4286193847656,0.0,0.0,824.9405517578125,238.63919067382807,0.0,0.0,856.9482421875,234.75930786132807,890.9917602539062,232.1103973388672,849.54833984375,302.804443359375,879.2213745117188,301.115234375,860.3303833007812,371.4515075683594,886.2592163085938,367.5833129882813
62,0.0,0.0,836.8115234375,83.63359069824219,0.0,0.0,844.3421630859375,84.52714538574219,0.0,0.0,840.2403564453125,126.11701965332033,896.2249145507812,121.32252502441406,826.1455078125,187.20797729492188,907.9920043945312,177.53997802734375,815.90576171875,237.75833129882807,0.0,0.0,847.7879638671875,230.75924682617188,887.7354736328125,227.69775390625,839.8642578125,300.0079345703125,887.0615234375,297.6892395019531,848.7548828125,368.2643432617188,899.296875,363.8758850097656
63,0.0,0.0,0.0,0.0,0.0,0.0,831.977294921875,83.17304992675781,0.0,0.0,825.6990966796875,125.6918487548828,886.112060546875,120.20867156982422,804.17041015625,186.0811462402344,901.7822265625,174.34226989746094,791.2468872070312,235.54281616210935,0.0,0.0,836.123779296875,231.1553192138672,877.4749755859375,227.87808227539065,832.1688232421875,299.9984741210937,871.7452392578125,297.68914794921875,843.1724853515625,365.4269409179688,878.9716186523438,362.5563354492188
64,0.0,0.0,0.0,0.0,0.0,0.0,825.892333984375,83.00516510009766,0.0,0.0,818.628173828125,126.73416137695312,882.6838989257812,121.53508758544922,793.092041015625,186.15760803222656,899.8489990234375,176.5157470703125,778.4754638671875,229.56130981445312,0.0,0.0,830.756103515625,231.8158264160156,873.7637939453125,228.59161376953125,831.0421142578125,299.1728515625,867.3719482421875,296.80633544921875,841.953857421875,364.6888732910156,869.7083129882812,361.7752075195313
65,0.0,0.0,0.0,0.0,0.0,0.0,819.4818115234375,81.88238525390625,0.0,0.0,813.611328125,122.29354858398438,873.7288818359375,119.58505249023438,783.6343994140625,176.8455810546875,893.5673828125,173.45364379882812,766.4052734375,219.35372924804688,880.884521484375,214.5506591796875,826.6865844726562,228.4315185546875,865.3271484375,225.7641448974609,829.0892944335938,295.467041015625,852.5213012695312,293.621826171875,838.5565185546875,362.0669555664063,847.7296142578125,359.6957702636719
66,0.0,0.0,0.0,0.0,0.0,0.0,815.2691650390625,80.19422912597656,0.0,0.0,808.0159912109375,123.08365631103516,871.4193115234375,120.30743408203124,780.8644409179688,179.00440979003906,892.220458984375,175.25064086914062,768.7794189453125,220.129638671875,878.088134765625,212.59600830078125,822.7073364257812,230.08547973632807,863.01611328125,227.4932098388672,828.1466064453125,296.1078796386719,847.516357421875,294.34136962890625,838.01953125,362.8844604492188,838.3515014648438,360.9088439941406
67,0.0,0.0,0.0,0.0,0.0,0.0,813.2515869140625,79.21171569824219,846.197998046875,78.80934143066406,805.114990234375,121.92434692382812,868.7198486328125,120.73448181152344,780.432861328125,175.17576599121094,892.4073486328125,175.53094482421875,772.3690185546875,215.10580444335935,882.9603271484375,212.30227661132807,820.0094604492188,227.58206176757807,859.9007568359375,225.8008728027344,825.9752197265625,297.45330810546875,843.241455078125,296.3593139648437,840.54931640625,362.6656494140625,837.66015625,362.2982482910156
68,0.0,0.0,0.0,0.0,0.0,0.0,814.7132568359375,80.32756805419922,849.2659912109375,78.49299621582031,803.9067993164062,122.41873168945312,870.1708984375,119.33402252197266,781.8973388671875,174.17367553710938,892.1739501953125,172.43115234375,773.3284912109375,211.55950927734372,884.113037109375,211.65777587890625,815.9880981445312,221.6082763671875,857.5303955078125,220.1380615234375,826.401611328125,291.5101928710937,842.61328125,290.9052429199219,840.3627319335938,357.75341796875,838.0731201171875,356.9657592773437
69,0.0,0.0,0.0,0.0,0.0,0.0,817.80419921875,73.43282318115234,850.982177734375,74.07756042480469,806.570068359375,117.1129913330078,870.152099609375,117.97630310058594,787.02880859375,174.1101837158203,891.9446411132812,176.4272918701172,785.6549072265625,218.57147216796875,882.6202392578125,212.53875732421875,817.8272094726562,223.00804138183597,858.1320190429688,222.38790893554688,825.2191162109375,292.0089416503906,843.0179443359375,292.4393005371094,837.4923095703125,358.4306030273437,835.429931640625,360.26007080078125
70,0.0,0.0,0.0,0.0,0.0,0.0,820.1339111328125,71.7657470703125,853.8209228515625,72.75497436523438,806.5379638671875,115.15264892578124,871.429931640625,116.4455795288086,788.798828125,171.7939910888672,892.1559448242188,174.17587280273438,790.945068359375,217.34646606445312,882.4923095703125,210.91314697265625,816.7601318359375,221.5524444580078,858.0684814453125,221.2361297607422,824.5120239257812,291.6380920410156,842.8698120117188,292.28009033203125,837.4732666015625,358.4540405273437,835.3935546875,360.2604675292969
71,0.0,0.0,0.0,0.0,0.0,0.0,822.9519653320312,71.57774353027344,856.927978515625,73.15152740478516,807.3055419921875,113.94187927246094,873.5390625,116.2587890625,787.9575805664062,168.24000549316406,892.308349609375,170.42819213867188,789.208251953125,215.4171142578125,881.25732421875,204.5343475341797,815.3234252929688,215.7052459716797,858.738525390625,215.9646148681641,815.977294921875,276.11395263671875,845.623291015625,277.33795166015625,821.6943969726562,336.4280700683594,837.0979614257812,340.1659851074219
72,0.0,0.0,0.0,0.0,0.0,0.0,826.731689453125,69.91278076171875,859.4801025390625,72.21217346191406,810.0106201171875,108.48837280273438,872.210205078125,112.1222686767578,788.2132568359375,159.6591796875,892.4951171875,164.46078491210938,786.4960327148438,204.51834106445312,888.69140625,199.9236602783203,815.7211303710938,208.8446502685547,856.462890625,209.7796630859375,814.20263671875,268.2398681640625,847.4906616210938,269.77984619140625,813.4302978515625,327.7565002441406,838.387451171875,331.63922119140625
73,0.0,0.0,0.0,0.0,0.0,0.0,830.7888793945312,66.06399536132812,862.2637939453125,68.71977996826172,812.9507446289062,104.2693328857422,873.5557250976562,108.3061294555664,791.49462890625,155.4207763671875,892.9132690429688,161.0606231689453,790.5510864257812,200.09027099609372,890.10107421875,198.15774536132807,816.7289428710938,205.38427734375,856.343017578125,206.54058837890625,816.42626953125,269.414794921875,849.4051513671875,271.0622863769531,811.07470703125,329.8369445800781,836.0970458984375,333.6531677246094
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4560546875,66.9320297241211,816.1865234375,102.63967895507812,873.8590087890625,106.7511978149414,794.2958984375,154.07925415039062,892.68359375,159.8793182373047,791.021484375,197.25714111328125,888.6416015625,196.0128936767578,820.1467895507812,203.0842437744141,857.1113891601562,204.21221923828125,826.0667724609375,268.2860107421875,850.63134765625,269.68804931640625,822.8783569335938,329.1361083984375,835.2877807617188,332.4264831542969
75,0.0,0.0,0.0,0.0,0.0,0.0,838.0372314453125,65.06239318847656,869.38525390625,67.50757598876953,821.49853515625,102.73269653320312,878.048828125,106.4945297241211,799.4676513671875,152.09124755859375,895.243896484375,159.08303833007812,795.39794921875,189.7156219482422,890.128173828125,194.03097534179688,825.794189453125,202.09487915039065,861.5516967773438,203.09829711914065,835.2280883789062,268.4320068359375,854.308837890625,269.6537780761719,835.4928588867188,328.0892028808594,839.7489624023438,330.4391784667969
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7662963867188,67.55776977539062,821.9983520507812,102.3637237548828,878.197265625,105.126708984375,802.0782470703125,154.25372314453125,895.28662109375,157.97842407226562,802.6554565429688,193.4057464599609,893.7442016601562,193.20529174804688,827.5311279296875,202.4615936279297,863.294921875,203.3837127685547,840.3678588867188,269.2464294433594,860.3614501953125,269.9093933105469,838.373046875,328.1596374511719,843.620849609375,329.4432373046875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3719482421875,64.66154479980469,826.6031494140625,101.78459930419922,880.3934326171875,103.58851623535156,803.6058349609375,156.2347869873047,900.6199951171875,158.35287475585938,802.850830078125,193.0594024658203,902.798095703125,193.6797790527344,833.445068359375,199.829345703125,867.4638671875,200.0327911376953,841.0054321289062,264.58746337890625,855.5079345703125,264.6543273925781,844.6929931640625,326.0521545410156,843.4036865234375,326.4148254394531
78,0.0,0.0,0.0,0.0,0.0,0.0,845.878662109375,61.802490234375,875.8714599609375,63.186309814453125,830.2254638671875,100.55841064453124,883.5052490234375,100.78328704833984,807.8360595703125,153.50607299804688,902.605712890625,153.0060272216797,810.1912841796875,189.6070251464844,907.2825927734376,188.12673950195312,836.825439453125,196.9706115722656,870.62158203125,196.59425354003903,842.930908203125,262.5795593261719,857.90673828125,262.1377868652344,844.9869384765625,324.32061767578125,845.365966796875,324.02349853515625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1104736328125,61.02329635620117,834.17529296875,98.27891540527344,887.9541015625,98.37970733642578,814.3980712890625,149.94227600097656,908.7706298828124,148.29351806640625,816.5883178710938,187.63153076171875,913.0101318359376,182.6506805419922,842.7830200195312,189.76904296875,877.5360107421875,189.6514892578125,847.7410888671875,247.70851135253903,867.9794921875,247.55918884277344,846.01611328125,307.798095703125,855.1744995117188,308.1742248535156
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.14013671875,58.53928756713867,839.531005859375,94.14590454101562,894.0562744140625,94.04670715332033,826.3487548828125,145.30227661132812,911.0682373046876,140.81398010253906,838.738037109375,186.8993682861328,918.9252319335938,177.22023010253906,845.8822021484375,185.9335784912109,881.75244140625,186.79202270507807,855.028076171875,246.69635009765625,876.7183837890625,247.2403259277344,851.65185546875,306.3587341308594,863.8411865234375,308.2952880859375
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2274169921875,56.76650619506836,845.2508544921875,89.08322143554688,895.3793334960938,90.09902954101562,831.7188720703125,137.1808319091797,907.9363403320312,138.77285766601562,0.0,0.0,919.4598999023438,178.22393798828125,849.19580078125,181.09593200683597,882.8775634765625,182.39666748046875,858.5883178710938,242.2039031982422,884.6778564453125,242.83566284179688,853.1634521484375,301.8030700683594,875.58203125,304.216552734375
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7547607421876,54.86667251586914,856.2000732421875,84.74745178222656,899.8815307617188,85.94047546386719,845.5164794921875,135.26345825195312,908.55810546875,135.2064971923828,0.0,0.0,919.2132568359376,181.0389709472656,859.7373046875,177.57614135742188,891.5007934570312,178.64332580566406,854.1839599609375,239.0155334472656,897.5252685546875,238.69058227539065,851.9031982421875,302.1263732910156,905.864501953125,303.576904296875
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41259765625,56.67568588256836,861.9970703125,85.22274780273438,903.243896484375,88.12460327148438,0.0,0.0,909.1133422851562,137.6505126953125,0.0,0.0,919.0302734375,182.19813537597656,863.2761840820312,176.27490234375,894.6223754882812,178.08456420898438,854.902587890625,235.90328979492188,905.33447265625,236.52508544921875,849.9277954101562,298.0326843261719,916.5335083007812,301.3739013671875
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8612670898438,60.93268203735352,879.04443359375,90.05354309082031,918.6373901367188,93.36051177978516,864.8341064453125,137.944580078125,922.4511108398438,143.79449462890625,0.0,0.0,930.754150390625,189.87364196777344,874.8806762695312,179.00894165039062,905.3134765625,180.638671875,864.2303466796875,239.47467041015625,918.318603515625,240.13043212890625,852.6690673828125,299.24609375,926.5076293945312,302.3726806640625
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.713134765625,61.37617492675781,889.7783203125,90.09587860107422,923.7232666015624,93.01522827148438,0.0,0.0,923.8157958984376,142.89698791503906,0.0,0.0,935.5146484375,188.3314514160156,887.8892211914062,181.2247314453125,915.196044921875,183.1776580810547,871.12841796875,240.27525329589844,926.5424194335938,240.9914703369141,852.444580078125,297.9964599609375,932.6035766601562,301.1537780761719
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2271118164062,61.307395935058594,907.8305053710938,89.99320220947266,938.5772094726562,94.9641571044922,0.0,0.0,940.7887573242188,146.8101348876953,0.0,0.0,951.6878662109376,193.04995727539065,901.9510498046876,183.2754364013672,927.1792602539062,186.27410888671875,883.6888427734375,243.2554931640625,939.732177734375,246.0852813720703,856.2200317382812,293.81915283203125,938.3633422851562,300.81524658203125
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4432373046876,59.48808288574219,915.472900390625,87.77589416503906,946.6920166015624,95.00009155273438,0.0,0.0,946.0010986328124,147.23069763183594,0.0,0.0,958.13720703125,189.516845703125,907.65771484375,181.74815368652344,932.2452392578124,185.69671630859372,893.9573974609375,240.670166015625,941.88525390625,244.9090576171875,862.7657470703125,285.498779296875,931.52197265625,294.6259765625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.83251953125,61.74339294433594,925.0064697265624,86.61094665527344,955.7049560546876,94.06813049316406,0.0,0.0,958.8043212890624,143.5831298828125,0.0,0.0,974.5604248046876,186.2578125,924.3760986328124,177.7977294921875,945.9395751953124,181.6699676513672,925.0076293945312,234.43927001953125,945.88427734375,238.188720703125,914.2418212890624,277.771240234375,938.3432006835938,285.8636474609375
89,0.0,0.0,0.0,0.0,974.0174560546876,63.22782897949219,0.0,0.0,967.3244018554688,60.08848571777344,928.0252685546876,86.4906234741211,956.2935791015624,89.8882827758789,0.0,0.0,961.5487060546876,142.15359497070312,0.0,0.0,981.8732299804688,185.0343475341797,929.5567016601562,182.55702209472656,949.0036010742188,184.9061279296875,0.0,0.0,947.1417236328124,250.6306915283203,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5120849609376,58.12668228149414,946.5697021484376,91.32469940185548,972.2042236328124,93.70423889160156,0.0,0.0,972.558349609375,144.8809051513672,0.0,0.0,987.8995361328124,187.7159118652344,945.3865356445312,191.62945556640625,964.127197265625,193.24057006835935,946.8202514648438,263.89129638671875,967.7984619140624,264.4803161621094,943.28662109375,328.7626647949219,971.5426025390624,332.3617858886719
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.024658203125,61.28565216064453,954.3480224609376,89.87020111083984,977.7511596679688,93.47738647460938,0.0,0.0,975.7496337890624,146.21856689453125,0.0,0.0,989.8075561523438,192.3365173339844,952.552001953125,187.9972686767578,970.199462890625,190.44357299804688,949.9334106445312,255.82424926757807,971.1080322265624,257.1361083984375,947.4527587890624,312.14453125,973.9559326171876,317.075439453125
92,1016.4860229492188,69.77808380126953,0.0,0.0,1012.8267822265624,63.40397644042969,0.0,0.0,996.646240234375,62.82520294189453,980.4428100585938,91.09927368164062,984.938232421875,94.14484405517578,0.0,0.0,975.9853515625,145.2060089111328,0.0,0.0,987.9964599609376,199.44598388671875,975.0885009765624,189.8784027099609,981.845458984375,192.2649078369141,963.58642578125,244.01226806640625,994.8682861328124,245.8362579345703,956.335205078125,296.9736328125,1003.68701171875,302.8603515625
93,1021.72021484375,72.39534759521484,0.0,0.0,1018.461669921875,66.3873291015625,0.0,0.0,1003.3199462890624,65.41630554199219,983.9599609375,91.9758758544922,994.3497314453124,95.20465087890624,0.0,0.0,994.33056640625,143.81707763671875,0.0,0.0,1003.5814819335938,192.29608154296875,978.2382202148438,189.215087890625,987.4795532226562,191.9588928222656,976.064208984375,247.2154998779297,1003.6231689453124,249.384765625,977.1370239257812,301.5589599609375,1012.4510498046876,307.2001342773437
94,1039.31103515625,70.88067626953125,0.0,0.0,1036.442138671875,64.29901123046875,0.0,0.0,1023.3173217773438,64.0235366821289,1014.3554077148438,96.13851928710938,1007.4776611328124,95.54762268066406,0.0,0.0,999.111083984375,144.94789123535156,0.0,0.0,1002.4166259765624,198.1658935546875,1009.1051025390624,187.02133178710935,1005.5772705078124,187.77474975585935,1009.229736328125,250.455810546875,1007.106689453125,250.2436981201172,1014.5777587890624,305.1832275390625,1011.59228515625,307.8204650878906
95,1044.149169921875,71.21820831298828,0.0,0.0,1040.6395263671875,65.2030029296875,0.0,0.0,1026.98095703125,64.1513442993164,1033.822265625,96.31373596191406,1005.66943359375,93.21031951904295,0.0,0.0,990.0792236328124,137.57347106933594,0.0,0.0,995.058349609375,186.57296752929688,1026.322509765625,180.651123046875,1008.7437744140624,180.2705841064453,1023.337646484375,243.9713287353516,1009.0166015625,243.338623046875,1022.5487060546876,301.5596008300781,1009.4481811523438,303.0298156738281
96,1054.6478271484375,71.00810241699219,1059.7872314453125,66.07736206054688,1049.6142578125,64.18489074707031,0.0,0.0,1035.66748046875,64.00352478027344,1051.7711181640625,99.06329345703124,1018.6239624023438,95.4236297607422,1053.543212890625,141.0292205810547,1005.7576904296876,142.49497985839844,1058.2349853515625,174.5126953125,1010.3438720703124,188.8668365478516,1040.849609375,181.3580017089844,1020.0521240234376,181.10333251953125,1035.873779296875,245.5211334228516,1022.4761962890624,245.32894897460935,1027.60888671875,300.68701171875,1018.1650390625,301.443359375
97,1057.7596435546875,73.15333557128906,1063.4581298828125,68.26160430908203,1053.06591796875,66.18421936035156,0.0,0.0,1040.686279296875,65.00689697265625,1060.282958984375,99.79295349121094,1022.7283935546876,95.27102661132812,1064.69482421875,140.75608825683594,1006.3053588867188,140.41575622558594,1071.2921142578125,175.44204711914062,1010.105712890625,185.01402282714844,1046.046875,180.7752227783203,1022.815185546875,179.98193359375,1039.7186279296875,245.23602294921875,1024.870361328125,244.79934692382807,1029.3499755859375,302.57843017578125,1021.1412353515624,303.2333679199219
98,1067.6812744140625,74.86576843261719,1072.548828125,69.55691528320312,1061.7908935546875,68.39109802246094,0.0,0.0,1047.361328125,68.47560119628906,1072.6231689453125,103.4025421142578,1028.673583984375,99.62555694580078,1082.736328125,144.9911346435547,1008.636474609375,144.3995361328125,1096.690673828125,181.57546997070312,1014.45703125,188.99093627929688,1054.47412109375,185.22348022460935,1028.0426025390625,184.0611267089844,1044.628173828125,247.74334716796875,1034.8494873046875,247.03175354003903,1028.695068359375,310.19793701171875,1031.84619140625,311.7786865234375
99,1066.0008544921875,74.55349731445312,1072.40380859375,68.927490234375,1060.35107421875,67.87181854248047,1078.5982666015625,72.3408203125,1048.1602783203125,69.04666137695312,1078.6817626953125,105.62720489501952,1031.2197265625,102.47595977783205,1091.9769287109375,146.93814086914062,1011.5072021484376,148.03793334960938,1107.846923828125,183.5433654785156,1016.9739990234376,193.034423828125,1060.56787109375,193.07742309570312,1032.1856689453125,191.5718536376953,1042.701171875,257.7313537597656,1034.69873046875,256.4122314453125,1034.285888671875,321.74371337890625,1042.790771484375,322.223876953125
100,1073.6431884765625,83.38250732421875,1079.4971923828125,77.33189392089844,1067.7325439453125,76.20870971679688,1083.46875,79.10350036621094,1054.130615234375,75.78475952148438,1083.6142578125,110.48082733154295,1035.4583740234375,108.61676025390624,1102.6883544921875,150.51943969726562,1014.3140869140624,155.75709533691406,1121.2406005859375,191.13238525390625,1018.1441650390624,202.0052947998047,1065.4981689453125,202.7491149902344,1036.93408203125,202.045166015625,1047.4207763671875,270.28302001953125,1040.0638427734375,269.96142578125,1037.8846435546875,334.2570495605469,1050.5137939453125,335.8031921386719
101,1071.887451171875,84.7690658569336,1078.273681640625,78.92303466796875,1066.3929443359375,77.68535614013672,1084.832275390625,81.56002807617188,1054.92578125,78.04518127441406,1087.4136962890625,114.51882934570312,1037.475830078125,111.49072265625,1106.837646484375,155.39755249023438,1015.3877563476562,158.56204223632812,1123.2410888671875,195.0889587402344,1017.5963134765624,206.60549926757807,1068.791748046875,208.62625122070312,1039.346435546875,207.006591796875,1048.99072265625,277.0551147460937,1042.993408203125,275.5360107421875,1037.048095703125,341.6322326660156,1053.34619140625,341.24932861328125
