frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1146.6083984375,140.49627685546875,1152.91357421875,134.4892120361328,1140.28173828125,134.57086181640625,1163.4765625,138.9493865966797,1130.435302734375,139.318359375,1172.749755859375,175.63406372070312,1121.1220703125,175.5003204345703,1176.8587646484375,224.50534057617188,1115.7236328125,224.61447143554688,1160.46337890625,257.359130859375,1133.989501953125,258.012939453125,1155.8453369140625,259.4533996582031,1121.525634765625,258.1907653808594,1147.24072265625,321.9811706542969,1115.4910888671875,320.79083251953125,1138.383056640625,387.92669677734375,1113.1123046875,387.2747802734375
50,1145.53173828125,141.42774963378906,1151.5460205078125,135.6917724609375,1140.0748291015625,135.75775146484375,1162.67822265625,139.67176818847656,1131.603515625,140.01426696777344,1173.6341552734375,175.02804565429688,1121.18798828125,175.60707092285156,1178.270263671875,222.6437530517578,1114.90380859375,224.70034790039065,1161.1036376953125,256.0364990234375,1135.4459228515625,257.7882385253906,1155.6024169921875,260.78839111328125,1120.805908203125,259.76837158203125,1147.5692138671875,324.3485717773437,1115.3724365234375,323.6288452148437,1137.96826171875,387.8677978515625,1112.149169921875,388.1912231445313
51,1146.224853515625,142.7127685546875,1152.47314453125,136.78897094726562,1140.455078125,136.9466552734375,1163.8583984375,140.15289306640625,1131.773193359375,140.74513244628906,1174.25,174.58016967773438,1122.59130859375,175.234375,1178.8135986328125,222.05599975585935,1116.784912109375,223.59054565429688,1161.5560302734375,256.8680419921875,1135.2174072265625,257.6548767089844,1156.180419921875,259.2236022949219,1121.7529296875,258.1275634765625,1148.1234130859375,322.5738525390625,1115.4764404296875,321.7032470703125,1138.745361328125,387.20208740234375,1111.937744140625,387.2016906738281
52,1146.453857421875,141.67974853515625,1152.775390625,135.81179809570312,1140.66015625,135.91864013671875,1164.222412109375,139.31777954101562,1132.0897216796875,139.75135803222656,1174.2939453125,174.23959350585938,1123.221923828125,174.12322998046875,1178.4007568359375,221.4552154541016,1116.4208984375,221.52525329589844,1162.194091796875,256.9320068359375,1132.964599609375,258.0285949707031,1156.5635986328125,259.53759765625,1122.5516357421875,258.0755310058594,1148.303955078125,323.2024841308594,1115.6495361328125,321.8017578125,1139.4013671875,387.9908752441406,1111.864501953125,387.20458984375
53,1147.296630859375,142.02101135253906,1153.6982421875,136.02467346191406,1141.234619140625,136.17604064941406,1164.9552001953125,139.5139923095703,1132.1348876953125,140.0599365234375,1174.652587890625,174.41329956054688,1123.1939697265625,174.47190856933594,1178.9730224609375,221.44212341308597,1116.683837890625,221.88226318359372,1162.7835693359375,256.6636047363281,1133.607421875,258.3163452148437,1156.954833984375,259.3019714355469,1122.63037109375,257.91162109375,1148.4906005859375,322.3822021484375,1115.4244384765625,321.01397705078125,1139.34912109375,387.7079772949219,1111.8280029296875,386.9643859863281
54,1148.34912109375,140.6518096923828,1154.6259765625,134.78892517089844,1142.35791015625,134.83045959472656,1165.2880859375,138.9853973388672,1132.9837646484375,139.18296813964844,1174.3948974609375,174.6965789794922,1123.39013671875,174.94798278808594,1179.014404296875,221.915771484375,1118.2242431640625,223.77525329589844,1164.266357421875,255.1240997314453,1137.108154296875,258.38592529296875,1156.8115234375,259.733642578125,1122.81005859375,258.598388671875,1148.066650390625,323.01348876953125,1115.9854736328125,322.069580078125,1139.142822265625,387.51611328125,1112.381103515625,387.5572509765625
55,1148.853271484375,140.43878173828125,1155.023193359375,134.53860473632812,1142.564697265625,134.40545654296875,1165.072509765625,139.22776794433594,1132.445068359375,138.71328735351562,1174.5277099609375,175.21348571777344,1122.857666015625,174.47891235351562,1179.540283203125,220.79071044921875,1117.749267578125,221.9755096435547,1165.6539306640625,252.86941528320312,1137.5263671875,256.7401733398437,1158.21923828125,255.36497497558597,1123.8505859375,254.21194458007807,1148.322265625,318.9893798828125,1117.45166015625,318.2619323730469,1139.85693359375,384.8232421875,1116.32421875,384.6624755859375
56,1147.5224609375,139.94659423828125,1154.284912109375,134.03746032714844,1141.68798828125,133.98199462890625,1166.04541015625,138.59268188476562,1132.9791259765625,138.51181030273438,1175.005859375,174.82044982910156,1123.930908203125,174.67953491210938,1179.5450439453125,221.77316284179688,1119.302978515625,223.06857299804688,1165.4825439453125,255.0039978027344,1138.108154296875,258.3886413574219,1157.298095703125,259.44464111328125,1123.1829833984375,258.0171813964844,1147.4202880859375,322.45416259765625,1115.297607421875,321.13238525390625,1138.9781494140625,387.3683471679688,1112.325439453125,386.8648071289063
57,1147.5457763671875,140.53341674804688,1154.4019775390625,134.57810974121094,1141.766845703125,134.4847412109375,1166.327392578125,138.89479064941406,1133.1214599609375,138.69821166992188,1175.1981201171875,174.59555053710938,1124.054931640625,174.533203125,1179.833251953125,221.49481201171875,1119.736572265625,223.0845642089844,1165.379638671875,254.80210876464844,1138.711181640625,258.376220703125,1157.7169189453125,258.831787109375,1123.525146484375,257.438720703125,1147.426513671875,321.5003662109375,1115.3084716796875,320.2295227050781,1138.9722900390625,386.9034423828125,1112.613525390625,386.5374755859375
58,1149.2581787109375,139.98497009277344,1155.736572265625,134.0496063232422,1143.2177734375,134.06248474121094,1166.483642578125,138.3479766845703,1133.704345703125,138.4337921142578,1175.058837890625,174.18331909179688,1124.100341796875,174.58804321289062,1180.2587890625,220.84304809570312,1119.8382568359375,223.4340362548828,1165.720947265625,254.03335571289065,1139.083984375,258.6376342773437,1157.61572265625,259.2348937988281,1123.573486328125,258.111083984375,1147.630126953125,322.60772705078125,1115.51513671875,321.6640625,1138.9366455078125,387.1482238769531,1112.1849365234375,387.3182373046875
59,1149.63525390625,140.30764770507812,1156.34033203125,134.03616333007812,1143.244140625,134.1313934326172,1167.3868408203125,138.33413696289062,1133.5826416015625,138.6236114501953,1175.631103515625,174.56173706054688,1124.898681640625,174.5322265625,1179.751953125,223.1353912353516,1120.719482421875,224.027099609375,1164.5618896484375,255.71307373046875,1138.4703369140625,259.11627197265625,1159.397216796875,256.5733642578125,1125.37890625,255.19500732421875,1148.188720703125,314.35894775390625,1114.9200439453125,312.9156799316406,1140.231689453125,385.0201721191406,1112.6533203125,384.1185607910156
60,1150.968505859375,139.89596557617188,1157.31591796875,133.89419555664062,1144.4974365234375,133.82066345214844,1167.3270263671875,137.8527374267578,1134.0340576171875,137.77796936035156,1175.603271484375,174.12615966796875,1124.35498046875,173.09738159179688,1180.393310546875,222.0955352783203,1118.61376953125,221.2339782714844,1165.2197265625,254.3367919921875,1135.956298828125,256.6873779296875,1158.943359375,259.187744140625,1124.817626953125,257.5076904296875,1149.094482421875,323.1627197265625,1116.905029296875,321.37109375,1139.793212890625,389.9352722167969,1113.157958984375,388.4770202636719
61,1150.790283203125,140.04574584960938,1157.2933349609375,133.84796142578125,1144.13330078125,133.84393310546875,1167.5816650390625,137.7720184326172,1133.634765625,137.8681182861328,1175.728515625,173.9821014404297,1124.614501953125,173.18536376953125,1180.0452880859375,222.99961853027344,1119.42236328125,222.4335021972656,1164.3377685546875,255.42420959472656,1136.27001953125,258.3547058105469,1159.81689453125,257.562255859375,1125.7286376953125,255.9291229248047,1148.703369140625,319.41473388671875,1116.6376953125,317.59991455078125,1139.4918212890625,388.937255859375,1113.5933837890625,387.26751708984375
62,1150.6856689453125,140.0116424560547,1157.09375,133.9495849609375,1144.19140625,133.90753173828125,1167.27734375,137.875,1133.813720703125,137.87005615234375,1175.588623046875,174.03968811035156,1124.39892578125,173.26931762695312,1180.52587890625,222.3983917236328,1119.149658203125,222.24673461914065,1165.653564453125,254.99688720703125,1136.751953125,258.3246459960937,1159.016357421875,259.08551025390625,1124.9364013671875,257.4774780273437,1148.479736328125,322.546630859375,1116.6494140625,320.8248291015625,1139.1610107421875,389.91156005859375,1113.2470703125,388.51312255859375
63,1150.168701171875,139.82870483398438,1156.375244140625,133.93048095703125,1144.0487060546875,133.87310791015625,1166.6884765625,137.74441528320312,1134.401611328125,137.71163940429688,1175.403564453125,173.33816528320312,1125.0758056640625,172.47381591796875,1180.475341796875,221.4328765869141,1119.212890625,221.2368621826172,1166.493896484375,254.34315490722656,1136.0107421875,257.8618469238281,1158.611328125,258.28839111328125,1125.121826171875,256.6185302734375,1148.40283203125,321.8786315917969,1116.798583984375,320.1171569824219,1139.56005859375,389.54986572265625,1113.01953125,387.9918823242188
64,1151.655517578125,140.61056518554688,1157.510498046875,134.7012176513672,1145.2698974609375,134.71583557128906,1166.7144775390625,138.1525115966797,1134.7261962890625,138.30410766601562,1175.2640380859375,173.14503479003906,1124.9798583984375,172.86080932617188,1181.122802734375,221.03782653808597,1119.623046875,221.8233642578125,1166.671630859375,255.0872802734375,1137.23876953125,257.9813842773437,1159.10498046875,258.708984375,1125.5640869140625,257.4208068847656,1149.643310546875,322.229248046875,1117.448486328125,320.99609375,1139.836669921875,389.0037231445313,1112.2991943359375,388.3089599609375
65,1153.5035400390625,140.59378051757812,1158.833740234375,134.75711059570312,1146.964599609375,134.86013793945312,1166.546875,138.255615234375,1135.431640625,138.60397338867188,1174.910400390625,172.77122497558594,1124.529541015625,173.60760498046875,1181.708984375,220.0865478515625,1119.964111328125,223.70997619628903,1167.8995361328125,254.9867248535156,1140.2869873046875,259.6739196777344,1158.9322509765625,259.351806640625,1125.342529296875,258.754150390625,1149.83837890625,324.03857421875,1118.396728515625,323.7359619140625,1139.483642578125,388.7430725097656,1113.1351318359375,389.6282043457031
66,1153.673095703125,139.92955017089844,1159.0340576171875,134.02244567871094,1147.0125732421875,134.22100830078125,1167.113037109375,137.6014404296875,1135.6639404296875,138.24203491210938,1175.881591796875,172.62867736816406,1125.7021484375,173.34317016601562,1182.6280517578125,220.2201690673828,1121.276611328125,223.09954833984372,1166.9146728515625,255.0033416748047,1140.8468017578125,259.712890625,1159.879150390625,259.5781555175781,1126.4593505859375,258.7688903808594,1150.495849609375,324.2239990234375,1119.9205322265625,323.56036376953125,1139.185791015625,389.1700744628906,1114.5299072265625,389.5729064941406
67,1150.5340576171875,139.94223022460938,1156.2379150390625,134.06216430664062,1144.248291015625,134.2722930908203,1165.88232421875,137.73318481445312,1134.233154296875,138.46786499023438,1176.30126953125,173.24940490722656,1124.5142822265625,174.05685424804688,1183.6807861328125,219.88015747070312,1119.2119140625,222.65707397460935,1167.486083984375,253.92713928222656,1138.485107421875,258.2763977050781,1160.2786865234375,261.0662841796875,1125.8590087890625,260.1427001953125,1151.408935546875,325.6327514648437,1118.965087890625,324.79510498046875,1140.2259521484375,390.5333251953125,1113.352783203125,390.4417419433594
68,1148.857666015625,140.0477294921875,1154.568359375,134.00796508789062,1142.3671875,134.3142852783203,1164.5321044921875,137.39096069335938,1132.260986328125,138.33447265625,1175.9306640625,173.5605010986328,1124.2259521484375,173.7400360107422,1182.83154296875,219.54981994628903,1119.98095703125,220.05343627929688,1165.95849609375,252.71612548828125,1137.522705078125,253.7669219970703,1159.9307861328125,259.3327331542969,1125.531005859375,258.04986572265625,1152.113525390625,323.6910400390625,1119.1788330078125,322.600830078125,1142.8699951171875,388.553466796875,1114.7513427734375,387.21685791015625
69,1142.653076171875,143.51206970214844,1148.8116455078125,137.1299285888672,1137.1910400390625,137.39564514160156,1161.7589111328125,139.21412658691406,1130.326171875,140.29241943359375,1176.058837890625,174.43621826171875,1122.455078125,173.60519409179688,1182.4833984375,221.45980834960935,1115.33837890625,218.5852203369141,1160.0582275390625,252.50604248046875,1129.892822265625,251.8472442626953,1158.998046875,261.0740966796875,1123.18994140625,258.8243408203125,1148.0810546875,325.7375793457031,1111.7626953125,323.0137023925781,1136.2547607421875,389.94183349609375,1107.6722412109375,386.681884765625
70,1138.66259765625,144.25247192382812,1144.329833984375,138.54156494140625,1134.230712890625,138.1580810546875,1157.629638671875,140.67994689941406,0.0,0.0,1171.4990234375,174.2673797607422,1122.8250732421875,170.84848022460938,1175.060791015625,223.71530151367188,1113.074951171875,216.75619506835935,1153.844970703125,255.08697509765625,1122.4754638671875,255.40969848632807,1155.924560546875,261.7804870605469,1120.66796875,258.8308410644531,1147.384765625,325.4228820800781,1099.3642578125,321.9677734375,1141.8271484375,393.03363037109375,1085.120361328125,388.5056762695313
71,1128.2108154296875,144.2082061767578,1133.935791015625,138.82199096679688,1125.7596435546875,138.46649169921875,1150.2657470703125,141.3097686767578,0.0,0.0,1168.6829833984375,176.57791137695312,1116.5848388671875,171.67361450195312,1170.099609375,225.37142944335935,1106.260498046875,216.47799682617188,1149.279541015625,256.959716796875,1119.34423828125,256.85308837890625,1150.371826171875,261.0655517578125,1113.242919921875,255.90359497070312,1148.22900390625,322.4503479003906,1088.2440185546875,316.28662109375,1142.1876220703125,388.4969787597656,1069.385986328125,379.97406005859375
72,1121.1273193359375,142.3009796142578,1127.52880859375,136.61305236816406,1117.5869140625,136.88113403320312,1145.3128662109375,139.76217651367188,0.0,0.0,1163.938232421875,176.2971954345703,1115.977294921875,172.8826446533203,1166.010986328125,225.87564086914065,1101.59130859375,216.55178833007807,1145.48193359375,253.76663208007807,1091.759521484375,253.8450164794922,1146.837890625,261.2174377441406,1113.219482421875,255.9052276611328,1139.3135986328125,314.97515869140625,1085.6307373046875,308.3915405273437,1135.725830078125,387.26556396484375,1067.6739501953125,377.805908203125
73,1112.001708984375,143.44190979003906,1118.0830078125,138.3670654296875,1109.623046875,138.10704040527344,1135.67236328125,142.50253295898438,0.0,0.0,1155.31201171875,179.5825653076172,1104.575927734375,173.7305908203125,1156.4287109375,228.787109375,1091.1927490234375,216.33209228515625,1136.5399169921875,253.4476776123047,1090.0936279296875,252.6071319580078,1139.358642578125,265.4761962890625,1103.312255859375,259.2975158691406,1134.266357421875,325.5772705078125,1075.174072265625,317.8473815917969,1135.6490478515625,392.26025390625,1059.9716796875,381.2839050292969
74,1106.7169189453125,143.94097900390625,1112.87060546875,138.62847900390625,1103.81787109375,138.2410888671875,1129.7723388671875,141.84124755859375,0.0,0.0,1146.396728515625,176.71566772460938,1098.71826171875,172.1396026611328,1146.890380859375,225.1180419921875,1084.8074951171875,214.01812744140625,1121.1617431640625,252.0189208984375,1082.5169677734375,247.59487915039065,1131.57666015625,261.2855529785156,1097.1507568359375,257.5373229980469,1132.670166015625,322.6187438964844,1076.54345703125,318.16534423828125,1135.92138671875,389.0334777832031,1063.4031982421875,383.34185791015625
75,1090.0980224609375,135.5565185546875,1095.7314453125,130.53848266601562,1088.1575927734375,130.12255859375,1110.927978515625,135.23641967773438,0.0,0.0,1126.1376953125,173.90895080566406,1087.677978515625,170.1712646484375,1127.736083984375,223.34495544433597,1079.0570068359375,213.50506591796875,1103.3612060546875,250.551025390625,1074.039306640625,245.41482543945312,1113.770751953125,263.71405029296875,1086.01171875,260.63677978515625,1116.8541259765625,327.10919189453125,1067.586669921875,323.4743347167969,1131.888427734375,390.6874694824219,1063.3482666015625,384.9889526367188
76,1087.664306640625,136.62362670898438,1093.51513671875,131.65455627441406,1086.11376953125,131.03720092773438,1107.35986328125,135.79611206054688,0.0,0.0,1117.2476806640625,174.71871948242188,1085.16259765625,169.0239715576172,1109.3604736328125,223.96055603027344,1072.2291259765625,209.28016662597656,1080.181884765625,245.47042846679688,1058.71337890625,239.3210906982422,1101.134521484375,264.87890625,1077.99365234375,260.8895874023437,1104.4322509765625,329.0419921875,1061.9381103515625,324.2711486816406,1123.6123046875,390.7892761230469,1062.2095947265625,383.8094787597656
77,1071.31103515625,135.18743896484375,1077.1837158203125,129.14987182617188,0.0,0.0,1092.9266357421875,130.6420440673828,0.0,0.0,1097.9197998046875,165.71324157714844,1090.3521728515625,161.8542938232422,1085.035888671875,214.6971740722656,1076.244384765625,203.45620727539065,1062.861572265625,243.3534393310547,1048.149658203125,236.9951934814453,1090.2423095703125,261.9925842285156,1084.322021484375,258.106689453125,1073.2698974609375,332.10205078125,1059.937744140625,327.79022216796875,1099.61376953125,393.565185546875,1073.40234375,387.399658203125
78,1065.7713623046875,133.79122924804688,1070.6922607421875,127.67301940917967,0.0,0.0,1084.5596923828125,130.49574279785156,0.0,0.0,1089.0679931640625,168.43170166015625,1091.3924560546875,163.58029174804688,1080.47412109375,218.8089599609375,0.0,0.0,1052.11767578125,239.8653259277344,0.0,0.0,1076.93359375,257.2158508300781,1079.9849853515625,252.66159057617188,1060.9794921875,322.1845703125,1071.09033203125,316.8736572265625,1073.9609375,387.1128845214844,1085.1351318359375,379.7830810546875
79,1059.6448974609375,132.53677368164062,1064.244873046875,126.15324401855467,0.0,0.0,1076.173095703125,129.1082763671875,0.0,0.0,1077.229736328125,164.87754821777344,1094.0726318359375,165.10890197753906,1069.1787109375,213.18443298339844,0.0,0.0,1039.047119140625,232.0583038330078,0.0,0.0,1064.4984130859375,258.07916259765625,1078.309326171875,255.70977783203125,1036.19189453125,326.4921569824219,1063.006591796875,325.2052307128906,1033.20166015625,396.4072265625,1066.695556640625,394.8671875
80,0.0,0.0,0.0,0.0,0.0,0.0,1068.86181640625,129.072509765625,0.0,0.0,1065.0950927734375,164.61822509765625,1098.9254150390625,164.7579345703125,1045.1092529296875,211.2417755126953,0.0,0.0,1029.99072265625,232.41632080078125,0.0,0.0,1056.6240234375,256.3494873046875,1080.787841796875,254.2674865722656,1029.65283203125,319.8408508300781,1064.7191162109375,319.20147705078125,1022.46142578125,386.121826171875,1061.1611328125,385.860107421875
81,0.0,0.0,0.0,0.0,0.0,0.0,1059.6251220703125,130.4923553466797,0.0,0.0,1047.2947998046875,164.67550659179688,1090.5504150390625,167.40713500976562,1027.7391357421875,209.30992126464844,1088.938232421875,214.26095581054688,1028.774169921875,232.3941650390625,0.0,0.0,1040.142578125,250.56723022460935,1071.0126953125,250.5948944091797,1022.9705200195312,313.62860107421875,1064.2261962890625,314.53033447265625,1014.56787109375,375.2914123535156,1059.5303955078125,375.9797973632813
82,0.0,0.0,0.0,0.0,0.0,0.0,1049.978515625,128.17379760742188,0.0,0.0,1038.14404296875,164.089111328125,1087.284912109375,166.49139404296875,1021.3680419921876,208.65951538085935,1086.1868896484375,213.57492065429688,1025.5538330078125,228.68646240234372,0.0,0.0,1034.78759765625,249.80067443847656,1069.5955810546875,249.95269775390625,1020.8272705078124,312.5639038085937,1060.7196044921875,313.4097900390625,1013.49462890625,374.69146728515625,1056.9912109375,375.3019409179688
83,0.0,0.0,0.0,0.0,0.0,0.0,1040.76171875,125.75382995605467,0.0,0.0,1024.6505126953125,159.75515747070312,1074.9473876953125,167.3954315185547,1007.070556640625,198.43377685546875,1076.324951171875,211.91339111328125,1018.1915283203124,224.88943481445312,0.0,0.0,1022.2179565429688,247.53286743164065,1058.003662109375,250.99932861328125,1014.677001953125,309.9619140625,1054.92236328125,314.9486083984375,1005.757080078125,370.2138977050781,1051.037841796875,376.8212585449219
84,0.0,0.0,0.0,0.0,0.0,0.0,1034.029296875,123.49972534179688,0.0,0.0,1018.7642822265624,157.67910766601562,1071.954345703125,161.40042114257812,1003.6532592773438,199.2813262939453,1073.0191650390625,205.97760009765625,1011.4620361328124,226.1851959228516,0.0,0.0,1020.6458740234376,242.42755126953125,1058.4676513671875,244.01564025878903,1011.3678588867188,302.2033996582031,1053.423828125,304.3829345703125,1006.856689453125,362.8777770996094,1053.7542724609375,364.0309753417969
85,0.0,0.0,0.0,0.0,0.0,0.0,1026.28515625,118.26876831054688,1055.7646484375,120.86630249023438,1009.0936889648438,151.673095703125,1061.640869140625,156.9510955810547,993.010498046875,191.0142059326172,1064.1181640625,199.589111328125,1002.2540283203124,215.9936370849609,0.0,0.0,1009.6812744140624,237.1365509033203,1046.825927734375,239.6450042724609,1002.4447631835938,298.60662841796875,1042.14892578125,302.028564453125,999.8483276367188,358.4848937988281,1042.3077392578125,362.86181640625
86,0.0,0.0,0.0,0.0,0.0,0.0,1021.015380859375,117.89987182617188,0.0,0.0,1004.89013671875,151.78616333007812,1059.22265625,154.34657287597656,990.8099365234376,193.1775054931641,1059.2608642578125,198.1307373046875,1002.5987548828124,217.2306060791016,0.0,0.0,1007.5013427734376,234.0138702392578,1045.462890625,235.27728271484372,1004.431884765625,295.7552795410156,1041.898681640625,297.29400634765625,1003.1453247070312,356.0060119628906,1039.6689453125,357.1287841796875
87,0.0,0.0,0.0,0.0,0.0,0.0,1018.620849609375,114.51143646240234,0.0,0.0,1000.225830078125,147.52342224121094,1056.2049560546875,150.791259765625,986.9373779296876,187.94581604003903,1055.767333984375,192.58206176757807,0.0,0.0,0.0,0.0,1003.722412109375,229.17828369140625,1042.655029296875,230.95738220214844,1002.5921630859376,289.5906982421875,1040.078857421875,291.82489013671875,1001.23193359375,347.09088134765625,1036.1990966796875,349.2655334472656
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.00537109375,115.6739273071289,997.8645629882812,144.3370361328125,1053.085205078125,149.26414489746094,984.8270874023438,183.84786987304688,1054.11865234375,191.93942260742188,999.0891723632812,212.8816680908203,0.0,0.0,999.2420654296876,226.86790466308597,1037.0987548828125,229.3542022705078,1002.215087890625,289.1539001464844,1034.6871337890625,291.8370361328125,1001.75146484375,345.91412353515625,1027.8997802734375,349.3821716308594
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6376953125,114.89802551269533,996.7352294921876,142.78163146972656,1051.035888671875,148.43170166015625,983.498291015625,182.8938446044922,1054.7655029296875,191.47027587890625,0.0,0.0,1044.0279541015625,217.7515411376953,997.525146484375,226.93606567382807,1035.0623779296875,229.7572326660156,999.7901000976562,282.7242126464844,1032.3878173828125,285.6817321777344,1000.9019165039062,339.26519775390625,1028.764892578125,343.8117370605469
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1063232421875,115.49091339111328,998.0044555664062,142.81088256835938,1053.0230712890625,148.43899536132812,985.535888671875,184.28619384765625,1054.7432861328125,192.16012573242188,0.0,0.0,0.0,0.0,998.0906982421876,226.49673461914065,1036.648681640625,229.2785797119141,998.5323486328124,288.08154296875,1037.2181396484375,290.8398742675781,996.4779052734376,346.4840087890625,1032.2012939453125,350.8056030273437
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3228759765625,115.50968933105467,1002.57470703125,141.61288452148438,1054.7286376953125,147.89144897460938,989.43896484375,179.34690856933594,1057.616455078125,189.4161376953125,0.0,0.0,0.0,0.0,1001.9031372070312,223.97918701171875,1038.3587646484375,227.0244140625,1001.5482788085938,278.4573059082031,1035.549072265625,281.7446594238281,1000.4210205078124,336.2378234863281,1031.5667724609375,341.7144775390625
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5020751953125,114.287353515625,1007.5592651367188,140.26742553710938,1059.188232421875,147.55825805664062,993.1751708984376,176.15638732910156,1060.89306640625,189.2019195556641,0.0,0.0,0.0,0.0,1007.8200073242188,223.8152618408203,1043.648193359375,227.2133331298828,1006.6212158203124,280.3034973144531,1038.5447998046875,283.942626953125,1005.7401123046876,336.3905029296875,1034.2337646484375,341.837646484375
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1865234375,107.24424743652344,1017.1865234375,134.62681579589844,1066.2169189453125,141.28883361816406,1002.2572631835938,169.9287872314453,1069.8009033203125,183.30349731445312,0.0,0.0,0.0,0.0,1016.4254150390624,215.87765502929688,1050.4647216796875,218.7067108154297,1014.2982788085938,272.28619384765625,1044.6143798828125,274.9727783203125,1013.425048828125,326.9157409667969,1040.4423828125,331.1229553222656
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.701416015625,107.49470520019533,1021.055908203125,132.6464385986328,1068.6658935546875,140.85401916503906,1005.5388793945312,167.5234375,1071.72607421875,183.1980743408203,0.0,0.0,0.0,0.0,1016.946533203125,212.5817413330078,1049.911865234375,216.00100708007807,1012.2661743164062,269.83984375,1041.9830322265625,273.6697082519531,1007.6837768554688,323.0129089355469,1034.809326171875,329.6967163085937
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.79931640625,110.07054138183594,1027.353759765625,132.63629150390625,1072.393310546875,140.02627563476562,1012.8305053710938,167.41429138183594,1075.5308837890625,180.58773803710935,0.0,0.0,1069.741455078125,200.01565551757807,1023.8118896484376,210.66238403320312,1055.315185546875,213.8975830078125,1021.3095703125,264.8157958984375,1051.62451171875,268.5294494628906,1012.1265869140624,316.60614013671875,1042.036376953125,323.915771484375
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.578125,108.1011962890625,1029.4576416015625,130.70901489257812,1073.8883056640625,138.86807250976562,1016.60302734375,165.9525604248047,1080.3643798828125,179.69573974609375,0.0,0.0,1074.90576171875,199.78515625,1024.8973388671875,207.9784240722656,1055.966796875,211.31399536132807,1020.9713134765624,262.13018798828125,1053.7413330078125,265.6889953613281,1012.9163818359376,314.7423095703125,1043.9169921875,322.0712280273437
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.648681640625,108.3972625732422,1037.0196533203125,132.81903076171875,1077.677978515625,140.12744140625,1026.03759765625,169.7695770263672,1085.1473388671875,182.44395446777344,0.0,0.0,1079.4720458984375,206.0241851806641,1032.0048828125,208.1832733154297,1059.7027587890625,211.1683349609375,1034.65087890625,263.1885986328125,1058.33447265625,266.1786193847656,1033.1143798828125,315.9853210449219,1050.67578125,322.2714538574219
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6156005859375,107.6271743774414,1040.9356689453125,133.42184448242188,1078.5164794921875,138.8604278564453,0.0,0.0,1086.209228515625,179.87496948242188,0.0,0.0,1084.144287109375,202.267822265625,1037.64453125,208.13058471679688,1063.3990478515625,210.33631896972656,1039.7554931640625,264.2953186035156,1060.568359375,266.29156494140625,1035.9388427734375,317.0631103515625,1051.7799072265625,322.22137451171875
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.858154296875,111.82827758789062,1052.168701171875,135.38502502441406,1084.6619873046875,140.1788787841797,0.0,0.0,1089.610107421875,180.5619964599609,0.0,0.0,1092.3580322265625,209.8143615722656,1051.5728759765625,211.9658660888672,1074.527587890625,214.15777587890625,1049.293212890625,265.97637939453125,1072.1571044921875,267.6227722167969,1040.3489990234375,315.48101806640625,1063.6639404296875,319.70440673828125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.999267578125,110.45768737792967,1055.30322265625,135.20779418945312,1088.85693359375,139.71072387695312,0.0,0.0,1093.9609375,179.86244201660156,0.0,0.0,1095.124267578125,206.78892517089844,1054.0010986328125,211.83169555664065,1077.4632568359375,213.68167114257807,1050.499267578125,266.87969970703125,1072.1832275390625,268.1207275390625,1042.00390625,316.21337890625,1063.1181640625,319.996826171875
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8267822265625,110.02880859375,1065.7457275390625,136.76329040527344,1096.4720458984375,141.16848754882812,0.0,0.0,1098.906982421875,185.56683349609372,0.0,0.0,1104.798828125,211.45553588867188,1064.3765869140625,214.6776123046875,1086.41943359375,216.57843017578125,1061.0697021484375,268.6719665527344,1082.6536865234375,269.89898681640625,1047.58154296875,314.9737548828125,1071.45166015625,318.6669921875
