frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,970.0521240234376,165.6324920654297,975.8659057617188,160.25570678710938,964.3018798828124,159.50326538085938,985.1632080078124,162.08154296875,953.458251953125,160.40895080566406,998.359375,192.37564086914065,934.2793579101562,188.7566070556641,1014.1935424804688,228.3848876953125,907.0872802734376,223.58285522460935,1015.0738525390624,246.00823974609372,912.50439453125,250.18960571289065,984.7978515625,273.44024658203125,941.954345703125,272.6319580078125,1002.234130859375,307.5679016113281,942.5066528320312,306.00311279296875,999.55029296875,370.1627807617188,935.99609375,368.4910888671875
52,970.4034423828124,165.60845947265625,976.1700439453124,160.23309326171875,964.619140625,159.4815673828125,985.3192138671876,162.1168212890625,953.6318359375,160.4366912841797,998.4439697265624,192.4896240234375,934.2030029296876,188.80715942382807,1014.1583862304688,228.4540100097656,906.724365234375,223.56495666503903,1015.1241455078124,246.0113067626953,912.727294921875,250.10275268554688,984.948486328125,273.5914306640625,942.0018310546876,272.787841796875,1002.3856201171876,307.3351135253906,942.548095703125,305.77642822265625,999.4608764648438,370.1234436035156,936.0133666992188,368.4782409667969
53,970.0631103515624,165.80523681640625,975.8250732421876,160.45362854003906,964.3475341796876,159.70574951171875,985.086181640625,162.24551391601562,953.535888671875,160.56687927246094,998.3433837890624,192.33627319335935,934.2335815429688,188.67970275878903,1014.0286865234376,228.14361572265625,906.8670043945312,223.3358917236328,1014.9384155273438,246.0128173828125,912.95751953125,250.237060546875,984.97509765625,273.1482238769531,942.0985107421876,272.33013916015625,1002.198974609375,307.707763671875,942.44677734375,306.1270751953125,999.3869018554688,370.1134643554688,935.954345703125,368.46240234375
54,969.8604125976562,165.79928588867188,975.5880126953124,160.4696044921875,964.1764526367188,159.72523498535156,984.8782958984376,162.31443786621094,953.441650390625,160.63632202148438,998.24560546875,192.35975646972656,934.1932983398438,188.72373962402344,1013.9287719726562,228.0612945556641,906.98388671875,223.38916015625,1014.8792724609376,246.041015625,913.5822143554688,250.43907165527344,985.1218872070312,273.0699462890625,942.2470703125,272.2610168457031,1002.1946411132812,308.06512451171875,942.4178466796876,306.49176025390625,999.3641357421876,370.0809631347656,935.883544921875,368.442138671875
55,969.8695068359376,166.05789184570312,975.5681762695312,160.72503662109375,964.210693359375,159.99462890625,984.8265380859376,162.4288330078125,953.4832763671876,160.77992248535156,998.179443359375,192.2638092041016,934.21484375,188.70953369140625,1013.8114013671876,227.95950317382807,907.005126953125,223.3919219970703,1014.7918701171876,246.12820434570312,913.6163330078124,250.40835571289065,985.0899658203124,272.85791015625,942.2713623046876,272.0918273925781,1002.1133422851562,308.41656494140625,942.403564453125,306.90545654296875,999.4595947265624,370.02923583984375,935.9393920898438,368.4875793457031
56,969.919921875,166.03567504882812,975.6051635742188,160.7062225341797,964.2554931640624,159.97702026367188,984.8930053710938,162.51321411132812,953.551513671875,160.8577423095703,998.40087890625,192.60333251953125,934.2945556640624,188.94357299804688,1013.8994750976562,228.5280303955078,907.2603149414062,223.94151306152344,1014.6732177734376,246.710693359375,914.6163330078124,251.5677795410156,985.400146484375,273.0478515625,942.460205078125,272.20416259765625,1001.9505615234376,309.49395751953125,942.1202392578124,307.8535461425781,999.4725952148438,370.419189453125,935.9263916015624,368.6995239257813
57,970.0888671875,165.90792846679688,975.7574462890624,160.59361267089844,964.4534912109376,159.8521728515625,984.99072265625,162.46270751953125,953.750732421875,160.77584838867188,998.4752197265624,192.71392822265625,934.3878173828124,189.0025177001953,1013.9580688476562,228.7612152099609,907.3072509765624,224.04981994628903,1014.6650390625,246.9608154296875,914.6806640625,251.5442047119141,985.3597412109376,273.1749267578125,942.447509765625,272.3119812011719,1001.7857666015624,309.61883544921875,942.0277099609376,307.9742736816406,999.464111328125,370.3569030761719,935.9734497070312,368.6491088867188
58,970.0406494140624,165.91845703125,975.6974487304688,160.5894775390625,964.413330078125,159.85052490234375,984.9318237304688,162.36312866210938,953.7198486328124,160.68081665039062,998.4312744140624,192.55496215820312,934.401611328125,188.83831787109372,1013.9053344726562,228.7415313720703,907.350341796875,224.01168823242188,1014.618408203125,246.90843200683597,914.6043090820312,251.52978515625,985.3492431640624,273.0722045898437,942.4788208007812,272.20318603515625,1001.708251953125,309.5869140625,941.9847412109376,307.9293212890625,999.5121459960938,370.2640686035156,935.9930419921876,368.535400390625
59,970.14208984375,165.9168701171875,975.8285522460938,160.57704162597656,964.494873046875,159.82589721679688,985.0424194335938,162.39651489257812,953.7296142578124,160.6820068359375,998.4439697265624,192.69024658203125,934.3114013671876,188.98081970214844,1013.9041748046876,228.9477081298828,907.25732421875,224.1781311035156,1014.6741943359376,246.90481567382807,914.6303100585938,251.0811309814453,985.2610473632812,273.30682373046875,942.33447265625,272.46832275390625,1001.7636108398438,309.18365478515625,941.9832763671876,307.5911560058594,999.4963989257812,370.14007568359375,936.0048828125,368.5003967285156
60,971.7520751953124,165.40438842773438,977.3345947265624,160.079833984375,965.9644775390624,159.4072723388672,986.1773071289062,162.14515686035156,954.8330078125,160.61215209960938,999.2593994140624,192.5406494140625,935.0385131835938,189.0752868652344,1014.239501953125,228.38287353515625,907.4324340820312,223.91134643554688,1014.5869140625,246.3277130126953,914.839599609375,250.4608459472656,985.7623291015624,272.0274353027344,942.68017578125,271.3199768066406,1002.9068603515624,309.51666259765625,942.7201538085938,308.1287841796875,999.5333862304688,369.1046142578125,935.3280029296876,367.9653930664063
61,971.882080078125,165.69662475585938,977.4736328125,160.38670349121094,966.0999755859376,159.67909240722656,986.28564453125,162.23043823242188,954.9179077148438,160.58197021484375,999.2149658203124,192.34347534179688,935.1505737304688,188.70199584960935,1014.10498046875,228.1560516357422,907.6393432617188,223.38323974609372,1014.9918823242188,246.8658142089844,914.892822265625,250.7064971923828,985.8648681640624,271.7123413085937,942.8829345703124,270.9392395019531,1002.7742919921876,311.1813049316406,942.9548950195312,309.7278137207031,999.2623901367188,369.7931213378906,935.208984375,368.5866394042969
62,971.891845703125,165.7401580810547,977.5045166015624,160.40853881835938,966.0968627929688,159.7093505859375,986.3871459960938,162.2100830078125,954.9305419921876,160.58709716796875,999.372802734375,192.3207092285156,935.2060546875,188.64944458007807,1014.233642578125,228.19967651367188,907.6375732421876,223.314697265625,1015.0341796875,246.7752990722656,914.9181518554688,250.5513610839844,985.91064453125,271.7047424316406,942.8670654296876,270.8983154296875,1002.7948608398438,311.0226745605469,942.9339599609376,309.5174560546875,999.2147216796876,369.7750854492188,935.25390625,368.4917602539063
63,971.7116088867188,165.7169952392578,977.3382568359376,160.3805694580078,965.9410400390624,159.68563842773438,986.2978515625,162.1636505126953,954.8482666015624,160.55067443847656,999.3438720703124,192.25051879882807,935.1824951171876,188.6351318359375,1014.1774291992188,228.1436462402344,907.654296875,223.3210601806641,1014.86328125,246.9112243652344,914.8877563476562,250.56005859375,985.91796875,271.7267761230469,942.873779296875,270.938720703125,1002.7718505859376,311.0302734375,942.91552734375,309.5577392578125,999.2030639648438,369.7277221679688,935.2335205078124,368.5030517578125
64,971.7052001953124,165.72720336914062,977.3310546875,160.39227294921875,965.93701171875,159.69635009765625,986.29150390625,162.1728057861328,954.8465576171876,160.55772399902344,999.3370361328124,192.24783325195312,935.1835327148438,188.6278381347656,1014.1810913085938,228.1339111328125,907.6614990234376,223.30661010742188,1014.8585205078124,246.8997802734375,914.88720703125,250.56219482421875,985.9056396484376,271.7152709960937,942.8668212890624,270.92401123046875,1002.762939453125,311.0210876464844,942.9186401367188,309.54412841796875,999.1824951171876,369.729248046875,935.229248046875,368.4996643066406
65,970.070068359375,165.05191040039062,975.8341064453124,159.80438232421875,964.598876953125,159.09255981445312,985.57958984375,161.7724609375,954.4213256835938,160.07762145996094,999.1427001953124,191.7595367431641,935.2412109375,188.2324676513672,1013.910400390625,227.1221466064453,907.8350830078124,223.1423492431641,1015.5909423828124,246.358154296875,915.0960693359376,252.37353515625,986.2230224609376,270.6031494140625,943.3487548828124,269.7618408203125,1002.28564453125,312.1634521484375,942.7547607421876,310.5716552734375,999.2660522460938,369.81982421875,935.338623046875,368.45611572265625
66,970.0936889648438,165.55059814453125,975.975341796875,160.23342895507812,964.6748657226562,159.61770629882812,986.02001953125,161.93453979492188,954.6699829101562,160.46383666992188,999.6326904296876,191.44317626953125,935.65087890625,188.26419067382807,1014.214111328125,226.6757354736328,907.72314453125,221.44338989257807,1016.109375,245.80084228515625,913.7880249023438,244.7722320556641,985.8787841796876,270.34539794921875,942.9981079101562,269.666015625,1001.9034423828124,311.06854248046875,942.5604858398438,309.9526672363281,998.988037109375,369.013427734375,935.156005859375,368.5258483886719
67,970.1607055664062,165.52720642089844,976.0181884765624,160.17640686035156,964.685302734375,159.56182861328125,986.0388793945312,161.87205505371094,954.5994873046876,160.42652893066406,999.7474365234376,191.6308135986328,935.5673828125,188.30035400390625,1014.080322265625,227.17845153808597,907.576904296875,221.87991333007807,1015.4766845703124,245.45404052734372,914.1473388671876,245.60430908203125,985.8206787109376,270.9307861328125,942.83251953125,270.15899658203125,1001.9826049804688,309.91864013671875,942.3544921875,308.6191711425781,998.8682861328124,368.785400390625,935.0911865234376,367.9823913574219
68,970.13818359375,165.52267456054688,975.9913330078124,160.1732177734375,964.6748657226562,159.56314086914062,986.0238037109376,161.85630798339844,954.636962890625,160.42538452148438,999.7487182617188,191.59364318847656,935.7210693359376,188.2745819091797,1014.1719360351562,227.1371154785156,907.843505859375,221.8040771484375,1015.484130859375,245.4828643798828,914.1123046875,245.56173706054688,985.829345703125,270.8717956542969,942.9290771484376,270.0860900878906,1001.9544677734376,310.3343200683594,942.3792724609376,309.0174865722656,998.908935546875,369.254150390625,935.0176391601562,368.4329223632813
69,970.1275634765624,165.52395629882812,975.9893188476562,160.1793212890625,964.6660766601562,159.558837890625,986.0335693359376,161.88670349121094,954.623291015625,160.4322509765625,999.7505493164062,191.65599060058597,935.6870727539062,188.2819976806641,1014.150390625,227.21923828125,907.7901611328124,221.77874755859372,1015.44189453125,245.51025390625,914.0833740234376,245.50753784179688,985.788818359375,270.9513244628906,942.8646240234376,270.144287109375,1001.9474487304688,310.2333374023437,942.35302734375,308.8908996582031,998.8963623046876,369.2340087890625,935.02587890625,368.36810302734375
70,970.1383666992188,165.55242919921875,976.0,160.20401000976562,964.6803588867188,159.59349060058594,986.0401611328124,161.88706970214844,954.6199951171876,160.4549102783203,999.7703857421876,191.5880126953125,935.6302490234376,188.31216430664065,1014.2080078125,227.09564208984372,907.760009765625,221.82655334472656,1015.4063720703124,245.56521606445312,914.1435546875,245.5337829589844,985.7953491210938,270.89111328125,942.814697265625,270.1318664550781,1001.9829711914062,310.5651550292969,942.3458862304688,309.2904052734375,999.003662109375,369.381591796875,935.08935546875,368.6375732421875
71,970.1634521484376,165.50970458984375,975.99267578125,160.16427612304688,964.699951171875,159.5557861328125,985.9509887695312,161.85081481933594,954.62646484375,160.41014099121094,999.7073974609376,191.634521484375,935.652099609375,188.31642150878903,1014.2811279296876,227.19705200195312,907.8717041015624,221.8432159423828,1015.61279296875,245.67575073242188,914.3018188476562,245.50035095214844,985.9918212890624,270.8767395019531,943.0782470703124,270.0964660644531,1001.7249755859376,311.42047119140625,942.289306640625,310.11932373046875,998.9036865234376,369.8357849121094,935.1412353515624,369.0656433105469
72,971.4671630859376,164.9663543701172,976.7169799804688,159.77320861816406,966.044677734375,159.27626037597656,984.9664306640624,161.848876953125,955.539306640625,160.70883178710938,997.4541015625,191.7525329589844,936.27001953125,189.3132476806641,1012.8607177734376,226.18634033203125,908.8086547851562,222.38650512695312,1015.0317993164062,246.38429260253903,913.3311767578124,246.69155883789065,984.76171875,269.4120483398437,943.656494140625,269.24420166015625,1001.836181640625,309.23834228515625,942.3502197265624,308.7135009765625,1001.3892822265624,368.2302856445313,934.9224853515624,368.5103759765625
73,971.2864990234376,164.880615234375,976.5494384765624,159.59532165527344,965.6610107421876,159.09146118164062,984.925537109375,161.6759490966797,955.0219116210938,160.5747528076172,997.8486328125,192.3307342529297,936.15869140625,189.21066284179688,1013.3807373046876,227.9362335205078,908.6451416015624,222.78878784179688,1015.8711547851562,247.1266021728516,912.971923828125,247.8446350097656,984.920166015625,270.7235107421875,943.482666015625,270.1617431640625,1002.0221557617188,308.4761962890625,941.851806640625,307.32037353515625,1001.274169921875,368.47113037109375,934.312255859375,367.57525634765625
74,971.6680297851562,164.67913818359375,976.9178466796876,159.41317749023438,966.04248046875,158.92184448242188,985.1513671875,161.54965209960938,955.32421875,160.4960174560547,997.8056640625,192.26919555664065,936.3817749023438,189.29067993164065,1013.197509765625,227.54641723632807,908.6019287109376,222.6001892089844,1015.3966064453124,247.5095672607422,912.113037109375,248.41452026367188,984.572021484375,271.12335205078125,943.322021484375,270.61822509765625,1001.8558349609376,309.05712890625,942.019775390625,307.9890441894531,1001.1073608398438,368.690185546875,934.3607177734376,367.9703063964844
75,971.6800537109376,164.6267852783203,976.8495483398438,159.32162475585938,965.9815673828124,158.86976623535156,985.0050659179688,161.4162139892578,955.19921875,160.480224609375,997.8690185546876,192.2296600341797,936.34326171875,189.17431640625,1013.3316650390624,227.88766479492188,908.51611328125,222.71617126464844,1015.1273193359376,247.6299591064453,912.373779296875,248.7007751464844,984.6996459960938,270.8682556152344,943.412841796875,270.29595947265625,1002.02099609375,307.548828125,942.1030883789062,306.34796142578125,1000.7111206054688,368.2153930664063,934.3131103515624,367.2652587890625
76,971.7654418945312,164.7794952392578,976.9210205078124,159.4654541015625,966.077880859375,159.0055389404297,985.063232421875,161.3885498046875,955.2626953125,160.4327392578125,997.9418334960938,192.06838989257807,936.3187255859376,188.9471435546875,1013.3333129882812,227.89224243164065,908.4981079101562,222.49002075195312,1014.8534545898438,247.4727783203125,912.48876953125,248.12518310546875,984.5388793945312,270.850830078125,943.18310546875,270.2655944824219,1002.342529296875,307.94140625,942.2821655273438,306.739013671875,1000.9390869140624,368.4168090820313,934.3316650390624,367.4869079589844
77,971.731689453125,164.78311157226562,976.8626708984376,159.47943115234375,966.0556640625,159.02584838867188,985.0057373046876,161.36773681640625,955.28125,160.4315185546875,997.9129638671876,191.99838256835935,936.3809814453124,188.8080596923828,1013.2626342773438,227.79428100585935,908.3883056640624,222.32757568359372,1014.84765625,247.44158935546875,912.1085205078124,248.66815185546875,984.5009765625,270.6971435546875,943.21240234375,270.058349609375,1002.2813720703124,308.012451171875,942.2880859375,306.7066955566406,1000.8759765625,368.3885192871094,934.2991943359376,367.3131408691406
78,971.7332763671876,164.8008270263672,976.8599853515624,159.49362182617188,966.0478515625,159.0435333251953,984.9976806640624,161.37884521484375,955.262939453125,160.454345703125,997.9114990234376,192.02731323242188,936.38134765625,188.83154296875,1013.259521484375,227.83316040039065,908.38916015625,222.34640502929688,1014.8435668945312,247.41622924804688,912.094970703125,248.6571044921875,984.4862060546876,270.689453125,943.2044677734376,270.0445556640625,1002.2715454101562,307.865966796875,942.29052734375,306.5494384765625,1000.8045043945312,368.28265380859375,934.2628784179688,367.1858520507813
79,971.7322998046876,164.80422973632812,976.8609008789062,159.49508666992188,966.0447998046876,159.0446319580078,984.9998779296876,161.3818359375,955.2569580078124,160.4561004638672,997.9066772460938,192.04156494140625,936.3746337890624,188.8385467529297,1013.254150390625,227.85989379882807,908.3741455078124,222.3527984619141,1014.859130859375,247.41305541992188,912.070068359375,248.62193298339844,984.4663696289062,270.68878173828125,943.1885986328124,270.041015625,1002.2591552734376,307.7943115234375,942.3026733398438,306.4754638671875,1000.7559814453124,368.2707824707031,934.2640380859376,367.1708679199219
80,971.765380859375,164.78829956054688,976.9085693359376,159.46951293945312,966.064453125,159.01698303222656,985.0662841796876,161.35093688964844,955.2470703125,160.41998291015625,997.9828491210938,192.04600524902344,936.34326171875,188.84085083007807,1013.269287109375,227.91671752929688,908.3549194335938,222.45648193359372,1014.7396240234376,247.35623168945312,912.160400390625,248.7964782714844,984.519287109375,270.8810119628906,943.1641845703124,270.231201171875,1002.327392578125,307.95367431640625,942.267578125,306.6233825683594,1000.85498046875,368.3963928222656,934.2972412109376,367.2843017578125
81,971.77880859375,164.83160400390625,976.916015625,159.5123748779297,966.0723266601562,159.05880737304688,985.0588989257812,161.41456604003906,955.2504272460938,160.481689453125,997.9736938476562,192.15316772460935,936.3382568359376,188.89796447753903,1013.239013671875,228.10826110839844,908.2578125,222.46844482421875,1014.8362426757812,247.3410186767578,912.0050048828124,248.42694091796875,984.4963989257812,270.9255065917969,943.1529541015624,270.2605285644531,1002.3304443359376,307.4569091796875,942.2462768554688,306.1145324707031,1000.8158569335938,368.0846557617188,934.2498779296876,366.9423522949219
82,971.8394165039062,164.8055419921875,976.97509765625,159.474609375,966.1087646484376,159.00059509277344,985.0354614257812,161.463134765625,955.1680297851562,160.4801025390625,997.88671875,192.40966796875,936.0452270507812,189.2116241455078,1013.3135375976562,228.54083251953125,908.1678466796876,223.3217010498047,1014.9144287109376,247.71957397460935,912.5879516601562,249.5416259765625,984.26708984375,271.304931640625,942.8067626953124,270.69903564453125,1002.4002685546876,306.87255859375,942.1744384765624,305.60821533203125,1000.6446533203124,367.7654113769531,934.177978515625,366.7140197753906
83,971.9205322265624,164.85690307617188,977.093994140625,159.52462768554688,966.1917114257812,159.0311279296875,985.1551513671876,161.58824157714844,955.234619140625,160.54705810546875,997.9354248046876,192.62698364257807,936.0775146484376,189.3751373291016,1013.3697509765624,228.78131103515625,908.1513061523438,223.4429626464844,1015.1107177734376,247.76641845703125,912.2081909179688,249.44073486328125,984.398193359375,271.6332397460937,942.91162109375,271.0147705078125,1002.382080078125,307.3080139160156,942.0302734375,306.0314025878906,1001.1092529296876,368.4839172363281,934.327880859375,367.4305114746094
84,969.3665771484376,165.6196746826172,975.2807006835938,160.1851806640625,963.816650390625,159.77618408203125,985.0234375,161.3664093017578,953.6856689453124,160.40501403808594,998.747802734375,191.05833435058597,934.1661987304688,189.352294921875,1012.41650390625,227.38754272460935,906.2593994140624,224.0565948486328,1014.894287109375,248.1240234375,915.163330078125,244.7958984375,986.7145385742188,272.2513732910156,943.701416015625,272.1559753417969,1003.541259765625,310.0067749023437,943.0017700195312,309.9014892578125,1001.0628662109376,369.31451416015625,936.2250366210938,369.3765563964844
85,969.1953735351562,165.63027954101562,975.1331787109376,160.20570373535156,963.6280517578124,159.78245544433594,985.0155029296876,161.4177703857422,953.5596313476562,160.43389892578125,998.9280395507812,191.2715759277344,934.2315673828124,189.22183227539065,1012.569091796875,227.82302856445312,906.27880859375,223.7379150390625,1014.7987060546876,248.41094970703125,914.8572998046876,245.0822296142578,986.931640625,272.52008056640625,943.8331298828124,272.21148681640625,1003.5170288085938,311.1983337402344,942.9141845703124,310.77374267578125,1000.8492431640624,370.925537109375,935.9357299804688,370.45751953125
86,969.1891479492188,165.63084411621094,975.1258544921876,160.21133422851562,963.6268310546876,159.7847442626953,984.9984741210938,161.43569946289062,953.5662841796876,160.4443359375,998.9058837890624,191.30633544921875,934.257568359375,189.2442169189453,1012.5602416992188,227.86917114257807,906.3251953125,223.7207946777344,1014.8285522460938,248.4053192138672,914.7723999023438,244.91506958007807,986.9038696289062,272.5268249511719,943.837646484375,272.21197509765625,1003.487060546875,311.22314453125,942.9127807617188,310.7957763671875,1000.8719482421876,370.9234008789063,935.919189453125,370.4520263671875
87,969.186279296875,165.6309356689453,975.1250610351562,160.21206665039062,963.6248779296876,159.78414916992188,985.001708984375,161.43914794921875,953.565673828125,160.44479370117188,998.912841796875,191.31268310546875,934.2522583007812,189.24945068359372,1012.5665283203124,227.88455200195312,906.3231201171876,223.7395477294922,1014.8145751953124,248.4180908203125,914.7877807617188,244.93136596679688,986.903076171875,272.55419921875,943.828369140625,272.2391967773437,1003.4917602539062,311.2165832519531,942.909912109375,310.7898864746094,1000.874267578125,370.9205322265625,935.9243774414062,370.4493713378906
88,969.1959228515624,165.62899780273438,975.1290893554688,160.21188354492188,963.633056640625,159.78460693359375,984.9931640625,161.4401092529297,953.5643310546876,160.44158935546875,998.8848266601562,191.28707885742188,934.227294921875,189.2288360595703,1012.5372314453124,227.8149261474609,906.36572265625,223.72750854492188,1014.836669921875,248.37277221679688,915.1250610351562,244.94952392578125,986.9293212890624,272.499755859375,943.8486328125,272.1944580078125,1003.5031127929688,311.25555419921875,942.8955688476562,310.8412475585937,1000.8627319335938,370.9355163574219,935.91552734375,370.4799499511719
89,968.812255859375,165.98020935058594,974.8573608398438,160.50421142578125,963.1871337890624,160.0868682861328,984.9417724609376,161.71055603027344,953.1344604492188,160.7651824951172,998.812255859375,191.50108337402344,934.0702514648438,189.4873962402344,1012.4713134765624,227.78640747070312,906.511962890625,223.82569885253903,1014.7556762695312,247.79869079589844,915.1590576171876,244.92938232421875,986.592529296875,272.6148681640625,943.4080810546876,272.2904052734375,1003.9140625,309.1890869140625,942.7564086914062,308.7093505859375,1001.06494140625,370.1915893554688,935.546142578125,369.564453125
90,968.84619140625,165.962158203125,974.8760986328124,160.4766082763672,963.219970703125,160.07666015625,984.9068603515624,161.68785095214844,953.130859375,160.7659149169922,998.7427368164062,191.40325927734372,933.9647827148438,189.51498413085935,1012.4447021484376,227.6543426513672,906.4462280273438,223.6768341064453,1014.7960205078124,247.72006225585935,915.642822265625,243.5561370849609,986.6839599609376,272.4128723144531,943.4693603515624,272.1874389648437,1003.9202270507812,309.3599548339844,942.792236328125,309.061279296875,1001.021728515625,370.26409912109375,935.6322021484376,369.9450988769531
91,968.8873291015624,165.9016571044922,974.9345703125,160.4134521484375,963.1891479492188,159.993896484375,984.9124145507812,161.8600616455078,952.9682006835938,160.90420532226562,998.7540893554688,191.93788146972656,933.7574462890624,190.02708435058597,1012.4837036132812,228.4834899902344,906.5022583007812,224.65792846679688,1014.7239990234376,247.7289276123047,916.0845947265624,243.97454833984372,986.550048828125,273.081787109375,943.1800537109376,272.8623962402344,1004.0765380859376,308.470947265625,942.6480712890624,308.1815490722656,1001.0947265625,370.095703125,935.5081787109376,369.7334289550781
92,968.840087890625,165.92037963867188,974.8526000976562,160.43798828125,963.1616821289062,160.056396484375,984.862060546875,161.82215881347656,953.0350341796876,160.9686279296875,998.7932739257812,191.8006896972656,933.96875,189.88609313964844,1012.4767456054688,228.1861724853516,906.5282592773438,224.08657836914065,1014.719482421875,247.7384033203125,915.7054443359376,243.5741271972656,986.5865478515624,272.85955810546875,943.327880859375,272.6041259765625,1004.046630859375,308.721923828125,942.7033081054688,308.3699035644531,1001.1309814453124,370.1143798828125,935.507080078125,369.6663818359375
93,968.759033203125,166.0181121826172,974.7874145507812,160.54220581054688,963.1034545898438,160.15049743652344,984.8350830078124,161.92552185058594,953.0154418945312,161.04205322265625,998.75537109375,191.76449584960935,933.9981689453124,189.9255523681641,1012.4583740234376,228.08377075195312,906.7291259765624,224.2174530029297,1014.7750854492188,247.80252075195312,916.0506591796876,243.66339111328125,986.6002807617188,272.8212890625,943.367919921875,272.59783935546875,1004.0498046875,308.1550598144531,942.5967407226562,307.862548828125,1001.103759765625,369.9537353515625,935.315185546875,369.61572265625
94,968.769287109375,166.0342254638672,974.804443359375,160.54266357421875,963.1019287109376,160.15187072753906,984.8580322265624,161.88482666015625,952.9931030273438,161.00381469726562,998.7610473632812,191.73843383789065,933.9765625,189.87808227539065,1012.4326171875,228.17645263671875,906.69677734375,224.22569274902344,1014.7735595703124,247.78680419921875,916.0175170898438,243.52395629882807,986.5347290039062,272.7858581542969,943.296630859375,272.5586853027344,1004.0755004882812,307.93115234375,942.6669921875,307.6332702636719,1001.1040649414062,369.76666259765625,935.4237670898438,369.42095947265625
95,968.5616455078124,165.98126220703125,974.6312255859376,160.5047149658203,962.9430541992188,160.1188201904297,984.822998046875,161.92404174804688,952.9769897460938,161.06289672851562,998.79345703125,191.73171997070312,934.0460815429688,189.97415161132807,1012.5027465820312,227.92819213867188,906.7962646484376,224.13629150390625,1014.8208618164062,247.63421630859372,915.9083251953124,243.31773376464844,986.5020751953124,272.8361511230469,943.26904296875,272.63336181640625,1004.0773315429688,307.7767944335937,942.6429443359376,307.52313232421875,1001.122802734375,369.79052734375,935.3389892578124,369.50872802734375
96,969.6351928710938,166.28334045410156,975.7062377929688,160.76866149902344,964.202880859375,160.21856689453125,985.9722900390624,162.3518829345703,954.1639404296876,161.03036499023438,999.370361328125,192.33465576171875,935.3958740234376,189.954345703125,1013.63525390625,228.71946716308597,908.6255493164062,224.34255981445312,1014.084228515625,246.89524841308597,914.7547607421876,243.69580078125,985.5137939453124,272.2758178710937,942.5023193359376,271.9935607910156,1001.7191162109376,313.608642578125,941.6241455078124,313.111083984375,1000.7184448242188,368.8812561035156,935.3366088867188,369.3864135742188
97,970.2779541015624,166.7043914794922,976.3056640625,161.17808532714844,964.7138671875,160.5732421875,986.2127685546876,162.63558959960938,954.295166015625,161.1837615966797,999.2861328125,192.51544189453125,935.3807373046876,189.7347717285156,1013.71240234375,228.90396118164065,908.6436767578124,223.9967193603516,1014.0849609375,246.63006591796875,914.8319091796876,244.0800018310547,985.5210571289062,272.2934875488281,942.56298828125,271.84869384765625,1001.6965942382812,313.6441650390625,941.658447265625,312.879150390625,1000.3763427734376,370.14788818359375,935.247802734375,370.2093505859375
98,970.2822875976562,166.7095184326172,976.3074951171876,161.18389892578125,964.721923828125,160.5816650390625,986.2102661132812,162.6351318359375,954.3067016601562,161.18832397460938,999.2755126953124,192.4955291748047,935.3807373046876,189.7452392578125,1013.7174682617188,228.8160095214844,908.63525390625,224.00706481933597,1014.1591796875,246.503662109375,914.8294677734376,244.1085205078125,985.51513671875,272.262939453125,942.567138671875,271.8319702148437,1001.669921875,313.7751159667969,941.6636352539062,313.0262145996094,1000.3656005859376,370.2021789550781,935.25244140625,370.2890625
99,970.2830200195312,166.70193481445312,976.3060302734376,161.18338012695312,964.731689453125,160.5791015625,986.1952514648438,162.6401824951172,954.3176879882812,161.18460083007812,999.245361328125,192.4817047119141,935.3754272460938,189.76025390625,1013.6964111328124,228.77114868164065,908.67333984375,224.0183258056641,1014.1519775390624,246.5675811767578,914.895751953125,244.09066772460935,985.5338745117188,272.2266540527344,942.593017578125,271.8142395019531,1001.630859375,314.0535888671875,941.634765625,313.3373413085937,1000.4013671875,370.1957702636719,935.23095703125,370.33795166015625
100,970.3580932617188,166.68978881835938,976.37841796875,161.17721557617188,964.8260498046876,160.57901000976562,986.2205810546876,162.610107421875,954.40087890625,161.15170288085938,999.2026977539062,192.4134063720703,935.40185546875,189.79788208007807,1013.6497192382812,228.5121917724609,908.7332763671876,223.97976684570312,1014.1642456054688,246.5723419189453,914.895263671875,244.13314819335935,985.65673828125,272.4648742675781,942.740478515625,272.10614013671875,1001.4383544921876,315.4812316894531,941.5453491210938,314.8446044921875,1000.5911865234376,370.5413818359375,935.3245849609376,370.85064697265625
101,970.3125,166.89015197753906,976.3485717773438,161.36041259765625,964.7767333984376,160.75827026367188,986.23046875,162.71429443359375,954.3524169921876,161.2467041015625,999.234130859375,192.45187377929688,935.3934326171876,189.84983825683597,1013.7652587890624,228.5911102294922,908.7745971679688,224.11627197265625,1014.2794189453124,246.76443481445312,914.864990234375,244.4047393798828,985.6887817382812,272.748046875,942.7516479492188,272.3862609863281,1001.3468017578124,315.9644775390625,941.5421142578124,315.326416015625,1000.4208984375,371.0801696777344,935.300537109375,371.3775634765625
