frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,992.27978515625,85.0499267578125,998.3336181640624,78.8583755493164,984.94580078125,78.21553802490234,1005.53955078125,84.23048400878906,971.43505859375,82.7061767578125,1017.9911499023438,129.19920349121094,952.9027099609376,124.10396575927734,1030.4979248046875,185.11441040039065,927.245849609375,175.18826293945312,1025.752197265625,234.45309448242188,925.4815673828124,230.29928588867188,999.7875366210938,235.52035522460935,956.46826171875,233.07464599609372,999.934326171875,304.71990966796875,948.520751953125,302.14373779296875,997.4801025390624,373.3307189941406,944.0634765625,369.04498291015625
51,992.5944213867188,85.1771240234375,998.5390625,78.94810485839844,985.1336059570312,78.36354064941406,1005.5068359375,84.19419860839844,971.3985595703124,82.83670043945312,1018.3116455078124,129.23590087890625,952.90869140625,124.0082015991211,1031.39306640625,185.54942321777344,926.924560546875,174.81350708007812,1026.625244140625,235.35543823242188,924.812255859375,230.0064697265625,1000.1912841796876,234.8173370361328,956.826171875,232.31048583984372,999.9065551757812,303.9393310546875,948.8603515625,301.23602294921875,997.6563720703124,373.3518676757813,945.2615966796876,368.87493896484375
52,991.0973510742188,85.1250228881836,997.3182373046876,78.9631576538086,983.8486328125,78.36372375488281,1005.285400390625,84.38921356201172,970.9854125976562,82.95755767822266,1018.19384765625,129.26144409179688,953.0982055664062,124.13108825683594,1030.428955078125,185.65982055664065,926.7870483398438,175.3590545654297,1027.587890625,236.0540771484375,924.1836547851562,231.23519897460935,999.6668701171876,235.01275634765625,956.490478515625,232.4993133544922,999.6333618164062,303.87274169921875,948.5814208984376,301.2186279296875,997.62158203125,373.6181640625,944.462890625,369.216796875
53,991.4149169921876,85.36737060546875,997.5765380859376,79.18814086914062,984.116455078125,78.57948303222656,1004.9542236328124,84.67277526855469,970.82568359375,83.23235321044922,1017.561279296875,129.446533203125,952.357666015625,124.93130493164062,1030.660888671875,186.3145446777344,926.2600708007812,177.78689575195312,1028.1036376953125,236.7692413330078,922.1390991210938,234.2069396972656,998.92138671875,234.7239532470703,955.6541748046876,232.51577758789065,999.292236328125,303.62957763671875,947.6724243164062,301.3629150390625,998.1046142578124,373.5877990722656,943.6846923828124,369.8094177246094
54,991.4247436523438,85.12689971923828,997.4262084960938,79.02488708496094,984.150390625,78.422607421875,1004.4882202148438,84.58689880371094,970.85791015625,83.16517639160156,1017.15478515625,129.2413330078125,952.5386352539062,124.50569915771484,1030.523193359375,185.84274291992188,926.6171264648438,176.70608520507812,1028.2705078125,236.09527587890625,921.8638916015624,232.97662353515625,998.64013671875,232.903564453125,955.7420654296876,230.55618286132807,999.1912841796876,302.32537841796875,947.4508666992188,299.8693542480469,998.1871337890624,373.18499755859375,942.970947265625,369.16790771484375
55,990.63134765625,85.14653015136719,996.702392578125,79.02238464355469,983.4398803710938,78.44780731201172,1003.98779296875,84.43659210205078,970.3353881835938,83.0877685546875,1016.41650390625,128.71421813964844,951.9810791015624,124.4912567138672,1028.993408203125,184.60519409179688,926.0760498046876,177.05035400390625,1026.399658203125,234.82864379882807,921.7796630859376,234.0091552734375,998.1268310546876,233.5552673339844,955.1839599609376,231.4383850097656,999.04248046875,303.50787353515625,946.8198852539062,301.3220520019531,998.266357421875,373.5094299316406,942.0888061523438,369.683349609375
56,989.4321899414062,84.92546081542969,995.6607055664062,78.83667755126953,982.38427734375,78.21421813964844,1003.541015625,84.56730651855469,969.8275146484376,83.08447265625,1016.2597045898438,129.07565307617188,951.9896240234376,124.60794067382812,1029.197509765625,185.136962890625,926.7421875,177.00384521484375,1026.162841796875,234.9932098388672,922.575439453125,233.22821044921875,997.9774169921876,232.89080810546875,955.1431274414062,230.62109375,998.68994140625,302.71697998046875,946.962158203125,300.3595275878906,998.2692260742188,373.2212524414063,942.9797973632812,369.20306396484375
57,989.1187744140624,85.3751220703125,995.4539794921876,79.32904052734375,982.3328857421876,78.598388671875,1003.3309326171876,85.05200958251953,970.10107421875,83.53948974609375,1014.7047729492188,129.3583984375,952.039794921875,125.31598663330078,1026.710693359375,184.95416259765625,929.4049072265624,176.97915649414062,1026.440185546875,237.54147338867188,926.067626953125,232.20523071289065,996.232421875,231.35435485839844,954.661865234375,229.1265106201172,997.982421875,301.48077392578125,946.1863403320312,298.9345703125,997.3189086914062,373.1523742675781,940.8157958984376,369.96295166015625
58,990.8231201171876,86.04222106933594,996.8045654296876,79.88958740234375,983.66162109375,79.26482391357422,1003.4114990234376,85.22666931152344,970.3424072265624,83.96175384521484,1014.2252197265624,129.57273864746094,951.710205078125,125.74903106689452,1025.914306640625,185.5101318359375,928.529541015625,177.8152313232422,1026.222412109375,237.60720825195312,925.1533203125,232.6451416015625,996.5255126953124,231.4913330078125,955.1083984375,229.50711059570312,998.2628173828124,301.5913391113281,946.0955810546876,299.2958068847656,997.5894775390624,373.0773010253906,940.2061157226562,370.156494140625
59,990.7252197265624,86.2012710571289,996.73828125,79.99264526367188,983.5360107421876,79.41201782226562,1003.4388427734376,85.0841064453125,970.2119750976562,83.94033813476562,1014.1715698242188,129.18637084960938,951.6831665039062,125.49073791503906,1025.62841796875,184.7723388671875,928.4200439453124,177.2637176513672,1025.4912109375,236.78439331054688,924.862060546875,232.45867919921875,996.2115478515624,231.38909912109372,954.8113403320312,229.4322509765625,998.214111328125,301.5771789550781,946.163330078125,299.2781677246094,997.442626953125,372.9344787597656,940.3345947265624,370.0235595703125
60,987.2521362304688,86.15409851074219,993.74267578125,79.81536865234375,980.8773193359376,79.14579772949219,1002.8681030273438,83.86988067626953,969.3187255859376,82.20187377929688,1013.5057373046876,125.12376403808594,951.9523315429688,121.3081283569336,1027.855712890625,178.6534423828125,926.6634521484376,172.10906982421875,1028.374755859375,231.46405029296875,923.30712890625,227.2117919921875,995.37353515625,226.61741638183597,954.1770629882812,224.92770385742188,998.02783203125,298.519287109375,945.2666015625,296.7537841796875,997.04443359375,372.0240783691406,938.8892822265624,371.1997680664063
61,986.97607421875,86.17680358886719,993.5142822265624,79.80230712890625,980.6288452148438,79.17192077636719,1002.8695678710938,83.91053771972656,969.2096557617188,82.35745239257812,1013.8701782226562,125.29476928710938,951.8372802734376,121.78817749023438,1028.4114990234375,178.80075073242188,926.4879150390624,172.86900329589844,1028.56005859375,231.8052520751953,923.205322265625,228.0443420410156,995.5777587890624,227.15481567382807,954.046630859375,225.5597076416016,998.1845703125,298.8030090332031,944.8397827148438,297.1513671875,997.318603515625,372.2736511230469,938.5927734375,371.6568603515625
62,987.25439453125,86.55787658691406,993.6926879882812,80.35613250732422,980.78515625,79.65740203857422,1002.23095703125,84.3991928100586,969.2056884765624,82.86408233642578,1013.5740966796876,126.2247314453125,951.398193359375,122.56272888183594,1026.376708984375,179.10411071777344,927.9151611328124,172.19883728027344,1028.8809814453125,230.722412109375,924.1749267578124,226.70553588867188,995.4541015625,227.69241333007807,954.307373046875,225.60958862304688,997.60302734375,300.0895690917969,945.7042236328124,297.70440673828125,996.6944580078124,373.1224365234375,939.3294067382812,370.38720703125
63,988.2093505859376,86.88700103759766,994.60400390625,80.66118621826172,981.5323486328124,79.9097671508789,1002.6868286132812,84.58660125732422,969.3724365234376,82.92709350585938,1013.7877807617188,126.42940521240234,951.3131103515624,122.37913513183594,1026.73681640625,179.34515380859375,927.603271484375,171.4558868408203,1029.0260009765625,231.3240509033203,923.6607055664062,225.9617156982422,996.0155029296876,228.12368774414065,954.6520385742188,225.9206085205078,997.885009765625,300.4555053710937,945.697998046875,297.9169006347656,996.5570068359376,373.2088623046875,939.0357055664062,370.1856689453125
64,988.3540649414062,87.05014038085938,994.721435546875,80.8344955444336,981.6871948242188,80.07556915283203,1002.7322998046876,84.65139770507812,969.4927368164062,82.97003173828125,1013.8043212890624,126.45304870605467,951.309326171875,122.2946548461914,1026.701904296875,179.23997497558594,927.4883422851562,171.07308959960938,1029.014404296875,231.25048828125,923.77392578125,225.4834442138672,995.9791259765624,227.95361328125,954.6419677734376,225.7152404785156,997.852783203125,300.24420166015625,945.7315063476562,297.67706298828125,996.3275756835938,373.02392578125,938.9086303710938,369.92816162109375
65,988.4606323242188,86.76588439941406,994.9011840820312,80.36361694335938,981.7776489257812,79.67772674560547,1003.5706787109376,84.25704956054688,969.515869140625,82.56401824951172,1014.2070922851562,125.61573028564452,951.87255859375,121.45616149902344,1028.79736328125,179.00711059570312,926.0318603515624,171.50660705566406,1029.303466796875,232.2993621826172,922.7659912109376,226.57012939453125,996.40625,227.1870574951172,954.6866455078124,225.392578125,998.6683959960938,299.11383056640625,945.3138427734376,297.21124267578125,997.1424560546876,372.4487915039063,938.6090698242188,371.288818359375
66,988.841064453125,86.89236450195312,995.2833251953124,80.47752380371094,982.1771240234376,79.7655258178711,1003.8689575195312,84.24053955078125,969.839599609375,82.46577453613281,1014.2968139648438,125.48301696777344,951.9957275390624,121.264892578125,1028.6702880859375,178.92723083496094,925.9564819335938,171.3943634033203,1029.3350830078125,232.12252807617188,922.7202758789062,226.39251708984372,996.429443359375,227.1092834472656,954.75146484375,225.31591796875,998.6134033203124,299.056884765625,945.3458862304688,297.17431640625,997.0814208984376,372.4898071289063,938.6356201171876,371.3938598632813
67,988.8689575195312,86.65640258789062,995.2401123046876,80.28682708740234,982.247802734375,79.59789276123047,1003.7748413085938,84.15423583984375,970.0215454101562,82.44770050048828,1014.306640625,125.44979095458984,952.1834716796876,121.23861694335938,1028.626708984375,178.80557250976562,925.9752197265624,171.18260192871094,1029.2760009765625,232.0275421142578,922.72216796875,226.12403869628903,996.3733520507812,226.8833923339844,954.82568359375,225.08236694335935,998.6709594726562,298.8466186523437,945.5157470703124,296.956298828125,997.123779296875,372.3690490722656,938.7339477539062,371.250732421875
68,989.2362060546876,86.52079010009766,995.579345703125,80.13480377197266,982.5064697265624,79.43229675292969,1003.8583984375,84.09019470214844,969.9863891601562,82.35260009765625,1014.2459106445312,125.7008285522461,952.02001953125,121.34750366210938,1028.722900390625,179.33372497558594,925.9158325195312,171.39419555664062,1029.3310546875,232.42620849609372,922.650146484375,226.24560546875,996.325927734375,227.1605987548828,954.712890625,225.3251495361328,998.6676635742188,298.9261779785156,945.380615234375,296.98297119140625,997.2532958984376,372.38470458984375,938.74365234375,371.1744995117188
69,990.416015625,87.1346435546875,996.5386962890624,81.01396179199219,983.491455078125,80.24059295654297,1003.6404418945312,85.00588989257812,970.3426513671876,83.0163803100586,1015.2075805664062,126.48429107666016,951.41015625,121.89324188232422,1029.0928955078125,179.87103271484375,925.3544921875,171.90792846679688,1028.601318359375,228.9686584472656,921.6971435546876,226.6783905029297,997.1824951171876,229.54757690429688,954.810302734375,227.48638916015625,998.1948852539062,301.8507385253906,947.3494262695312,299.8421630859375,997.6309204101562,373.775634765625,943.22265625,370.5656433105469
70,990.771484375,87.25902557373047,996.8348388671876,81.1231689453125,983.736328125,80.36041259765625,1003.6468505859376,85.10595703125,970.252197265625,83.14723205566406,1015.130615234375,126.63018035888672,951.1143798828124,122.09396362304688,1028.968505859375,180.09222412109375,924.869384765625,172.27374267578125,1028.384521484375,229.09780883789065,921.30712890625,227.093994140625,997.2343139648438,229.69369506835935,954.745361328125,227.70001220703125,998.338134765625,301.9090576171875,947.4827880859376,299.9676513671875,997.5602416992188,373.7899475097656,943.3449096679688,370.664794921875
71,989.5087890625,86.79450988769531,995.8731079101562,80.38694763183594,982.75146484375,79.73078918457031,1004.0828247070312,84.39106750488281,970.073486328125,82.780029296875,1014.3919677734376,125.96163940429688,951.870849609375,122.13972473144533,1028.9437255859375,179.5941925048828,925.8638305664062,172.79022216796875,1028.9456787109375,232.8173828125,922.4893798828124,227.6153259277344,996.2039794921876,227.83786010742188,954.4124755859376,226.2275848388672,998.5205078125,298.7216796875,945.1158447265624,297.07977294921875,997.0205078125,371.7664794921875,938.62548828125,371.1135864257813
72,989.9397583007812,87.94418334960938,996.189453125,81.72418212890625,983.072021484375,80.80968475341797,1003.6685791015624,85.22632598876953,970.0091552734376,82.87305450439453,1015.3802490234376,126.77735137939452,951.2222900390624,121.51144409179688,1029.5980224609375,181.1683349609375,925.7352905273438,172.50057983398438,1028.45166015625,230.28208923339844,921.302001953125,229.52291870117188,997.4342041015624,230.81378173828125,954.7128295898438,228.3966522216797,999.70654296875,303.1332702636719,947.597900390625,300.5971069335937,998.7066650390624,375.056396484375,942.3619995117188,371.1752014160156
73,988.607666015625,88.46522521972656,995.1007080078124,82.13472747802734,982.12939453125,81.16605377197266,1003.4013061523438,85.4228515625,969.988037109375,83.13790893554688,1014.4129638671876,127.48019409179688,951.1668090820312,122.52333068847656,1027.1864013671875,181.2288818359375,927.037353515625,172.21725463867188,1028.9566650390625,232.43264770507807,923.6746826171876,227.6309051513672,996.5407104492188,230.11557006835935,954.7029418945312,227.61474609375,999.1168212890624,302.0986633300781,945.9948120117188,299.1999816894531,997.5311279296876,374.0228271484375,939.0753173828124,370.7914123535156
74,989.2716064453124,87.94027709960938,995.62548828125,81.80816650390625,982.702880859375,80.85010528564453,1003.7649536132812,85.50556945800781,970.428466796875,83.01921081542969,1015.7041625976562,127.1956558227539,951.7427978515624,121.74625396728516,1029.099609375,181.23390197753903,925.242919921875,172.05972290039062,1028.14990234375,229.721435546875,920.7879638671876,227.7392578125,997.8770141601562,230.56466674804688,955.3707275390624,228.06689453125,999.4473876953124,302.695068359375,947.7484130859376,300.1525573730469,998.3431396484376,374.479248046875,942.3901977539062,370.61956787109375
75,989.3955688476562,88.02420043945312,995.6889038085938,81.84807586669922,982.77978515625,80.9381103515625,1003.69482421875,85.45612335205078,970.4102783203124,83.09159088134766,1015.605712890625,127.0894012451172,951.8680419921876,121.89791107177734,1029.100341796875,181.27664184570312,925.541259765625,172.57571411132812,1028.183837890625,229.81773376464844,920.9256591796876,228.24749755859372,998.0531005859376,230.69407653808597,955.7091064453124,228.30929565429688,999.475341796875,302.79742431640625,948.0225219726562,300.371826171875,998.3455810546876,374.511474609375,942.6754150390624,370.8372802734375
76,990.384033203125,87.46734619140625,996.6626586914062,81.3317642211914,983.61962890625,80.40005493164062,1004.2996826171876,85.28437042236328,970.8409423828124,82.87629699707031,1015.864013671875,127.35921478271484,952.012451171875,122.03407287597656,1028.99755859375,181.4101409912109,925.488037109375,172.4263458251953,1028.17724609375,229.80197143554688,920.9298095703124,227.92233276367188,998.2274780273438,230.69764709472656,955.7957763671876,228.2903594970703,999.5654296875,302.757568359375,948.0523681640624,300.31158447265625,998.2359008789062,374.4815368652344,942.441650390625,370.7362976074219
77,990.8857421875,87.63533020019531,997.0538330078124,81.4438705444336,984.0140991210938,80.55271911621094,1004.3355712890624,85.20655059814453,970.9385375976562,82.89857482910156,1015.6290893554688,127.13479614257812,952.2127685546876,121.89724731445312,1028.8162841796875,181.1737060546875,926.0802612304688,172.43203735351562,1028.4835205078125,229.32028198242188,921.909912109375,228.0487060546875,998.1873779296876,230.3544158935547,956.0311889648438,227.99322509765625,999.6373291015624,302.550048828125,948.3070068359376,300.1058349609375,998.2750244140624,374.4596557617188,942.54833984375,370.71234130859375
78,990.7055053710938,87.3953857421875,996.8116455078124,81.1552734375,983.9459838867188,80.29705810546875,1004.2728271484376,84.61419677734375,971.201171875,82.39356994628906,1015.8612060546876,126.53306579589844,952.745849609375,121.2565460205078,1029.0631103515625,181.0147247314453,926.4691772460938,171.97528076171875,1028.938720703125,229.6585998535156,922.040771484375,227.963623046875,998.3985595703124,229.9252166748047,956.4979248046876,227.49256896972656,999.7764892578124,302.4661560058594,948.5271606445312,299.9267883300781,998.5021362304688,374.5503845214844,942.633544921875,370.713134765625
79,990.700927734375,87.64933776855469,996.9085693359376,81.43641662597656,983.9672241210938,80.55255889892578,1004.5255126953124,84.98613739013672,971.3029174804688,82.68881225585938,1015.9464111328124,126.79676055908205,952.8411865234376,121.61380004882812,1028.6337890625,181.1419982910156,926.328857421875,172.39617919921875,1028.6910400390625,229.59283447265625,921.6533203125,227.9149169921875,998.304443359375,230.05303955078125,956.390869140625,227.668701171875,999.5527954101562,302.70037841796875,948.3292236328124,300.2674560546875,998.3568115234376,374.5979614257813,942.341552734375,370.9430541992188
80,990.690185546875,87.70512390136719,996.9188232421876,81.46922302246094,983.9199829101562,80.58984375,1004.614501953125,85.05123138427734,971.218994140625,82.76748657226562,1016.23779296875,127.0426025390625,952.826904296875,121.8616943359375,1028.9954833984375,181.8478546142578,926.337158203125,172.9801025390625,1028.9482421875,230.63510131835935,921.5478515625,228.55316162109372,998.75830078125,230.78289794921875,956.6288452148438,228.37710571289065,999.7138671875,303.1138916015625,948.08447265625,300.66021728515625,998.4462890625,374.6029357910156,941.9835205078124,370.956298828125
81,990.7926025390624,88.05665588378906,997.025634765625,81.78062438964844,984.0084228515624,80.899658203125,1004.6644287109376,85.14404296875,971.2227172851562,82.83987426757812,1016.1410522460938,126.7624282836914,952.8260498046876,121.76522827148438,1029.0582275390625,181.171875,926.401611328125,172.85838317871094,1029.7027587890625,229.7889862060547,921.8421630859376,228.17807006835935,998.778564453125,230.20362854003903,956.7227783203124,227.90354919433597,999.8583984375,302.5264892578125,948.1585693359376,300.21392822265625,998.4820556640624,374.4291687011719,941.8134765625,371.036865234375
82,990.8472900390624,88.07350158691406,997.0592651367188,81.8188705444336,984.0494384765624,80.93513488769531,1004.61181640625,85.22523498535156,971.1956787109376,82.91775512695312,1016.0839233398438,126.84365844726562,952.725830078125,121.83326721191406,1028.955810546875,181.2025909423828,926.1644897460938,172.83201599121094,1029.6605224609375,229.7605133056641,921.3516845703124,227.995361328125,998.80419921875,230.34368896484372,956.677490234375,228.03204345703125,999.97412109375,302.5188903808594,947.802490234375,300.19976806640625,998.546875,374.3786010742188,941.03125,370.9631652832031
83,990.9368896484376,88.0689926147461,997.124755859375,81.80247497558594,984.10888671875,80.9234619140625,1004.5588989257812,85.25863647460938,971.1439819335938,82.97306823730469,1016.1315307617188,126.97075653076172,952.572265625,122.07749938964844,1029.382080078125,181.4605407714844,926.297119140625,173.31546020507812,1029.6959228515625,229.9006805419922,921.5662841796876,228.15460205078125,998.9218139648438,230.6024169921875,956.66064453125,228.3531494140625,1000.0950927734376,302.4913330078125,947.8173828125,300.25347900390625,998.79638671875,374.2002868652344,941.342041015625,370.88861083984375
84,988.3004150390624,86.28178405761719,994.9341430664062,79.85829162597656,981.828857421875,79.10790252685547,1004.3011474609376,83.89823913574219,970.15380859375,82.0616226196289,1015.0380859375,125.79701232910156,953.066650390625,121.47894287109376,1029.0322265625,180.72894287109372,928.1746215820312,172.931640625,1028.3043212890625,234.0645751953125,924.3836059570312,228.23562622070312,996.3211669921876,230.5672912597656,954.6589965820312,228.5783843994141,998.5030517578124,301.4319763183594,944.9825439453124,299.347900390625,997.5214233398438,373.15338134765625,938.4567260742188,371.908203125
85,988.5224609375,86.30598449707031,995.08935546875,79.88980865478516,982.06201171875,79.17029571533203,1004.234619140625,83.8146743774414,970.3023681640624,82.04472351074219,1014.8160400390624,125.27590942382812,953.0524291992188,121.40866088867188,1028.970458984375,179.56947326660156,928.13623046875,172.9324951171875,1028.5826416015625,233.08673095703125,924.4488525390624,228.35696411132807,996.3722534179688,229.90269470214844,954.869873046875,228.1427001953125,998.26025390625,300.8099365234375,944.9737548828124,299.0245361328125,997.318603515625,372.6713562011719,938.420166015625,371.8697204589844
86,988.596923828125,86.3133544921875,995.1480712890624,79.890869140625,982.10302734375,79.18182373046875,1004.2305908203124,83.81098937988281,970.279541015625,82.0693588256836,1014.7734375,125.28616333007812,953.076904296875,121.439208984375,1028.92919921875,179.59722900390625,928.203857421875,172.93991088867188,1028.487060546875,233.18467712402344,924.5004272460938,228.31072998046875,996.40234375,229.8903350830078,954.955810546875,228.1418609619141,998.2562255859376,300.7489624023437,945.1297607421876,298.97589111328125,997.2362060546876,372.6318359375,938.5885009765624,371.83636474609375
87,988.5558471679688,86.32852172851562,995.1524047851562,79.88099670410156,982.0447998046876,79.17013549804688,1004.3463134765624,83.78654479980469,970.2266235351562,82.04280853271484,1014.9693603515624,125.36404418945312,953.0535278320312,121.4589614868164,1029.0465087890625,179.972900390625,928.1419677734376,173.16058349609375,1028.465576171875,233.60919189453125,924.3125,228.68934631347656,996.443359375,230.12115478515625,954.8472290039062,228.3293609619141,998.29541015625,300.87127685546875,944.9529418945312,299.03826904296875,997.345703125,372.6920471191406,938.5160522460938,371.82525634765625
88,988.5525512695312,86.26636505126953,995.1648559570312,79.84194946289062,982.0386962890624,79.11408233642578,1004.470947265625,83.70246887207031,970.3145141601562,81.91742706298828,1015.2163696289062,125.3386688232422,953.253662109375,121.0341567993164,1029.2642822265625,180.11734008789062,927.9912109375,172.47085571289062,1029.0787353515625,233.4575958251953,923.624755859375,228.4097595214844,996.5850219726562,229.35003662109372,955.009765625,227.34860229492188,998.3707275390624,300.5042724609375,945.0265502929688,298.3783569335937,997.298095703125,372.57513427734375,938.358642578125,371.205810546875
89,989.302490234375,86.21234893798828,995.6090698242188,80.0464096069336,982.58642578125,79.31179809570312,1003.8418579101562,83.94342041015625,970.4928588867188,82.12120056152344,1016.3155517578124,125.73202514648438,952.8851318359376,121.23619079589844,1029.969482421875,179.91444396972656,927.4461669921876,172.20240783691406,1028.7984619140625,229.6466217041016,921.947998046875,228.88461303710935,997.8301391601562,229.63803100585935,955.6751708984376,227.3435211181641,998.6544799804688,302.2953186035156,947.8795166015624,299.9368896484375,998.5487060546876,373.7319946289063,943.5250854492188,370.0235595703125
90,991.056640625,87.06227111816406,996.9625854492188,80.88695526123047,984.1470947265624,80.3082046508789,1004.09375,84.49042510986328,971.2806396484376,83.06810760498047,1016.2470703125,125.76569366455078,953.0797119140624,121.92146301269533,1030.24169921875,179.37191772460938,927.0421142578124,172.64859008789062,1028.1951904296875,228.54205322265625,921.6622924804688,228.4561462402344,998.3084716796876,228.35968017578125,956.587890625,226.5536193847656,999.6298828125,302.0710144042969,950.8968505859376,300.25152587890625,999.1317138671876,373.3511352539063,947.5546875,370.4302368164063
91,991.0266723632812,88.76766967773438,997.0137939453124,82.6164321899414,984.2938842773438,81.88227081298828,1004.0845947265624,85.77335357666016,971.47412109375,83.90559387207031,1015.7139892578124,126.2076644897461,953.1659545898438,121.943359375,1030.23876953125,179.97853088378906,927.8394775390624,172.5548858642578,1028.4058837890625,228.1010284423828,922.2919921875,226.95538330078125,997.7147216796876,228.05938720703125,956.4706420898438,226.0943603515625,997.9951171875,301.5364990234375,950.2158203125,299.5763854980469,997.8099365234376,373.0278625488281,947.4224853515624,369.9827270507813
92,990.304931640625,90.67476654052734,996.428466796875,84.43771362304688,983.9376220703124,83.61536407470703,1004.3125,86.73973846435547,971.883056640625,84.61225891113281,1016.446044921875,126.25316619873048,953.5116577148438,121.6988296508789,1031.038330078125,180.26953125,927.493896484375,172.22982788085938,1029.02587890625,229.25994873046875,921.708984375,226.9295196533203,998.4669799804688,228.14224243164065,956.9540405273438,225.9990234375,998.419921875,301.9188537597656,949.5850830078124,299.8096618652344,998.3231201171876,373.3047180175781,946.5950317382812,370.2068481445313
93,989.6400146484376,97.4407958984375,996.0244140625,91.08963012695312,983.5313720703124,90.19523620605467,1004.6964111328124,91.46980285644533,971.9518432617188,89.12484741210938,1017.02197265625,127.83416748046876,953.489013671875,123.50228881835938,1032.09130859375,180.46829223632807,927.2430419921876,173.3206787109375,1028.83544921875,229.7371826171875,922.0845947265624,228.5887756347656,998.1615600585938,230.1394500732422,956.338623046875,228.09271240234372,998.464599609375,302.8246459960937,949.8023071289062,300.85772705078125,997.9275512695312,373.4523010253906,947.8856201171876,370.7020568847656
94,992.125732421875,106.35445404052734,998.183837890625,100.09181213378906,986.2752685546876,99.08163452148438,1005.902587890625,99.56314086914062,974.3109130859376,96.9097137451172,1017.942626953125,133.92886352539062,954.0491943359376,129.30621337890625,1034.1707763671875,185.48843383789065,926.5511474609376,177.708984375,1029.5330810546875,232.56716918945312,921.9603271484376,229.6702423095703,998.265625,235.51284790039065,956.166015625,233.4371795654297,998.52587890625,305.2298889160156,948.5048217773438,303.3578491210937,997.8023681640624,373.5453186035156,946.9407348632812,371.3652648925781
95,991.693115234375,113.3715362548828,998.322265625,107.21134185791016,986.245849609375,106.15818786621094,1007.959716796875,106.7702178955078,975.344482421875,104.00521850585938,1020.670166015625,140.3415985107422,954.0784912109376,135.8467254638672,1034.8411865234375,190.218505859375,923.679931640625,182.82742309570312,1028.612060546875,234.0855407714844,919.160888671875,230.9283599853516,998.657958984375,243.1834259033203,954.4638061523438,241.03907775878903,999.4213256835938,308.66314697265625,945.4268798828124,306.9916687011719,997.1152954101562,373.5108947753906,941.6325073242188,371.7774353027344
96,995.676025390625,147.5050811767578,1001.760009765625,141.4682159423828,990.1642456054688,140.18743896484375,1009.85595703125,136.06544494628906,977.050537109375,132.77980041503906,1021.2372436523438,157.97584533691406,953.90380859375,152.46153259277344,1034.8974609375,200.93353271484372,921.3238525390624,192.2501678466797,1029.544189453125,239.00677490234372,916.2859497070312,236.3962554931641,996.61181640625,252.36346435546875,951.3286743164062,249.82736206054688,999.1307373046876,312.90869140625,941.4122314453124,310.7575378417969,995.7247924804688,374.4201049804688,936.2085571289062,372.4639892578125
97,993.335693359375,164.78485107421875,1000.3335571289062,158.90036010742188,988.7557983398438,157.0191192626953,1010.9957885742188,152.46527099609375,977.1377563476562,147.8472900390625,1021.5661010742188,171.43435668945312,955.0772705078124,165.0315399169922,1032.934326171875,210.3540954589844,922.30224609375,199.62652587890625,1026.61572265625,245.5868682861328,914.3558349609376,237.9161376953125,997.12939453125,259.069091796875,953.0443725585938,256.0955505371094,997.796142578125,318.5445556640625,940.9940185546876,315.57110595703125,994.0260009765624,374.0147705078125,938.51611328125,372.18841552734375
98,995.4812622070312,187.88946533203125,1001.73095703125,182.67947387695312,990.979736328125,180.76744079589844,1009.5030517578124,175.318115234375,978.458740234375,170.65692138671875,1017.2920532226562,189.399658203125,955.116943359375,180.0438232421875,1026.800048828125,225.08880615234372,922.1130981445312,207.95724487304688,1023.2345581054688,249.81976318359372,914.2007446289062,242.62815856933597,990.8013916015624,264.3346252441406,949.3786010742188,259.3846435546875,992.2474365234376,319.8074951171875,940.2901611328124,313.859619140625,991.8191528320312,378.9011535644531,938.5037841796876,372.5483093261719
99,995.806640625,194.15899658203125,1001.8610229492188,189.13775634765625,991.52001953125,187.1163330078125,0.0,0.0,979.7073974609376,177.86227416992188,1019.4019775390624,195.27670288085935,958.22119140625,184.25540161132807,1028.651611328125,230.2120361328125,922.2325439453124,211.6043701171875,1024.7860107421875,249.98519897460935,914.3168334960938,246.7213897705078,992.1075439453124,265.068359375,950.56982421875,259.9103698730469,995.5146484375,317.9571838378906,940.9085693359376,311.66461181640625,993.1622314453124,378.591064453125,938.21875,372.14068603515625
100,990.0733642578124,213.08642578125,997.600341796875,208.00308227539065,986.482177734375,204.9331512451172,1008.912841796875,200.0477600097656,975.3901977539062,192.23471069335935,1016.3115234375,212.65011596679688,951.6539306640624,198.16607666015625,1021.434814453125,246.5767517089844,916.37109375,221.5876007080078,1016.9957885742188,260.51031494140625,914.771240234375,249.82403564453125,989.6156005859376,277.23193359375,946.5382080078124,270.56005859375,996.822265625,319.8570861816406,942.5296630859376,311.8915405273437,991.7125244140624,378.2781372070313,939.9180908203124,369.8173828125
