frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1070.7957763671875,148.8275604248047,1075.7864990234375,143.99354553222656,1065.572509765625,143.55429077148438,1083.901123046875,146.09092712402344,1056.08837890625,144.90240478515625,1096.414794921875,175.7563018798828,1036.8369140625,172.8936309814453,1108.7821044921875,209.8062286376953,1009.6869506835938,205.94073486328125,1111.145751953125,233.17477416992188,1019.0084228515624,233.79754638671875,1087.042724609375,252.8551025390625,1046.8487548828125,252.661376953125,1103.106201171875,293.826171875,1038.5941162109375,293.5608215332031,1103.158935546875,346.6584777832031,1031.2725830078125,346.58416748046875
50,1070.4495849609375,149.50302124023438,1075.9058837890625,144.66224670410156,1065.365234375,144.04295349121094,1084.9755859375,146.88331604003906,1056.3238525390625,145.2582244873047,1097.3114013671875,176.54443359375,1036.958984375,173.4389190673828,1109.0987548828125,210.655517578125,1009.8515625,207.07681274414065,1110.5296630859375,232.4381561279297,1019.5208740234376,234.59860229492188,1087.081787109375,253.60321044921875,1046.2777099609375,253.2953338623047,1104.704833984375,292.5984802246094,1039.1026611328125,292.2304077148437,1103.3389892578125,347.2517395019531,1030.477783203125,346.9710693359375
51,1070.6148681640625,151.9208526611328,1076.07568359375,146.95233154296875,1065.541259765625,146.39915466308594,1085.3896484375,148.24905395507812,1056.5509033203125,146.7664794921875,1097.829833984375,177.16831970214844,1037.3909912109375,173.6305389404297,1109.4765625,210.4033203125,1009.121826171875,205.39349365234372,1111.1903076171875,232.1039886474609,1018.6121826171876,233.143310546875,1087.610107421875,253.72735595703125,1046.8631591796875,253.13626098632807,1103.3895263671875,295.55816650390625,1038.3319091796875,294.7044677734375,1103.074462890625,347.96783447265625,1031.3863525390625,347.0464782714844
52,1073.77490234375,153.2775421142578,1078.9683837890625,148.51126098632812,1068.8094482421875,147.6329345703125,1086.8699951171875,149.60501098632812,1058.895751953125,147.2451934814453,1097.78466796875,177.78057861328125,1038.0406494140625,173.47882080078125,1109.41748046875,209.95309448242188,1009.439453125,204.69171142578125,1110.7857666015625,231.3688201904297,1019.68212890625,233.04959106445312,1087.47509765625,253.5301513671875,1047.1748046875,252.8601837158203,1103.2940673828125,296.0616455078125,1038.7305908203125,295.2578125,1102.318603515625,347.468017578125,1031.0972900390625,346.8896789550781
53,1073.680908203125,154.1416778564453,1078.8846435546875,149.40081787109375,1068.7440185546875,148.6324462890625,1086.954833984375,150.34219360351562,1059.0303955078125,148.29637145996094,1097.9361572265625,177.8031005859375,1038.353271484375,174.3054656982422,1109.688232421875,209.46420288085935,1009.61328125,205.69688415527344,1111.2274169921875,230.90272521972656,1018.704833984375,233.841796875,1087.41748046875,253.43508911132807,1047.2828369140625,253.1082763671875,1103.813232421875,295.3661499023437,1039.694091796875,295.0018310546875,1101.9942626953125,347.3632202148437,1031.168701171875,347.24267578125
54,1075.5548095703125,154.57154846191406,1080.519287109375,149.82923889160156,1070.39794921875,149.05841064453125,1087.6190185546875,150.60899353027344,1059.8446044921875,148.52772521972656,1097.934326171875,177.94247436523438,1038.73828125,174.28668212890625,1109.3505859375,209.2825469970703,1009.8301391601562,205.1801605224609,1111.3751220703125,231.2999267578125,1019.1948852539062,233.7181396484375,1087.947998046875,253.1861572265625,1048.0638427734375,252.88226318359372,1103.72705078125,296.0072937011719,1039.6744384765625,295.66473388671875,1101.889892578125,347.2767944335937,1030.882080078125,347.2855224609375
55,1076.0006103515625,155.29293823242188,1080.920166015625,150.44557189941406,1070.751220703125,149.67526245117188,1087.819580078125,151.00173950195312,1059.900634765625,148.91323852539062,1098.068115234375,178.33718872070312,1038.688232421875,174.7141571044922,1109.47802734375,209.50228881835935,1009.9151000976562,205.89599609375,1111.6297607421875,231.49761962890625,1020.0485229492188,235.3394775390625,1088.032958984375,254.0561370849609,1047.968017578125,253.77264404296875,1103.9434814453125,296.1978759765625,1038.989990234375,295.8247375488281,1102.7142333984375,347.6134948730469,1030.6614990234375,347.6523132324219
56,1075.98193359375,155.40333557128906,1080.9718017578125,150.54327392578125,1070.7034912109375,149.75601196289062,1088.0621337890625,151.05239868164062,1059.8529052734375,148.9029083251953,1098.2236328125,178.41424560546875,1038.60986328125,174.69557189941406,1109.3929443359375,209.84402465820312,1009.891845703125,206.14141845703125,1111.6009521484375,231.8078155517578,1021.0272216796876,235.61505126953125,1088.52734375,255.0037841796875,1048.307373046875,254.7238311767578,1104.3056640625,297.38641357421875,1039.5322265625,297.01727294921875,1102.133544921875,348.3524169921875,1030.657958984375,348.26885986328125
57,1076.181640625,155.4425048828125,1081.1651611328125,150.552490234375,1070.8414306640625,149.75503540039062,1088.180908203125,151.0814666748047,1059.830322265625,148.90359497070312,1098.210693359375,178.59271240234375,1038.5372314453125,174.7760467529297,1109.1650390625,210.15252685546875,1010.068359375,206.45025634765625,1111.38916015625,231.9641876220703,1022.0635986328124,236.15814208984372,1088.46484375,255.4600830078125,1048.158447265625,255.14666748046875,1104.3955078125,297.48876953125,1039.3433837890625,297.061767578125,1102.1102294921875,348.6856689453125,1030.3956298828125,348.4969482421875
58,1076.204345703125,155.36883544921875,1081.18701171875,150.50083923339844,1070.8388671875,149.67498779296875,1088.155029296875,151.17018127441406,1059.8011474609375,148.93775939941406,1098.2421875,178.7650909423828,1038.56787109375,174.7610321044922,1109.234130859375,210.58950805664065,1010.2077026367188,206.50474548339844,1111.263671875,232.11264038085935,1022.1396484375,236.0022125244141,1088.2799072265625,255.46194458007807,1047.9097900390625,255.0457305908203,1104.8746337890625,296.103271484375,1039.1209716796875,295.55157470703125,1102.5513916015625,348.623291015625,1029.844970703125,348.2608642578125
59,1076.550537109375,154.88955688476562,1081.607421875,150.06263732910156,1071.1669921875,149.16969299316406,1088.603515625,151.07461547851562,1060.08447265625,148.6676025390625,1098.551513671875,179.05128479003906,1038.6165771484375,174.81198120117188,1109.3419189453125,210.9532012939453,1010.2662963867188,206.7044219970703,1111.3880615234375,232.2476348876953,1023.0492553710938,236.19732666015625,1088.3197021484375,255.73629760742188,1047.7515869140625,255.23855590820312,1105.051513671875,295.7996826171875,1039.0941162109375,295.1824951171875,1102.3358154296875,348.65106201171875,1029.6500244140625,348.2045288085937
60,1076.322265625,152.42218017578125,1081.62353515625,147.7292022705078,1071.1297607421875,146.717041015625,1088.7470703125,150.2674102783203,1059.812255859375,147.67437744140625,1098.392333984375,179.64207458496094,1038.562744140625,175.17047119140625,1108.5880126953125,214.97067260742188,1012.3566284179688,209.5330352783203,1108.4010009765625,235.8710174560547,1022.4808959960938,239.1237030029297,1085.2451171875,256.8382568359375,1044.76953125,255.8693389892578,1098.5390625,295.22662353515625,1042.359130859375,293.7717590332031,1097.6268310546875,348.6437072753906,1036.2254638671875,347.6789245605469
61,1075.8133544921875,152.2843017578125,1080.8431396484375,147.62705993652344,1070.535888671875,146.7189178466797,1087.755859375,149.62838745117188,1059.865966796875,147.23287963867188,1097.8690185546875,179.52809143066406,1038.5712890625,174.6826629638672,1108.255126953125,213.0909423828125,1010.5316162109376,207.56057739257807,1110.717529296875,234.99807739257807,1021.0911865234376,239.2116851806641,1086.2528076171875,255.0405120849609,1046.247802734375,254.0649261474609,1101.93505859375,298.72216796875,1037.998046875,297.4853820800781,1100.9874267578125,348.3368225097656,1029.890869140625,347.04461669921875
62,1075.5335693359375,153.04425048828125,1080.5277099609375,148.36557006835938,1070.330322265625,147.49172973632812,1087.4888916015625,150.02935791015625,1059.806640625,147.72573852539062,1097.73876953125,179.39012145996094,1038.798583984375,174.82708740234375,1108.475341796875,212.71026611328125,1011.0616455078124,207.5387420654297,1110.808837890625,234.8386688232422,1020.8880615234376,238.8170166015625,1086.260009765625,254.6041717529297,1046.5078125,253.71739196777344,1101.747314453125,298.6615600585937,1038.0830078125,297.5422058105469,1101.0689697265625,348.0288391113281,1030.0521240234375,346.9385070800781
63,1075.65771484375,153.02774047851562,1080.6209716796875,148.34194946289062,1070.39404296875,147.5053253173828,1087.5533447265625,149.98643493652344,1059.810791015625,147.77268981933594,1097.8363037109375,179.34461975097656,1038.867919921875,174.77911376953125,1108.5618896484375,212.69223022460935,1010.9378662109376,207.2911834716797,1111.0291748046875,235.0850524902344,1020.7930908203124,238.6787567138672,1086.688720703125,254.9710998535156,1046.9281005859375,254.09927368164065,1102.1614990234375,298.8271484375,1038.5091552734375,297.7037353515625,1101.023193359375,348.2191772460937,1030.124267578125,347.06298828125
64,1075.8167724609375,153.32333374023438,1080.780517578125,148.6278839111328,1070.53466796875,147.77630615234375,1087.67724609375,150.15972900390625,1059.877685546875,147.90969848632812,1097.863525390625,179.40870666503906,1038.8857421875,174.66812133789062,1108.5572509765625,212.7388916015625,1010.613525390625,206.95999145507807,1111.1123046875,235.12564086914065,1020.216064453125,238.60922241210935,1086.6300048828125,254.81561279296875,1046.890625,253.8692321777344,1102.072265625,298.6473999023437,1038.5274658203125,297.4075622558594,1100.9046630859375,348.0370788574219,1030.2510986328125,346.729736328125
65,1075.8731689453125,153.38197326660156,1080.8126220703125,148.66864013671875,1070.56689453125,147.85696411132812,1087.66064453125,150.14254760742188,1059.8931884765625,147.99566650390625,1097.71337890625,179.2580108642578,1039.0401611328125,174.6064453125,1108.195556640625,212.41017150878903,1010.7119750976562,206.6675262451172,1110.9427490234375,234.913330078125,1020.106201171875,238.36984252929688,1086.4384765625,254.5517578125,1046.872314453125,253.62474060058597,1101.982177734375,298.3367614746094,1038.4483642578125,297.1023864746094,1100.9249267578125,347.8944396972656,1030.0699462890625,346.6132202148437
66,1075.1748046875,152.23394775390625,1080.1575927734375,147.5653533935547,1069.96728515625,146.8369598388672,1087.40869140625,149.4285888671875,1059.7684326171875,147.50840759277344,1097.8682861328125,178.93280029296875,1039.1451416015625,174.58544921875,1108.134033203125,212.1382751464844,1010.6854248046876,206.68081665039065,1110.8338623046875,235.0084991455078,1019.8914184570312,238.14926147460935,1086.31982421875,254.348388671875,1046.714599609375,253.49636840820312,1101.9395751953125,298.4347839355469,1038.528076171875,297.3236083984375,1101.0465087890625,347.8736877441406,1030.197265625,346.728515625
67,1075.24853515625,151.9571075439453,1080.1943359375,147.29019165039062,1070.024169921875,146.5884552001953,1087.34765625,149.242431640625,1059.78759765625,147.3914031982422,1097.822265625,178.86737060546875,1039.10546875,174.62498474121094,1108.0491943359375,212.0737152099609,1010.599365234375,206.8443298339844,1110.82958984375,234.8906707763672,1019.8771362304688,238.2677001953125,1086.151611328125,254.00079345703125,1046.56103515625,253.1880340576172,1101.8055419921875,297.88006591796875,1038.282470703125,296.8217163085937,1101.1077880859375,347.63018798828125,1030.06201171875,346.58746337890625
68,1075.1583251953125,151.99864196777344,1080.112060546875,147.31845092773438,1069.959228515625,146.62924194335938,1087.3572998046875,149.25070190429688,1059.8165283203125,147.4329833984375,1097.899169921875,178.8944549560547,1039.227294921875,174.65240478515625,1108.0887451171875,212.13623046875,1010.7030029296876,206.84683227539065,1110.89111328125,234.9068298339844,1019.8973388671876,238.22750854492188,1086.10595703125,253.98243713378903,1046.5390625,253.14431762695312,1101.803466796875,297.8283386230469,1038.2073974609375,296.7326354980469,1101.2738037109375,347.67584228515625,1030.062255859375,346.6075744628906
69,1075.322509765625,151.76296997070312,1080.231689453125,147.0990447998047,1070.126708984375,146.38595581054688,1087.351318359375,149.0875701904297,1059.9219970703125,147.2086944580078,1097.89794921875,178.9225616455078,1039.19677734375,174.48342895507812,1108.157470703125,212.30630493164065,1010.6044921875,206.67620849609372,1110.7537841796875,234.7910614013672,1019.8368530273438,238.0928649902344,1086.064208984375,253.99301147460935,1046.497802734375,253.07589721679688,1101.7451171875,297.829833984375,1038.213623046875,296.6304626464844,1101.2275390625,347.66412353515625,1030.1846923828125,346.4741516113281
70,1075.01904296875,152.3546142578125,1080.0399169921875,147.64593505859375,1069.8623046875,146.8895721435547,1087.4434814453125,149.41690063476562,1059.7509765625,147.42208862304688,1098.05908203125,179.01986694335938,1039.109130859375,174.5935821533203,1108.353515625,212.49749755859372,1010.8350219726562,207.12432861328125,1110.713623046875,234.9925842285156,1020.4304809570312,238.6903839111328,1086.296142578125,254.3846435546875,1046.5340576171875,253.47189331054688,1102.021484375,298.2100524902344,1038.1474609375,297.0176696777344,1101.4384765625,348.017578125,1030.10791015625,346.8360595703125
71,1075.5020751953125,153.42001342773438,1080.6484375,148.7415313720703,1070.376708984375,147.80419921875,1087.9976806640625,150.30136108398438,1060.036865234375,147.82467651367188,1098.07080078125,179.487548828125,1039.0247802734375,174.63523864746094,1108.345947265625,212.71170043945312,1010.7841796875,207.05950927734372,1110.58642578125,234.78509521484372,1020.5147094726562,238.7311248779297,1086.429931640625,254.74937438964844,1046.6099853515625,253.7340545654297,1101.932861328125,299.0791931152344,1038.405029296875,297.7933349609375,1100.8974609375,348.1974792480469,1030.23291015625,346.924072265625
72,1076.8089599609375,154.0720672607422,1081.9976806640625,149.27340698242188,1071.4481201171875,148.31544494628906,1088.69921875,151.00680541992188,1059.672607421875,148.52053833007812,1098.3193359375,178.97149658203125,1038.0267333984375,174.81101989746094,1109.019287109375,213.655517578125,1011.6292724609376,209.19332885742188,1108.646240234375,234.18704223632807,1022.595947265625,239.1913146972656,1086.0841064453125,255.0501708984375,1045.4569091796875,254.27688598632807,1099.065185546875,291.59112548828125,1042.9840087890625,290.2885437011719,1097.35400390625,348.31646728515625,1037.2642822265625,347.6095275878906
73,1076.2183837890625,154.46920776367188,1081.7275390625,149.80035400390625,1070.9007568359375,148.48171997070312,1088.7215576171875,150.82852172851562,1059.05224609375,147.25949096679688,1098.0321044921875,178.9610137939453,1036.3677978515625,173.3040771484375,1108.363525390625,213.1626434326172,1008.6436767578124,207.21258544921875,1111.052734375,234.02073669433597,1024.302490234375,239.34518432617188,1087.4578857421875,256.32501220703125,1046.23486328125,255.16815185546875,1103.4312744140625,291.0385131835937,1042.749267578125,289.5145568847656,1100.5386962890625,348.76483154296875,1035.636474609375,347.1934509277344
74,1074.839599609375,152.01925659179688,1080.4024658203125,147.53443908691406,1069.806884765625,146.29391479492188,1088.172119140625,149.52276611328125,1058.9853515625,146.1877899169922,1098.3575439453125,178.66290283203125,1036.78857421875,173.19363403320312,1108.4903564453125,213.0572662353516,1008.9521484375,207.18795776367188,1111.1168212890625,234.0337829589844,1024.1761474609375,239.27513122558597,1087.2998046875,256.0976257324219,1046.158203125,254.87530517578125,1102.88623046875,292.1373596191406,1042.7734375,290.55731201171875,1100.3245849609375,349.233642578125,1035.79931640625,347.48651123046875
75,1074.8292236328125,152.02102661132812,1080.3980712890625,147.53695678710938,1069.79833984375,146.28855895996094,1088.180419921875,149.5099639892578,1058.9776611328125,146.15504455566406,1098.362060546875,178.6482696533203,1036.787353515625,173.16305541992188,1108.489013671875,213.0600128173828,1008.9735717773438,207.19879150390625,1111.0933837890625,234.03854370117188,1024.2470703125,239.34088134765625,1087.3375244140625,256.1393127441406,1046.201171875,254.91372680664065,1102.8621826171875,292.2817077636719,1042.8502197265625,290.6973571777344,1100.24365234375,349.27642822265625,1035.8846435546875,347.51251220703125
76,1075.31201171875,152.74588012695312,1080.841796875,148.26446533203125,1070.235107421875,146.9399871826172,1088.2288818359375,150.01968383789062,1059.0572509765625,146.45016479492188,1097.9947509765625,178.84527587890625,1036.5263671875,173.1390380859375,1108.324462890625,213.15724182128903,1008.8816528320312,207.04605102539065,1111.123291015625,234.17633056640625,1024.22802734375,239.25315856933597,1087.211669921875,256.1947937011719,1046.1253662109375,254.94842529296875,1102.8856201171875,292.1677551269531,1042.70556640625,290.57403564453125,1100.3385009765625,349.2474365234375,1035.62451171875,347.5099792480469
77,1075.2149658203125,152.831787109375,1080.73291015625,148.3135986328125,1070.0850830078125,147.02584838867188,1088.1331787109375,150.00027465820312,1058.8759765625,146.5340576171875,1098.033203125,178.79420471191406,1036.5904541015625,173.1691131591797,1108.4571533203125,213.07644653320312,1009.022705078125,206.9584045410156,1111.1123046875,234.1380157470703,1024.2060546875,238.98001098632807,1087.3192138671875,255.98126220703125,1046.2703857421875,254.732666015625,1102.5439453125,292.5024719238281,1042.6817626953125,290.8852844238281,1100.1759033203125,349.04058837890625,1036.0068359375,347.2811889648437
78,1074.984375,152.5250244140625,1080.5052490234375,148.05133056640625,1069.9112548828125,146.77418518066406,1088.0303955078125,149.9496307373047,1058.8907470703125,146.51548767089844,1098.1181640625,179.00558471679688,1036.64306640625,173.35853576660156,1108.510986328125,213.3539886474609,1009.0252075195312,207.16603088378903,1111.1597900390625,234.27978515625,1024.140625,239.1899871826172,1087.2783203125,256.0527648925781,1046.210205078125,254.7644805908203,1102.4346923828125,293.0023803710937,1042.5595703125,291.3354187011719,1100.233154296875,349.30828857421875,1035.934326171875,347.46197509765625
79,1074.887451171875,152.33016967773438,1080.451171875,147.87753295898438,1069.8438720703125,146.5690460205078,1088.059814453125,149.89511108398438,1058.881103515625,146.38087463378906,1098.126220703125,179.08071899414062,1036.574462890625,173.3619384765625,1108.4793701171875,213.5089874267578,1008.9673461914062,207.26206970214844,1111.194580078125,234.2837677001953,1024.136962890625,239.16146850585935,1087.17822265625,256.1004943847656,1046.058349609375,254.7959747314453,1102.543701171875,292.7504272460937,1042.6273193359375,291.08123779296875,1100.2509765625,349.24761962890625,1035.909423828125,347.3952941894531
80,1074.914306640625,152.37754821777344,1080.4713134765625,147.91116333007812,1069.8499755859375,146.62139892578125,1088.0601806640625,149.86964416503906,1058.8590087890625,146.40371704101562,1098.1170654296875,178.95217895507812,1036.6322021484375,173.30343627929688,1108.4818115234375,213.30438232421875,1009.0426025390624,207.1036071777344,1111.197998046875,234.36849975585935,1024.1488037109375,239.0587158203125,1087.187744140625,255.931640625,1046.1307373046875,254.648681640625,1102.3118896484375,292.8612976074219,1042.6900634765625,291.219482421875,1100.057861328125,349.1625366210937,1036.17919921875,347.3656616210937
81,1075.039794921875,152.62286376953125,1080.60986328125,148.10818481445312,1069.9259033203125,146.83021545410156,1088.154296875,149.92799377441406,1058.8203125,146.49366760253906,1098.157958984375,178.80262756347656,1036.6641845703125,173.3020477294922,1108.67041015625,213.07229614257807,1009.2460327148438,207.1676788330078,1111.227294921875,234.2767639160156,1024.22216796875,239.1006774902344,1087.302734375,255.71617126464844,1046.2322998046875,254.48403930664065,1102.2740478515625,292.4988708496094,1042.6580810546875,290.91851806640625,1099.94775390625,348.9212951660156,1036.1693115234375,347.2428283691406
82,1075.335205078125,152.62246704101562,1080.4207763671875,148.02793884277344,1070.255126953125,147.00967407226562,1087.5057373046875,149.80111694335938,1059.920166015625,147.12225341796875,1097.3134765625,179.1690673828125,1038.56787109375,173.97486877441406,1108.4512939453125,212.23521423339844,1010.435302734375,206.56753540039065,1111.1429443359375,233.4061584472656,1020.9552612304688,238.9654998779297,1085.27294921875,253.73931884765625,1045.9345703125,252.6483459472656,1101.2882080078125,296.126220703125,1039.63525390625,294.7248229980469,1099.1058349609375,348.453125,1031.7760009765625,346.9442138671875
83,1075.470947265625,152.63232421875,1080.516845703125,148.0264892578125,1070.3658447265625,147.02127075195312,1087.44775390625,149.75747680664062,1059.933349609375,147.10638427734375,1097.16748046875,179.09385681152344,1038.570068359375,173.95358276367188,1108.360107421875,212.1304626464844,1010.3699340820312,206.39471435546875,1111.1624755859375,234.2056579589844,1020.846435546875,239.0548553466797,1085.206298828125,253.7607421875,1046.0069580078125,252.69749450683597,1100.78662109375,296.2095947265625,1039.551025390625,294.8652038574219,1098.517578125,348.2481994628906,1031.861328125,346.8634338378906
84,1074.370361328125,154.20220947265625,1079.791748046875,149.47023010253906,1069.38916015625,148.35086059570312,1087.75048828125,150.82794189453125,1059.27783203125,147.8566131591797,1097.9150390625,179.54656982421875,1037.7926025390625,174.56600952148438,1109.2080078125,212.03726196289065,1009.9937744140624,207.5596160888672,1110.688232421875,232.5688018798828,1023.5699462890624,239.19419860839844,1086.509033203125,255.1143035888672,1046.18994140625,254.20901489257807,1102.2518310546875,295.68707275390625,1039.1480712890625,294.52752685546875,1100.3179931640625,348.8653564453125,1032.7598876953125,347.6412048339844
85,1074.180419921875,154.4810791015625,1079.6883544921875,149.72702026367188,1069.2423095703125,148.57171630859375,1087.84814453125,150.9825439453125,1059.2293701171875,147.92483520507812,1097.9815673828125,179.62039184570312,1037.75146484375,174.56524658203125,1109.2255859375,212.6117706298828,1009.99951171875,208.0764312744141,1110.546875,233.0043182373047,1023.6646728515624,239.6114959716797,1086.2060546875,254.97222900390625,1045.885498046875,254.02651977539065,1102.085205078125,294.45977783203125,1039.2760009765625,293.26953125,1099.8377685546875,348.5533447265625,1032.997802734375,347.29461669921875
86,1074.17822265625,154.4832763671875,1079.6856689453125,149.7297821044922,1069.241455078125,148.5749053955078,1087.84423828125,150.9837646484375,1059.22998046875,147.92730712890625,1097.9813232421875,179.6181640625,1037.7501220703125,174.56744384765625,1109.23046875,212.6173095703125,1009.9989013671876,208.0806427001953,1110.546875,233.0233154296875,1023.64453125,239.59510803222656,1086.197509765625,254.95932006835935,1045.876220703125,254.0153045654297,1102.083251953125,294.45782470703125,1039.268798828125,293.2719116210937,1099.839599609375,348.54571533203125,1032.983642578125,347.2947692871094
87,1074.1771240234375,154.48170471191406,1079.67822265625,149.72650146484375,1069.2420654296875,148.57577514648438,1087.84423828125,150.97662353515625,1059.24072265625,147.93084716796875,1098.0091552734375,179.64151000976562,1037.7685546875,174.56272888183594,1109.2421875,212.69004821777344,1009.9934692382812,208.0745086669922,1110.5123291015625,233.04623413085935,1023.669677734375,239.59201049804688,1086.20458984375,254.98910522460935,1045.8798828125,254.02688598632807,1102.0894775390625,294.4429931640625,1039.256103515625,293.2294006347656,1099.861328125,348.52496337890625,1033.001220703125,347.2396850585937
88,1074.1759033203125,154.48130798339844,1079.6756591796875,149.7346649169922,1069.24853515625,148.58294677734375,1087.8291015625,150.9768829345703,1059.250244140625,147.9287567138672,1098.0001220703125,179.57423400878906,1037.7955322265625,174.527099609375,1109.2850341796875,212.5535430908203,1010.0762939453124,207.93946838378903,1110.5380859375,232.9844970703125,1023.5859375,239.28155517578125,1086.224609375,254.82884216308597,1045.9129638671875,253.87860107421875,1102.0325927734375,294.6811828613281,1039.2484130859375,293.4944763183594,1099.8751220703125,348.48468017578125,1032.985595703125,347.24493408203125
89,1074.17333984375,154.4818572998047,1079.6761474609375,149.7335205078125,1069.2447509765625,148.5807647705078,1087.8345947265625,150.97586059570312,1059.245361328125,147.92501831054688,1098.003173828125,179.57992553710938,1037.789306640625,174.526123046875,1109.2862548828125,212.57321166992188,1010.0652465820312,207.94308471679688,1110.544189453125,232.9900360107422,1023.583984375,239.2630920410156,1086.218994140625,254.84249877929688,1045.9005126953125,253.88998413085935,1102.048095703125,294.64947509765625,1039.249267578125,293.46063232421875,1099.874755859375,348.4726867675781,1032.9730224609375,347.2301025390625
90,1074.1502685546875,154.4805908203125,1079.6676025390625,149.72885131835938,1069.244140625,148.56838989257812,1087.8548583984375,150.96572875976562,1059.2703857421875,147.88681030273438,1097.966796875,179.56301879882812,1037.7579345703125,174.56405639648438,1109.189453125,212.561279296875,1009.9881591796876,208.0525360107422,1110.494873046875,233.10836791992188,1023.6097412109376,239.2494964599609,1086.2227783203125,254.92068481445312,1045.912109375,254.01644897460935,1102.15771484375,294.5827331542969,1039.38818359375,293.477783203125,1099.849853515625,348.392578125,1032.9794921875,347.2911376953125
91,1074.189697265625,154.492431640625,1079.709228515625,149.74478149414062,1069.28564453125,148.56906127929688,1087.8824462890625,150.9696044921875,1059.29052734375,147.85073852539062,1097.9656982421875,179.56930541992188,1037.732177734375,174.487060546875,1109.19091796875,212.58004760742188,1009.9349365234376,207.95697021484372,1110.48974609375,233.10374450683597,1023.5755615234376,239.3104705810547,1086.2138671875,254.93182373046875,1045.8863525390625,253.994873046875,1102.126953125,294.74615478515625,1039.356689453125,293.5938720703125,1099.8541259765625,348.4538269042969,1033.003173828125,347.28564453125
92,1074.17919921875,154.49481201171875,1079.699462890625,149.74571228027344,1069.280517578125,148.57293701171875,1087.8828125,150.9644775390625,1059.302001953125,147.8527374267578,1097.9761962890625,179.56265258789062,1037.7640380859375,174.48785400390625,1109.1917724609375,212.58206176757807,1010.0067138671876,207.95388793945312,1110.461669921875,233.1783599853516,1023.6339111328124,239.34027099609372,1086.195068359375,254.9288024902344,1045.8768310546875,253.9884796142578,1102.076904296875,294.9026184082031,1039.3359375,293.747314453125,1099.85595703125,348.4281921386719,1033.025634765625,347.2635498046875
93,1074.201171875,154.52027893066406,1079.6884765625,149.77206420898438,1069.2801513671875,148.6259765625,1087.83056640625,151.00070190429688,1059.279052734375,147.96243286132812,1097.9600830078125,179.5769805908203,1037.7825927734375,174.56585693359375,1109.1800537109375,212.5193023681641,1010.003173828125,207.96429443359372,1110.4749755859375,233.0169982910156,1023.6567993164062,239.2484436035156,1086.1781005859375,254.8490295410156,1045.8836669921875,253.93243408203125,1102.1383056640625,294.627685546875,1039.384521484375,293.4940185546875,1099.85205078125,348.283447265625,1033.0057373046875,347.1275634765625
94,1074.1807861328125,154.4449462890625,1079.63720703125,149.71250915527344,1069.277099609375,148.56689453125,1087.73974609375,150.97634887695312,1059.3035888671875,147.93649291992188,1097.9144287109375,179.66738891601562,1037.785400390625,174.56072998046875,1109.1962890625,212.6719207763672,1010.007080078125,207.86764526367188,1110.4542236328125,233.03421020507807,1023.6355590820312,239.0883636474609,1086.1524658203125,254.86395263671875,1045.89990234375,253.90158081054688,1102.07177734375,294.9753723144531,1039.39794921875,293.77978515625,1099.8763427734375,348.41748046875,1033.0723876953125,347.1815185546875
95,1074.1619873046875,154.47152709960938,1079.621826171875,149.7486572265625,1069.280517578125,148.5747528076172,1087.6884765625,150.91195678710938,1059.306396484375,147.80816650390625,1097.8333740234375,179.5419158935547,1037.8035888671875,174.2747802734375,1109.234130859375,212.4917449951172,1009.8258056640624,207.3259735107422,1110.56494140625,233.1053466796875,1022.436767578125,239.14990234375,1086.07421875,254.57313537597656,1045.9150390625,253.52606201171875,1101.7803955078125,295.5643920898437,1039.357421875,294.2332763671875,1099.9722900390625,348.50537109375,1033.2874755859375,347.0946044921875
96,1074.477294921875,153.43666076660156,1080.169677734375,148.74375915527344,1069.602294921875,147.59750366210938,1088.42431640625,151.1016387939453,1059.11474609375,148.17520141601562,1098.7978515625,179.54400634765625,1037.84130859375,174.79339599609375,1109.646728515625,213.77655029296875,1011.7805786132812,208.68507385253903,1108.71337890625,234.29605102539065,1023.418701171875,239.40879821777344,1085.16748046875,255.57980346679688,1044.2159423828125,254.28668212890625,1095.9564208984375,291.94830322265625,1041.004150390625,290.0277404785156,1095.5811767578125,349.9620666503906,1038.248291015625,348.37384033203125
97,1074.333984375,153.583251953125,1080.029052734375,148.880126953125,1069.462158203125,147.7609100341797,1088.3199462890625,151.10162353515625,1058.9921875,148.2599334716797,1098.712158203125,179.4241943359375,1037.872314453125,174.70152282714844,1109.561767578125,213.4765625,1011.5996704101562,208.44012451171875,1108.4571533203125,234.05758666992188,1022.2963256835938,239.88577270507807,1084.889892578125,255.4247589111328,1044.0361328125,254.06658935546875,1094.99755859375,293.3456726074219,1040.356689453125,291.3002624511719,1095.1600341796875,350.3095092773437,1038.023193359375,348.5418701171875
