frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1026.033935546875,174.28692626953125,0.0,0.0,1023.3074340820312,167.40321350097656,0.0,0.0,1010.2051391601562,162.76629638671875,977.1934204101562,182.568115234375,999.3604736328124,190.81002807617188,0.0,0.0,1016.529296875,242.52227783203125,0.0,0.0,1041.6761474609375,254.1168365478516,963.6282348632812,266.47564697265625,978.40625,274.1425170898437,1027.2235107421875,275.26641845703125,1046.3826904296875,284.29217529296875,1006.819091796875,331.55517578125,1019.17138671875,344.741943359375
56,1034.329345703125,175.9060821533203,0.0,0.0,1029.8997802734375,169.08444213867188,0.0,0.0,1015.192626953125,164.8675537109375,1011.3250122070312,188.1298828125,994.5621337890624,190.43247985839844,0.0,0.0,996.6961669921876,237.63221740722656,1039.870849609375,245.28936767578125,1021.9916381835938,253.8502197265625,981.5467529296876,263.08447265625,970.767578125,267.8163452148437,1050.4117431640625,273.45123291015625,1046.1170654296875,280.0818176269531,1020.486083984375,338.08367919921875,1019.3432006835938,347.9541015625
57,1044.13525390625,181.90777587890625,0.0,0.0,1041.184326171875,175.8650665283203,0.0,0.0,1030.63916015625,170.9147186279297,994.0467529296876,182.90335083007807,1018.659423828125,192.65318298339844,0.0,0.0,1027.657470703125,244.26731872558597,0.0,0.0,1042.5301513671875,259.943359375,955.2166748046876,262.014404296875,971.70458984375,269.1806640625,1034.64599609375,268.7640380859375,1051.4359130859375,278.0761108398437,1011.5535888671876,335.0116577148437,1021.0350952148438,348.8184814453125
58,1059.3848876953125,191.21983337402344,0.0,0.0,1056.29541015625,185.2664794921875,0.0,0.0,1044.9776611328125,179.87123107910156,1009.0867919921876,189.63772583007807,1029.1339111328125,202.155517578125,0.0,0.0,1031.1654052734375,256.5390014648437,0.0,0.0,1045.2998046875,278.8439636230469,968.7694702148438,272.1335754394531,982.4892578125,280.139892578125,1033.9871826171875,273.09344482421875,1052.708251953125,283.737060546875,997.413330078125,326.1539306640625,1013.8037109375,341.6097412109375
59,1064.8358154296875,194.3494873046875,0.0,0.0,1062.3533935546875,189.29022216796875,0.0,0.0,1053.247314453125,185.3880615234375,1011.9776000976562,190.79879760742188,1039.10546875,209.00650024414065,973.719970703125,226.5538787841797,1038.644287109375,263.948974609375,0.0,0.0,1034.675048828125,290.5438537597656,966.29150390625,277.0007629394531,983.0052490234376,286.261962890625,1031.7568359375,267.286865234375,1053.50048828125,279.76739501953125,998.4849243164062,324.6156921386719,1018.091796875,343.54705810546875
60,1076.28564453125,205.38150024414065,0.0,0.0,1075.05126953125,200.08470153808597,0.0,0.0,1067.497802734375,194.2119140625,1060.493896484375,212.88229370117188,1036.287841796875,205.9068298339844,1041.1075439453125,253.32232666015625,991.0094604492188,233.18048095703125,1027.04052734375,272.822509765625,961.56396484375,260.1678161621094,1006.1689453125,274.3255615234375,990.4615478515624,271.773193359375,1046.560302734375,284.0747985839844,1028.783203125,283.26177978515625,1001.3150024414062,330.8473815917969,981.5172729492188,332.1995849609375
61,1079.8204345703125,211.0118103027344,0.0,0.0,1078.637451171875,205.38674926757807,0.0,0.0,1070.428955078125,197.5562896728516,1071.5362548828125,215.3800506591797,1038.19580078125,206.0346221923828,1057.90087890625,244.01724243164065,991.9315185546876,226.04327392578125,1047.4921875,245.95062255859372,955.3316650390624,252.6184844970703,1012.2478637695312,270.75079345703125,988.705810546875,265.700439453125,1052.919921875,289.393310546875,1010.6717529296876,285.18194580078125,1014.6092529296876,334.665283203125,954.9583740234376,331.636962890625
62,1092.84375,214.06475830078125,0.0,0.0,1093.305419921875,209.1690368652344,0.0,0.0,1089.055908203125,202.8352203369141,1075.616943359375,218.88807678222656,1056.408935546875,207.98355102539065,1043.9166259765625,257.84423828125,1001.9423217773438,226.4089508056641,1014.8428344726562,277.0877685546875,960.3759765625,250.1673889160156,1013.8731079101562,271.11334228515625,998.703125,264.7043151855469,1052.5235595703125,286.85498046875,1010.3187255859376,281.8273010253906,1014.353759765625,332.09625244140625,952.45849609375,328.9769287109375
63,1098.4365234375,215.8584899902344,0.0,0.0,0.0,0.0,0.0,0.0,1096.952880859375,203.9395446777344,1056.30517578125,206.8447265625,1072.556396484375,213.93133544921875,998.99658203125,237.68450927734372,1013.5687255859376,244.58563232421875,958.0361328125,250.67971801757807,965.8609619140624,260.07257080078125,995.1324462890624,263.9574584960937,1007.0982055664062,266.5272216796875,1024.8623046875,283.5775451660156,1045.2117919921875,289.2029113769531,977.226806640625,328.9748229980469,1005.3261108398438,341.05126953125
64,1103.781005859375,209.14642333984372,0.0,0.0,1103.7008056640625,204.2828521728516,0.0,0.0,1102.546875,197.96969604492188,1054.7435302734375,194.07611083984372,1084.8634033203125,213.6744079589844,993.454833984375,216.89295959472656,1044.3115234375,258.3545837402344,968.39892578125,243.6329040527344,1013.70263671875,291.41827392578125,979.7464599609376,255.06204223632807,1000.185302734375,263.1014404296875,1014.6264038085938,267.99383544921875,1053.869873046875,280.86895751953125,969.8399658203124,326.4136962890625,1015.3160400390624,349.7395935058594
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.76513671875,195.14862060546875,1051.49267578125,186.1146697998047,1083.8907470703125,211.7644500732422,0.0,0.0,1056.1676025390625,265.2384033203125,0.0,0.0,1054.9375,302.6174621582031,971.685302734375,245.9852600097656,994.5809326171876,257.40008544921875,1003.7921142578124,271.9377136230469,1053.312744140625,289.2626342773437,957.5029296875,323.3871765136719,1020.16748046875,352.72705078125
66,1112.7298583984375,192.0924224853516,0.0,0.0,1112.044677734375,186.5362548828125,0.0,0.0,1107.882080078125,178.9797821044922,1073.3917236328125,179.2420654296875,1086.09619140625,193.13037109375,1025.88671875,213.2620849609375,1045.6190185546875,238.1175842285156,995.3311157226562,245.9964599609375,1014.1651611328124,269.4015197753906,997.87353515625,234.23907470703125,1007.1959838867188,239.510986328125,1025.2567138671875,266.2037353515625,1051.3116455078125,276.041748046875,979.0242919921876,328.14520263671875,1014.9970092773438,348.14654541015625
67,1113.404052734375,178.31222534179688,0.0,0.0,1111.77734375,172.69778442382812,0.0,0.0,1105.0374755859375,167.01751708984375,1078.8349609375,174.36639404296875,1078.3590087890625,184.5601959228516,1057.4854736328125,216.11355590820312,1053.4365234375,233.6558074951172,1058.078857421875,251.9388885498047,1057.7813720703125,267.6158447265625,984.7939453125,228.36753845214844,988.0396728515624,232.8406219482422,1001.0447387695312,275.4368591308594,1044.14013671875,285.0068054199219,949.6851806640624,329.526611328125,1019.5560302734376,349.3764038085937
68,1117.127685546875,156.89529418945312,0.0,0.0,1115.684814453125,151.41372680664062,0.0,0.0,1106.932861328125,147.62124633789062,1066.541259765625,153.96072387695312,1080.64013671875,170.25466918945312,1036.61669921875,194.13967895507807,1053.094970703125,223.6581573486328,1043.706298828125,237.43753051757807,1057.8466796875,263.84478759765625,983.1563720703124,218.0010223388672,996.3506469726562,225.39251708984372,989.1553955078124,266.0115661621094,1040.297119140625,278.3025817871094,946.3328247070312,323.05029296875,1022.0096435546876,347.1741943359375
69,1118.4208984375,143.26577758789062,0.0,0.0,1115.7215576171875,137.64694213867188,0.0,0.0,1104.090087890625,135.3689422607422,1066.819091796875,146.16607666015625,1080.064208984375,161.16293334960938,1035.7415771484375,186.48573303222656,1053.838134765625,213.5866241455078,1035.0313720703125,232.19723510742188,1051.9381103515625,260.149169921875,984.820556640625,217.4190216064453,997.1009521484376,224.1984100341797,993.19775390625,266.8231201171875,1044.22412109375,278.3121643066406,943.54833984375,323.4701232910156,1018.4583740234376,346.10968017578125
70,1117.4146728515625,122.75065612792967,0.0,0.0,1113.593017578125,117.07380676269533,0.0,0.0,1100.2034912109375,115.9023895263672,1072.275634765625,131.81521606445312,1077.07568359375,142.77239990234375,1058.283935546875,178.64913940429688,1057.433349609375,195.7862243652344,1054.96533203125,225.3643341064453,1056.05078125,241.51800537109372,993.1190185546876,202.95025634765625,1000.7205810546876,207.5061492919922,989.3095092773438,265.2138671875,1040.02392578125,273.8797912597656,941.0347900390624,318.1854553222656,1022.75341796875,337.5610656738281
71,1110.516845703125,116.08097839355467,0.0,0.0,1108.367919921875,110.98944091796876,0.0,0.0,1100.8150634765625,109.0802993774414,1056.44140625,117.9836654663086,1083.8759765625,131.65733337402344,1040.56884765625,162.2097930908203,1068.8497314453125,182.81272888183597,1041.79052734375,210.219482421875,1064.9984130859375,227.18280029296875,990.8171997070312,194.70140075683597,1012.8797607421876,200.0400390625,985.9888916015624,260.86102294921875,1038.3388671875,269.6396484375,945.28515625,319.3760986328125,1021.0424194335938,338.5265197753906
72,1103.8731689453125,104.49591064453124,0.0,0.0,1102.173828125,98.13876342773438,0.0,0.0,1092.6417236328125,95.14920043945312,1046.49169921875,112.40672302246094,1080.115478515625,120.90170288085938,0.0,0.0,1066.857421875,173.6191864013672,0.0,0.0,1057.479736328125,224.831298828125,1004.4857177734376,195.74005126953125,1026.6446533203125,198.4317169189453,1011.613037109375,266.7538146972656,1034.50439453125,270.45367431640625,1007.2628173828124,333.3163452148437,1021.4263916015624,344.07537841796875
73,1093.794921875,88.88804626464844,0.0,0.0,1091.2127685546875,81.96287536621094,0.0,0.0,1081.4925537109375,82.17061614990234,1039.0616455078125,110.65965270996094,1076.2537841796875,115.94579315185548,1010.6917724609376,162.2537384033203,1069.407470703125,169.37042236328125,0.0,0.0,1066.1640625,223.2616424560547,1013.7584228515624,201.7204742431641,1038.7110595703125,203.7411193847656,1017.464599609375,272.5114440917969,1037.709716796875,274.5246276855469,1012.4945068359376,335.4813232421875,1022.8428955078124,342.1370849609375
74,1085.190673828125,82.6563491821289,0.0,0.0,1081.1702880859375,76.14784240722656,0.0,0.0,1070.658447265625,77.15824127197266,1040.77783203125,107.17413330078124,1070.963623046875,111.76258850097656,1014.428466796875,158.01651000976562,1068.4207763671875,166.6182403564453,0.0,0.0,1069.068359375,222.68130493164065,1020.677490234375,202.37603759765625,1040.6795654296875,204.51095581054688,1019.176025390625,272.60565185546875,1040.318359375,275.0721435546875,1014.1452026367188,334.31085205078125,1024.9720458984375,340.98297119140625
75,1082.632080078125,79.26436614990234,0.0,0.0,1079.3785400390625,72.38827514648438,0.0,0.0,1068.575439453125,72.27565002441406,1035.2117919921875,102.87557983398438,1066.1787109375,106.97926330566406,1011.9186401367188,156.41940307617188,1066.9971923828125,162.62600708007812,0.0,0.0,1072.407470703125,215.18609619140625,1022.6943969726562,202.2859039306641,1043.400146484375,204.3514709472656,1020.9422607421876,274.26422119140625,1040.2113037109375,276.0617980957031,1018.40283203125,336.3973999023437,1028.6064453125,342.15625
76,1075.1429443359375,76.58541870117188,0.0,0.0,1071.1572265625,69.65463256835938,0.0,0.0,1058.0888671875,69.94992065429688,1032.074951171875,101.6718978881836,1054.930419921875,104.74290466308594,0.0,0.0,1057.19189453125,159.97149658203125,0.0,0.0,1069.015625,209.45013427734372,1027.79833984375,199.97344970703125,1043.3193359375,202.0132598876953,1026.3594970703125,271.9207458496094,1040.031005859375,273.4593811035156,1024.15625,335.7345886230469,1030.593994140625,340.9207763671875
77,1071.3580322265625,76.67379760742188,0.0,0.0,1066.574462890625,69.90731811523438,0.0,0.0,1052.944091796875,70.68399810791016,1031.83740234375,103.09046936035156,1052.9322509765625,106.28443908691406,0.0,0.0,1056.2386474609375,161.63125610351562,0.0,0.0,1067.9619140625,210.96072387695312,1029.18896484375,201.22164916992188,1043.42919921875,203.56320190429688,1027.19775390625,271.9920654296875,1041.891845703125,274.1552734375,1024.90625,334.9978332519531,1030.9635009765625,340.5406494140625
78,1070.515625,76.91374206542969,0.0,0.0,1066.4046630859375,70.11747741699219,0.0,0.0,1053.228271484375,70.77177429199219,1030.1622314453125,102.47408294677734,1050.6468505859375,105.0422821044922,0.0,0.0,1053.2908935546875,160.611328125,0.0,0.0,1069.46337890625,209.67672729492188,1030.3153076171875,199.92987060546875,1044.3172607421875,201.992431640625,1027.4088134765625,271.2228698730469,1041.698974609375,272.6181640625,1024.005859375,335.5389404296875,1032.1119384765625,340.0165100097656
79,1068.6533203125,76.60752868652344,0.0,0.0,1064.2919921875,69.90780639648438,0.0,0.0,1050.58984375,70.52849578857422,1035.857666015625,102.87494659423828,1045.507080078125,105.01296997070312,0.0,0.0,1045.92236328125,160.69834899902344,0.0,0.0,1062.2935791015625,208.95376586914065,1035.121337890625,201.4914093017578,1042.51220703125,203.4547576904297,1029.26123046875,272.1170654296875,1040.426025390625,273.7727966308594,1024.5848388671875,335.7733764648437,1032.00634765625,340.5302734375
80,1069.67041015625,75.79337310791016,0.0,0.0,1065.5753173828125,69.13396453857422,0.0,0.0,1052.076904296875,70.34101867675781,1032.8048095703125,102.27632904052734,1047.984130859375,104.38689422607422,0.0,0.0,1050.4505615234375,159.41586303710938,0.0,0.0,1068.4727783203125,206.65570068359372,1032.43359375,198.31370544433597,1043.333251953125,200.13177490234372,1028.2784423828125,270.18280029296875,1041.1953125,271.3631591796875,1024.638671875,336.0949401855469,1033.958740234375,340.5994873046875
81,1069.4871826171875,77.02261352539062,0.0,0.0,1065.7857666015625,70.24649047851562,0.0,0.0,1052.708740234375,70.92620849609375,1032.22705078125,102.57259368896484,1046.904052734375,104.52781677246094,0.0,0.0,1048.1871337890625,159.04437255859375,0.0,0.0,1065.8094482421875,204.65579223632807,1032.44482421875,199.01898193359372,1043.03564453125,200.7414093017578,1028.9600830078125,270.9489440917969,1040.14306640625,271.86700439453125,1025.58056640625,336.5711669921875,1033.1507568359375,340.608642578125
82,1069.243896484375,77.68278503417969,0.0,0.0,1065.2294921875,70.94743347167969,0.0,0.0,1051.3104248046875,71.40234375,1035.74755859375,103.39807891845705,1044.58154296875,105.40301513671876,0.0,0.0,1045.309326171875,159.95315551757812,0.0,0.0,1062.552490234375,207.04812622070312,1033.2972412109375,202.1648712158203,1040.3092041015625,203.8931121826172,1028.54296875,273.3654479980469,1038.1785888671875,274.6013488769531,1024.7542724609375,336.2136535644531,1031.78662109375,341.04669189453125
83,1069.02197265625,77.82679748535156,0.0,0.0,1065.00732421875,71.21759033203125,0.0,0.0,1050.7381591796875,71.4803466796875,1043.44775390625,103.53639221191406,1039.843017578125,104.87637329101562,0.0,0.0,1037.9854736328125,158.3524932861328,0.0,0.0,1055.85791015625,206.53179931640625,1039.4609375,201.46788024902344,1038.3004150390625,202.83737182617188,1032.55517578125,272.8817749023437,1035.6737060546875,273.9804077148437,1027.1778564453125,336.197021484375,1030.880615234375,341.1889343261719
84,1069.8311767578125,76.009033203125,0.0,0.0,1065.742431640625,69.3883056640625,0.0,0.0,1051.8480224609375,70.67437744140625,1025.4794921875,102.3950653076172,1048.6126708984375,105.92601013183594,0.0,0.0,1053.0355224609375,160.27987670898438,0.0,0.0,1062.6280517578125,212.2965545654297,1024.952392578125,204.5665740966797,1040.421875,206.87661743164065,1029.200439453125,275.2743530273437,1039.27880859375,277.1338806152344,1023.0895385742188,337.8414306640625,1025.3111572265625,343.4020080566406
85,1070.6197509765625,76.68315124511719,0.0,0.0,1066.2646484375,69.97714233398438,0.0,0.0,1051.138916015625,70.5704345703125,1025.614990234375,101.647705078125,1048.29931640625,105.32757568359376,0.0,0.0,1052.3465576171875,160.00726318359375,0.0,0.0,1061.9962158203125,211.25466918945312,1024.7064208984375,203.7510223388672,1040.061279296875,206.235107421875,1028.595947265625,274.674072265625,1039.5574951171875,276.75439453125,1023.7276611328124,337.0858154296875,1026.256103515625,343.0218505859375
86,1070.71337890625,76.51449584960938,0.0,0.0,1066.3824462890625,69.81623840332031,0.0,0.0,1051.3759765625,70.49310302734375,1025.749267578125,101.6495361328125,1048.465087890625,105.31954956054688,0.0,0.0,1052.37548828125,159.91909790039062,0.0,0.0,1061.9202880859375,211.08111572265625,1024.7513427734375,203.744384765625,1040.129638671875,206.21124267578125,1028.57421875,274.6709899902344,1039.53076171875,276.73541259765625,1023.7008056640624,337.1593933105469,1026.2802734375,343.071533203125
87,1071.087890625,75.67401123046875,0.0,0.0,1066.031005859375,69.01380920410156,0.0,0.0,1049.1690673828125,69.95460510253906,1027.656982421875,101.62156677246094,1047.5701904296875,105.55789947509766,0.0,0.0,1052.182861328125,160.565185546875,0.0,0.0,1061.43408203125,211.4892578125,1025.531494140625,204.18722534179688,1039.1195068359375,206.82797241210935,1027.677001953125,274.58367919921875,1039.569091796875,277.02471923828125,1023.0186767578124,336.4437866210937,1026.5013427734375,342.86553955078125
88,1071.491455078125,75.85100555419922,0.0,0.0,1066.81396484375,69.13577270507812,0.0,0.0,1050.6932373046875,69.95228576660156,1026.7974853515625,101.3320541381836,1048.0146484375,105.48370361328124,0.0,0.0,1052.56201171875,160.70567321777344,0.0,0.0,1062.8990478515625,211.54281616210935,1024.750244140625,204.027587890625,1039.15185546875,206.74151611328125,1027.429443359375,274.6234130859375,1039.259521484375,277.0590209960937,1022.840576171875,336.50103759765625,1026.615478515625,342.97613525390625
89,1071.19677734375,76.32304382324219,0.0,0.0,1066.800537109375,69.58856201171875,0.0,0.0,1051.4759521484375,70.25882720947266,1026.4044189453125,101.44842529296876,1047.9375,105.6570281982422,0.0,0.0,1052.033935546875,161.0284423828125,0.0,0.0,1062.98828125,212.09567260742188,1024.557861328125,204.09288024902344,1039.1865234375,206.85122680664065,1027.4613037109375,274.69781494140625,1039.072021484375,277.1641540527344,1022.83154296875,336.63006591796875,1026.6448974609375,343.1121826171875
90,1071.2767333984375,76.8079833984375,0.0,0.0,1067.021240234375,70.04554748535156,0.0,0.0,1052.06689453125,70.4139175415039,1026.3670654296875,101.3132781982422,1048.1915283203125,105.39942932128906,0.0,0.0,1051.9219970703125,160.98529052734375,0.0,0.0,1063.054443359375,211.95510864257807,1024.76416015625,203.59701538085935,1039.60693359375,206.31234741210935,1027.4598388671875,274.5819396972656,1038.938720703125,276.9815673828125,1022.9013061523438,336.8743896484375,1026.5,343.2107849121094
91,1071.3319091796875,76.76957702636719,0.0,0.0,1067.110107421875,70.01255798339844,0.0,0.0,1052.2301025390625,70.44595336914062,1026.2994384765625,101.3960952758789,1048.320068359375,105.45728302001952,0.0,0.0,1052.03173828125,161.05979919433594,0.0,0.0,1063.3858642578125,211.9789123535156,1025.0343017578125,203.4916076660156,1039.9881591796875,206.1855010986328,1027.7103271484375,274.48895263671875,1039.04052734375,276.830322265625,1023.0327758789062,336.87872314453125,1026.504150390625,343.1338806152344
92,1071.2218017578125,77.19374084472656,0.0,0.0,1067.1793212890625,70.41860961914062,0.0,0.0,1052.7811279296875,70.77159118652344,1025.716796875,101.53840637207033,1048.443359375,105.75538635253906,0.0,0.0,1051.8673095703125,161.5681915283203,0.0,0.0,1063.488525390625,212.2928466796875,1024.481201171875,203.5043029785156,1039.9007568359375,206.25875854492188,1027.56396484375,274.46337890625,1038.752685546875,276.84881591796875,1022.9276123046876,336.8680419921875,1026.2037353515625,343.2086181640625
93,1071.266357421875,77.0311279296875,0.0,0.0,1067.1451416015625,70.29048156738281,0.0,0.0,1052.6339111328125,70.90185546875,1026.1146240234375,101.89631652832033,1048.5587158203125,106.06637573242188,0.0,0.0,1051.972900390625,161.8017578125,0.0,0.0,1063.334228515625,212.3505859375,1024.734130859375,203.5722198486328,1039.945556640625,206.28121948242188,1027.720703125,274.3431701660156,1038.574462890625,276.70184326171875,1023.0049438476562,336.9573974609375,1025.748779296875,343.307373046875
94,1071.196533203125,76.88972473144531,0.0,0.0,1067.152587890625,70.15087890625,0.0,0.0,1052.740478515625,70.70988464355469,1026.760009765625,101.56242370605467,1048.08154296875,105.72420501708984,0.0,0.0,1051.427978515625,161.4341583251953,0.0,0.0,1063.185302734375,211.9137725830078,1025.416259765625,202.9878387451172,1039.935302734375,205.7069091796875,1027.8521728515625,273.98785400390625,1038.313232421875,276.37109375,1023.1484375,336.84576416015625,1025.92919921875,343.19635009765625
95,1071.5703125,76.63572692871094,0.0,0.0,1067.49560546875,69.90900421142578,0.0,0.0,1053.023681640625,70.6046142578125,1027.17236328125,101.66844177246094,1048.04931640625,105.82830047607422,0.0,0.0,1050.997314453125,161.81039428710938,0.0,0.0,1063.038818359375,212.2470703125,1025.8497314453125,203.35873413085935,1040.081787109375,206.1097869873047,1028.515380859375,274.52655029296875,1038.5054931640625,276.9564819335937,1023.3487548828124,337.1889343261719,1025.415771484375,343.55633544921875
96,1071.974609375,76.9163818359375,0.0,0.0,1068.683837890625,70.04869079589844,0.0,0.0,1055.48681640625,70.62660217285156,1030.2392578125,102.3671875,1045.5418701171875,104.84690856933594,0.0,0.0,1045.1038818359375,159.38291931152344,0.0,0.0,1053.3154296875,209.58697509765625,1025.424072265625,201.8769378662109,1036.326904296875,203.5747833251953,1027.2537841796875,274.30633544921875,1032.8060302734375,275.484619140625,1022.5343017578124,338.81329345703125,1022.038330078125,343.62109375
97,1071.656494140625,78.08567810058594,0.0,0.0,1068.1982421875,71.18616485595703,0.0,0.0,1054.4539794921875,71.09703063964844,1029.3970947265625,102.10237884521484,1045.745849609375,104.77274322509766,0.0,0.0,1046.1990966796875,158.83425903320312,0.0,0.0,1053.6171875,209.48385620117188,1025.243896484375,202.2839813232422,1036.7647705078125,204.1246032714844,1026.9935302734375,274.7566223144531,1033.3369140625,276.1346435546875,1022.82470703125,338.7007141113281,1022.27734375,343.69171142578125
98,1072.322998046875,77.68073272705078,0.0,0.0,1068.9566650390625,70.79373168945312,0.0,0.0,1055.22265625,70.9117431640625,1031.5357666015625,102.28154754638672,1045.1112060546875,104.82032775878906,0.0,0.0,1044.9818115234375,158.71060180664062,0.0,0.0,1052.72412109375,209.46766662597656,1026.816650390625,202.6995391845703,1036.6131591796875,204.4405059814453,1027.897216796875,274.5843811035156,1033.3043212890625,275.85614013671875,1023.0322265625,337.7886657714844,1022.9573364257812,342.711181640625
99,1072.74560546875,77.81890869140625,0.0,0.0,1069.5430908203125,70.89763641357422,0.0,0.0,1056.1165771484375,70.85887145996094,1031.3907470703125,102.01336669921876,1045.437255859375,104.58446502685548,0.0,0.0,1044.946533203125,158.4821319580078,0.0,0.0,1052.790283203125,209.33978271484372,1026.574951171875,202.5672912597656,1036.684326171875,204.31727600097656,1027.8106689453125,274.588134765625,1033.1773681640625,275.8424072265625,1023.0093994140624,337.82403564453125,1022.995849609375,342.7352905273437
100,1073.7781982421875,77.66287994384766,0.0,0.0,1070.153564453125,70.84300231933594,0.0,0.0,1055.9073486328125,71.3623046875,1032.68017578125,102.9015884399414,1046.4012451171875,105.76995849609376,0.0,0.0,1046.1627197265625,159.46160888671875,0.0,0.0,1053.2918701171875,209.63235473632807,1027.2745361328125,202.9405212402344,1037.0704345703125,204.8173828125,1028.10498046875,274.51531982421875,1033.7012939453125,276.0245361328125,1023.359375,337.5797119140625,1022.87109375,342.8475036621094
101,1073.921875,77.87935638427734,0.0,0.0,1070.32470703125,71.02839660644531,0.0,0.0,1056.208984375,71.37858581542969,1032.263671875,102.82374572753906,1046.7843017578125,105.73548889160156,0.0,0.0,1046.522705078125,159.6500701904297,0.0,0.0,1053.7132568359375,209.7769775390625,1026.95703125,203.0891876220703,1037.2552490234375,205.0213928222656,1027.9443359375,274.6956787109375,1033.86865234375,276.27301025390625,1023.396240234375,337.65087890625,1022.862060546875,342.937744140625
