frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1174.60302734375,141.21640014648438,1180.677001953125,135.68576049804688,1173.017578125,135.57765197753906,1198.142333984375,137.97201538085938,0.0,0.0,1215.543701171875,170.10337829589844,1168.605224609375,168.6278076171875,1222.302001953125,211.36285400390625,1163.5445556640625,207.69094848632807,1199.0672607421875,241.469970703125,1176.4775390625,242.94094848632807,1201.4609375,252.06321716308597,1170.5693359375,249.76670837402344,1196.24365234375,318.5479736328125,1167.4056396484375,315.50146484375,1192.494384765625,384.50048828125,1172.9168701171875,381.2143249511719
56,0.0,0.0,0.0,0.0,0.0,0.0,1177.5308837890625,136.9185333251953,0.0,0.0,1172.564453125,170.8994140625,1219.814208984375,171.47171020507812,1167.2725830078125,214.15786743164065,0.0,0.0,1167.35302734375,250.54202270507807,0.0,0.0,1172.8182373046875,258.3214111328125,1204.9683837890625,257.6741943359375,1172.08837890625,323.4491577148437,1194.0157470703125,324.1189880371094,1178.7210693359375,386.114501953125,1193.1165771484375,386.6748046875
57,0.0,0.0,0.0,0.0,0.0,0.0,1176.085693359375,137.59616088867188,0.0,0.0,1174.35595703125,170.74688720703125,1217.593017578125,171.4445343017578,1171.3963623046875,213.61251831054688,1222.56103515625,214.7574005126953,1168.941650390625,251.89340209960935,0.0,0.0,1174.9957275390625,258.30291748046875,1204.0960693359375,257.5858764648437,1173.415771484375,322.937744140625,1191.224365234375,323.4375305175781,1173.642333984375,385.8981628417969,1186.648193359375,385.9528198242188
58,0.0,0.0,1168.5220947265625,136.32278442382812,0.0,0.0,1177.806884765625,139.27902221679688,0.0,0.0,1182.802978515625,171.06488037109375,1212.0557861328125,173.2298583984375,1177.1246337890625,216.7455139160156,0.0,0.0,1165.623291015625,254.6136779785156,0.0,0.0,1175.708740234375,264.11505126953125,1196.125732421875,262.93896484375,1158.285888671875,323.52618408203125,1174.96337890625,323.9636535644531,1155.544921875,385.0862426757813,1170.655517578125,385.5070190429688
59,0.0,0.0,0.0,0.0,0.0,0.0,1170.668701171875,140.774169921875,0.0,0.0,1171.701904296875,173.19552612304688,1210.2808837890625,177.2088623046875,1167.7764892578125,216.38555908203125,0.0,0.0,1161.271240234375,254.52053833007807,0.0,0.0,1168.920166015625,263.9721069335937,1196.90234375,264.2555847167969,1144.5894775390625,321.0761108398437,1178.4766845703125,323.283203125,1131.091064453125,385.9099731445313,1174.021240234375,388.126220703125
60,1172.259033203125,147.61428833007812,1179.2308349609375,141.76475524902344,1166.7001953125,141.6147918701172,1192.387451171875,143.51763916015625,0.0,0.0,1202.151611328125,177.23886108398438,1156.2996826171875,173.8077392578125,1203.697021484375,221.023681640625,1150.0157470703125,213.6779937744141,1183.89404296875,256.025634765625,1150.881103515625,256.4870910644531,1184.0283203125,265.4187927246094,1151.70166015625,260.9501647949219,1175.910888671875,323.7638854980469,1128.486572265625,318.365478515625,1173.2227783203125,390.9527587890625,1115.995849609375,382.4748229980469
61,1169.2969970703125,145.58059692382812,1175.131103515625,140.2274932861328,1163.7962646484375,140.10986328125,1184.8408203125,143.43087768554688,1154.980224609375,143.67335510253906,1195.173095703125,178.26466369628906,1146.7359619140625,175.7955780029297,1197.85595703125,220.91835021972656,1140.6820068359375,215.86358642578125,1174.468505859375,252.2421875,1144.038330078125,251.2884979248047,1178.2867431640625,265.052001953125,1143.3399658203125,261.0893249511719,1174.90380859375,326.50616455078125,1116.412109375,322.0595092773437,1174.4127197265625,393.40966796875,1098.876220703125,387.0232543945313
62,1160.1318359375,144.46658325195312,1166.9925537109375,138.73406982421875,1155.1328125,138.45123291015625,1179.65673828125,141.60574340820312,0.0,0.0,1191.2686767578125,177.27635192871094,1139.516357421875,173.88958740234375,1190.06494140625,223.79592895507807,1133.4244384765625,216.5808563232422,1164.8427734375,257.5574951171875,1140.261474609375,254.0919342041016,1174.0938720703125,264.7972412109375,1136.8431396484375,260.3773193359375,1170.860595703125,327.1839294433594,1111.1947021484375,322.05828857421875,1174.36962890625,395.9802856445313,1100.07373046875,388.5360107421875
63,1147.47607421875,138.0847930908203,1154.8453369140625,132.62295532226562,1143.093505859375,131.7966766357422,1167.47216796875,136.99835205078125,1136.060791015625,134.9397735595703,1177.8179931640625,173.70489501953125,1124.07666015625,169.87368774414062,1180.200439453125,219.6984100341797,1116.190185546875,215.0948181152344,1165.480712890625,245.7071685791016,1122.74755859375,248.77528381347656,1160.927978515625,258.12322998046875,1123.1385498046875,254.53485107421875,1162.5615234375,319.6781005859375,1106.52880859375,315.7394104003906,1171.288330078125,390.5545349121094,1102.2763671875,385.7317199707031
64,1146.8236083984375,139.28147888183594,1153.136474609375,133.989990234375,1142.164794921875,132.87936401367188,1162.065185546875,137.6868438720703,1132.976318359375,134.79083251953125,1170.2801513671875,173.31903076171875,1115.8402099609375,167.99693298339844,1171.1385498046875,215.4473876953125,1104.48974609375,209.07257080078125,1154.3944091796875,246.43487548828125,1120.168701171875,246.71902465820312,1151.7388916015625,259.4268798828125,1113.371826171875,256.272216796875,1157.0657958984375,326.98992919921875,1104.2203369140625,323.9026794433594,1161.915771484375,392.79534912109375,1100.6875,388.3512268066406
65,1134.267578125,135.36387634277344,1140.8822021484375,129.36854553222656,1129.3492431640625,129.12948608398438,1152.8763427734375,133.13807678222656,1122.27294921875,132.74949645996094,1162.4228515625,171.45535278320312,1109.6514892578125,167.52828979492188,1160.28369140625,217.16912841796875,1095.1756591796875,205.88900756835935,1142.66064453125,252.4156494140625,1111.132080078125,236.69317626953125,1140.296142578125,256.43048095703125,1105.082275390625,253.91954040527344,1141.63916015625,325.9429931640625,1100.6075439453125,323.394775390625,1139.423828125,393.50732421875,1101.750732421875,391.088623046875
66,1129.2593994140625,135.14944458007812,1134.940673828125,129.1115264892578,1124.2054443359375,129.21591186523438,1145.981201171875,132.28524780273438,1116.8067626953125,132.76429748535156,1157.4588623046875,169.39126586914062,1104.905029296875,167.55862426757812,1160.0908203125,212.61849975585935,1093.947998046875,207.8961639404297,1142.7044677734375,246.53488159179688,1112.1995849609375,243.05612182617188,1138.791015625,256.11962890625,1104.005615234375,254.47698974609372,1137.4068603515625,325.1688232421875,1098.85302734375,323.3605651855469,1131.486083984375,392.6331481933594,1098.774658203125,391.0601806640625
67,1128.8719482421875,135.6481170654297,1133.8106689453125,129.5857696533203,1122.3388671875,130.2349853515625,1142.104736328125,132.7615203857422,1112.128662109375,134.72019958496094,1154.1444091796875,168.40365600585938,1101.055908203125,169.2344970703125,1161.171142578125,206.89190673828125,1092.9779052734375,208.42529296875,1141.3533935546875,232.85540771484372,1110.978759765625,239.5834045410156,1137.1048583984375,254.56277465820312,1102.2073974609375,253.9315185546875,1132.6168212890625,323.44091796875,1096.38330078125,322.6150817871094,1122.84033203125,391.0567932128906,1094.995849609375,390.6551513671875
68,1127.8299560546875,138.79931640625,1133.661865234375,132.9970245361328,1122.0174560546875,132.73379516601562,1143.079345703125,135.59844970703125,1112.3489990234375,135.04470825195312,1153.397705078125,170.7048797607422,1100.4384765625,169.4824676513672,1161.73486328125,207.38595581054688,1090.057861328125,209.3901214599609,1145.19482421875,224.0692138671875,1106.185791015625,240.06640625,1136.352783203125,260.1213073730469,1102.201416015625,258.4584350585937,1125.6602783203125,328.5140686035156,1096.572998046875,326.43560791015625,1114.99853515625,391.9530029296875,1094.8599853515625,389.9270629882813
69,1126.6253662109375,137.73141479492188,1132.02001953125,131.51792907714844,1120.3414306640625,132.2857666015625,1141.919189453125,134.4906768798828,1111.3389892578125,136.5966033935547,1153.13232421875,170.17552185058594,1101.661865234375,171.23028564453125,1158.002197265625,210.4906768798828,1094.21435546875,212.37643432617188,1141.67431640625,241.6468963623047,1113.3028564453125,249.5236358642578,1134.912109375,257.56866455078125,1101.36083984375,256.9327697753906,1129.0289306640625,326.7379455566406,1096.734375,325.8885803222656,1117.8463134765625,393.3538208007813,1095.3365478515625,393.32952880859375
70,1129.08447265625,137.79949951171875,1134.099365234375,131.6917724609375,1122.4564208984375,132.3596649169922,1142.3868408203125,134.93743896484375,1112.16796875,136.77932739257812,1152.43310546875,170.7209014892578,1101.9918212890625,171.6226806640625,1157.508056640625,210.322998046875,1095.337890625,213.2519989013672,1141.61767578125,240.4899444580078,1114.6644287109375,252.2210998535156,1134.8609619140625,258.812744140625,1101.942626953125,258.22772216796875,1127.937255859375,327.48455810546875,1096.74853515625,326.6321105957031,1115.254638671875,392.7862548828125,1093.9443359375,392.871826171875
71,1129.0469970703125,138.01290893554688,1134.252685546875,132.01136779785156,1122.49755859375,132.59600830078125,1142.6510009765625,135.71307373046875,1112.3563232421875,137.36936950683594,1152.041015625,171.74359130859375,1102.015625,172.51597595214844,1156.22216796875,212.0360870361328,1094.7664794921875,214.0975341796875,1141.393310546875,245.0213623046875,1112.8778076171875,253.19412231445312,1133.7886962890625,259.5548400878906,1101.129150390625,259.004638671875,1127.6561279296875,326.8656005859375,1096.8826904296875,326.2231140136719,1115.70703125,391.6796875,1094.3544921875,391.919921875
72,1129.5838623046875,136.4268798828125,1135.8358154296875,130.79010009765625,1123.3057861328125,130.7365264892578,1144.7801513671875,135.8878936767578,1112.4610595703125,135.67799377441406,1151.1453857421875,173.19552612304688,1100.4150390625,172.56103515625,1152.671875,216.12249755859372,1091.142578125,217.12228393554688,1142.64501953125,245.9755096435547,1107.0130615234375,253.36837768554688,1132.62939453125,260.3457946777344,1099.535400390625,259.12725830078125,1124.926513671875,323.32501220703125,1096.363525390625,322.2984313964844,1116.46728515625,386.8812255859375,1093.6756591796875,386.9602661132813
73,1128.360107421875,136.90542602539062,1134.778076171875,131.4080810546875,1122.4991455078125,131.22955322265625,1144.6455078125,136.37632751464844,1112.6644287109375,135.94566345214844,1151.6190185546875,173.19265747070312,1101.101318359375,172.6303253173828,1153.26904296875,213.8417053222656,1091.6328125,216.517822265625,1141.583984375,239.30755615234372,1105.89990234375,253.0506591796875,1132.743408203125,261.95660400390625,1099.803466796875,260.560791015625,1124.498779296875,326.6062316894531,1096.4078369140625,325.2180480957031,1115.54150390625,389.44635009765625,1092.88623046875,388.8560180664063
74,1129.0291748046875,137.4400177001953,1135.441650390625,131.94549560546875,1123.13037109375,131.6599884033203,1145.086181640625,136.7152557373047,1113.0531005859375,136.04217529296875,1152.3023681640625,172.75323486328125,1100.36962890625,172.22079467773438,1156.1817626953125,210.41537475585935,1090.5447998046875,215.34169006347656,1146.2791748046875,229.7398223876953,1105.9124755859375,251.4280242919922,1134.099365234375,259.11981201171875,1100.433349609375,257.82574462890625,1126.5074462890625,323.49676513671875,1097.85107421875,321.90972900390625,1117.0531005859375,387.6838989257813,1094.720703125,386.543701171875
75,1129.3192138671875,137.14036560058594,1135.8265380859375,131.594970703125,1123.4219970703125,131.33352661132812,1145.521484375,136.3987274169922,1113.2945556640625,135.72743225097656,1152.4600830078125,172.66822814941406,1100.805908203125,171.7562255859375,1155.457275390625,212.79660034179688,1091.0869140625,214.50119018554688,1144.623779296875,239.9996337890625,1105.87890625,251.5697021484375,1134.2591552734375,258.33026123046875,1100.6202392578125,256.9000549316406,1126.477783203125,322.211181640625,1097.30810546875,320.7611694335937,1117.685791015625,386.734130859375,1094.5733642578125,386.0451965332031
76,1130.402099609375,137.3939666748047,1136.757080078125,131.98452758789062,1124.2244873046875,131.4385528564453,1145.669189453125,136.74917602539062,1113.309814453125,135.5916748046875,1153.2286376953125,172.3663787841797,1099.3148193359375,171.57479858398438,1159.3446044921875,205.84217834472656,1089.5670166015625,214.54156494140625,1145.89404296875,216.03436279296875,1106.13916015625,253.3208923339844,1134.9102783203125,258.19561767578125,1099.7135009765625,256.8324279785156,1128.40478515625,322.35125732421875,1096.1439208984375,320.1789855957031,1118.6148681640625,388.0610961914063,1093.1739501953125,385.39251708984375
77,1130.1529541015625,137.02725219726562,1136.5855712890625,131.6082763671875,1124.2296142578125,131.1815185546875,1145.9981689453125,136.662109375,1113.9854736328125,135.7743377685547,1153.1136474609375,172.506591796875,1100.938720703125,172.03074645996094,1157.5819091796875,206.95545959472656,1090.6563720703125,214.5428466796875,1145.51220703125,219.21139526367188,1104.2103271484375,251.29220581054688,1134.5479736328125,258.389404296875,1100.6383056640625,256.9364013671875,1126.496826171875,322.88836669921875,1097.1295166015625,320.7810974121094,1117.076171875,387.94140625,1093.78955078125,385.87060546875
78,1130.0452880859375,137.50888061523438,1136.6007080078125,132.15243530273438,1124.09375,131.48348999023438,1146.036376953125,137.03271484375,1113.525390625,135.45974731445312,1152.923828125,172.97833251953125,1099.4580078125,171.86624145507812,1156.4835205078125,206.9366912841797,1089.801513671875,215.52569580078125,1143.316162109375,218.16766357421875,1108.4034423828125,255.67495727539065,1134.1541748046875,260.4376525878906,1099.240234375,259.01910400390625,1126.8785400390625,326.17108154296875,1096.1668701171875,324.049560546875,1116.4605712890625,390.6442565917969,1093.0357666015625,388.28607177734375
79,1130.1021728515625,137.43020629882812,1136.6416015625,132.00704956054688,1124.099609375,131.42344665527344,1145.798828125,136.83358764648438,1113.261474609375,135.39344787597656,1152.608154296875,173.1790008544922,1099.046875,171.71405029296875,1155.58544921875,210.77833557128903,1088.9324951171875,214.61111450195312,1141.7589111328125,232.09181213378903,1106.305908203125,253.22085571289065,1133.751953125,259.4355773925781,1098.7314453125,258.0038757324219,1127.379150390625,323.8804931640625,1095.91455078125,322.260498046875,1117.5079345703125,388.53216552734375,1092.953369140625,387.3087158203125
80,1129.983642578125,137.32308959960938,1136.61376953125,131.87469482421875,1124.203369140625,131.34710693359375,1146.272705078125,136.84063720703125,1113.83837890625,135.46438598632812,1152.59375,173.16700744628906,1100.527099609375,171.76272583007812,1153.594970703125,212.52085876464844,1089.8609619140625,214.87252807617188,1140.330078125,237.49957275390625,1105.153076171875,252.95155334472656,1134.0745849609375,259.88690185546875,1100.10107421875,258.2952575683594,1125.7672119140625,324.8735046386719,1097.0081787109375,323.2525634765625,1115.8128662109375,388.31591796875,1093.721435546875,387.743408203125
81,1128.9566650390625,137.5560302734375,1135.5205078125,132.109375,1123.3179931640625,131.6322479248047,1145.41064453125,136.8381805419922,1113.400390625,135.64791870117188,1151.83837890625,172.74916076660156,1100.54296875,171.62750244140625,1152.686767578125,210.8196258544922,1090.1123046875,214.5227508544922,1138.638916015625,231.8792266845703,1105.6690673828125,251.659423828125,1132.959716796875,259.68194580078125,1099.4942626953125,258.1022033691406,1124.5059814453125,325.3744812011719,1096.4879150390625,323.6185913085937,1114.473388671875,388.9187622070313,1093.14501953125,387.9259643554688
82,1128.3043212890625,137.69613647460938,1134.8892822265625,132.25526428222656,1122.7296142578125,131.80487060546875,1144.8980712890625,136.846923828125,1112.953125,135.7626495361328,1151.697509765625,172.62625122070312,1100.112060546875,171.5038604736328,1152.802734375,211.7487030029297,1089.490966796875,214.24319458007807,1137.437744140625,235.6598052978516,1104.09765625,251.20758056640625,1132.4906005859375,259.5319519042969,1098.8232421875,257.9405212402344,1124.5028076171875,324.71636962890625,1096.134521484375,323.0516662597656,1115.16162109375,388.2073364257813,1093.5347900390625,387.3189086914063
83,1128.5364990234375,137.7489013671875,1135.0660400390625,132.32789611816406,1122.77392578125,131.830322265625,1144.29736328125,136.6497344970703,1112.3194580078125,135.48593139648438,1150.7294921875,172.34603881835938,1098.9056396484375,170.94044494628906,1152.81640625,212.54791259765625,1088.8017578125,213.51356506347656,1138.1632080078125,239.03451538085935,1102.71875,249.8880157470703,1130.75244140625,259.4181213378906,1096.9322509765625,257.8011169433594,1123.51806640625,324.53546142578125,1094.6845703125,322.9833374023437,1115.551513671875,387.8178405761719,1092.76904296875,386.82958984375
84,1130.229736328125,135.41954040527344,1135.7392578125,129.6491241455078,1123.3651123046875,129.78997802734375,1143.32470703125,134.4540252685547,1111.9088134765625,135.12686157226562,1151.8203125,171.4761962890625,1099.68310546875,170.89157104492188,1155.29248046875,210.6280517578125,1092.177490234375,211.8410797119141,1136.648681640625,237.6354217529297,1108.7191162109375,249.86883544921875,1131.6351318359375,258.8980712890625,1097.111083984375,257.7997436523437,1128.3057861328125,327.0350952148437,1094.199462890625,325.7093811035156,1117.03173828125,393.3549499511719,1091.0614013671875,392.3421936035156
85,1128.9376220703125,135.59568786621094,1134.59716796875,129.91024780273438,1122.47412109375,129.9647216796875,1142.8775634765625,134.50686645507812,1111.878662109375,134.87246704101562,1150.980712890625,171.03189086914062,1100.159912109375,170.29776000976562,1153.71923828125,210.7040863037109,1092.905517578125,211.6077880859375,1136.8372802734375,238.9044342041016,1109.179931640625,250.0561981201172,1131.633544921875,257.3523254394531,1098.1575927734375,256.3060302734375,1128.80810546875,325.8466796875,1096.660888671875,324.6390686035156,1118.05712890625,392.1120300292969,1093.7984619140625,391.3922729492188
86,1128.6895751953125,135.66566467285156,1134.4058837890625,130.01715087890625,1122.32470703125,130.010986328125,1142.80224609375,134.60528564453125,1111.8419189453125,134.7958221435547,1150.8798828125,171.27716064453125,1099.9609375,170.3129425048828,1153.564453125,211.30430603027344,1092.752685546875,211.43722534179688,1136.500244140625,239.12478637695312,1108.9774169921875,248.25125122070312,1131.37939453125,258.62628173828125,1097.83935546875,257.5036926269531,1128.408203125,327.3763427734375,1096.389892578125,326.18560791015625,1117.4429931640625,393.2580871582031,1093.1343994140625,392.5929565429688
87,1128.29345703125,136.01699829101562,1134.2119140625,130.33421325683594,1122.0008544921875,130.2464599609375,1142.8543701171875,134.80035400390625,1111.654541015625,134.77322387695312,1150.614013671875,171.61740112304688,1099.54248046875,170.21307373046875,1152.787109375,212.9521484375,1091.5244140625,211.4111328125,1136.837158203125,243.09649658203125,1107.43701171875,247.59909057617188,1130.4378662109375,258.271240234375,1096.832763671875,257.0087280273437,1127.959716796875,326.7062072753906,1095.5086669921875,325.4836120605469,1118.065673828125,392.36083984375,1092.92431640625,391.6458129882813
88,1128.1500244140625,136.02853393554688,1134.1082763671875,130.30084228515625,1121.903076171875,130.25393676757812,1142.94580078125,134.75100708007812,1111.7593994140625,134.7643280029297,1150.0101318359375,171.93475341796875,1099.851806640625,170.14219665527344,1150.383056640625,215.15142822265625,1091.240234375,211.7250823974609,1135.703125,248.24029541015625,1108.2789306640625,247.932861328125,1129.8709716796875,258.64337158203125,1096.8515625,257.27398681640625,1127.646240234375,327.1429443359375,1095.55078125,325.8812866210937,1117.694091796875,392.8805236816406,1092.4542236328125,392.2228393554688
89,1128.00341796875,135.21588134765625,1133.84423828125,129.58523559570312,1121.849365234375,129.54220581054688,1142.639404296875,134.27505493164062,1111.8619384765625,134.2906494140625,1149.92626953125,171.4728240966797,1099.972900390625,169.77053833007812,1150.2890625,214.4371490478516,1091.591796875,211.26763916015625,1135.1136474609375,247.78118896484372,1109.2523193359375,247.66781616210935,1130.2491455078125,257.735107421875,1097.402587890625,256.4630126953125,1128.297607421875,326.1689758300781,1096.9083251953125,325.0444641113281,1117.72412109375,391.81146240234375,1093.6846923828125,391.38873291015625
90,1128.3350830078125,135.49061584472656,1134.05029296875,129.84671020507812,1122.10498046875,129.81582641601562,1142.48388671875,134.3745574951172,1111.878173828125,134.44769287109375,1150.0718994140625,171.28903198242188,1099.9306640625,169.87554931640625,1151.1341552734375,213.70150756835935,1092.003173828125,211.50131225585935,1135.44775390625,246.1357421875,1109.5362548828125,247.95286560058597,1130.935302734375,256.54345703125,1098.010498046875,255.4350128173828,1129.257568359375,325.47320556640625,1097.823974609375,324.47967529296875,1119.067138671875,391.5836791992188,1095.15673828125,391.2007446289063
91,1127.239501953125,135.59117126464844,1133.0125732421875,129.91221618652344,1121.0465087890625,129.93792724609375,1141.849853515625,134.38650512695312,1111.11474609375,134.6410675048828,1150.0816650390625,171.21368408203125,1099.418701171875,170.09999084472656,1151.69873046875,213.3414001464844,1091.442138671875,211.83303833007807,1135.4197998046875,244.8797912597656,1108.5517578125,248.1959381103516,1131.067138671875,256.3938903808594,1097.8358154296875,255.3479461669922,1129.05126953125,324.8460388183594,1097.5159912109375,323.8509826660156,1119.174072265625,390.507080078125,1095.6334228515625,389.933349609375
92,1127.4193115234375,135.62152099609375,1132.979248046875,129.94033813476562,1121.1448974609375,130.05519104003906,1141.43212890625,134.24327087402344,1111.007568359375,134.72695922851562,1150.257080078125,170.7462158203125,1098.985107421875,169.5311737060547,1152.547607421875,212.5279541015625,1090.0069580078125,210.50143432617188,1135.8857421875,242.65673828125,1106.8558349609375,245.3218994140625,1131.3792724609375,256.0398864746094,1097.552734375,254.82244873046875,1129.001708984375,324.1900329589844,1094.530517578125,322.9531555175781,1119.459716796875,390.434326171875,1091.89306640625,389.572509765625
93,1127.9404296875,135.66131591796875,1133.551025390625,130.01524353027344,1121.5823974609375,130.04896545410156,1141.7459716796875,134.39151000976562,1111.12744140625,134.6577606201172,1150.037353515625,171.00869750976562,1098.9691162109375,169.50341796875,1152.208251953125,212.95751953125,1090.0732421875,210.54977416992188,1136.269287109375,243.22000122070312,1106.1495361328125,245.9557342529297,1130.9647216796875,256.4960327148437,1097.309814453125,255.17889404296875,1128.3802490234375,324.6964416503906,1094.384765625,323.3581237792969,1118.7491455078125,390.7837524414063,1091.424560546875,389.8094787597656
94,1127.6002197265625,135.398193359375,1133.1326904296875,129.76953125,1121.3067626953125,129.84449768066406,1141.3250732421875,134.14501953125,1111.0001220703125,134.54891967773438,1149.96044921875,170.82623291015625,1098.897216796875,169.53054809570312,1152.3917236328125,212.79586791992188,1090.130859375,210.7518310546875,1136.147705078125,242.80133056640625,1105.7708740234375,245.8934326171875,1130.49560546875,256.6484069824219,1096.849853515625,255.3611297607422,1127.817138671875,324.8225402832031,1093.79150390625,323.54150390625,1118.3721923828125,390.7869873046875,1090.7646484375,389.8114013671875
95,1127.9410400390625,135.15757751464844,1133.954833984375,129.87982177734375,1122.137939453125,129.44305419921875,1141.985107421875,134.56661987304688,1111.260009765625,133.50880432128906,1148.4891357421875,171.182373046875,1097.2694091796875,169.19879150390625,1150.55712890625,214.04122924804688,1087.613037109375,211.98211669921875,1136.095947265625,244.71771240234372,1103.379638671875,247.28146362304688,1128.934814453125,258.21484375,1095.49365234375,256.5209045410156,1121.9951171875,323.6201171875,1093.402587890625,322.19451904296875,1114.6826171875,385.90234375,1091.824462890625,385.0948791503906
96,1130.86962890625,133.8237762451172,1136.42236328125,128.47369384765625,1124.397216796875,128.15562438964844,1143.0047607421875,133.6357421875,1112.061767578125,132.92034912109375,1149.423095703125,171.35601806640625,1098.2720947265625,169.65200805664062,1152.6070556640625,214.30714416503903,1088.82763671875,212.9973907470703,1138.588134765625,242.3946533203125,1103.4013671875,246.8470001220703,1130.435791015625,257.9896850585937,1097.2578125,256.4920654296875,1123.34423828125,323.83087158203125,1096.098388671875,322.57781982421875,1113.74755859375,386.8052673339844,1092.74462890625,386.4049682617188
97,1130.47607421875,134.3433837890625,1136.0836181640625,129.01028442382812,1124.181884765625,128.66925048828125,1142.932861328125,133.73593139648438,1112.1917724609375,132.95196533203125,1149.58349609375,170.80128479003906,1098.19775390625,169.06832885742188,1153.41650390625,213.7841033935547,1088.343994140625,212.052978515625,1139.6175537109375,243.8905029296875,1103.255859375,246.67453002929688,1130.9130859375,257.9813842773437,1097.68310546875,256.515625,1123.579833984375,324.254150390625,1096.6875,323.06622314453125,1114.08056640625,387.088623046875,1093.966064453125,386.6697998046875
98,1130.4649658203125,134.29580688476562,1136.077392578125,128.9521484375,1124.1593017578125,128.61778259277344,1142.939208984375,133.7052764892578,1112.161865234375,132.9390106201172,1149.6396484375,170.829833984375,1098.151123046875,169.14529418945312,1153.56689453125,213.86219787597656,1088.2423095703125,212.2477569580078,1139.8309326171875,243.84169006347656,1103.079833984375,246.77084350585935,1130.9658203125,258.0213317871094,1097.67578125,256.5746154785156,1123.58837890625,324.2666015625,1096.637939453125,323.09942626953125,1114.106201171875,387.0812377929688,1093.958251953125,386.6994018554688
99,1131.0848388671875,134.34547424316406,1136.5,129.04518127441406,1124.7794189453125,128.70639038085938,1142.8271484375,133.72459411621094,1112.537841796875,132.9384002685547,1149.4002685546875,170.62413024902344,1098.16650390625,168.96722412109375,1153.58544921875,213.64572143554688,1088.1864013671875,212.20553588867188,1139.93212890625,243.7802734375,1103.2205810546875,246.82357788085935,1130.919677734375,257.84539794921875,1097.803955078125,256.46142578125,1123.6334228515625,324.1619567871094,1096.716064453125,323.0872802734375,1114.0693359375,386.969482421875,1093.8050537109375,386.76947021484375
100,1131.40087890625,134.49441528320312,1136.1510009765625,128.8966827392578,1124.6834716796875,128.95318603515625,1141.739990234375,133.42889404296875,1112.4521484375,133.73980712890625,1149.6798095703125,170.53158569335938,1099.102294921875,169.4268798828125,1153.14013671875,212.14678955078125,1090.1336669921875,210.8199462890625,1137.572265625,243.42132568359372,1106.1956787109375,246.5218505859375,1131.79931640625,255.8092803955078,1098.823486328125,254.9793701171875,1128.3673095703125,323.78924560546875,1096.7735595703125,323.1130065917969,1117.9287109375,389.068603515625,1094.1832275390625,389.3052062988281
101,1131.011962890625,134.64791870117188,1135.784423828125,129.04660034179688,1124.3780517578125,129.11566162109375,1141.5947265625,133.54885864257812,1112.459716796875,133.8678741455078,1149.837890625,170.59776306152344,1099.1871337890625,169.46022033691406,1153.3681640625,212.4081573486328,1089.669677734375,210.8352813720703,1138.135009765625,243.9730224609375,1105.563232421875,246.2549743652344,1131.80322265625,255.7938537597656,1098.8131103515625,254.87982177734372,1127.589599609375,324.4397888183594,1095.767822265625,323.71942138671875,1116.933837890625,390.4303894042969,1092.8187255859375,390.6550598144531
