frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,644.7056884765625,153.4863739013672,0.0,0.0,640.037841796875,211.4429931640625,715.0032958984375,205.6776580810547,619.3182373046875,292.7203369140625,738.7966918945312,284.7115783691406,612.9811401367188,364.3369445800781,729.9313354492188,353.5388488769531,664.8616943359375,352.1126708984375,717.7884521484375,349.1349792480469,661.14453125,440.2164916992188,725.6500854492188,438.2064514160156,663.1148071289062,522.6614990234375,738.5498046875,519.288330078125
53,0.0,0.0,0.0,0.0,0.0,0.0,633.6292724609375,149.72085571289062,0.0,0.0,623.8907470703125,206.52703857421875,711.0453491210938,197.22386169433597,610.3663330078125,286.17559814453125,742.0831909179688,270.3503112792969,609.436767578125,360.8508911132813,727.7113037109375,337.6540222167969,651.02001953125,345.677734375,710.8365478515625,341.62957763671875,650.4097900390625,433.6138000488281,713.9444580078125,430.62005615234375,660.7139892578125,515.552734375,725.53369140625,510.2481689453125
54,0.0,0.0,0.0,0.0,0.0,0.0,625.37451171875,147.9046630859375,669.0316772460938,143.84939575195312,612.0531616210938,205.0181121826172,706.807373046875,197.12408447265625,593.1168823242188,282.1788330078125,741.9202270507812,271.2948608398437,595.3403930664062,349.8607788085937,733.2081909179688,334.8989562988281,642.1781005859375,344.3238525390625,705.8034057617188,341.27392578125,645.094482421875,429.919677734375,705.135009765625,427.5572204589844,657.2535400390625,508.427490234375,712.5977783203125,503.96533203125
55,0.0,0.0,0.0,0.0,0.0,0.0,624.958984375,144.65109252929688,667.9846801757812,141.3362579345703,606.50732421875,203.3109130859375,700.322998046875,194.6814422607422,585.7174072265625,282.8714599609375,735.1644287109375,267.2509765625,588.7098388671875,346.9100952148437,730.5269165039062,324.209228515625,635.6450805664062,339.5368957519531,698.3050537109375,336.6462707519531,642.0621948242188,421.4468994140625,698.248046875,418.424560546875,656.4581909179688,497.247314453125,702.6703491210938,491.1740112304688
56,0.0,0.0,0.0,0.0,0.0,0.0,626.89599609375,140.8035888671875,670.925048828125,138.1655731201172,607.1659545898438,198.2473297119141,699.3267822265625,190.5579833984375,583.0379638671875,275.1927490234375,734.2857055664062,260.66357421875,585.232666015625,337.4141540527344,733.0693359375,316.673828125,634.49462890625,328.9113464355469,695.934326171875,326.25848388671875,640.2952880859375,412.5989685058594,693.6025390625,409.64398193359375,656.282958984375,495.80181884765625,701.8740234375,490.6154174804688
57,0.0,0.0,0.0,0.0,0.0,0.0,633.030029296875,137.08570861816406,673.2017822265625,135.1361083984375,609.9400634765625,194.68821716308597,697.1276245117188,186.92404174804688,585.5016479492188,270.86871337890625,734.4122924804688,255.77197265625,586.93798828125,326.3675231933594,739.7869873046875,313.1828918457031,635.117919921875,326.50250244140625,693.5363159179688,323.69122314453125,640.6365356445312,410.4465942382813,695.6471557617188,405.5506896972656,656.739501953125,492.89404296875,707.4327392578125,485.0650634765625
58,0.0,0.0,0.0,0.0,0.0,0.0,642.3466796875,135.01089477539062,677.4822387695312,133.0406494140625,617.026611328125,193.3251800537109,700.0018920898438,184.71261596679688,597.897705078125,269.8944091796875,736.7755126953125,252.76451110839844,602.6854858398438,321.8954467773437,740.8799438476562,314.2822265625,639.738525390625,328.6889343261719,696.2305297851562,325.3814697265625,643.5888061523438,413.7249755859375,701.3831787109375,407.0724487304688,660.8292846679688,493.6387023925781,715.9768676757812,483.7741088867188
59,0.0,0.0,0.0,0.0,0.0,0.0,668.5215454101562,132.5833740234375,699.3492431640625,132.6430206298828,638.9005126953125,187.47171020507807,715.512451171875,184.0895233154297,621.728271484375,263.2268371582031,745.6110229492188,253.1089324951172,633.3243408203125,314.47802734375,752.0650634765625,308.7186584472656,650.6805419921875,323.4456787109375,702.7025146484375,322.4940185546875,650.4525756835938,412.3141479492188,700.1505737304688,409.272216796875,657.0196533203125,494.7254028320313,701.1785888671875,490.4301452636719
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.261474609375,131.0897979736328,650.835205078125,180.97398376464844,726.603759765625,180.75489807128903,639.1367797851562,255.85528564453125,749.562255859375,250.5010986328125,0.0,0.0,757.1072387695312,306.06689453125,662.008056640625,315.14215087890625,716.15185546875,315.6827392578125,661.7698364257812,399.9602966308594,724.8344116210938,398.4207458496094,657.85888671875,480.2406005859375,726.2174682617188,479.2224731445313
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3023681640625,129.37203979492188,662.5089111328125,172.77342224121094,735.3814697265625,176.13153076171875,650.7242431640625,239.78610229492188,756.3150634765625,243.51109313964844,0.0,0.0,768.49560546875,288.0212707519531,671.247314453125,304.2686767578125,723.2528686523438,306.9364624023437,667.1727905273438,387.80169677734375,738.34912109375,388.4631042480469,653.0280151367188,469.04345703125,732.8343505859375,470.9098510742188
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.609130859375,126.07121276855467,675.3655395507812,167.03709411621094,741.401611328125,172.9434356689453,0.0,0.0,759.4835205078125,238.49624633789065,0.0,0.0,773.90869140625,285.59942626953125,678.2093505859375,294.8050842285156,725.5381469726562,298.1787109375,682.8345336914062,376.6802673339844,743.2737426757812,378.7515869140625,664.1860961914062,448.63970947265625,734.25048828125,453.2926025390625
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9382934570312,124.23765563964844,685.105224609375,164.18719482421875,751.366943359375,169.41940307617188,664.5914306640625,223.69158935546875,768.8402709960938,233.2181701660156,0.0,0.0,783.9510498046875,278.0533142089844,687.0294189453125,284.931884765625,732.1575927734375,287.92095947265625,698.1696166992188,369.80706787109375,739.510986328125,370.9620666503906,698.387451171875,443.3709716796875,734.784423828125,447.28125
64,0.0,0.0,0.0,0.0,764.6519775390625,122.26124572753906,0.0,0.0,754.7216186523438,121.72881317138672,694.7628173828125,160.7762451171875,752.2589721679688,165.86416625976562,680.7090454101562,226.11708068847656,770.1766357421875,233.1957550048828,0.0,0.0,784.5806884765625,279.8470764160156,696.6762084960938,286.2951354980469,734.78466796875,289.3891296386719,715.0338134765625,370.152587890625,747.6033935546875,372.3591613769531,722.46435546875,445.5359802246094,739.2432861328125,451.248046875
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8897094726562,120.19319915771484,706.0960693359375,156.9507293701172,759.7900390625,163.4736785888672,0.0,0.0,776.15185546875,228.9085235595703,0.0,0.0,796.4210815429688,276.08111572265625,709.5360107421875,282.627197265625,744.5612182617188,286.0663452148437,725.948486328125,370.3466796875,747.6868896484375,372.4829711914063,731.831787109375,447.374755859375,736.77197265625,452.9900207519531
66,788.3025512695312,132.80979919433594,0.0,0.0,786.1474609375,123.36973571777344,0.0,0.0,777.4566650390625,120.44982147216795,719.5595703125,158.97775268554688,771.973876953125,164.25363159179688,0.0,0.0,784.11181640625,233.7351837158203,0.0,0.0,813.0840454101562,275.7698669433594,722.500244140625,283.1559753417969,757.0493774414062,286.8856201171875,733.4580078125,371.3175659179688,751.126953125,373.4382019042969,735.6415405273438,446.6650085449219,733.8408813476562,451.2197265625
67,791.9320068359375,133.7481689453125,0.0,0.0,789.290283203125,124.33220672607422,0.0,0.0,778.615234375,120.13754272460938,724.9921875,157.32278442382812,772.9481201171875,162.06980895996094,0.0,0.0,785.5310668945312,231.46676635742188,0.0,0.0,814.6414794921875,272.85650634765625,725.4185791015625,280.8798217773437,756.6940307617188,284.3875732421875,737.5260009765625,370.9629821777344,752.2631225585938,373.0882873535156,739.161865234375,449.0734252929688,734.15380859375,454.1072998046875
68,804.8507080078125,131.04098510742188,0.0,0.0,802.1260986328125,121.65543365478516,0.0,0.0,789.9431762695312,118.10617065429688,741.706298828125,154.95904541015625,780.936767578125,159.54542541503906,0.0,0.0,793.060546875,227.74205017089844,0.0,0.0,823.9676513671875,275.41876220703125,740.2090454101562,279.4604187011719,765.0589599609375,282.727294921875,751.3060302734375,370.9315185546875,755.525146484375,373.0040588378906,745.4866333007812,449.7378845214844,731.513671875,455.7556457519531
69,820.8182373046875,126.03980255126952,0.0,0.0,817.3673095703125,117.23626708984376,0.0,0.0,801.1723022460938,114.3128662109375,759.5894775390625,149.724853515625,790.55615234375,154.193115234375,0.0,0.0,796.9176025390625,226.37814331054688,0.0,0.0,831.459228515625,274.7806091308594,763.7123413085938,276.12908935546875,784.2255249023438,279.239990234375,767.8031005859375,365.209228515625,773.541748046875,367.017333984375,756.8162231445312,441.6785888671875,746.027099609375,446.14007568359375
70,844.0779418945312,124.40501403808594,0.0,0.0,841.8314208984375,114.93470764160156,0.0,0.0,825.6567993164062,109.41978454589844,789.8388671875,144.9618682861328,804.1254272460938,149.717529296875,0.0,0.0,802.7565307617188,223.78607177734372,0.0,0.0,834.1556396484375,277.52911376953125,790.8040771484375,277.580810546875,801.844970703125,281.69549560546875,783.3631591796875,354.83319091796875,797.6693115234375,357.8859558105469,0.0,0.0,790.0184326171875,424.6910705566406
71,857.8585205078125,126.45382690429688,0.0,0.0,857.804931640625,117.72840881347656,0.0,0.0,839.600830078125,109.4778289794922,818.735595703125,146.9988555908203,811.0105590820312,148.78231811523438,0.0,0.0,806.0970458984375,223.1693420410156,0.0,0.0,834.9622192382812,273.757568359375,811.4022216796875,278.07391357421875,807.746826171875,280.0145263671875,816.0577392578125,369.4518432617188,812.0943603515625,371.58209228515625,797.6524658203125,445.75982666015625,799.2416381835938,458.7258911132813
72,861.9527587890625,126.98219299316406,0.0,0.0,860.775634765625,117.42343139648438,0.0,0.0,844.9439697265625,109.81258392333984,824.2102661132812,144.7035675048828,808.623779296875,146.70608520507812,838.82177734375,199.9920654296875,802.1277465820312,218.6822204589844,0.0,0.0,826.7631225585938,277.6648864746094,824.793701171875,278.2089233398437,815.1981201171875,281.6612548828125,0.0,0.0,813.595458984375,364.6916198730469,0.0,0.0,0.0,0.0
73,885.351318359375,129.45193481445312,0.0,0.0,882.9483642578125,120.1981964111328,0.0,0.0,863.782958984375,111.27218627929688,843.0098876953125,149.0305938720703,836.6094970703125,145.1068115234375,857.1046142578125,205.90892028808597,824.9454345703125,217.50201416015625,898.6812744140625,215.53173828125,848.02587890625,271.69696044921875,823.9617919921875,273.4154357910156,826.298095703125,273.8948974609375,818.8712158203125,358.1317749023437,847.7901611328125,359.4601135253906,810.2327270507812,440.8020629882813,857.832275390625,455.3395385742188
74,899.177490234375,132.81637573242188,0.0,0.0,895.9052734375,122.71046447753906,0.0,0.0,874.698486328125,114.8122787475586,862.2117919921875,149.6308135986328,842.03662109375,155.96112060546875,875.8658447265625,201.0710906982422,835.0050048828125,231.7584686279297,910.9026489257812,217.03924560546875,859.9559326171875,281.45184326171875,851.0934448242188,287.3222961425781,840.9526977539062,292.2714233398437,846.8603515625,365.6130065917969,854.59130859375,369.4652099609375,858.8673095703125,443.7393493652344,878.8668823242188,451.686279296875
75,908.5023193359376,135.36036682128906,0.0,0.0,905.43798828125,125.46215057373048,0.0,0.0,885.3553466796875,118.660888671875,884.6939697265625,156.44198608398438,853.5287475585938,158.61837768554688,900.1118774414062,212.5362243652344,850.623291015625,238.8141632080078,928.7924194335938,220.42434692382807,878.1552734375,285.89874267578125,878.85888671875,285.0869140625,859.174072265625,289.5145263671875,879.420654296875,373.07421875,874.9071044921875,377.0724487304688,892.7242431640625,444.8086853027344,894.4398193359375,450.6743774414063
76,920.6263427734376,133.70057678222656,0.0,0.0,917.29248046875,124.48624420166016,0.0,0.0,897.96240234375,119.0200424194336,895.4732666015625,155.16929626464844,869.1976318359375,157.531982421875,907.3875732421876,208.7010955810547,862.365478515625,233.6869354248047,937.9703369140624,219.80810546875,884.5150146484375,286.6246032714844,890.6488037109375,281.29168701171875,874.6748046875,285.2161865234375,888.2677001953125,366.34185791015625,887.2681274414062,369.360107421875,893.678955078125,441.0747985839844,898.1578369140625,445.9421081542969
77,930.4117431640624,134.65878295898438,0.0,0.0,926.6546630859376,125.11016845703124,0.0,0.0,904.7421875,119.2225341796875,907.2833251953124,155.95895385742188,873.328125,161.2529754638672,921.5338134765624,207.07553100585935,865.8734130859375,238.71556091308597,950.63330078125,224.9076690673828,890.6129150390625,288.6522216796875,906.195556640625,283.1776733398437,885.9139404296875,289.0712280273437,899.5717163085938,364.7901611328125,896.651123046875,370.9842529296875,898.870849609375,433.66510009765625,905.6922607421876,444.30474853515625
78,933.2085571289062,136.71719360351562,936.0521240234376,129.20068359375,929.2780151367188,126.9865951538086,0.0,0.0,906.3511962890624,120.4189453125,911.2559814453124,156.54638671875,873.9974365234375,161.83245849609375,928.2972412109376,207.3636932373047,868.88037109375,238.90911865234372,956.87109375,225.54241943359372,895.9191284179688,284.5275573730469,908.0678100585938,281.92156982421875,885.562744140625,287.85333251953125,900.4189453125,363.8177490234375,895.4420166015625,370.4641723632813,900.4835205078125,433.64654541015625,906.2183837890624,445.4748229980469
79,941.9244384765624,136.9863739013672,0.0,0.0,937.4810791015624,127.22712707519533,0.0,0.0,914.9595947265624,120.74232482910156,923.7006225585938,157.96511840820312,880.4826049804688,161.77301025390625,939.8552856445312,205.3125457763672,866.31884765625,232.58628845214844,962.45849609375,226.98069763183597,889.739013671875,280.968505859375,922.711669921875,283.70379638671875,895.972412109375,288.02459716796875,914.2891845703124,362.5060424804688,897.6331787109375,366.8346862792969,905.4259643554688,430.7126770019531,897.9889526367188,438.5906066894531
80,946.6275634765624,137.53843688964844,950.235107421875,130.77854919433594,941.254638671875,127.71997833251952,0.0,0.0,917.23583984375,121.26304626464844,937.8995361328124,161.86032104492188,884.7481689453125,161.9575653076172,954.89453125,211.24591064453125,871.7565307617188,235.8104553222656,978.134033203125,230.7522125244141,895.1486206054688,290.99371337890625,938.2007446289062,286.4208374023437,903.8067626953124,289.7791748046875,940.48486328125,365.54400634765625,907.26416015625,368.9050598144531,932.0597534179688,430.2024536132813,899.943603515625,435.59912109375
81,949.650146484375,141.17892456054688,955.1786499023438,134.21255493164062,943.77197265625,130.88150024414062,0.0,0.0,921.11181640625,123.91193389892578,949.502685546875,166.38088989257812,889.6300048828125,165.19638061523438,963.9739990234376,212.6044006347656,874.4373779296875,236.3836669921875,983.533447265625,232.81288146972656,893.4163818359375,297.9097900390625,947.6419677734376,288.535400390625,908.1182861328124,291.08709716796875,948.923583984375,370.7898559570313,902.7958374023438,372.9590148925781,956.449462890625,443.31536865234375,906.0119018554688,447.35552978515625
82,957.462890625,142.85264587402344,963.3909301757812,135.91783142089844,951.0399169921876,132.549072265625,0.0,0.0,927.3262939453124,126.5848617553711,960.027587890625,171.0087432861328,894.8638916015625,167.42440795898438,972.917236328125,220.01573181152344,878.0568237304688,237.03326416015625,990.3297119140624,237.8099365234375,893.2198486328125,298.2601623535156,952.8231811523438,293.3173217773437,909.0673828125,294.3817138671875,956.48828125,377.4300537109375,901.4052734375,377.5330810546875,971.9800415039062,455.4514770507813,907.173095703125,456.3582458496094
83,964.5391845703124,145.74766540527344,970.4266357421876,138.5470733642578,957.4678344726562,135.7062225341797,0.0,0.0,934.9550170898438,130.64678955078125,970.440185546875,178.77296447753906,903.4510498046876,171.14305114746094,980.6328735351562,230.67855834960935,879.9552612304688,235.25656127929688,997.669921875,247.04010009765625,893.135009765625,297.1178283691406,956.8390502929688,299.15118408203125,912.5277099609376,297.7552490234375,960.679443359375,383.969970703125,905.062255859375,380.7983093261719,972.7818603515624,463.9474182128906,909.063720703125,460.49407958984375
84,972.7926025390624,151.71913146972656,978.996826171875,144.125732421875,964.14697265625,141.85289001464844,0.0,0.0,940.544921875,137.77395629882812,985.5723876953124,183.40164184570312,910.7369384765624,178.50640869140625,997.8590698242188,240.65171813964844,884.2560424804688,249.4075469970703,1005.4700317382812,263.40447998046875,898.094970703125,312.8759155273437,971.400390625,307.2615966796875,922.1856689453124,306.36102294921875,972.9227294921876,392.6175537109375,918.0078735351562,390.5776062011719,967.1036376953124,473.5609130859375,912.7593383789062,470.2638244628906
85,977.7691040039062,154.99313354492188,984.8824462890624,147.4930419921875,969.2265014648438,145.28067016601562,989.219970703125,145.68728637695312,947.9459838867188,140.03358459472656,997.8670654296876,182.4466094970703,917.0941162109376,178.14144897460938,1013.21923828125,234.2442626953125,887.4847412109375,241.29432678222656,1011.6470947265624,271.3677978515625,900.989501953125,308.0167541503906,979.1436767578124,303.94891357421875,925.9609375,302.84637451171875,979.932373046875,387.6828002929688,918.4381713867188,386.2353515625,969.9127197265624,470.0045471191406,911.12353515625,467.6928405761719
86,982.5174560546876,157.09133911132812,990.62158203125,149.4444122314453,974.2711181640624,146.46707153320312,996.0926513671876,147.61172485351562,953.4996337890624,140.04779052734375,1004.1454467773438,186.30130004882807,922.1098022460938,178.6703338623047,1022.11474609375,242.38162231445312,891.1763916015625,241.1651611328125,1018.633056640625,281.3795166015625,898.2227783203125,306.00006103515625,982.156005859375,310.5328369140625,928.8883056640624,308.048828125,978.697998046875,395.1160888671875,923.6937255859376,392.2078247070313,972.0192260742188,476.4328308105469,924.76806640625,473.0057373046875
87,984.3803100585938,160.9694366455078,992.2762451171876,153.08261108398438,975.760498046875,150.1482391357422,998.3362426757812,150.02621459960938,954.54052734375,142.8516845703125,1008.6996459960938,188.3549652099609,923.9844970703124,179.67953491210938,1027.692626953125,247.9395904541016,891.0970458984375,243.63185119628903,1022.2890014648438,286.10858154296875,893.2538452148438,309.6778259277344,984.7364501953124,316.5651550292969,929.5367431640624,313.28387451171875,982.8907470703124,400.10833740234375,925.2884521484376,395.9962158203125,973.9862060546876,478.05859375,923.9019775390624,472.4640502929688
88,981.188720703125,164.63502502441406,989.396484375,156.2427978515625,972.9718017578124,153.590087890625,997.3145141601562,151.60121154785156,953.2218017578124,145.28427124023438,1010.096923828125,189.7530212402344,923.3563842773438,182.69464111328125,1032.2528076171875,251.63558959960935,890.1578979492188,248.02281188964844,1019.69921875,294.32305908203125,887.3732299804688,313.341552734375,982.462890625,323.5678100585937,926.30224609375,320.58465576171875,979.0985107421876,409.4246826171875,923.1358642578124,405.9623107910156,971.551025390625,488.3050537109375,925.453125,484.4627685546875
89,977.1778564453124,165.75662231445312,985.1669311523438,157.57740783691406,969.0269775390624,155.3807830810547,993.721435546875,154.44320678710938,950.1929931640624,149.62088012695312,1009.35888671875,195.36349487304688,919.1962890625,189.5947265625,1031.779052734375,259.71630859375,885.1697998046875,257.948486328125,1012.3304443359376,301.55810546875,882.9329223632812,324.15631103515625,980.458251953125,333.4141845703125,921.135986328125,330.2337646484375,982.118896484375,419.2619018554688,915.37646484375,415.5288391113281,971.4268798828124,501.4085998535156,908.1563720703124,495.9754943847656
90,958.7788696289062,167.17144775390625,968.287109375,158.15057373046875,952.1263427734376,156.83001708984375,984.1994018554688,154.86712646484375,939.316162109375,152.44802856445312,1004.025146484375,197.7823486328125,916.5009765625,195.2593688964844,1024.795654296875,264.0657043457031,888.47265625,258.1661071777344,990.3992919921876,315.1059265136719,881.9705810546875,308.6083374023437,973.1671142578124,339.8511657714844,914.5328369140624,336.78521728515625,975.6204833984376,424.9307861328125,903.6361083984376,421.867431640625,967.0281982421876,505.989501953125,894.59521484375,504.3456115722656
91,951.8655395507812,168.93710327148438,960.5537109375,160.51849365234375,943.7913208007812,159.81576538085938,974.18505859375,159.97274780273438,929.0797119140624,158.88723754882812,990.8212890625,203.49234008789065,908.7943115234376,202.38194274902344,1009.427490234375,270.8782653808594,881.5084228515625,267.2200927734375,984.2945556640624,322.4918518066406,873.1182861328125,317.5718078613281,966.0463256835938,343.09234619140625,909.9755859375,342.0653076171875,973.618408203125,430.8634643554688,899.4052734375,430.4078369140625,968.8580322265624,511.2741088867188,886.6832885742188,513.3330688476562
92,940.068115234375,171.0438232421875,949.4653930664062,162.2789306640625,932.8607177734376,161.5637969970703,967.521240234375,161.01136779785156,921.6204833984376,159.82955932617188,988.4095458984376,204.919677734375,904.2811889648438,203.2206573486328,1006.215576171875,276.2147216796875,877.9271240234375,270.6376647949219,976.9896240234376,327.3544311523437,868.4826049804688,321.1204833984375,963.7153930664062,346.0546569824219,906.2759399414062,344.41455078125,973.6932373046876,433.7809448242188,899.3846435546875,432.4333190917969,966.8721313476562,512.5892333984375,886.1724853515625,513.349853515625
93,915.5523681640624,171.99261474609375,925.94873046875,162.62452697753906,909.658935546875,161.68606567382812,949.53857421875,160.64955139160156,0.0,0.0,975.46630859375,209.30099487304688,890.9486083984375,204.09182739257807,989.644287109375,289.1430053710937,866.823486328125,273.8500671386719,953.776611328125,341.41510009765625,857.0941772460938,327.8832092285156,950.0118408203124,354.71563720703125,892.6551513671875,351.013427734375,962.6611328125,444.32366943359375,889.923095703125,439.8157958984375,963.697998046875,517.943603515625,887.2890014648438,514.0571899414062
94,901.1900024414062,174.85125732421875,911.29833984375,164.5719451904297,894.850830078125,164.55844116210938,934.3936767578124,160.53176879882812,0.0,0.0,962.1669921875,207.6610412597656,878.0755004882812,206.23114013671875,981.9347534179688,282.43817138671875,857.337890625,272.3334350585937,945.80029296875,332.7675170898437,846.5301513671875,322.4384155273437,936.38671875,352.2123413085937,880.0054931640625,349.6693115234375,945.7813720703124,439.5467834472656,875.1619873046875,435.7566528320313,961.8232421875,513.7139282226562,890.3768310546875,511.2034912109375
95,885.5567626953125,173.43214416503906,895.3683471679688,163.25576782226562,880.6832885742188,163.70068359375,920.42626953125,160.33163452148438,0.0,0.0,949.8920288085938,211.99154663085935,871.478759765625,208.50352478027344,965.038818359375,291.4325561523437,850.8760986328125,273.5739440917969,936.8355712890624,347.215087890625,836.4072875976562,326.3152770996094,924.1565551757812,356.44696044921875,872.4439697265625,352.0170288085937,926.7470703125,444.9524536132813,869.8111572265625,439.0736389160156,947.5984497070312,518.2578735351562,891.6124877929688,511.7281494140625
96,865.3013305664062,174.14776611328125,874.6854858398438,164.30767822265625,860.4759521484375,165.13833618164062,901.4012451171876,160.2710723876953,0.0,0.0,935.0045166015624,208.39260864257807,857.8345947265625,205.4901123046875,953.713623046875,294.702880859375,834.4652709960938,276.81353759765625,937.8160400390624,365.4264526367188,820.123046875,340.18170166015625,911.9058837890624,356.2269287109375,862.8590698242188,352.1807861328125,905.8409423828124,454.6363220214844,862.0611572265625,449.4930419921875,917.77783203125,539.3359375,881.8043212890625,532.6212158203125
97,856.1373291015625,174.32894897460938,866.9038696289062,164.24093627929688,850.8995361328125,164.21038818359375,894.658447265625,162.0208282470703,0.0,0.0,922.283447265625,212.1775360107422,849.322021484375,205.71575927734372,943.77099609375,300.9171447753906,824.7529296875,277.9592590332031,939.2499389648438,377.1930541992188,805.8242797851562,334.537353515625,901.3475341796876,359.8978271484375,855.9969482421875,354.37847900390625,886.3939819335938,459.6859130859375,856.2815551757812,453.5799865722656,890.3319091796875,551.4528198242188,876.4462280273438,544.7173461914062
98,850.6290893554688,173.2777862548828,860.7808227539062,163.09326171875,845.3757934570312,163.9178924560547,887.7606201171875,161.15890502929688,0.0,0.0,914.591796875,211.78778076171875,844.8982543945312,211.52554321289065,937.044921875,299.39898681640625,823.236328125,283.5453491210937,935.5596923828124,377.5845336914063,805.737060546875,336.6275939941406,892.82763671875,361.7339172363281,850.8087158203125,359.5903015136719,877.6844482421875,460.9747924804688,861.1685791015625,459.0661926269531,871.7869262695312,551.081787109375,874.3155517578125,549.3107299804688
99,844.7403564453125,174.8412322998047,855.0602416992188,164.712890625,839.9393920898438,165.26239013671875,882.1865844726562,163.06781005859375,0.0,0.0,908.8018798828124,215.02337646484372,838.4698486328125,214.66238403320312,933.3704833984376,301.7152099609375,814.8319091796875,287.2779235839844,934.1233520507812,378.7118225097656,790.977294921875,345.1102294921875,882.7077026367188,368.3970947265625,840.7696533203125,366.3875427246094,870.2583618164062,466.18798828125,857.0076904296875,464.3703002929688,867.0957641601562,551.8541259765625,873.560302734375,549.9502563476562
100,837.5347900390625,169.96714782714844,848.2139282226562,161.1654052734375,833.30517578125,161.68382263183594,876.1585693359375,161.09637451171875,0.0,0.0,906.922607421875,219.0299072265625,830.8995361328125,212.492431640625,928.5035400390624,308.4112548828125,814.8095703125,283.94989013671875,929.5805053710938,386.7750549316406,788.5032348632812,345.4566650390625,876.6549682617188,369.6517333984375,831.363525390625,364.2587890625,869.416015625,464.79888916015625,837.6334228515625,455.0581970214844,862.1552734375,556.0404052734375,869.2259521484375,537.546630859375
101,835.1218872070312,171.71771240234375,846.0797119140625,162.17437744140625,830.1267700195312,162.10299682617188,872.810546875,163.54257202148438,0.0,0.0,900.222900390625,219.7168884277344,822.300537109375,216.0370330810547,920.259521484375,308.6143493652344,796.9105224609375,288.9457397460937,911.8067626953124,388.2012634277344,780.06640625,354.31817626953125,874.113037109375,374.69183349609375,825.8673706054688,371.3071899414063,863.0264282226562,472.4244995117188,833.8128662109375,468.9456481933594,864.0990600585938,557.6726684570312,850.4979858398438,553.452392578125
