frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1130.7276611328125,140.77102661132812,1136.3607177734375,135.7233428955078,1125.097900390625,135.260009765625,1144.05615234375,140.43240356445312,1114.9100341796875,139.30543518066406,1151.4305419921875,177.6292724609375,1100.96435546875,174.18478393554688,1156.0401611328125,224.1673889160156,1081.7891845703125,217.2065277099609,1157.7637939453125,261.66534423828125,1082.4483642578125,256.3577575683594,1133.948486328125,261.2298583984375,1101.1124267578125,258.9707336425781,1130.082275390625,322.7553405761719,1094.7452392578125,320.5277099609375,1125.479736328125,382.79248046875,1087.427978515625,380.74652099609375
50,1133.07958984375,140.89825439453125,1138.180908203125,135.85195922851562,1127.02685546875,135.424072265625,1144.0447998046875,140.54579162597656,1115.3797607421875,139.5033721923828,1151.0887451171875,177.789306640625,1100.3521728515625,174.49691772460938,1155.9281005859375,224.96896362304688,1081.46826171875,218.01324462890625,1156.854736328125,263.2757568359375,1084.1517333984375,255.7825469970703,1134.58154296875,261.0224304199219,1101.5443115234375,259.0551147460937,1130.7392578125,322.67877197265625,1094.9703369140625,320.892578125,1125.336669921875,382.6716918945313,1087.099609375,381.2322692871094
51,1132.889892578125,141.0297088623047,1137.9781494140625,135.98123168945312,1126.872802734375,135.56300354003906,1143.907958984375,140.6117706298828,1115.3558349609375,139.57025146484375,1150.73974609375,177.65753173828125,1100.56787109375,174.28585815429688,1155.244873046875,224.5745086669922,1081.6705322265625,217.50314331054688,1156.806884765625,262.47174072265625,1084.1436767578125,255.3099365234375,1134.35693359375,260.0171813964844,1101.6712646484375,258.0227966308594,1130.8597412109375,322.0107421875,1095.2828369140625,320.1690368652344,1125.39453125,382.3497924804688,1087.02587890625,380.8689880371094
52,1132.854248046875,141.05130004882812,1137.8798828125,136.01785278320312,1126.891845703125,135.60919189453125,1143.668212890625,140.53282165527344,1115.4202880859375,139.51885986328125,1150.3026123046875,177.27520751953125,1100.66796875,174.04673767089844,1155.0848388671875,223.67669677734372,1081.553955078125,216.8619079589844,1156.808837890625,261.6273803710937,1083.26416015625,254.62619018554688,1134.0869140625,259.4287414550781,1101.77880859375,257.5150756835937,1130.683837890625,321.826904296875,1095.541748046875,320.0854797363281,1125.2486572265625,382.3378601074219,1087.135986328125,381.025634765625
53,1132.9510498046875,141.04879760742188,1137.96044921875,136.00108337402344,1126.9791259765625,135.60311889648438,1143.689453125,140.48709106445312,1115.4576416015625,139.48098754882812,1150.3209228515625,177.09132385253906,1100.7138671875,173.83360290527344,1155.4669189453125,223.47821044921875,1081.4464111328125,216.00991821289065,1157.29248046875,261.361572265625,1082.986328125,251.9612274169922,1134.5263671875,258.87274169921875,1102.2567138671875,256.9825134277344,1130.755859375,321.27734375,1095.7840576171875,319.61187744140625,1125.22705078125,381.8969421386719,1087.484130859375,380.77435302734375
54,1133.18310546875,141.20904541015625,1138.1912841796875,136.1485595703125,1127.20263671875,135.7501220703125,1143.833251953125,140.58380126953125,1115.572509765625,139.5601806640625,1150.3509521484375,177.0882110595703,1100.5574951171875,173.8805694580078,1155.3348388671875,223.4897918701172,1081.0751953125,215.9482269287109,1157.3941650390625,260.88116455078125,1083.0211181640625,250.50233459472656,1134.40234375,258.8914794921875,1102.030029296875,257.0682983398437,1130.621826171875,321.2035522460937,1095.720947265625,319.6737060546875,1124.931884765625,381.6632080078125,1087.4344482421875,380.7871398925781
55,1133.1278076171875,141.3326416015625,1138.15380859375,136.23277282714844,1127.083984375,135.85504150390625,1143.801025390625,140.6517333984375,1115.363037109375,139.66744995117188,1150.127685546875,177.16375732421875,1100.5372314453125,174.02108764648438,1154.9715576171875,223.55552673339844,1081.131103515625,216.1750030517578,1157.062255859375,261.6099853515625,1083.05517578125,251.6895446777344,1134.4112548828125,259.367919921875,1102.1514892578125,257.58941650390625,1130.6658935546875,321.6955871582031,1096.0308837890625,320.19366455078125,1124.894287109375,381.9019165039063,1087.810791015625,381.10107421875
56,1133.678955078125,141.06332397460938,1138.545654296875,135.89463806152344,1127.28466796875,135.54452514648438,1143.5035400390625,140.137939453125,1115.001708984375,139.23483276367188,1149.3330078125,176.85585021972656,1100.5029296875,173.78448486328125,1154.20166015625,224.2103271484375,1081.278076171875,217.18185424804688,1156.6688232421875,262.86383056640625,1082.3355712890625,254.18939208984372,1134.353515625,259.875244140625,1102.4852294921875,258.3519287109375,1131.671875,322.35748291015625,1096.59326171875,321.0751342773437,1124.9085693359375,380.6964721679688,1086.985107421875,379.8752746582031
57,1133.613037109375,141.05804443359375,1138.4927978515625,135.91091918945312,1127.23486328125,135.5163116455078,1143.3076171875,140.18179321289062,1114.8470458984375,139.14840698242188,1148.8614501953125,176.80641174316406,1100.171875,173.85897827148438,1153.59619140625,223.9283447265625,1081.251220703125,217.44456481933597,1156.4666748046875,262.54022216796875,1082.702392578125,254.22613525390625,1134.1722412109375,260.10125732421875,1102.36181640625,258.7019348144531,1131.735595703125,322.4872741699219,1096.5712890625,321.390625,1125.2442626953125,380.68695068359375,1086.9251708984375,380.12640380859375
58,1133.2227783203125,140.83926391601562,1138.100341796875,135.69412231445312,1126.9871826171875,135.36343383789062,1143.0137939453125,140.30413818359375,1114.6865234375,139.43885803222656,1148.943115234375,177.41806030273438,1099.635986328125,174.6583251953125,1153.516357421875,224.1106109619141,1080.77978515625,217.5513153076172,1156.0623779296875,262.1327514648437,1083.181884765625,252.63743591308597,1134.0509033203125,259.6779479980469,1101.9586181640625,258.183349609375,1130.568603515625,321.96661376953125,1095.6480712890625,320.7933959960937,1125.8076171875,382.4940185546875,1087.7713623046875,381.9913330078125
59,1133.1446533203125,140.83425903320312,1138.014892578125,135.6806640625,1126.8616943359375,135.36221313476562,1142.93310546875,140.22494506835938,1114.5028076171875,139.38653564453125,1148.822265625,177.25335693359375,1099.6876220703125,174.54519653320312,1153.2098388671875,223.8887939453125,1080.968017578125,217.51071166992188,1155.994140625,261.9432067871094,1083.2115478515625,252.89190673828125,1134.1671142578125,259.78204345703125,1102.1624755859375,258.2991027832031,1130.7313232421875,321.9713439941406,1095.691162109375,320.7990417480469,1125.709716796875,382.5136413574219,1087.26171875,382.01568603515625
60,1132.3118896484375,137.85028076171875,1137.21875,132.8048095703125,1125.9208984375,132.56739807128906,1142.38427734375,138.26351928710938,1113.9793701171875,137.73016357421875,1148.5477294921875,175.99571228027344,1099.7430419921875,173.95120239257812,1152.965087890625,222.43606567382807,1080.025634765625,218.27392578125,1154.8603515625,260.28973388671875,1079.02099609375,257.21685791015625,1133.0745849609375,259.4315795898437,1101.224609375,258.2753295898437,1130.73193359375,321.5284423828125,1096.0762939453125,320.59893798828125,1125.333984375,380.11474609375,1087.6214599609375,379.7727355957031
61,1132.7142333984375,138.08212280273438,1137.4381103515625,133.01882934570312,1126.240966796875,132.84661865234375,1142.098388671875,138.27951049804688,1114.0076904296875,137.92185974121094,1148.18310546875,175.68658447265625,1099.6734619140625,173.77337646484375,1152.9830322265625,222.0248107910156,1080.0142822265625,217.46401977539065,1154.817138671875,260.7261657714844,1079.3699951171875,255.402587890625,1132.8280029296875,259.0242919921875,1101.172607421875,257.9661865234375,1130.489990234375,321.31060791015625,1096.0201416015625,320.54541015625,1125.0665283203125,380.1351013183594,1087.664794921875,379.9737854003906
62,1132.5789794921875,138.42071533203125,1137.3775634765625,133.35975646972656,1126.1416015625,133.16256713867188,1142.166259765625,138.57528686523438,1113.9818115234375,138.15814208984375,1148.1727294921875,175.87164306640625,1099.60888671875,173.97109985351562,1152.9251708984375,222.19464111328125,1079.811279296875,217.8372344970703,1154.7164306640625,261.02154541015625,1078.6488037109375,256.41943359375,1132.6982421875,259.36968994140625,1101.002685546875,258.30621337890625,1130.3704833984375,321.597412109375,1095.852294921875,320.81402587890625,1125.08984375,380.3755187988281,1087.5694580078125,380.1754150390625
63,1132.601318359375,137.76112365722656,1137.4608154296875,132.70555114746094,1126.1436767578125,132.49032592773438,1142.3656005859375,138.16619873046875,1114.002197265625,137.70877075195312,1148.40380859375,175.86085510253906,1099.640625,173.89273071289062,1152.9033203125,222.44407653808597,1079.8009033203125,217.9698486328125,1154.6361083984375,261.2086181640625,1078.7191162109375,256.4288330078125,1132.7501220703125,259.48388671875,1100.90576171875,258.3861694335937,1130.428466796875,321.712890625,1095.8212890625,320.90380859375,1125.1739501953125,380.4315185546875,1087.5787353515625,380.2018432617188
64,1132.5390625,137.71835327148438,1137.41943359375,132.65304565429688,1126.073486328125,132.44024658203125,1142.41552734375,138.14453125,1113.97509765625,137.69252014160156,1148.529296875,175.987060546875,1099.6796875,173.9296875,1153.011962890625,222.76565551757807,1079.8385009765625,218.09634399414065,1154.824951171875,261.37506103515625,1078.71240234375,256.6264038085937,1132.7850341796875,259.5801086425781,1100.890380859375,258.4252624511719,1130.4775390625,321.8379821777344,1095.825927734375,320.94464111328125,1125.197509765625,380.5418090820313,1087.558837890625,380.19525146484375
65,1132.4981689453125,137.62942504882812,1137.3990478515625,132.55438232421875,1126.0501708984375,132.3483123779297,1142.50146484375,138.06356811523438,1114.041259765625,137.63241577148438,1148.6927490234375,176.00958251953125,1099.7691650390625,173.90670776367188,1153.1446533203125,222.92300415039065,1079.855224609375,218.09759521484372,1154.9478759765625,261.38824462890625,1078.755126953125,256.501220703125,1132.7647705078125,259.5399169921875,1100.82763671875,258.3481140136719,1130.4908447265625,321.8130187988281,1095.813232421875,320.86920166015625,1125.271240234375,380.5415954589844,1087.6497802734375,380.1153259277344
66,1132.38818359375,137.62860107421875,1137.2666015625,132.57994079589844,1126.0098876953125,132.36917114257812,1142.35791015625,138.07354736328125,1114.119873046875,137.6370849609375,1148.48974609375,175.91395568847656,1099.8245849609375,173.7883758544922,1153.080810546875,222.62124633789065,1079.91015625,217.76174926757807,1154.971923828125,261.2230834960937,1078.71337890625,256.37890625,1132.3245849609375,259.34197998046875,1100.56396484375,258.1348571777344,1130.2220458984375,321.6197204589844,1095.822998046875,320.65789794921875,1125.1622314453125,380.2889099121094,1087.8206787109375,379.8316040039063
67,1132.34521484375,137.81739807128906,1137.235107421875,132.7701416015625,1125.977783203125,132.54812622070312,1142.3798828125,138.1772003173828,1114.133056640625,137.708740234375,1148.4405517578125,175.91830444335938,1099.893798828125,173.6979217529297,1152.905029296875,222.56336975097656,1080.3050537109375,217.7786865234375,1154.9852294921875,261.3002014160156,1079.8466796875,257.2127685546875,1132.25244140625,258.9046325683594,1100.582275390625,257.6575622558594,1130.285400390625,321.372314453125,1096.0201416015625,320.3315734863281,1125.16259765625,380.4044494628906,1088.05712890625,379.7486572265625
68,1132.451416015625,137.64334106445312,1137.377197265625,132.59259033203125,1126.0430908203125,132.33473205566406,1142.535400390625,138.1082763671875,1114.1214599609375,137.5368194580078,1148.398193359375,175.95330810546875,1100.0589599609375,173.45681762695312,1152.8095703125,222.8459014892578,1080.569580078125,217.5504913330078,1154.8353271484375,261.44580078125,1079.5689697265625,257.387451171875,1132.281982421875,258.297119140625,1100.7320556640625,256.9087829589844,1130.1309814453125,320.9603271484375,1096.1461181640625,319.7206420898437,1124.78662109375,380.1135864257813,1088.031005859375,379.2836608886719
69,1132.24169921875,137.44931030273438,1137.14990234375,132.4054412841797,1125.858154296875,132.15878295898438,1142.377685546875,137.96337890625,1114.044677734375,137.43515014648438,1148.391845703125,175.98330688476562,1099.959716796875,173.44650268554688,1152.6826171875,223.22317504882807,1080.2720947265625,217.75408935546875,1154.737548828125,261.9450378417969,1079.4658203125,257.580810546875,1132.0853271484375,258.65887451171875,1100.4630126953125,257.24566650390625,1130.154052734375,321.3294982910156,1095.970703125,320.0592956542969,1124.787353515625,380.4462890625,1087.753662109375,379.5052185058594
70,1132.34423828125,137.60508728027344,1137.21630859375,132.54879760742188,1125.9095458984375,132.32449340820312,1142.3546142578125,138.05224609375,1114.0211181640625,137.58712768554688,1148.2928466796875,176.02896118164062,1100.096435546875,173.48934936523438,1152.611083984375,223.15621948242188,1080.2296142578125,217.73020935058597,1154.860595703125,261.62969970703125,1078.742431640625,258.0215759277344,1132.0220947265625,258.56414794921875,1100.578857421875,257.122802734375,1129.9351806640625,321.3269958496094,1095.969970703125,319.9774169921875,1124.4404296875,380.4928894042969,1087.537109375,379.43365478515625
71,1132.3428955078125,137.6209259033203,1137.2049560546875,132.5780029296875,1125.9053955078125,132.33714294433594,1142.2896728515625,138.1083984375,1113.9774169921875,137.60018920898438,1148.1229248046875,176.030517578125,1100.07666015625,173.50137329101562,1152.366455078125,223.0682830810547,1080.2767333984375,217.71995544433597,1154.506591796875,261.8028564453125,1078.665283203125,258.2071533203125,1131.99853515625,258.5040283203125,1100.621826171875,257.0758972167969,1129.963134765625,321.3052978515625,1096.011962890625,319.98876953125,1124.13623046875,380.24652099609375,1087.142822265625,379.25341796875
72,1131.611083984375,139.91802978515625,1136.7337646484375,134.82546997070312,1125.5362548828125,134.40516662597656,1142.320556640625,139.77288818359375,1113.67822265625,138.73544311523438,1148.713623046875,176.95816040039062,1098.53369140625,174.27479553222656,1153.63720703125,223.79173278808597,1079.318359375,218.08680725097656,1155.3616943359375,262.2367553710937,1080.3564453125,255.5067443847656,1133.5244140625,258.9447021484375,1100.7239990234375,257.4109191894531,1130.749755859375,320.67071533203125,1094.458984375,319.36669921875,1127.0589599609375,380.9006652832031,1087.32763671875,380.2023010253906
73,1131.4757080078125,139.07810974121094,1136.4349365234375,134.0286865234375,1125.4376220703125,133.65530395507812,1141.8759765625,139.08602905273438,1113.7110595703125,138.1802215576172,1148.5233154296875,176.3631591796875,1098.790283203125,173.76510620117188,1153.7183837890625,223.198974609375,1079.7548828125,217.46759033203125,1155.453857421875,262.0557556152344,1080.834716796875,254.90826416015625,1133.5478515625,257.9521484375,1101.0592041015625,256.4625244140625,1131.0887451171875,319.71014404296875,1095.1072998046875,318.4639892578125,1127.3330078125,379.95806884765625,1087.804931640625,379.3309020996094
74,1131.587158203125,139.12391662597656,1136.5234375,134.06321716308594,1125.524169921875,133.6946258544922,1141.876953125,139.09503173828125,1113.7222900390625,138.19461059570312,1148.424560546875,176.4048614501953,1098.81689453125,173.7253875732422,1153.4676513671875,223.5671539306641,1079.81005859375,217.43313598632807,1155.3665771484375,263.3087463378906,1080.9176025390625,255.12103271484372,1133.3740234375,257.8529052734375,1100.9393310546875,256.33404541015625,1131.0570068359375,319.76251220703125,1094.9683837890625,318.5093994140625,1127.283935546875,380.1274108886719,1087.467529296875,379.5150146484375
75,1131.5849609375,139.14418029785156,1136.5218505859375,134.08273315429688,1125.520263671875,133.7150115966797,1141.8878173828125,139.11302185058594,1113.7265625,138.21603393554688,1148.428466796875,176.41748046875,1098.85888671875,173.72579956054688,1153.4483642578125,223.56198120117188,1079.845703125,217.4025421142578,1155.3466796875,263.2777709960937,1080.9024658203125,255.1278381347656,1133.367919921875,257.8153076171875,1100.9564208984375,256.2879943847656,1131.0693359375,319.7410888671875,1095.0224609375,318.4740905761719,1127.255126953125,380.0470275878906,1087.483642578125,379.4116516113281
76,1131.487060546875,138.82081604003906,1136.378662109375,133.778076171875,1125.47216796875,133.41705322265625,1141.737060546875,138.84332275390625,1113.7744140625,137.96878051757812,1148.436767578125,176.23809814453125,1098.8662109375,173.5591278076172,1153.60302734375,223.46847534179688,1079.808349609375,217.29876708984372,1155.397705078125,263.2159118652344,1080.9613037109375,254.94580078125,1133.388916015625,257.7922668457031,1101.0050048828125,256.2650756835937,1130.992919921875,319.688720703125,1095.034912109375,318.4281616210937,1127.216064453125,380.0098571777344,1087.5904541015625,379.3665161132813
77,1130.650634765625,138.18785095214844,1135.722900390625,133.15582275390625,1124.761474609375,132.768310546875,1141.68359375,138.4522247314453,1113.567138671875,137.51126098632812,1148.5960693359375,176.28135681152344,1098.973388671875,173.4298095703125,1153.72412109375,223.79132080078125,1080.083251953125,217.2230529785156,1155.6124267578125,263.29754638671875,1081.17236328125,254.6075592041016,1133.196044921875,257.7372741699219,1100.7755126953125,256.0799255371094,1130.869384765625,319.719482421875,1094.901611328125,318.31610107421875,1127.410400390625,380.1950073242188,1087.709228515625,379.3267822265625
78,1130.389892578125,138.24362182617188,1135.5400390625,133.2165069580078,1124.58740234375,132.80764770507812,1141.790283203125,138.45260620117188,1113.633056640625,137.4509735107422,1148.81494140625,176.20693969726562,1099.0787353515625,173.18661499023438,1153.917724609375,223.8101806640625,1080.1231689453125,216.8733673095703,1155.740966796875,263.593017578125,1081.32861328125,254.6306304931641,1133.191162109375,257.66943359375,1100.705322265625,255.90884399414065,1130.781494140625,319.71209716796875,1094.85107421875,318.1823425292969,1127.361083984375,380.2804565429688,1087.8780517578125,379.2438354492188
79,1131.0499267578125,138.37521362304688,1136.030517578125,133.3435516357422,1125.123291015625,132.94802856445312,1141.700927734375,138.51702880859375,1113.720458984375,137.55340576171875,1148.509765625,176.13368225097656,1098.9541015625,173.22982788085938,1153.81787109375,223.6336975097656,1080.1611328125,216.9778289794922,1155.685302734375,263.34454345703125,1081.70654296875,254.38888549804688,1133.2020263671875,257.8581237792969,1100.80859375,256.2045593261719,1130.8392333984375,319.8835144042969,1094.889892578125,318.4883117675781,1127.2247314453125,380.302490234375,1087.6446533203125,379.443603515625
80,1131.592041015625,138.5452423095703,1136.5277099609375,133.57827758789062,1125.457763671875,133.17034912109375,1141.87158203125,138.67349243164062,1113.93505859375,137.70535278320312,1147.923828125,175.88555908203125,1099.8363037109375,172.79393005371094,1153.2041015625,223.28842163085935,1081.134033203125,216.7133331298828,1155.764892578125,263.4337463378906,1080.761962890625,256.85498046875,1132.5986328125,257.2178039550781,1101.138916015625,255.63299560546875,1131.2442626953125,319.3623352050781,1096.2427978515625,317.9218139648437,1126.3465576171875,378.5470275878906,1087.7996826171875,377.279541015625
81,1131.2027587890625,138.5740966796875,1136.335205078125,133.68206787109375,1125.209228515625,133.1346435546875,1142.0106201171875,139.00399780273438,1113.883544921875,137.67593383789062,1147.8583984375,176.28561401367188,1099.3348388671875,173.017333984375,1152.4705810546875,223.59063720703125,1080.28515625,217.17434692382807,1154.7576904296875,263.1910400390625,1080.1663818359375,257.03399658203125,1132.195556640625,258.05377197265625,1100.357177734375,256.44317626953125,1131.4742431640625,320.2830810546875,1095.91357421875,318.8866882324219,1126.3272705078125,379.09869384765625,1086.96435546875,377.9101867675781
82,1131.265625,138.45352172851562,1136.4130859375,133.5614776611328,1125.25,133.00726318359375,1142.081787109375,138.9334259033203,1113.87548828125,137.5890350341797,1147.9072265625,176.29275512695312,1099.3150634765625,173.03823852539062,1152.47265625,223.59310913085935,1080.257568359375,217.29214477539065,1154.734130859375,263.01300048828125,1080.0748291015625,257.1529235839844,1132.2259521484375,258.12255859375,1100.35302734375,256.51971435546875,1131.4384765625,320.3839416503906,1095.9423828125,318.99627685546875,1126.25927734375,379.2027282714844,1087.0068359375,378.03363037109375
83,1131.3424072265625,138.57049560546875,1136.4925537109375,133.68453979492188,1125.31005859375,133.13031005859375,1142.041748046875,139.09226989746094,1113.81884765625,137.7525634765625,1147.848388671875,176.38870239257812,1099.0894775390625,173.3832550048828,1152.60009765625,223.38626098632807,1080.1302490234375,217.63755798339844,1154.595458984375,263.0992431640625,1079.779296875,257.4461364746094,1132.2393798828125,258.3277587890625,1100.252197265625,256.8598022460937,1131.4912109375,320.4002380371094,1095.8673095703125,319.21002197265625,1126.4652099609375,379.0260314941406,1087.067626953125,378.1572265625
84,1130.723876953125,139.9632110595703,1136.1138916015625,134.96343994140625,1124.65087890625,134.436279296875,1142.29443359375,140.09896850585938,1113.3948974609375,138.81329345703125,1147.6605224609375,176.92117309570312,1099.4013671875,174.31439208984375,1151.7440185546875,223.37252807617188,1080.41943359375,219.6324920654297,1154.620849609375,261.63238525390625,1079.699462890625,261.8922119140625,1131.9742431640625,259.6217041015625,1100.4256591796875,258.28338623046875,1130.8614501953125,322.42120361328125,1097.16796875,321.2081604003906,1125.4940185546875,380.6282043457031,1088.9183349609375,379.6608276367188
85,1130.635498046875,140.04006958007812,1136.153564453125,135.04989624023438,1124.586669921875,134.43841552734375,1142.468017578125,140.23057556152344,1113.377685546875,138.73110961914062,1147.416259765625,176.85594177246094,1099.53125,173.8648223876953,1151.5517578125,223.13172912597656,1080.9283447265625,218.68276977539065,1154.651611328125,261.2358703613281,1080.1392822265625,260.81561279296875,1131.1531982421875,258.1822509765625,1099.8197021484375,256.6688842773437,1130.242431640625,321.24334716796875,1097.1953125,319.83428955078125,1125.045654296875,379.46978759765625,1089.3653564453125,378.2469177246094
86,1130.50927734375,140.215576171875,1136.063720703125,135.22683715820312,1124.44482421875,134.59967041015625,1142.4599609375,140.39154052734375,1113.2437744140625,138.86456298828125,1147.46435546875,177.0717315673828,1099.376708984375,173.94119262695312,1151.41748046875,223.4241943359375,1080.666748046875,218.63299560546875,1154.797119140625,261.278564453125,1080.2705078125,260.209228515625,1131.0670166015625,258.60064697265625,1099.5458984375,257.01025390625,1130.2310791015625,321.49102783203125,1096.555419921875,319.99932861328125,1124.975341796875,379.5195007324219,1088.36328125,378.0648193359375
87,1132.224853515625,140.25222778320312,1137.16845703125,135.2357177734375,1125.88818359375,134.826171875,1142.18212890625,140.11097717285156,1113.88232421875,139.1446533203125,1147.54638671875,176.77276611328125,1099.62158203125,173.8578643798828,1152.626708984375,223.07327270507807,1080.559814453125,217.86053466796875,1156.197509765625,261.58746337890625,1080.37451171875,259.1883850097656,1131.537841796875,258.0875549316406,1100.28076171875,256.6264953613281,1130.563232421875,320.3873291015625,1097.0523681640625,318.9950561523437,1125.0230712890625,378.4879760742188,1088.9202880859375,377.2456970214844
88,1131.871826171875,141.49703979492188,1136.8818359375,136.448974609375,1125.750732421875,136.04043579101562,1142.406494140625,140.9263916015625,1114.2088623046875,139.91558837890625,1148.107666015625,177.0406951904297,1100.1748046875,173.91748046875,1153.223388671875,223.2293701171875,1081.428466796875,217.07098388671875,1155.3291015625,260.82080078125,1081.708251953125,256.3551025390625,1132.189453125,258.15850830078125,1100.851318359375,256.511474609375,1130.8045654296875,320.4456787109375,1096.7393798828125,318.8826599121094,1124.9781494140625,378.4844055175781,1088.3531494140625,377.25201416015625
89,1132.30322265625,145.42440795898438,1137.483154296875,140.58251953125,1126.7423095703125,139.93984985351562,1143.4456787109375,145.28717041015625,1115.61865234375,143.67349243164062,1149.712158203125,181.0736389160156,1099.7562255859375,177.44027709960938,1154.154541015625,226.59315490722656,1081.242431640625,220.1078338623047,1153.583251953125,264.1843566894531,1084.489013671875,259.05242919921875,1132.220458984375,260.3289489746094,1099.4263916015625,258.22137451171875,1130.349365234375,321.1363525390625,1093.895751953125,319.21856689453125,1125.37744140625,380.71099853515625,1086.1097412109375,379.4468078613281
90,1134.424560546875,150.21200561523438,1139.6640625,145.51565551757812,1129.11376953125,144.6038360595703,1145.12158203125,150.05743408203125,1117.794677734375,147.737060546875,1150.146484375,184.86648559570312,1100.6939697265625,180.41207885742188,1154.2427978515625,229.5754852294922,1081.85498046875,221.92996215820312,1152.233154296875,266.1109313964844,1085.24658203125,260.27227783203125,1132.09326171875,262.32110595703125,1099.5772705078125,259.97784423828125,1129.9775390625,322.38934326171875,1094.23876953125,320.2453308105469,1125.5576171875,381.0573120117188,1087.638427734375,379.5877990722656
91,1134.232666015625,158.71485900878906,1139.7044677734375,154.21200561523438,1129.07275390625,153.12393188476562,1145.45166015625,159.2659149169922,1117.99609375,156.57376098632812,1149.8890380859375,193.6878204345703,1100.5946044921875,188.44894409179688,1153.85693359375,235.78265380859372,1081.2720947265625,227.12452697753903,1150.193359375,267.6578369140625,1083.763916015625,263.3564453125,1130.18212890625,266.94317626953125,1097.698486328125,264.19110107421875,1128.6611328125,325.0941162109375,1093.411865234375,322.3729248046875,1124.0689697265625,382.306396484375,1087.525146484375,379.99713134765625
92,1133.7886962890625,167.37615966796875,1139.35791015625,162.87313842773438,1128.9356689453125,161.72463989257812,1145.522216796875,166.56427001953125,1118.3048095703125,163.63717651367188,1149.385498046875,197.816162109375,1100.8914794921875,192.7558135986328,1153.0367431640625,237.87913513183597,1082.0819091796875,231.00299072265625,1151.0081787109375,267.81304931640625,1085.9638671875,267.8357849121094,1129.3118896484375,268.03289794921875,1097.13427734375,265.3433532714844,1129.5345458984375,323.97344970703125,1092.8865966796875,321.25830078125,1124.95947265625,379.5884399414063,1086.214111328125,377.4510498046875
93,1138.404541015625,183.43902587890625,1143.6221923828125,178.9588623046875,1133.1416015625,177.49159240722656,1147.084228515625,181.9374084472656,1120.2093505859375,178.16354370117188,1147.68798828125,210.94515991210935,1100.02685546875,204.19992065429688,1150.519775390625,249.5787048339844,1080.87841796875,240.98959350585935,1151.028564453125,275.93267822265625,1086.6051025390625,277.62530517578125,1124.5758056640625,271.8548889160156,1092.367919921875,268.697265625,1129.8284912109375,322.9161071777344,1089.3782958984375,319.5925598144531,1125.4447021484375,376.6099548339844,1081.057861328125,373.803955078125
94,1136.6356201171875,193.00978088378903,1141.565673828125,188.33819580078125,1130.8638916015625,187.22509765625,1145.138427734375,190.79672241210935,1117.671630859375,187.90452575683597,1146.9375,218.83432006835935,1099.60205078125,213.38134765625,1150.3251953125,255.5994415283203,1081.88330078125,249.9544677734375,1152.1373291015625,279.028076171875,1089.5555419921875,285.2425231933594,1126.886474609375,278.61834716796875,1094.8538818359375,276.0018005371094,1132.2745361328125,326.033935546875,1090.8228759765625,323.1090087890625,1125.5655517578125,377.1763000488281,1080.318115234375,374.6921081542969
95,1134.90771484375,208.225341796875,1139.5574951171875,203.57102966308597,1129.435791015625,202.25852966308597,1142.77197265625,205.28782653808597,1116.5098876953125,201.9673767089844,1145.11767578125,231.1853485107422,1098.013427734375,226.6179656982422,1153.310546875,262.78253173828125,1080.8253173828125,260.3724670410156,1153.2864990234375,281.4394226074219,1088.92333984375,290.73162841796875,1128.95458984375,287.9317932128906,1097.3189697265625,286.3525695800781,1135.85205078125,328.7474670410156,1091.9893798828125,327.06719970703125,1127.733642578125,374.9656982421875,1082.2255859375,373.6275634765625
96,1130.734130859375,217.7520751953125,1136.111083984375,212.80685424804688,1125.3057861328125,211.6162109375,1141.817138671875,213.5218963623047,1113.510009765625,210.5873565673828,1145.272216796875,238.7167053222656,1095.8297119140625,233.91049194335935,1149.896240234375,271.3724975585937,1075.1802978515625,265.7009582519531,1146.39111328125,293.2034912109375,1083.246337890625,293.36968994140625,1127.92431640625,293.5940246582031,1094.56396484375,291.78424072265625,1137.0013427734375,326.81304931640625,1087.6004638671875,325.03125,1128.7281494140625,376.7271118164063,1077.288330078125,375.1909790039063
97,1129.655029296875,218.40267944335935,1134.5784912109375,213.8316345214844,1124.275146484375,212.84597778320312,1139.52587890625,215.92176818847656,1112.5751953125,213.5056915283203,1143.1973876953125,242.10585021972656,1095.024658203125,237.5252685546875,1149.0927734375,273.4626159667969,1075.0328369140625,267.6867370605469,1146.9635009765625,293.30078125,1082.3369140625,293.1001281738281,1125.7890625,296.7483215332031,1093.2001953125,294.9633178710937,1135.839599609375,328.7520446777344,1087.001708984375,327.05108642578125,1127.8720703125,376.5634460449219,1075.5792236328125,375.2117614746094
