frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,0.0,0.0,0.0,0.0,994.8775634765624,63.9012565612793,0.0,0.0,986.638671875,64.10167694091797,954.5308837890624,92.0271453857422,975.3008422851562,95.23070526123048,0.0,0.0,973.9681396484376,148.11068725585938,0.0,0.0,991.2645263671876,192.8804168701172,946.0270385742188,189.5517578125,962.3814697265624,191.3349609375,936.7572021484376,249.4603271484375,966.6983642578124,250.61448669433597,930.2222900390624,301.3373413085937,971.7379760742188,305.913330078125
56,1011.565673828125,70.89456939697266,0.0,0.0,1008.73291015625,63.86948776245117,0.0,0.0,994.8978271484376,64.4124526977539,971.9049072265624,97.10009765625,982.4703369140624,98.73336791992188,0.0,0.0,981.6630859375,155.565185546875,0.0,0.0,998.036376953125,205.3736114501953,970.0474853515624,199.42401123046875,978.073486328125,201.4286193847656,0.0,0.0,983.3218994140624,262.45068359375,0.0,0.0,0.0,0.0
57,1013.4957275390624,72.39277648925781,0.0,0.0,1010.9425048828124,65.38998413085938,0.0,0.0,999.098876953125,64.72146606445312,976.7423095703124,95.9009246826172,986.821533203125,97.5149383544922,0.0,0.0,985.7825927734376,152.30711364746094,0.0,0.0,1002.9138793945312,198.61111450195312,975.6904296875,195.30638122558597,983.49951171875,197.4786071777344,0.0,0.0,987.8985595703124,258.98248291015625,0.0,0.0,0.0,0.0
58,1026.8277587890625,73.09970092773438,0.0,0.0,1023.1463623046876,66.11515045166016,0.0,0.0,1007.5841064453124,65.43301391601562,995.6573486328124,96.43321228027344,993.1246337890624,99.45533752441406,0.0,0.0,992.5062255859376,156.2819366455078,0.0,0.0,1013.0941772460938,203.5287322998047,990.7689208984376,194.36105346679688,989.906982421875,196.98675537109372,0.0,0.0,991.904541015625,259.81170654296875,0.0,0.0,0.0,0.0
59,1031.53515625,75.01515197753906,0.0,0.0,1028.222412109375,68.33255004882812,0.0,0.0,1014.54931640625,67.1576156616211,1001.38427734375,96.48251342773438,1001.720703125,99.95152282714844,0.0,0.0,1000.85986328125,155.55870056152344,0.0,0.0,1024.78466796875,200.78160095214844,992.3193359375,194.67718505859372,993.5194702148438,197.3629302978516,0.0,0.0,998.1776733398438,256.46588134765625,0.0,0.0,0.0,0.0
60,1041.7587890625,73.04428100585938,0.0,0.0,1037.099853515625,67.37203979492188,0.0,0.0,1022.3321533203124,68.22468566894531,1031.6390380859375,98.59074401855467,1007.1591796875,99.78453063964844,1034.3187255859375,142.80674743652344,1002.44287109375,149.86683654785156,0.0,0.0,1021.3650512695312,194.8392791748047,1028.995849609375,186.37835693359372,1013.5352783203124,188.40953063964844,1032.5072021484375,249.88333129882807,1019.7123413085938,251.72216796875,1026.4541015625,303.3915405273437,1015.7243041992188,308.068115234375
61,1046.572021484375,75.97209167480469,0.0,0.0,1042.9007568359375,69.69564056396484,0.0,0.0,1029.26123046875,69.17662811279297,1029.02294921875,99.75839233398438,1013.8244018554688,100.11792755126952,0.0,0.0,1008.721923828125,151.0476837158203,0.0,0.0,1026.9603271484375,196.293212890625,1027.725341796875,188.71202087402344,1019.3546142578124,190.64964294433597,1029.85107421875,252.35818481445312,1029.8267822265625,253.59744262695312,1032.3131103515625,308.4972839355469,1037.7509765625,312.3349609375
62,1057.417236328125,78.75350952148438,1060.98388671875,73.29389190673828,1052.501708984375,72.70428466796875,0.0,0.0,1037.1492919921875,73.03324890136719,1052.197021484375,107.1635513305664,1019.0631103515624,105.73725128173828,1052.78955078125,152.55068969726562,1010.1879272460938,154.1333465576172,1059.69873046875,191.1430206298828,1027.386962890625,198.278076171875,1044.4996337890625,198.91940307617188,1024.2314453125,199.6395263671875,1039.62353515625,261.120361328125,1032.68505859375,261.9854431152344,1044.6676025390625,317.4129943847656,1046.09521484375,321.27618408203125
63,1069.558349609375,82.32762145996094,1073.2548828125,76.50299072265625,1064.520263671875,75.48717498779297,0.0,0.0,1049.9239501953125,74.09196472167969,1069.283447265625,108.23426055908205,1032.1494140625,105.80923461914062,1072.0921630859375,153.8687744140625,1018.8121337890624,155.5428466796875,1077.134765625,190.60386657714844,1024.1981201171875,204.444580078125,1062.0289306640625,198.43858337402344,1038.2874755859375,198.45785522460935,1055.2958984375,264.0751953125,1033.2138671875,263.85467529296875,1054.65478515625,323.79168701171875,1033.802734375,325.6056213378906
64,1078.1160888671875,81.93598937988281,1082.9476318359375,76.14321899414062,1072.462646484375,74.59140014648438,0.0,0.0,1057.441162109375,72.80282592773438,1082.70068359375,109.46736145019533,1038.644775390625,105.49253845214844,1088.5059814453125,155.33694458007812,1024.8096923828125,155.8751220703125,1091.971923828125,191.86427307128903,1027.376708984375,207.7171630859375,1073.251220703125,201.15756225585935,1044.51904296875,200.340087890625,1065.975341796875,266.58502197265625,1037.281005859375,265.628662109375,1058.3804931640625,324.25115966796875,1030.9140625,324.83380126953125
65,1084.165771484375,80.85923767089844,1089.127197265625,75.49992370605469,1078.673828125,74.48457336425781,0.0,0.0,1066.578125,74.20144653320312,1094.6988525390625,108.56645965576172,1049.254150390625,105.32608032226562,1101.4239501953125,152.03237915039062,1027.4122314453125,150.3716583251953,1106.8760986328125,191.38363647460935,1029.732421875,200.18646240234372,1081.242919921875,198.25827026367188,1053.0418701171875,197.7362365722656,1076.0360107421875,266.17242431640625,1054.486083984375,265.65087890625,1063.13671875,324.80340576171875,1049.3134765625,325.3443603515625
66,1091.280517578125,84.96075439453125,1096.603271484375,79.83657836914062,1085.6256103515625,78.10066223144531,1100.1712646484375,80.59375762939453,1071.4976806640625,75.78108215332031,1102.158447265625,113.37952423095705,1050.65966796875,106.68733978271484,1109.5560302734375,158.14105224609375,1029.812744140625,151.00588989257812,1116.37109375,198.53260803222656,1035.082275390625,201.55751037597656,1085.884033203125,205.97552490234372,1052.4857177734375,203.2251434326172,1080.083251953125,269.93994140625,1044.7723388671875,267.33319091796875,1065.451904296875,325.1540222167969,1028.8515625,323.1382141113281
67,1090.62353515625,83.20603942871094,1096.44091796875,77.94479370117188,1085.631103515625,76.47221374511719,1103.24072265625,80.66880798339844,1074.7880859375,76.35344696044922,1108.5885009765625,116.31936645507812,1055.195068359375,109.1989974975586,1119.17724609375,162.47122192382812,1030.1986083984375,151.8095245361328,1126.572021484375,199.64865112304688,1033.0211181640625,195.6797790527344,1087.238037109375,206.0345458984375,1052.7596435546875,203.24533081054688,1080.7547607421875,269.6805419921875,1048.0693359375,267.5320129394531,1068.0433349609375,329.05926513671875,1037.01220703125,326.80816650390625
68,1092.1051025390625,80.18222045898438,1098.65625,74.84886169433594,1087.312255859375,73.11531066894531,1106.1502685546875,79.45230102539062,1076.8551025390625,74.76063537597656,1111.065185546875,117.71173095703124,1055.7303466796875,111.14197540283205,1125.4368896484375,163.0238800048828,1029.5582275390625,156.08775329589844,1135.3583984375,204.61557006835935,1031.766357421875,201.06353759765625,1089.654541015625,210.74615478515625,1053.953369140625,207.7805328369141,1081.3975830078125,273.4317626953125,1047.753662109375,270.86346435546875,1071.7744140625,333.097900390625,1041.812744140625,331.67852783203125
69,1092.252197265625,82.68633270263672,1098.980224609375,77.10218811035156,1087.3934326171875,75.46847534179688,1107.6270751953125,80.93925476074219,1077.2467041015625,76.56800842285156,1113.8515625,118.87699127197266,1056.794921875,112.14968872070312,1128.884521484375,165.10455322265625,1029.5458984375,157.59576416015625,1138.3446044921875,206.04595947265625,1029.915771484375,203.4649658203125,1090.9334716796875,213.6016540527344,1054.0811767578125,210.31539916992188,1083.3475341796875,276.0888061523437,1048.26318359375,273.0002746582031,1073.2073974609375,336.1703491210937,1042.1820068359375,334.095703125
70,1091.2498779296875,86.71717834472656,1097.9488525390625,81.53661346435547,1086.7578125,79.658203125,1106.55322265625,84.69064331054688,1076.8250732421875,79.75202941894531,1114.24267578125,121.43415832519533,1055.8074951171875,114.23719024658205,1129.023193359375,167.9733123779297,1029.2503662109375,157.40219116210938,1138.331787109375,211.93801879882807,1028.305419921875,203.1173095703125,1090.975830078125,214.37191772460935,1053.9764404296875,210.92083740234372,1082.52490234375,277.73272705078125,1048.114990234375,274.6308288574219,1074.8009033203125,339.4261779785156,1044.6126708984375,337.4467163085937
71,1092.0093994140625,87.99009704589844,1097.92578125,82.7156753540039,1087.063232421875,81.15351104736328,1104.963134765625,85.8080062866211,1076.1439208984375,81.40770721435547,1112.6153564453125,122.58160400390624,1055.9630126953125,114.59369659423828,1127.213623046875,171.22592163085938,1028.599365234375,156.49081420898438,1130.565185546875,213.80694580078125,1024.761474609375,203.1331787109375,1090.798828125,214.56915283203125,1054.5831298828125,211.232666015625,1081.140869140625,277.7833251953125,1047.7662353515625,274.8993530273437,1073.37646484375,341.12628173828125,1043.97705078125,338.4653015136719
72,1081.8037109375,92.00944519042967,1088.587158203125,86.27935791015625,1076.7049560546875,84.79866027832031,1097.7633056640625,87.66242980957031,1066.329345703125,83.89423370361328,1106.9708251953125,123.93610382080078,1047.424560546875,118.51364135742188,1119.913818359375,173.5648193359375,1021.7177124023438,163.880126953125,1122.367431640625,221.74937438964844,1018.0621948242188,210.91482543945312,1085.4644775390625,218.48963928222656,1047.770751953125,215.79946899414065,1079.223388671875,282.24713134765625,1043.6541748046875,279.94757080078125,1070.354736328125,344.758544921875,1039.229248046875,343.39434814453125
73,1080.0799560546875,91.7364501953125,1086.920654296875,85.64399719238281,1074.484619140625,84.81438446044922,1096.6524658203125,86.97528076171875,1063.489013671875,84.76425170898438,1105.36962890625,122.51575469970705,1044.7801513671875,118.69659423828124,1116.368408203125,174.13522338867188,1015.767578125,166.94839477539062,1116.661865234375,220.49517822265625,1012.08056640625,211.30833435058597,1083.556884765625,217.17236328125,1044.841064453125,215.11636352539065,1079.554931640625,279.388427734375,1042.2392578125,277.73309326171875,1071.57177734375,345.41180419921875,1038.64501953125,345.6689147949219
74,1072.07763671875,91.25030517578124,1079.140869140625,85.01424407958984,1066.9150390625,84.50714111328125,1091.03759765625,86.8630142211914,1057.9757080078125,85.70181274414062,1102.947998046875,124.1400375366211,1041.30029296875,121.60210418701172,1113.301513671875,177.4529571533203,1013.0355834960938,171.36561584472656,1106.6422119140625,225.90228271484372,1008.0089721679688,217.8800811767578,1079.8740234375,223.194580078125,1040.36328125,221.2442321777344,1076.274658203125,284.14520263671875,1037.8226318359375,282.3916320800781,1072.6031494140625,347.3907775878906,1039.2137451171875,347.4087829589844
75,1063.9052734375,90.3662567138672,1071.200927734375,84.23735046386719,1059.4866943359375,83.6945571899414,1085.39599609375,86.27084350585938,1053.0447998046875,85.07444763183594,1099.5650634765625,124.9087371826172,1038.08447265625,121.60540771484376,1108.9984130859375,179.3807830810547,1010.2440185546876,171.38308715820312,1103.779052734375,226.9771423339844,1005.4185791015624,218.78509521484372,1077.10595703125,226.4693298339844,1037.7115478515625,224.1522521972656,1076.51708984375,287.5882568359375,1037.1470947265625,285.1549987792969,1075.61181640625,349.7709045410156,1039.768310546875,348.06353759765625
76,1065.9459228515625,91.38070678710938,1073.0101318359375,85.22952270507812,1060.797607421875,84.62373352050781,1085.0106201171875,87.4456558227539,1052.099609375,86.04597473144531,1097.090576171875,126.15614318847656,1036.0621337890625,122.87809753417967,1107.965087890625,179.32411193847656,1009.1786499023438,172.09408569335938,1104.975341796875,225.41477966308597,1004.3450317382812,218.9359130859375,1076.275146484375,226.0307464599609,1037.0869140625,224.11253356933597,1076.2552490234375,289.5174560546875,1036.2496337890625,287.44677734375,1077.615966796875,352.4261169433594,1039.90576171875,351.01287841796875
77,1062.60107421875,91.6514129638672,1069.5538330078125,85.59536743164062,1057.51416015625,85.05661010742188,1081.630859375,87.88648986816406,1049.4324951171875,86.64491271972656,1094.1673583984375,126.18952941894533,1034.6072998046875,121.86028289794922,1107.0126953125,178.35653686523438,1009.6734008789062,168.79287719726562,1106.0750732421875,222.85922241210935,1005.5478515625,215.8576812744141,1073.962158203125,223.9537811279297,1035.881103515625,221.3201904296875,1071.127197265625,291.7113037109375,1033.1182861328125,288.48321533203125,1075.622802734375,359.9654846191406,1040.49072265625,356.43731689453125
78,1057.6739501953125,91.86193084716795,1064.4354248046875,85.49919128417969,1052.472900390625,84.90896606445312,1076.7816162109375,88.25431823730469,1044.53076171875,86.91567993164062,1090.450927734375,128.21578979492188,1030.25927734375,124.42705535888672,1105.11181640625,179.81686401367188,1005.99560546875,173.84307861328125,1102.83056640625,224.67279052734372,1004.2666625976562,224.82623291015625,1070.95703125,229.84979248046875,1033.1611328125,227.12635803222656,1062.7264404296875,300.07598876953125,1032.864013671875,296.7704467773437,1054.74072265625,368.9043273925781,1035.8524169921875,365.7522583007813
79,1056.281494140625,93.07477569580078,1062.9012451171875,86.73030853271484,1050.8665771484375,86.12052154541016,1074.6817626953125,89.57718658447266,1042.52001953125,88.17863464355469,1087.8924560546875,129.38803100585938,1028.3248291015625,126.11610412597656,1103.7952880859375,180.15484619140625,1005.442138671875,176.07518005371094,1101.669677734375,225.68978881835935,1004.3089599609376,228.29254150390625,1069.580810546875,232.29611206054688,1032.195068359375,229.841064453125,1060.2003173828125,303.71929931640625,1031.9012451171875,300.84234619140625,1047.954833984375,371.8890380859375,1031.1751708984375,369.2980346679688
80,1054.5723876953125,93.22238159179688,1061.30908203125,87.12879180908203,1049.0411376953125,86.24166870117188,1072.3533935546875,91.18869018554688,1039.869384765625,89.1434555053711,1084.3824462890625,132.364501953125,1024.333984375,128.0919189453125,1099.6561279296875,183.33477783203125,1001.472900390625,177.18077087402344,1096.343017578125,227.8758087158203,1000.6829223632812,227.8218994140625,1064.4095458984375,234.62635803222656,1026.6746826171875,231.88902282714844,1055.204833984375,306.99676513671875,1027.1055908203125,303.9488525390625,1042.8778076171875,374.92681884765625,1026.5128173828125,372.0660095214844
81,1052.342041015625,93.21786499023438,1059.523193359375,87.30438995361328,1047.3441162109375,86.20852661132812,1071.718017578125,92.20808410644533,1039.242431640625,89.70352172851562,1083.5531005859375,134.80905151367188,1022.95556640625,129.43238830566406,1097.2078857421875,186.52340698242188,997.3388671875,177.59768676757812,1092.89697265625,229.4787139892578,992.7647094726562,227.9703826904297,1060.12548828125,237.23239135742188,1022.2062377929688,233.884521484375,1051.5057373046875,309.244873046875,1024.2919921875,305.541259765625,1038.781982421875,376.7004089355469,1023.6788330078124,373.0992736816406
82,1051.5086669921875,92.990478515625,1058.47314453125,87.26010131835938,1046.6708984375,86.10646057128906,1070.281982421875,92.07861328125,1038.585693359375,89.12974548339844,1081.621337890625,134.73635864257812,1020.9984741210938,128.46380615234375,1094.7332763671875,188.6451110839844,992.1205444335938,175.11868286132812,1090.79052734375,234.02230834960935,987.1323852539062,224.92515563964844,1057.573486328125,237.40823364257807,1019.8426513671876,234.69021606445312,1049.806396484375,309.85516357421875,1024.48046875,307.3970947265625,1038.3028564453125,375.4131774902344,1025.2928466796875,372.9304809570313
83,1049.9705810546875,94.47596740722656,1056.960693359375,88.68926239013672,1045.0257568359375,87.38326263427734,1068.2938232421875,93.45730590820312,1036.504150390625,90.10636138916016,1079.98583984375,137.94125366210938,1018.2661743164062,129.78480529785156,1092.392822265625,195.4448089599609,988.4512939453124,174.77476501464844,1084.8587646484375,243.34034729003903,982.029052734375,220.09410095214844,1055.1300048828125,242.0843811035156,1016.8514404296876,238.69873046875,1046.836181640625,314.24591064453125,1021.995849609375,311.2333679199219,1037.446533203125,378.1634521484375,1026.05615234375,375.0652465820313
84,1047.9141845703125,95.79812622070312,1055.048095703125,89.90352630615234,1043.095947265625,88.72251892089844,1066.9144287109375,93.53221130371094,1035.1806640625,90.5483856201172,1078.644775390625,136.38137817382812,1018.2313232421876,128.5408935546875,1089.536865234375,193.26608276367188,988.6155395507812,171.89801025390625,1081.13330078125,242.91671752929688,978.995849609375,216.95217895507807,1051.9339599609375,243.19973754882807,1014.25927734375,239.6368408203125,1043.8660888671875,315.00494384765625,1018.768310546875,311.8471069335937,1036.0413818359375,379.1385498046875,1022.6123657226562,375.8570251464844
85,1041.8494873046875,95.63801574707033,1049.2779541015625,89.80789947509766,1037.5225830078125,88.72042846679688,1063.1925048828125,93.2292251586914,1031.2666015625,90.5264129638672,1076.8204345703125,136.32510375976562,1015.3093872070312,128.1375274658203,1085.341796875,196.1839599609375,983.529052734375,173.4912109375,1076.9599609375,245.909912109375,974.9027099609376,218.9014587402344,1049.277587890625,244.2528533935547,1011.0538330078124,240.0373992919922,1039.769287109375,313.05010986328125,1013.85888671875,309.11944580078125,1031.239501953125,380.6714477539063,1016.344970703125,375.9005126953125
86,1038.8582763671875,97.57164001464844,1046.5135498046875,91.17068481445312,1034.2821044921875,89.69078063964844,1059.6669921875,93.9494171142578,1026.564453125,90.55270385742188,1072.4053955078125,138.98915100097656,1009.68603515625,129.88111877441406,1079.48583984375,196.55984497070312,983.4832763671876,176.27957153320312,1070.097900390625,245.47142028808597,974.9263916015624,226.4442443847656,1044.2078857421875,248.1944580078125,1002.6650390625,242.2694396972656,1039.7730712890625,317.71270751953125,988.6466064453124,311.2949523925781,1033.113037109375,384.0899963378906,977.9987182617188,377.14459228515625
87,1035.6546630859375,97.65042114257812,1043.1990966796875,91.20165252685548,1031.1158447265625,89.78707122802734,1056.267822265625,93.79021453857422,1023.2708129882812,90.53201293945312,1069.77685546875,138.8966064453125,1005.7406616210938,130.24343872070312,1076.596923828125,197.2975616455078,980.49658203125,177.9959716796875,1066.216552734375,248.686279296875,973.4954223632812,229.06948852539065,1041.634765625,250.27252197265625,998.5181884765624,244.30599975585935,1038.376220703125,319.49420166015625,979.9378051757812,313.1849670410156,1031.631103515625,384.3233642578125,965.0745849609376,377.60650634765625
88,1028.169677734375,97.09302520751952,1035.98583984375,90.86785888671876,1023.9666748046876,89.4004898071289,1049.8138427734375,94.06304168701172,1017.2587280273438,90.67078399658205,1063.76318359375,138.97964477539062,1000.4730834960938,130.7734375,1070.446044921875,198.38833618164065,974.856201171875,179.59136962890625,1064.152099609375,248.5489654541016,965.4959716796876,226.7979431152344,1036.0447998046875,247.20166015625,993.4227905273438,241.526123046875,1034.9814453125,317.0239562988281,975.7186279296876,311.1719665527344,1031.43603515625,383.5252685546875,961.1436767578124,376.9834899902344
89,1022.021484375,94.57157135009766,1029.79150390625,88.19618225097656,1017.2920532226562,86.98106384277344,1043.309814453125,91.56356048583984,1009.8543090820312,88.76412963867188,1057.1287841796875,136.73248291015625,992.83203125,129.02041625976562,1064.96875,196.25750732421875,965.916259765625,177.8346405029297,1062.3017578125,248.0042266845703,956.470947265625,227.2721099853516,1029.95068359375,245.66253662109372,986.9130859375,240.53274536132807,1030.93115234375,315.34881591796875,973.1171875,309.95440673828125,1029.0540771484375,382.39453125,961.57421875,376.21875
90,1011.744873046875,93.8087158203125,1019.208740234375,87.40805053710938,1006.7159423828124,86.37196350097656,1031.488037109375,90.87843322753906,998.3475952148438,88.41448974609375,1045.677490234375,135.39730834960938,978.8558349609376,129.83407592773438,1056.8636474609375,193.0824279785156,949.9993896484376,179.9600830078125,1055.264404296875,244.06983947753903,943.8690185546876,228.92620849609372,1023.21923828125,242.9947509765625,979.0142211914062,239.8998870849609,1028.3372802734375,312.3147277832031,971.34619140625,309.280029296875,1030.393798828125,380.22564697265625,966.7333984375,376.7394104003906
91,1010.6834716796876,91.93278503417967,1017.7459716796876,85.68040466308594,1004.6724853515624,84.75359344482422,1028.16650390625,90.27685546875,994.264892578125,88.10430908203125,1041.664794921875,135.9500732421875,973.911865234375,130.15306091308594,1053.6678466796875,193.614013671875,942.8375244140624,180.3270721435547,1054.796142578125,243.2970428466797,935.2864379882812,231.1108245849609,1021.553466796875,244.54644775390625,976.814697265625,241.6942138671875,1026.7635498046875,314.0335998535156,969.621826171875,311.04010009765625,1027.58740234375,381.7427673339844,964.021484375,377.73834228515625
92,1005.2374267578124,92.91529083251952,1012.1489868164062,86.5435791015625,998.9221801757812,85.6937255859375,1021.80078125,90.6492691040039,987.74755859375,88.61707305908203,1034.6015625,135.33981323242188,968.5347900390624,129.70071411132812,1047.7579345703125,192.3009033203125,939.3985595703124,178.7149200439453,1046.337158203125,242.9446563720703,929.6801147460938,231.51026916503903,1017.0093383789062,242.81784057617188,973.7327270507812,240.31781005859372,1021.8646240234376,313.12359619140625,970.465576171875,310.330078125,1025.327392578125,382.4988098144531,970.6932373046876,378.998779296875
93,998.1790771484376,93.2362060546875,1004.4362182617188,86.34249114990234,991.3624877929688,86.27606964111328,1013.0343017578124,88.89570617675781,979.4503784179688,88.77191162109375,1026.2412109375,131.66143798828125,960.6109619140624,129.156494140625,1039.966064453125,188.0404052734375,932.725830078125,180.45587158203125,1037.864013671875,238.69989013671875,927.29150390625,231.97686767578125,1007.7679443359376,238.99407958984372,964.643798828125,237.8232421875,1012.929443359375,310.11199951171875,961.0691528320312,308.93524169921875,1017.6845703125,380.287353515625,963.1869506835938,378.91497802734375
94,996.4180297851562,94.68193817138672,1002.47021484375,87.60381317138672,989.4024658203124,87.57342529296875,1010.7105102539062,88.94862365722656,977.01123046875,88.89200592041016,1023.6181640625,130.098388671875,959.4324951171876,128.12808227539062,1037.687744140625,187.1620178222656,932.1223754882812,180.51837158203125,1034.178955078125,238.55853271484372,926.259765625,232.3831787109375,1006.448486328125,236.82232666015625,964.853759765625,236.0892333984375,1009.3389892578124,307.61724853515625,964.2222900390624,306.9582214355469,1011.0655517578124,376.9494323730469,967.6195678710938,376.348388671875
95,991.992919921875,92.47943115234376,998.1183471679688,85.5662612915039,984.966064453125,85.56465148925781,1007.6507568359376,87.90644073486328,973.2733154296876,87.89472198486328,1022.5537109375,130.45053100585938,956.9420166015624,127.86300659179688,1038.02587890625,189.4549865722656,930.3006591796876,180.22268676757807,1030.1632080078125,245.19647216796875,928.3764038085938,233.4244384765625,1005.965576171875,240.8096618652344,963.9669189453124,239.8923797607422,1004.6019287109376,312.02813720703125,965.4093017578124,311.29705810546875,1001.0302734375,378.87054443359375,970.3741455078124,378.020751953125
96,986.0809936523438,89.59007263183594,992.5863647460938,82.94491577148438,979.9363403320312,82.87376403808594,1004.26904296875,86.09101867675781,970.8218994140624,85.87217712402344,1019.871826171875,127.6386260986328,955.5939331054688,126.61962890625,1035.7498779296875,181.5731964111328,929.1688232421876,180.593017578125,1033.8076171875,230.62289428710935,928.2686767578124,236.09136962890625,1002.8209228515624,233.1900329589844,961.421630859375,232.59255981445312,1001.8795166015624,305.94940185546875,959.5219116210938,305.5394897460937,997.722900390625,376.9985961914063,959.6493530273438,376.1354370117188
97,989.194580078125,87.78016662597656,995.4473876953124,81.27637481689453,982.623046875,81.09355163574219,1005.7077026367188,85.49251556396484,972.2130126953124,84.9825668334961,1020.3048095703124,128.30865478515625,956.0498657226562,126.6745834350586,1036.456298828125,181.85305786132807,929.603515625,180.48373413085935,1035.75048828125,229.3953094482422,929.7537231445312,236.3382873535156,1003.6481323242188,233.3759765625,962.2872314453124,232.6587829589844,1001.2307739257812,306.230224609375,959.641357421875,305.6278686523437,996.0416259765624,377.22467041015625,959.2076416015624,376.0205383300781
98,991.4146728515624,87.0205078125,997.39111328125,80.51158905029297,984.4019775390624,80.36105346679688,1006.5057373046876,84.8269271850586,972.869140625,84.41719055175781,1020.6172485351562,128.0067901611328,956.3911743164062,125.80755615234376,1036.844482421875,181.49072265625,929.7711181640624,178.65020751953125,1036.82275390625,229.50372314453125,930.1395263671876,235.4991149902344,1004.45166015625,231.32913208007807,963.1294555664062,230.40359497070312,1002.131103515625,304.2314758300781,960.1339111328124,303.26806640625,996.2037353515624,376.5524597167969,958.7919921875,374.78363037109375
99,991.9906005859376,87.1831283569336,998.5576171875,80.71300506591797,985.7448120117188,80.2595443725586,1009.1749267578124,84.70619201660156,975.6148681640624,83.45306396484375,1022.5242919921876,127.36325073242188,958.6429443359376,125.0222396850586,1037.2216796875,181.45816040039065,930.785888671875,178.70787048339844,1037.8975830078125,230.956298828125,929.35107421875,235.68911743164065,1005.5489501953124,233.2518615722656,964.4781494140624,232.3219757080078,1002.9866943359376,305.5953063964844,961.8634643554688,304.8979187011719,996.6820068359376,376.083740234375,959.6618041992188,375.0702209472656
100,994.2374267578124,86.87008666992188,1000.5799560546876,80.58377075195312,987.90966796875,80.05674743652344,1010.11474609375,84.79085540771484,977.0684814453124,83.35713958740234,1022.9500732421876,127.49090576171876,958.9132690429688,124.63948059082033,1037.4365234375,181.8345947265625,930.7305908203124,177.8035125732422,1036.1046142578125,231.3445587158203,929.5816650390624,234.55056762695312,1005.8819580078124,231.8537750244141,964.847900390625,230.84640502929688,1003.4739990234376,303.531005859375,963.0415649414062,302.76812744140625,997.393310546875,374.8903198242188,961.9185791015624,373.8335266113281
101,994.8843383789062,86.66464233398438,1001.2736206054688,80.37650299072266,988.7290649414062,79.88026428222656,1011.1981201171876,84.56602478027344,978.3221435546876,83.1820068359375,1023.9732055664062,127.5376968383789,959.931396484375,124.46564483642578,1037.3623046875,182.5367889404297,931.169921875,177.228759765625,1036.1976318359375,233.63247680664065,931.461669921875,233.322998046875,1005.7736206054688,234.396240234375,964.6199951171876,233.2377777099609,1003.1085205078124,307.00714111328125,962.3018798828124,306.2234191894531,995.9036865234376,377.16888427734375,959.8209228515624,376.1910095214844
