frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,923.4622802734376,73.05754089355469,929.575927734375,66.67434692382812,916.8154907226562,66.62052154541016,939.5733032226562,72.44927215576172,906.4777221679688,72.41708374023438,952.4068603515624,116.37356567382812,892.3914184570312,115.6833038330078,966.525146484375,170.30039978027344,870.2850341796875,170.40103149414062,967.1878051757812,220.0480499267578,870.48388671875,223.30567932128903,939.39599609375,222.6028289794922,900.16845703125,222.13015747070312,938.8526611328124,292.9344787597656,898.2024536132812,292.3570556640625,931.90869140625,361.8203430175781,892.7205810546875,361.5054931640625
52,923.545166015625,72.77739715576172,929.6444091796876,66.38397216796875,916.8718872070312,66.29752349853516,939.5743408203124,72.27655792236328,906.4478759765624,72.17977905273438,952.4945068359376,116.71102905273438,892.2116088867188,115.68284606933594,966.35205078125,171.1761932373047,869.8970947265625,170.44281005859375,966.4913330078124,220.552001953125,870.3261108398438,222.90576171875,939.0667724609376,223.07427978515625,899.6640625,222.4369201660156,938.4200439453124,293.3204040527344,897.523681640625,292.551025390625,931.4804077148438,362.13482666015625,892.1666259765625,361.5692138671875
53,924.6432495117188,72.59484100341797,930.60302734375,66.16983032226562,917.7188720703124,66.0987548828125,939.8289184570312,72.11187744140625,906.5736694335938,72.0699462890625,952.3275146484376,116.81280517578124,892.0113525390625,115.77703857421876,966.2744750976562,171.2216796875,869.6815795898438,170.55267333984375,966.6000366210938,220.17578125,870.21826171875,222.9034423828125,938.721923828125,223.2330322265625,899.2962646484375,222.6501617431641,938.2384643554688,293.262939453125,897.1638793945312,292.53759765625,931.4564208984376,361.9026489257813,891.8823852539062,361.38031005859375
54,924.5098876953124,71.95062255859375,930.6470947265624,65.49455261230469,917.6204833984376,65.38973236083984,940.2850341796876,71.64997863769531,906.663818359375,71.52811431884766,952.8594360351562,116.94815826416016,892.0926513671875,115.64849853515624,966.4974975585938,171.58065795898438,869.1971435546875,170.32150268554688,966.619140625,220.23052978515625,869.062744140625,222.8418731689453,938.696044921875,223.5636749267578,899.03466796875,222.8131256103516,938.1856689453124,293.6071472167969,897.2662353515625,292.6604919433594,931.3723754882812,362.2495727539063,892.38330078125,361.486572265625
55,924.1744995117188,71.298583984375,930.2646484375,64.84027862548828,917.301513671875,64.80583190917969,939.9912109375,71.23019409179688,906.450927734375,71.3133316040039,953.1053466796876,117.06433868408205,891.79736328125,116.11605834960938,966.942626953125,171.87913513183594,868.9654541015625,171.289794921875,966.9588623046876,221.45425415039065,869.1553344726562,224.64198303222656,938.646240234375,224.30990600585935,898.6343994140625,223.67987060546875,938.2267456054688,293.945068359375,896.6907348632812,293.1502380371094,931.7615966796876,362.14007568359375,892.0185546875,361.56829833984375
56,922.3793334960938,70.062744140625,928.4105224609376,63.5467414855957,915.6220703125,63.74124526977539,938.883544921875,70.1191635131836,905.572509765625,70.85140991210938,953.2904052734376,116.75200653076172,891.768798828125,116.22828674316406,967.2388916015624,172.2364501953125,868.9056396484375,171.8231964111328,966.9774169921876,221.6131591796875,868.9200439453125,225.0835418701172,938.0520629882812,224.06300354003903,898.010009765625,223.41123962402344,938.0524291992188,293.5150756835937,896.4497680664062,292.5986328125,932.119384765625,361.826416015625,892.4518432617188,360.9722900390625
57,924.6421508789062,71.49896240234375,930.068359375,64.90523529052734,917.1341552734376,65.38203430175781,938.7078857421876,71.08683776855469,905.147705078125,72.57817077636719,952.5345458984376,116.71241760253906,891.1836547851562,116.93765258789062,966.8787231445312,171.61354064941406,868.625,172.3182373046875,966.8321533203124,221.3184356689453,869.0445556640625,226.1949157714844,938.1373291015624,223.66497802734372,898.0814208984375,223.41490173339844,938.08251953125,292.6881408691406,895.8424072265625,292.123779296875,931.7015991210938,361.2076721191406,891.1239013671875,360.7565002441406
58,925.876708984375,69.61984252929688,931.1162109375,63.08835983276367,918.125244140625,63.4727897644043,938.7306518554688,69.84878540039062,905.2952880859376,71.10475158691406,951.8973999023438,116.41160583496094,890.731201171875,116.38294982910156,966.3206176757812,171.5892791748047,868.185791015625,172.20950317382812,966.8494262695312,221.29444885253903,868.88720703125,226.2914886474609,937.8656616210938,223.3414001464844,897.9603271484375,223.1461944580078,937.988037109375,292.8969421386719,896.2219848632812,292.42724609375,931.406005859375,361.56634521484375,891.251708984375,361.2059326171875
59,925.3082885742188,71.40495300292969,930.6346435546876,64.76289367675781,917.5406494140624,65.2344970703125,938.3902587890624,70.76339721679688,904.72900390625,72.19357299804688,951.325439453125,116.01026916503906,890.4252319335938,116.91944885253906,965.9555053710938,170.026611328125,868.6389770507812,172.83059692382812,967.081787109375,220.61512756347656,869.655029296875,227.64791870117188,938.02490234375,223.5235595703125,898.2166748046875,223.77589416503903,938.322509765625,291.838623046875,895.8358154296875,291.9161376953125,931.786376953125,360.0046691894531,890.322265625,360.4569396972656
60,923.341552734375,70.35807800292969,928.4214477539062,64.04619598388672,916.021728515625,64.32959747314453,936.1533203125,69.99285888671875,904.2373046875,70.90843963623047,949.878173828125,113.8439712524414,890.2642822265625,114.48099517822266,966.0142822265624,166.43316650390625,869.48876953125,169.88397216796875,967.1224365234376,216.352294921875,870.9461059570312,225.54547119140625,939.3052368164062,218.79324340820312,900.1723022460938,219.0334625244141,939.986083984375,289.0346069335937,896.857177734375,289.06915283203125,933.16455078125,358.5992431640625,889.3526611328125,358.91729736328125
61,924.1902465820312,70.53462219238281,929.1659545898438,64.18194580078125,916.755859375,64.51148986816406,936.49951171875,70.014404296875,904.54052734375,71.04570007324219,949.8673095703124,113.51170349121094,890.4512329101562,114.56056213378906,965.894775390625,166.1238555908203,869.6484375,170.166748046875,966.8666381835938,217.1322326660156,870.73193359375,225.7779235839844,939.7882690429688,219.05946350097656,900.710205078125,219.54872131347656,940.14501953125,289.3025207519531,897.180419921875,289.69097900390625,933.1115112304688,358.5575561523437,889.3280639648438,359.33184814453125
62,925.567138671875,70.81990814208984,930.352783203125,64.44786071777344,917.905517578125,64.71807861328125,936.6614990234376,70.09176635742188,904.8121337890624,70.93299865722656,949.30029296875,113.5169906616211,890.1469116210938,114.22653198242188,965.44091796875,166.3479766845703,869.210693359375,169.38360595703125,967.438232421875,217.38735961914065,871.0216064453125,223.0836639404297,939.68310546875,218.6055908203125,900.823974609375,219.13462829589844,940.10205078125,289.0585327148437,897.4588623046875,289.57568359375,933.0733642578124,358.35284423828125,889.616943359375,359.3104248046875
63,924.758056640625,70.46843719482422,929.7138671875,64.09298706054688,917.2379150390624,64.36347961425781,936.6414184570312,69.81854248046875,904.677001953125,70.65933227539062,949.5738525390624,113.38467407226562,890.1611938476562,114.09542083740234,965.533447265625,166.14273071289062,869.0172729492188,169.1675262451172,967.4954833984376,217.33050537109372,870.9478759765625,223.09133911132807,939.5996704101562,218.83251953125,900.57568359375,219.30245971679688,940.0625,289.420166015625,897.3359985351562,289.8686828613281,933.085693359375,358.68927001953125,889.7464599609375,359.54852294921875
64,924.3048095703124,70.40060424804688,929.4962158203124,64.0738525390625,917.1161499023438,64.20897674560547,937.1595458984376,69.78683471679688,905.2020263671876,70.29449462890625,950.4222412109376,113.47620391845705,890.3304443359375,113.69050598144533,966.6781005859376,166.56504821777344,868.709716796875,168.6907958984375,968.0194702148438,217.63961791992188,870.2452392578125,222.78135681152344,939.4864501953124,219.11593627929688,900.0572509765625,219.29283142089844,940.0264892578124,289.56787109375,896.9559326171875,289.70294189453125,932.9701538085938,358.68682861328125,889.539794921875,359.1900329589844
65,923.784423828125,70.53508758544922,929.18408203125,64.356689453125,917.0816650390624,64.27372741699219,937.5067138671876,70.27569580078125,906.08544921875,70.19705200195312,950.848876953125,113.98664855957033,890.91748046875,113.55308532714844,966.9761352539062,167.2826385498047,868.9714965820312,168.5614471435547,968.2779541015624,218.211181640625,870.12548828125,222.82223510742188,939.5245971679688,219.355224609375,900.2030029296875,219.2280120849609,939.7673950195312,289.76873779296875,896.8314208984375,289.6277160644531,932.9503173828124,358.8456115722656,889.4913330078125,359.0833740234375
66,927.3568725585938,70.72799682617188,932.364013671875,64.76780700683594,920.0020751953124,64.71209716796875,938.5014038085938,70.91453552246094,907.1141967773438,71.06050109863281,951.708984375,115.3506088256836,890.2509155273438,114.79783630371094,967.1705932617188,169.35008239746094,868.158935546875,168.50665283203125,969.5652465820312,220.76307678222656,869.6288452148438,220.8724670410156,939.3126220703124,220.69631958007807,899.3739013671875,220.4754638671875,940.1451416015624,291.5268859863281,895.9512939453125,291.4593505859375,932.7406005859376,360.6032104492188,887.6541137695312,360.03643798828125
67,927.35498046875,70.82135009765625,932.4054565429688,64.86100769042969,919.9803466796876,64.79519653320312,938.6167602539062,70.89732360839844,907.090576171875,71.0321044921875,951.7744140625,114.8862762451172,890.5584716796875,114.55767059326172,967.731689453125,168.63015747070312,869.0469970703125,168.20040893554688,970.258544921875,220.34326171875,870.4698486328125,220.09713745117188,939.8294677734376,220.44061279296875,900.0532836914062,220.32586669921875,940.28564453125,291.3671569824219,896.744384765625,291.447998046875,932.3761596679688,360.3249206542969,888.20947265625,359.84796142578125
68,930.010986328125,73.14128112792969,935.32666015625,67.34672546386719,922.9539794921876,66.95634460449219,941.4012451171876,72.80989074707031,909.987060546875,72.0600814819336,953.1824951171876,114.9294891357422,892.1400146484375,114.24501037597656,968.9679565429688,167.12841796875,870.308349609375,167.4267578125,971.3936767578124,218.73699951171875,871.20849609375,220.6891021728516,940.740478515625,220.35040283203125,901.0203857421876,220.1680908203125,940.84814453125,290.8055725097656,897.189453125,290.9079895019531,932.781005859375,359.7191162109375,888.26953125,359.483154296875
69,931.2266235351562,71.89070892333984,936.3695068359376,66.05815124511719,923.9603271484376,65.89303588867188,942.3341064453124,71.93071746826172,910.933837890625,71.82748413085938,954.7137451171876,115.17398071289062,893.4204711914062,114.59566497802734,970.1233520507812,167.99591064453125,870.820068359375,167.42242431640625,972.0758056640624,220.93148803710935,870.8787231445312,221.52166748046875,941.3050537109376,220.4901428222656,901.4654541015624,220.19879150390625,941.496337890625,290.85858154296875,897.5238647460938,290.76544189453125,933.2674560546876,359.95953369140625,888.437255859375,359.4201965332031
70,929.5877685546876,71.97040557861328,935.4068603515624,66.28278350830078,922.998779296875,65.85821533203125,943.4884033203124,72.61937713623047,911.7914428710938,71.86097717285156,956.375732421875,116.0511245727539,895.0164794921875,114.87320709228516,971.7879638671876,169.32984924316406,872.34912109375,167.6465606689453,972.7164306640624,222.6612548828125,870.9812622070312,222.14877319335935,941.9511108398438,221.81619262695312,902.3692016601562,221.19000244140625,940.6822509765624,292.52508544921875,900.6538696289062,292.1029968261719,932.56591796875,360.8023071289063,894.2536010742188,359.8785400390625
71,932.13232421875,72.7020492553711,938.466796875,67.14996337890625,925.8927612304688,66.273681640625,946.976318359375,73.3853988647461,914.7960205078124,71.47128295898438,958.4671630859376,116.06088256835938,896.9161376953125,114.16898345947266,973.4117431640624,169.26805114746094,874.2463989257812,167.4144744873047,973.3123779296876,223.26095581054688,872.3538818359375,223.3076934814453,942.7196044921876,221.722412109375,903.1231689453124,220.9491271972656,941.4312744140624,292.9664611816406,903.7197265625,292.5440368652344,932.243408203125,361.0581665039063,897.76416015625,360.23992919921875
72,937.0987548828124,70.81376647949219,942.9652099609376,65.08723449707031,930.1595458984376,64.53825378417969,949.994384765625,71.94245910644531,917.7218017578124,70.90704345703125,961.2745361328124,116.90055084228516,899.4754638671875,114.81671905517578,975.7142944335938,171.96331787109375,874.027099609375,167.63296508789062,977.0927734375,224.6751708984375,868.821533203125,220.49954223632807,943.7525634765624,221.9078521728516,904.2650146484376,220.99740600585935,941.9678955078124,291.7659912109375,904.7671508789062,291.1461486816406,932.7906494140624,359.6229858398437,898.8513793945312,358.82720947265625
73,935.4600219726562,71.17123413085938,941.6900634765624,65.4646224975586,928.9682006835938,64.79019927978516,950.2518310546876,72.46112060546875,917.7855834960938,71.16474914550781,962.7611083984376,118.37125396728516,900.0679321289062,114.928955078125,977.2157592773438,174.92271423339844,874.4864501953125,166.72695922851562,975.9078369140624,227.95042419433597,869.1296997070312,218.88848876953125,943.0834350585938,224.14749145507807,903.0140991210938,222.33462524414065,940.649169921875,294.308349609375,903.4620361328124,292.61895751953125,932.16845703125,361.432373046875,899.3154296875,359.2874755859375
74,938.5435791015624,72.1484375,944.7881469726562,66.47514343261719,932.1370239257812,65.7335205078125,953.20263671875,73.29689025878906,920.8397827148438,71.81907653808594,965.25048828125,118.88566589355467,902.4710693359376,115.1458740234375,978.218017578125,175.26979064941406,876.3473510742188,166.87147521972656,976.4742431640624,228.09185791015625,870.9241943359375,219.20306396484372,944.538330078125,223.88018798828125,904.1215209960938,221.78396606445312,942.00341796875,293.90313720703125,901.8704833984376,291.9667358398437,933.1181640625,361.3687133789063,895.336669921875,359.1308898925781
75,935.97412109375,74.87947082519531,942.8548583984376,69.14689636230469,930.6151123046876,68.36514282226562,954.394775390625,75.35034942626953,922.1204223632812,73.79679107666016,968.214111328125,120.85476684570312,905.0740356445312,116.36549377441406,980.082763671875,177.94866943359375,878.2796630859375,166.6999969482422,975.9472045898438,230.82847595214844,871.7249755859375,218.4031982421875,945.249267578125,227.2307281494141,904.5987548828124,224.3543701171875,943.0398559570312,296.1235656738281,902.5965576171876,293.2401123046875,934.284912109375,362.34576416015625,896.540283203125,359.0146484375
76,934.9581298828124,75.98515319824219,942.0928955078124,70.3516845703125,929.9278564453124,69.49742126464844,954.2884521484376,76.50540161132812,922.0977172851562,74.75209045410156,968.3046875,121.28995513916016,905.3417358398438,116.75837707519533,980.4334716796876,177.48037719726562,879.225830078125,165.84210205078125,976.790283203125,230.3988037109375,871.969482421875,216.0089263916016,945.1512451171876,226.50274658203125,904.48779296875,223.52392578125,943.4951171875,294.8524169921875,901.691162109375,291.9223327636719,936.7809448242188,362.3829956054688,896.269287109375,359.0781555175781
77,937.5265502929688,79.33387756347656,944.0606689453124,73.5637435913086,931.81689453125,72.73091125488281,953.744873046875,78.58941650390625,921.9100341796876,76.87568664550781,965.9053344726562,121.96798706054688,904.327880859375,117.45467376708984,978.0811157226562,177.47735595703125,878.9998168945312,166.40487670898438,975.4590454101562,230.1565704345703,872.3391723632812,215.96905517578125,943.086181640625,226.2406311035156,902.965576171875,223.36582946777344,941.707763671875,294.7442626953125,897.5189208984375,292.0267333984375,933.7348022460938,362.0899658203125,888.3711547851562,359.0018005371094
78,924.3079833984376,79.78704071044922,932.0850830078124,74.36346435546875,921.0452880859376,73.30826568603516,948.2398681640624,80.30403900146484,0.0,0.0,964.627685546875,124.36271667480467,902.5240478515624,118.8523178100586,974.7943115234376,181.4491424560547,878.3636474609375,168.43276977539062,969.7304077148438,232.44088745117188,870.2839965820312,218.5313720703125,938.538330078125,231.0747985839844,897.351806640625,226.68084716796875,938.396484375,299.2498474121094,888.4361572265625,294.7777099609375,933.25,365.89892578125,877.532470703125,360.658203125
79,917.4615478515624,79.14323425292969,925.244384765625,73.47418212890625,914.3056640625,72.83914184570312,943.1474609375,78.8155517578125,0.0,0.0,961.4195556640624,124.23882293701172,901.4126586914062,118.41348266601562,969.575927734375,184.2496032714844,877.8389892578125,167.8542938232422,963.9633178710938,235.8171844482422,867.37646484375,216.9576416015625,935.0542602539062,234.1700592041016,895.0775146484375,229.00668334960935,935.1948852539062,301.03204345703125,884.0930786132812,295.5963134765625,932.404052734375,367.3606567382813,871.67138671875,360.27496337890625
80,911.6075439453124,78.42970275878906,919.1513671875,72.24041748046875,907.6485595703124,72.0963363647461,936.3170166015624,77.69940948486328,0.0,0.0,952.9923706054688,124.4604721069336,895.8323364257812,120.40512084960938,961.6997680664062,184.85952758789065,874.33349609375,170.66378784179688,956.7164306640624,236.9310302734375,863.8042602539062,217.3844146728516,931.4725341796876,233.99639892578125,893.0523681640625,229.83627319335935,932.0318603515624,300.1155700683594,880.8898315429688,295.8333435058594,931.865966796875,367.1934814453125,869.5687255859375,361.5163879394531
81,893.604736328125,79.15267181396484,900.877197265625,73.30769348144531,890.9193115234375,73.2901611328125,920.445068359375,79.12506103515625,0.0,0.0,940.7362060546876,123.83489990234376,886.5441284179688,120.52061462402344,952.7796630859376,182.05471801757807,869.059814453125,168.82708740234375,944.688720703125,233.15316772460935,858.837890625,213.21588134765625,921.1397094726562,229.41290283203125,884.96923828125,226.1492156982422,922.8334350585938,298.0679931640625,877.5736083984375,294.4897155761719,928.019775390625,364.7200012207031,875.545166015625,360.4441223144531
82,887.1541748046875,79.86703491210938,894.2459106445312,73.26115417480469,883.3812255859375,74.05445861816406,912.656005859375,76.31842803955078,0.0,0.0,932.484375,118.79151916503906,881.1907958984375,118.1036376953125,944.1923828125,176.8886260986328,867.5467529296875,166.5390625,938.9830322265624,230.72467041015625,856.4212646484375,210.65533447265625,915.7418212890624,225.48263549804688,881.289306640625,222.91439819335935,921.4664306640624,294.8633117675781,876.1585693359375,292.1075439453125,931.79248046875,364.1692504882813,875.2659912109375,360.0633544921875
83,872.7720336914062,82.28257751464844,880.0606689453125,75.7855224609375,870.2803955078125,76.47380065917969,900.1900634765625,78.83210754394531,0.0,0.0,920.0275268554688,120.69989013671876,874.6386108398438,119.21784973144533,929.4878540039062,180.08811950683594,861.876220703125,167.69955444335938,925.2420654296876,233.40841674804688,850.738037109375,209.1357421875,906.1361083984376,226.35345458984372,875.6028442382812,223.52989196777344,912.3590087890624,295.71759033203125,871.1932373046875,292.619140625,929.3699951171876,365.7722778320313,876.424560546875,361.0641479492188
84,865.8839111328125,82.78850555419922,873.2188720703125,76.5666732788086,863.6691284179688,77.12837219238281,893.3046875,78.9789047241211,0.0,0.0,912.1285400390624,119.94105529785156,867.4088134765625,119.142333984375,920.56103515625,178.3110809326172,857.2020263671875,165.7140655517578,911.6595458984376,233.48492431640625,847.8043212890625,206.238037109375,897.5535888671875,225.06683349609372,867.516357421875,223.46658325195312,905.928466796875,294.3961181640625,863.2467041015625,292.69927978515625,931.2774658203124,362.073486328125,875.1857299804688,359.4494934082031
85,854.9466552734375,82.1533203125,860.875,75.81402587890625,0.0,0.0,879.703857421875,77.63847351074219,0.0,0.0,895.5809326171875,118.24008178710938,867.9188232421875,117.21267700195312,902.0960693359376,176.67832946777344,856.5712890625,167.3804931640625,896.2393798828125,233.05796813964844,840.0364379882812,208.39862060546875,881.6409301757812,225.05157470703125,863.7368774414062,223.39187622070312,884.4549560546875,293.9932861328125,857.305908203125,292.9768371582031,911.7752685546876,360.8773193359375,872.9542236328125,359.5331726074219
86,852.6146240234375,82.33293914794922,859.100341796875,75.81651306152344,850.7825317382812,76.24986267089844,877.0115966796875,77.60466003417969,0.0,0.0,888.729736328125,118.3472900390625,863.60986328125,117.47674560546876,891.92626953125,175.4814453125,854.3953857421875,168.55609130859375,879.648681640625,230.1781311035156,837.556640625,215.0323486328125,876.7597045898438,225.27017211914065,861.2030029296875,223.49310302734372,871.94091796875,294.1490478515625,857.2479858398438,292.588623046875,897.4315795898438,357.7310485839844,878.7403564453125,355.2611083984375
87,844.15478515625,81.968505859375,850.044921875,75.79147338867188,0.0,0.0,867.3779296875,77.8813247680664,0.0,0.0,879.3667602539062,116.34600830078124,868.9613037109375,113.70207214355467,877.3350830078125,175.06024169921875,0.0,0.0,856.3787841796875,228.85574340820312,0.0,0.0,868.7640380859375,222.53683471679688,862.8162231445312,219.20211791992188,861.1217651367188,296.1413269042969,859.6408081054688,292.5895690917969,879.93994140625,363.9761352539063,877.1627197265625,357.89947509765625
88,832.0739135742188,83.96308898925781,837.5643310546875,77.20542907714844,0.0,0.0,856.1365966796875,77.75479125976562,0.0,0.0,863.7984619140625,115.31381225585938,878.3988647460938,112.35818481445312,855.8757934570312,176.2657470703125,0.0,0.0,836.78759765625,230.96951293945312,0.0,0.0,860.7149658203125,224.776123046875,872.7764892578125,221.3918609619141,843.03076171875,297.970458984375,869.6782836914062,294.8008728027344,845.3521728515625,366.6741943359375,877.745361328125,361.4702453613281
89,828.5567626953125,83.52330780029297,832.931884765625,76.80146789550781,0.0,0.0,848.1629638671875,77.72610473632812,0.0,0.0,855.6190795898438,113.64242553710938,877.3095703125,112.9428253173828,847.99951171875,171.89910888671875,0.0,0.0,828.9464721679688,229.32489013671875,0.0,0.0,860.4876708984375,221.25637817382807,877.5188598632812,219.42724609375,841.262451171875,292.8973388671875,874.2386474609375,291.8422546386719,834.3988037109375,359.6377258300781,877.0582275390625,356.3236083984375
90,817.9864501953125,82.1426010131836,822.0963134765625,75.59305572509766,0.0,0.0,838.7442626953125,77.30781555175781,0.0,0.0,842.8721923828125,115.49098205566406,866.1868286132812,114.09103393554688,831.8759765625,175.26885986328125,0.0,0.0,822.2700805664062,226.90463256835935,0.0,0.0,846.71142578125,224.21969604492188,866.16064453125,221.23687744140625,819.665771484375,293.869873046875,870.9322509765625,291.7225952148437,803.2467041015625,362.2310485839844,873.59326171875,357.35223388671875
91,0.0,0.0,810.901123046875,77.13218688964844,0.0,0.0,823.7569580078125,79.46051788330078,0.0,0.0,828.9893188476562,117.17098999023438,857.7035522460938,115.758544921875,821.9140625,176.92373657226562,0.0,0.0,806.5472412109375,234.16311645507807,0.0,0.0,837.7318115234375,224.52520751953125,860.5248413085938,222.67364501953125,818.0425415039062,291.7599182128906,863.9327392578125,290.79351806640625,805.335205078125,359.9581604003906,870.264404296875,356.7035522460937
92,0.0,0.0,806.060302734375,73.51544952392578,0.0,0.0,817.0836181640625,76.84515380859375,0.0,0.0,817.2965698242188,116.68082427978516,854.2388916015625,114.08055114746094,803.2230834960938,176.13922119140625,0.0,0.0,792.6790771484375,230.0690460205078,0.0,0.0,826.9879760742188,225.4542236328125,854.180419921875,223.04905700683597,810.7227172851562,292.6078186035156,856.8177490234375,290.7552185058594,805.7056884765625,362.54974365234375,865.945556640625,357.0748291015625
93,0.0,0.0,0.0,0.0,0.0,0.0,800.438720703125,77.60334777832031,0.0,0.0,796.7620849609375,118.39096069335938,847.3244018554688,113.02864074707033,781.7265625,177.04052734375,860.3363037109375,167.9648895263672,774.060302734375,228.3332977294922,0.0,0.0,805.875,221.74859619140625,841.389404296875,218.7285919189453,799.0029296875,289.0055236816406,840.430908203125,286.65338134765625,802.2453002929688,355.9906311035156,850.705078125,350.8829345703125
94,0.0,0.0,0.0,0.0,0.0,0.0,793.203369140625,77.25758361816406,0.0,0.0,789.4136352539062,118.2053680419922,843.271484375,112.41073608398438,773.4171142578125,176.94491577148438,857.7420043945312,166.93597412109375,766.2238159179688,224.87384033203125,0.0,0.0,799.5455932617188,218.2128753662109,836.553955078125,215.12722778320312,796.76953125,284.9313659667969,832.6016845703125,282.37847900390625,806.5330810546875,349.908935546875,845.1514892578125,344.8070068359375
95,0.0,0.0,0.0,0.0,0.0,0.0,788.15087890625,75.82597351074219,0.0,0.0,780.834228515625,115.22369384765624,842.50390625,110.30371856689452,760.0950927734375,168.70782470703125,856.12939453125,161.70114135742188,750.7496948242188,213.0131378173828,846.0618896484375,205.52218627929688,790.5569458007812,209.6408843994141,831.683349609375,207.0799865722656,793.0903930664062,275.71990966796875,826.3379516601562,273.9271240234375,799.2943115234375,337.5570373535156,830.9796142578125,334.45294189453125
96,0.0,0.0,0.0,0.0,0.0,0.0,788.1651611328125,73.11424255371094,0.0,0.0,776.1380615234375,112.38116455078124,839.03955078125,109.77359008789062,748.737548828125,168.11859130859375,854.3135986328125,164.38909912109375,736.3311767578125,213.2384490966797,846.415771484375,210.01763916015625,788.6649169921875,211.45706176757807,830.1917724609375,209.55995178222656,788.2154541015625,279.8922119140625,822.6168823242188,278.25909423828125,795.626708984375,344.0870361328125,823.2079467773438,341.43414306640625
97,0.0,0.0,0.0,0.0,0.0,0.0,787.5205078125,73.48556518554688,819.7496337890625,72.35911560058594,775.1300048828125,111.83558654785156,839.3511962890625,109.37862396240234,746.7767333984375,167.31971740722656,855.2103881835938,164.4631805419922,734.1851806640625,211.91839599609372,847.519287109375,211.22708129882807,788.69970703125,210.2200469970703,831.2452392578125,208.50128173828125,787.6744995117188,277.9367980957031,824.404541015625,276.4129638671875,793.414794921875,343.0401306152344,824.4405517578125,340.347412109375
98,0.0,0.0,0.0,0.0,0.0,0.0,788.2646484375,73.53046417236328,821.5193481445312,72.572021484375,774.3878173828125,111.77310180664062,838.915283203125,109.0993423461914,746.7646484375,166.05184936523438,857.27001953125,162.54690551757812,735.75341796875,210.53854370117188,852.0335083007812,209.0430908203125,787.3661499023438,209.76693725585935,829.797607421875,208.1822662353516,787.494140625,275.3729248046875,822.9071044921875,273.74481201171875,793.2938232421875,337.81756591796875,822.56982421875,335.373779296875
99,0.0,0.0,0.0,0.0,0.0,0.0,793.0751953125,73.104736328125,827.34521484375,72.00241088867188,778.842041015625,110.8236083984375,842.8797607421875,108.70436096191406,757.8401489257812,160.3919219970703,860.594482421875,160.1708984375,753.5634765625,200.19808959960935,857.6786499023438,205.32476806640625,788.6808471679688,206.76675415039065,830.6165771484375,205.9450836181641,791.2318725585938,272.6007385253906,823.3851928710938,272.1235046386719,793.7911376953125,337.0294494628906,822.3184204101562,335.53790283203125
100,0.0,0.0,0.0,0.0,0.0,0.0,796.8290405273438,70.09071350097656,828.585693359375,69.12541198730469,783.31396484375,108.2159423828125,843.872314453125,106.08316040039062,765.0741577148438,160.62538146972656,861.5810546875,158.97386169433594,765.617431640625,199.64892578125,859.47607421875,200.83872985839844,794.0330200195312,206.82571411132807,834.100830078125,206.1546936035156,793.8243408203125,269.5482482910156,824.6881713867188,269.2369384765625,796.0874633789062,335.53961181640625,821.6781005859375,334.4666748046875
101,0.0,0.0,0.0,0.0,0.0,0.0,800.933349609375,67.06471252441406,832.8387451171875,66.74217224121094,786.921630859375,104.87541198730467,847.8623046875,104.63507080078124,769.4540405273438,157.2506561279297,863.3880615234375,158.5378875732422,775.1756591796875,198.23541259765625,860.4378662109375,199.28663635253903,796.9058837890625,207.22732543945312,837.4544677734375,207.59716796875,799.1944580078125,268.61004638671875,829.9572143554688,269.73077392578125,796.6741333007812,331.28582763671875,820.646728515625,333.04901123046875
