frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,1258.14306640625,616.7897338867188,1270.851806640625,601.400146484375,1243.8577880859375,600.2462768554688,0.0,0.0,1210.652587890625,587.9562377929688,1292.8072509765625,657.52490234375,1149.458740234375,645.5986328125,1308.093994140625,724.17138671875,1071.1103515625,699.3924560546875,1312.1171875,789.375244140625,1086.08154296875,802.4112548828125,1253.551025390625,884.4432373046875,1157.6964111328125,883.462890625,1268.065185546875,1010.4375,1144.25,1017.4575805664062,0.0,0.0,0.0,0.0
61,1255.6082763671875,605.2562255859375,1267.00244140625,590.2801513671875,1240.94921875,590.2977905273438,0.0,0.0,1208.84375,583.32666015625,1290.94580078125,653.9639892578125,1151.681884765625,643.5943603515625,1302.8406982421875,726.274169921875,1077.87255859375,701.5684204101562,1309.400634765625,791.1377563476562,1089.381591796875,801.590087890625,1252.8671875,871.711669921875,1158.98095703125,871.0008544921875,1267.6712646484375,998.5237426757812,1143.0472412109375,1005.5363159179688,0.0,0.0,0.0,0.0
62,1256.9444580078125,606.6622924804688,1267.729736328125,592.14404296875,1242.3387451171875,592.2955322265625,0.0,0.0,1209.079345703125,585.2374267578125,1291.205810546875,654.522216796875,1153.77587890625,643.8051147460938,1300.931884765625,728.0672607421875,1077.6153564453125,704.599853515625,1308.4962158203125,792.478759765625,1090.41943359375,803.0414428710938,1253.0003662109375,866.012451171875,1160.0035400390625,864.1646118164062,1269.40478515625,994.1471557617188,1141.314697265625,996.3169555664062,0.0,0.0,0.0,0.0
63,1257.33251953125,610.460205078125,1268.659912109375,595.68994140625,1242.734619140625,595.4918212890625,0.0,0.0,1209.20947265625,586.8313598632812,1291.2940673828125,656.481689453125,1153.0887451171875,645.3394775390625,1301.34619140625,728.0072631835938,1076.556640625,705.0053100585938,1308.9354248046875,791.79296875,1090.0955810546875,803.8651123046875,1252.404296875,867.4322509765625,1159.34521484375,865.6719360351562,1270.21484375,992.5120239257812,1142.377685546875,995.08447265625,0.0,0.0,0.0,0.0
64,1260.0306396484375,619.689697265625,1272.5042724609375,604.49365234375,1245.112548828125,603.9510498046875,0.0,0.0,1211.412353515625,593.552978515625,1294.6976318359375,661.4170532226562,1153.97802734375,652.0302734375,1306.35400390625,730.258544921875,1078.211669921875,710.7119140625,1311.7239990234375,794.9444580078125,1090.97216796875,805.7767333984375,1254.49462890625,877.0364990234375,1159.91650390625,876.32470703125,1269.507080078125,996.2451171875,1141.38916015625,1002.4688720703124,0.0,0.0,0.0,0.0
65,1261.2440185546875,623.2169799804688,1273.74951171875,607.8497924804688,1246.2088623046875,606.9951171875,0.0,0.0,1211.5709228515625,596.3014526367188,1294.9156494140625,665.3062744140625,1153.7515869140625,655.896484375,1307.169677734375,733.7086181640625,1078.0662841796875,715.2796630859375,1311.3994140625,795.3612670898438,1091.36669921875,808.0965576171875,1255.326416015625,884.1015014648438,1160.5545654296875,883.1826171875,1267.6383056640625,1005.8446655273438,1140.6317138671875,1011.2449951171876,0.0,0.0,0.0,0.0
66,1266.329345703125,628.55810546875,1277.29931640625,613.1343994140625,1250.478759765625,613.5703125,0.0,0.0,1213.5166015625,603.56982421875,1297.6796875,666.00830078125,1156.129638671875,658.8092041015625,1308.84765625,732.3967895507812,1078.334716796875,715.6459350585938,1312.162109375,796.2454833984375,1090.53857421875,809.466796875,1256.6572265625,882.7950439453125,1161.7852783203125,882.608642578125,1270.696533203125,1005.0849609375,1144.10205078125,1010.5343627929688,0.0,0.0,0.0,0.0
67,1268.4080810546875,630.9803466796875,1278.912353515625,615.4669189453125,1252.8214111328125,615.9613037109375,0.0,0.0,1214.4927978515625,604.4488525390625,1297.3614501953125,666.292236328125,1155.47265625,659.1453857421875,1309.1085205078125,733.8648681640625,1078.9454345703125,716.9515380859375,1312.2503662109375,796.2456665039062,1091.6513671875,810.0255126953125,1256.6964111328125,881.4494018554688,1161.849609375,881.4873046875,1271.486328125,1002.9519653320312,1143.3526611328125,1009.184326171875,0.0,0.0,0.0,0.0
68,1266.815673828125,634.393310546875,1278.0810546875,619.392333984375,1251.8406982421875,619.31396484375,0.0,0.0,1215.212646484375,606.42236328125,1297.8221435546875,666.5510864257812,1156.631591796875,658.7913208007812,1309.4052734375,732.2154541015625,1078.8175048828125,715.9528198242188,1311.9560546875,796.0772094726562,1091.020263671875,809.520263671875,1256.389892578125,878.545166015625,1161.96044921875,878.0513305664062,1272.08203125,999.328857421875,1143.9599609375,1004.2608642578124,0.0,0.0,0.0,0.0
69,1267.7530517578125,638.4232788085938,1279.6844482421875,623.73046875,1252.9783935546875,623.1123046875,0.0,0.0,1216.5869140625,609.5908203125,1298.33251953125,668.9348754882812,1157.4266357421875,660.301513671875,1309.660888671875,730.2752685546875,1078.808349609375,713.7481689453125,1312.2078857421875,795.6156005859375,1090.33642578125,808.67578125,1255.8507080078125,879.5015869140625,1161.4404296875,878.700439453125,1272.802490234375,998.4545288085938,1144.44091796875,1003.14453125,0.0,0.0,0.0,0.0
70,1266.807861328125,639.83154296875,1278.9931640625,625.2852172851562,1252.1383056640625,624.3777465820312,0.0,0.0,1216.2677001953125,610.7730712890625,1298.7796630859375,670.6160888671875,1156.0220947265625,661.2078247070312,1309.6015625,732.9375,1078.3983154296875,715.0926513671875,1312.82080078125,796.339599609375,1090.572998046875,808.6107177734375,1256.4267578125,882.2887573242188,1160.7159423828125,881.2915649414062,1272.457275390625,1000.8784790039062,1143.3421630859375,1005.6578369140624,0.0,0.0,0.0,0.0
71,1267.1531982421875,641.2221069335938,1279.120361328125,626.53369140625,1252.4970703125,625.9403076171875,0.0,0.0,1216.849853515625,612.3667602539062,1298.886962890625,671.141845703125,1156.466552734375,662.45166015625,1309.2247314453125,733.3287353515625,1078.491943359375,715.8477783203125,1312.7894287109375,796.8570556640625,1091.0341796875,809.2576904296875,1256.94091796875,883.5038452148438,1161.079833984375,883.0247802734375,1274.0079345703125,999.1744995117188,1142.365478515625,1005.3045654296876,0.0,0.0,0.0,0.0
72,1269.13037109375,644.24169921875,1280.707275390625,630.2151489257812,1254.088134765625,630.0107421875,0.0,0.0,1215.3594970703125,615.9862060546875,1298.1376953125,671.1671142578125,1155.565185546875,661.5379638671875,1306.86376953125,735.3856201171875,1079.3167724609375,717.0087890625,1311.3004150390625,799.694580078125,1090.327880859375,815.5408935546875,1254.2724609375,873.1396484375,1157.6612548828125,871.9623413085938,1276.9403076171875,993.7425537109376,1138.20654296875,997.8826904296876,0.0,0.0,0.0,0.0
73,1269.59716796875,644.4947509765625,1281.12646484375,630.6380615234375,1254.6571044921875,630.3023681640625,0.0,0.0,1216.1500244140625,616.3846435546875,1298.81591796875,671.5188598632812,1155.70361328125,661.3243408203125,1307.379150390625,735.9371337890625,1079.021728515625,716.6460571289062,1311.6734619140625,800.11962890625,1090.247314453125,815.818359375,1254.890625,871.7297973632812,1158.1142578125,870.3792114257812,1277.7694091796875,992.7804565429688,1139.8963623046875,996.61328125,0.0,0.0,0.0,0.0
74,1268.697509765625,646.0743408203125,1280.434326171875,632.7229614257812,1254.5185546875,631.962646484375,0.0,0.0,1217.36328125,617.5977783203125,1298.5843505859375,672.2017211914062,1155.895263671875,661.8561401367188,1307.442626953125,735.6062622070312,1079.0972900390625,717.2510375976562,1311.60986328125,799.9754638671875,1090.2685546875,815.8382568359375,1255.04248046875,871.058837890625,1158.438232421875,869.66259765625,1278.7958984375,991.37109375,1140.744384765625,995.2623291015624,0.0,0.0,0.0,0.0
75,1269.4312744140625,646.8643798828125,1280.9615478515625,633.482421875,1255.303466796875,632.86376953125,0.0,0.0,1217.85498046875,618.2921752929688,1298.553955078125,672.2947998046875,1156.224853515625,662.031494140625,1307.1697998046875,735.7635498046875,1079.241943359375,717.2327270507812,1311.5977783203125,799.9111328125,1090.3426513671875,815.8679809570312,1254.6669921875,870.990478515625,1157.916259765625,869.60693359375,1279.6846923828125,990.5577392578124,1138.6781005859375,994.5357055664062,0.0,0.0,0.0,0.0
76,1270.785400390625,647.2442626953125,1282.3885498046875,633.7618408203125,1256.324951171875,633.2489013671875,0.0,0.0,1218.40673828125,618.6795654296875,1299.41748046875,672.1657104492188,1157.14208984375,661.9619750976562,1307.4306640625,735.161376953125,1079.316162109375,716.4490966796875,1311.8740234375,799.7880859375,1090.2177734375,816.2095947265625,1254.9091796875,871.050537109375,1158.386962890625,869.7379150390625,1278.987060546875,991.1900024414062,1139.52978515625,995.3734130859376,0.0,0.0,0.0,0.0
77,1271.1192626953125,647.9738159179688,1282.8280029296875,634.221435546875,1256.4498291015625,633.9632568359375,0.0,0.0,1218.543212890625,619.115478515625,1299.9326171875,672.15625,1158.1270751953125,662.130126953125,1307.3936767578125,734.50146484375,1079.72509765625,715.4998779296875,1312.09375,799.869140625,1090.0546875,816.3077392578125,1254.458740234375,870.7559814453125,1158.304931640625,869.5052490234375,1279.173828125,990.08251953125,1139.8133544921875,994.4271240234376,0.0,0.0,0.0,0.0
78,1270.4713134765625,647.9226684570312,1282.33935546875,634.2457885742188,1255.8262939453125,633.9442749023438,0.0,0.0,1218.39306640625,619.3740234375,1299.9547119140625,672.519775390625,1158.2645263671875,662.4774169921875,1307.329833984375,734.345947265625,1079.7103271484375,715.6936645507812,1312.0924072265625,799.7964477539062,1090.371337890625,816.9097900390625,1254.421875,870.7847900390625,1158.31298828125,869.510986328125,1279.3564453125,989.4948120117188,1140.263916015625,993.7371826171876,0.0,0.0,0.0,0.0
79,1270.6416015625,648.2901611328125,1282.5008544921875,634.511962890625,1255.878662109375,634.2728271484375,0.0,0.0,1218.22216796875,619.8059692382812,1300.132568359375,673.296142578125,1158.111328125,663.0450439453125,1306.9951171875,734.985107421875,1079.7940673828125,715.6517944335938,1311.972412109375,800.02685546875,1090.6466064453125,816.1182861328125,1254.7545166015625,870.6336669921875,1158.4600830078125,869.3165283203125,1280.2490234375,988.3807983398438,1140.7203369140625,992.5345458984376,0.0,0.0,0.0,0.0
80,1270.81005859375,648.2476196289062,1282.603271484375,634.46435546875,1255.9713134765625,634.2003173828125,0.0,0.0,1217.91552734375,620.0811157226562,1299.9609375,673.92529296875,1157.520263671875,663.6445922851562,1307.008544921875,734.96044921875,1079.5498046875,715.7055053710938,1311.9095458984375,799.8912353515625,1090.7255859375,815.6192626953125,1254.8818359375,870.0946655273438,1158.3231201171875,868.7814331054688,1280.747802734375,987.2962646484376,1140.6060791015625,991.3548583984376,0.0,0.0,0.0,0.0
81,1270.2847900390625,648.7142333984375,1282.2960205078125,634.8446044921875,1255.438720703125,634.5571899414062,0.0,0.0,1217.668212890625,619.9407958984375,1300.11669921875,673.615478515625,1157.6463623046875,663.2313232421875,1307.0634765625,734.7555541992188,1079.8140869140625,715.2807006835938,1311.9716796875,799.890380859375,1090.6270751953125,815.4146728515625,1254.8304443359375,870.1683349609375,1158.2518310546875,868.812744140625,1280.98486328125,987.4267578125,1140.811767578125,991.48486328125,0.0,0.0,0.0,0.0
82,1270.3319091796875,648.74462890625,1282.267822265625,634.8792724609375,1255.4857177734375,634.6304931640625,0.0,0.0,1217.7490234375,620.2550048828125,1300.1986083984375,674.25390625,1157.601806640625,663.5538940429688,1306.974365234375,735.6556396484375,1079.8348388671875,715.3027954101562,1311.944580078125,800.2503662109375,1090.775146484375,815.4464721679688,1254.918701171875,870.17919921875,1158.2528076171875,868.7418212890625,1281.6629638671875,986.353759765625,1141.166015625,990.337646484375,0.0,0.0,0.0,0.0
83,1270.85595703125,648.8486938476562,1282.606689453125,634.8728637695312,1255.852294921875,634.731689453125,0.0,0.0,1217.49658203125,620.346435546875,1300.0667724609375,674.3179321289062,1157.0052490234375,663.73193359375,1306.912109375,736.2762451171875,1079.495849609375,715.7550048828125,1311.8594970703125,800.367919921875,1090.7957763671875,815.4336547851562,1255.10009765625,870.14013671875,1158.2060546875,868.8759155273438,1282.03515625,985.99365234375,1141.2396240234375,990.3699951171876,0.0,0.0,0.0,0.0
84,1265.70166015625,648.1397094726562,1279.0111083984375,634.91357421875,1252.23583984375,634.03076171875,0.0,0.0,1219.2479248046875,619.0478515625,1301.50537109375,674.6949462890625,1159.445068359375,663.6627197265625,1306.777099609375,737.096435546875,1080.23486328125,717.902099609375,1313.1583251953125,799.0400390625,1088.4132080078125,812.9505615234375,1257.1673583984375,870.0546875,1160.50048828125,868.520263671875,1287.261474609375,977.6043090820312,1143.7861328125,981.7824096679688,0.0,0.0,0.0,0.0
85,1265.7576904296875,648.439697265625,1279.055908203125,634.9678955078125,1252.2557373046875,634.2449951171875,0.0,0.0,1218.9935302734375,618.7937622070312,1301.3629150390625,674.52294921875,1158.152099609375,663.8919677734375,1306.250732421875,736.89794921875,1079.99560546875,718.1685180664062,1313.0565185546875,798.69580078125,1088.270263671875,812.8258056640625,1256.75927734375,870.28271484375,1159.061279296875,869.30126953125,1291.397216796875,973.049560546875,1143.3072509765625,978.669189453125,0.0,0.0,1124.019775390625,1068.83154296875
86,1265.778076171875,648.415771484375,1279.066162109375,634.93505859375,1252.268310546875,634.2250366210938,0.0,0.0,1218.998046875,618.7819213867188,1301.3837890625,674.5125122070312,1158.1580810546875,663.877197265625,1306.26220703125,736.9356689453125,1079.9931640625,718.135986328125,1313.07958984375,798.716064453125,1088.256591796875,812.8024291992188,1256.7874755859375,870.3438720703125,1159.073486328125,869.3651733398438,1291.419921875,973.099609375,1143.2939453125,978.7388305664062,0.0,0.0,1124.029052734375,1068.8082275390625
87,1265.7579345703125,648.4022827148438,1279.050048828125,634.9095458984375,1252.2232666015625,634.2213745117188,0.0,0.0,1219.004638671875,618.8441162109375,1301.4093017578125,674.520751953125,1158.2408447265625,663.9546508789062,1306.295654296875,736.9400024414062,1079.918212890625,718.1849365234375,1313.0604248046875,798.6964111328125,1088.3809814453125,812.853759765625,1256.855224609375,870.6740112304688,1159.1529541015625,869.733642578125,1291.2171630859375,973.6805419921876,1143.196044921875,979.4236450195312,0.0,0.0,1124.0228271484375,1068.77197265625
88,1265.8311767578125,648.34521484375,1279.1385498046875,634.8935546875,1252.346435546875,634.1357421875,0.0,0.0,1219.0855712890625,618.7332763671875,1301.35400390625,674.6591796875,1158.146728515625,664.0126342773438,1306.33056640625,737.106201171875,1079.911865234375,718.3629150390625,1313.048583984375,798.770263671875,1088.5179443359375,812.7548828125,1256.9625244140625,870.6439819335938,1159.253173828125,869.6820068359375,1291.291748046875,973.6393432617188,1143.2357177734375,979.3602905273438,0.0,0.0,1124.092041015625,1068.9056396484375
89,1265.9259033203125,648.52685546875,1279.16748046875,635.142333984375,1252.567138671875,634.3807373046875,0.0,0.0,1219.382568359375,618.6466064453125,1301.4189453125,674.206298828125,1158.3951416015625,663.38720703125,1306.3321533203125,737.0399169921875,1080.0980224609375,717.9952392578125,1313.0697021484375,798.79150390625,1088.447265625,812.6783447265625,1256.907470703125,869.3776245117188,1159.369140625,868.3027954101562,1291.8115234375,972.02880859375,1143.757568359375,977.4574584960938,0.0,0.0,1123.9302978515625,1068.844970703125
90,1265.9791259765625,648.330810546875,1279.186279296875,634.964111328125,1252.63916015625,634.1698608398438,0.0,0.0,1219.361572265625,618.483642578125,1301.212158203125,674.1246948242188,1158.2059326171875,663.3384399414062,1306.26904296875,736.7974853515625,1079.9169921875,718.0322265625,1313.059814453125,798.7168579101562,1088.4893798828125,812.5292358398438,1256.645263671875,868.7488403320312,1159.1453857421875,867.70068359375,1292.063720703125,971.345947265625,1143.9453125,976.7225341796876,0.0,0.0,1123.6956787109375,1068.79638671875
91,1266.0875244140625,648.3628540039062,1279.25146484375,635.00390625,1252.7264404296875,634.1917724609375,0.0,0.0,1219.3236083984375,618.49267578125,1301.2122802734375,674.1006469726562,1157.9677734375,663.3822021484375,1306.264892578125,736.962646484375,1079.900146484375,718.2474365234375,1313.07373046875,798.7586059570312,1088.5916748046875,812.358642578125,1256.8463134765625,869.0872802734375,1159.19384765625,868.0899658203125,1291.6795654296875,972.56298828125,1143.6265869140625,978.0943603515624,0.0,0.0,1124.3892822265625,1068.4884033203125
92,1264.412841796875,648.123291015625,1278.14306640625,634.737548828125,1250.9208984375,633.799560546875,0.0,0.0,1218.3848876953125,618.5885009765625,1301.5758056640625,674.9681396484375,1157.7381591796875,663.8875122070312,1306.123046875,736.9500732421875,1079.8763427734375,717.9528198242188,1312.829345703125,798.869873046875,1088.4886474609375,812.2381591796875,1256.677001953125,868.5867919921875,1158.75537109375,867.4251708984375,1291.9755859375,971.6102294921876,1144.7867431640625,976.82421875,0.0,0.0,1125.54345703125,1067.6243896484375
93,1264.159423828125,648.0162963867188,1277.923583984375,634.7185668945312,1250.68115234375,633.6846313476562,0.0,0.0,1218.4200439453125,618.5728759765625,1301.9521484375,674.921142578125,1158.247314453125,663.671142578125,1306.391357421875,737.0841064453125,1079.947509765625,718.1193237304688,1312.91650390625,798.938720703125,1088.69580078125,812.6610717773438,1257.161376953125,868.8017578125,1159.459228515625,867.3123779296875,1289.8724365234375,976.060302734375,1144.7900390625,980.3219604492188,0.0,0.0,1126.6534423828125,1067.23974609375
94,1264.0653076171875,648.0306396484375,1277.8272705078125,634.7435302734375,1250.5985107421875,633.6390380859375,0.0,0.0,1218.507080078125,618.37158203125,1303.14501953125,674.774169921875,1157.460205078125,663.5590209960938,1306.7747802734375,737.2646484375,1080.300537109375,718.1884765625,1313.1617431640625,798.987060546875,1088.7081298828125,812.2750854492188,1258.083984375,869.4135131835938,1160.10009765625,867.9295654296875,1287.2659912109375,978.2930908203124,1148.5380859375,982.4132080078124,0.0,0.0,1139.727294921875,1063.0133056640625
95,1264.0648193359375,648.0272827148438,1277.83349609375,634.7160034179688,1250.5859375,633.6356201171875,0.0,0.0,1218.4345703125,618.4810791015625,1302.561279296875,674.887939453125,1157.61865234375,663.760986328125,1306.6796875,737.2304077148438,1080.1005859375,718.3369140625,1313.0467529296875,798.9580078125,1088.73046875,812.4281616210938,1257.8221435546875,869.4093017578125,1159.86328125,868.0089111328125,1288.16796875,977.7218627929688,1146.724609375,982.2086791992188,0.0,0.0,1133.9705810546875,1063.955810546875
96,1270.8372802734375,646.3539428710938,1282.9375,633.2708740234375,1257.130126953125,631.9246826171875,0.0,0.0,1219.936279296875,617.364501953125,1298.7490234375,673.4580078125,1155.8795166015625,663.701171875,1306.8258056640625,736.8609008789062,1079.1910400390625,720.921142578125,1312.5284423828125,801.0550537109375,1089.2294921875,816.1627197265625,1256.105224609375,878.5640869140625,1158.3704833984375,877.7435302734375,1279.587646484375,998.5675048828124,1136.437744140625,1004.6218872070312,0.0,0.0,0.0,0.0
97,1271.560791015625,647.1282958984375,1283.5947265625,633.7987060546875,1257.879150390625,632.5116577148438,0.0,0.0,1220.20849609375,616.6952514648438,1299.315185546875,672.9108276367188,1155.283447265625,662.934814453125,1306.7275390625,738.09033203125,1079.2711181640625,720.8565063476562,1312.564697265625,801.166748046875,1089.0216064453125,814.9383544921875,1256.953369140625,879.7630004882812,1158.741455078125,879.0818481445312,1280.6644287109375,997.4376220703124,1137.269287109375,1004.0980224609376,0.0,0.0,0.0,0.0
98,1271.598876953125,647.1004638671875,1283.6065673828125,633.7877197265625,1257.9063720703125,632.51611328125,0.0,0.0,1220.192626953125,616.7529296875,1299.27099609375,672.8702392578125,1155.25537109375,662.9945068359375,1306.67333984375,737.9603271484375,1079.177001953125,721.00634765625,1312.553955078125,801.0162963867188,1089.0062255859375,815.0213012695312,1256.9375,879.3557739257812,1158.763916015625,878.7266235351562,1280.809814453125,996.9178466796876,1137.4637451171875,1003.6141357421876,0.0,0.0,0.0,0.0
99,1271.5826416015625,647.1217041015625,1283.6016845703125,633.7968139648438,1257.8919677734375,632.53125,0.0,0.0,1220.20361328125,616.79443359375,1299.282470703125,672.9324340820312,1155.22216796875,663.100830078125,1306.6541748046875,737.7301025390625,1079.1317138671875,720.9029541015625,1312.4893798828125,800.9273071289062,1088.986572265625,814.99072265625,1256.82861328125,879.2955322265625,1158.6435546875,878.6932373046875,1280.91162109375,996.690673828125,1137.571533203125,1003.4246826171876,0.0,0.0,0.0,0.0
100,1271.2987060546875,647.1781616210938,1283.4002685546875,633.898681640625,1257.7490234375,632.6070556640625,0.0,0.0,1220.501953125,616.5350341796875,1299.4990234375,672.3833618164062,1155.545654296875,662.587890625,1306.729736328125,737.5048828125,1079.364501953125,720.839111328125,1312.548583984375,800.9384765625,1089.341064453125,815.092041015625,1256.9359130859375,879.0328369140625,1158.8841552734375,878.436279296875,1280.9849853515625,996.8333129882812,1138.3612060546875,1003.5836791992188,0.0,0.0,0.0,0.0
101,1271.98388671875,647.02587890625,1283.7281494140625,633.6845703125,1258.281982421875,632.703125,0.0,0.0,1220.5157470703125,616.8244018554688,1299.3489990234375,671.720703125,1155.47412109375,662.3834228515625,1306.677734375,736.9462280273438,1079.0498046875,720.4000854492188,1312.797119140625,800.45849609375,1089.5076904296875,814.5942993164062,1257.0877685546875,877.1566772460938,1159.0474853515625,876.9044189453125,1282.12890625,995.86376953125,1138.718505859375,1003.2947387695312,0.0,0.0,0.0,0.0
