frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1511.405029296875,831.8827514648438,0.0,0.0,1508.119140625,819.53759765625,0.0,0.0,1476.06396484375,799.7271728515625,1487.1839599609375,820.79052734375,1409.8314208984375,817.5814819335938,1482.6973876953125,894.1116943359375,1369.6192626953125,911.1505737304688,1498.232177734375,949.4844360351562,1386.48828125,990.93408203125,1405.0582275390625,914.2692260742188,1347.850830078125,913.359619140625,1467.991943359375,1025.32763671875,1362.905517578125,1024.08935546875,0.0,0.0,1323.4825439453125,1080.0
56,1515.7877197265625,811.18798828125,1526.132080078125,801.6298828125,1511.1346435546875,796.56640625,0.0,0.0,1479.74169921875,780.1572875976562,1496.339599609375,817.3016967773438,1413.78564453125,810.1009521484375,1485.9150390625,893.129638671875,1371.2877197265625,907.5308837890624,1496.8746337890625,950.869140625,1385.5697021484375,990.8146362304688,1412.074462890625,912.90673828125,1351.9302978515625,910.2193603515624,1469.20166015625,1026.540771484375,1365.7657470703125,1023.4830322265624,0.0,0.0,1328.49462890625,1080.0
57,1515.2685546875,804.7847900390625,0.0,0.0,1512.1944580078125,789.412109375,0.0,0.0,1483.0108642578125,772.5609741210938,1494.10205078125,817.47119140625,1415.0296630859375,806.3182373046875,1484.32373046875,897.3233642578125,1371.8836669921875,906.693359375,1499.6676025390625,952.3773193359376,1386.385009765625,990.263671875,1411.8350830078125,916.90380859375,1353.7689208984375,912.8604736328124,1472.210693359375,1026.3974609375,1367.80322265625,1021.32421875,0.0,0.0,0.0,0.0
58,1528.04345703125,795.4710693359375,0.0,0.0,1524.0439453125,782.4036865234375,0.0,0.0,1490.985595703125,771.9179077148438,1498.1787109375,814.22998046875,1419.2310791015625,808.971923828125,1486.1463623046875,896.7080078125,1370.511962890625,906.6817016601562,1499.39111328125,952.7940673828124,1386.675537109375,990.0518798828124,1411.832275390625,915.7036743164062,1353.903076171875,914.1610107421876,1471.5858154296875,1028.0576171875,1363.4149169921875,1026.73046875,0.0,0.0,0.0,0.0
59,1530.9405517578125,794.1507568359375,0.0,0.0,1526.1563720703125,780.841064453125,0.0,0.0,1490.248291015625,770.9775390625,1496.64404296875,815.3333129882812,1418.940185546875,809.26806640625,1484.9471435546875,898.2540283203125,1371.4022216796875,906.6102294921876,1499.57470703125,952.197998046875,1386.5513916015625,990.210693359375,1411.1739501953125,918.3451538085938,1353.8504638671875,916.6207275390624,1472.88232421875,1030.5860595703125,1363.8502197265625,1028.720458984375,0.0,0.0,0.0,0.0
60,1529.178466796875,789.784912109375,1537.835693359375,778.6551513671875,1522.9290771484375,774.162353515625,0.0,0.0,1488.04443359375,765.88525390625,1498.695556640625,815.4010009765625,1414.81884765625,806.7757568359375,1483.5887451171875,898.902587890625,1366.94970703125,908.4232177734376,1495.63818359375,951.1627807617188,1384.8280029296875,992.260986328125,1404.36376953125,919.0460205078124,1341.700927734375,917.0394287109376,1478.4796142578125,1031.790771484375,1365.4034423828125,1030.6806640625,0.0,0.0,0.0,0.0
61,1531.2373046875,788.9840698242188,1539.6529541015625,777.5560913085938,1523.453125,773.4952392578125,0.0,0.0,1485.48486328125,766.242919921875,1500.936279296875,818.8345947265625,1413.718994140625,810.451416015625,1483.1514892578125,901.216064453125,1364.39404296875,909.6810302734376,1495.24365234375,951.855712890625,1383.7218017578125,992.6214599609376,1412.29052734375,927.8281860351562,1346.89990234375,926.307861328125,1484.9083251953125,1036.101318359375,1364.126953125,1035.4381103515625,0.0,0.0,0.0,0.0
62,1533.176513671875,788.6383056640625,1541.563720703125,776.7794189453125,1524.5374755859375,773.4552612304688,0.0,0.0,1486.716552734375,768.3261108398438,1502.800537109375,821.6988525390625,1417.88232421875,812.8229370117188,1483.26220703125,904.292724609375,1367.1295166015625,909.4859619140624,1496.86767578125,952.699951171875,1384.625732421875,991.5731201171876,1411.804931640625,926.0819091796876,1347.9361572265625,924.1715087890624,1484.59423828125,1034.3472900390625,1365.698486328125,1033.270751953125,0.0,0.0,0.0,0.0
63,1533.984619140625,792.0191650390625,1543.6123046875,781.25146484375,1526.4306640625,775.5186767578125,0.0,0.0,1487.740478515625,768.0435791015625,1499.5133056640625,826.1640014648438,1416.1734619140625,812.1007080078125,1482.524169921875,906.938720703125,1366.59228515625,907.92529296875,1496.6629638671875,952.80712890625,1383.9329833984375,991.6494140625,1408.9639892578125,928.1954956054688,1346.5238037109375,924.349365234375,1482.894287109375,1035.562255859375,1366.800048828125,1031.4793701171875,0.0,0.0,0.0,0.0
64,1527.7890625,805.4739990234375,1541.5902099609375,795.0347900390625,1520.0418701171875,787.361572265625,0.0,0.0,1483.9398193359375,779.2296752929688,1497.2513427734375,842.1564331054688,1413.080322265625,820.9081420898438,1481.1904296875,920.0863037109376,1358.707763671875,911.4420776367188,1493.30322265625,956.2554931640624,1379.1455078125,993.172119140625,1397.9078369140625,937.1636962890624,1336.19580078125,930.5465087890624,1474.100341796875,1036.3150634765625,1371.34228515625,1029.50732421875,0.0,0.0,0.0,0.0
65,1534.4482421875,814.7067260742188,1545.979736328125,802.8233642578125,1525.65185546875,797.7899780273438,0.0,0.0,1487.667724609375,791.3533935546875,1497.9656982421875,845.7000732421875,1417.510009765625,828.4041137695312,1479.2705078125,921.4209594726562,1360.8052978515625,912.6535034179688,1492.606689453125,960.5394287109376,1377.212158203125,995.9880981445312,1392.191650390625,928.931396484375,1333.2855224609375,923.9269409179688,1468.9342041015625,1031.81494140625,1368.7783203125,1028.792724609375,0.0,0.0,0.0,0.0
66,1552.01953125,838.576904296875,0.0,0.0,1544.90673828125,823.3106689453125,0.0,0.0,1504.7083740234375,819.9339599609375,1502.7659912109375,865.6715698242188,1421.54150390625,848.7896118164062,1490.77001953125,936.0906982421876,1352.7469482421875,914.2646484375,1491.1201171875,974.8123779296876,1378.734130859375,999.609375,1393.863525390625,926.2520751953124,1335.4283447265625,922.2684326171876,1483.189697265625,1024.5836181640625,1374.0657958984375,1024.95947265625,0.0,0.0,0.0,0.0
67,1549.228515625,860.1860961914062,1557.35400390625,845.5698852539062,1538.260498046875,842.3734130859375,0.0,0.0,1495.73193359375,835.4915771484375,1505.803466796875,895.639404296875,1422.2916259765625,853.521484375,1501.0068359375,996.5780029296876,1356.3638916015625,911.697021484375,1529.705322265625,1052.8662109375,1381.6533203125,992.1923217773438,1388.915771484375,937.5518798828124,1330.0018310546875,923.7650146484376,1468.63232421875,1031.8641357421875,1373.834716796875,1026.389404296875,0.0,0.0,0.0,0.0
68,1557.4786376953125,881.53857421875,1564.928466796875,868.4672241210938,1546.9619140625,864.2974853515625,0.0,0.0,1505.4815673828125,857.2786865234375,1520.52783203125,939.0029296875,1435.285888671875,880.24072265625,1512.9046630859375,1043.5582275390625,1362.7154541015625,919.4908447265624,1546.40966796875,1077.75341796875,1382.76025390625,996.3929443359376,1406.837158203125,1004.5345458984376,1346.875732421875,982.8363647460938,0.0,0.0,1367.3739013671875,1048.0732421875,0.0,0.0,0.0,0.0
69,1560.6778564453125,889.0270385742188,1567.658935546875,875.4295654296875,1551.956298828125,871.5910034179688,0.0,0.0,1514.539306640625,863.931396484375,1521.5526123046875,944.468994140625,1448.421142578125,884.8643798828125,1514.874267578125,1048.656005859375,1375.4100341796875,922.1094970703124,1547.431884765625,1080.0,1383.9736328125,996.8362426757812,1399.839599609375,991.4307861328124,1348.7548828125,966.9248657226562,0.0,0.0,1363.739013671875,1043.734375,0.0,0.0,0.0,0.0
70,1581.49755859375,885.8369750976562,0.0,0.0,1573.553955078125,866.91943359375,0.0,0.0,1535.8251953125,861.1646728515625,1519.9051513671875,921.894287109375,1456.9720458984375,872.489013671875,1508.8807373046875,1032.88427734375,1380.87841796875,924.3169555664062,1544.9560546875,1079.641845703125,1384.5548095703125,1001.27490234375,1368.23388671875,934.435546875,1323.935546875,914.4447021484376,1434.967041015625,1045.5919189453125,1359.8856201171875,1035.0599365234375,0.0,0.0,0.0,0.0
71,1583.9208984375,876.667236328125,1592.5982666015625,861.6315307617188,1577.6275634765625,855.8702392578125,0.0,0.0,1542.68359375,848.22265625,1523.256591796875,923.41748046875,1465.4161376953125,870.7474365234375,1503.2626953125,1035.605712890625,1398.4727783203125,932.6627197265624,1540.43994140625,1073.95556640625,1387.488525390625,999.0979614257812,1378.0997314453125,950.0186767578124,1336.4593505859375,927.8966674804688,0.0,0.0,1360.4871826171875,1034.0078125,0.0,0.0,0.0,0.0
72,1605.9056396484375,845.5988159179688,1616.000244140625,830.507080078125,1594.59521484375,826.8104248046875,0.0,0.0,1557.4595947265625,819.56982421875,1556.7015380859375,889.5546875,1491.6783447265625,857.62939453125,1506.755615234375,984.603515625,1421.484619140625,925.1295776367188,1532.4371337890625,1065.6566162109375,1404.281005859375,996.6904907226562,1425.5067138671875,968.316650390625,1380.5416259765625,953.3237915039062,0.0,0.0,1389.216552734375,1049.695556640625,0.0,0.0,0.0,0.0
73,1614.556884765625,825.0152587890625,1625.244384765625,809.57080078125,1600.8511962890625,808.3238525390625,0.0,0.0,1564.46875,805.4910278320312,1582.6182861328125,868.398193359375,1508.7459716796875,847.5496215820312,1525.5634765625,957.4462280273438,1436.524169921875,918.0186767578124,1528.56982421875,1044.8543701171875,1411.5390625,995.8204345703124,1452.8829345703125,962.32763671875,1400.080078125,949.013916015625,1468.0655517578125,1058.989501953125,1392.406005859375,1049.150390625,0.0,0.0,0.0,0.0
74,1637.9769287109375,794.307861328125,1644.345703125,778.6553955078125,1627.7017822265625,777.7894287109375,0.0,0.0,1588.65380859375,771.6800537109375,1585.78857421875,839.03857421875,1529.82666015625,823.1915283203125,1530.02587890625,933.9336547851562,1450.391357421875,904.16845703125,1532.7816162109375,1030.842529296875,1410.4140625,987.7032470703124,1468.958984375,981.258544921875,1426.466064453125,970.7135009765624,0.0,0.0,1419.6820068359375,1061.396484375,0.0,0.0,0.0,0.0
75,1638.550048828125,779.713623046875,1650.2808837890625,762.236328125,1624.667236328125,759.802734375,0.0,0.0,1587.63330078125,752.8818969726562,1594.712890625,824.7105712890625,1537.8240966796875,810.4254150390625,0.0,0.0,1466.7081298828125,922.0328369140624,0.0,0.0,1423.4365234375,1005.1953735351562,1476.6378173828125,962.8170166015624,1433.957763671875,953.2245483398438,0.0,0.0,1432.489501953125,1053.5804443359375,0.0,0.0,0.0,0.0
76,1648.3941650390625,764.0535888671875,1656.317138671875,750.2620239257812,1638.050537109375,748.586181640625,0.0,0.0,1598.9892578125,741.140625,1606.830322265625,802.8577880859375,1545.70068359375,790.748046875,1553.222900390625,901.3084716796876,1474.6754150390625,890.1500244140625,1530.65283203125,963.3305053710938,1434.4412841796875,989.97509765625,1500.9896240234375,949.7034301757812,1448.1495361328125,940.5661010742188,1542.4814453125,1068.9024658203125,1419.4476318359375,1058.245849609375,0.0,0.0,0.0,0.0
77,1649.7286376953125,759.9993896484375,1657.219482421875,743.9351806640625,1638.549560546875,743.3215942382812,0.0,0.0,1601.3349609375,737.1729736328125,1612.116943359375,797.6248168945312,1548.906494140625,788.2288818359375,1558.191162109375,892.0909423828125,1482.13330078125,886.8198852539062,1538.90380859375,957.033203125,1439.9365234375,990.6998291015624,1497.7100830078125,943.1867065429688,1444.6800537109375,934.2024536132812,1532.564697265625,1063.2261962890625,1418.1656494140625,1052.3076171875,0.0,0.0,0.0,0.0
78,1647.30078125,756.2429809570312,1657.731689453125,741.904296875,1636.6103515625,737.9091796875,0.0,0.0,1597.89697265625,728.9833984375,1609.2491455078125,801.10693359375,1547.7337646484375,782.688720703125,1555.232666015625,895.8641967773438,1484.4041748046875,879.9299926757812,1530.723388671875,964.3245849609376,1437.86669921875,982.7037353515624,1499.3961181640625,966.2442626953124,1445.184814453125,952.9400634765624,1540.632568359375,1076.93505859375,1419.720458984375,1058.1666259765625,0.0,0.0,0.0,0.0
79,1646.7744140625,753.8037109375,1656.7489013671875,740.2695922851562,1635.068115234375,738.1519775390625,0.0,0.0,1593.459228515625,731.1102905273438,1611.8800048828125,789.8765258789062,1545.7421875,782.762939453125,1567.44775390625,867.231689453125,1488.389892578125,871.910400390625,1545.788818359375,926.2884521484376,1441.68017578125,976.1092529296876,1509.675537109375,953.4205322265624,1454.7677001953125,945.710205078125,0.0,0.0,1432.579833984375,1067.9476318359375,0.0,0.0,0.0,0.0
80,1647.142578125,754.2247314453125,1656.0816650390625,741.19189453125,1635.8338623046875,738.7271728515625,0.0,0.0,1593.0992431640625,730.15234375,1606.6796875,790.9473876953125,1545.650146484375,781.71630859375,1560.917236328125,871.0296020507812,1488.59521484375,872.2831420898438,1544.776611328125,940.09130859375,1445.6849365234375,970.4451904296876,1504.785888671875,966.3831787109376,1449.9930419921875,957.5059204101562,0.0,0.0,1423.2906494140625,1064.955322265625,0.0,0.0,0.0,0.0
81,1645.552734375,754.3876953125,1654.9903564453125,740.83837890625,1633.6395263671875,738.3187255859375,0.0,0.0,1591.547607421875,730.742919921875,1609.769775390625,796.6624755859375,1542.8902587890625,783.3092651367188,1552.09521484375,888.9122314453125,1486.03662109375,878.861572265625,1529.02294921875,961.9517822265624,1441.340087890625,978.49658203125,1502.7921142578125,979.4674072265624,1443.0245361328125,968.1641235351562,0.0,0.0,1418.12939453125,1065.82080078125,0.0,0.0,0.0,0.0
82,1643.957275390625,757.20361328125,1652.4942626953125,744.0833740234375,1633.245849609375,741.862548828125,0.0,0.0,1591.361083984375,732.1419677734375,1608.146728515625,791.9024658203125,1543.805908203125,783.9468383789062,1566.8349609375,871.6466064453125,1489.05419921875,875.0697021484375,1546.1627197265625,940.8352661132812,1442.85546875,974.651611328125,1509.349365234375,967.36474609375,1452.8441162109375,958.52001953125,1549.982177734375,1080.0,1419.55322265625,1066.1580810546875,0.0,0.0,0.0,0.0
83,1642.0345458984375,759.113525390625,1651.7362060546875,745.6322021484375,1630.7244873046875,742.5481567382812,0.0,0.0,1588.766357421875,732.2813720703125,1606.3759765625,797.881591796875,1539.1806640625,785.5889892578125,1556.8291015625,886.649658203125,1487.2830810546875,881.431396484375,1538.203125,953.8502197265624,1439.6728515625,981.7761840820312,1504.6527099609375,982.4360961914062,1445.1231689453125,972.7315063476562,0.0,0.0,1416.4627685546875,1072.056396484375,0.0,0.0,0.0,0.0
84,1643.047607421875,757.7872314453125,1651.3216552734375,743.9170532226562,1633.324951171875,741.5136108398438,0.0,0.0,1591.3935546875,731.3277587890625,1604.72607421875,802.3148803710938,1538.6466064453125,790.8924560546875,1557.690673828125,890.9306640625,1476.089111328125,886.572998046875,1542.034423828125,954.228515625,1435.1640625,987.366455078125,1505.046142578125,982.6327514648438,1446.736083984375,972.82763671875,0.0,0.0,1409.1640625,1068.25537109375,0.0,0.0,0.0,0.0
85,1642.8232421875,757.2859497070312,1652.5953369140625,741.1236572265625,1630.251220703125,739.05126953125,0.0,0.0,1587.0615234375,729.8406372070312,1611.848388671875,803.9329833984375,1534.693359375,791.520263671875,1557.63623046875,896.17431640625,1472.5228271484375,889.20947265625,1537.8270263671875,960.929443359375,1437.213623046875,989.3157958984376,1508.6513671875,978.2933349609376,1444.183349609375,968.0882568359376,0.0,0.0,1405.4736328125,1064.4383544921875,0.0,0.0,0.0,0.0
86,1641.1337890625,757.3504638671875,1648.7860107421875,741.2618408203125,1630.58251953125,739.0962524414062,0.0,0.0,1588.9296875,730.7020263671875,1604.643310546875,811.3836669921875,1531.69384765625,794.6781005859375,1548.840576171875,913.4066162109376,1469.358642578125,895.3487548828125,1530.5404052734375,972.5048828125,1432.64111328125,992.6270141601562,1501.4827880859375,994.3716430664062,1439.0225830078125,982.7481079101562,0.0,0.0,1403.281982421875,1066.6707763671875,0.0,0.0,0.0,0.0
87,1641.04541015625,753.9160766601562,1647.503173828125,738.9750366210938,1632.7353515625,736.5299072265625,0.0,0.0,1593.926025390625,727.5147705078125,1604.0986328125,806.5162353515625,1534.870849609375,788.728515625,1553.74560546875,908.2721557617188,1471.172119140625,887.0806274414062,1533.428955078125,967.8294067382812,1430.6285400390625,988.635498046875,1504.7891845703125,986.407470703125,1444.9698486328125,974.1992797851562,0.0,0.0,1402.92919921875,1065.911865234375,0.0,0.0,0.0,0.0
88,1633.888427734375,757.232666015625,1644.21923828125,741.728515625,1623.210693359375,738.7178955078125,0.0,0.0,1584.68603515625,727.033935546875,1607.273193359375,805.205810546875,1530.6622314453125,788.4347534179688,1550.734375,907.65576171875,1468.2138671875,890.7496948242188,1530.21337890625,970.58642578125,1429.081298828125,987.7362670898438,1508.0491943359375,993.2594604492188,1444.008056640625,981.4476318359376,0.0,0.0,1407.13134765625,1064.1427001953125,0.0,0.0,0.0,0.0
89,1632.7431640625,757.82763671875,1642.454345703125,742.3634033203125,1622.82373046875,739.1376953125,0.0,0.0,1584.08447265625,726.6988525390625,1602.78125,806.4259033203125,1530.482177734375,787.4537353515625,1548.7847900390625,911.360595703125,1469.1177978515625,889.1555786132812,1528.190673828125,974.0467529296876,1427.53515625,987.3172607421876,1506.9354248046875,990.874755859375,1445.8216552734375,978.1842041015624,0.0,0.0,1408.328857421875,1061.3197021484375,0.0,0.0,0.0,0.0
90,1635.0787353515625,755.6964111328125,1643.1214599609375,740.2139282226562,1625.833251953125,736.8671264648438,0.0,0.0,1585.902099609375,726.0518798828125,1599.4853515625,812.0106811523438,1528.7333984375,789.2611083984375,1544.5440673828125,924.1142578125,1468.203125,891.815673828125,1523.7216796875,987.228515625,1426.4915771484375,988.9122314453124,1502.470947265625,1000.6341552734376,1442.699951171875,986.2841796875,0.0,0.0,1406.47216796875,1061.00634765625,0.0,0.0,0.0,0.0
91,1635.5928955078125,750.9376220703125,1642.7215576171875,734.663330078125,1625.29736328125,732.9669799804688,0.0,0.0,1584.30322265625,723.5612182617188,1598.578857421875,803.8720703125,1529.467041015625,785.1568603515625,1547.841552734375,914.9959716796876,1468.2833251953125,888.205810546875,1527.16162109375,972.5960693359376,1427.2286376953125,989.1243896484376,1501.2369384765625,985.6082763671876,1442.6304931640625,973.6649780273438,0.0,0.0,1407.0244140625,1060.2371826171875,0.0,0.0,0.0,0.0
92,1634.3671875,751.285888671875,0.0,0.0,1627.1297607421875,733.0779418945312,0.0,0.0,1588.16259765625,718.91796875,1596.4951171875,798.9984130859375,1531.552490234375,778.8770751953125,1550.788330078125,909.048095703125,1469.96728515625,882.7147216796875,1528.2685546875,969.69287109375,1427.9913330078125,987.014404296875,1501.320068359375,985.4827880859376,1445.8792724609375,972.1768798828124,0.0,0.0,1408.6153564453125,1055.9349365234375,0.0,0.0,0.0,0.0
93,1634.4085693359375,750.7117919921875,1641.3739013671875,734.4246826171875,1624.562744140625,732.9618530273438,0.0,0.0,1583.430908203125,721.7747802734375,1599.5496826171875,799.7166137695312,1528.815185546875,781.836669921875,1548.573974609375,909.609619140625,1466.6383056640625,884.537353515625,1525.388427734375,972.7821044921876,1426.5927734375,987.1862182617188,1501.81591796875,986.296875,1442.0716552734375,973.9306640625,0.0,0.0,1405.528076171875,1060.439208984375,0.0,0.0,0.0,0.0
94,1634.0517578125,748.075927734375,1640.351806640625,731.416259765625,1622.93701171875,731.9105224609375,0.0,0.0,1583.020751953125,722.8978271484375,1605.208251953125,791.1622314453125,1530.7110595703125,778.8814697265625,1553.5440673828125,900.102783203125,1465.218994140625,881.95849609375,1528.62353515625,967.1212158203124,1427.504150390625,984.4820556640624,1505.2969970703125,971.193359375,1443.794921875,961.0076293945312,0.0,0.0,1410.50732421875,1058.73388671875,0.0,0.0,0.0,0.0
95,1633.8197021484375,747.873046875,1640.038818359375,731.091796875,1622.1719970703125,731.997802734375,0.0,0.0,1582.09716796875,723.6648559570312,1607.040283203125,790.7213134765625,1530.004150390625,778.9037475585938,1554.01904296875,900.418701171875,1465.285400390625,881.0839233398438,1527.4296875,967.933837890625,1428.4493408203125,982.86279296875,1506.901611328125,969.3495483398438,1443.756591796875,959.3648681640624,0.0,0.0,1408.0826416015625,1057.1064453125,0.0,0.0,0.0,0.0
96,1633.76171875,748.7459106445312,1641.734130859375,733.363525390625,1621.810546875,731.2220458984375,0.0,0.0,1578.919189453125,722.5838012695312,1603.4842529296875,797.5010986328125,1524.2127685546875,780.8580322265625,1551.5458984375,900.2481079101562,1461.69921875,881.2308349609375,1531.028076171875,959.981201171875,1428.586181640625,978.81591796875,1509.0947265625,968.585205078125,1445.541015625,957.160888671875,1534.947509765625,1069.29736328125,1411.170166015625,1053.415771484375,0.0,0.0,0.0,0.0
97,1632.2310791015625,749.1734619140625,1641.6221923828125,733.4126586914062,1620.10400390625,730.8319091796875,0.0,0.0,1578.2647705078125,720.6964111328125,1605.48046875,797.0675048828125,1525.0120849609375,779.4840087890625,1551.456298828125,903.2696533203124,1462.614013671875,883.7091064453125,1528.122314453125,965.9276733398438,1428.5341796875,980.5302734375,1508.0948486328125,967.1698608398438,1444.186279296875,954.9415283203124,1535.1334228515625,1069.0035400390625,1414.40966796875,1051.3240966796875,0.0,0.0,0.0,0.0
98,1631.575927734375,748.9542846679688,1642.1575927734375,733.0611572265625,1619.4169921875,729.9508056640625,0.0,0.0,1578.128173828125,718.3580322265625,1606.31298828125,795.287109375,1525.1251220703125,778.5960693359375,1551.9794921875,901.3040771484376,1463.2969970703125,886.0036010742188,1529.329345703125,964.8297119140624,1428.388671875,982.14892578125,1508.260986328125,966.9647827148438,1444.06884765625,955.1464233398438,1535.1810302734375,1068.51220703125,1415.0955810546875,1051.5301513671875,0.0,0.0,0.0,0.0
99,1631.4525146484375,748.8242797851562,1642.28515625,732.7828369140625,1619.337158203125,729.7395629882812,0.0,0.0,1578.5086669921875,717.4362182617188,1607.298583984375,793.3966064453125,1525.4046630859375,777.8309326171875,1552.189453125,900.3740234375,1463.2489013671875,887.6918334960938,1529.373779296875,964.4873657226562,1428.058349609375,983.7650146484376,1508.6781005859375,966.6619262695312,1444.043212890625,955.24365234375,1535.294921875,1068.5618896484375,1415.0814208984375,1052.09912109375,0.0,0.0,0.0,0.0
100,1629.661376953125,750.016357421875,1641.138427734375,734.2315673828125,1617.984130859375,730.9297485351562,0.0,0.0,1579.4013671875,717.8828735351562,1608.8170166015625,794.0491943359375,1527.158935546875,776.353759765625,1552.200439453125,903.3462524414062,1464.166748046875,886.1672973632812,1526.893798828125,967.6594848632812,1428.0745849609375,983.9725341796876,1508.416015625,967.2515258789062,1443.65966796875,954.716064453125,1535.5828857421875,1068.9052734375,1415.470703125,1051.06396484375,0.0,0.0,0.0,0.0
101,1629.3662109375,749.8075561523438,1640.6063232421875,733.680419921875,1617.570556640625,731.0562744140625,0.0,0.0,1579.32958984375,717.3495483398438,1609.488525390625,789.7761840820312,1528.01416015625,775.2383422851562,1553.99072265625,896.055908203125,1464.4554443359375,884.1290283203125,1531.909423828125,962.215087890625,1429.2484130859375,982.111328125,1510.111328125,962.62548828125,1445.6343994140625,951.5130615234376,1534.90869140625,1065.529296875,1413.5518798828125,1050.002685546875,0.0,0.0,0.0,0.0
