frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,737.3077392578125,486.33984375,749.1425170898438,474.1591796875,726.195068359375,474.9788818359375,773.307861328125,461.2694091796875,708.3853759765625,461.7428283691406,806.7083740234375,492.8614196777344,677.666259765625,496.0309753417969,861.3319702148438,513.7862548828125,616.9002075195312,519.22509765625,841.226806640625,583.5928955078125,636.708984375,579.8951416015625,780.41357421875,656.7928466796875,695.3819580078125,657.776123046875,811.80419921875,735.4912719726562,695.170166015625,732.126953125,816.8837890625,818.4354248046875,698.9820556640625,808.9938354492188
54,741.13134765625,459.9903259277344,751.89794921875,447.7282104492188,729.7261352539062,449.0260620117188,773.2880859375,438.9934387207031,710.8660888671875,440.724609375,805.89990234375,482.2530212402344,680.7061157226562,483.7621765136719,857.26611328125,517.1185913085938,623.820068359375,515.4151000976562,840.1649780273438,585.149658203125,634.483642578125,581.541748046875,779.230224609375,645.9854736328125,696.9647216796875,646.2978515625,802.415771484375,730.9301147460938,689.9847412109375,728.8279418945312,814.3793334960938,811.8074951171875,701.4517211914062,807.4100341796875
55,738.8043823242188,450.5462646484375,750.0528564453125,438.4921875,728.0081787109375,439.0159912109375,772.27392578125,432.3414916992188,711.4569091796875,432.4931945800781,803.2281494140625,476.2975158691406,681.1061401367188,476.7333984375,855.8021850585938,514.967529296875,626.3768920898438,511.9190673828125,839.17626953125,581.9866943359375,636.6448974609375,579.9468994140625,777.49072265625,638.04541015625,696.666015625,638.4351196289062,801.3905029296875,725.1849365234375,690.9673461914062,724.6629028320312,814.7484130859375,809.8760375976562,700.5206298828125,808.7532348632812
56,739.8777465820312,432.0614318847656,750.9461669921875,420.9282836914063,728.7720947265625,421.1995239257813,772.058349609375,417.6290588378906,710.2409057617188,417.2996520996094,804.27978515625,470.0890502929688,679.9768676757812,470.0616760253906,853.24560546875,523.20361328125,634.4818115234375,519.3165283203125,835.6396484375,588.264404296875,638.0897827148438,580.5115966796875,778.583740234375,636.7190551757812,696.422607421875,636.4404296875,798.985107421875,726.1307373046875,687.1458129882812,724.7180786132812,812.4234619140625,808.959228515625,702.8714599609375,806.5814208984375
57,739.867919921875,425.7601318359375,750.4785766601562,414.3562316894531,729.1425170898438,414.9201049804688,771.486572265625,411.051513671875,711.8222045898438,411.40283203125,804.5076904296875,466.8959655761719,682.24169921875,466.08111572265625,851.6387329101562,522.372314453125,639.6280517578125,517.3694458007812,836.6461181640625,583.437744140625,641.7233276367188,580.4749755859375,776.787353515625,635.8637084960938,695.599853515625,635.1016235351562,799.5054931640625,727.1835327148438,686.3924560546875,724.9471435546875,810.9349365234375,809.59033203125,703.0390625,807.50927734375
58,741.029296875,419.7365112304688,751.1336669921875,408.5093994140625,729.8995361328125,409.0730590820313,770.0626220703125,407.6781921386719,711.05029296875,408.097412109375,801.4681396484375,467.0568237304688,682.0916137695312,466.6112060546875,843.021728515625,524.8115234375,644.8678588867188,520.8493041992188,835.0369873046875,585.508544921875,644.4061279296875,581.0367431640625,777.9942626953125,635.6083984375,697.6798706054688,635.28515625,801.2349853515625,727.6031494140625,686.0454711914062,726.0068359375,810.9080810546875,809.9215087890625,701.9599609375,807.8289184570312
59,739.579345703125,416.9836120605469,749.4430541992188,405.69671630859375,728.1279907226562,406.7315368652344,769.1307373046875,406.130126953125,710.228515625,407.7778930664063,802.0504760742188,467.190673828125,683.3721923828125,466.68548583984375,842.84033203125,526.5848388671875,644.601318359375,521.699951171875,834.2041015625,585.0800170898438,643.8092651367188,581.4717407226562,777.9532470703125,635.6228637695312,697.823974609375,634.8881225585938,801.0989990234375,732.03955078125,686.8748779296875,728.8866577148438,810.601806640625,809.0494995117188,699.4053344726562,804.1041259765625
60,737.8284912109375,417.922119140625,748.0709228515625,406.3369445800781,726.207763671875,407.455078125,768.4612426757812,404.1363830566406,707.8592529296875,405.92572021484375,800.7420654296875,463.4173583984375,681.52392578125,464.1995849609375,841.3095703125,527.723876953125,645.2637939453125,523.9281005859375,834.4217529296875,589.675537109375,642.5114135742188,582.66455078125,778.4771118164062,634.1143798828125,698.250244140625,634.386962890625,800.7684326171875,727.52685546875,685.9934692382812,727.1134033203125,809.281494140625,810.7673950195312,700.152587890625,808.84375
61,734.1783447265625,421.81494140625,744.675048828125,410.29400634765625,723.2200927734375,411.3882446289063,766.5188598632812,407.5086669921875,707.024169921875,409.1876220703125,800.5387573242188,465.3175964355469,680.2538452148438,466.3414916992188,841.137451171875,529.3741455078125,644.29248046875,526.10986328125,832.74072265625,589.3917236328125,641.2857666015625,583.6605224609375,778.2867431640625,636.1572265625,697.1354370117188,636.5498046875,801.7398681640625,728.5880737304688,685.0864868164062,728.5827026367188,809.6464233398438,810.9886474609375,700.8623046875,810.0572509765625
62,733.6177978515625,425.5269470214844,744.3214111328125,413.6309509277344,722.4879150390625,414.4699401855469,766.085693359375,409.125732421875,705.357666015625,410.29730224609375,799.340576171875,466.30126953125,679.1297607421875,467.7217712402344,839.8892822265625,530.2116088867188,643.298828125,528.9478149414062,831.6817016601562,590.2999267578125,640.6319580078125,584.2666015625,778.20703125,638.8663940429688,697.2474975585938,639.3282470703125,801.9014282226562,730.1514892578125,684.8787841796875,729.3983764648438,809.249267578125,812.9917602539062,701.1220703125,810.0706787109375
63,732.686767578125,427.9615173339844,743.0274047851562,416.17681884765625,721.61328125,417.1604614257813,764.1368408203125,411.5979614257813,704.3629760742188,413.0799560546875,798.1294555664062,467.63909912109375,678.627685546875,469.0139465332031,839.4195556640625,530.8595581054688,643.001708984375,529.4741821289062,831.7553100585938,589.1098022460938,641.06787109375,583.90185546875,777.7791137695312,637.5472412109375,697.2618408203125,637.849609375,801.2763061523438,728.79443359375,684.7846069335938,727.3369750976562,809.0372314453125,812.9012451171875,700.4195556640625,808.9857788085938
64,731.98291015625,429.16552734375,742.2188720703125,417.19921875,720.9048461914062,418.3968200683594,763.5526123046875,411.9942626953125,703.923583984375,413.9486389160156,798.12158203125,468.0634460449219,678.7907104492188,469.5128173828125,839.2950439453125,530.8375244140625,642.85693359375,528.8570556640625,831.94189453125,589.2608642578125,640.534912109375,583.4185791015625,777.7424926757812,638.6553955078125,697.3133544921875,638.9393920898438,801.7235107421875,729.268310546875,684.65771484375,727.6281127929688,808.8564453125,813.0853271484375,700.2464599609375,808.7867431640625
65,732.4476318359375,429.6519470214844,742.4209594726562,417.95703125,721.2440185546875,419.073486328125,762.5750732421875,413.4930725097656,703.1402587890625,415.2552795410156,796.7927856445312,468.9962768554688,677.5120849609375,470.72064208984375,838.8426513671875,531.40185546875,642.449462890625,529.733154296875,831.2298583984375,591.062255859375,640.3646240234375,582.8475341796875,777.4423828125,637.4296875,697.0980834960938,637.932373046875,801.366943359375,728.05419921875,684.855712890625,726.7583618164062,809.3516235351562,813.2430419921875,700.4527587890625,808.7957763671875
66,731.1296997070312,430.6985778808594,741.29345703125,418.8909912109375,720.045654296875,420.0628662109375,762.4459228515625,413.6250915527344,702.8599853515625,415.5064086914063,797.2758178710938,468.5992126464844,677.795654296875,470.10400390625,839.0618896484375,531.78564453125,642.2473754882812,529.3561401367188,831.5999755859375,591.6087036132812,640.4585571289062,582.556396484375,777.1932373046875,637.050048828125,696.7498779296875,637.3814086914062,801.6388549804688,728.2069091796875,684.9342041015625,726.4740600585938,809.0033569335938,813.3920288085938,700.4142456054688,808.2390747070312
67,731.27099609375,430.7427368164063,741.45068359375,418.9613342285156,720.2342529296875,420.0779113769531,762.55419921875,413.7453918457031,703.03955078125,415.488525390625,797.380615234375,468.6422424316406,677.8724365234375,470.0741271972656,840.0400390625,531.5963745117188,642.2149658203125,529.0896606445312,831.9752197265625,591.3241577148438,640.63671875,582.3631591796875,777.2759399414062,637.1222534179688,696.8914794921875,637.408447265625,801.465576171875,728.3955688476562,685.1842041015625,726.6591796875,809.30712890625,813.2606201171875,700.7050170898438,808.3223876953125
68,731.1019897460938,430.9940185546875,741.2344970703125,419.1060791015625,719.9481201171875,420.419677734375,762.5596923828125,413.5020446777344,702.831787109375,415.7339477539063,797.7025146484375,468.1353759765625,677.975830078125,470.1241149902344,840.1275634765625,531.5697021484375,642.2152099609375,529.7285766601562,831.894775390625,591.351318359375,640.9278564453125,582.689453125,777.594970703125,636.765380859375,697.0885620117188,637.29296875,801.6162109375,728.0172729492188,685.232177734375,726.7039184570312,809.0377807617188,813.0091552734375,700.5165405273438,808.2980346679688
69,732.463134765625,430.072998046875,742.6429443359375,418.4885559082031,721.5109252929688,419.3590698242188,763.1036376953125,413.6793823242188,703.766357421875,414.804443359375,797.1400146484375,468.3664855957031,677.47705078125,469.9932861328125,840.143798828125,532.0082397460938,642.4835205078125,530.4267578125,831.6380615234375,591.54931640625,641.1654052734375,582.6341552734375,778.4503173828125,636.7139892578125,697.9352416992188,637.3077392578125,802.174560546875,728.1435546875,686.0090942382812,727.41455078125,809.0926513671875,811.9912719726562,700.2969360351562,808.8284912109375
70,732.4012451171875,429.7767333984375,742.578857421875,418.2020263671875,721.5401000976562,419.0495910644531,763.115478515625,413.114501953125,703.9371337890625,414.1670837402344,797.3638916015625,467.654296875,677.4862060546875,469.0413208007813,840.2659912109375,531.6435546875,642.4308471679688,529.482666015625,831.576171875,591.7264404296875,641.1138305664062,582.53515625,778.5119018554688,636.4102783203125,697.85546875,636.89599609375,802.3583984375,728.3148193359375,685.9092407226562,727.4212646484375,809.0386962890625,811.9610595703125,700.4631958007812,808.784912109375
71,732.497802734375,429.921630859375,742.5844116210938,418.3336486816406,721.6455688476562,419.3153076171875,763.1898803710938,413.0423583984375,704.27099609375,414.3795776367188,797.5426025390625,467.44915771484375,678.0336303710938,468.5526123046875,839.75146484375,531.79638671875,642.807861328125,528.34912109375,831.4794921875,591.8783569335938,640.9815673828125,582.0438232421875,778.41357421875,636.07666015625,697.9283447265625,636.488037109375,802.53173828125,728.0482788085938,686.0726318359375,727.2028198242188,808.9857788085938,811.5814208984375,700.381103515625,808.712890625
72,734.10107421875,429.0582275390625,744.80322265625,417.216796875,722.3947143554688,418.0437622070313,764.9857177734375,413.5606384277344,702.8496704101562,414.3824157714844,795.406005859375,470.193603515625,675.1796875,471.95697021484375,839.1915893554688,533.0377807617188,641.579833984375,530.0469360351562,832.5851440429688,593.3823852539062,640.8582763671875,582.2755737304688,779.0117797851562,636.7681274414062,698.3385009765625,638.602783203125,801.8900756835938,724.3175048828125,686.49658203125,728.4929809570312,809.9961547851562,802.675048828125,701.7742919921875,808.1014404296875
73,732.657958984375,430.0040588378906,743.4337768554688,418.292724609375,721.4647216796875,419.0801696777344,764.6087646484375,414.1372375488281,703.5452880859375,414.8691101074219,796.2236328125,469.8546752929688,675.9930419921875,471.22509765625,839.9533081054688,532.9661865234375,641.7697143554688,529.161865234375,832.4908447265625,593.3993530273438,641.0713500976562,581.8648071289062,778.345458984375,636.8240966796875,697.5570068359375,638.251708984375,801.810302734375,725.2691650390625,685.8118896484375,728.51171875,810.0437622070312,803.5874633789062,701.3074951171875,807.7755126953125
74,732.376708984375,430.1791076660156,743.169677734375,418.52630615234375,721.277099609375,419.2901611328125,764.4853515625,414.2848205566406,703.5946044921875,414.9606323242188,796.2760620117188,469.6619262695313,675.992431640625,471.1060180664063,840.250732421875,532.818603515625,641.87548828125,529.2339477539062,832.705322265625,593.416259765625,641.1502685546875,581.98291015625,778.4150390625,636.6815185546875,697.5872802734375,638.13330078125,801.90185546875,725.4388427734375,685.898681640625,728.7518920898438,810.1102294921875,803.5380249023438,701.3878173828125,807.8343505859375
75,732.4830322265625,430.5798950195313,743.1102294921875,418.99896240234375,721.3004150390625,419.9092712402344,764.197509765625,414.6341857910156,703.431396484375,415.6385192871094,796.0997314453125,469.4524841308594,675.8907470703125,470.8670043945313,839.8082885742188,532.375732421875,641.7662353515625,528.3013916015625,832.916259765625,593.171142578125,640.8388061523438,581.6461181640625,778.0559692382812,635.8873901367188,697.2503051757812,637.3803100585938,802.004638671875,724.2828369140625,685.9241943359375,727.7088623046875,809.8193359375,803.2282104492188,701.0786743164062,807.6546630859375
76,732.85498046875,431.1638793945313,743.49169921875,419.5960693359375,721.600830078125,420.4677734375,764.3180541992188,415.3490295410156,703.35888671875,416.2402038574219,795.819091796875,470.1096496582031,675.7932739257812,471.5078430175781,839.6944580078125,532.5633544921875,642.035400390625,528.5787963867188,832.932861328125,593.2321166992188,640.894287109375,581.8460693359375,778.1492919921875,636.1460571289062,697.463623046875,637.683349609375,802.045166015625,723.87548828125,686.1407470703125,727.4876708984375,809.8584594726562,802.9129638671875,701.072265625,807.740478515625
77,733.6188354492188,431.7258911132813,743.99462890625,420.1851806640625,722.4136962890625,421.1107177734375,764.232666015625,415.4259033203125,703.8245849609375,416.4612121582031,795.9202880859375,469.5343322753906,675.9088134765625,471.13861083984375,839.6189575195312,532.470703125,642.0689697265625,528.6990966796875,832.5921020507812,593.389404296875,640.8726196289062,581.8701171875,778.3375244140625,636.0489501953125,697.6485595703125,637.6306762695312,802.0447998046875,724.8211059570312,685.986083984375,728.3794555664062,809.7867431640625,802.9308471679688,701.1619873046875,807.5572509765625
78,733.4462890625,431.6409912109375,743.8593139648438,420.1608581542969,722.2235107421875,421.0321044921875,764.083740234375,415.7055358886719,703.5753784179688,416.6364440917969,795.6368408203125,469.840576171875,675.6829833984375,471.717041015625,839.466796875,532.2086181640625,642.096923828125,529.387939453125,832.6630859375,593.3510131835938,641.027099609375,582.1445922851562,778.3785400390625,635.9515991210938,697.7406005859375,637.645263671875,801.9544677734375,724.612548828125,686.068603515625,728.2674560546875,809.7313842773438,803.0511474609375,701.190185546875,807.500244140625
79,733.5558471679688,432.5653381347656,743.5835571289062,421.16845703125,722.437255859375,422.312255859375,763.4385986328125,416.62017822265625,704.0177001953125,418.1944580078125,795.964599609375,470.0530700683594,675.8388671875,472.4907531738281,839.639892578125,532.19921875,641.6771850585938,529.6327514648438,832.7508544921875,593.523681640625,640.775634765625,581.9945068359375,778.7705078125,635.9454956054688,697.9623413085938,637.85595703125,802.29052734375,724.3624267578125,685.9483642578125,728.3181762695312,809.838134765625,803.1639404296875,701.1663208007812,807.608642578125
80,732.3134155273438,434.3408203125,742.927978515625,422.9288635253906,720.9727783203125,423.8654479980469,763.9400634765625,418.34283447265625,702.7657470703125,419.4714660644531,795.8768310546875,470.90771484375,675.4679565429688,473.20751953125,840.0719604492188,532.166259765625,642.00830078125,529.7706298828125,833.408447265625,593.4134521484375,640.7186889648438,581.1652221679688,778.8045043945312,635.8349609375,697.8275146484375,637.7404174804688,802.4698486328125,723.8541870117188,686.5172119140625,727.9249877929688,810.2532958984375,803.0430908203125,701.198974609375,807.415771484375
81,733.1253662109375,434.4127807617188,743.6502075195312,422.8832702636719,721.511474609375,423.87152099609375,764.18115234375,417.99310302734375,702.4198608398438,419.2971496582031,795.9176025390625,470.5529479980469,675.2214965820312,473.0848388671875,839.845458984375,532.2965698242188,642.0416259765625,530.318115234375,833.1974487304688,593.6635131835938,640.8132934570312,581.1708374023438,778.8084716796875,635.7540893554688,697.6953735351562,637.7001953125,802.18359375,723.9813232421875,686.150634765625,727.8677978515625,810.0159912109375,803.4746704101562,701.2899780273438,807.1609497070312
82,733.91845703125,435.4069519042969,743.9335327148438,423.7443237304688,722.2041015625,425.1167602539063,763.649169921875,417.69927978515625,702.52099609375,419.9035034179688,796.0541381835938,469.2918090820313,675.4564819335938,472.4547119140625,839.6746215820312,531.9249267578125,642.2630615234375,530.1559448242188,833.2351684570312,593.5982666015625,640.7592163085938,581.04736328125,778.9205932617188,635.2772216796875,697.86474609375,637.4288330078125,802.4267578125,724.0106811523438,685.9965209960938,728.01220703125,809.814697265625,802.9524536132812,701.3677978515625,806.375244140625
83,734.0565795898438,435.201171875,744.0943603515625,423.6242065429688,722.4249267578125,424.8816833496094,763.7041015625,417.7823181152344,702.73193359375,419.7010803222656,795.9307250976562,469.4967651367188,675.3605346679688,472.41412353515625,839.6202392578125,532.2703247070312,642.3135375976562,530.2265014648438,833.2178955078125,593.705078125,640.8187255859375,581.0491943359375,779.0284423828125,635.3631591796875,697.982177734375,637.4542236328125,802.4342651367188,724.18359375,686.0575561523438,728.1968383789062,809.7958984375,802.7144775390625,701.4326171875,806.4254150390625
84,735.1290893554688,435.1433715820313,745.3433227539062,423.5887756347656,722.9808349609375,424.8732604980469,764.5574340820312,419.4446411132813,702.2006225585938,421.727783203125,796.1998291015625,472.1950378417969,674.8552856445312,478.820556640625,840.4423828125,535.1030883789062,642.50439453125,544.37939453125,833.670166015625,592.8936767578125,641.9678955078125,589.3751220703125,779.3406372070312,635.5936279296875,697.9503173828125,638.9329833984375,802.7274169921875,717.9796752929688,685.3269653320312,723.0650634765625,809.4204711914062,806.4112548828125,698.907470703125,808.9004516601562
85,735.3014526367188,435.1278991699219,745.5690307617188,423.6581726074219,723.3553466796875,424.6987609863281,764.615478515625,419.24908447265625,702.536376953125,420.9395751953125,796.09326171875,471.9025268554688,674.9273071289062,478.0023193359375,840.1257934570312,535.21240234375,642.8323364257812,544.00927734375,833.839599609375,593.05224609375,642.3800048828125,588.801513671875,779.5969848632812,635.943359375,698.2744140625,638.9918823242188,802.730224609375,718.919189453125,685.067626953125,723.3142700195312,809.3359375,806.5203857421875,698.9423217773438,808.23828125
86,735.4945068359375,435.0247192382813,745.85302734375,423.59075927734375,723.4923095703125,424.56939697265625,765.02880859375,419.4671630859375,702.6758422851562,421.0499877929688,796.3154296875,472.2948303222656,675.0660400390625,478.2781677246094,840.0401611328125,535.6285400390625,643.0057373046875,544.3616943359375,833.7947387695312,592.95556640625,642.5205078125,588.6021728515625,779.4691772460938,635.9650268554688,698.1114501953125,638.9429931640625,802.393798828125,719.005859375,685.0289306640625,723.27587890625,809.1715087890625,806.6795654296875,699.14599609375,808.1618041992188
87,735.52880859375,435.0179443359375,745.8841552734375,423.5564575195313,723.4961547851562,424.5535583496094,765.0255126953125,419.4039001464844,702.6005249023438,421.0291442871094,796.3233642578125,472.2705078125,675.0367431640625,478.34417724609375,840.0518188476562,535.7071533203125,643.0274047851562,544.5430297851562,833.7955322265625,593.0074462890625,642.6051025390625,588.3994750976562,779.5358276367188,636.1203002929688,698.1502685546875,639.1290283203125,802.4361572265625,719.0667114257812,685.035888671875,723.356689453125,809.1864013671875,806.81982421875,699.1509399414062,808.2156982421875
88,735.4678344726562,435.0726013183594,745.7774658203125,423.5767822265625,723.4268798828125,424.69482421875,765.0391845703125,419.3467712402344,702.725341796875,421.2746887207031,796.5551147460938,472.16741943359375,675.2432861328125,478.67578125,840.1085205078125,535.9268798828125,643.2540893554688,545.4620361328125,833.7555541992188,593.0858154296875,642.6851196289062,589.0599365234375,779.5662231445312,636.0111083984375,698.163818359375,639.1986694335938,802.494384765625,719.0111083984375,685.0823974609375,723.645751953125,809.0809936523438,806.5706787109375,699.23681640625,808.2456665039062
89,735.5177001953125,435.2330932617188,745.789794921875,423.7489929199219,723.49169921875,424.8458862304688,764.9540405273438,419.4446411132813,702.7173461914062,421.3032836914063,796.447998046875,472.1892700195313,675.1781616210938,478.3730163574219,840.0697021484375,535.7711791992188,643.1914672851562,544.6170043945312,833.7804565429688,593.1488037109375,642.695068359375,589.1541748046875,779.577392578125,636.0098266601562,698.1971435546875,639.0894775390625,802.5570068359375,719.1776123046875,685.1270751953125,723.6727905273438,809.10400390625,806.6080322265625,699.228759765625,808.3919677734375
90,735.22705078125,435.4254760742188,745.6504516601562,424.02545166015625,723.2723388671875,425.0220336914063,765.1362915039062,419.8815307617188,702.811767578125,421.52679443359375,796.458984375,472.4482727050781,675.2550659179688,478.7253112792969,839.797119140625,535.978759765625,643.243408203125,545.4842529296875,833.74951171875,593.1976928710938,642.6262817382812,589.5680541992188,779.5530395507812,635.994384765625,698.1970825195312,639.1101684570312,802.4624633789062,719.1441650390625,685.2122802734375,723.6878662109375,809.0787963867188,806.5647583007812,699.2747192382812,808.2606811523438
91,735.5487670898438,435.2053833007813,745.9306640625,423.8447570800781,723.5922241210938,424.8048706054688,765.2120971679688,419.8184509277344,702.9630126953125,421.3668823242188,796.3991088867188,472.4854431152344,675.2781982421875,478.49359130859375,839.7257080078125,535.938232421875,643.4136962890625,544.8734130859375,833.76416015625,593.1727294921875,642.6887817382812,589.302001953125,779.502685546875,635.8313598632812,698.1939697265625,638.8567504882812,802.4148559570312,719.0469970703125,685.16845703125,723.5091552734375,809.082763671875,806.57080078125,699.2745971679688,808.3662109375
92,734.8434448242188,435.3112182617188,745.1968994140625,423.8379821777344,722.9906005859375,424.9349670410156,764.815185546875,419.3428955078125,702.8688354492188,421.2273559570313,796.694580078125,471.9297180175781,675.372802734375,478.519775390625,840.0242919921875,536.320556640625,643.4238891601562,546.1107177734375,833.9397583007812,593.5198974609375,642.5723266601562,589.5846557617188,779.6298828125,635.7951049804688,698.2077026367188,638.9932250976562,802.664306640625,719.1734008789062,685.01025390625,723.7918701171875,808.9517211914062,806.4930419921875,699.464599609375,808.0667724609375
93,735.11083984375,435.2683410644531,745.3968505859375,423.7727966308594,723.220947265625,424.9065856933594,764.8367919921875,419.2109069824219,702.9302978515625,421.1800537109375,796.6774291992188,471.8507080078125,675.4262084960938,478.4285888671875,839.9051513671875,536.4179077148438,643.4632568359375,546.0457763671875,833.8653564453125,593.540283203125,642.5711059570312,589.5833740234375,779.6458740234375,635.6944580078125,698.2794189453125,638.8955688476562,802.6334228515625,719.083251953125,685.0081787109375,723.7136840820312,808.925537109375,806.4508666992188,699.492919921875,808.0789794921875
94,736.194580078125,434.6604614257813,746.09814453125,423.1863098144531,724.1098022460938,424.576171875,764.8190307617188,419.08197021484375,703.3310546875,421.6595764160156,796.9502563476562,472.1313171386719,675.842529296875,478.58203125,839.915283203125,536.7645874023438,643.416015625,545.2210693359375,833.9815673828125,593.5261840820312,642.4996337890625,589.1262817382812,779.5902099609375,635.4761962890625,698.2911376953125,638.605712890625,802.4393310546875,719.3194580078125,685.070068359375,723.7996826171875,808.912841796875,806.59912109375,699.257568359375,808.0200805664062
95,736.0426025390625,434.8124084472656,746.0546264648438,423.338623046875,724.045166015625,424.6755065917969,765.044921875,418.8432312011719,703.485595703125,421.2496032714844,797.1600952148438,471.73040771484375,675.982177734375,477.5887451171875,839.8433837890625,536.799072265625,643.6626586914062,543.8497314453125,834.01806640625,593.5677490234375,642.4429321289062,588.8189697265625,779.5907592773438,635.432861328125,698.2197875976562,638.3369140625,802.2742919921875,719.5457153320312,684.681884765625,723.8973388671875,808.78466796875,806.3304443359375,699.306396484375,808.214111328125
96,736.1513671875,434.0578308105469,746.2568359375,422.6459655761719,723.9207763671875,424.0618286132813,765.8013916015625,420.093017578125,703.8670654296875,422.635986328125,797.5145263671875,474.2948913574219,677.0904541015625,478.7698974609375,841.1735229492188,535.221435546875,644.0365600585938,538.0751342773438,834.098388671875,594.1239624023438,641.5991821289062,587.8245849609375,779.277587890625,636.42138671875,698.3875732421875,638.919677734375,801.9791259765625,722.7031860351562,686.404052734375,727.1669311523438,810.0137329101562,807.0634765625,700.0493774414062,810.3184814453125
97,736.13818359375,434.3724365234375,746.190185546875,422.9749755859375,723.9918823242188,424.4026489257813,765.7821044921875,420.0894775390625,704.13623046875,422.6799926757813,798.1268920898438,474.13330078125,677.3508911132812,478.3896484375,841.2654418945312,536.1376953125,644.3978881835938,538.4554443359375,834.306396484375,594.4461669921875,641.835693359375,588.0859375,779.879638671875,636.4659423828125,698.695556640625,638.7797241210938,802.3880615234375,722.76025390625,686.0078125,726.7468872070312,810.0465087890625,807.07275390625,700.220458984375,809.72314453125
98,736.1712646484375,434.3294677734375,746.2424926757812,422.9215393066406,723.9435424804688,424.3834533691406,765.901611328125,420.154541015625,704.03857421875,422.8371276855469,798.2161865234375,474.3082885742188,677.31982421875,478.6399841308594,841.2119140625,536.3218994140625,644.5,538.618896484375,834.3099365234375,594.5589599609375,641.8961181640625,588.046875,780.0635986328125,636.6346435546875,698.77978515625,639.0181274414062,802.4439697265625,722.8778076171875,685.9974975585938,727.0780029296875,810.0936279296875,806.92236328125,700.24951171875,809.80908203125
99,736.328857421875,434.3346557617188,746.379150390625,422.8905944824219,724.0931396484375,424.357421875,765.9365234375,419.9061279296875,704.0440673828125,422.5992736816406,798.1909790039062,473.9489135742188,677.2857055664062,478.4413146972656,841.3212890625,535.921142578125,644.5663452148438,538.6024169921875,834.4373779296875,594.47900390625,641.9152221679688,588.16650390625,780.142578125,636.6506958007812,698.868408203125,639.1033935546875,802.506591796875,722.906982421875,685.9697265625,727.2127685546875,810.101318359375,806.8636474609375,700.2691650390625,809.8471069335938
100,735.9002075195312,434.3627014160156,746.0860595703125,423.0850830078125,723.8943481445312,424.346923828125,765.8876342773438,420.1795043945313,704.2440185546875,422.341796875,798.0529174804688,473.901123046875,677.125732421875,477.6989135742188,841.3564453125,535.698486328125,644.1257934570312,537.1305541992188,834.22705078125,594.2535400390625,641.4749755859375,586.9933471679688,779.976806640625,636.0045166015625,698.7047119140625,638.2088012695312,802.412109375,722.633544921875,685.969970703125,726.6995849609375,810.1089477539062,806.7013549804688,700.22802734375,809.8707275390625
101,735.976806640625,434.3057556152344,746.1958618164062,422.9810485839844,723.9713134765625,424.2554626464844,766.0867919921875,419.9797668457031,704.3750610351562,422.16595458984375,798.1827392578125,473.8214721679688,677.1873168945312,477.6063537597656,841.38916015625,535.8009033203125,644.0855102539062,537.0914306640625,834.2340087890625,594.2893676757812,641.4849853515625,586.955322265625,779.8914794921875,636.151123046875,698.583251953125,638.3677368164062,802.3031616210938,722.6555786132812,685.8172607421875,726.8409423828125,810.0671997070312,806.1121215820312,700.298828125,809.54638671875
