frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,535.8219604492188,384.7662048339844,593.1281127929688,382.758544921875,516.364990234375,467.7483215332031,624.1248168945312,459.7669067382813,510.81158447265625,560.8409423828125,663.3077392578125,543.4935302734375,538.2252197265625,589.1661987304688,664.3226318359375,597.6373291015625,561.4932861328125,632.2451782226562,634.6912841796875,631.8707885742188,585.4169311523438,719.4461669921875,637.3521728515625,716.949951171875,597.9171752929688,810.4268798828125,642.0157470703125,816.0624389648438
55,0.0,0.0,0.0,0.0,0.0,0.0,539.3068237304688,379.1315307617188,594.732177734375,378.3877258300781,516.6161499023438,460.7501220703125,622.23291015625,454.9296569824219,512.4120483398438,554.0828857421875,663.4537963867188,535.6602172851562,537.1370849609375,582.1845092773438,661.1723022460938,585.564697265625,562.8630981445312,626.59912109375,633.808837890625,628.66357421875,590.6106567382812,715.1397094726562,637.2674560546875,720.285400390625,606.42138671875,797.4576416015625,641.5509033203125,815.0107421875
56,0.0,0.0,0.0,0.0,0.0,0.0,540.5421142578125,365.86572265625,593.2437133789062,365.6732482910156,514.73388671875,446.47064208984375,620.2593994140625,439.0342712402344,512.3212280273438,542.947021484375,665.63037109375,516.0142822265625,531.5657958984375,580.1617431640625,665.3079833984375,547.6575927734375,561.0548095703125,610.7689208984375,629.682861328125,613.3611450195312,602.01806640625,701.732177734375,638.10400390625,713.24755859375,620.5167846679688,789.8798828125,639.0782470703125,815.7744140625
57,0.0,0.0,0.0,0.0,0.0,0.0,540.1517333984375,361.395263671875,592.464599609375,361.0281982421875,514.5612182617188,439.6337585449219,621.2703247070312,433.3237915039063,509.36029052734375,531.868896484375,666.4478149414062,510.7643737792969,530.6981201171875,571.02294921875,664.5657958984375,543.4795532226562,562.7835083007812,603.560546875,631.061279296875,605.7271118164062,607.2783203125,701.257568359375,636.5029296875,708.2496337890625,632.4517822265625,799.27294921875,638.3631591796875,815.471435546875
58,0.0,0.0,0.0,0.0,0.0,0.0,537.54638671875,341.6977844238281,590.72021484375,339.7401123046875,513.1630859375,417.4605102539063,617.0302734375,410.39886474609375,510.2450866699219,508.5389099121094,659.9759521484375,487.32330322265625,536.3888549804688,550.8136596679688,663.7154541015625,526.6926879882812,557.967529296875,577.1824951171875,625.394287109375,580.0830688476562,602.6320190429688,665.97119140625,637.5427856445312,677.7738037109375,618.3345947265625,753.996337890625,636.9227294921875,780.6546020507812
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1708984375,327.91363525390625,514.862548828125,403.9633483886719,613.0143432617188,398.35162353515625,511.80999755859375,495.8030090332031,654.336669921875,472.2259826660156,528.476318359375,547.699951171875,660.6306762695312,520.4939575195312,557.2377319335938,558.3908081054688,621.666259765625,559.8004760742188,595.8792114257812,648.3252563476562,634.4181518554688,648.608154296875,615.6480712890625,738.1734619140625,633.796630859375,742.6666259765625
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5880126953125,316.5800476074219,519.360107421875,389.6580505371094,614.039306640625,380.4159851074219,515.06982421875,473.0947265625,646.8202514648438,458.6065673828125,534.1746826171875,515.54638671875,662.9390258789062,505.7268676757813,555.487060546875,538.643310546875,619.2889404296875,535.4253540039062,584.893310546875,625.8212890625,638.075439453125,612.1373291015625,600.3502807617188,718.4818115234375,641.2940673828125,702.337158203125
61,0.0,0.0,0.0,0.0,0.0,0.0,539.552001953125,311.4122619628906,591.486328125,307.9385986328125,524.0927124023438,383.0354919433594,615.5194091796875,373.6528015136719,515.0882568359375,460.52191162109375,646.382080078125,451.9849243164063,555.0446166992188,495.5080261230469,668.8909912109375,504.82611083984375,558.71484375,529.237548828125,621.685546875,526.5374755859375,582.2999267578125,619.4298706054688,639.4249267578125,612.7650756835938,601.7864379882812,705.5023803710938,655.6591796875,695.055908203125
62,0.0,0.0,0.0,0.0,0.0,0.0,550.621337890625,304.9307861328125,601.59765625,300.6530456542969,533.7999267578125,375.345703125,620.6389770507812,361.5901489257813,523.6139526367188,450.6112060546875,643.77685546875,435.09375,567.1100463867188,480.2254943847656,671.2233276367188,495.516357421875,564.2410888671875,515.3433837890625,624.8358764648438,510.26806640625,582.9532470703125,600.2949829101562,642.2546997070312,589.6939697265625,604.870849609375,674.3096923828125,666.3045043945312,657.3873291015625
63,0.0,0.0,0.0,0.0,0.0,0.0,558.874267578125,298.7145080566406,608.974609375,293.93707275390625,542.1879272460938,368.0321044921875,627.2125244140625,353.7699279785156,527.5203857421875,436.8598937988281,646.890625,427.0968627929688,566.8719482421875,441.2097473144531,672.0060424804688,484.5162963867188,571.7250366210938,507.4666137695313,630.3311767578125,501.8350830078125,589.6917724609375,595.9849243164062,646.2698974609375,583.708984375,607.059326171875,672.8226318359375,666.3192138671875,652.14306640625
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.993408203125,282.05792236328125,558.8937377929688,349.086669921875,641.5386352539062,342.45806884765625,541.8853759765625,418.5086975097656,663.9102172851562,418.07659912109375,577.5057373046875,439.37689208984375,686.21240234375,472.0838928222656,588.6610107421875,487.8349609375,644.851806640625,485.945068359375,599.0989990234375,577.7506103515625,649.4552001953125,571.8369140625,612.58642578125,660.7344970703125,658.5418090820312,651.0404663085938
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5618286132812,272.4051513671875,564.0068359375,336.4084167480469,647.4600830078125,333.97369384765625,549.6263427734375,406.5455932617188,669.2069091796875,410.2211608886719,587.5584716796875,440.66943359375,691.5082397460938,462.94775390625,591.083251953125,475.8870239257813,648.0932006835938,476.1219177246094,605.802490234375,568.9318237304688,656.5532836914062,565.8609619140625,610.670654296875,650.373779296875,655.923095703125,646.1123046875
66,0.0,0.0,0.0,0.0,0.0,0.0,595.8240356445312,258.9508972167969,641.1626586914062,257.4729919433594,580.712158203125,318.329833984375,660.506591796875,314.1532592773437,561.8416748046875,388.463134765625,685.61328125,385.806884765625,584.195556640625,428.830078125,701.2138061523438,433.36322021484375,605.9796142578125,451.1388549804688,659.8551025390625,450.4423828125,618.80810546875,536.016845703125,665.92333984375,533.7908935546875,615.83251953125,612.548095703125,659.8306884765625,608.1022338867188
67,0.0,0.0,0.0,0.0,0.0,0.0,604.2100219726562,251.713623046875,645.1094970703125,249.5350341796875,589.8099365234375,311.88360595703125,667.3468017578125,306.0680847167969,571.1133422851562,383.6443176269531,692.4260864257812,376.4163818359375,590.7077026367188,429.67474365234375,705.4776611328125,422.961181640625,613.0009765625,440.7489013671875,665.2144165039062,439.27056884765625,623.2542114257812,519.7659912109375,666.9853515625,517.75927734375,624.853759765625,599.575439453125,663.07763671875,595.3206787109375
68,0.0,0.0,0.0,0.0,0.0,0.0,611.1094360351562,239.70489501953125,654.5089111328125,240.2769012451172,593.8128662109375,297.3822326660156,674.5352783203125,298.19549560546875,577.9129028320312,364.55181884765625,699.8621826171875,363.4809265136719,595.5034790039062,407.84771728515625,703.1292114257812,395.58984375,618.8589477539062,423.14739990234375,671.5396728515625,425.7126159667969,638.7413330078125,503.8190002441406,668.1634521484375,506.35052490234375,651.7421875,584.7936401367188,661.7244873046875,586.94921875
69,0.0,0.0,0.0,0.0,0.0,0.0,614.5221557617188,237.9674835205078,659.3191528320312,238.3833923339844,596.5678100585938,295.3925170898437,677.201416015625,295.576171875,581.7955322265625,365.0626831054688,700.73046875,362.5161437988281,600.90576171875,407.73291015625,703.2763061523438,395.2202453613281,620.9342651367188,423.0460815429688,673.5567626953125,425.51458740234375,643.553466796875,507.6522216796875,669.9777221679688,510.2075805664063,660.2778930664062,585.2373046875,665.0223999023438,587.0247802734375
70,0.0,0.0,0.0,0.0,0.0,0.0,625.6110229492188,228.5207977294922,666.5060424804688,227.9689178466797,606.7794799804688,288.03485107421875,686.0413818359375,286.65447998046875,587.358642578125,351.6303405761719,715.085693359375,353.26629638671875,604.771728515625,381.4450378417969,720.8045654296875,388.0618896484375,629.4066162109375,416.605712890625,680.216064453125,416.3540649414063,648.8219604492188,504.4117431640625,673.3146362304688,503.3681945800781,661.2761840820312,584.29638671875,661.7166137695312,582.9259643554688
71,0.0,0.0,0.0,0.0,0.0,0.0,630.7568359375,224.59007263183597,668.8182983398438,223.35281372070312,613.7421264648438,283.0770568847656,688.1849975585938,280.3852844238281,591.2425537109375,344.8993530273437,715.1025390625,346.5814819335937,604.6063842773438,369.4915466308594,724.6048583984375,383.3530883789063,635.0151977539062,411.7576293945313,682.1931762695312,410.7731323242188,654.7406005859375,504.2824096679688,676.9827270507812,502.5126953125,663.8043212890625,583.6196899414062,664.1944580078125,580.5834350585938
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2841796875,215.50048828125,620.2814331054688,269.576171875,692.4423828125,268.27880859375,605.5784301757812,331.88525390625,717.3732299804688,332.84130859375,622.3163452148438,368.78814697265625,730.7259521484375,378.0999755859375,641.7645263671875,390.1222229003906,688.34130859375,391.1495971679688,664.63330078125,473.4086608886719,688.037841796875,472.4168090820313,673.2987670898438,547.82421875,679.8582153320312,546.3997192382812
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4454956054688,210.1072540283203,625.2574462890625,261.5751953125,695.2522583007812,262.05255126953125,608.6998901367188,320.3491516113281,716.2860107421875,327.41827392578125,627.9281616210938,357.31427001953125,732.3340454101562,378.5977783203125,645.5704345703125,381.0469970703125,691.5123901367188,382.6587524414063,664.5408935546875,458.8414306640625,695.883056640625,458.3464965820313,668.519287109375,529.3464965820312,690.4930419921875,528.3447265625
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6416015625,198.7350311279297,636.439697265625,250.83816528320312,700.9647216796875,249.26089477539065,625.435302734375,312.789306640625,716.2928466796875,314.1689453125,652.5982055664062,348.66607666015625,732.7955322265625,362.686279296875,655.7125244140625,366.9761962890625,701.3436279296875,367.0439453125,664.7974243164062,441.5611572265625,713.8600463867188,438.4943237304688,670.5042114257812,514.751708984375,724.9060668945312,510.79534912109375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4158325195312,197.21420288085935,643.3033447265625,250.48594665527344,706.4810791015625,250.07171630859372,633.600830078125,312.42315673828125,719.8653564453125,316.98455810546875,0.0,0.0,737.4540405273438,361.2155151367188,658.4960327148438,366.5767211914063,705.0023193359375,367.0447998046875,667.8388671875,438.1099243164063,729.6617431640625,435.4818420410156,671.3152465820312,509.8385925292969,748.47705078125,506.9618225097656
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7144165039062,189.3083953857422,662.6558227539062,240.42523193359372,722.0722045898438,239.5733184814453,648.288330078125,295.63922119140625,732.332275390625,304.63677978515625,670.0897827148438,308.3245849609375,747.9280395507812,352.7530517578125,673.1524658203125,357.4276123046875,717.7041015625,357.0074462890625,676.1398315429688,432.4660034179688,745.83056640625,427.28411865234375,676.0905151367188,501.7891845703125,769.6505126953125,494.6492309570313
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7420043945312,188.67279052734372,672.7799072265625,238.3398284912109,731.8858642578125,236.93093872070312,661.1676025390625,293.34039306640625,742.1752319335938,300.3385314941406,0.0,0.0,757.467529296875,346.63348388671875,681.873046875,355.76153564453125,725.943115234375,355.2402648925781,684.159912109375,427.8638916015625,750.9981689453125,422.8428955078125,677.6046752929688,498.1376953125,765.0830688476562,491.7169189453125
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.456298828125,177.55029296875,691.1112060546875,225.1612243652344,755.8336181640625,223.6231384277344,677.367431640625,285.2303771972656,769.47998046875,285.1090087890625,0.0,0.0,780.7479248046875,333.2094116210937,702.026123046875,341.32696533203125,748.63134765625,341.0878295898437,705.8111572265625,411.38970947265625,767.6474609375,408.77435302734375,688.4768676757812,481.7601318359375,765.88037109375,477.26568603515625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1488037109375,172.18130493164062,701.34619140625,219.02102661132807,767.3253173828125,217.27264404296875,687.1513671875,277.7597351074219,782.3289794921875,274.86114501953125,706.6348876953125,321.18096923828125,789.565185546875,320.95068359375,714.7421875,333.5089111328125,760.8882446289062,333.3356018066406,714.5571899414062,404.8572998046875,772.697021484375,403.1979675292969,697.95361328125,473.112548828125,765.3803100585938,470.0064697265625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7540283203125,165.8973388671875,717.7321166992188,207.4578094482422,777.363037109375,209.1690216064453,701.5198364257812,262.3370666503906,797.5123901367188,260.9130859375,713.532470703125,307.43292236328125,803.122802734375,293.0740661621094,731.6343383789062,312.7256164550781,771.6007690429688,314.13433837890625,740.2388916015625,386.6514892578125,775.51513671875,387.6087036132813,735.8419799804688,455.5095520019531,764.4698486328125,457.9803466796875
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.212646484375,163.15150451660156,723.5975952148438,205.23507690429688,784.374267578125,204.21664428710935,709.1407470703125,260.3589172363281,807.9472045898438,254.9129638671875,723.4212646484375,299.8601989746094,815.907470703125,284.91571044921875,739.9575805664062,307.32684326171875,779.6358032226562,307.50836181640625,753.847412109375,381.57470703125,778.0654296875,380.9983520507813,757.0035400390625,448.3733825683594,766.608642578125,448.0799560546875
82,0.0,0.0,0.0,0.0,0.0,0.0,750.4932250976562,156.78890991210938,782.820556640625,156.55010986328125,735.1624755859375,202.7445373535156,793.400390625,198.24522399902344,720.680908203125,260.45147705078125,815.9075317382812,246.61077880859372,733.8788452148438,304.49371337890625,823.46240234375,275.9903564453125,749.12060546875,305.5089111328125,786.2869262695312,304.3371887207031,768.830810546875,382.9536743164063,783.2997436523438,381.5894165039063,775.5177001953125,447.3777465820313,770.4593505859375,445.05853271484375
83,0.0,0.0,0.0,0.0,0.0,0.0,753.0724487304688,154.81808471679688,785.688232421875,153.3820343017578,743.0021362304688,200.18862915039065,798.1756591796875,194.52877807617188,727.4586181640625,257.1352233886719,820.9849853515625,243.2523651123047,731.133056640625,303.34979248046875,828.3782958984375,277.1547546386719,757.123046875,303.21307373046875,791.7353515625,301.2118835449219,773.44775390625,380.3855590820313,783.695556640625,378.700927734375,778.5325927734375,447.1701049804688,770.3126220703125,444.0882568359375
84,0.0,0.0,0.0,0.0,0.0,0.0,756.6862182617188,148.00624084472656,791.6548461914062,146.7926483154297,746.2404174804688,191.32237243652344,804.732177734375,186.8223876953125,734.913818359375,249.1151123046875,829.1032104492188,235.87738037109372,744.7301025390625,302.78497314453125,837.9659423828125,270.84405517578125,764.40625,292.6106872558594,802.2545166015625,291.7895812988281,778.0541381835938,365.42388916015625,796.57275390625,364.9170227050781,780.746826171875,429.9026489257813,785.8275146484375,428.9615478515625
85,0.0,0.0,0.0,0.0,0.0,0.0,762.5140380859375,144.47457885742188,794.7059326171875,143.259033203125,750.9165649414062,187.54714965820312,810.5700073242188,183.06607055664065,737.4652099609375,244.51123046875,833.890380859375,233.95947265625,750.3121337890625,291.56597900390625,839.9987182617188,269.7935791015625,770.6148681640625,288.0048217773437,809.3497924804688,286.33575439453125,782.9807739257812,354.6117553710937,806.81591796875,352.66119384765625,786.543212890625,416.4268798828125,796.6170043945312,414.1549987792969
86,0.0,0.0,0.0,0.0,0.0,0.0,772.854736328125,138.8924102783203,799.6273193359375,137.47232055664062,759.3077392578125,179.00083923339844,815.5096435546875,175.14453125,742.0797119140625,231.783935546875,834.679931640625,225.9167633056641,752.8690185546875,272.6138916015625,843.2396850585938,265.43585205078125,775.0145263671875,276.2839050292969,812.344970703125,274.9027099609375,781.11083984375,344.1429748535156,813.2464599609375,342.0423583984375,788.1516723632812,404.2818603515625,811.736572265625,402.7473754882813
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1224975585938,132.92562866210938,760.544921875,177.39352416992188,817.6385498046875,172.83517456054688,747.4498291015625,230.68528747558597,837.4776611328125,221.81048583984372,760.5701293945312,273.5990295410156,844.6981201171875,261.15338134765625,776.95947265625,273.09039306640625,815.1697998046875,271.5919189453125,785.3926391601562,338.00299072265625,817.080810546875,335.5058288574219,791.8419189453125,399.2934265136719,818.1766357421875,396.918701171875
88,0.0,0.0,0.0,0.0,0.0,0.0,782.7998046875,131.2694091796875,812.9309692382812,130.52932739257812,768.8909912109375,172.39752197265625,823.201416015625,168.54991149902344,752.9432983398438,223.9608459472656,841.2200317382812,216.7921600341797,760.2515869140625,265.08349609375,848.8157958984375,258.64501953125,781.342529296875,266.5536499023437,817.31689453125,265.1122741699219,787.1090087890625,333.2449035644531,816.0506591796875,330.8968811035156,793.2218017578125,395.672119140625,817.414794921875,392.54632568359375
89,0.0,0.0,0.0,0.0,0.0,0.0,786.3275756835938,130.5272216796875,816.8168334960938,130.25611877441406,771.1409912109375,171.56619262695312,827.16552734375,168.21072387695312,756.933349609375,223.1082000732422,845.5263061523438,215.99107360839844,767.7526245117188,262.6218566894531,852.913330078125,254.73373413085935,784.0090942382812,266.4058837890625,820.8865966796875,265.13970947265625,789.2803955078125,333.9372253417969,816.270751953125,331.6339111328125,793.1716918945312,397.9342651367188,812.5557861328125,394.7203674316406
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9525146484375,126.5998306274414,778.224853515625,161.52755737304688,832.88671875,162.28872680664062,764.1082763671875,208.9746551513672,850.8052368164062,210.6672821044922,773.9630126953125,245.80453491210935,856.572265625,249.0728302001953,788.0820922851562,252.08169555664065,824.4698486328125,252.66799926757807,791.9474487304688,314.896240234375,822.076171875,314.59942626953125,794.3120727539062,376.4051513671875,819.2530517578125,376.5362548828125
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6546020507812,125.0148468017578,780.5227661132812,159.99310302734375,835.6646728515625,161.12887573242188,767.4749755859375,206.88079833984372,853.2552490234375,209.81863403320312,778.93115234375,241.69439697265625,855.9947509765625,247.8892822265625,790.7196044921875,251.36187744140625,827.588623046875,252.06399536132807,794.1551513671875,311.8805236816406,824.0745849609375,311.61053466796875,796.9681396484375,365.2231750488281,819.865478515625,365.54736328125
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7742309570312,119.316162109375,785.1846313476562,152.45733642578125,840.5897827148438,154.23684692382812,772.182373046875,199.615234375,856.3800048828125,201.24099731445312,780.2612915039062,238.61038208007807,853.6390380859375,234.16061401367188,792.681884765625,241.39279174804688,830.134765625,242.42730712890625,794.282470703125,301.2640991210937,825.8795166015625,302.6234741210937,794.677734375,357.0475158691406,821.659912109375,359.5164794921875
93,0.0,0.0,0.0,0.0,0.0,0.0,800.6766357421875,115.51513671875,832.15380859375,116.92504119873048,786.3052368164062,150.6005401611328,842.2937622070312,152.153564453125,773.1851806640625,198.342529296875,857.656494140625,196.61627197265625,780.6670532226562,238.18707275390625,851.8497314453125,222.0282287597656,793.9708251953125,239.53477478027344,832.0518798828125,240.53070068359372,794.4580078125,300.8409423828125,826.2916259765625,302.7777099609375,793.1661987304688,356.923095703125,819.8701171875,360.2903137207031
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3650512695312,114.16796875,787.49658203125,146.1341552734375,841.59228515625,149.79412841796875,771.583740234375,191.44967651367188,853.928466796875,194.1800079345703,775.587158203125,232.57557678222656,849.6905517578125,217.4808654785156,792.1005859375,233.31103515625,828.86181640625,235.34182739257807,790.1246337890625,288.6384582519531,822.4742431640625,292.41864013671875,787.6427001953125,344.2950439453125,816.7119140625,351.1776123046875
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.400146484375,112.8708953857422,785.632080078125,145.0636749267578,840.1190185546875,148.93109130859375,771.003662109375,188.9078521728516,853.780029296875,192.6768493652344,779.83349609375,222.24270629882807,850.2471923828125,213.8999938964844,792.3392944335938,230.1640625,829.6159057617188,232.14230346679688,791.138671875,288.11395263671875,824.5477294921875,290.9129638671875,788.2056884765625,342.7462463378906,818.4404296875,348.037841796875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0474853515625,108.72314453125,781.4971923828125,139.72232055664062,833.9386596679688,142.96441650390625,769.4723510742188,184.28366088867188,851.0482177734375,187.6256561279297,778.6064453125,221.16552734375,854.0185546875,214.99807739257807,787.506591796875,224.301025390625,822.4703979492188,225.96180725097656,792.2130126953125,284.432861328125,820.9777221679688,286.19830322265625,792.124755859375,339.83544921875,815.69873046875,343.2166748046875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5209350585938,108.28469848632812,782.1624755859375,138.30401611328125,832.0704345703125,141.20916748046875,767.61181640625,182.78125,849.9737548828125,184.1021423339844,775.5782470703125,222.1512908935547,855.3131103515625,212.7579803466797,788.277099609375,220.5996551513672,821.709228515625,222.18478393554688,791.3740234375,277.6427307128906,820.3726806640625,279.3798828125,789.9775390625,331.9559936523437,814.7601928710938,335.70135498046875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2794189453125,102.44645690917967,784.9096069335938,131.86474609375,833.05078125,135.77395629882812,767.2177124023438,174.10519409179688,847.1788330078125,182.11822509765625,774.0576171875,206.48117065429688,854.15673828125,214.8636016845703,789.1224975585938,213.0453643798828,821.1737060546875,214.92800903320312,792.2415161132812,267.65887451171875,820.500732421875,269.51873779296875,789.640380859375,319.7288513183594,815.3739013671875,323.1478271484375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1295166015625,100.61317443847656,785.4586181640625,130.2563934326172,834.2742919921875,133.68399047851562,770.755615234375,172.54188537597656,847.8134765625,178.5446319580078,778.447021484375,205.2515563964844,853.9846801757812,211.9908142089844,790.2957763671875,211.7354278564453,823.0921630859375,213.32550048828125,791.5808715820312,266.8587646484375,822.8046875,267.68389892578125,789.0341796875,320.00128173828125,819.9863891601562,322.0155639648437
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.560546875,99.69719696044922,788.9910888671875,129.75714111328125,836.8223876953125,131.21090698242188,776.240234375,172.54095458984375,848.57080078125,174.0241241455078,783.9387817382812,202.68653869628903,851.268310546875,207.85614013671875,791.894775390625,209.20135498046875,825.0309448242188,210.0318145751953,790.5433349609375,262.3334655761719,828.3094482421875,262.05828857421875,789.8065795898438,315.5745849609375,831.5073852539062,316.11285400390625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0374755859375,97.17507934570312,796.9630737304688,128.32601928710938,841.11767578125,128.54843139648438,787.0098876953125,170.65182495117188,852.96630859375,170.12237548828125,0.0,0.0,856.3896484375,204.18251037597656,797.7398681640625,208.8103179931641,829.155517578125,209.1572265625,794.1292724609375,262.3283386230469,833.3794555664062,260.9345703125,790.4564208984375,316.6415100097656,835.3636474609375,316.12432861328125
