frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1016.33642578125,148.5310516357422,1023.564208984375,142.4878692626953,1011.2708129882812,140.7682342529297,1033.946044921875,141.61412048339844,999.9589233398438,137.15072631835938,1043.306640625,172.1623992919922,979.3921508789062,166.76547241210938,1050.601806640625,220.90370178222656,956.7303466796876,215.79034423828125,1041.077880859375,266.1549072265625,961.3792724609376,269.85235595703125,1022.4261474609376,265.26239013671875,979.4603271484376,262.6224975585937,1021.80126953125,328.8518981933594,966.755615234375,326.272705078125,1013.4849243164062,387.0786437988281,958.2991943359376,386.58245849609375
51,1015.2237548828124,131.74942016601562,1022.7731323242188,125.930419921875,1010.413818359375,124.3032684326172,1033.614501953125,126.55783081054688,999.780029296875,122.2817840576172,1043.6954345703125,161.95040893554688,976.3931884765624,155.41021728515625,1049.17333984375,213.32135009765625,950.64306640625,203.37501525878903,1036.0782470703125,263.78533935546875,958.9744262695312,258.238525390625,1019.8848876953124,261.6617126464844,974.6097412109376,258.17291259765625,1021.1893310546876,324.9530944824219,963.417236328125,321.8017578125,1015.8980712890624,388.59576416015625,955.9334716796876,385.830810546875
52,1012.964599609375,110.21044921875,1020.476806640625,103.7706069946289,1007.708984375,102.4870376586914,1032.6561279296875,106.69599151611328,997.5028076171876,103.54840850830078,1044.752685546875,147.23382568359375,976.72509765625,141.67959594726562,1052.3538818359375,200.7232818603516,950.8643188476562,192.0389404296875,1035.595947265625,249.8159637451172,956.5810546875,247.74554443359372,1022.1652221679688,252.7046356201172,976.456787109375,249.61676025390625,1022.605224609375,321.3763427734375,965.9871826171876,318.10186767578125,1013.1900634765624,386.6281127929688,957.93017578125,384.69671630859375
53,1014.1415405273438,101.81478881835938,1021.5003662109376,95.03789520263672,1007.8699951171876,93.9395751953125,1032.3525390625,98.3813018798828,995.7843017578124,95.7494888305664,1044.4107666015625,141.49790954589844,974.594970703125,135.63165283203125,1053.2242431640625,196.04702758789065,948.1336669921876,186.13009643554688,1037.7291259765625,247.23573303222656,953.7185668945312,244.9610137939453,1022.3028564453124,249.7318115234375,975.5262451171876,246.55697631835935,1022.42822265625,319.2107849121094,964.292236328125,315.5585021972656,1014.5685424804688,387.9291687011719,957.9878540039062,385.166748046875
54,1013.9312744140624,96.99069213867188,1020.5670166015624,90.28683471679688,1007.3179931640624,89.56839752197266,1030.08203125,93.7672882080078,994.8726196289062,92.0895538330078,1042.138671875,136.7845916748047,974.3648071289062,132.25143432617188,1052.1064453125,189.75149536132807,948.93701171875,183.80197143554688,1041.99072265625,239.05520629882807,955.7640380859376,244.42303466796875,1021.396240234375,244.37353515625,976.096923828125,241.7867126464844,1021.9271240234376,315.98516845703125,964.49560546875,312.81671142578125,1014.392822265625,388.123779296875,956.45947265625,385.47406005859375
55,1009.896240234375,92.6630401611328,1016.5372924804688,86.15625,1003.6700439453124,85.58331298828125,1027.436279296875,90.80198669433594,992.8956298828124,89.5052261352539,1041.4560546875,135.12506103515625,973.6085205078124,130.2598876953125,1051.118896484375,189.40809631347656,948.1093139648438,181.71682739257807,1041.478759765625,238.40869140625,956.248291015625,240.52291870117188,1020.7860717773438,242.21881103515625,975.44189453125,239.22853088378903,1020.5883178710938,314.4862670898437,963.1356811523438,310.8115234375,1013.3004150390624,388.6407165527344,955.4108276367188,385.1700439453125
56,1010.1165161132812,91.63595581054688,1016.761962890625,85.27494812011719,1003.7330932617188,84.60111236572266,1027.1407470703125,90.47802734375,992.505615234375,88.91009521484375,1040.518310546875,134.90953063964844,972.9885864257812,130.19515991210938,1050.6435546875,188.3387451171875,948.1034545898438,181.5059814453125,1042.2423095703125,236.1494140625,956.4589233398438,239.03042602539065,1021.216796875,241.05532836914065,976.1513671875,238.3993225097656,1021.4207763671876,313.3964538574219,965.037841796875,310.1571655273437,1014.04150390625,388.0528564453125,957.2529296875,384.9789733886719
57,1010.1802978515624,91.09984588623048,1016.7936401367188,84.93761444091797,1003.7889404296876,84.1014175415039,1026.4793701171875,90.67206573486328,992.0966796875,88.70564270019531,1039.381591796875,134.97750854492188,971.832763671875,130.3192138671875,1051.125,187.4124755859375,946.8038330078124,180.43365478515625,1043.1947021484375,234.68980407714844,953.5308837890624,234.5201110839844,1020.6533203125,240.34283447265625,975.612548828125,237.93478393554688,1021.2154541015624,312.817138671875,965.33349609375,310.0821838378906,1014.045166015625,387.26416015625,957.3755493164062,384.9767761230469
58,1009.8052368164062,91.3370361328125,1016.764892578125,85.12799835205078,1003.5693359375,84.09798431396484,1026.737060546875,90.69960021972656,991.8912353515624,88.20201873779297,1038.839111328125,134.74021911621094,971.5145263671876,130.28662109375,1050.1524658203125,187.4896545410156,947.4483642578124,181.31033325195312,1041.196533203125,236.77133178710935,953.2684326171876,236.27679443359372,1020.2129516601562,241.89889526367188,975.281005859375,239.63255310058597,1019.7030029296876,315.1296081542969,965.0169067382812,312.72515869140625,1012.894775390625,387.9761352539063,957.7428588867188,386.3517150878906
59,1011.0216064453124,91.21126556396484,1017.571044921875,84.91224670410156,1004.43359375,84.10838317871094,1026.564208984375,90.36209106445312,991.976806640625,88.4651870727539,1038.64111328125,134.58970642089844,971.3145751953124,130.54336547851562,1050.15478515625,187.4730224609375,946.627685546875,181.6627349853516,1041.197265625,236.75962829589844,952.8378295898438,236.8607940673828,1020.267578125,241.98049926757807,975.3228149414062,239.93380737304688,1020.1248779296876,314.9981689453125,964.802734375,312.74639892578125,1013.4105224609376,387.7197265625,957.4716796875,386.2005615234375
60,1009.09765625,89.80247497558594,1015.6668701171876,83.32514190673828,1002.5410766601562,82.87770080566406,1025.606201171875,88.79719543457031,990.8345947265624,87.83145904541016,1039.04345703125,133.4875946044922,971.2459716796876,130.9605712890625,1050.38916015625,187.55364990234372,947.6292114257812,183.61865234375,1042.294921875,238.02471923828125,954.607421875,236.77200317382807,1020.6344604492188,241.41883850097656,975.2909545898438,239.9637451171875,1021.22998046875,312.9017028808594,964.4906616210938,311.4230041503906,1015.9044189453124,384.350341796875,957.583984375,383.6260070800781
61,1009.519287109375,90.07093048095703,1016.09033203125,83.65670776367188,1002.9168090820312,83.06590270996094,1025.63916015625,89.09978485107422,990.8265380859376,87.73480224609375,1038.633056640625,133.33782958984375,970.843017578125,130.5802001953125,1050.606689453125,187.255126953125,947.811767578125,183.35382080078125,1042.9007568359375,237.17269897460935,955.5478515625,235.54611206054688,1020.7190551757812,240.8064422607422,975.3960571289062,239.3697509765625,1021.1312255859376,312.1900634765625,964.8720703125,310.8114929199219,1015.1416015625,383.9643859863281,957.6448974609376,383.4085693359375
62,1009.809814453125,90.0750503540039,1016.3079833984376,83.63280487060547,1003.02001953125,83.09603118896484,1025.4735107421875,89.2313232421875,990.5447387695312,88.00366973876953,1038.303955078125,133.6533203125,970.5086669921876,131.2666473388672,1050.5211181640625,187.17965698242188,947.630859375,184.28421020507807,1043.22607421875,237.10284423828125,955.3497314453124,236.93011474609372,1020.8021240234376,241.15635681152344,975.4693603515624,239.92062377929688,1021.193115234375,312.36834716796875,964.75927734375,311.2039794921875,1015.1893310546876,384.0517272949219,957.3740844726562,383.7750244140625
63,1010.59130859375,90.5572509765625,1016.977783203125,84.05916595458984,1003.6082763671876,83.53117370605469,1025.433837890625,89.51802062988281,990.4007568359376,88.30387115478516,1037.63525390625,133.51405334472656,970.11865234375,131.53909301757812,1050.345947265625,186.66741943359372,947.7555541992188,184.69024658203125,1043.1815185546875,237.13998413085935,955.0918579101562,237.1465759277344,1020.5062866210938,240.83721923828125,975.287841796875,239.8683013916016,1020.9852294921876,311.97381591796875,964.4628295898438,311.17303466796875,1015.1832275390624,383.6038513183594,956.9468994140624,383.9407348632813
64,1010.2659301757812,90.44314575195312,1016.7031860351562,83.95722198486328,1003.3895874023438,83.3799819946289,1025.404296875,89.35169219970703,990.449462890625,88.00877380371094,1037.8076171875,133.4811553955078,970.1962280273438,131.0834503173828,1050.5491943359375,186.97125244140625,947.7335205078124,184.1146545410156,1043.162841796875,237.45492553710935,955.1337890625,236.95086669921875,1020.4425659179688,241.02685546875,975.170166015625,239.826904296875,1020.94287109375,312.28173828125,964.2672729492188,311.1786804199219,1015.2657470703124,383.8748474121094,956.9423828125,383.82470703125
65,1010.089111328125,90.33391571044922,1016.5446166992188,83.85494995117188,1003.2430419921876,83.28602600097656,1025.3487548828125,89.30465698242188,990.40380859375,87.9847183227539,1037.846923828125,133.41490173339844,970.1888427734376,131.0856170654297,1050.7197265625,186.8134765625,947.7283935546876,184.12564086914065,1043.5595703125,237.14923095703125,955.17578125,236.77171325683597,1020.3956909179688,240.8887939453125,975.0867919921876,239.7061767578125,1020.9588623046876,312.0232238769531,964.1423950195312,310.9422607421875,1015.453125,383.8717041015625,956.9239501953124,383.8482971191406
66,1010.033203125,90.44432830810548,1016.478759765625,83.96926879882812,1003.1861572265624,83.39640808105469,1025.259033203125,89.36366271972656,990.3224487304688,88.03898620605469,1037.7021484375,133.3719482421875,970.0145874023438,131.1145477294922,1050.719970703125,186.54571533203125,947.5521240234376,184.4732360839844,1043.9024658203125,236.52735900878903,955.0980834960938,238.07913208007807,1020.2890625,240.79151916503903,974.9945068359376,239.6466522216797,1020.9468383789062,312.0355834960937,964.2122802734376,310.944091796875,1015.3583984375,383.9557495117188,956.9676513671876,383.8457336425781
67,1009.844970703125,90.18221282958984,1016.3098754882812,83.7018814086914,1002.9988403320312,83.20387268066406,1025.290771484375,89.21409606933594,990.3081665039062,88.0938949584961,1037.9888916015625,133.39830017089844,970.18896484375,131.3948974609375,1050.81787109375,186.3851318359375,947.6400146484376,184.73617553710935,1043.7691650390625,236.21841430664065,955.181396484375,238.40667724609372,1020.2741088867188,241.0155029296875,974.908203125,239.9150848388672,1020.97021484375,312.3115234375,964.0647583007812,311.25616455078125,1015.446533203125,384.1531982421875,956.8555297851562,384.1014404296875
68,1009.8660278320312,90.25067138671876,1016.3328857421876,83.76365661621094,1003.0208740234376,83.26405334472656,1025.34130859375,89.21092987060547,990.3304443359376,88.09902954101562,1038.2158203125,133.43466186523438,970.13623046875,131.37908935546875,1051.37109375,186.38104248046875,947.5714111328124,184.57969665527344,1043.972412109375,236.2949066162109,955.1109619140624,238.3769073486328,1020.3546752929688,241.0399932861328,974.834228515625,239.89761352539065,1021.1016845703124,312.302978515625,964.0579833984376,311.1913757324219,1015.4851684570312,383.9661254882813,956.912109375,383.84771728515625
69,1009.930908203125,90.19145965576172,1016.394287109375,83.71315002441406,1003.06396484375,83.20154571533203,1025.2821044921875,89.18968200683594,990.2813720703124,88.03150177001953,1037.94091796875,133.26885986328125,970.0626220703124,131.33567810058594,1050.8841552734375,186.14959716796875,947.762451171875,184.7705841064453,1043.7369384765625,236.1338806152344,955.7647705078124,238.43539428710935,1020.30322265625,240.77301025390625,974.8897705078124,239.72506713867188,1020.930419921875,311.85089111328125,963.9810791015624,310.8799133300781,1015.390625,383.7084045410156,956.85986328125,383.767578125
70,1009.9112548828124,90.20249938964844,1016.369873046875,83.73749542236328,1003.0845947265624,83.2064437866211,1025.2744140625,89.23393249511719,990.3675537109376,88.02731323242188,1037.944580078125,133.4941864013672,970.1240234375,131.28555297851562,1050.82470703125,186.42251586914065,947.731689453125,184.37530517578125,1043.638671875,236.23873901367188,955.6829223632812,237.99339294433597,1020.027099609375,240.87762451171875,974.6687622070312,239.69873046875,1020.7216796875,312.1727905273437,963.8681030273438,311.0277099609375,1015.6030883789062,383.7496337890625,957.193359375,383.5940551757813
71,1009.9257202148438,90.21915435791016,1016.35791015625,83.74087524414062,1003.135986328125,83.23062133789062,1025.3134765625,89.12446594238281,990.4828491210938,87.9495849609375,1038.0008544921875,133.3851318359375,970.2083129882812,131.1466827392578,1050.522705078125,186.2432556152344,947.825439453125,184.17672729492188,1043.518310546875,236.05303955078125,956.4954833984376,237.93923950195312,1019.9694213867188,241.2276611328125,974.60546875,240.02719116210935,1020.69384765625,312.8817138671875,963.6142578125,311.7112121582031,1015.6923828125,384.16900634765625,956.884033203125,384.0075073242188
72,1010.61083984375,89.94708251953125,1016.7921142578124,83.46196746826172,1003.512939453125,83.07366943359375,1025.169921875,88.80928802490234,990.448486328125,88.06661987304688,1038.077880859375,133.1244659423828,970.436767578125,130.94580078125,1051.5860595703125,185.6171722412109,946.8387451171876,182.9783935546875,1045.1142578125,235.72792053222656,953.4754028320312,237.1651153564453,1020.8099365234376,240.4857482910156,975.62353515625,239.3705139160156,1022.0890502929688,312.2353515625,965.1710815429688,310.9984741210937,1016.7213134765624,384.683349609375,957.93310546875,383.8646240234375
73,1011.1843872070312,89.76253509521484,1017.252685546875,83.31836700439453,1004.000244140625,82.87664794921875,1025.1171875,88.83831787109375,990.496826171875,87.969482421875,1037.76220703125,133.35952758789062,970.079345703125,130.89306640625,1051.6004638671875,186.0206451416016,946.587646484375,182.85585021972656,1044.81982421875,235.96311950683597,953.5479125976562,236.82669067382807,1020.4198608398438,240.43264770507807,975.195556640625,239.24652099609372,1021.81640625,312.3211669921875,964.9456787109376,311.00604248046875,1016.5181884765624,384.752197265625,957.9281005859376,383.8312377929688
74,1011.146484375,89.82464599609375,1017.2374877929688,83.38308715820312,1003.9894409179688,82.904296875,1025.1644287109375,88.875732421875,990.5018920898438,87.89653015136719,1037.9541015625,133.53863525390625,969.91162109375,130.64524841308594,1051.7144775390625,186.61209106445312,946.2711181640624,182.3244781494141,1044.5595703125,236.92286682128903,953.709716796875,236.27777099609372,1020.5142822265624,240.3303680419922,975.047119140625,238.956298828125,1021.987548828125,312.0422668457031,964.5910034179688,310.50750732421875,1016.8463745117188,384.7925415039063,957.86083984375,383.6638793945313
75,1011.1726684570312,89.82119750976562,1017.274169921875,83.38410186767578,1004.02099609375,82.8849105834961,1025.193115234375,88.90267181396484,990.4986572265624,87.87409973144531,1037.9534912109375,133.56349182128906,969.7989501953124,130.723876953125,1051.808837890625,186.6789093017578,946.319091796875,182.8944396972656,1044.2728271484375,236.6435394287109,953.94775390625,237.42906188964844,1020.5007934570312,240.61917114257807,974.9652099609376,239.26217651367188,1021.9117431640624,312.15411376953125,964.590087890625,310.61651611328125,1016.5859985351562,384.6916809082031,957.9102172851562,383.5714111328125
76,1010.7955322265624,89.90968322753906,1017.0194091796876,83.46604919433594,1003.7537841796876,82.93485260009766,1025.3162841796875,88.90258026123047,990.5074462890624,87.78170776367188,1038.20263671875,133.58277893066406,969.8299560546876,130.58108520507812,1051.5123291015625,187.0824737548828,946.3156127929688,182.7637481689453,1042.992919921875,237.48892211914065,954.169189453125,237.36314392089844,1020.6163330078124,240.94427490234372,974.9248046875,239.4903717041016,1021.9853515625,312.343994140625,964.498046875,310.7214660644531,1016.5443115234376,384.89361572265625,957.9006958007812,383.7272644042969
77,1010.92822265625,89.98853302001953,1017.1536254882812,83.61064910888672,1003.91015625,83.04258728027344,1025.396728515625,89.19257354736328,990.6397705078124,87.96869659423828,1038.1507568359375,133.7881622314453,969.897705078125,130.726806640625,1051.1865234375,187.198974609375,946.5177612304688,182.92425537109372,1042.3984375,237.36605834960935,954.3502807617188,237.54296875,1020.6312255859376,240.7427673339844,974.982666015625,239.28268432617188,1022.118408203125,312.3890991210937,964.6345825195312,310.7797241210937,1016.5767822265624,384.9490966796875,957.7644653320312,383.867431640625
78,1010.8114013671876,90.1064910888672,1017.0305786132812,83.73873901367188,1003.8546752929688,83.16656494140625,1025.3162841796875,89.23885345458984,990.703369140625,87.99565887451172,1038.022216796875,133.84326171875,970.03759765625,130.56863403320312,1050.741455078125,187.12091064453125,946.3591918945312,182.0372009277344,1041.900634765625,237.17578125,953.6947021484376,236.03607177734372,1020.400390625,240.53050231933597,974.9507446289062,238.9679718017578,1021.9012451171876,312.2799072265625,964.6184692382812,310.5648803710937,1016.5288696289062,384.7253723144531,957.748779296875,383.5782165527344
79,1011.0020141601562,90.1046142578125,1017.2178955078124,83.7081298828125,1004.0009765625,83.13043212890625,1025.477783203125,89.2364501953125,990.774169921875,87.98430633544922,1038.1597900390625,134.17416381835938,970.0765380859376,130.5921173095703,1050.6396484375,187.48008728027344,946.0072021484376,181.68923950195312,1041.665283203125,237.38079833984372,953.196533203125,236.04495239257807,1020.2836303710938,240.8173370361328,974.778076171875,239.09649658203125,1021.835693359375,312.52117919921875,964.417724609375,310.5753479003906,1016.4702758789062,384.9737548828125,957.6534423828124,383.5419921875
80,1011.0379028320312,90.1878662109375,1017.259765625,83.79620361328125,1004.03125,83.23665618896484,1025.3916015625,89.31553649902344,990.7550048828124,88.09437561035156,1037.748291015625,134.019775390625,970.11767578125,130.8206787109375,1049.968505859375,187.5228576660156,946.330810546875,182.3643951416016,1041.62451171875,238.02279663085935,953.408447265625,235.92611694335935,1019.9339599609376,240.61024475097656,974.7452392578124,239.10745239257807,1021.331298828125,312.3265380859375,964.539306640625,310.7366943359375,1016.011962890625,384.7243041992188,957.7005615234376,383.76995849609375
81,1011.370361328125,90.11634063720705,1017.48828125,83.7260971069336,1004.26123046875,83.23713684082031,1025.310546875,89.23976135253906,990.7528076171876,88.22567749023438,1037.6478271484375,133.5545196533203,970.1278076171876,131.11862182617188,1050.771728515625,186.3431701660156,946.6199951171876,183.24417114257807,1042.8712158203125,236.24334716796875,953.104248046875,237.0121154785156,1020.20166015625,240.11398315429688,975.1184692382812,238.96343994140625,1021.5899658203124,312.01416015625,965.1410522460938,310.81805419921875,1015.9627685546876,384.35357666015625,957.8823852539062,383.8479309082031
82,1011.2799072265624,90.13249969482422,1017.4822998046876,83.72611999511719,1004.1806640625,83.24118041992188,1025.4385986328125,89.31646728515625,990.6967163085938,88.29521942138672,1037.588623046875,133.45945739746094,970.0039672851562,131.5337677001953,1050.7569580078125,186.14141845703125,946.64501953125,184.77490234375,1043.499267578125,236.12759399414065,952.951904296875,239.667236328125,1020.2891845703124,240.23529052734372,975.1649780273438,239.3338623046875,1021.6383056640624,311.982177734375,965.370849609375,311.0834655761719,1015.754150390625,383.9681396484375,957.897216796875,383.8800659179688
83,1010.009033203125,89.89608764648438,1016.3902587890624,83.49945831298828,1003.042724609375,82.95732879638672,1025.009033203125,89.18463134765625,990.0272216796876,88.02490234375,1037.5770263671875,133.5597381591797,969.6361083984376,131.06466674804688,1050.88232421875,186.459228515625,946.205078125,183.4244384765625,1043.4046630859375,236.2393341064453,952.6329345703124,237.25433349609372,1019.9207763671876,240.62872314453125,974.5310668945312,239.4152984619141,1021.4185791015624,312.5324401855469,965.0164794921876,311.2562866210937,1015.7927856445312,384.1990356445313,958.1350708007812,383.6322021484375
84,1010.3162841796876,90.48747253417967,1016.353759765625,84.07058715820312,1003.1009521484376,83.60462951660156,1024.3109130859375,89.8227310180664,989.695556640625,88.90486145019531,1037.6026611328125,134.75656127929688,969.37939453125,132.2715606689453,1052.4765625,188.35140991210935,946.63427734375,185.7964324951172,1044.8118896484375,237.82302856445312,953.7727661132812,240.90447998046875,1020.4945068359376,241.387939453125,975.076904296875,240.0812530517578,1021.0670166015624,311.83038330078125,965.113525390625,310.3499755859375,1013.44140625,383.1564331054688,957.1729736328124,382.10552978515625
85,1010.9901123046876,90.40837097167967,1016.9668579101562,84.03350830078125,1003.7327270507812,83.47590637207031,1024.5638427734375,89.7147445678711,990.0064697265624,88.55690002441406,1037.5966796875,134.57196044921875,969.295654296875,131.50115966796875,1052.98681640625,188.0203857421875,946.326416015625,184.62008666992188,1045.8465576171875,237.0635681152344,953.3961181640624,240.45193481445312,1020.4271240234376,241.388916015625,974.955810546875,239.8535614013672,1021.0667724609376,311.8644104003906,964.926025390625,310.0534973144531,1013.5464477539062,383.2696838378906,957.045654296875,381.7778930664063
86,1010.9542236328124,90.34396362304688,1016.946044921875,83.98001861572266,1003.711669921875,83.43023681640625,1024.578125,89.74397277832031,990.0236206054688,88.59677124023438,1037.640625,134.5792694091797,969.2392578125,131.68812561035156,1053.0596923828125,187.84034729003903,946.1700439453124,184.81658935546875,1046.1234130859375,236.78591918945312,953.4490356445312,240.03341674804688,1020.4791870117188,241.41636657714844,974.9560546875,239.97900390625,1021.02099609375,311.80810546875,964.949462890625,310.1594543457031,1013.396240234375,383.1466674804688,957.05029296875,381.9084777832031
87,1010.2483520507812,90.45738220214844,1016.3121337890624,83.98688507080078,1002.9375,83.47709655761719,1024.1683349609375,89.5268325805664,989.28759765625,88.48529052734375,1037.3873291015625,134.48294067382812,968.907470703125,131.55197143554688,1052.62451171875,188.15924072265625,946.1866455078124,184.58181762695312,1044.9774169921875,237.55545043945312,953.2349853515624,239.81124877929688,1020.3223876953124,241.47122192382807,974.7398071289062,239.97267150878903,1020.916259765625,312.029541015625,964.8167724609376,310.2771911621094,1013.287109375,383.2202758789063,957.0792846679688,381.8614196777344
88,1010.131103515625,90.5530014038086,1016.1776733398438,84.0622329711914,1002.8263549804688,83.59510803222656,1024.0230712890625,89.54766082763672,989.1678466796876,88.60501098632812,1037.2606201171875,134.3158721923828,968.6719970703124,131.81524658203125,1052.542724609375,187.6759033203125,945.822509765625,185.0471649169922,1045.077880859375,237.28689575195312,953.1739501953124,240.0843505859375,1020.4150390625,241.34573364257807,974.7800903320312,240.07568359375,1020.9853515625,311.9140319824219,964.8740844726562,310.46783447265625,1013.2911987304688,382.9957275390625,957.1203002929688,382.0680541992188
89,1010.37109375,90.5101547241211,1016.3836669921876,84.02886962890625,1003.0662841796876,83.543701171875,1024.075439453125,89.49492645263672,989.2960205078124,88.50468444824219,1037.1966552734375,134.23214721679688,968.6427612304688,131.72650146484375,1052.464111328125,187.67843627929688,945.8135986328124,185.0930328369141,1044.7724609375,237.3604736328125,953.1868896484376,240.1747131347656,1020.4110717773438,241.1849365234375,974.7976684570312,239.94125366210935,1021.0458984375,311.76580810546875,964.9229736328124,310.36431884765625,1013.3446655273438,382.8953857421875,957.112548828125,382.0463562011719
90,1010.0531616210938,90.43106079101562,1016.1455078125,83.9725570678711,1002.7962646484376,83.4623794555664,1024.06005859375,89.55770874023438,989.189208984375,88.5051040649414,1037.270751953125,134.39874267578125,968.6029052734376,131.825927734375,1052.3177490234375,188.04132080078125,945.8892822265624,185.38375854492188,1044.365234375,237.6636657714844,953.4737548828124,240.49240112304688,1020.3722534179688,241.2992706298828,974.6903686523438,240.0069122314453,1020.9072875976562,311.78143310546875,964.862060546875,310.3304443359375,1013.20556640625,383.06982421875,957.2391357421876,382.1441345214844
91,1010.034423828125,90.48526000976562,1016.1198120117188,84.00872039794922,1002.7666015625,83.51252746582031,1024.056396484375,89.54427337646484,989.1533203125,88.52200317382812,1037.3250732421875,134.39883422851562,968.5925903320312,131.81585693359375,1052.2298583984375,188.1923675537109,945.8756103515624,185.0712890625,1044.0537109375,237.99948120117188,953.89306640625,239.02764892578125,1020.5494384765624,241.142333984375,974.8399658203124,239.8895263671875,1021.1693115234376,311.743896484375,965.3382568359376,310.3900756835937,1013.2843017578124,382.97406005859375,957.7691650390624,382.1618957519531
92,1010.0645141601562,90.45831298828124,1016.1475830078124,83.96513366699219,1002.7728881835938,83.4656982421875,1024.0439453125,89.51968383789062,989.0965576171876,88.48284912109375,1037.18505859375,134.41323852539062,968.564208984375,131.9248809814453,1052.058837890625,188.2765045166016,946.0892944335938,185.5713806152344,1043.9345703125,238.03594970703125,954.192626953125,239.91714477539065,1020.7396240234376,241.52842712402344,975.0792846679688,240.3439178466797,1021.2639770507812,312.0633544921875,965.5654907226562,310.7696228027344,1013.3365478515624,382.9530029296875,957.9622192382812,382.18499755859375
93,1010.004638671875,90.40752410888672,1016.0963745117188,83.94415283203125,1002.77197265625,83.43033599853516,1024.131591796875,89.486083984375,989.271240234375,88.42110443115234,1037.3560791015625,134.4034423828125,968.8409423828124,131.60446166992188,1052.00146484375,188.39450073242188,946.129150390625,184.91497802734372,1043.7783203125,238.2373809814453,953.921630859375,239.68869018554688,1020.7257080078124,241.45144653320312,975.1219482421876,240.0937957763672,1021.3638916015624,312.2421875,965.5968017578124,310.7086486816406,1013.528564453125,383.3558349609375,957.9503173828124,382.2327575683594
94,1010.20556640625,90.39958190917967,1016.2738037109376,83.94308471679688,1002.9437255859376,83.44129943847656,1024.2171630859375,89.45967864990234,989.3611450195312,88.43736267089844,1037.419677734375,134.2904815673828,968.9351806640624,131.537841796875,1052.181640625,188.16925048828125,946.1369018554688,184.58966064453125,1043.84228515625,238.24594116210935,953.3880615234376,239.2645263671875,1020.7840576171876,241.3692169189453,975.1788330078124,240.03355407714844,1021.605712890625,312.1689453125,965.7112426757812,310.67095947265625,1013.69775390625,383.1717224121094,957.7730712890624,382.0970764160156
95,1010.1996459960938,90.33963775634766,1016.244140625,83.89134216308594,1002.947265625,83.41488647460938,1024.1461181640625,89.40371704101562,989.3555908203124,88.44996643066406,1037.3487548828125,134.1403045654297,968.80029296875,131.52545166015625,1052.192138671875,187.7559356689453,945.93505859375,184.5616607666016,1043.7149658203125,237.48489379882807,953.5852661132812,239.09100341796875,1020.3982543945312,241.0584716796875,974.7958374023438,239.76475524902344,1021.1921997070312,311.8189697265625,965.487060546875,310.37420654296875,1013.1934814453124,382.965087890625,957.7532958984376,381.99261474609375
96,1010.4580078125,90.1513671875,1016.6170654296876,83.83151245117188,1003.3077392578124,83.17515563964844,1024.4052734375,89.3602294921875,989.7236328125,87.94712829589844,1036.708251953125,133.73837280273438,969.2430419921876,129.77200317382812,1050.40966796875,187.4754638671875,945.4136962890624,181.2635498046875,1043.3984375,236.42523193359372,950.5986328125,235.8018493652344,1018.87646484375,239.27142333984372,973.9056396484376,237.3045654296875,1019.266845703125,311.278564453125,963.6102905273438,308.963623046875,1013.2421264648438,384.9900512695313,956.5638427734376,382.7847900390625
97,1010.4358520507812,90.75579071044922,1016.59423828125,84.40182495117188,1003.368408203125,83.71737670898438,1024.4476318359375,89.68971252441406,989.858642578125,88.18620300292969,1036.791259765625,133.92173767089844,969.2279663085938,129.9568634033203,1050.5355224609375,187.78347778320312,945.34765625,181.65676879882807,1043.4755859375,236.82012939453125,950.754638671875,236.0272979736328,1019.0132446289062,239.6364898681641,973.989990234375,237.6961212158203,1019.4549560546876,311.349853515625,963.6344604492188,309.10333251953125,1013.3060302734376,384.79302978515625,956.4404296875,382.752685546875
98,1010.5301513671876,90.72791290283205,1016.64892578125,84.36122131347656,1003.4169921875,83.70510864257812,1024.4063720703125,89.64120483398438,989.8353881835938,88.21460723876953,1036.7734375,133.9239501953125,969.2362060546876,129.9933319091797,1050.576904296875,187.77395629882807,945.3466186523438,181.6336669921875,1043.490478515625,236.7953338623047,950.742431640625,235.99932861328125,1019.0139770507812,239.61862182617188,974.010009765625,237.684814453125,1019.4697265625,311.32965087890625,963.5960693359376,309.0756225585937,1013.3208618164062,384.7991943359375,956.3818359375,382.7410278320313
99,1010.5858154296876,90.73805236816406,1016.6749877929688,84.37481689453125,1003.43994140625,83.74069213867188,1024.501220703125,89.71058654785156,989.8705444335938,88.3564224243164,1037.094970703125,134.28211975097656,969.4146728515624,129.84608459472656,1050.4061279296875,188.8876037597656,945.3092041015624,181.0294189453125,1042.4462890625,238.7198638916016,950.6775512695312,235.76467895507807,1019.0399169921876,239.97396850585935,973.8968505859376,237.7537841796875,1019.4376220703124,311.5411376953125,963.3440551757812,308.9090576171875,1013.2977905273438,384.810302734375,956.3763427734376,382.23388671875
