frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,712.68701171875,146.28366088867188,750.13720703125,149.18028259277344,682.8137817382812,198.42706298828125,767.0916137695312,202.05252075195312,659.0877685546875,269.1347045898437,798.451904296875,270.9947509765625,673.7510375976562,320.90362548828125,810.90087890625,315.2938232421875,692.421875,327.837890625,748.685791015625,330.3009033203125,698.667724609375,419.6895446777344,746.5146484375,421.5032958984375,700.7460327148438,506.3641357421875,735.7691650390625,508.90576171875
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4237060546875,144.00054931640625,695.8795166015625,193.39495849609372,770.373779296875,195.4747314453125,671.5521850585938,263.695068359375,804.2828369140625,262.28692626953125,688.6705322265625,320.0145263671875,822.8768920898438,307.36895751953125,711.1072998046875,316.5007019042969,759.466064453125,318.18017578125,725.503662109375,409.4186401367188,758.6500854492188,410.5753784179688,734.8826904296875,501.1527099609375,748.2523193359375,503.7938232421875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0352783203125,143.70140075683594,700.6064453125,190.3314971923828,773.790771484375,197.60797119140625,665.1883544921875,248.3394470214844,805.4987182617188,263.8900756835937,671.4356079101562,284.9067077636719,824.462158203125,307.6872863769531,712.7654418945312,317.81689453125,758.5244140625,321.3057861328125,732.9517822265625,414.9099426269531,761.29931640625,417.1960144042969,736.7492065429688,499.22271728515625,742.195068359375,503.3738403320313
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7431640625,140.64297485351562,711.9940185546875,188.4898223876953,784.2357177734375,189.4269561767578,686.6744384765625,260.17877197265625,813.6817016601562,256.1561279296875,701.1424560546875,316.80718994140625,830.9627685546875,304.158203125,721.9967041015625,312.8602905273437,767.5902709960938,313.7205810546875,743.4288330078125,411.009765625,767.5858154296875,410.4769287109375,749.8955078125,495.97369384765625,745.5154418945312,495.99554443359375
68,0.0,0.0,0.0,0.0,0.0,0.0,752.254150390625,135.1800994873047,783.85009765625,137.4665985107422,721.4302978515625,183.7890472412109,796.9821166992188,186.4703063964844,698.4737548828125,252.8020477294922,820.284912109375,254.01589965820312,715.7955322265625,304.2489013671875,831.7261962890625,302.2416381835937,734.6461181640625,310.4971923828125,783.5118408203125,313.4405212402344,756.115966796875,397.3294067382813,781.4366455078125,399.2020568847656,760.3517456054688,478.93463134765625,759.8241577148438,481.5623168945313
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8248291015625,133.7984619140625,728.8690185546875,182.60472106933597,800.4874877929688,183.4713592529297,706.2742919921875,254.2296295166016,827.0311889648438,251.0449676513672,714.1885986328125,307.806640625,838.7114868164062,301.14166259765625,742.2171630859375,309.0636291503906,787.989990234375,310.8935546875,758.662109375,397.1852416992188,781.5382080078125,397.9338684082031,759.0982666015625,480.6509399414063,760.1961669921875,482.1232299804688
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3817138671875,126.8060073852539,737.8714599609375,174.3442840576172,805.8081665039062,177.96363830566406,722.8021850585938,245.26751708984372,832.544189453125,250.9532470703125,0.0,0.0,850.1240844726562,303.3512878417969,743.1578979492188,303.57891845703125,787.6499633789062,305.6763610839844,764.166015625,385.4140625,796.1256103515625,386.458251953125,762.882080078125,464.9078979492188,773.933349609375,468.5142517089844
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8322143554688,126.08387756347656,744.0750122070312,169.373046875,809.838623046875,173.48556518554688,0.0,0.0,832.94580078125,243.8595428466797,0.0,0.0,852.8109130859375,295.9977111816406,749.64111328125,297.2682800292969,793.2254638671875,300.4385986328125,776.969970703125,382.2558288574219,811.893310546875,384.5900573730469,767.1509399414062,457.12347412109375,784.0914306640625,461.7484130859375
72,0.0,0.0,0.0,0.0,827.6920166015625,118.23108673095705,0.0,0.0,816.7366943359375,119.6776123046875,759.9365844726562,161.1953887939453,822.633544921875,165.90032958984375,0.0,0.0,836.03369140625,238.0851287841797,0.0,0.0,854.5196533203125,287.9770202636719,766.654296875,288.4566650390625,809.85791015625,291.97430419921875,784.4324951171875,371.9157104492188,822.83203125,373.775390625,782.7819213867188,451.2814636230469,809.1585693359375,454.9095153808594
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9822387695312,118.04962158203124,762.0776977539062,161.2418212890625,828.0862426757812,163.2535858154297,0.0,0.0,840.0379638671875,234.92930603027344,0.0,0.0,855.5484008789062,290.548583984375,768.257080078125,286.72821044921875,815.239013671875,288.53424072265625,779.2322387695312,371.25,830.060302734375,370.4016723632813,783.7447509765625,454.5587768554688,833.972900390625,454.69720458984375
74,847.624755859375,125.37850952148438,0.0,0.0,844.5932006835938,116.63768005371094,0.0,0.0,831.0447998046875,115.8929443359375,774.6231689453125,156.91104125976562,832.4510498046875,156.96359252929688,0.0,0.0,843.3594970703125,229.7439422607422,0.0,0.0,865.2606201171875,289.75,779.0018310546875,279.07421875,821.6720581054688,280.6239013671875,779.420654296875,363.57666015625,845.554443359375,362.1083679199219,789.06298828125,448.0972595214844,861.756591796875,447.4320373535156
75,861.1437377929688,126.9737548828125,0.0,0.0,858.3251953125,117.83062744140624,0.0,0.0,843.3583374023438,115.02230072021484,791.6153564453125,155.7643585205078,841.777099609375,152.75173950195312,0.0,0.0,847.5672607421875,222.34689331054688,0.0,0.0,868.7763061523438,280.0771179199219,792.4601440429688,276.40240478515625,831.81591796875,276.0888366699219,783.1083984375,360.7085266113281,855.6029663085938,356.64923095703125,795.0303955078125,442.8056945800781,885.179443359375,439.1736145019531
76,877.6524658203125,126.842529296875,0.0,0.0,874.766845703125,118.2302703857422,0.0,0.0,860.4488525390625,117.89216613769533,807.0428466796875,157.9020538330078,854.8980102539062,157.52130126953125,0.0,0.0,853.9849853515625,224.51507568359372,0.0,0.0,875.8118896484375,277.74578857421875,805.7785034179688,277.526611328125,843.9559936523438,278.0946044921875,796.0169677734375,362.7693481445313,871.39794921875,360.037353515625,793.7440795898438,442.8042297363281,894.19970703125,441.3307495117188
77,0.0,0.0,0.0,0.0,894.6487426757812,114.56887817382812,0.0,0.0,884.0798950195312,115.64743041992188,829.8250732421875,155.10348510742188,879.9061889648438,157.99012756347656,0.0,0.0,883.8843994140625,228.8824462890625,0.0,0.0,903.5999755859376,283.9931640625,822.2645874023438,272.3316955566406,861.8592529296875,273.96978759765625,815.4481201171875,355.51220703125,891.6920166015625,354.8798828125,793.8861083984375,436.1170349121094,900.6842651367188,437.2348937988281
78,909.897705078125,123.94937133789062,0.0,0.0,906.5577392578124,115.52703857421876,0.0,0.0,895.1715087890625,113.7999267578125,846.4940185546875,150.0739288330078,890.430419921875,153.3192138671875,0.0,0.0,897.4464111328125,222.2208709716797,0.0,0.0,914.2962646484376,272.1324768066406,841.6122436523438,268.6583557128906,872.1090087890625,270.98809814453125,846.1771240234375,349.10888671875,871.5343017578125,350.449951171875,832.4407958984375,424.90673828125,851.8704833984375,428.82818603515625
79,922.4412841796876,124.04742431640624,0.0,0.0,919.69091796875,116.1933135986328,0.0,0.0,909.3720703125,116.3558349609375,856.811767578125,150.0915069580078,903.2872924804688,158.033935546875,0.0,0.0,904.813232421875,227.46173095703125,0.0,0.0,926.083984375,279.02886962890625,853.1149291992188,271.1490783691406,888.70263671875,276.0892028808594,845.5764770507812,348.57867431640625,905.14599609375,352.85479736328125,816.681396484375,418.1712341308594,892.882568359375,426.2233276367188
80,934.7757568359376,125.74754333496094,0.0,0.0,931.8821411132812,117.5357894897461,0.0,0.0,918.5980224609376,115.41890716552734,869.11767578125,148.10000610351562,908.996337890625,154.0860595703125,0.0,0.0,914.0548095703124,220.06280517578125,0.0,0.0,938.1036987304688,270.0171203613281,871.761474609375,263.58795166015625,895.8121337890625,267.322509765625,891.3414916992188,346.18865966796875,883.8487548828125,348.5920715332031,883.3819580078125,414.3331298828125,844.121826171875,418.483154296875
81,943.0894775390624,125.08248138427734,0.0,0.0,940.0093994140624,116.3565902709961,0.0,0.0,929.396240234375,115.353271484375,876.4110107421875,152.18605041503906,925.2821044921876,158.6312255859375,0.0,0.0,933.5117797851562,226.12522888183597,0.0,0.0,955.2257080078124,269.6314697265625,875.0593872070312,267.4224853515625,908.4541015625,271.5591735839844,882.4883422851562,349.82940673828125,909.9288940429688,352.8643798828125,881.5821533203125,421.9035034179688,898.8341064453125,428.0994873046875
82,953.6534423828124,127.60076904296876,0.0,0.0,951.049072265625,118.25471496582033,0.0,0.0,938.0074462890624,114.65286254882812,886.403564453125,151.2026824951172,930.0836181640624,157.24908447265625,0.0,0.0,940.1719970703124,227.8614501953125,0.0,0.0,963.19775390625,276.214111328125,885.45458984375,274.99835205078125,914.7149658203124,279.065673828125,894.42724609375,356.2239074707031,910.0416870117188,359.0225830078125,899.2108154296875,425.00006103515625,901.3812255859376,431.8753967285156
83,959.0791015625,127.6645050048828,0.0,0.0,956.067138671875,118.77948760986328,0.0,0.0,941.5877685546876,114.43771362304688,896.6815185546875,148.34381103515625,931.4967041015624,153.048828125,0.0,0.0,938.2174072265624,221.36859130859372,0.0,0.0,964.0219116210938,269.5496826171875,893.1866455078125,266.3599853515625,916.1854248046876,270.1688537597656,901.5031127929688,349.8658447265625,910.5103759765624,352.95147705078125,907.0623779296876,424.1736145019531,899.6790771484375,431.0387878417969
84,974.00341796875,127.32428741455078,0.0,0.0,970.9537353515624,118.5296401977539,0.0,0.0,952.948974609375,114.0377960205078,916.91064453125,146.28939819335938,937.4830322265624,153.96295166015625,0.0,0.0,942.7190551757812,225.6404571533203,0.0,0.0,968.0861206054688,276.2036437988281,914.095458984375,270.4810791015625,926.0751953125,275.33416748046875,926.6921997070312,352.08160400390625,915.8775634765624,356.8270568847656,935.7880859375,419.2422180175781,897.623779296875,429.05084228515625
85,979.7330932617188,126.54096221923828,0.0,0.0,977.342529296875,117.96997833251952,0.0,0.0,961.4027099609376,111.60783386230467,927.6146240234376,148.8150177001953,940.9722290039062,153.7158660888672,0.0,0.0,946.449462890625,225.56021118164065,0.0,0.0,969.2457275390624,277.89654541015625,921.2618408203124,268.8985290527344,927.6495361328124,273.67626953125,940.5799560546876,346.9759826660156,915.34326171875,359.4628601074219,934.451904296875,417.3079223632813,898.3182373046875,442.200439453125
86,984.266845703125,127.7823257446289,0.0,0.0,980.270751953125,119.20523071289062,0.0,0.0,961.1417236328124,114.54450988769533,940.3978271484376,148.36000061035156,944.6596069335938,156.01846313476562,0.0,0.0,950.0908203125,227.58883666992188,0.0,0.0,972.790771484375,285.47314453125,938.5578002929688,270.5892944335937,938.6810302734376,276.1348876953125,951.6385498046876,349.70880126953125,923.56982421875,356.2969665527344,958.6942749023438,415.4548645019531,897.9569091796875,427.1765747070313
87,993.212890625,119.28101348876952,0.0,0.0,989.1612548828124,111.81346893310548,0.0,0.0,974.5479125976562,111.5780792236328,971.9760131835938,151.9160919189453,952.981689453125,155.50311279296875,0.0,0.0,953.836669921875,222.2940673828125,0.0,0.0,976.8345336914062,275.68756103515625,962.358642578125,270.5307006835937,946.3465576171876,273.9865417480469,975.5985717773438,347.6059265136719,929.095703125,352.9091491699219,974.054443359375,411.7451477050781,898.1131591796875,421.8863525390625
88,1007.1961669921876,116.90940856933594,0.0,0.0,1002.9882202148438,109.60163879394533,0.0,0.0,984.1038818359376,109.01295471191406,972.2847290039062,145.88372802734375,963.1688232421876,150.33119201660156,0.0,0.0,962.8910522460938,217.8628692626953,0.0,0.0,980.1925048828124,273.39971923828125,965.9373779296876,264.1084899902344,956.6266479492188,267.892822265625,979.6334228515624,345.30816650390625,937.6126098632812,350.0613098144531,978.7119140625,412.0396728515625,905.9168701171876,421.68695068359375
89,1011.4421997070312,118.51705932617188,0.0,0.0,1007.141845703125,110.50916290283205,0.0,0.0,988.7572021484376,108.46133422851562,977.0037231445312,146.39523315429688,971.515625,148.50091552734375,0.0,0.0,971.5040283203124,213.782958984375,0.0,0.0,986.240966796875,276.8267822265625,975.2821044921876,268.3763427734375,969.0865478515624,270.0677185058594,983.040771484375,350.8676147460937,954.986572265625,352.7025146484375,972.0462646484376,409.3067321777344,917.2135009765624,414.2445373535156
90,1021.5723876953124,119.03494262695312,0.0,0.0,1017.0223388671876,111.25555419921876,0.0,0.0,999.306884765625,109.2194595336914,989.1478271484376,145.9658660888672,978.228759765625,147.83766174316406,0.0,0.0,969.720947265625,212.58416748046875,0.0,0.0,990.9764404296876,274.6753845214844,980.620849609375,267.91619873046875,973.1317138671876,270.26104736328125,990.3438720703124,346.8204650878906,978.269775390625,349.90576171875,961.7916259765624,407.0981140136719,940.8191528320312,414.0178527832031
91,1023.6817016601562,118.69163513183594,0.0,0.0,1019.4636840820312,110.34292602539062,0.0,0.0,1001.218505859375,107.58122253417967,992.5926513671876,144.66134643554688,980.18212890625,147.19204711914062,0.0,0.0,974.9668579101562,211.5703125,0.0,0.0,994.0498046875,268.43682861328125,987.295166015625,264.8280639648437,978.9854736328124,267.5301513671875,991.5679931640624,344.837646484375,978.3486328125,348.0046691894531,976.83544921875,415.1702270507813,955.83349609375,422.9653015136719
92,1030.2286376953125,119.06324768066406,0.0,0.0,1026.962158203125,110.89031982421876,0.0,0.0,1006.9310302734376,106.78236389160156,988.1455078125,144.11798095703125,986.9234619140624,146.35543823242188,0.0,0.0,982.9287109375,217.44210815429688,0.0,0.0,1003.8494873046876,271.0728759765625,980.3710327148438,262.990234375,982.52490234375,265.12518310546875,980.111083984375,340.9430236816406,988.2225952148438,345.2247314453125,969.5868530273438,419.16259765625,983.0318603515624,432.21923828125
93,1035.52978515625,116.29635620117188,0.0,0.0,1031.106201171875,108.04771423339844,0.0,0.0,1010.442626953125,106.66500091552734,994.4183349609376,143.20384216308594,990.896484375,146.97903442382812,0.0,0.0,982.4060668945312,213.3853912353516,0.0,0.0,1003.7772216796876,266.8408203125,987.0316772460938,260.3858642578125,986.57421875,263.3125915527344,982.886474609375,343.1964111328125,988.33154296875,345.7112731933594,976.750732421875,419.7506103515625,983.440673828125,427.23724365234375
94,1034.838134765625,116.33894348144533,0.0,0.0,1030.494140625,108.08724975585938,0.0,0.0,1010.5274047851562,106.44156646728516,1001.6766357421876,144.5965576171875,988.268310546875,146.11361694335938,0.0,0.0,980.9530029296876,209.97723388671875,0.0,0.0,1003.147705078125,263.23846435546875,993.5789794921876,260.7216796875,986.1421508789062,262.64569091796875,987.2360229492188,344.3744506835937,985.117919921875,346.115234375,980.8095703125,420.44732666015625,981.15087890625,426.917724609375
95,1035.9166259765625,115.2113800048828,0.0,0.0,1031.647216796875,107.31179809570312,0.0,0.0,1011.566162109375,105.51448059082033,1006.642578125,143.3375701904297,991.0090942382812,143.9017333984375,0.0,0.0,987.7348022460938,206.3153076171875,0.0,0.0,1010.5745849609376,263.5375366210937,996.5101318359376,259.4356689453125,987.1793212890624,260.7919006347656,991.3573608398438,343.3678283691406,989.6103515625,344.927001953125,982.403076171875,420.841796875,982.7528076171876,426.8908996582031
96,1039.9302978515625,111.91702270507812,0.0,0.0,1035.3271484375,104.31120300292967,0.0,0.0,1014.1990356445312,104.38658142089844,1005.671630859375,140.2178955078125,996.7476196289062,145.7075653076172,0.0,0.0,994.72314453125,212.95437622070312,0.0,0.0,1014.54541015625,274.2364196777344,997.8052368164062,258.40118408203125,992.9481201171876,261.6444091796875,991.7578125,344.2602233886719,993.8223876953124,347.4341735839844,982.1513671875,421.7476501464844,984.5408935546876,430.59771728515625
97,1038.6920166015625,113.50801849365234,0.0,0.0,1033.595703125,105.95962524414062,0.0,0.0,1012.7427978515624,105.68099212646484,1005.6712646484376,139.32754516601562,997.3998413085938,147.9493408203125,0.0,0.0,996.356201171875,215.8509063720703,0.0,0.0,1017.111083984375,276.5576171875,997.1153564453124,255.1595458984375,992.7354125976562,260.02557373046875,990.2978515625,341.7795104980469,995.5281372070312,347.25537109375,980.24609375,420.050537109375,985.262939453125,432.0538330078125
98,1040.5009765625,113.17703247070312,0.0,0.0,1035.6695556640625,105.58537292480467,0.0,0.0,1014.5902099609376,105.36219787597656,1005.2467041015624,139.26434326171875,998.70654296875,147.10093688964844,0.0,0.0,997.8946533203124,213.54965209960935,0.0,0.0,1017.4656982421876,276.0904846191406,996.88671875,257.21551513671875,993.5592041015624,261.65045166015625,990.870849609375,343.477294921875,996.0869750976562,348.2926940917969,980.529541015625,421.10205078125,985.5816650390624,432.2886657714844
99,1040.7310791015625,113.04997253417967,0.0,0.0,1035.5174560546875,105.40022277832033,0.0,0.0,1013.6402587890624,105.7201690673828,1003.888427734375,140.6800537109375,1000.0089111328124,148.44041442871094,0.0,0.0,1000.350830078125,216.2327880859375,0.0,0.0,1020.5111083984376,278.6558837890625,997.8037109375,256.54132080078125,996.2657470703124,261.0308837890625,991.9356689453124,341.6248779296875,998.0079345703124,346.58770751953125,981.3927612304688,420.1974487304688,986.120849609375,431.463623046875
100,1040.8875732421875,112.98493194580078,0.0,0.0,1035.4940185546875,105.37136840820312,0.0,0.0,1013.5758056640624,105.9715347290039,1004.3583984375,141.57180786132812,1000.6204833984376,148.77731323242188,0.0,0.0,1000.6611328125,217.2100982666016,0.0,0.0,1022.05712890625,279.0751647949219,997.592529296875,256.8822021484375,996.221435546875,261.09478759765625,991.1603393554688,341.3724060058594,997.753173828125,346.04766845703125,980.7884521484376,420.5984802246094,986.1436157226562,431.60833740234375
101,1040.8951416015625,112.987060546875,0.0,0.0,1035.5091552734375,105.4672622680664,0.0,0.0,1013.5607299804688,106.0045166015625,1004.1693115234376,140.86741638183594,1000.95361328125,148.31539916992188,0.0,0.0,1000.9151000976562,214.87161254882807,0.0,0.0,1021.6617431640624,272.89263916015625,998.63427734375,255.432373046875,997.56689453125,259.7130126953125,991.8792724609376,341.8770751953125,997.8623657226562,346.5576171875,982.206787109375,421.1743774414063,986.1158447265624,432.0145568847656
