frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1263.97021484375,646.8192138671875,1276.95458984375,633.1524658203125,1250.1531982421875,632.9390258789062,0.0,0.0,1219.41748046875,619.6141357421875,1301.607421875,673.1703491210938,1161.773681640625,664.1934204101562,1310.221435546875,737.7540893554688,1073.57568359375,721.4346313476562,1311.6705322265625,799.5145263671875,1097.6595458984375,819.768310546875,1254.736572265625,882.3988037109375,1160.2930908203125,880.992431640625,1268.2415771484375,1004.822021484375,1141.0916748046875,1008.4154052734376,0.0,0.0,0.0,0.0
55,1268.03759765625,655.292236328125,1280.8428955078125,641.250244140625,1254.1185302734375,640.556884765625,0.0,0.0,1219.977294921875,622.2232055664062,1301.4287109375,673.2142333984375,1159.2930908203125,664.2632446289062,1310.0943603515625,740.4822998046875,1072.164306640625,725.1453857421875,1311.31591796875,799.1801147460938,1098.922119140625,819.7506103515625,1255.66357421875,890.4393310546875,1159.9278564453125,889.3250732421875,1266.3262939453125,1014.3529052734376,1137.6934814453125,1018.73291015625,0.0,0.0,0.0,0.0
56,1267.4996337890625,667.6193237304688,1281.3231201171875,654.72607421875,1254.7529296875,653.444091796875,0.0,0.0,1223.3983154296875,632.2456665039062,1304.351318359375,678.431640625,1163.21435546875,667.0509033203125,1313.244873046875,740.428466796875,1069.3385009765625,720.9765625,1310.74755859375,802.7550048828125,1097.65966796875,818.0576171875,1255.4971923828125,877.9320068359375,1162.349365234375,875.522705078125,1267.085205078125,997.274658203125,1145.9822998046875,999.1072998046876,0.0,0.0,0.0,0.0
57,1271.3642578125,685.2213745117188,1287.8046875,671.7911376953125,1260.053955078125,668.373291015625,0.0,0.0,1229.309814453125,643.0850219726562,1305.0479736328125,691.2281494140625,1164.79833984375,674.7939453125,1314.567138671875,747.0032958984375,1069.634765625,722.2640991210938,1308.454345703125,804.0415649414062,1099.4920654296875,818.70361328125,1252.734619140625,889.0302734375,1160.24658203125,885.67919921875,1272.2513427734375,996.7677612304688,1150.940673828125,999.3585205078124,0.0,0.0,1138.44921875,1078.3675537109375
58,1285.299072265625,707.8671875,1297.3392333984375,696.3106689453125,1273.67236328125,695.1968383789062,0.0,0.0,1238.91064453125,670.7492065429688,1311.671630859375,701.5809326171875,1167.54150390625,690.7310180664062,1317.9267578125,745.9957275390625,1069.4708251953125,725.4046630859375,1309.7406005859375,803.8709106445312,1094.8028564453125,822.6903076171875,1256.7315673828125,889.340087890625,1161.47119140625,888.3621826171875,1272.9085693359375,994.9931640625,1145.5030517578125,1003.3388671875,0.0,0.0,0.0,0.0
59,1286.531494140625,721.139892578125,1302.338134765625,710.4298095703125,1274.822998046875,707.7217407226562,0.0,0.0,1245.709228515625,682.5610961914062,1320.31298828125,711.7330932617188,1177.489013671875,695.8556518554688,1314.331298828125,748.53173828125,1071.12841796875,725.1763305664062,1311.277587890625,803.6797485351562,1089.48681640625,818.3585815429688,1257.0220947265625,879.7003784179688,1162.344970703125,876.2488403320312,1275.7225341796875,986.2963256835938,1158.11865234375,987.8426513671876,0.0,0.0,1132.996826171875,1070.93505859375
60,1291.6234130859375,749.808837890625,1307.2059326171875,741.3876342773438,1283.5145263671875,735.138671875,0.0,0.0,1253.8427734375,706.0086669921875,1311.061767578125,734.90869140625,1181.222412109375,712.0328979492188,1314.5797119140625,755.8671875,1071.7835693359375,723.8502807617188,1311.549072265625,807.2579345703125,1086.188232421875,813.4198608398438,1254.4473876953125,910.2921142578124,1166.8856201171875,903.7208251953124,1261.37158203125,1017.00439453125,1150.53125,1015.0197143554688,0.0,0.0,0.0,0.0
61,1298.837890625,783.8043212890625,1314.287353515625,775.239501953125,1291.8333740234375,768.8052978515625,0.0,0.0,1263.99462890625,739.8131103515625,1318.0206298828125,769.38232421875,1194.200927734375,738.3692626953125,1317.521728515625,778.3276977539062,1085.2366943359375,727.86865234375,1311.634033203125,816.2454833984375,1087.310791015625,815.1337890625,1253.3917236328125,911.840576171875,1169.735595703125,900.4830322265625,1270.415283203125,1000.2755126953124,1154.677734375,990.2655029296876,1248.4532470703125,1052.100341796875,1132.17431640625,1067.567626953125
62,1310.67724609375,827.7540893554688,0.0,0.0,1306.9345703125,813.9116821289062,0.0,0.0,1276.6552734375,774.8726806640625,1306.599365234375,785.4688110351562,1194.463134765625,762.5341186523438,1296.2822265625,787.9229736328125,1080.32275390625,747.4172973632812,1305.78564453125,830.5968017578125,1094.7899169921875,828.804931640625,1232.44775390625,926.9644775390624,1158.313232421875,921.9834594726562,1275.1298828125,1015.537353515625,1167.556396484375,1018.7891235351562,0.0,0.0,1161.9014892578125,1075.7017822265625
63,1320.2032470703125,846.6355590820312,0.0,0.0,1318.561767578125,834.9434814453125,0.0,0.0,1287.7178955078125,799.6241455078125,1198.845703125,794.2232666015625,1244.5633544921875,808.01513671875,1079.828125,766.2490234375,1151.1162109375,799.4697265625,1108.5958251953125,798.7266845703125,1124.1761474609375,818.3004150390625,1157.3525390625,962.3006591796876,1190.61376953125,974.5175170898438,1171.5654296875,1023.643310546875,1222.85546875,1045.348876953125,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0042724609375,771.0594482421875,1280.52587890625,779.9459838867188,1075.95947265625,847.5335693359375,1330.18408203125,865.709716796875,0.0,0.0,0.0,0.0,1157.037109375,995.7017822265624,1256.5567626953125,1000.3134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1338.57080078125,887.718505859375,0.0,0.0,1339.8619384765625,872.4036865234375,0.0,0.0,1317.764892578125,825.9197998046875,1334.7655029296875,828.8607177734375,1222.422607421875,808.8279418945312,0.0,0.0,1103.27587890625,823.6492309570312,0.0,0.0,1116.744873046875,840.59912109375,1234.10107421875,943.3736572265624,1164.0672607421875,937.3458251953124,0.0,0.0,1188.279052734375,1029.0228271484375,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1382.19384765625,835.2427368164062,0.0,0.0,1384.6806640625,822.8545532226562,0.0,0.0,1359.659423828125,785.2303466796875,1347.705810546875,789.1159057617188,1257.1553955078125,768.5234985351562,0.0,0.0,1137.2310791015625,798.8232421875,0.0,0.0,1128.315185546875,817.1866455078125,1248.6392822265625,883.3408203125,1188.222412109375,875.9708251953125,1250.33349609375,1020.8164672851562,1165.5001220703125,1021.5736083984376,0.0,0.0,1134.7442626953125,1068.9580078125
70,1419.6536865234375,802.973388671875,0.0,0.0,1415.578369140625,787.1011962890625,0.0,0.0,1373.130859375,748.65576171875,1362.64794921875,792.666259765625,1262.833740234375,747.9244995117188,0.0,0.0,1124.9666748046875,807.078125,1259.4344482421875,1023.1221313476562,1125.82666015625,844.6297607421875,1238.6436767578125,945.582275390625,1170.2100830078125,931.354736328125,0.0,0.0,1162.021240234375,1055.256591796875,0.0,0.0,0.0,0.0
71,1434.3056640625,755.3858642578125,1453.0755615234375,743.7562866210938,1424.1328125,732.4962158203125,0.0,0.0,1377.54541015625,700.3470458984375,1388.798095703125,779.3417358398438,1270.784912109375,731.6863403320312,1292.8704833984375,916.7269287109376,1135.8582763671875,818.8470458984375,1257.734375,1014.342041015625,1130.475341796875,873.504150390625,1238.235107421875,970.8023681640624,1159.5936279296875,952.565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1455.622802734375,716.3526611328125,1474.424072265625,699.5096435546875,1443.639404296875,690.28076171875,0.0,0.0,1392.04931640625,660.3567504882812,1401.628173828125,760.1942138671875,1282.3017578125,709.845458984375,0.0,0.0,1146.1544189453125,804.9158935546875,0.0,0.0,1146.9423828125,935.4021606445312,1236.429443359375,998.9849853515624,1158.553466796875,980.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1460.9063720703125,686.7716064453125,1479.46728515625,670.7139892578125,1447.418701171875,662.61181640625,0.0,0.0,1396.0872802734375,636.1207275390625,1416.99365234375,730.2832641601562,1293.83251953125,683.879638671875,1309.0113525390625,879.78369140625,1159.8436279296875,780.67919921875,1264.330810546875,1028.203369140625,1139.9088134765625,883.6820068359375,1247.01904296875,981.5220947265624,1164.0955810546875,960.7941284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1462.7930908203125,646.122314453125,1483.2825927734375,628.5311889648438,1445.665283203125,620.9479370117188,0.0,0.0,1393.885009765625,597.2716674804688,1446.048583984375,691.9808349609375,1285.07763671875,669.1406860351562,1381.00927734375,845.5653076171875,1156.314208984375,813.2638549804688,0.0,0.0,1144.939453125,944.203125,1270.1600341796875,973.2579345703124,1171.1690673828125,962.1705322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1465.18408203125,615.9469604492188,1482.3297119140625,596.65966796875,1449.0377197265625,592.14404296875,0.0,0.0,1396.002197265625,570.2437744140625,1450.6435546875,666.7853393554688,1301.160888671875,636.0416870117188,1387.417724609375,812.6918334960938,1182.4276123046875,749.5760498046875,1380.4713134765625,947.498779296875,1142.846435546875,879.9464721679688,1287.6339111328125,949.1986083984376,1190.58642578125,930.9029541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1461.00830078125,607.3179321289062,1477.6668701171875,588.9340209960938,1445.672607421875,583.9589233398438,0.0,0.0,1392.547607421875,563.14599609375,1446.834228515625,662.6004638671875,1299.80029296875,632.4447021484375,1383.755615234375,819.9095458984375,1184.875732421875,752.9163208007812,1359.8448486328125,986.0443115234376,1149.476318359375,873.8790893554688,1296.25537109375,939.8778076171876,1201.463623046875,921.2396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1460.03076171875,605.4839477539062,1475.8341064453125,587.0402221679688,1443.0322265625,582.8245849609375,0.0,0.0,1388.525390625,565.77587890625,1449.62744140625,665.224365234375,1297.1776123046875,637.568359375,1420.83447265625,814.3306884765625,1187.27978515625,755.515869140625,1447.083984375,971.3079833984376,1148.986572265625,881.1090087890625,1301.3984375,936.0858764648438,1205.1949462890625,919.503662109375,0.0,0.0,1170.625,1054.765869140625,0.0,0.0,0.0,0.0
78,1456.51708984375,605.05712890625,1472.158935546875,584.7666015625,1439.475341796875,581.5098876953125,0.0,0.0,1382.602294921875,563.9328002929688,1447.3006591796875,658.6546630859375,1292.784423828125,640.841064453125,1415.6627197265625,808.4091796875,1185.133056640625,769.3095703125,0.0,0.0,1154.3619384765625,901.03271484375,1329.993896484375,944.1322631835938,1230.427001953125,934.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1455.32373046875,603.7308349609375,1470.442626953125,583.1921997070312,1438.4547119140625,580.1500244140625,0.0,0.0,1381.182861328125,563.015380859375,1448.8963623046875,660.23388671875,1291.2255859375,640.8994140625,1410.151123046875,818.8482666015625,1186.56201171875,775.1013793945312,1387.908447265625,973.052734375,1157.421630859375,903.1261596679688,1326.367431640625,947.77392578125,1223.9556884765625,935.8504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1451.7762451171875,602.9249267578125,1467.3221435546875,581.3272705078125,1432.8648681640625,579.4168701171875,0.0,0.0,1375.2733154296875,562.2532348632812,1445.8623046875,667.3236083984375,1292.335205078125,640.201904296875,1414.9456787109375,825.9321899414062,1187.871826171875,757.3507690429688,1383.3876953125,961.259033203125,1153.669189453125,892.461669921875,1310.7435302734375,936.1536254882812,1211.949951171875,919.7085571289062,0.0,0.0,1186.756103515625,1060.911865234375,0.0,0.0,0.0,0.0
81,1447.4952392578125,601.295654296875,1463.879150390625,580.037841796875,1427.692138671875,578.3695068359375,0.0,0.0,1371.8677978515625,563.420166015625,1446.7109375,667.337646484375,1291.864501953125,641.860595703125,1422.218994140625,822.085693359375,1188.6363525390625,759.72412109375,1409.997314453125,956.1181640625,1151.3974609375,893.3931884765625,1312.3289794921875,934.559326171875,1213.20068359375,919.009521484375,0.0,0.0,1189.3812255859375,1063.038330078125,0.0,0.0,0.0,0.0
82,1445.8406982421875,603.0564575195312,1462.956787109375,582.0533447265625,1426.97216796875,579.3784790039062,0.0,0.0,1372.2899169921875,562.6025390625,1445.9222412109375,668.0543823242188,1289.2232666015625,644.486328125,1428.284912109375,818.684326171875,1186.497314453125,767.418701171875,1432.0972900390625,948.0855712890624,1149.541015625,897.244873046875,1309.9046630859375,933.525634765625,1211.2462158203125,918.839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1445.041259765625,602.7203369140625,1462.253173828125,581.802734375,1426.157470703125,578.9110107421875,0.0,0.0,1372.212646484375,562.6552124023438,1444.4945068359375,669.07080078125,1290.6776123046875,644.6226806640625,1431.92138671875,816.4590454101562,1187.5230712890625,766.1240234375,1452.198974609375,946.0489501953124,1149.8656005859375,897.393310546875,1307.41162109375,938.5999145507812,1209.50537109375,923.274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1443.5054931640625,604.6582641601562,1461.429443359375,584.82373046875,1424.172119140625,582.7764282226562,0.0,0.0,1374.3067626953125,567.1123657226562,1450.6160888671875,657.7890625,1297.0389404296875,638.5189819335938,1408.5224609375,797.6884765625,1193.0252685546875,756.7669677734375,1387.0914306640625,923.718505859375,1155.68505859375,897.907470703125,1304.091552734375,939.3506469726562,1207.091796875,924.9713745117188,0.0,0.0,1183.615478515625,1059.276611328125,0.0,0.0,0.0,0.0
85,1441.5584716796875,605.626708984375,1459.883544921875,585.9280395507812,1422.8145751953125,583.4288330078125,0.0,0.0,1371.46630859375,566.1015625,1448.903076171875,657.6193237304688,1290.1822509765625,642.3977661132812,1403.4130859375,800.288818359375,1195.2076416015625,765.3782958984375,1358.714111328125,937.9251708984376,1156.5164794921875,902.3572998046876,1310.06298828125,937.8421630859376,1210.146728515625,925.7406005859376,0.0,0.0,1182.35888671875,1059.9228515625,0.0,0.0,0.0,0.0
86,1440.697265625,605.5274658203125,1459.274658203125,585.6121826171875,1421.803955078125,583.1351318359375,0.0,0.0,1370.6435546875,565.1551513671875,1449.967041015625,655.91259765625,1289.281005859375,642.024658203125,1405.110107421875,799.4471435546875,1197.040283203125,766.5423583984375,1361.1676025390625,935.65966796875,1159.308349609375,895.676025390625,1311.4815673828125,936.975341796875,1210.5020751953125,925.3474731445312,0.0,0.0,1180.3115234375,1061.3177490234375,0.0,0.0,0.0,0.0
87,1438.8153076171875,606.5785522460938,1458.43994140625,585.0071411132812,1420.845458984375,582.26416015625,0.0,0.0,1369.7119140625,562.7775268554688,1449.478515625,656.9080810546875,1288.0804443359375,642.5612182617188,1398.448486328125,810.5319213867188,1194.4119873046875,777.4308471679688,0.0,0.0,1161.2547607421875,913.03173828125,1329.09814453125,951.275634765625,1223.47900390625,940.8336181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1439.1719970703125,606.0756225585938,1458.2978515625,584.0198364257812,1420.864501953125,581.8819580078125,0.0,0.0,1368.4012451171875,562.4224243164062,1449.1944580078125,656.2996215820312,1285.7108154296875,644.1802978515625,1394.802978515625,814.0615234375,1194.199951171875,782.993408203125,0.0,0.0,1163.4129638671875,917.6130981445312,1332.0816650390625,951.8558349609376,1224.7357177734375,942.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1439.710205078125,605.72412109375,1458.477294921875,584.1002197265625,1421.957275390625,581.6746215820312,0.0,0.0,1369.2808837890625,561.80517578125,1449.670654296875,655.834228515625,1285.174560546875,642.644287109375,1398.804443359375,811.4002685546875,1196.6337890625,778.9423828125,0.0,0.0,1164.9112548828125,916.0814208984376,1332.7738037109375,947.056640625,1225.031494140625,937.5904541015624,0.0,0.0,1186.0660400390625,1057.603759765625,0.0,0.0,0.0,0.0
90,1439.892333984375,605.600341796875,1458.78662109375,584.1249389648438,1422.1810302734375,581.698974609375,0.0,0.0,1370.429931640625,561.841552734375,1450.8427734375,654.4151611328125,1286.875,641.4336547851562,1403.398193359375,809.00634765625,1196.3643798828125,778.7821655273438,0.0,0.0,1165.308349609375,920.0275268554688,1331.698974609375,944.2556762695312,1224.4951171875,934.7728271484376,0.0,0.0,1185.21337890625,1055.94677734375,0.0,0.0,0.0,0.0
91,1441.2220458984375,605.0399169921875,1460.1290283203125,585.114013671875,1422.5748291015625,582.0791015625,0.0,0.0,1371.1580810546875,563.1279907226562,1451.1717529296875,656.1138916015625,1286.42626953125,643.3704223632812,1408.940673828125,805.6322021484375,1194.480712890625,778.0160522460938,1368.167724609375,948.8637084960938,1160.275634765625,918.590576171875,1312.517578125,945.049072265625,1209.2210693359375,934.1942138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1441.333251953125,605.0426635742188,1460.3486328125,585.9713134765625,1423.0908203125,582.574462890625,0.0,0.0,1372.54248046875,564.4138793945312,1452.28857421875,655.7431030273438,1288.947265625,641.7365112304688,1410.8453369140625,802.8419189453125,1196.5462646484375,772.6629638671875,1368.0103759765625,946.7047119140624,1158.5382080078125,912.3323364257812,1313.0709228515625,939.2667846679688,1210.555908203125,927.224853515625,0.0,0.0,1175.1849365234375,1063.593505859375,0.0,0.0,0.0,0.0
93,1442.90576171875,606.18017578125,1462.79443359375,587.14111328125,1423.281982421875,583.77197265625,0.0,0.0,1371.423828125,562.65087890625,1454.46533203125,651.4774169921875,1287.216064453125,639.6566772460938,1408.081298828125,804.6336669921875,1193.6627197265625,779.879638671875,1358.9989013671875,945.5652465820312,1161.890869140625,913.6616821289062,1326.2119140625,940.185302734375,1220.7919921875,931.7626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1447.520751953125,606.0184326171875,1466.0283203125,587.208740234375,1427.8583984375,584.1921997070312,0.0,0.0,1374.14990234375,563.8611450195312,1457.0635986328125,650.787109375,1289.4921875,638.4171142578125,1412.928466796875,802.5862426757812,1197.104248046875,775.32568359375,1369.9315185546875,944.3863525390624,1164.021728515625,907.447265625,1329.090576171875,940.3452758789062,1223.02490234375,931.2936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1449.54150390625,606.3743896484375,1468.5771484375,587.8804931640625,1430.2877197265625,584.0045776367188,0.0,0.0,1376.8687744140625,562.7462768554688,1456.5509033203125,653.1776123046875,1290.336669921875,638.1661376953125,1413.7359619140625,806.168212890625,1197.78466796875,776.25537109375,1383.760498046875,953.20263671875,1165.734130859375,911.641845703125,1326.3287353515625,944.1102905273438,1221.76318359375,934.5532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1451.3843994140625,605.449951171875,1468.6568603515625,587.3214111328125,1433.73779296875,583.1116943359375,0.0,0.0,1381.95654296875,564.429443359375,1455.7041015625,659.3934936523438,1296.4637451171875,633.9027099609375,1427.448974609375,816.7010498046875,1201.76025390625,768.829345703125,1443.6370849609375,955.6862182617188,1158.26611328125,902.5328369140624,1310.1396484375,944.13818359375,1208.27978515625,927.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1450.239990234375,606.8135375976562,1468.1917724609375,588.9097900390625,1432.9840087890625,584.4541015625,0.0,0.0,1381.310791015625,564.7755126953125,1455.6552734375,656.439453125,1295.762939453125,634.000244140625,1420.07568359375,811.0238037109375,1202.0322265625,767.531982421875,1406.577392578125,951.7988891601562,1162.57421875,898.833740234375,1314.1436767578125,935.7982177734376,1211.740966796875,919.7470703125,0.0,0.0,1173.870361328125,1050.089599609375,0.0,0.0,0.0,0.0
98,1450.2806396484375,606.4967651367188,1468.1781005859375,588.7236328125,1433.219482421875,584.2727661132812,0.0,0.0,1381.8427734375,564.7022094726562,1456.076904296875,656.428955078125,1295.9373779296875,633.8505859375,1420.7353515625,811.4102783203125,1202.062255859375,767.185791015625,1404.93701171875,951.9219970703124,1162.3876953125,898.6675415039062,1314.1790771484375,933.2747802734376,1211.841552734375,917.091552734375,0.0,0.0,1173.2587890625,1049.086669921875,0.0,0.0,0.0,0.0
99,1450.817138671875,607.3919677734375,1468.52587890625,589.4876708984375,1433.3509521484375,585.072021484375,0.0,0.0,1381.3048095703125,565.8175048828125,1456.7655029296875,658.1162109375,1294.9730224609375,634.9866333007812,1425.909423828125,814.93408203125,1200.61865234375,771.26416015625,1422.6195068359375,954.6337280273438,1161.4261474609375,906.0130004882812,1312.734619140625,939.5184326171876,1209.4097900390625,923.108642578125,0.0,0.0,1171.04541015625,1051.061279296875,0.0,0.0,0.0,0.0
100,1449.4490966796875,607.4096069335938,1467.652587890625,589.7742919921875,1432.24169921875,584.9583740234375,0.0,0.0,1380.7081298828125,565.5753173828125,1456.9310302734375,658.1061401367188,1295.092529296875,634.8449096679688,1421.751708984375,814.25927734375,1201.2459716796875,770.2304077148438,1403.93798828125,955.5375366210938,1162.048095703125,905.9361572265624,1312.747802734375,938.078369140625,1209.223876953125,920.9337158203124,0.0,0.0,1168.91796875,1051.4835205078125,0.0,0.0,0.0,0.0
101,1449.7315673828125,608.7664794921875,1467.533447265625,590.76806640625,1431.98779296875,586.556884765625,0.0,0.0,1380.3087158203125,566.8888549804688,1457.2625732421875,658.294677734375,1295.1787109375,634.7828369140625,1425.2386474609375,815.8922119140625,1199.7220458984375,770.6453857421875,1425.724609375,959.06494140625,1162.466796875,907.3931884765624,1312.451171875,939.4193115234376,1209.24658203125,922.7327270507812,0.0,0.0,1169.695556640625,1052.205322265625,0.0,0.0,0.0,0.0
