frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
484,True,220.86163330078125,68.73269653320312,0.8783712387084961,223.497314453125,63.887847900390625,0.9005565643310547,0.0,0.0,0.27084675431251526,240.53736877441406,57.663238525390625,0.8924170732498169,0.0,0.0,0.03207900747656822,265.7057800292969,81.34242248535156,0.9824941754341125,230.52072143554688,76.27780151367188,0.9058226346969604,262.4027404785156,127.67601013183594,0.9711445569992065,218.54067993164062,111.73712158203125,0.7616363167762756,222.19735717773438,145.58328247070312,0.9540934562683105,214.2206573486328,133.91819763183594,0.7804723978042603,259.1522521972656,162.58786010742188,0.9671633243560791,235.78236389160156,158.34893798828125,0.9292531609535217,0.0,0.0,0.4374587833881378,0.0,0.0,0.2858465909957886,0.0,0.0,0.02251320891082287,0.0,0.0,0.01728605292737484
485,True,222.3448944091797,68.7396469116211,0.8848583102226257,224.33203125,63.54356384277344,0.9138288497924805,0.0,0.0,0.28230687975883484,239.79351806640625,56.728973388671875,0.9024978876113892,0.0,0.0,0.03080691583454609,265.49493408203125,80.82752990722656,0.9827757477760315,233.93299865722656,76.38206481933594,0.8754725456237793,262.3656005859375,128.2694854736328,0.9699338674545288,225.95803833007812,111.91997528076172,0.6686131954193115,222.24232482910156,146.28030395507812,0.947261393070221,217.30372619628906,133.8792724609375,0.6941418051719666,259.6043395996094,162.40872192382812,0.9629044532775879,238.2640838623047,157.97344970703125,0.9091501832008362,0.0,0.0,0.4523372948169708,0.0,0.0,0.2682475447654724,0.0,0.0,0.026802808046340942,0.0,0.0,0.018674004822969437
486,True,221.82351684570312,67.82928466796875,0.881166398525238,224.1314697265625,62.71302795410156,0.8894051909446716,0.0,0.0,0.28856462240219116,240.58428955078125,56.25501251220703,0.870608389377594,0.0,0.0,0.03653526306152344,265.7171936035156,80.15399932861328,0.9815764427185059,235.3694610595703,76.11371612548828,0.9170796275138855,261.6197814941406,127.56643676757812,0.9702305197715759,228.70753479003906,112.23922729492188,0.8106628656387329,223.69094848632812,145.75804138183594,0.9548619389533997,219.7481689453125,130.40863037109375,0.8229667544364929,260.10009765625,160.97836303710938,0.968151330947876,239.28640747070312,156.7978515625,0.9378018975257874,0.0,0.0,0.4543500542640686,0.0,0.0,0.32538723945617676,0.0,0.0,0.02368176355957985,0.0,0.0,0.0196235328912735
487,True,222.1791229248047,67.51713562011719,0.8155910968780518,223.40020751953125,62.24028015136719,0.8205858469009399,0.0,0.0,0.18324688076972961,238.77333068847656,55.339805603027344,0.8274100422859192,0.0,0.0,0.02683582715690136,265.1159362792969,79.75122833251953,0.9770235419273376,238.1325225830078,76.77290344238281,0.8920844197273254,261.984619140625,127.1734619140625,0.9695290923118591,231.46917724609375,113.70964813232422,0.7948419451713562,224.11392211914062,145.4558563232422,0.9543671011924744,220.5711669921875,129.8837127685547,0.8140097260475159,259.63134765625,163.02737426757812,0.9652171730995178,241.123779296875,159.00550842285156,0.930000901222229,0.0,0.0,0.4097236394882202,0.0,0.0,0.28080040216445923,0.0,0.0,0.018637418746948242,0.0,0.0,0.015138569287955761
488,True,223.830322265625,67.03143310546875,0.8263610005378723,225.11163330078125,61.44285583496094,0.8278665542602539,0.0,0.0,0.20714493095874786,240.10574340820312,53.520233154296875,0.821003794670105,0.0,0.0,0.02960013784468174,266.5862731933594,77.86631774902344,0.9771863222122192,238.8467254638672,76.09526062011719,0.8892057538032532,263.2582702636719,125.85784912109375,0.9696899056434631,233.80374145507812,114.43346405029297,0.7874826192855835,224.87728881835938,145.01536560058594,0.9554181694984436,220.77113342285156,131.10052490234375,0.8097914457321167,259.89996337890625,161.53074645996094,0.9672532081604004,240.76129150390625,157.7587127685547,0.9323473572731018,0.0,0.0,0.46328628063201904,0.0,0.0,0.3196827173233032,0.0,0.0,0.024324288591742516,0.0,0.0,0.019230583682656288
489,True,225.13258361816406,64.90218353271484,0.8982006311416626,226.95343017578125,58.90089416503906,0.9011845588684082,0.0,0.0,0.3255268931388855,242.43865966796875,51.41693878173828,0.8665040731430054,0.0,0.0,0.038115210831165314,265.6345520019531,77.50053405761719,0.9805375933647156,242.17332458496094,75.21110534667969,0.9105434417724609,260.90606689453125,126.45879364013672,0.9687247276306152,235.0316162109375,112.74603271484375,0.7981709241867065,226.13681030273438,144.62106323242188,0.9576365351676941,220.994140625,129.7842254638672,0.8286942839622498,260.5545654296875,159.25497436523438,0.9647653698921204,244.4646453857422,155.6365966796875,0.9301444292068481,0.0,0.0,0.4900529086589813,0.0,0.0,0.3530662953853607,0.0,0.0,0.02819925546646118,0.0,0.0,0.023027408868074417
490,True,226.07498168945312,63.29902648925781,0.8858765959739685,227.80909729003906,57.35918426513672,0.8676515817642212,0.0,0.0,0.32451677322387695,242.86532592773438,50.312095642089844,0.8263616561889648,0.0,0.0,0.04688764363527298,267.41455078125,77.76297760009766,0.9806166887283325,240.3181915283203,73.80748748779297,0.9356234669685364,261.95172119140625,126.94847869873047,0.9704607129096985,232.88995361328125,109.34273529052734,0.8739795088768005,224.9417266845703,144.7108612060547,0.9616381525993347,221.64358520507812,127.76449584960938,0.885516345500946,259.9773254394531,161.7387237548828,0.9712146520614624,241.13055419921875,157.24124145507812,0.9509421586990356,0.0,0.0,0.4658801555633545,0.0,0.0,0.3686012327671051,0.0,0.0,0.021843375638127327,0.0,0.0,0.019793955609202385
491,True,226.4618377685547,62.363922119140625,0.8982638716697693,228.41793823242188,56.47447204589844,0.8844423294067383,0.0,0.0,0.3467220366001129,243.69418334960938,49.939186096191406,0.8427065014839172,0.0,0.0,0.04728637635707855,267.6029052734375,76.96627807617188,0.9805980920791626,241.1131134033203,74.20198822021484,0.9397627711296082,263.3140563964844,125.3041763305664,0.9697443842887878,234.0321502685547,110.44414520263672,0.8765190243721008,225.32833862304688,144.14108276367188,0.9618600010871887,221.84463500976562,126.99919128417969,0.8894107341766357,261.55670166015625,159.74815368652344,0.9696311950683594,243.21632385253906,155.8833465576172,0.949462890625,0.0,0.0,0.46708545088768005,0.0,0.0,0.37584540247917175,0.0,0.0,0.02265792340040207,0.0,0.0,0.02098255045711994
492,True,226.93841552734375,61.948638916015625,0.9255397319793701,229.36331176757812,56.07203674316406,0.9081177711486816,0.0,0.0,0.4424566328525543,244.92437744140625,50.03517150878906,0.8583551645278931,0.0,0.0,0.06251047551631927,268.26116943359375,77.49188995361328,0.9841216802597046,239.96502685546875,74.10084533691406,0.9618123769760132,264.57757568359375,124.89505004882812,0.9721962809562683,232.3363494873047,108.72296905517578,0.9158808588981628,227.34690856933594,143.07794189453125,0.9663034677505493,220.3904571533203,127.16068267822266,0.9200936555862427,261.68316650390625,159.54119873046875,0.9756677746772766,242.20542907714844,155.599853515625,0.9637895226478577,260.3309631347656,216.26431274414062,0.5054815411567688,0.0,0.0,0.44046464562416077,0.0,0.0,0.02507452480494976,0.0,0.0,0.025055572390556335
493,True,226.9313201904297,61.6270751953125,0.9308289289474487,229.68411254882812,55.91534423828125,0.9132556319236755,0.0,0.0,0.4375470280647278,245.08383178710938,50.60455322265625,0.8540317416191101,0.0,0.0,0.060304731130599976,265.5873718261719,77.40599822998047,0.9813806414604187,240.32913208007812,73.74775695800781,0.9610192179679871,261.5167541503906,125.24315643310547,0.9687774181365967,232.5172576904297,109.98088836669922,0.9073138236999512,226.541748046875,142.72686767578125,0.9645288586616516,216.51260375976562,129.14271545410156,0.9144264459609985,260.4583435058594,158.32534790039062,0.9686797857284546,243.1244659423828,154.49188232421875,0.953834593296051,0.0,0.0,0.45785531401634216,0.0,0.0,0.3928245007991791,0.0,0.0,0.02176639437675476,0.0,0.0,0.021852638572454453
494,True,227.64259338378906,61.67314147949219,0.8981426358222961,229.5094451904297,55.96435546875,0.8617357611656189,0.0,0.0,0.34630098938941956,243.42620849609375,50.50129699707031,0.8102356791496277,0.0,0.0,0.05876675993204117,265.1412048339844,77.39891052246094,0.9797376990318298,240.88946533203125,74.39601135253906,0.960317850112915,261.363037109375,125.42832946777344,0.9689814448356628,232.13023376464844,111.11724090576172,0.9155064225196838,226.55743408203125,142.7242889404297,0.9628845453262329,214.5272979736328,129.77401733398438,0.9174534678459167,260.5521240234375,159.34927368164062,0.9696528315544128,243.98455810546875,155.6943817138672,0.9563458561897278,0.0,0.0,0.4329330623149872,0.0,0.0,0.3743080496788025,0.0,0.0,0.018593238666653633,0.0,0.0,0.018910745158791542
495,True,227.4865264892578,61.58110809326172,0.9223480820655823,229.76544189453125,55.85310363769531,0.8975680470466614,0.0,0.0,0.4162072539329529,244.26145935058594,50.40681457519531,0.8423317074775696,0.0,0.0,0.06539472192525864,265.4530944824219,77.16938781738281,0.9827024936676025,240.27243041992188,74.58827209472656,0.9652737379074097,261.6609191894531,124.27043151855469,0.9703539609909058,231.42857360839844,110.91888427734375,0.9157770872116089,227.95167541503906,142.27740478515625,0.9639279246330261,214.00404357910156,129.95407104492188,0.9168450832366943,260.5636901855469,158.08615112304688,0.9726846814155579,243.49981689453125,154.70147705078125,0.960139274597168,0.0,0.0,0.4828973114490509,0.0,0.0,0.4193159341812134,0.0,0.0,0.023464864119887352,0.0,0.0,0.023659933358430862
496,True,227.85296630859375,61.74011993408203,0.901339590549469,229.9161376953125,55.82530212402344,0.8605765104293823,0.0,0.0,0.39097312092781067,244.18710327148438,49.23960876464844,0.8099265694618225,0.0,0.0,0.0659400150179863,267.2969055175781,76.28102111816406,0.982525110244751,239.60630798339844,74.33531951904297,0.9650905132293701,261.90545654296875,124.01676940917969,0.9719003438949585,230.007080078125,111.03771209716797,0.9316533803939819,227.27175903320312,142.24728393554688,0.9653040170669556,214.06582641601562,131.1403045654297,0.930385410785675,260.7022705078125,160.2134552001953,0.9755100607872009,241.81422424316406,156.82034301757812,0.966068685054779,0.0,0.0,0.46520721912384033,0.0,0.0,0.41561341285705566,0.0,0.0,0.020349115133285522,0.0,0.0,0.02103448286652565
497,True,227.31106567382812,61.641021728515625,0.8942317366600037,229.16958618164062,55.60749053955078,0.8645343780517578,0.0,0.0,0.34390249848365784,243.22190856933594,49.31495666503906,0.8586657643318176,0.0,0.0,0.060389868915081024,266.9649353027344,76.11935424804688,0.9879010915756226,240.10459899902344,74.59810638427734,0.9637091159820557,261.02880859375,122.64702606201172,0.9781549572944641,229.33985900878906,110.17152404785156,0.9110711812973022,224.22412109375,144.033203125,0.9619489908218384,212.45199584960938,130.7443084716797,0.8957334160804749,261.6462097167969,160.77206420898438,0.9749806523323059,243.05545043945312,157.52435302734375,0.9600003957748413,0.0,0.0,0.41570913791656494,0.0,0.0,0.3310372829437256,0.0,0.0,0.016649194061756134,0.0,0.0,0.015429425984621048
498,True,227.48300170898438,61.79829406738281,0.8791873455047607,228.87515258789062,56.03694152832031,0.8367832899093628,0.0,0.0,0.3339935541152954,241.7774658203125,49.019287109375,0.8026407361030579,0.0,0.0,0.05791411176323891,266.175537109375,74.42479705810547,0.9814131259918213,238.70474243164062,74.0982894897461,0.9573788642883301,262.0085754394531,121.89948272705078,0.9715468883514404,229.2183074951172,112.00093841552734,0.9154402017593384,227.23944091796875,142.11961364746094,0.9614505767822266,213.48614501953125,131.43936157226562,0.911201536655426,260.43896484375,160.42262268066406,0.9732639789581299,241.76673889160156,157.5280303955078,0.9601985812187195,0.0,0.0,0.4315623939037323,0.0,0.0,0.36251628398895264,0.0,0.0,0.017963947728276253,0.0,0.0,0.01753024198114872
499,True,226.89796447753906,61.6510009765625,0.8740748167037964,228.06857299804688,55.598411560058594,0.8409706354141235,0.0,0.0,0.30239421129226685,240.8871307373047,49.09043884277344,0.846106767654419,0.0,0.0,0.05409260839223862,266.2174072265625,74.95713806152344,0.987204909324646,239.09576416015625,75.05156707763672,0.9566459059715271,262.7249450683594,121.11833953857422,0.978824257850647,228.8811798095703,111.56861877441406,0.8982130885124207,225.36215209960938,142.96656799316406,0.9611030220985413,212.68727111816406,131.7454833984375,0.8799697160720825,260.9773864746094,161.66876220703125,0.9761113524436951,242.09642028808594,158.92945861816406,0.958977997303009,0.0,0.0,0.41102761030197144,0.0,0.0,0.31067556142807007,0.0,0.0,0.016010520979762077,0.0,0.0,0.014110540971159935
500,True,226.1487274169922,61.81498718261719,0.8396050333976746,227.2636260986328,56.21821594238281,0.7772496342658997,0.0,0.0,0.26351428031921387,239.9568328857422,49.807518005371094,0.7619088888168335,0.0,0.0,0.04811503738164902,266.0540466308594,74.47059631347656,0.9775702953338623,237.19259643554688,75.58411407470703,0.9545815587043762,267.26165771484375,119.40240478515625,0.9720579385757446,229.18478393554688,113.0159683227539,0.927085280418396,228.2681427001953,141.43417358398438,0.9651526808738708,213.53225708007812,131.63987731933594,0.925498366355896,260.24444580078125,161.4259796142578,0.9748240113258362,240.65773010253906,158.9881591796875,0.9640042781829834,0.0,0.0,0.4063620865345001,0.0,0.0,0.3514094054698944,0.0,0.0,0.01453402265906334,0.0,0.0,0.014735431410372257
501,True,226.94723510742188,62.37031555175781,0.8964104652404785,228.18881225585938,56.22283935546875,0.8514409065246582,0.0,0.0,0.3913464844226837,240.4067840576172,48.92268371582031,0.8007873892784119,0.0,0.0,0.06058429554104805,266.58966064453125,73.32659912109375,0.9791601300239563,236.3616943359375,76.295166015625,0.9619545340538025,273.27813720703125,116.77545928955078,0.9714141488075256,229.6990966796875,112.54791259765625,0.931988000869751,230.06248474121094,140.2576446533203,0.9693488478660583,213.98141479492188,131.63519287109375,0.9357930421829224,259.579345703125,158.0747528076172,0.9730316400527954,239.52935791015625,156.25071716308594,0.9628186821937561,0.0,0.0,0.43165576457977295,0.0,0.0,0.3828304409980774,0.0,0.0,0.01685248129069805,0.0,0.0,0.017375485971570015
502,True,224.8736114501953,62.03411102294922,0.8695858120918274,225.511962890625,56.419158935546875,0.7966814041137695,0.0,0.0,0.3046378493309021,237.03549194335938,50.26179504394531,0.7578058242797852,0.0,0.0,0.05589400604367256,264.68853759765625,73.05767822265625,0.9790278077125549,234.1385498046875,76.5717544555664,0.9697813987731934,277.7340393066406,114.55078887939453,0.9745158553123474,229.45376586914062,113.05338287353516,0.9491937756538391,235.1092529296875,137.8500518798828,0.9714810848236084,212.7776641845703,130.50779724121094,0.9469161629676819,258.5035400390625,159.63137817382812,0.9777827858924866,238.40921020507812,158.15420532226562,0.970952570438385,0.0,0.0,0.4095005989074707,0.0,0.0,0.38198840618133545,0.0,0.0,0.013231073506176472,0.0,0.0,0.014645230025053024
503,True,224.453369140625,62.37873840332031,0.8734548687934875,225.33871459960938,56.389892578125,0.8259057402610779,0.0,0.0,0.3045686185359955,236.6719512939453,49.56840515136719,0.8146135210990906,0.0,0.0,0.038816746324300766,265.4384460449219,70.3681869506836,0.9811920523643494,234.86412048339844,77.42848205566406,0.952106237411499,283.6407470703125,106.43408203125,0.9798402190208435,230.7415771484375,111.72357177734375,0.9207049608230591,237.33668518066406,136.9299774169922,0.9743879437446594,213.8365478515625,131.12709045410156,0.9211640357971191,259.7709655761719,160.9658203125,0.976584255695343,239.18760681152344,160.34571838378906,0.9619990587234497,0.0,0.0,0.3634416460990906,0.0,0.0,0.28107210993766785,0.0,0.0,0.01102384366095066,0.0,0.0,0.010101642459630966
504,True,225.98948669433594,63.35469055175781,0.8684115409851074,226.3212890625,57.44500732421875,0.793634295463562,0.0,0.0,0.33038243651390076,235.8700714111328,50.722442626953125,0.7449852824211121,0.0,0.0,0.06138654425740242,263.7745666503906,72.43428802490234,0.9760919213294983,232.80784606933594,77.013916015625,0.9638484120368958,279.58673095703125,114.20726013183594,0.9708027839660645,230.3544921875,113.92718505859375,0.9379087686538696,239.74761962890625,135.3377685546875,0.9669055938720703,211.93246459960938,128.3961944580078,0.9352365732192993,258.86834716796875,156.80294799804688,0.9705052971839905,238.35028076171875,155.71092224121094,0.9604770541191101,0.0,0.0,0.3529009521007538,0.0,0.0,0.31793302297592163,0.0,0.0,0.011666263453662395,0.0,0.0,0.012469613924622536
505,True,224.0697784423828,62.985687255859375,0.7912825345993042,223.76742553710938,57.407623291015625,0.6784681081771851,0.0,0.0,0.203702911734581,232.80551147460938,51.58381652832031,0.680176317691803,0.0,0.0,0.044013816863298416,261.9278564453125,72.41400146484375,0.9687848091125488,232.97389221191406,77.40969848632812,0.9540821313858032,281.87347412109375,110.62266540527344,0.9697633385658264,230.8869171142578,113.43981170654297,0.9371607303619385,241.55328369140625,134.1714324951172,0.9669454097747803,211.22520446777344,127.55943298339844,0.9370695352554321,258.9310302734375,156.53704833984375,0.9643450379371643,239.8859405517578,155.48883056640625,0.9527177214622498,0.0,0.0,0.2749235928058624,0.0,0.0,0.24954181909561157,0.0,0.0,0.0077636390924453735,0.0,0.0,0.008504613302648067
506,True,225.12791442871094,63.37547302246094,0.8247871398925781,224.79331970214844,57.60040283203125,0.7062895894050598,0.0,0.0,0.2535165846347809,233.43478393554688,50.89201354980469,0.6846539378166199,0.0,0.0,0.05390194058418274,262.22344970703125,70.99256134033203,0.9711310863494873,233.0746307373047,77.60680389404297,0.9651714563369751,279.66326904296875,109.24407958984375,0.9702262282371521,229.8901824951172,114.21540069580078,0.9512262940406799,239.27578735351562,134.2868194580078,0.9682047367095947,210.26467895507812,127.7119369506836,0.9490156173706055,258.4904479980469,156.8378143310547,0.967289924621582,239.28993225097656,156.3970947265625,0.960142195224762,0.0,0.0,0.27942702174186707,0.0,0.0,0.26850426197052,0.0,0.0,0.0075561292469501495,0.0,0.0,0.008693917654454708
507,True,224.95193481445312,62.77661895751953,0.7808051109313965,224.2572479248047,57.05039978027344,0.6323396563529968,0.0,0.0,0.20115214586257935,232.6080322265625,50.50172424316406,0.6434950828552246,0.0,0.0,0.05239172279834747,260.93096923828125,71.4211196899414,0.969417929649353,234.461669921875,77.25669860839844,0.9637172222137451,274.662841796875,111.63174438476562,0.9684755802154541,229.31785583496094,115.29275512695312,0.9509666562080383,236.1693572998047,135.32606506347656,0.9642093777656555,208.59498596191406,128.81283569335938,0.946459949016571,258.9300231933594,158.34228515625,0.9633151292800903,241.6097412109375,157.78329467773438,0.9561803936958313,0.0,0.0,0.23742088675498962,0.0,0.0,0.23075157403945923,0.0,0.0,0.005763482768088579,0.0,0.0,0.006720025558024645
508,True,224.707763671875,62.416717529296875,0.7754789590835571,223.79421997070312,56.636505126953125,0.6363665461540222,0.0,0.0,0.18255598843097687,232.1229705810547,49.580230712890625,0.6567042469978333,0.0,0.0,0.044155631214380264,260.7255554199219,69.6838150024414,0.9705770611763,235.05474853515625,77.31378173828125,0.9598828554153442,273.26715087890625,107.76531982421875,0.9726046323776245,228.858154296875,115.11507415771484,0.9469143152236938,233.5620880126953,135.7381134033203,0.9681150913238525,208.37405395507812,129.1819305419922,0.9439098238945007,257.8769836425781,160.24429321289062,0.9716837406158447,240.7521514892578,160.1644744873047,0.9632858037948608,0.0,0.0,0.2925173342227936,0.0,0.0,0.2674751281738281,0.0,0.0,0.00730701070278883,0.0,0.0,0.008064706809818745
509,True,225.77076721191406,62.103065490722656,0.7969809174537659,224.855712890625,56.198341369628906,0.6635646820068359,0.0,0.0,0.21017388999462128,232.8696746826172,49.01042175292969,0.6651501059532166,0.0,0.0,0.051893655210733414,260.5980224609375,70.02581024169922,0.9733237028121948,235.2443084716797,76.7309799194336,0.9620969295501709,269.51116943359375,111.61076354980469,0.9729262590408325,228.47225952148438,116.12519836425781,0.9458872675895691,230.20213317871094,137.3707733154297,0.9665493369102478,209.74615478515625,128.47607421875,0.9411976933479309,258.42047119140625,161.3623046875,0.9722675681114197,241.21340942382812,161.14234924316406,0.963542103767395,0.0,0.0,0.2983638644218445,0.0,0.0,0.26916998624801636,0.0,0.0,0.007662962656468153,0.0,0.0,0.008324464783072472
510,True,226.23989868164062,62.24388122558594,0.8352622389793396,225.7088623046875,55.96510314941406,0.7633354663848877,0.0,0.0,0.23182131350040436,234.8463592529297,47.069801330566406,0.7867288589477539,0.0,0.0,0.0383620411157608,263.5978698730469,66.16615295410156,0.9818843007087708,236.96133422851562,75.32612609863281,0.9533970355987549,268.7161865234375,107.6911392211914,0.9798060059547424,228.1475830078125,116.10498046875,0.9186036586761475,228.84799194335938,138.2500762939453,0.9661794900894165,212.01512145996094,129.37545776367188,0.9061245918273926,262.02325439453125,163.6278076171875,0.9739029407501221,243.30870056152344,164.13104248046875,0.9579513072967529,0.0,0.0,0.2790710926055908,0.0,0.0,0.20738153159618378,0.0,0.0,0.007356393616646528,0.0,0.0,0.006739273201674223
511,True,225.1831817626953,61.46458435058594,0.8003131747245789,224.487548828125,55.37841796875,0.7221894264221191,0.0,0.0,0.1873938888311386,233.8804473876953,46.93156433105469,0.7692757248878479,0.0,0.0,0.03297073394060135,263.44580078125,66.02996063232422,0.9801494479179382,237.59677124023438,74.54888916015625,0.9466407895088196,270.0345458984375,106.23186492919922,0.9801284670829773,229.35020446777344,114.28550720214844,0.9151609539985657,228.54620361328125,137.7071075439453,0.9672769904136658,212.11865234375,130.94644165039062,0.9053506851196289,263.3260192871094,162.17166137695312,0.9758251905441284,245.09445190429688,162.38735961914062,0.960217297077179,0.0,0.0,0.31240540742874146,0.0,0.0,0.23261137306690216,0.0,0.0,0.008768131956458092,0.0,0.0,0.008003073744475842
512,True,224.78079223632812,61.92539978027344,0.7735706567764282,223.8463134765625,55.95191955566406,0.6934245824813843,0.0,0.0,0.15593697130680084,233.0911407470703,47.60008239746094,0.762963056564331,0.0,0.0,0.027565469965338707,263.835693359375,66.28112030029297,0.9792392253875732,237.47613525390625,74.64463806152344,0.9414899945259094,272.3548889160156,105.70381927490234,0.9805886149406433,229.6940155029297,113.9997329711914,0.9112268090248108,230.330078125,138.2989959716797,0.9674347043037415,212.99795532226562,131.6215362548828,0.8997589945793152,262.9429626464844,164.186279296875,0.9768872261047363,244.3095245361328,164.11024475097656,0.9609051942825317,0.0,0.0,0.2979239523410797,0.0,0.0,0.216190367937088,0.0,0.0,0.007773125544190407,0.0,0.0,0.0070029934868216515
513,True,224.77598571777344,61.92506408691406,0.7771496772766113,223.87042236328125,55.73407745361328,0.7023958563804626,0.0,0.0,0.1537577509880066,233.19869995117188,47.20965576171875,0.7621515989303589,0.0,0.0,0.024053417146205902,264.3179626464844,65.67913818359375,0.9772356152534485,237.87423706054688,74.78975677490234,0.9324135780334473,276.22064208984375,104.26473236083984,0.9802022576332092,231.1016387939453,114.44017028808594,0.9012665748596191,231.99087524414062,137.61648559570312,0.9696339964866638,213.67355346679688,132.98348999023438,0.8976305723190308,263.10015869140625,164.2213134765625,0.9743456244468689,244.64730834960938,164.29791259765625,0.9551507830619812,0.0,0.0,0.2802649736404419,0.0,0.0,0.19725701212882996,0.0,0.0,0.007026588544249535,0.0,0.0,0.006212178152054548
514,True,224.88949584960938,62.197357177734375,0.8153515458106995,223.51931762695312,55.93739318847656,0.732532799243927,0.0,0.0,0.19348955154418945,232.26239013671875,47.89563751220703,0.7231632471084595,0.0,0.0,0.036051973700523376,262.5875549316406,68.18619537353516,0.9722192287445068,236.6934356689453,75.87549591064453,0.9431899785995483,275.38995361328125,110.0662841796875,0.9718680381774902,231.31246948242188,117.57549285888672,0.9057244658470154,230.85360717773438,137.42218017578125,0.9646247029304504,212.7538299560547,133.9796142578125,0.9082244634628296,262.41949462890625,162.3933563232422,0.9643958210945129,245.07266235351562,162.38214111328125,0.9449745416641235,0.0,0.0,0.2595672905445099,0.0,0.0,0.20524795353412628,0.0,0.0,0.006514665205031633,0.0,0.0,0.006447076331824064
515,True,224.3566131591797,62.02525329589844,0.8174407482147217,223.64613342285156,55.82603454589844,0.7702268362045288,0.0,0.0,0.1865449696779251,233.28656005859375,47.16419982910156,0.8033464550971985,0.0,0.0,0.023833762854337692,265.2158203125,64.55644226074219,0.9781453609466553,237.32037353515625,75.41220092773438,0.9291673302650452,280.9608459472656,103.59213256835938,0.9798192381858826,231.80313110351562,117.6474609375,0.8835899829864502,235.79771423339844,134.83526611328125,0.9688142538070679,210.2146453857422,135.62025451660156,0.88014155626297,265.2464294433594,162.92430114746094,0.970869779586792,246.03091430664062,163.83148193359375,0.9466392993927002,0.0,0.0,0.2669238746166229,0.0,0.0,0.17898863554000854,0.0,0.0,0.006854413542896509,0.0,0.0,0.005875083152204752
516,True,223.66650390625,61.302528381347656,0.8303467631340027,222.4438018798828,55.217132568359375,0.7675125002861023,0.0,0.0,0.21025441586971283,231.2154998779297,48.38580322265625,0.7579099535942078,0.0,0.0,0.0379561185836792,261.66021728515625,68.64484405517578,0.9729565978050232,236.42315673828125,76.09110260009766,0.9403917193412781,280.4420471191406,108.63931274414062,0.9702396988868713,234.2696990966797,117.24131774902344,0.8925291299819946,239.5264129638672,132.0625762939453,0.961346447467804,215.4940643310547,132.5548095703125,0.893154501914978,264.32171630859375,159.5644073486328,0.9584270715713501,247.46119689941406,159.66355895996094,0.9344152212142944,0.0,0.0,0.239170104265213,0.0,0.0,0.1862962543964386,0.0,0.0,0.006253283470869064,0.0,0.0,0.00615661172196269
517,True,222.99981689453125,61.04667663574219,0.7755711078643799,221.80624389648438,55.062896728515625,0.7549718618392944,0.0,0.0,0.12774090468883514,230.7723846435547,47.07466125488281,0.8102037906646729,0.0,0.0,0.014043165370821953,263.21197509765625,63.223907470703125,0.9724846482276917,239.26121520996094,74.77176666259766,0.8735175132751465,285.3927001953125,100.192626953125,0.9790233373641968,238.69973754882812,116.82342529296875,0.8060115575790405,238.96588134765625,130.09385681152344,0.9679036736488342,217.0055389404297,130.30923461914062,0.8234297037124634,266.2906799316406,165.711181640625,0.9635205268859863,249.4758758544922,166.75726318359375,0.9205158948898315,0.0,0.0,0.22930403053760529,0.0,0.0,0.12991198897361755,0.0,0.0,0.005835967604070902,0.0,0.0,0.004476727917790413
518,True,222.23545837402344,61.712440490722656,0.7347394227981567,220.85597229003906,55.81138610839844,0.7391932606697083,0.0,0.0,0.10116343200206757,229.6352996826172,47.96949005126953,0.8167399168014526,0.0,0.0,0.011883658356964588,262.98809814453125,64.59773254394531,0.9720536470413208,239.40090942382812,74.69947052001953,0.8197125792503357,284.2518615722656,102.13953399658203,0.9782887697219849,243.871337890625,116.46495056152344,0.7122810482978821,235.42959594726562,128.56739807128906,0.963235080242157,224.6486358642578,128.155029296875,0.7431821823120117,266.71075439453125,164.75021362304688,0.9627186059951782,249.7100067138672,165.089111328125,0.9053708910942078,0.0,0.0,0.27348557114601135,0.0,0.0,0.13962523639202118,0.0,0.0,0.008432937785983086,0.0,0.0,0.005836039315909147
