frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
231,True,162.07785034179688,45.111122131347656,0.8975855112075806,162.06918334960938,40.246551513671875,0.9281595945358276,0.0,0.0,0.28536373376846313,170.99061584472656,32.78346252441406,0.9160153269767761,0.0,0.0,0.02173434942960739,196.2628936767578,49.29777526855469,0.9904425740242004,176.0059814453125,57.61552429199219,0.8650249242782593,208.48037719726562,79.01371765136719,0.9896087050437927,179.37660217285156,89.18952941894531,0.6312716007232666,173.63967895507812,90.76982879638672,0.9813154339790344,159.5167694091797,94.80839538574219,0.7132591605186462,196.73040771484375,120.97537994384766,0.9959826469421387,182.80767822265625,121.25962829589844,0.9834271669387817,198.08642578125,171.98147583007812,0.9902438521385193,179.71075439453125,168.68527221679688,0.9637202024459839,203.67640686035156,226.90066528320312,0.8740444779396057,187.87994384765625,216.7434844970703,0.7667803168296814
232,True,162.04409790039062,45.09968566894531,0.891625702381134,161.99838256835938,40.30401611328125,0.9207758903503418,0.0,0.0,0.2723138630390167,171.0067596435547,32.695152282714844,0.9107720851898193,0.0,0.0,0.02179352380335331,196.4272003173828,49.1116943359375,0.9908111095428467,175.9098663330078,57.492218017578125,0.8770602941513062,208.07135009765625,79.16571044921875,0.9901138544082642,178.94039916992188,89.35912322998047,0.6623004078865051,173.27037048339844,91.05648040771484,0.9822023510932922,159.20413208007812,95.13371276855469,0.7371261119842529,196.84619140625,121.30192565917969,0.9964583516120911,182.88780212402344,121.66963958740234,0.9857673645019531,198.1702423095703,171.9178466796875,0.9913640022277832,180.55731201171875,168.75164794921875,0.9687269926071167,203.53604125976562,226.49256896972656,0.8858678936958313,189.71978759765625,216.43020629882812,0.7896275520324707
233,True,162.5738983154297,45.368934631347656,0.891395628452301,162.42050170898438,40.47233581542969,0.9187344908714294,0.0,0.0,0.27328020334243774,171.19833374023438,32.74211883544922,0.9080430865287781,0.0,0.0,0.022151555866003036,196.6908721923828,49.31208038330078,0.9908204674720764,176.28399658203125,57.776397705078125,0.8803693056106567,208.5548095703125,80.22901916503906,0.990090012550354,179.19346618652344,90.14768981933594,0.6697167158126831,173.12628173828125,91.62259674072266,0.9823777675628662,158.94390869140625,95.63111877441406,0.7437857389450073,196.9925079345703,121.44110107421875,0.9964808821678162,183.1836700439453,121.84834289550781,0.9860294461250305,198.2401123046875,172.06585693359375,0.9915003776550293,181.08706665039062,169.04592895507812,0.9695436358451843,203.49168395996094,226.7567901611328,0.8866354823112488,190.13729858398438,216.99598693847656,0.7919756770133972
234,True,163.03240966796875,45.40563201904297,0.9018357396125793,163.04251098632812,40.471534729003906,0.9243682026863098,0.0,0.0,0.3092505633831024,172.06707763671875,32.63611602783203,0.9073355197906494,0.0,0.0,0.02593809738755226,197.08042907714844,49.187896728515625,0.9910665154457092,176.12142944335938,57.89129638671875,0.8899405598640442,207.7204132080078,80.37016296386719,0.9896893501281738,178.29266357421875,90.59307861328125,0.6837077736854553,172.91807556152344,91.98648834228516,0.9816263914108276,158.47544860839844,96.24382781982422,0.7519919276237488,196.974853515625,121.65548706054688,0.9961948394775391,182.8430633544922,122.31510162353516,0.9854139089584351,198.767578125,171.2781982421875,0.9906368851661682,181.96011352539062,168.7970428466797,0.9677045941352844,202.8065643310547,226.12318420410156,0.8781108856201172,190.45860290527344,216.94970703125,0.781697690486908
235,True,163.31346130371094,45.476951599121094,0.8987287282943726,163.2489776611328,40.507720947265625,0.9198869466781616,0.0,0.0,0.30729106068611145,172.23919677734375,32.402687072753906,0.9003819823265076,0.0,0.0,0.026382174342870712,196.91891479492188,48.81138610839844,0.990211009979248,176.79339599609375,57.58258819580078,0.8844536542892456,207.41940307617188,80.22317504882812,0.989033579826355,178.98916625976562,90.40721893310547,0.6833680272102356,173.12991333007812,92.06849670410156,0.980874240398407,158.73373413085938,96.24270629882812,0.7527078986167908,196.9573974609375,121.78840637207031,0.9956459403038025,183.28634643554688,122.52105712890625,0.9836756587028503,198.8740692138672,171.83018493652344,0.9885224103927612,182.11146545410156,169.64022827148438,0.961426854133606,202.8265838623047,226.27188110351562,0.8516015410423279,189.5060272216797,217.54928588867188,0.7427809238433838
236,True,163.31399536132812,45.477508544921875,0.8985733389854431,163.24864196777344,40.50847625732422,0.9197651743888855,0.0,0.0,0.3069266080856323,172.2380828857422,32.403297424316406,0.9002775549888611,0.0,0.0,0.026352783665060997,196.9200439453125,48.80912780761719,0.9902005791664124,176.794189453125,57.57673645019531,0.8843069076538086,207.42205810546875,80.22474670410156,0.9890317320823669,178.9904022216797,90.39942932128906,0.6832343935966492,173.1337890625,92.06617736816406,0.9808736443519592,158.7311248779297,96.23648834228516,0.7526344656944275,196.95858764648438,121.77749633789062,0.995646059513092,183.2858428955078,122.50817108154297,0.9836733341217041,198.87310791015625,171.81666564941406,0.9885304570198059,182.09878540039062,169.62451171875,0.9614447355270386,202.8258819580078,226.25997924804688,0.8517335653305054,189.48529052734375,217.53689575195312,0.7429483532905579
237,True,163.47340393066406,45.382606506347656,0.9062701463699341,163.50906372070312,40.38915252685547,0.9284185767173767,0.0,0.0,0.32058048248291016,172.49020385742188,32.504669189453125,0.9098461866378784,0.0,0.0,0.026667645201086998,196.87930297851562,49.32304382324219,0.991024374961853,176.91783142089844,57.75995635986328,0.8877490758895874,207.94540405273438,80.62689971923828,0.9894266128540039,179.4435272216797,90.42417907714844,0.6735216975212097,174.38436889648438,91.96561431884766,0.981181263923645,158.8783416748047,96.16964721679688,0.7430993914604187,197.01605224609375,121.66766357421875,0.99601149559021,183.5177001953125,122.28727722167969,0.9846071600914001,198.7301025390625,171.59133911132812,0.9901844263076782,182.0747528076172,169.33636474609375,0.9659045934677124,202.97576904296875,225.96463012695312,0.8730550408363342,189.85369873046875,217.4851531982422,0.772446870803833
238,True,163.19552612304688,45.31340026855469,0.8938310742378235,163.2645721435547,40.42236328125,0.9160540103912354,0.0,0.0,0.2923908531665802,172.31712341308594,32.52000427246094,0.8992471098899841,0.0,0.0,0.0250584464520216,196.7659912109375,49.010536193847656,0.9904897212982178,176.29835510253906,57.48747253417969,0.8869147300720215,208.33804321289062,80.43992614746094,0.9896339178085327,178.9684600830078,90.39014434814453,0.6921876072883606,174.9561309814453,92.49948120117188,0.9819958209991455,159.24607849121094,96.45603942871094,0.7603710889816284,196.9185333251953,121.42396545410156,0.9962271451950073,183.0836639404297,122.1114501953125,0.9856927394866943,198.66311645507812,171.26229858398438,0.9904235005378723,181.4294891357422,169.2430419921875,0.9673336148262024,203.15603637695312,225.60076904296875,0.8735141754150391,189.23072814941406,217.45457458496094,0.775213897228241
239,True,163.3927764892578,45.32306671142578,0.8826575875282288,163.500244140625,40.532073974609375,0.9108556509017944,0.0,0.0,0.263820081949234,172.38258361816406,32.792686462402344,0.8995293974876404,0.0,0.0,0.022625945508480072,196.4155731201172,48.96919250488281,0.9903503060340881,176.5615692138672,57.56175231933594,0.8714303970336914,208.371337890625,79.87767028808594,0.9897861480712891,179.8082275390625,90.40750122070312,0.653723418712616,176.22068786621094,93.02268981933594,0.9817188382148743,159.70309448242188,96.550537109375,0.730798602104187,197.08558654785156,121.13426971435547,0.996381402015686,183.7367401123047,121.92063903808594,0.9852960705757141,198.3544464111328,170.9631805419922,0.9915969967842102,182.100341796875,169.134521484375,0.9691731929779053,203.04745483398438,225.46524047851562,0.8914541006088257,190.3341827392578,217.34475708007812,0.7959258556365967
240,True,163.14370727539062,44.984130859375,0.8973919153213501,163.36741638183594,40.222312927246094,0.9243637323379517,0.0,0.0,0.2844424843788147,172.6510772705078,32.633384704589844,0.9128296971321106,0.0,0.0,0.023437347263097763,196.3050994873047,49.37330627441406,0.9914940595626831,176.7825927734375,57.38972473144531,0.8860423564910889,207.88389587402344,80.97799682617188,0.9902399778366089,179.6531524658203,90.49341583251953,0.6639977097511292,175.1624298095703,93.22630310058594,0.9822413325309753,159.11383056640625,96.36732482910156,0.7357986569404602,196.81590270996094,121.57589721679688,0.99664306640625,183.80860900878906,122.23933410644531,0.9864333868026733,198.02198791503906,170.93687438964844,0.9924077987670898,182.67462158203125,169.31509399414062,0.97232586145401,202.95135498046875,225.26939392089844,0.9007210731506348,191.42506408691406,218.0295867919922,0.8130067586898804
241,True,163.63290405273438,44.9766845703125,0.9093103408813477,163.8594512939453,40.15235900878906,0.9313426613807678,0.0,0.0,0.3208198845386505,173.03717041015625,32.55186462402344,0.9143954515457153,0.0,0.0,0.026466621086001396,196.6007843017578,49.66596984863281,0.991716206073761,176.61669921875,57.50669860839844,0.8978917002677917,207.24026489257812,81.4091567993164,0.9902576208114624,178.98165893554688,90.56167602539062,0.6920040845870972,173.44122314453125,92.65789794921875,0.9823610782623291,158.73849487304688,96.44169616699219,0.755249559879303,197.1331787109375,121.84132385253906,0.9966334700584412,183.5391387939453,122.39535522460938,0.9870222210884094,198.75933837890625,171.3618621826172,0.9917763471603394,181.29452514648438,169.49957275390625,0.9712868332862854,203.57815551757812,225.12930297851562,0.890934407711029,188.87094116210938,217.8623046875,0.8013396859169006
242,True,163.69338989257812,45.07341766357422,0.9135563373565674,164.10711669921875,39.90514373779297,0.9387149214744568,0.0,0.0,0.3650158941745758,173.0809783935547,32.752105712890625,0.9195811748504639,0.0,0.0,0.03226245194673538,196.1013641357422,50.638519287109375,0.9929741621017456,175.8909149169922,57.12730407714844,0.8532562851905823,206.01336669921875,83.17427825927734,0.9899190664291382,179.0697021484375,89.72826385498047,0.5494444966316223,174.4303741455078,91.79317474365234,0.9769556522369385,162.73193359375,95.89065551757812,0.6223859190940857,197.10467529296875,120.8512191772461,0.9959812164306641,182.9442138671875,121.15782928466797,0.981116771697998,200.5665740966797,171.18707275390625,0.9919432401657104,181.12010192871094,168.98709106445312,0.9659532904624939,203.9033966064453,224.5526885986328,0.909542441368103,186.9178466796875,217.6652069091797,0.8092769384384155
243,True,164.05947875976562,45.03147888183594,0.9124464988708496,164.61390686035156,39.575416564941406,0.9376137256622314,0.0,0.0,0.3541179299354553,173.67909240722656,32.088958740234375,0.9171732664108276,0.0,0.0,0.030454296618700027,196.67977905273438,50.06590270996094,0.9937665462493896,176.4977569580078,56.919334411621094,0.8540080785751343,206.30413818359375,83.55032348632812,0.9909979104995728,179.49290466308594,89.96476745605469,0.5455085635185242,174.0341339111328,92.84843444824219,0.9796964526176453,162.03060913085938,95.7049560546875,0.6288508772850037,196.50782775878906,121.35313415527344,0.9971081614494324,182.25543212890625,121.62077331542969,0.9854559302330017,200.05972290039062,172.93157958984375,0.992404043674469,181.26075744628906,170.33633422851562,0.9660033583641052,204.02767944335938,227.2532958984375,0.899712860584259,186.7030792236328,219.1644287109375,0.784613847732544
244,True,163.97293090820312,44.613014221191406,0.8978201746940613,164.4810028076172,39.577239990234375,0.9303187727928162,0.0,0.0,0.32190239429473877,173.19091796875,32.64752197265625,0.9119545221328735,0.0,0.0,0.026492323726415634,196.44004821777344,50.424530029296875,0.9912819862365723,175.61294555664062,56.64271545410156,0.7976220846176147,208.55374145507812,82.55168151855469,0.9889733195304871,0.0,0.0,0.47237950563430786,176.68728637695312,92.26829528808594,0.9758546948432922,164.466064453125,96.30706787109375,0.5678173899650574,196.41567993164062,121.45362854003906,0.9945991039276123,181.83905029296875,121.36402893066406,0.9725387692451477,199.79933166503906,172.28253173828125,0.9884379506111145,179.7647247314453,168.96437072753906,0.9476702213287354,204.16099548339844,225.25709533691406,0.874631404876709,186.09542846679688,216.75454711914062,0.7351483702659607
245,True,163.94927978515625,44.57628631591797,0.8921754360198975,164.40733337402344,39.56707763671875,0.9183419346809387,0.0,0.0,0.31688499450683594,172.86619567871094,32.693687438964844,0.8994740843772888,0.0,0.0,0.028421657159924507,196.7206573486328,50.06707000732422,0.9914755821228027,175.25991821289062,56.78285217285156,0.8305661082267761,209.0496826171875,81.11238098144531,0.9895079135894775,179.05287170410156,89.3338394165039,0.5497187376022339,176.86721801757812,91.49626159667969,0.9778874516487122,163.04302978515625,97.19338989257812,0.6369809508323669,196.4539794921875,121.05289459228516,0.995241641998291,181.67120361328125,120.98857879638672,0.9777202606201172,199.52105712890625,172.3582763671875,0.9890662431716919,180.42201232910156,168.49362182617188,0.9543829560279846,204.21522521972656,226.18202209472656,0.8735418319702148,188.25811767578125,216.47589111328125,0.7448618412017822
246,True,164.66635131835938,44.62200927734375,0.8967136144638062,164.89556884765625,39.81695556640625,0.9008464217185974,0.0,0.0,0.3180299699306488,173.29656982421875,32.57862091064453,0.8779106140136719,0.0,0.0,0.030193405225872993,197.51205444335938,49.36073303222656,0.990602970123291,175.39425659179688,57.91608428955078,0.9262257218360901,211.65203857421875,79.01636505126953,0.9903646111488342,176.648681640625,91.58505249023438,0.8123442530632019,176.47499084472656,90.89008331298828,0.9851383566856384,157.41236877441406,99.70782470703125,0.8537365794181824,196.1008758544922,122.054931640625,0.996907651424408,181.30743408203125,122.44960021972656,0.9903254508972168,197.8795623779297,172.28359985351562,0.9900693297386169,179.1693115234375,169.30775451660156,0.9719483256340027,203.97828674316406,226.30320739746094,0.8518926501274109,187.1239776611328,217.48141479492188,0.7661595940589905
247,True,164.7631378173828,44.04060363769531,0.8791155815124512,165.01345825195312,39.33851623535156,0.8877838253974915,0.0,0.0,0.2796410620212555,173.60345458984375,32.79499053955078,0.8730354905128479,0.0,0.0,0.02752050757408142,198.16629028320312,50.03020477294922,0.9902430176734924,175.12222290039062,57.64320373535156,0.9173963665962219,212.227294921875,78.66841125488281,0.9905744194984436,176.4892120361328,89.70683288574219,0.7984545826911926,176.37303161621094,89.93489074707031,0.9852692484855652,158.42550659179688,99.91017150878906,0.8444794416427612,196.2647705078125,121.55355834960938,0.9971972703933716,180.75645446777344,121.59454345703125,0.990845263004303,198.30300903320312,172.60720825195312,0.9912439584732056,178.62637329101562,169.3120880126953,0.9742586016654968,203.90615844726562,226.2736053466797,0.8681654930114746,186.41026306152344,218.01043701171875,0.7850676774978638
248,True,164.7572479248047,44.050010681152344,0.8872931599617004,165.03759765625,39.21556854248047,0.8953909277915955,0.0,0.0,0.29610565304756165,173.67408752441406,32.575050354003906,0.87716144323349,0.0,0.0,0.027771281078457832,198.16761779785156,49.955902099609375,0.9899784326553345,174.9296875,58.12376403808594,0.9192292094230652,212.92715454101562,78.42523193359375,0.9904091358184814,175.54754638671875,90.76844787597656,0.8051285147666931,177.03582763671875,89.26362609863281,0.9853722453117371,157.40167236328125,101.1924057006836,0.8500812649726868,196.23329162597656,121.52290344238281,0.9969663023948669,180.51341247558594,121.73664855957031,0.9903295040130615,198.2931365966797,172.61221313476562,0.9897705316543579,177.40966796875,169.5418701171875,0.9705580472946167,204.79100036621094,226.28738403320312,0.8445438146591187,184.0743408203125,218.257568359375,0.7534220218658447
249,True,164.68812561035156,44.05918884277344,0.905398428440094,165.45306396484375,38.696868896484375,0.9119901061058044,0.0,0.0,0.366502583026886,174.03207397460938,32.51360321044922,0.8847069144248962,0.0,0.0,0.03762859106063843,197.49313354492188,50.96600341796875,0.9935756325721741,174.52114868164062,58.606346130371094,0.9132702350616455,210.93252563476562,80.04019165039062,0.991992712020874,175.46145629882812,90.31190490722656,0.7480419278144836,177.34292602539062,91.9681396484375,0.9847726821899414,158.6939239501953,102.43608093261719,0.7984582781791687,196.3037872314453,121.59169006347656,0.997969925403595,180.34127807617188,121.83525085449219,0.992090106010437,199.5047607421875,173.1240234375,0.9927458167076111,178.0360870361328,169.83628845214844,0.9745619297027588,205.42953491210938,227.02020263671875,0.8864524960517883,183.36367797851562,218.51025390625,0.7901099920272827
250,True,164.71981811523438,44.02825927734375,0.9031375646591187,165.45387268066406,38.72166442871094,0.9109537601470947,0.0,0.0,0.3569506108760834,174.01486206054688,32.45697021484375,0.8852231502532959,0.0,0.0,0.03598886355757713,197.43502807617188,50.766300201416016,0.993462324142456,174.71487426757812,58.39384460449219,0.9100238680839539,210.9779815673828,79.98225402832031,0.9920319318771362,175.73670959472656,90.26750946044922,0.7422670722007751,177.35491943359375,92.12783813476562,0.9848297238349915,158.70208740234375,102.3697738647461,0.7943448424339294,196.21385192871094,121.61663818359375,0.9979580640792847,180.38278198242188,121.84022521972656,0.9919514656066895,199.3871612548828,173.1152801513672,0.9927332401275635,177.75912475585938,169.84811401367188,0.9742072224617004,205.51809692382812,227.04684448242188,0.8864907026290894,182.928466796875,218.57553100585938,0.7888380289077759
251,True,164.05638122558594,44.24168395996094,0.9185591340065002,164.64015197753906,39.40840148925781,0.9188191294670105,0.0,0.0,0.38311779499053955,173.36158752441406,32.7274169921875,0.893775999546051,0.0,0.0,0.03840397670865059,197.0473175048828,49.866668701171875,0.9924812316894531,175.0955352783203,58.83557891845703,0.9493556618690491,210.5181884765625,79.90130615234375,0.9915454983711243,176.6333465576172,91.86654663085938,0.8583166003227234,176.80517578125,100.027587890625,0.9868444204330444,155.39053344726562,105.1805419921875,0.8836811780929565,196.07620239257812,121.87328338623047,0.9978049397468567,181.04733276367188,122.49869537353516,0.9935844540596008,197.77276611328125,171.8402557373047,0.9923974871635437,177.406982421875,169.63943481445312,0.9796919226646423,204.15771484375,226.56712341308594,0.8777836561203003,183.85525512695312,218.35443115234375,0.8108413815498352
252,True,163.465576171875,44.221290588378906,0.9134291410446167,164.16580200195312,39.53431701660156,0.9121921062469482,0.0,0.0,0.36590278148651123,173.08157348632812,33.15177917480469,0.8901450634002686,0.0,0.0,0.03821286931633949,196.12118530273438,50.807525634765625,0.9925440549850464,174.68218994140625,58.60107421875,0.952540934085846,209.48162841796875,81.9690170288086,0.9916244149208069,176.5946502685547,90.88162994384766,0.8706404566764832,177.58279418945312,104.83636474609375,0.9872588515281677,157.82896423339844,105.36908721923828,0.8936188817024231,195.53810119628906,122.04415130615234,0.9980010390281677,180.8955841064453,122.43222045898438,0.9943079352378845,196.99183654785156,171.8952178955078,0.9929303526878357,177.1915740966797,169.73236083984375,0.9816756844520569,203.88116455078125,226.0330047607422,0.8846461772918701,183.89389038085938,218.2290802001953,0.8239492177963257
253,True,163.40853881835938,44.64849853515625,0.9299755096435547,164.04811096191406,39.731422424316406,0.9300766587257385,0.0,0.0,0.42793089151382446,173.11253356933594,32.60182189941406,0.9017676711082458,0.0,0.0,0.04523015767335892,196.29586791992188,50.1912841796875,0.9931570887565613,175.1127166748047,58.251068115234375,0.9552990198135376,206.88446044921875,82.90994262695312,0.9913171529769897,176.3018798828125,90.94142150878906,0.8664026856422424,177.4715118408203,107.26962280273438,0.9863042235374451,157.4944610595703,105.43099212646484,0.8873715400695801,195.9482421875,121.54228210449219,0.9978610873222351,181.30325317382812,122.07652282714844,0.9939204454421997,197.363037109375,172.0492401123047,0.992497444152832,176.74966430664062,169.84356689453125,0.980471134185791,203.63815307617188,226.74130249023438,0.8804352283477783,183.474853515625,217.90235900878906,0.8175137042999268
254,True,163.38687133789062,44.94654083251953,0.9241967797279358,163.73123168945312,39.92768859863281,0.9286758303642273,0.0,0.0,0.3975151479244232,172.98733520507812,31.930068969726562,0.9036961197853088,0.0,0.0,0.04118354246020317,195.6960906982422,49.310638427734375,0.9927928447723389,176.7217254638672,57.194122314453125,0.9439004063606262,203.51463317871094,84.72630310058594,0.9907693266868591,177.73745727539062,90.36055755615234,0.8290871977806091,176.0432586669922,111.1361083984375,0.9848810434341431,159.49264526367188,106.0928955078125,0.8592516779899597,195.43910217285156,121.76468658447266,0.9975368976593018,182.20545959472656,122.55338287353516,0.9924155473709106,197.6582794189453,172.0949249267578,0.9919844269752502,179.44322204589844,170.64785766601562,0.9775978922843933,203.45602416992188,226.7275848388672,0.8796302676200867,185.61570739746094,218.53506469726562,0.8084542155265808
255,True,162.90234375,45.08851623535156,0.921615719795227,163.21548461914062,40.01094055175781,0.9303149580955505,0.0,0.0,0.3831068277359009,172.8227996826172,31.897079467773438,0.9081873893737793,0.0,0.0,0.0392986536026001,195.6400146484375,49.93098449707031,0.9927727580070496,176.8213653564453,57.19892883300781,0.9374909400939941,201.86807250976562,86.9413833618164,0.9904526472091675,177.45509338378906,90.95132446289062,0.8058831691741943,175.61404418945312,111.9806137084961,0.9837216734886169,159.78050231933594,105.83235168457031,0.8389596343040466,195.7107391357422,122.36016082763672,0.9974066615104675,182.47987365722656,122.99231719970703,0.9916817545890808,197.9356231689453,172.78271484375,0.9918647408485413,178.9727325439453,171.169189453125,0.9763110280036926,203.25778198242188,227.0892333984375,0.8812929391860962,185.0930938720703,218.7972869873047,0.8065961599349976
256,True,162.8477020263672,45.15918731689453,0.9249149560928345,163.15313720703125,40.085548400878906,0.9321768283843994,0.0,0.0,0.39494624733924866,172.68881225585938,31.98206329345703,0.9094838500022888,0.0,0.0,0.04088273644447327,195.5745391845703,49.93360900878906,0.993202805519104,176.52279663085938,57.166236877441406,0.9425749778747559,201.92941284179688,86.63225555419922,0.9908450245857239,177.0933837890625,90.57628631591797,0.8175062537193298,175.59829711914062,111.87850952148438,0.9843508005142212,159.61746215820312,105.75479888916016,0.8477794528007507,195.5614471435547,122.11564636230469,0.9976245760917664,182.22816467285156,122.74589538574219,0.9924605488777161,197.99566650390625,172.32034301757812,0.9926584362983704,179.13246154785156,170.66055297851562,0.9788464307785034,203.12530517578125,226.55474853515625,0.8919023275375366,185.53945922851562,218.23907470703125,0.8238086104393005
257,True,161.771728515625,45.37413787841797,0.924032986164093,162.34031677246094,40.44774627685547,0.9372224807739258,0.0,0.0,0.3813435733318329,172.36676025390625,32.613136291503906,0.9173226356506348,0.0,0.0,0.03717702999711037,194.76206970214844,50.290428161621094,0.9931722283363342,175.79896545410156,57.10282897949219,0.932940661907196,200.84129333496094,86.93441772460938,0.9904977679252625,176.86256408691406,90.68839263916016,0.7775431275367737,175.04721069335938,112.66960144042969,0.9832106828689575,160.88128662109375,105.88996124267578,0.8176738619804382,195.9442596435547,121.82667541503906,0.9974905252456665,182.80409240722656,122.45999908447266,0.9914597272872925,197.78919982910156,172.0126953125,0.993017315864563,180.55747985839844,170.43133544921875,0.9784956574440002,202.95364379882812,226.23434448242188,0.902423620223999,187.40841674804688,217.9979705810547,0.8337301015853882
258,True,161.51547241210938,45.55009460449219,0.9035701751708984,161.85353088378906,40.73478698730469,0.9146360158920288,0.0,0.0,0.32672742009162903,171.54254150390625,32.97673797607422,0.9013789892196655,0.0,0.0,0.037325840443372726,193.75331115722656,50.988037109375,0.9927944540977478,176.30984497070312,56.933563232421875,0.9329131841659546,198.36154174804688,87.99440002441406,0.9904966354370117,176.94570922851562,90.12324523925781,0.7939732670783997,173.18685913085938,113.79747009277344,0.9830222725868225,160.7242889404297,106.08413696289062,0.8294191360473633,195.7838897705078,122.47801208496094,0.9975399971008301,183.5883331298828,122.83323669433594,0.9918763637542725,198.2974090576172,172.29083251953125,0.992871105670929,181.50035095214844,170.14683532714844,0.9787999391555786,203.1109161376953,226.1610107421875,0.8994423747062683,188.43775939941406,217.52798461914062,0.8323884606361389
259,True,161.33038330078125,45.81547546386719,0.903678297996521,161.5877227783203,40.904640197753906,0.9192529916763306,0.0,0.0,0.3220902383327484,171.18197631835938,32.933876037597656,0.9079155921936035,0.0,0.0,0.03598605841398239,193.04054260253906,51.06553649902344,0.9923610091209412,177.23240661621094,56.58465576171875,0.9208100438117981,197.21743774414062,88.87591552734375,0.9895991086959839,178.5874481201172,89.59524536132812,0.7522782683372498,171.9062042236328,114.56136322021484,0.9812960028648376,162.53785705566406,105.39582824707031,0.7984204888343811,195.6371612548828,122.60161590576172,0.9969124794006348,184.5428466796875,122.81298828125,0.9893386960029602,197.76455688476562,172.80313110351562,0.9912335276603699,182.94613647460938,170.44107055664062,0.9728932976722717,203.17410278320312,226.4429931640625,0.8816527724266052,190.08206176757812,217.5760040283203,0.8007929921150208
260,True,160.87681579589844,46.114723205566406,0.9107418060302734,161.1697998046875,41.23640441894531,0.9236767888069153,0.0,0.0,0.34630927443504333,170.6322784423828,32.955230712890625,0.9075153470039368,0.0,0.0,0.038431234657764435,192.44305419921875,50.5355224609375,0.9927362203598022,176.19085693359375,56.15412139892578,0.9256247878074646,196.758544921875,88.33345031738281,0.9898608922958374,177.75942993164062,89.35321807861328,0.7618815898895264,172.1320037841797,114.28942108154297,0.9815489649772644,162.51058959960938,105.46662139892578,0.8050289750099182,195.78463745117188,122.14325714111328,0.9971075654029846,184.39675903320312,122.46070861816406,0.9900906085968018,197.8983612060547,172.47805786132812,0.991910994052887,182.759521484375,170.12811279296875,0.9751049876213074,203.2347869873047,225.97509765625,0.8911205530166626,189.89251708984375,216.99932861328125,0.8158934712409973
261,True,160.35194396972656,46.016197204589844,0.9152100086212158,160.60751342773438,41.121726989746094,0.935824990272522,0.0,0.0,0.34369608759880066,170.22039794921875,32.90631866455078,0.9221290349960327,0.0,0.0,0.03248116746544838,192.7987060546875,50.72026062011719,0.9923219084739685,176.44406127929688,56.40739440917969,0.9054301977157593,198.4171142578125,87.61643981933594,0.9893258810043335,179.57821655273438,88.61908721923828,0.6967888474464417,171.91236877441406,113.833740234375,0.9804625511169434,163.6495361328125,104.40177917480469,0.7564415335655212,194.77159118652344,122.8543472290039,0.9965342283248901,183.14566040039062,122.89163208007812,0.9870058298110962,197.53964233398438,172.81446838378906,0.9906339645385742,181.41156005859375,169.81829833984375,0.9687039256095886,203.13079833984375,226.52133178710938,0.8804905414581299,188.72213745117188,216.572265625,0.7906687259674072
262,True,160.13909912109375,46.19249725341797,0.9221806526184082,160.38406372070312,40.89875030517578,0.9326534867286682,0.0,0.0,0.350833535194397,169.66770935058594,33.686317443847656,0.9153627753257751,0.0,0.0,0.03817298635840416,191.5849151611328,52.54295349121094,0.9910516738891602,177.76571655273438,57.12068176269531,0.9359310865402222,198.95892333984375,88.5823974609375,0.9876310229301453,180.14205932617188,88.42518615722656,0.7897751927375793,171.558349609375,110.75294494628906,0.98115473985672,161.18838500976562,103.62739562988281,0.8319774270057678,194.75453186035156,123.03257751464844,0.9958891272544861,184.9061737060547,122.5128402709961,0.9878436326980591,195.8153839111328,174.1029815673828,0.9858945608139038,183.09519958496094,170.56167602539062,0.9632207751274109,203.87318420410156,226.74745178222656,0.7970149517059326,191.1706085205078,217.6029815673828,0.7083276510238647
263,True,159.173095703125,45.68989562988281,0.9208700656890869,159.35462951660156,40.77509307861328,0.9593400955200195,0.0,0.0,0.3065139949321747,169.33709716796875,32.59381103515625,0.9529783129692078,0.0,0.0,0.018908435478806496,192.9332733154297,49.52702331542969,0.9926601052284241,175.87347412109375,56.99097442626953,0.820787787437439,202.07786560058594,83.86116027832031,0.9897660613059998,0.0,0.0,0.43408647179603577,169.7647247314453,105.05563354492188,0.9781786799430847,163.85256958007812,103.90970611572266,0.5407382249832153,195.02081298828125,121.71915435791016,0.9960953593254089,183.08790588378906,122.34721374511719,0.9788272380828857,197.86935424804688,171.739501953125,0.9928979873657227,182.9065399169922,170.0260009765625,0.9656528830528259,203.0067901611328,225.64593505859375,0.9212827086448669,190.5650177001953,217.81875610351562,0.82353675365448
