frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
117,True,262.3424987792969,36.728485107421875,0.9946495890617371,266.6639404296875,31.49352264404297,0.9775582551956177,257.5260314941406,33.66661071777344,0.9823311567306519,275.76593017578125,35.12078857421875,0.798772931098938,252.95455932617188,39.323158264160156,0.8328233361244202,290.5441589355469,65.98751831054688,0.9959484934806824,246.77667236328125,66.66481018066406,0.9989022016525269,300.0288391113281,103.08070373535156,0.9721241593360901,234.41358947753906,99.43372344970703,0.9954444169998169,298.6809997558594,102.95379638671875,0.9640445709228516,251.00845336914062,103.86387634277344,0.9904630780220032,286.89837646484375,138.2999267578125,0.9970358610153198,256.659423828125,138.7972412109375,0.9982041120529175,293.8130798339844,192.9951934814453,0.9018869996070862,254.5038299560547,192.78616333007812,0.9445019364356995,0.0,0.0,0.20584002137184143,0.0,0.0,0.3014238774776459
118,True,266.3409729003906,34.96426773071289,0.995328426361084,271.2460632324219,28.92205810546875,0.9863068461418152,261.2826843261719,31.502899169921875,0.9805848002433777,281.94073486328125,31.979415893554688,0.8850352168083191,257.258056640625,36.91035461425781,0.7588376402854919,298.05755615234375,64.98572540283203,0.9973713159561157,252.35147094726562,65.35737609863281,0.9979677796363831,307.5120849609375,101.45702362060547,0.9813578724861145,239.95712280273438,95.5009536743164,0.9885496497154236,305.36102294921875,101.65147399902344,0.970914363861084,252.44805908203125,103.21768951416016,0.9788999557495117,292.4390563964844,139.96958923339844,0.9968208074569702,261.0235900878906,140.0585174560547,0.9969128370285034,296.8001708984375,194.95465087890625,0.8649727702140808,255.1758575439453,194.54867553710938,0.8789902329444885,0.0,0.0,0.13566382229328156,0.0,0.0,0.1574176549911499
119,True,272.49224853515625,33.10259246826172,0.9922966361045837,277.4925231933594,26.744583129882812,0.975896954536438,266.8841552734375,28.931472778320312,0.9810060262680054,287.6063537597656,29.85639190673828,0.7990419864654541,261.7078857421875,34.35643768310547,0.7797845005989075,304.4068298339844,63.65744400024414,0.9810047745704651,256.5141906738281,64.53495788574219,0.9973994493484497,318.1114501953125,99.53179931640625,0.81150221824646,244.40618896484375,94.80523681640625,0.9866385459899902,308.7947998046875,104.72216033935547,0.8018810749053955,254.91848754882812,104.9618148803711,0.9686518311500549,297.57073974609375,143.80136108398438,0.9829484820365906,265.2177429199219,143.52003479003906,0.9932727813720703,299.697998046875,202.19326782226562,0.579669713973999,260.9322509765625,200.94677734375,0.7938557863235474,0.0,0.0,0.05314959958195686,0.0,0.0,0.11225491017103195
120,True,277.8118896484375,29.857131958007812,0.9882816672325134,283.2100830078125,23.29187774658203,0.9715141654014587,272.7379455566406,26.075897216796875,0.9765310883522034,295.09088134765625,26.428115844726562,0.8009196519851685,269.06475830078125,31.72283935546875,0.6893635988235474,312.8015441894531,61.31155776977539,0.9068337082862854,262.8495178222656,61.30002975463867,0.9961275458335876,0.0,0.0,0.3392620384693146,249.9783477783203,92.21692657470703,0.97934490442276,0.0,0.0,0.35649076104164124,258.5347595214844,104.44347381591797,0.93267422914505,303.04949951171875,144.9827423095703,0.9464247226715088,267.99591064453125,144.12384033203125,0.9891208410263062,0.0,0.0,0.4002622663974762,258.22076416015625,201.28810119628906,0.7844955921173096,0.0,0.0,0.05045861378312111,0.0,0.0,0.1640922725200653
121,True,281.2610168457031,25.439483642578125,0.9829065203666687,287.4742126464844,19.28919219970703,0.9686186909675598,276.032470703125,21.12464141845703,0.9717696309089661,299.8118591308594,22.778823852539062,0.7431069016456604,271.3099365234375,26.132354736328125,0.6062577962875366,315.9680480957031,56.973846435546875,0.7289320230484009,265.3731994628906,58.880699157714844,0.9852139353752136,0.0,0.0,0.11548227816820145,259.6765441894531,98.24273681640625,0.9123619794845581,0.0,0.0,0.13463710248470306,263.3307800292969,110.41020965576172,0.7683036923408508,304.95654296875,144.60577392578125,0.8513603806495667,269.1512145996094,143.75132751464844,0.9670266509056091,0.0,0.0,0.4772926867008209,257.5675354003906,202.29481506347656,0.8270336389541626,0.0,0.0,0.14196322858333588,0.0,0.0,0.3713967502117157
122,True,283.3975830078125,21.97602081298828,0.960726797580719,289.69842529296875,14.549232482910156,0.9339128732681274,277.4328308105469,16.884674072265625,0.9364089369773865,303.313232421875,16.81243133544922,0.6427568197250366,0.0,0.0,0.39910098910331726,0.0,0.0,0.46777525544166565,269.79437255859375,60.43700408935547,0.962297797203064,0.0,0.0,0.043833691626787186,265.4622497558594,117.45602416992188,0.8169630765914917,0.0,0.0,0.05155890807509422,261.18585205078125,155.57908630371094,0.5400632619857788,312.35992431640625,157.71556091308594,0.5502013564109802,277.8685302734375,159.24935913085938,0.8760517239570618,0.0,0.0,0.11017117649316788,0.0,0.0,0.41461488604545593,0.0,0.0,0.024242226034402847,0.0,0.0,0.08654838055372238
123,True,284.8944091796875,18.253921508789062,0.9768670201301575,291.16094970703125,10.598915100097656,0.9496152997016907,278.1019287109375,13.483993530273438,0.9710458517074585,304.64404296875,13.01727294921875,0.5955306887626648,272.7690734863281,19.43914031982422,0.5649290084838867,0.0,0.0,0.43463224172592163,273.0421142578125,57.496337890625,0.9788457155227661,0.0,0.0,0.03506750985980034,269.4559326171875,112.8974380493164,0.9123331904411316,0.0,0.0,0.05166447535157204,262.2185363769531,144.43724060058594,0.7300557494163513,311.82269287109375,152.33804321289062,0.625930666923523,276.42022705078125,152.43392944335938,0.9337209463119507,0.0,0.0,0.1501440554857254,262.77490234375,216.96533203125,0.5948224663734436,0.0,0.0,0.031937986612319946,0.0,0.0,0.1404636800289154
124,True,284.8598937988281,16.31761932373047,0.9598804116249084,291.20233154296875,8.387138366699219,0.9204387068748474,278.1080322265625,11.607147216796875,0.9237220287322998,305.2948913574219,9.908447265625,0.558055579662323,0.0,0.0,0.3194068670272827,0.0,0.0,0.44093701243400574,276.84429931640625,54.443885803222656,0.9599287509918213,0.0,0.0,0.07298243790864944,272.5320739746094,102.75650024414062,0.8973107933998108,0.0,0.0,0.1295570284128189,266.1827697753906,107.80550384521484,0.798471987247467,308.91363525390625,153.99449157714844,0.6385612487792969,276.74114990234375,153.8389434814453,0.9115927815437317,0.0,0.0,0.12045080959796906,0.0,0.0,0.45000171661376953,0.0,0.0,0.0168041680008173,0.0,0.0,0.06327959895133972
125,True,282.819580078125,14.669403076171875,0.9802881479263306,289.0926818847656,6.0736846923828125,0.9679071307182312,276.2834777832031,10.657691955566406,0.9461892247200012,303.94140625,8.128082275390625,0.7727430462837219,0.0,0.0,0.2573675513267517,0.0,0.0,0.47183600068092346,278.71246337890625,55.63024139404297,0.9807223677635193,0.0,0.0,0.06014907732605934,277.2068176269531,103.57405090332031,0.9183580279350281,0.0,0.0,0.1064225509762764,266.34906005859375,111.39212036132812,0.7989475131034851,319.3935546875,160.48098754882812,0.521975576877594,287.3601379394531,163.20384216308594,0.8942462205886841,0.0,0.0,0.032625455409288406,0.0,0.0,0.19798414409160614,0.0,0.0,0.00404801219701767,0.0,0.0,0.018836596980690956
126,True,280.64739990234375,13.199569702148438,0.9221713542938232,286.7542419433594,3.6801681518554688,0.8654693961143494,273.2908630371094,8.007316589355469,0.7947482466697693,0.0,0.0,0.4788235127925873,0.0,0.0,0.12048207968473434,0.0,0.0,0.32104137539863586,281.6030578613281,52.87599182128906,0.8899983167648315,0.0,0.0,0.09322579950094223,286.4647521972656,107.85002136230469,0.8183329701423645,0.0,0.0,0.1945536881685257,268.352783203125,113.65422058105469,0.7649133801460266,0.0,0.0,0.4066002070903778,285.7709045410156,167.14620971679688,0.7478727102279663,0.0,0.0,0.02741936594247818,0.0,0.0,0.11535882949829102,0.0,0.0,0.0024792959447950125,0.0,0.0,0.008249983191490173
127,True,275.1772155761719,12.597312927246094,0.9209908246994019,281.60540771484375,4.123931884765625,0.9038203358650208,270.32318115234375,6.764442443847656,0.6374489068984985,299.0365905761719,3.1926498413085938,0.6871588826179504,0.0,0.0,0.04597775265574455,0.0,0.0,0.4899177551269531,282.4320373535156,49.484214782714844,0.8727852702140808,0.0,0.0,0.2718789875507355,286.99993896484375,103.25103759765625,0.793327808380127,0.0,0.0,0.46450936794281006,261.3182678222656,114.21839904785156,0.7839924097061157,306.95330810546875,161.68833923339844,0.5933685302734375,283.29193115234375,162.27597045898438,0.7905640006065369,0.0,0.0,0.04391234368085861,0.0,0.0,0.11562427878379822,0.0,0.0,0.002523209434002638,0.0,0.0,0.006281937472522259
128,True,271.5170593261719,10.463188171386719,0.6395542621612549,276.28369140625,1.3809356689453125,0.5998429656028748,0.0,0.0,0.16863632202148438,0.0,0.0,0.40718817710876465,0.0,0.0,0.013994583860039711,0.0,0.0,0.34897878766059875,287.2337951660156,42.02040100097656,0.5101605653762817,0.0,0.0,0.32566577196121216,0.0,0.0,0.4795714318752289,271.38043212890625,118.17939758300781,0.5236035585403442,271.14068603515625,115.22691345214844,0.5782825350761414,303.4768371582031,169.043212890625,0.550239622592926,285.8674011230469,167.10159301757812,0.6265727281570435,0.0,0.0,0.06509465724229813,0.0,0.0,0.09730947762727737,0.0,0.0,0.00517916027456522,0.0,0.0,0.00845232605934143
129,True,0.0,0.0,0.16810902953147888,0.0,0.0,0.1703055053949356,0.0,0.0,0.011276520788669586,0.0,0.0,0.4051210284233093,0.0,0.0,0.004464571364223957,0.0,0.0,0.3856070935726166,0.0,0.0,0.33123672008514404,309.2327880859375,87.30184936523438,0.5625652074813843,0.0,0.0,0.4314449727535248,263.71044921875,120.85475158691406,0.6709985136985779,263.9541931152344,120.53599548339844,0.529717743396759,292.5789794921875,171.60931396484375,0.6743932962417603,289.89129638671875,168.02760314941406,0.6525227427482605,0.0,0.0,0.04301418736577034,0.0,0.0,0.046805959194898605,0.0,0.0,0.0019267421448603272,0.0,0.0,0.0025546010583639145
130,True,0.0,0.0,0.12115342915058136,0.0,0.0,0.07389534264802933,0.0,0.0,0.007790982723236084,0.0,0.0,0.156147763133049,0.0,0.0,0.004639724735170603,0.0,0.0,0.20757567882537842,0.0,0.0,0.2558141350746155,0.0,0.0,0.3892729580402374,0.0,0.0,0.43032971024513245,260.621826171875,123.16401672363281,0.6537792086601257,262.18389892578125,119.453857421875,0.63733971118927,0.0,0.0,0.20037227869033813,0.0,0.0,0.2345816195011139,0.0,0.0,0.01045431662350893,0.0,0.0,0.014801781624555588,0.0,0.0,0.0008544029551558197,0.0,0.0,0.0013414116110652685
131,True,0.0,0.0,0.0692962035536766,0.0,0.0,0.03682562708854675,0.0,0.0,0.004652861505746841,0.0,0.0,0.09270954877138138,0.0,0.0,0.004142418038100004,0.0,0.0,0.1365077942609787,0.0,0.0,0.14755243062973022,0.0,0.0,0.2876451313495636,0.0,0.0,0.29633840918540955,258.19091796875,122.98226165771484,0.5945930480957031,261.15838623046875,121.52670288085938,0.5615694522857666,0.0,0.0,0.1218092292547226,0.0,0.0,0.13763441145420074,0.0,0.0,0.008280258625745773,0.0,0.0,0.0113211115822196,0.0,0.0,0.000936881173402071,0.0,0.0,0.0014063121052458882
132,True,0.0,0.0,0.12344475090503693,0.0,0.0,0.13306938111782074,0.0,0.0,0.004750201478600502,257.15252685546875,9.913253784179688,0.5409537553787231,0.0,0.0,0.003522234968841076,283.8036193847656,39.250709533691406,0.7674251794815063,0.0,0.0,0.30234387516975403,307.5301818847656,82.5215072631836,0.9018564820289612,0.0,0.0,0.3076445758342743,254.35154724121094,124.22216796875,0.862875759601593,0.0,0.0,0.3870829939842224,297.71002197265625,175.26536560058594,0.7417684197425842,297.7447204589844,172.1450958251953,0.5231136083602905,0.0,0.0,0.027893932536244392,0.0,0.0,0.012680473737418652,0.0,0.0,0.0007641139673069119,0.0,0.0,0.0005532735958695412
133,True,0.0,0.0,0.10681754350662231,0.0,0.0,0.13308842480182648,0.0,0.0,0.0025669692549854517,254.4505615234375,12.48260498046875,0.6922520399093628,0.0,0.0,0.002723373705521226,282.360595703125,42.285186767578125,0.8730137944221497,0.0,0.0,0.28599807620048523,307.05224609375,84.54132843017578,0.9505986571311951,0.0,0.0,0.23302094638347626,254.7080841064453,126.98089599609375,0.9102879166603088,0.0,0.0,0.2981836497783661,287.9853515625,182.38446044921875,0.774438202381134,0.0,0.0,0.4684404134750366,0.0,0.0,0.026558691635727882,0.0,0.0,0.008119153790175915,0.0,0.0,0.0006482567405328155,0.0,0.0,0.00036051959614269435
134,True,0.0,0.0,0.06967008113861084,0.0,0.0,0.06366059929132462,0.0,0.0,0.002485485514625907,254.7322235107422,10.879043579101562,0.5026311278343201,0.0,0.0,0.005368966143578291,279.9654235839844,40.760520935058594,0.6984312534332275,0.0,0.0,0.3660465478897095,304.51446533203125,85.02915954589844,0.8518836498260498,0.0,0.0,0.40847572684288025,256.00360107421875,125.64962005615234,0.8409755825996399,0.0,0.0,0.49267154932022095,287.7897033691406,176.00050354003906,0.7177691459655762,298.65692138671875,169.42608642578125,0.5706014633178711,0.0,0.0,0.025493090972304344,0.0,0.0,0.016105972230434418,0.0,0.0,0.0006659695063717663,0.0,0.0,0.0006191900465637445
135,True,0.0,0.0,0.11150169372558594,0.0,0.0,0.10104629397392273,0.0,0.0,0.003451695665717125,258.48486328125,12.345016479492188,0.6311207413673401,0.0,0.0,0.006211094558238983,277.6258544921875,40.37664794921875,0.8487116098403931,0.0,0.0,0.40964239835739136,303.3699035644531,86.52609252929688,0.9410624504089355,0.0,0.0,0.3749629557132721,252.810791015625,128.57101440429688,0.9258541464805603,0.0,0.0,0.4884641468524933,283.38958740234375,183.69737243652344,0.7776971459388733,296.3880920410156,178.6295166015625,0.5414254069328308,0.0,0.0,0.027415385469794273,0.0,0.0,0.011544364504516125,0.0,0.0,0.0006234432803466916,0.0,0.0,0.00042918778490275145
136,True,0.0,0.0,0.05346990004181862,0.0,0.0,0.014016003347933292,0.0,0.0,0.003888140432536602,0.0,0.0,0.025702450424432755,0.0,0.0,0.004398318938910961,0.0,0.0,0.13808679580688477,0.0,0.0,0.14650459587574005,0.0,0.0,0.4537098705768585,0.0,0.0,0.44263917207717896,252.46157836914062,130.44277954101562,0.7786057591438293,256.8643798828125,123.40351867675781,0.7482794523239136,0.0,0.0,0.059531934559345245,0.0,0.0,0.06695365160703659,0.0,0.0,0.005912789609283209,0.0,0.0,0.007400280795991421,0.0,0.0,0.0011694662971422076,0.0,0.0,0.0015656601171940565
137,True,0.0,0.0,0.06532518565654755,0.0,0.0,0.029293609783053398,0.0,0.0,0.003140294225886464,0.0,0.0,0.1520734429359436,0.0,0.0,0.006084113381803036,0.0,0.0,0.45623978972435,0.0,0.0,0.23661597073078156,304.7521667480469,88.19599914550781,0.7457273006439209,0.0,0.0,0.36285707354545593,253.40184020996094,131.66653442382812,0.8497317433357239,262.0856628417969,117.63822174072266,0.5852126479148865,0.0,0.0,0.2641647160053253,0.0,0.0,0.18214912712574005,0.0,0.0,0.010686410591006279,0.0,0.0,0.007779379840940237,0.0,0.0,0.0007359539158642292,0.0,0.0,0.0006950442912057042
138,True,0.0,0.0,0.05064155161380768,0.0,0.0,0.02770293317735195,0.0,0.0,0.002371808048337698,0.0,0.0,0.07615742087364197,0.0,0.0,0.0020768404938280582,0.0,0.0,0.2007419914007187,0.0,0.0,0.1594899743795395,299.74359130859375,100.99564361572266,0.5054631233215332,0.0,0.0,0.3963037133216858,250.15219116210938,135.0978546142578,0.7117608785629272,258.3492126464844,127.87397003173828,0.6237839460372925,0.0,0.0,0.2553538382053375,0.0,0.0,0.24842944741249084,0.0,0.0,0.010010257363319397,0.0,0.0,0.011387995444238186,0.0,0.0,0.0006612192955799401,0.0,0.0,0.0008822056115604937
139,True,0.0,0.0,0.024579819291830063,0.0,0.0,0.008582291193306446,0.0,0.0,0.0019449818646535277,0.0,0.0,0.022102609276771545,0.0,0.0,0.0019753463566303253,0.0,0.0,0.1481608897447586,0.0,0.0,0.14281950891017914,307.0560302734375,102.03114318847656,0.6128141283988953,0.0,0.0,0.46834972500801086,250.25198364257812,135.12217712402344,0.7810556292533875,264.1827697753906,120.91595458984375,0.665220320224762,0.0,0.0,0.3179643750190735,0.0,0.0,0.2859019637107849,0.0,0.0,0.010655350983142853,0.0,0.0,0.009165970608592033,0.0,0.0,0.0006786963785998523,0.0,0.0,0.0006955873686820269
140,True,0.0,0.0,0.03332287445664406,0.0,0.0,0.0075724199414253235,0.0,0.0,0.0049582794308662415,0.0,0.0,0.011089063249528408,0.0,0.0,0.004803616553544998,0.0,0.0,0.06533794105052948,0.0,0.0,0.20724628865718842,0.0,0.0,0.2949119210243225,304.45892333984375,110.05623626708984,0.5575428009033203,251.42642211914062,135.42294311523438,0.5840264558792114,251.93783569335938,136.52365112304688,0.720841109752655,0.0,0.0,0.17374595999717712,0.0,0.0,0.2503426671028137,0.0,0.0,0.006419565994292498,0.0,0.0,0.00984047632664442,0.0,0.0,0.0005619238945655525,0.0,0.0,0.0008404019172303379
141,True,0.0,0.0,0.02417047880589962,0.0,0.0,0.003899150062352419,0.0,0.0,0.005973814055323601,0.0,0.0,0.007847538217902184,0.0,0.0,0.013758356682956219,0.0,0.0,0.034872088581323624,0.0,0.0,0.36067095398902893,0.0,0.0,0.0944184809923172,306.24517822265625,111.27607727050781,0.705989420413971,0.0,0.0,0.2807062566280365,249.91151428222656,138.5540008544922,0.768665075302124,0.0,0.0,0.10115605592727661,0.0,0.0,0.27596738934516907,0.0,0.0,0.004226071760058403,0.0,0.0,0.013510707765817642,0.0,0.0,0.0004811609978787601,0.0,0.0,0.0012026384938508272
142,True,0.0,0.0,0.05462231859564781,0.0,0.0,0.020277468487620354,0.0,0.0,0.0046030739322304726,0.0,0.0,0.028845250606536865,0.0,0.0,0.002616285812109709,0.0,0.0,0.06699438393115997,0.0,0.0,0.16160140931606293,0.0,0.0,0.24559926986694336,0.0,0.0,0.4479808509349823,253.150146484375,138.31494140625,0.618782639503479,257.5345458984375,134.69451904296875,0.7016922831535339,0.0,0.0,0.08804978430271149,0.0,0.0,0.13162122666835785,0.0,0.0,0.008525390177965164,0.0,0.0,0.012854824773967266,0.0,0.0,0.0011388356797397137,0.0,0.0,0.0017167592886835337
143,True,0.0,0.0,0.04735533148050308,0.0,0.0,0.021463675424456596,0.0,0.0,0.0030872784554958344,0.0,0.0,0.028553470969200134,0.0,0.0,0.001355980639345944,0.0,0.0,0.11695529520511627,0.0,0.0,0.08309701830148697,0.0,0.0,0.49873435497283936,0.0,0.0,0.3286305069923401,260.37738037109375,136.92352294921875,0.8104785680770874,297.214599609375,109.50694274902344,0.6657717227935791,0.0,0.0,0.2005770355463028,0.0,0.0,0.16331273317337036,0.0,0.0,0.01297701708972454,0.0,0.0,0.010471610352396965,0.0,0.0,0.0009988986421376467,0.0,0.0,0.0009728928562253714
144,True,0.0,0.0,0.04534415900707245,0.0,0.0,0.01620362512767315,0.0,0.0,0.007514805067330599,0.0,0.0,0.022289292886853218,0.0,0.0,0.005009787622839212,0.0,0.0,0.1292089819908142,0.0,0.0,0.15040680766105652,0.0,0.0,0.4302274286746979,0.0,0.0,0.462636798620224,273.3478698730469,137.11367797851562,0.6600334644317627,299.952392578125,105.63111114501953,0.6540132164955139,0.0,0.0,0.41909393668174744,0.0,0.0,0.41823676228523254,0.0,0.0,0.030219223350286484,0.0,0.0,0.03182028606534004,0.0,0.0,0.002271049888804555,0.0,0.0,0.0025906271766871214
145,True,0.0,0.0,0.06422390043735504,0.0,0.0,0.016003236174583435,0.0,0.0,0.015239400789141655,0.0,0.0,0.013371342793107033,0.0,0.0,0.009329022839665413,0.0,0.0,0.04579531401395798,0.0,0.0,0.2170601636171341,0.0,0.0,0.08920970559120178,0.0,0.0,0.46898797154426575,0.0,0.0,0.26768195629119873,296.4805908203125,111.13478088378906,0.597306489944458,0.0,0.0,0.07292784750461578,0.0,0.0,0.14761660993099213,0.0,0.0,0.007969667203724384,0.0,0.0,0.01721222884953022,0.0,0.0,0.0015017749974504113,0.0,0.0,0.0027971419040113688
146,True,0.0,0.0,0.056118376553058624,0.0,0.0,0.008354399353265762,0.0,0.0,0.0642232671380043,0.0,0.0,0.013478467240929604,0.0,0.0,0.19526636600494385,0.0,0.0,0.04029853269457817,308.51104736328125,37.136009216308594,0.7980243563652039,0.0,0.0,0.01712472178041935,307.8687744140625,83.5973129272461,0.9013750553131104,0.0,0.0,0.031085999682545662,297.4111328125,106.56875610351562,0.7615301012992859,0.0,0.0,0.18694444000720978,311.731201171875,133.64309692382812,0.6892720460891724,0.0,0.0,0.012161793187260628,0.0,0.0,0.10333024710416794,0.0,0.0,0.002509795129299164,0.0,0.0,0.012030083686113358
147,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,True,0.0,0.0,0.1507749855518341,0.0,0.0,0.03020421974360943,0.0,0.0,0.13813301920890808,0.0,0.0,0.033776991069316864,0.0,0.0,0.25568440556526184,0.0,0.0,0.11456214636564255,307.99859619140625,42.90020751953125,0.8042275309562683,0.0,0.0,0.040756192058324814,300.11383056640625,100.02363586425781,0.8375746011734009,0.0,0.0,0.062082622200250626,294.6913146972656,110.25162506103516,0.6990711092948914,0.0,0.0,0.2698157727718353,309.24560546875,145.38119506835938,0.6756030321121216,0.0,0.0,0.062456339597702026,0.0,0.0,0.2689851224422455,0.0,0.0,0.014262747950851917,0.0,0.0,0.046785544604063034
149,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,True,0.0,0.0,0.12335649877786636,0.0,0.0,0.03747108578681946,0.0,0.0,0.08028700947761536,0.0,0.0,0.04196798428893089,0.0,0.0,0.07198932766914368,0.0,0.0,0.043482862412929535,306.7376708984375,38.59523010253906,0.7166052460670471,0.0,0.0,0.016258863732218742,307.0077209472656,83.51315307617188,0.8341254591941833,0.0,0.0,0.039413824677467346,291.9459228515625,105.16065979003906,0.7161350250244141,0.0,0.0,0.3288390636444092,306.5744934082031,145.2584991455078,0.8027740716934204,0.0,0.0,0.08575102686882019,0.0,0.0,0.446939617395401,0.0,0.0,0.020150355994701385,0.0,0.0,0.09116160124540329
151,True,0.0,0.0,0.10142505913972855,0.0,0.0,0.024985866621136665,0.0,0.0,0.07935672998428345,0.0,0.0,0.03847339004278183,0.0,0.0,0.1441093534231186,0.0,0.0,0.07088862359523773,305.4760437011719,38.314605712890625,0.7738300561904907,0.0,0.0,0.02638588473200798,303.160888671875,81.95624542236328,0.8568094968795776,0.0,0.0,0.050495270639657974,289.1314392089844,104.98568725585938,0.7366778254508972,0.0,0.0,0.3794889450073242,308.20465087890625,136.8119354248047,0.8155981302261353,0.0,0.0,0.10171954333782196,0.0,0.0,0.45876792073249817,0.0,0.0,0.02092830464243889,0.0,0.0,0.08500734716653824
152,True,0.0,0.0,0.16487397253513336,0.0,0.0,0.06487191468477249,0.0,0.0,0.08466113358736038,0.0,0.0,0.11946368217468262,0.0,0.0,0.13178464770317078,0.0,0.0,0.2250262051820755,306.1498107910156,38.796058654785156,0.7290216684341431,0.0,0.0,0.09877952933311462,301.2148742675781,83.47740173339844,0.7229647040367126,0.0,0.0,0.12696599960327148,288.1471252441406,104.49817657470703,0.5992089509963989,0.0,0.0,0.4993225634098053,307.49774169921875,134.53416442871094,0.7637248039245605,0.0,0.0,0.16051574051380157,0.0,0.0,0.39188826084136963,0.0,0.0,0.0296039879322052,0.0,0.0,0.07112585008144379
153,True,0.0,0.0,0.14536717534065247,0.0,0.0,0.05184752866625786,0.0,0.0,0.07593343406915665,0.0,0.0,0.08580385893583298,0.0,0.0,0.1081375777721405,0.0,0.0,0.16567853093147278,305.836669921875,39.203330993652344,0.6959825158119202,0.0,0.0,0.08005733042955399,301.48846435546875,82.90694427490234,0.7337359189987183,0.0,0.0,0.11417267471551895,287.8418884277344,103.92936706542969,0.6176974773406982,0.0,0.0,0.4818081259727478,306.1568603515625,140.81637573242188,0.7700601816177368,0.0,0.0,0.1207585260272026,0.0,0.0,0.33709827065467834,0.0,0.0,0.020316090434789658,0.0,0.0,0.052750345319509506
154,True,0.0,0.0,0.11641041189432144,0.0,0.0,0.024438854306936264,0.0,0.0,0.10519345104694366,0.0,0.0,0.03465879708528519,0.0,0.0,0.2315244823694229,0.0,0.0,0.1192828044295311,302.6973571777344,39.943153381347656,0.8228330016136169,0.0,0.0,0.044775769114494324,299.90869140625,84.44903564453125,0.875709056854248,0.0,0.0,0.06918533891439438,285.51470947265625,105.05118560791016,0.754701554775238,312.8222961425781,134.40769958496094,0.5224233865737915,304.1263732910156,133.33798217773438,0.8696736693382263,0.0,0.0,0.17122846841812134,295.98712158203125,197.04974365234375,0.5612189173698425,0.0,0.0,0.035327598452568054,0.0,0.0,0.12019294500350952
155,True,0.0,0.0,0.164292573928833,0.0,0.0,0.022732751443982124,0.0,0.0,0.22836565971374512,0.0,0.0,0.014112778007984161,0.0,0.0,0.418944388628006,0.0,0.0,0.0800153985619545,300.4174499511719,39.30244445800781,0.8656038641929626,0.0,0.0,0.022354882210493088,298.6905212402344,83.10476684570312,0.9124199151992798,0.0,0.0,0.04324554651975632,284.4349670410156,104.587890625,0.815676212310791,0.0,0.0,0.4032823443412781,304.0679931640625,127.84004974365234,0.8580458760261536,0.0,0.0,0.16568969190120697,298.84991455078125,187.20887756347656,0.6348586082458496,0.0,0.0,0.045489002019166946,0.0,0.0,0.1787244826555252
156,True,0.0,0.0,0.18164531886577606,0.0,0.0,0.08102297782897949,0.0,0.0,0.08930638432502747,0.0,0.0,0.1494680792093277,0.0,0.0,0.1924762725830078,306.87725830078125,40.128929138183594,0.5180700421333313,307.1260070800781,39.47785949707031,0.5207669734954834,0.0,0.0,0.33975735306739807,0.0,0.0,0.3748023808002472,0.0,0.0,0.2712915241718292,0.0,0.0,0.3093606233596802,309.23870849609375,139.0323944091797,0.5893981456756592,307.95513916015625,138.55615234375,0.591788113117218,0.0,0.0,0.1831451803445816,0.0,0.0,0.18915486335754395,0.0,0.0,0.027862565591931343,0.0,0.0,0.029773831367492676
