frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
350,True,171.26084899902344,22.040557861328125,0.903675377368927,169.0562744140625,7.344032287597656,0.935355007648468,0.0,0.0,0.13447222113609314,192.35568237304688,0.0,0.7788591384887695,0.0,0.0,0.001977465348318219,249.75241088867188,3.0533599853515625,0.7025609612464905,229.27783203125,33.41410827636719,0.5273461937904358,276.82769775390625,81.84255981445312,0.7437127828598022,0.0,0.0,0.43993738293647766,205.66781616210938,150.26614379882812,0.8250720500946045,201.6268768310547,148.07716369628906,0.6527513265609741,0.0,0.0,0.38285523653030396,0.0,0.0,0.3599202334880829,0.0,0.0,0.015849236398935318,0.0,0.0,0.016634484753012657,0.0,0.0,0.0005667133955284953,0.0,0.0,0.0008587311604060233
351,True,171.56967163085938,22.502670288085938,0.898429274559021,169.04959106445312,7.990180969238281,0.9327763915061951,0.0,0.0,0.13609211146831512,191.9332275390625,0.0,0.7604151964187622,0.0,0.0,0.002179906005039811,249.84552001953125,2.7502899169921875,0.7002362012863159,0.0,0.0,0.4908645451068878,274.0000305175781,85.47032928466797,0.747020423412323,0.0,0.0,0.41814327239990234,201.9041748046875,150.5502471923828,0.8232385516166687,201.09840393066406,148.2600555419922,0.6363459229469299,0.0,0.0,0.41995105147361755,0.0,0.0,0.38705044984817505,0.0,0.0,0.021481523290276527,0.0,0.0,0.02132224105298519,0.0,0.0,0.0007446730742231011,0.0,0.0,0.0010831516701728106
352,True,171.7566375732422,22.214630126953125,0.9106656908988953,169.30955505371094,7.8245697021484375,0.9433048367500305,0.0,0.0,0.14454738795757294,192.2714080810547,0.0,0.7892335057258606,0.0,0.0,0.002160926116630435,249.73228454589844,2.8429412841796875,0.7200376987457275,230.92149353027344,31.33434295654297,0.5089325904846191,275.09490966796875,83.43195343017578,0.7614343762397766,0.0,0.0,0.41329559683799744,201.6739959716797,149.8685760498047,0.8328402638435364,199.91688537597656,147.5960235595703,0.6374708414077759,0.0,0.0,0.4310242533683777,0.0,0.0,0.39149895310401917,0.0,0.0,0.02210068330168724,0.0,0.0,0.0214989110827446,0.0,0.0,0.0007493164739571512,0.0,0.0,0.0010825761128216982
353,True,172.20582580566406,22.06200408935547,0.9089918732643127,169.49757385253906,7.8595428466796875,0.9386821389198303,0.0,0.0,0.15171939134597778,192.29937744140625,0.0,0.7847641706466675,0.0,0.0,0.0026509659364819527,250.16651916503906,3.3200531005859375,0.7373546957969666,230.322265625,31.25653839111328,0.5625125765800476,273.23779296875,84.1259536743164,0.7545307874679565,0.0,0.0,0.4557068645954132,201.6945343017578,150.74209594726562,0.8151952624320984,200.33221435546875,147.33120727539062,0.6479769349098206,0.0,0.0,0.45233193039894104,0.0,0.0,0.4285739064216614,0.0,0.0,0.023283876478672028,0.0,0.0,0.024327687919139862,0.0,0.0,0.0008171000517904758,0.0,0.0,0.0012352324556559324
354,True,172.1968536376953,21.689712524414062,0.9041280746459961,169.9169158935547,7.72698974609375,0.9336944818496704,0.0,0.0,0.15602894127368927,192.7812042236328,0.0,0.772827684879303,0.0,0.0,0.0030401351395994425,249.88229370117188,4.306640625,0.739078938961029,229.11349487304688,30.147628784179688,0.576322078704834,272.34136962890625,84.9014663696289,0.7439060211181641,0.0,0.0,0.4706535041332245,202.640625,150.47528076171875,0.8011696934700012,200.9564666748047,147.41561889648438,0.6484153866767883,0.0,0.0,0.4777205288410187,0.0,0.0,0.4614626169204712,0.0,0.0,0.024746369570493698,0.0,0.0,0.026680370792746544,0.0,0.0,0.0008399976068176329,0.0,0.0,0.0012954545672982931
355,True,172.79563903808594,22.303184509277344,0.9222150444984436,170.0063934326172,7.8547821044921875,0.94797682762146,0.0,0.0,0.19452530145645142,192.15374755859375,0.0,0.7974222898483276,0.0,0.0,0.0035211623180657625,249.57327270507812,3.7731094360351562,0.748292863368988,230.72491455078125,31.134490966796875,0.5522300601005554,273.9273681640625,84.50843811035156,0.7439906597137451,0.0,0.0,0.4227045774459839,202.10691833496094,150.4871063232422,0.8108395338058472,201.7840118408203,148.31849670410156,0.6248221397399902,0.0,0.0,0.4353742301464081,0.0,0.0,0.4022446572780609,0.0,0.0,0.02872360870242119,0.0,0.0,0.029024075716733932,0.0,0.0,0.0010724625317379832,0.0,0.0,0.001564987120218575
356,True,172.926513671875,22.777481079101562,0.9216800928115845,169.989501953125,8.513755798339844,0.9491386413574219,0.0,0.0,0.183548703789711,192.25747680664062,0.0,0.8004658222198486,0.0,0.0,0.002919489750638604,250.10752868652344,2.6863861083984375,0.7446944713592529,231.16885375976562,29.157135009765625,0.5450668334960938,273.39288330078125,85.7398910522461,0.7555588483810425,0.0,0.0,0.43461430072784424,203.46298217773438,149.5594024658203,0.8205692172050476,202.70375061035156,148.12905883789062,0.6338556408882141,0.0,0.0,0.47586461901664734,0.0,0.0,0.44110962748527527,0.0,0.0,0.030764587223529816,0.0,0.0,0.03070053830742836,0.0,0.0,0.0011159632122144103,0.0,0.0,0.001622930751182139
357,True,173.39906311035156,22.4622802734375,0.9037982821464539,172.41346740722656,8.078750610351562,0.9201277494430542,0.0,0.0,0.18659627437591553,197.38455200195312,0.0,0.6675590872764587,0.0,0.0,0.002713218331336975,252.85403442382812,2.81207275390625,0.5940639972686768,234.28057861328125,30.998214721679688,0.6174434423446655,275.19091796875,87.39976501464844,0.6881034970283508,253.287109375,116.12857055664062,0.6584381461143494,200.78857421875,151.44287109375,0.7795674204826355,198.8742218017578,150.5102996826172,0.782663106918335,0.0,0.0,0.3107312023639679,0.0,0.0,0.4034835994243622,0.0,0.0,0.006027317140251398,0.0,0.0,0.009115742519497871,0.0,0.0,0.00017904229753185064,0.0,0.0,0.00034421318559907377
358,True,174.63621520996094,22.149520874023438,0.9131087064743042,173.29702758789062,8.249504089355469,0.9223663210868835,0.0,0.0,0.21048486232757568,196.69326782226562,0.0,0.6893329620361328,0.0,0.0,0.0030712001025676727,251.20059204101562,2.31256103515625,0.6335747838020325,232.5771484375,32.14543151855469,0.6851407289505005,276.3402099609375,83.392333984375,0.707791805267334,251.83676147460938,115.33863067626953,0.7023834586143494,202.66371154785156,149.26373291015625,0.782062292098999,198.41946411132812,148.89370727539062,0.7962831258773804,0.0,0.0,0.38559576869010925,0.0,0.0,0.48944398760795593,0.0,0.0,0.00598517619073391,0.0,0.0,0.00944715365767479,0.0,0.0,0.00015921509475447237,0.0,0.0,0.00031492995913140476
359,True,174.65542602539062,22.32861328125,0.922469437122345,173.11920166015625,8.06964111328125,0.9298354387283325,0.0,0.0,0.2347114235162735,196.31593322753906,0.0,0.690942108631134,0.0,0.0,0.0032574543729424477,251.12962341308594,1.6143341064453125,0.6086257100105286,233.82972717285156,32.973594665527344,0.6988146305084229,276.92327880859375,83.18482971191406,0.6835248470306396,254.54818725585938,115.96501922607422,0.7192395925521851,203.03863525390625,150.13882446289062,0.7805312275886536,200.89300537109375,150.06558227539062,0.815097451210022,0.0,0.0,0.3474907875061035,0.0,0.0,0.4705439805984497,0.0,0.0,0.006213532295078039,0.0,0.0,0.010429661720991135,0.0,0.0,0.00017795184976421297,0.0,0.0,0.0003666998236440122
360,True,174.52618408203125,22.326522827148438,0.9125320911407471,172.05679321289062,8.329757690429688,0.9098116159439087,0.0,0.0,0.21380893886089325,193.30548095703125,0.0,0.6482930183410645,0.0,0.0,0.0031970657873898745,249.00987243652344,0.0,0.6008718013763428,233.35171508789062,31.859298706054688,0.7209739685058594,277.5964660644531,80.57783508300781,0.7001693844795227,254.4737091064453,115.4205551147461,0.7549806833267212,202.7701873779297,149.89280700683594,0.7870190739631653,198.2303924560547,150.332763671875,0.830741822719574,0.0,0.0,0.36437463760375977,0.0,0.0,0.4989667534828186,0.0,0.0,0.005648552440106869,0.0,0.0,0.009736997075378895,0.0,0.0,0.00015228387201204896,0.0,0.0,0.00031834139372222126
361,True,174.70089721679688,21.821739196777344,0.9116016626358032,172.4925994873047,7.6700592041015625,0.9221398234367371,0.0,0.0,0.18354381620883942,195.5785369873047,0.0,0.7006615996360779,0.0,0.0,0.002504398114979267,251.5789337158203,0.7475738525390625,0.6414318084716797,235.51141357421875,31.716751098632812,0.6833118200302124,276.2779235839844,85.13584899902344,0.7266823649406433,254.45394897460938,116.41728210449219,0.696638822555542,201.6425018310547,149.5868377685547,0.7996537089347839,198.62950134277344,149.80307006835938,0.7950252294540405,0.0,0.0,0.3523262143135071,0.0,0.0,0.4490548074245453,0.0,0.0,0.00557726202532649,0.0,0.0,0.008406631648540497,0.0,0.0,0.0001536337222205475,0.0,0.0,0.00029455244657583535
362,True,174.8093719482422,22.316925048828125,0.9188482761383057,172.9886474609375,8.263084411621094,0.9277283549308777,0.0,0.0,0.2016436904668808,196.21371459960938,0.0,0.7000868320465088,0.0,0.0,0.002445598365738988,251.18939208984375,0.6920013427734375,0.6121610999107361,234.6288604736328,32.334312438964844,0.6980760097503662,276.8084716796875,83.4348373413086,0.7162491083145142,253.4556427001953,116.89559936523438,0.7313822507858276,203.27890014648438,149.52537536621094,0.8062055110931396,198.42483520507812,149.5992431640625,0.8239201903343201,0.0,0.0,0.36965319514274597,0.0,0.0,0.4870106875896454,0.0,0.0,0.0057808272540569305,0.0,0.0,0.00935402512550354,0.0,0.0,0.0001628535974305123,0.0,0.0,0.0003293089976068586
363,True,175.14425659179688,21.731491088867188,0.9027265310287476,173.3631591796875,7.8454132080078125,0.9101110100746155,0.0,0.0,0.1888394057750702,195.8819580078125,0.0,0.6704705953598022,0.0,0.0,0.0028173618484288454,250.69796752929688,1.5389022827148438,0.5991665720939636,233.13316345214844,33.18218994140625,0.6915383338928223,275.81207275390625,80.72270202636719,0.7016157507896423,252.92819213867188,114.449462890625,0.7285946607589722,202.95700073242188,148.4595947265625,0.7908070087432861,199.48208618164062,148.8137664794922,0.8189419507980347,0.0,0.0,0.38318270444869995,306.5447998046875,171.27342224121094,0.5035466551780701,0.0,0.0,0.006461956072598696,0.0,0.0,0.010581880807876587,0.0,0.0,0.00018320578965358436,0.0,0.0,0.0003714512859005481
364,True,175.62844848632812,21.690582275390625,0.9168858528137207,173.54092407226562,7.9878387451171875,0.9213640689849854,0.0,0.0,0.22132612764835358,195.29000854492188,0.0,0.6915345788002014,0.0,0.0,0.0033615955617278814,250.6632080078125,0.07476043701171875,0.6580212116241455,232.30409240722656,32.279029846191406,0.7190984487533569,276.4975280761719,80.76581573486328,0.7252909541130066,252.28111267089844,114.67446899414062,0.7193180322647095,202.60459899902344,147.08670043945312,0.7937001585960388,199.35366821289062,148.234375,0.8066450953483582,0.0,0.0,0.4007154703140259,306.874267578125,170.51193237304688,0.5063033103942871,0.0,0.0,0.007191595155745745,0.0,0.0,0.011200178414583206,0.0,0.0,0.00020328329992480576,0.0,0.0,0.00039651719271205366
365,True,175.85971069335938,21.55622100830078,0.9111138582229614,173.8905029296875,7.720802307128906,0.9178904294967651,0.0,0.0,0.20456263422966003,195.47036743164062,0.0,0.6875136494636536,0.0,0.0,0.0030356452334672213,250.58778381347656,0.15833282470703125,0.6447905898094177,232.70242309570312,32.44817352294922,0.6809940934181213,277.061767578125,80.3591537475586,0.7270669937133789,253.76715087890625,115.35082244873047,0.6847369074821472,202.3128204345703,147.5872039794922,0.7972793579101562,198.7645263671875,148.73683166503906,0.7868190407752991,0.0,0.0,0.3701612055301666,0.0,0.0,0.4585365951061249,0.0,0.0,0.006618608720600605,0.0,0.0,0.009649050422012806,0.0,0.0,0.00019321925356052816,0.0,0.0,0.00035943445982411504
366,True,174.99301147460938,20.923057556152344,0.9082913994789124,172.8785400390625,6.7284393310546875,0.9155202507972717,0.0,0.0,0.1854335516691208,194.87582397460938,0.0,0.6902703642845154,0.0,0.0,0.0025910360272973776,249.73959350585938,0.0,0.5994147658348083,234.71841430664062,33.75861358642578,0.6965836882591248,276.9329528808594,77.29703521728516,0.7105203866958618,256.3482666015625,116.581787109375,0.7201889157295227,202.76461791992188,148.90188598632812,0.7977465391159058,198.31741333007812,150.07684326171875,0.8099384903907776,0.0,0.0,0.3316815197467804,0.0,0.0,0.44531306624412537,0.0,0.0,0.0050924853421747684,0.0,0.0,0.008035481907427311,0.0,0.0,0.0001483639352954924,0.0,0.0,0.0002919164253398776
367,True,176.28814697265625,21.243576049804688,0.9256247878074646,174.34788513183594,6.777565002441406,0.933057427406311,0.0,0.0,0.2208023965358734,195.9665985107422,0.0,0.7229307293891907,0.0,0.0,0.002611678559333086,249.3170928955078,0.0,0.613448441028595,235.437744140625,34.4222412109375,0.7051047086715698,278.0833740234375,77.38796997070312,0.712030291557312,256.9586486816406,116.48377990722656,0.7144504189491272,205.08961486816406,147.83184814453125,0.8097918629646301,199.76324462890625,149.58822631835938,0.8148910999298096,0.0,0.0,0.3461507260799408,0.0,0.0,0.4559890925884247,0.0,0.0,0.005828880704939365,0.0,0.0,0.009109464474022388,0.0,0.0,0.00017100594413932413,0.0,0.0,0.0003345240547787398
368,True,176.94020080566406,21.305328369140625,0.9344810247421265,175.21157836914062,6.825798034667969,0.9442528486251831,0.0,0.0,0.2430414855480194,197.28173828125,0.0,0.7490938305854797,0.0,0.0,0.0027448509354144335,249.8446502685547,0.0,0.6381310820579529,235.4539337158203,34.67669677734375,0.6991274356842041,276.5291748046875,77.89278411865234,0.7249115109443665,255.43487548828125,117.43524169921875,0.6956754922866821,204.83499145507812,148.31939697265625,0.8120149970054626,200.11502075195312,149.58773803710938,0.8020392060279846,0.0,0.0,0.3534791171550751,0.0,0.0,0.44867485761642456,0.0,0.0,0.005748379044234753,0.0,0.0,0.008532324805855751,0.0,0.0,0.00016272414359264076,0.0,0.0,0.00030731441802345216
369,True,176.44534301757812,19.826217651367188,0.9234009385108948,174.86334228515625,5.867218017578125,0.9299017190933228,0.0,0.0,0.2255319356918335,197.04661560058594,0.0,0.7265985608100891,0.0,0.0,0.003204657696187496,250.48416137695312,0.2314605712890625,0.6413199305534363,233.97303771972656,36.08543395996094,0.7456483244895935,276.6169738769531,74.12922668457031,0.7120023369789124,253.7381591796875,116.21881866455078,0.7421472668647766,204.1322479248047,147.1589813232422,0.7950276136398315,198.90625,148.5522003173828,0.8227009773254395,0.0,0.0,0.37238559126853943,0.0,0.0,0.4944840967655182,0.0,0.0,0.005521420389413834,0.0,0.0,0.009135576896369457,0.0,0.0,0.00015171732229646295,0.0,0.0,0.0003098539309576154
370,True,177.63375854492188,19.84203338623047,0.9320954084396362,175.64990234375,5.9401702880859375,0.9420090913772583,0.0,0.0,0.2311084270477295,197.8023681640625,0.0,0.7701442241668701,0.0,0.0,0.002967610489577055,251.395263671875,0.0569000244140625,0.6797045469284058,235.83326721191406,35.206260681152344,0.7588668465614319,275.7060852050781,77.10187530517578,0.7351257801055908,253.0371551513672,116.53636932373047,0.7383884787559509,204.6522216796875,146.88792419433594,0.8055799603462219,198.83255004882812,148.47752380371094,0.8160150647163391,0.0,0.0,0.3981882631778717,306.8573303222656,174.63009643554688,0.5099955201148987,0.0,0.0,0.006292617879807949,0.0,0.0,0.00993069726973772,0.0,0.0,0.00017114492948167026,0.0,0.0,0.0003397978434804827
371,True,177.7018585205078,18.8575439453125,0.9344425797462463,175.936767578125,4.8250885009765625,0.9414941072463989,0.0,0.0,0.24555449187755585,198.31146240234375,0.0,0.7605295181274414,0.0,0.0,0.0031095980666577816,251.38230895996094,0.581573486328125,0.644902765750885,236.37339782714844,37.29048156738281,0.7795981168746948,276.5515441894531,77.41929626464844,0.7048866152763367,253.51625061035156,119.45449829101562,0.7704964876174927,203.79861450195312,147.77239990234375,0.7936614155769348,196.88137817382812,149.64431762695312,0.8369550704956055,0.0,0.0,0.35453760623931885,0.0,0.0,0.49502822756767273,0.0,0.0,0.005070292856544256,0.0,0.0,0.008986162953078747,0.0,0.0,0.0001441982458345592,0.0,0.0,0.0003102781483903527
372,True,178.23556518554688,18.28302001953125,0.9350875020027161,176.5565185546875,4.250335693359375,0.9457963109016418,0.0,0.0,0.24489928781986237,199.07476806640625,0.0,0.7714217901229858,0.0,0.0,0.0029748203232884407,251.14892578125,1.198822021484375,0.6348522901535034,237.07870483398438,36.64167785644531,0.7622688412666321,275.2385559082031,80.62873077392578,0.7041808366775513,254.07952880859375,119.28760528564453,0.7563238739967346,201.68630981445312,147.9124755859375,0.7923254370689392,197.4879913330078,148.9531707763672,0.8287028670310974,0.0,0.0,0.36536017060279846,308.39337158203125,176.55416870117188,0.5023022294044495,0.0,0.0,0.005529584363102913,0.0,0.0,0.00953945517539978,0.0,0.0,0.00015634941519238055,0.0,0.0,0.0003303759731352329
373,True,178.33216857910156,18.207435607910156,0.9432965517044067,176.86181640625,3.9545211791992188,0.9542032480239868,0.0,0.0,0.25921502709388733,199.78466796875,0.0,0.7997275590896606,0.0,0.0,0.0026179198175668716,251.3439178466797,0.1301116943359375,0.6122552752494812,238.3670196533203,38.329673767089844,0.7787562608718872,277.60736083984375,76.368408203125,0.6736471056938171,256.313232421875,121.25032043457031,0.767106294631958,205.8363037109375,147.0323486328125,0.7796822190284729,199.1042938232422,149.2382354736328,0.8323609232902527,0.0,0.0,0.34168264269828796,0.0,0.0,0.4954664707183838,0.0,0.0,0.004567841533571482,0.0,0.0,0.008525083772838116,0.0,0.0,0.0001336755813099444,0.0,0.0,0.0003004736499860883
374,True,179.85667419433594,18.543792724609375,0.9507802724838257,178.36614990234375,4.4155426025390625,0.9561911821365356,0.0,0.0,0.3244847357273102,199.73605346679688,0.0,0.7876921892166138,0.0,0.0,0.003837794065475464,250.13600158691406,0.320220947265625,0.6497312784194946,236.35401916503906,38.15159606933594,0.802779495716095,275.9360046386719,75.97664642333984,0.7061220407485962,254.3179931640625,118.693359375,0.7901327610015869,204.33621215820312,147.14370727539062,0.7950038313865662,197.830810546875,148.65896606445312,0.8478327989578247,0.0,0.0,0.38995561003685,306.8778076171875,178.61228942871094,0.5414907932281494,0.0,0.0,0.005021199584007263,0.0,0.0,0.009180610999464989,0.0,0.0,0.00013358957949094474,0.0,0.0,0.00029303767951205373
375,True,178.98318481445312,17.14434814453125,0.9368507266044617,177.94894409179688,3.5779342651367188,0.9495872259140015,0.0,0.0,0.23940378427505493,200.66502380371094,0.0,0.7868201732635498,0.0,0.0,0.002833288162946701,250.47003173828125,0.0,0.6576230525970459,236.82171630859375,34.36292266845703,0.7525315284729004,274.0572204589844,77.23677825927734,0.7363922595977783,253.96881103515625,116.61845397949219,0.7431709170341492,201.90115356445312,147.6566925048828,0.8072402477264404,197.74502563476562,147.294189453125,0.8192373514175415,0.0,0.0,0.40204399824142456,307.99078369140625,177.49476623535156,0.5191227793693542,0.0,0.0,0.005451898090541363,0.0,0.0,0.00867164321243763,0.0,0.0,0.00014197436394169927,0.0,0.0,0.0002844005066435784
376,True,179.6858673095703,16.750473022460938,0.9291920065879822,178.76202392578125,2.977813720703125,0.947788417339325,0.0,0.0,0.19756227731704712,202.77810668945312,0.0,0.7913703322410583,0.0,0.0,0.0020573637448251247,252.2955780029297,0.0,0.6217430233955383,239.09426879882812,34.798187255859375,0.7096869349479675,273.6534729003906,76.05709838867188,0.7325854897499084,253.99581909179688,116.74163818359375,0.7170685529708862,201.22222900390625,146.34811401367188,0.8189835548400879,196.0582275390625,147.37351989746094,0.8133677244186401,0.0,0.0,0.36902520060539246,0.0,0.0,0.47581246495246887,0.0,0.0,0.004891952034085989,0.0,0.0,0.007496263366192579,0.0,0.0,0.00013041167403571308,0.0,0.0,0.0002551664365455508
377,True,179.99270629882812,15.336196899414062,0.8996701240539551,178.99050903320312,1.7025909423828125,0.9183109402656555,0.0,0.0,0.1455046683549881,202.73220825195312,0.0,0.7398735880851746,0.0,0.0,0.0017279093153774738,252.50991821289062,1.2649307250976562,0.5977045297622681,237.53334045410156,35.37019348144531,0.7155648469924927,276.3966064453125,80.22228240966797,0.730856716632843,251.7123260498047,117.78633880615234,0.7442807555198669,201.65951538085938,144.7113037109375,0.8234500885009766,193.31591796875,146.87509155273438,0.8310784101486206,0.0,0.0,0.3823719918727875,304.36029052734375,185.26132202148438,0.5006820559501648,0.0,0.0,0.004695775453001261,0.0,0.0,0.007573892828077078,0.0,0.0,0.00012027953926008195,0.0,0.0,0.00024198721803259104
378,True,179.70692443847656,13.9632568359375,0.8794082999229431,177.82366943359375,0.83087158203125,0.9033327698707581,0.0,0.0,0.118474580347538,200.94253540039062,0.0,0.7235331535339355,0.0,0.0,0.0015981764299795032,253.85208129882812,0.0,0.5923863649368286,239.1982421875,33.06005859375,0.6680986881256104,276.4309997558594,77.7887191772461,0.7415847778320312,253.47483825683594,116.30650329589844,0.7087767124176025,197.41697692871094,144.96522521972656,0.816340982913971,192.63198852539062,145.86618041992188,0.8028076887130737,0.0,0.0,0.39315202832221985,0.0,0.0,0.4917714595794678,0.0,0.0,0.004819405730813742,0.0,0.0,0.007233578711748123,0.0,0.0,0.00012216712639201432,0.0,0.0,0.00023596544633619487
379,True,180.27752685546875,13.581573486328125,0.8864102363586426,179.22592163085938,0.851776123046875,0.9148159623146057,0.0,0.0,0.1338748186826706,203.9015655517578,0.0,0.7366778254508972,0.0,0.0,0.0017663611797615886,256.7832336425781,1.373443603515625,0.5845844745635986,237.65516662597656,31.209327697753906,0.6685733795166016,276.0543518066406,80.02800750732422,0.7130876183509827,250.2957000732422,113.1835708618164,0.7007411122322083,193.476318359375,140.7415313720703,0.7993088364601135,190.73538208007812,143.3384246826172,0.7993108034133911,0.0,0.0,0.4099910259246826,300.8660583496094,180.45193481445312,0.5192456245422363,0.0,0.0,0.005926892627030611,0.0,0.0,0.009401987306773663,0.0,0.0,0.00016176282952073961,0.0,0.0,0.00032635798561386764
380,True,180.79714965820312,13.87945556640625,0.8604705929756165,179.2360382080078,2.183685302734375,0.8991792798042297,0.0,0.0,0.10529924929141998,203.75082397460938,0.0,0.7125768065452576,0.0,0.0,0.0015603431966155767,257.068115234375,0.0,0.6119633913040161,238.03904724121094,25.820297241210938,0.5950626134872437,274.70556640625,78.44947814941406,0.750892162322998,248.984375,107.53119659423828,0.6392688751220703,195.28286743164062,130.2207794189453,0.801547646522522,190.62762451171875,136.6331787109375,0.7496727705001831,316.56292724609375,173.65896606445312,0.5143222212791443,298.5604553222656,179.89398193359375,0.5759677886962891,0.0,0.0,0.007560947444289923,0.0,0.0,0.01022165734320879,0.0,0.0,0.00018164864741265774,0.0,0.0,0.0003294270718470216
381,True,180.18490600585938,13.180404663085938,0.8581478595733643,179.61317443847656,2.1833038330078125,0.9034255743026733,0.0,0.0,0.12141237407922745,204.90577697753906,0.0,0.7081656455993652,0.0,0.0,0.0020455934572964907,257.2071533203125,3.276031494140625,0.5977773070335388,237.29977416992188,24.03753662109375,0.5140646696090698,271.4578857421875,75.52974700927734,0.7482285499572754,263.3865051269531,98.81865692138672,0.6059508323669434,188.64076232910156,128.73036193847656,0.809403121471405,221.42784118652344,130.5939178466797,0.7504013776779175,315.7500305175781,171.54168701171875,0.5618575811386108,294.8431701660156,175.43357849121094,0.6025601029396057,0.0,0.0,0.010099245235323906,0.0,0.0,0.013771239668130875,0.0,0.0,0.00026119875838048756,0.0,0.0,0.00047483682283200324
382,True,180.4007568359375,13.17059326171875,0.8537757396697998,181.395263671875,2.2095870971679688,0.8988189697265625,0.0,0.0,0.12764999270439148,207.57330322265625,0.0,0.6865108609199524,0.0,0.0,0.0021126875653862953,255.6658477783203,3.2650070190429688,0.5653817057609558,0.0,0.0,0.49684205651283264,273.8763122558594,67.63227081298828,0.7312203049659729,266.83074951171875,97.49038696289062,0.5993158221244812,194.5718231201172,122.95201110839844,0.8115541934967041,226.38638305664062,129.07627868652344,0.7574376463890076,315.99169921875,170.05606079101562,0.5707972049713135,295.3173828125,174.89935302734375,0.6118139624595642,0.0,0.0,0.010608308017253876,0.0,0.0,0.014696838334202766,0.0,0.0,0.00028303233557380736,0.0,0.0,0.000515119347255677
383,True,179.93511962890625,12.425621032714844,0.8575465083122253,180.77420043945312,2.05792236328125,0.8956992030143738,0.0,0.0,0.13731782138347626,206.96661376953125,0.0,0.6991837024688721,0.0,0.0,0.003145614406093955,256.33880615234375,6.2468719482421875,0.6530932784080505,235.33041381835938,24.68059539794922,0.5875633955001831,267.79022216796875,74.4065170288086,0.7739119529724121,267.3346252441406,96.91358947753906,0.6677449941635132,184.8962860107422,126.20948791503906,0.8213781118392944,227.15830993652344,128.99423217773438,0.7874064445495605,317.35565185546875,167.4925537109375,0.6017614006996155,295.659912109375,170.8916778564453,0.6483728885650635,0.0,0.0,0.011163998395204544,0.0,0.0,0.016117030754685402,0.0,0.0,0.00027613076963461936,0.0,0.0,0.0005165215698070824
384,True,180.45718383789062,13.220680236816406,0.8379827737808228,180.38404846191406,2.4176483154296875,0.8644665479660034,0.0,0.0,0.13358424603939056,205.05413818359375,0.0,0.6293877959251404,0.0,0.0,0.002816131105646491,0.0,0.0,0.4904365837574005,236.17904663085938,26.843582153320312,0.6232656240463257,277.5492858886719,72.72794342041016,0.6377070546150208,271.111572265625,101.70339965820312,0.737937867641449,189.5101318359375,123.14027404785156,0.7494364380836487,224.40187072753906,130.34820556640625,0.8224834203720093,0.0,0.0,0.4944148361682892,296.5458068847656,174.45941162109375,0.6380783319473267,0.0,0.0,0.007601246237754822,0.0,0.0,0.015546603128314018,0.0,0.0,0.00021835154620930552,0.0,0.0,0.0005250400863587856
385,True,181.59642028808594,12.110404968261719,0.7502968311309814,179.35488891601562,0.7695388793945312,0.7599192261695862,0.0,0.0,0.07255638390779495,200.7618865966797,0.0,0.5764150619506836,0.0,0.0,0.002121191006153822,259.0816955566406,0.0,0.6108307242393494,235.1491241455078,26.649208068847656,0.6879139542579651,277.0958557128906,75.43110656738281,0.7712061405181885,256.922119140625,107.90328979492188,0.7856354713439941,195.6419677734375,125.60211181640625,0.8075889348983765,210.02767944335938,134.8088836669922,0.8249863982200623,0.0,0.0,0.48117220401763916,295.6138916015625,173.9669189453125,0.5864262580871582,0.0,0.0,0.004441874101758003,0.0,0.0,0.0072748479433357716,0.0,0.0,0.00010636028309818357,0.0,0.0,0.00021574688435066491
386,True,181.35226440429688,14.3948974609375,0.8579283356666565,180.14682006835938,2.787811279296875,0.8831572532653809,0.0,0.0,0.13586293160915375,202.69482421875,0.0,0.6990294456481934,0.0,0.0,0.002225336153060198,256.7615051269531,0.0,0.5791431665420532,233.05284118652344,31.774169921875,0.6735280752182007,287.558837890625,67.48646545410156,0.7012904286384583,258.0039978027344,109.43740844726562,0.7095299363136292,206.27508544921875,126.77720642089844,0.7957354187965393,210.50588989257812,135.2655792236328,0.8022400140762329,315.33935546875,164.1108856201172,0.5391992330551147,294.95489501953125,173.41250610351562,0.6379721760749817,0.0,0.0,0.011106819845736027,0.0,0.0,0.01813286915421486,0.0,0.0,0.00031649242737330496,0.0,0.0,0.0006393495132215321
