frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1286,True,218.12261962890625,37.32452392578125,0.8688234090805054,217.01486206054688,24.855682373046875,0.9061657190322876,0.0,0.0,0.09691489487886429,242.45721435546875,13.1156005859375,0.895413875579834,0.0,0.0,0.0035329037345945835,295.431884765625,64.49681091308594,0.9360029101371765,259.92633056640625,58.20823669433594,0.9281383156776428,274.36029052734375,167.25245666503906,0.8385440707206726,234.7162628173828,119.75847625732422,0.854153037071228,226.058837890625,202.1534423828125,0.7248985171318054,197.69601440429688,147.24891662597656,0.7777231931686401,302.1219177246094,215.97116088867188,0.6260043382644653,275.4748229980469,205.67877197265625,0.7194082140922546,0.0,0.0,0.015316922217607498,0.0,0.0,0.02171171084046364,0.0,0.0,0.000614943855907768,0.0,0.0,0.0010992797324433923
1287,True,217.45693969726562,35.33539581298828,0.9353086948394775,216.58053588867188,23.03069305419922,0.9606840014457703,0.0,0.0,0.14134261012077332,244.32057189941406,12.344413757324219,0.9187551736831665,0.0,0.0,0.0031268515158444643,294.7386474609375,66.99681091308594,0.9164742827415466,259.7972412109375,54.363861083984375,0.9283130168914795,282.3497314453125,180.7594757080078,0.8101404309272766,237.22923278808594,119.14179229736328,0.8311995267868042,222.1005096435547,204.66046142578125,0.7874730825424194,193.08694458007812,138.32171630859375,0.820939302444458,299.20941162109375,210.8631591796875,0.6277144551277161,273.4644775390625,198.92283630371094,0.7273353338241577,0.0,0.0,0.03657780960202217,0.0,0.0,0.0526115819811821,0.0,0.0,0.0015692972810938954,0.0,0.0,0.0028465292416512966
1288,True,217.94032287597656,35.298095703125,0.8390637636184692,217.3269500732422,23.227264404296875,0.8911232948303223,0.0,0.0,0.07227097451686859,243.1724395751953,12.620048522949219,0.8988602757453918,0.0,0.0,0.0028865435160696507,296.784912109375,65.09964752197266,0.9394060969352722,259.03814697265625,57.29888916015625,0.9180409908294678,273.7298583984375,171.53396606445312,0.8390756845474243,238.30621337890625,125.70701599121094,0.8149176836013794,219.56600952148438,199.53273010253906,0.7085119485855103,202.7261505126953,154.91087341308594,0.7119168043136597,300.0563659667969,219.65890502929688,0.6185218095779419,272.05914306640625,207.92050170898438,0.692836344242096,0.0,0.0,0.014087224379181862,0.0,0.0,0.018249502405524254,0.0,0.0,0.0005644914926961064,0.0,0.0,0.0009504759218543768
1289,True,218.13877868652344,36.32257843017578,0.8625655770301819,217.45101928710938,23.832603454589844,0.9130068421363831,0.0,0.0,0.07285771518945694,244.4425048828125,13.348648071289062,0.9146213531494141,0.0,0.0,0.002678130054846406,299.4241638183594,68.3043212890625,0.9526470899581909,261.48529052734375,60.10704803466797,0.9137593507766724,275.7216796875,169.7571258544922,0.88479083776474,238.19125366210938,123.71491241455078,0.8130918145179749,221.59133911132812,201.1073455810547,0.7961690425872803,201.90274047851562,151.98902893066406,0.7509650588035583,303.41455078125,219.4989471435547,0.6405117511749268,275.6068420410156,207.2144775390625,0.6800023317337036,0.0,0.0,0.013936249539256096,0.0,0.0,0.015582666732370853,0.0,0.0,0.0004590001772157848,0.0,0.0,0.0007014814764261246
1290,True,218.5840301513672,37.263694763183594,0.8572311997413635,217.47576904296875,24.656036376953125,0.9117278456687927,0.0,0.0,0.0755990520119667,242.75852966308594,13.359146118164062,0.9165086150169373,0.0,0.0,0.002919904887676239,298.8556213378906,68.2942123413086,0.9565969109535217,258.1330871582031,59.279273986816406,0.910395085811615,279.0292663574219,172.39028930664062,0.8871092796325684,235.06353759765625,120.97084045410156,0.7901308536529541,221.0982666015625,203.59967041015625,0.7831688523292542,198.94114685058594,144.11758422851562,0.7198943495750427,302.0855712890625,219.66122436523438,0.6327248215675354,272.63018798828125,207.14694213867188,0.6607909798622131,0.0,0.0,0.01572643406689167,0.0,0.0,0.016470300033688545,0.0,0.0,0.0005762774380855262,0.0,0.0,0.0008325286908075213
1291,True,216.74517822265625,35.807945251464844,0.8230091333389282,215.53164672851562,23.898597717285156,0.876747727394104,0.0,0.0,0.059807565063238144,241.96380615234375,13.569305419921875,0.8858305215835571,0.0,0.0,0.002765524899587035,295.1350402832031,65.50421142578125,0.9469841122627258,264.66546630859375,58.041015625,0.9017376899719238,268.9314880371094,172.07833862304688,0.8717820048332214,241.71063232421875,129.75592041015625,0.7997739911079407,227.4374237060547,202.4700927734375,0.7379064559936523,208.54827880859375,174.3448944091797,0.677615225315094,303.42974853515625,219.6244354248047,0.6266227960586548,280.0667724609375,208.36361694335938,0.6655789613723755,0.0,0.0,0.016252726316452026,0.0,0.0,0.017954276874661446,0.0,0.0,0.0006836417596787214,0.0,0.0,0.0010326470946893096
1292,True,217.0145721435547,34.904624938964844,0.9050358533859253,215.92384338378906,22.295806884765625,0.9279729127883911,0.0,0.0,0.16793663799762726,240.6239013671875,11.978530883789062,0.8997413516044617,0.0,0.0,0.006127483677119017,292.3995666503906,64.28207397460938,0.9533409476280212,259.0015869140625,60.44682312011719,0.9299468398094177,281.418212890625,163.4373016357422,0.854385495185852,240.09695434570312,126.89340209960938,0.8321647644042969,237.89785766601562,202.83563232421875,0.7101715803146362,211.05128479003906,177.78884887695312,0.6926643252372742,294.8720397949219,214.52784729003906,0.6467407941818237,269.68560791015625,205.74911499023438,0.6995654106140137,0.0,0.0,0.017542457208037376,0.0,0.0,0.022286534309387207,0.0,0.0,0.0008147252956405282,0.0,0.0,0.0013145323609933257
1293,True,0.0,0.0,0.08304198831319809,0.0,0.0,0.11243534833192825,0.0,0.0,0.0017633539391681552,0.0,0.0,0.4447900056838989,0.0,0.0,0.0015185247175395489,308.0192565917969,90.51681518554688,0.7434982061386108,0.0,0.0,0.20734673738479614,268.81512451171875,176.65274047851562,0.8548020124435425,0.0,0.0,0.13563098013401031,232.9856414794922,204.84213256835938,0.7135500907897949,0.0,0.0,0.13611577451229095,0.0,0.0,0.213942751288414,0.0,0.0,0.0866691917181015,0.0,0.0,0.014621192589402199,0.0,0.0,0.004191028885543346,0.0,0.0,0.0018917783163487911,0.0,0.0,0.0009539861348457634
1294,True,217.45108032226562,36.12915802001953,0.8840129971504211,215.82679748535156,23.11992645263672,0.9124411344528198,0.0,0.0,0.13081471621990204,240.72434997558594,10.901588439941406,0.8845512270927429,0.0,0.0,0.0055846162140369415,295.87738037109375,65.94230651855469,0.9581725597381592,259.3337097167969,58.044960021972656,0.9167001247406006,279.1377258300781,172.00335693359375,0.8414563536643982,241.0321502685547,128.60568237304688,0.7794802784919739,236.2906036376953,205.1013946533203,0.6405693888664246,214.98593139648438,180.14340209960938,0.5917998552322388,297.1204833984375,221.20037841796875,0.5519859790802002,270.1429748535156,210.07431030273438,0.5925018191337585,0.0,0.0,0.011029562912881374,0.0,0.0,0.01303788647055626,0.0,0.0,0.000546839612070471,0.0,0.0,0.0008413069299422204
1295,True,215.17434692382812,34.751548767089844,0.8848900198936462,214.975830078125,23.085494995117188,0.9402579069137573,0.0,0.0,0.1007748693227768,240.58242797851562,12.311851501464844,0.9501197338104248,0.0,0.0,0.00383992912247777,296.4292297363281,63.09272003173828,0.9819303154945374,254.82505798339844,60.298248291015625,0.8811655640602112,287.67449951171875,162.48126220703125,0.9447553157806396,245.22511291503906,135.79225158691406,0.6102192997932434,236.1565399169922,209.4151611328125,0.7988677024841309,0.0,0.0,0.41203948855400085,299.74224853515625,217.1512451171875,0.6723371148109436,269.012939453125,208.43701171875,0.5440723299980164,0.0,0.0,0.018248848617076874,0.0,0.0,0.010657045058906078,0.0,0.0,0.0008481296245008707,0.0,0.0,0.0007955191540531814
1296,True,217.11709594726562,32.46867370605469,0.9121761322021484,217.28018188476562,19.960662841796875,0.9487781524658203,0.0,0.0,0.1375967413187027,244.1533660888672,9.649421691894531,0.937440037727356,0.0,0.0,0.004472766537219286,298.1189880371094,66.34695434570312,0.9732325673103333,258.5897521972656,57.00146484375,0.9080536961555481,279.475830078125,173.03387451171875,0.8808671236038208,245.12037658691406,128.99072265625,0.6910013556480408,234.37127685546875,208.18603515625,0.6759482026100159,0.0,0.0,0.4960259199142456,297.8150634765625,222.50640869140625,0.5711474418640137,269.0072937011719,210.28285217285156,0.5453487038612366,0.0,0.0,0.011536890640854836,0.0,0.0,0.010607011616230011,0.0,0.0,0.0005307308747433126,0.0,0.0,0.000690432614646852
1297,True,213.77792358398438,30.235763549804688,0.9167647361755371,216.02764892578125,17.865684509277344,0.9478374719619751,0.0,0.0,0.13404381275177002,247.80673217773438,8.1756591796875,0.9211277365684509,0.0,0.0,0.0027188032399863005,293.77203369140625,60.02288055419922,0.9373913407325745,259.92706298828125,56.802032470703125,0.8990409970283508,276.0166015625,163.10714721679688,0.8619177937507629,247.83865356445312,131.34225463867188,0.7987000942230225,240.07315063476562,208.22207641601562,0.7924841046333313,224.84963989257812,194.8736572265625,0.7133811116218567,299.88848876953125,215.81040954589844,0.5823052525520325,274.0721435546875,208.7772216796875,0.6206639409065247,0.0,0.0,0.018568532541394234,0.0,0.0,0.02179419994354248,0.0,0.0,0.0009703498217277229,0.0,0.0,0.001487168250605464
1298,True,214.73435974121094,31.525619506835938,0.9036893844604492,215.8988800048828,19.850631713867188,0.9521238207817078,0.0,0.0,0.10069914907217026,244.58445739746094,11.655609130859375,0.9278501868247986,0.0,0.0,0.0019982345402240753,295.206298828125,63.98297119140625,0.9209002256393433,257.1416320800781,58.594970703125,0.8054061532020569,282.83355712890625,167.69696044921875,0.8684723377227783,252.313720703125,133.57115173339844,0.6367602348327637,242.03475952148438,204.85438537597656,0.8439989686012268,230.9115447998047,193.82168579101562,0.635033130645752,305.94891357421875,214.2417449951172,0.503292977809906,0.0,0.0,0.4614643454551697,0.0,0.0,0.021915694698691368,0.0,0.0,0.018260875716805458,0.0,0.0,0.0012511350214481354,0.0,0.0,0.0015498512657359242
1299,True,216.66595458984375,32.424713134765625,0.9126269817352295,218.16253662109375,19.97803497314453,0.94243985414505,0.0,0.0,0.15021562576293945,246.25648498535156,9.990432739257812,0.9237165451049805,0.0,0.0,0.004117387812584639,296.3790588378906,65.40725708007812,0.9504843354225159,256.64849853515625,58.16658020019531,0.9229943156242371,276.4132385253906,166.77330017089844,0.841158926486969,241.3228759765625,124.0294189453125,0.8024904131889343,237.2073211669922,202.4320831298828,0.7279312014579773,209.9304656982422,164.95599365234375,0.7024217844009399,299.61517333984375,219.85626220703125,0.6001905798912048,270.59588623046875,209.6258544921875,0.6551882028579712,0.0,0.0,0.015102969482541084,0.0,0.0,0.018901923671364784,0.0,0.0,0.0006725370767526329,0.0,0.0,0.001093068509362638
1300,True,217.67813110351562,33.11720275878906,0.9357081055641174,219.245361328125,20.426361083984375,0.9654055833816528,0.0,0.0,0.16348926723003387,247.83700561523438,10.32745361328125,0.9403424859046936,0.0,0.0,0.0030481466092169285,297.4901428222656,67.37739562988281,0.9461538791656494,254.80296325683594,57.127838134765625,0.8915489315986633,284.9798278808594,171.90707397460938,0.8633871078491211,240.92840576171875,118.89083862304688,0.7254210710525513,238.030517578125,201.44024658203125,0.8176671862602234,205.0255126953125,148.6182098388672,0.7175251245498657,298.7526550292969,216.90591430664062,0.6331261992454529,268.48876953125,206.060302734375,0.6357916593551636,0.0,0.0,0.02247440069913864,0.0,0.0,0.022937187924981117,0.0,0.0,0.0008640613523311913,0.0,0.0,0.0012120819883421063
1301,True,217.6943359375,31.638877868652344,0.9234334230422974,218.9210968017578,19.175987243652344,0.9650154113769531,0.0,0.0,0.11577746272087097,247.22091674804688,9.319610595703125,0.952364444732666,0.0,0.0,0.0024711191654205322,298.93695068359375,66.60385131835938,0.9657395482063293,255.29705810546875,55.941627502441406,0.8604819774627686,284.47686767578125,172.3486328125,0.9147040247917175,243.27622985839844,120.28334045410156,0.6172050833702087,236.95452880859375,204.689208984375,0.8451582193374634,207.724853515625,151.8042449951172,0.604649543762207,303.0924987792969,214.45318603515625,0.682214081287384,272.08892822265625,203.20068359375,0.6006659865379333,0.0,0.0,0.02716905064880848,0.0,0.0,0.01926681213080883,0.0,0.0,0.0009732631733641028,0.0,0.0,0.001063804142177105
1302,True,216.99337768554688,33.14063262939453,0.850730299949646,217.1313934326172,22.809471130371094,0.913480281829834,0.0,0.0,0.07403924316167831,243.60353088378906,14.724441528320312,0.9101696610450745,0.0,0.0,0.002870489377528429,292.89703369140625,62.67469787597656,0.9514360427856445,265.26739501953125,57.05680847167969,0.8110814094543457,277.2060546875,162.5072784423828,0.9060681462287903,256.966064453125,132.0170135498047,0.6230213046073914,234.99591064453125,203.36224365234375,0.8205077052116394,221.22427368164062,186.64309692382812,0.5511825680732727,300.33624267578125,215.20660400390625,0.5919249653816223,278.6673889160156,205.2492218017578,0.5113521814346313,0.0,0.0,0.027561761438846588,0.0,0.0,0.020230036228895187,0.0,0.0,0.0016165360575541854,0.0,0.0,0.0018108893418684602
1303,True,216.7735137939453,32.70979309082031,0.9266130924224854,218.9458465576172,20.364707946777344,0.959548830986023,0.0,0.0,0.18265895545482635,247.27996826171875,9.782096862792969,0.9437105059623718,0.0,0.0,0.005574710201472044,298.85595703125,64.12429809570312,0.9784570932388306,257.05682373046875,59.093048095703125,0.8826814293861389,283.4738464355469,164.92831420898438,0.9179144501686096,249.0967254638672,139.48776245117188,0.6186802387237549,239.0091552734375,208.36367797851562,0.7670012712478638,0.0,0.0,0.4471507966518402,303.3584899902344,221.09117126464844,0.5908613801002502,0.0,0.0,0.49282875657081604,0.0,0.0,0.019489621743559837,0.0,0.0,0.013554675504565239,0.0,0.0,0.0011638014111667871,0.0,0.0,0.0012384228175505996
1304,True,216.75704956054688,32.67884826660156,0.9267886877059937,218.94265747070312,20.34832763671875,0.9594455361366272,0.0,0.0,0.18399712443351746,247.2655029296875,9.768722534179688,0.9433205127716064,0.0,0.0,0.005619322415441275,298.770263671875,63.97913360595703,0.9783353209495544,257.01910400390625,59.032012939453125,0.8837302327156067,283.4356994628906,164.83335876464844,0.9175985455513,249.13339233398438,139.55381774902344,0.6224208474159241,239.0225372314453,208.3594970703125,0.7664982080459595,0.0,0.0,0.45009154081344604,303.3404541015625,221.01651000976562,0.5927456617355347,0.0,0.0,0.4965214729309082,0.0,0.0,0.019677074626088142,0.0,0.0,0.01378244161605835,0.0,0.0,0.0011783780064433813,0.0,0.0,0.00125987664796412
1305,True,216.71170043945312,33.425048828125,0.9163714647293091,218.26889038085938,21.176376342773438,0.9548704028129578,0.0,0.0,0.14392024278640747,247.422607421875,10.213531494140625,0.9418660998344421,0.0,0.0,0.0046392157673835754,300.3568115234375,63.670623779296875,0.9783086180686951,261.6965637207031,57.81455993652344,0.8731606602668762,277.41485595703125,169.62059020996094,0.9192553758621216,249.46595764160156,139.75999450683594,0.6156020164489746,236.66650390625,208.13095092773438,0.7579907178878784,0.0,0.0,0.44853857159614563,306.01898193359375,222.64175415039062,0.5400536060333252,0.0,0.0,0.4440096318721771,0.0,0.0,0.01372572686523199,0.0,0.0,0.009450062178075314,0.0,0.0,0.0007370347739197314,0.0,0.0,0.0007861756021156907
1306,True,217.17117309570312,31.665252685546875,0.9357202053070068,219.02987670898438,19.978866577148438,0.9622079730033875,0.0,0.0,0.1979341208934784,247.54322814941406,9.481826782226562,0.9262758493423462,0.0,0.0,0.0038667686749249697,292.0282287597656,58.267669677734375,0.9344884753227234,259.5245056152344,55.6041259765625,0.8794708847999573,278.2128601074219,157.363525390625,0.8404679298400879,247.79251098632812,129.83615112304688,0.7312346696853638,243.6551055908203,202.988037109375,0.755196213722229,221.12454223632812,186.86044311523438,0.6444565057754517,301.2513427734375,213.0675506591797,0.5547977089881897,276.6532897949219,206.0478973388672,0.5723985433578491,0.0,0.0,0.016889574006199837,0.0,0.0,0.018185298889875412,0.0,0.0,0.0008796841721050441,0.0,0.0,0.0012740702368319035
1307,True,218.94412231445312,32.23735046386719,0.8915156722068787,219.77734375,20.079055786132812,0.9459295272827148,0.0,0.0,0.10145856440067291,247.35165405273438,9.233665466308594,0.9327167272567749,0.0,0.0,0.0025981671642512083,296.7929992675781,62.43157958984375,0.9533214569091797,259.6396484375,56.37596893310547,0.8197365403175354,277.1958312988281,167.69509887695312,0.871242105960846,249.51565551757812,132.49057006835938,0.5636494159698486,237.99560546875,204.5545654296875,0.7251361012458801,0.0,0.0,0.4427037239074707,302.4219665527344,219.00747680664062,0.5201958417892456,0.0,0.0,0.45125430822372437,0.0,0.0,0.013510122895240784,0.0,0.0,0.010346543975174427,0.0,0.0,0.0007196101360023022,0.0,0.0,0.0008273156126961112
1308,True,0.0,0.0,0.4628189206123352,226.0411376953125,38.38129425048828,0.6403111815452576,0.0,0.0,0.007088869344443083,251.0083770751953,29.22088623046875,0.8540967702865601,0.0,0.0,0.0013858888996765018,292.77081298828125,72.58161926269531,0.9258118271827698,0.0,0.0,0.4868088364601135,263.4766540527344,179.18893432617188,0.9134749174118042,0.0,0.0,0.2758637070655823,223.74862670898438,198.06259155273438,0.8452139496803284,0.0,0.0,0.31111064553260803,0.0,0.0,0.33190059661865234,0.0,0.0,0.17346175014972687,0.0,0.0,0.017986871302127838,0.0,0.0,0.007497995160520077,0.0,0.0,0.0011634434340521693,0.0,0.0,0.0008639432489871979
1309,True,0.0,0.0,0.23609384894371033,0.0,0.0,0.4220651090145111,0.0,0.0,0.0025049925316125154,263.0376281738281,46.854461669921875,0.7995219826698303,0.0,0.0,0.0006423942977562547,303.3128662109375,92.57678985595703,0.8931439518928528,0.0,0.0,0.32057759165763855,258.53118896484375,190.67840576171875,0.8814907670021057,0.0,0.0,0.1676623374223709,231.68170166015625,201.09451293945312,0.7514714598655701,0.0,0.0,0.17509587109088898,0.0,0.0,0.20117445290088654,0.0,0.0,0.08607243001461029,0.0,0.0,0.010744879022240639,0.0,0.0,0.003674325766041875,0.0,0.0,0.0009979697642847896,0.0,0.0,0.0006459224969148636
1310,True,0.0,0.0,0.32421639561653137,0.0,0.0,0.4634350538253784,0.0,0.0,0.004505487624555826,259.0176696777344,34.11103820800781,0.7956761121749878,0.0,0.0,0.0012439661659300327,297.77886962890625,83.33250427246094,0.8912098407745361,297.67303466796875,78.58592987060547,0.5098140239715576,262.65301513671875,184.11956787109375,0.8830565214157104,0.0,0.0,0.35594603419303894,231.58290100097656,199.6403350830078,0.8330679535865784,0.0,0.0,0.399365097284317,0.0,0.0,0.3259710669517517,0.0,0.0,0.20274555683135986,0.0,0.0,0.01734272390604019,0.0,0.0,0.008625947870314121,0.0,0.0,0.0011033392511308193,0.0,0.0,0.0009132252889685333
1311,True,0.0,0.0,0.20852713286876678,0.0,0.0,0.41773465275764465,0.0,0.0,0.0018802304985001683,268.2304382324219,55.11335754394531,0.8421006798744202,0.0,0.0,0.0006396707030944526,303.0892028808594,99.90776062011719,0.9017909169197083,0.0,0.0,0.3108653128147125,259.1382751464844,190.42298889160156,0.9125670194625854,0.0,0.0,0.1590517908334732,226.78416442871094,198.53952026367188,0.8318362832069397,0.0,0.0,0.19386789202690125,0.0,0.0,0.3449706435203552,0.0,0.0,0.14860117435455322,0.0,0.0,0.034405652433633804,0.0,0.0,0.009971856139600277,0.0,0.0,0.003170148702338338,0.0,0.0,0.0017779844347387552
1312,True,226.63232421875,46.875633239746094,0.5635802745819092,226.64779663085938,36.60823059082031,0.7227907776832581,0.0,0.0,0.01473934855312109,254.61488342285156,27.869590759277344,0.805442750453949,0.0,0.0,0.0010304810712113976,296.7598571777344,74.0789794921875,0.8989805579185486,0.0,0.0,0.48324063420295715,263.9710388183594,190.42091369628906,0.844892144203186,0.0,0.0,0.27670586109161377,235.26101684570312,206.19110107421875,0.7305866479873657,0.0,0.0,0.28360921144485474,0.0,0.0,0.25523409247398376,0.0,0.0,0.15222521126270294,0.0,0.0,0.01796247437596321,0.0,0.0,0.008898925967514515,0.0,0.0,0.0018804577412083745,0.0,0.0,0.001527605694718659
1313,True,0.0,0.0,0.2675720453262329,0.0,0.0,0.3732064366340637,0.0,0.0,0.0040497444570064545,262.4395751953125,38.28681945800781,0.6767701506614685,0.0,0.0,0.0011859015794470906,292.20703125,84.3360595703125,0.8000880479812622,0.0,0.0,0.3655058443546295,259.4243469238281,187.21875,0.834385097026825,0.0,0.0,0.2746453285217285,238.95590209960938,204.92413330078125,0.8285591006278992,0.0,0.0,0.38764068484306335,0.0,0.0,0.21664242446422577,0.0,0.0,0.12513752281665802,0.0,0.0,0.026890935376286507,0.0,0.0,0.012487176805734634,0.0,0.0,0.0032610062044113874,0.0,0.0,0.002446540631353855
1314,True,0.0,0.0,0.17736731469631195,0.0,0.0,0.35729947686195374,0.0,0.0,0.001624413998797536,268.93646240234375,54.018516540527344,0.8005409836769104,0.0,0.0,0.0005588247440755367,301.59771728515625,99.5906753540039,0.8795344233512878,0.0,0.0,0.24765640497207642,258.5254821777344,193.824951171875,0.8979973196983337,0.0,0.0,0.12804032862186432,230.43145751953125,202.310546875,0.8145514130592346,0.0,0.0,0.16670532524585724,0.0,0.0,0.27572008967399597,0.0,0.0,0.10618297755718231,0.0,0.0,0.030062861740589142,0.0,0.0,0.00837969221174717,0.0,0.0,0.0032705895137041807,0.0,0.0,0.001765544293448329
1315,True,0.0,0.0,0.25450071692466736,0.0,0.0,0.38283345103263855,0.0,0.0,0.00348918279632926,259.02862548828125,40.787620544433594,0.7075409293174744,0.0,0.0,0.001003021141514182,292.83416748046875,81.42742156982422,0.8387137651443481,0.0,0.0,0.3616349697113037,267.0364074707031,180.8909149169922,0.882260262966156,0.0,0.0,0.2607595920562744,232.43556213378906,203.80609130859375,0.8475174903869629,0.0,0.0,0.33362632989883423,0.0,0.0,0.36100006103515625,0.0,0.0,0.2030898481607437,0.0,0.0,0.049717772752046585,0.0,0.0,0.020087646320462227,0.0,0.0,0.005324287805706263,0.0,0.0,0.0036442966666072607
1316,True,219.81187438964844,31.496719360351562,0.9775086641311646,220.62831115722656,19.002304077148438,0.984730064868927,216.05331420898438,25.005638122558594,0.5658714771270752,246.90235900878906,8.255935668945312,0.947018027305603,0.0,0.0,0.020447293296456337,284.93304443359375,59.02655029296875,0.8909242749214172,255.5386962890625,57.57368469238281,0.9522388577461243,0.0,0.0,0.4790932238101959,236.7978515625,112.61445617675781,0.7481573224067688,239.98068237304688,172.11952209472656,0.507361114025116,195.98773193359375,136.97332763671875,0.6988325119018555,0.0,0.0,0.4786522686481476,259.55975341796875,165.3663330078125,0.6535784602165222,0.0,0.0,0.03900953382253647,0.0,0.0,0.08027772605419159,0.0,0.0,0.0024759890511631966,0.0,0.0,0.00553314620628953
1317,True,219.83604431152344,31.756752014160156,0.9482349753379822,220.64065551757812,19.74211883544922,0.963674008846283,0.0,0.0,0.3523405194282532,246.52430725097656,9.981170654296875,0.9296974539756775,0.0,0.0,0.011515344493091106,286.4344482421875,58.479522705078125,0.875544011592865,254.28640747070312,58.91191482543945,0.946395754814148,281.43780517578125,137.06105041503906,0.5337191224098206,235.33013916015625,110.682861328125,0.7957304120063782,235.63519287109375,173.2499237060547,0.5403403043746948,195.86538696289062,139.27835083007812,0.7324731945991516,279.17755126953125,172.13720703125,0.5778651833534241,258.67633056640625,166.99020385742188,0.7429035305976868,0.0,0.0,0.04475242644548416,0.0,0.0,0.09114637225866318,0.0,0.0,0.002672092290595174,0.0,0.0,0.005930945742875338
1318,True,219.98434448242188,31.304153442382812,0.9475622177124023,221.22494506835938,19.209671020507812,0.9573850631713867,0.0,0.0,0.34654006361961365,247.79946899414062,9.925445556640625,0.9188107252120972,0.0,0.0,0.01078006625175476,287.82220458984375,59.35639190673828,0.8695944547653198,254.08612060546875,61.073116302490234,0.9596612453460693,285.06256103515625,136.93492126464844,0.5655202865600586,234.72511291503906,111.9303970336914,0.8727580308914185,242.43801879882812,175.01824951171875,0.6173543334007263,194.344482421875,139.082763671875,0.8324980735778809,278.8908386230469,173.24342346191406,0.59203040599823,257.413330078125,168.47357177734375,0.7793716788291931,0.0,0.0,0.04007451608777046,0.0,0.0,0.09216132760047913,0.0,0.0,0.002119808690622449,0.0,0.0,0.005101250484585762
1319,True,219.51748657226562,31.62085723876953,0.9725384712219238,220.08944702148438,19.33446502685547,0.9803084135055542,0.0,0.0,0.49963608384132385,246.42562866210938,9.027557373046875,0.9392176866531372,0.0,0.0,0.016954239457845688,287.0956726074219,59.02898406982422,0.871576189994812,255.72105407714844,58.67999267578125,0.9599031209945679,0.0,0.0,0.4674469232559204,236.27606201171875,113.7017822265625,0.8103457689285278,233.75244140625,169.59259033203125,0.5267114043235779,194.44815063476562,137.32379150390625,0.7610997557640076,0.0,0.0,0.4696740508079529,259.9779052734375,167.19586181640625,0.684590220451355,0.0,0.0,0.03403877094388008,0.0,0.0,0.07851660251617432,0.0,0.0,0.0020862044766545296,0.0,0.0,0.005106696393340826
1320,True,0.0,0.0,0.1533033549785614,0.0,0.0,0.3211976885795593,0.0,0.0,0.0014549659099429846,275.9048156738281,65.978759765625,0.8230382800102234,0.0,0.0,0.0008778428891673684,303.7922058105469,106.6443099975586,0.9067814350128174,0.0,0.0,0.2655997574329376,261.8802490234375,188.4864501953125,0.9327705502510071,0.0,0.0,0.11028999090194702,216.78408813476562,194.5762939453125,0.8562334179878235,0.0,0.0,0.13659676909446716,0.0,0.0,0.3868638873100281,0.0,0.0,0.139812171459198,0.0,0.0,0.04557136446237564,0.0,0.0,0.009905273094773293,0.0,0.0,0.004580127540975809,0.0,0.0,0.0020136607345193624
1321,True,0.0,0.0,0.2149970829486847,0.0,0.0,0.4054645001888275,0.0,0.0,0.0021161020267754793,267.82635498046875,54.076995849609375,0.8052036166191101,0.0,0.0,0.0007287712651304901,301.30657958984375,97.97496032714844,0.8832175731658936,0.0,0.0,0.26124846935272217,263.30596923828125,184.61477661132812,0.9169505834579468,0.0,0.0,0.1401582956314087,215.440673828125,194.46246337890625,0.8628786206245422,0.0,0.0,0.20170225203037262,0.0,0.0,0.33360955119132996,0.0,0.0,0.13476090133190155,0.0,0.0,0.03404107317328453,0.0,0.0,0.00955088809132576,0.0,0.0,0.0031684734858572483,0.0,0.0,0.0017051835311576724
1322,True,219.36767578125,31.359458923339844,0.9740267992019653,219.9891357421875,19.044296264648438,0.9828045964241028,0.0,0.0,0.49679675698280334,247.7007598876953,8.731857299804688,0.9455126523971558,0.0,0.0,0.01549501996487379,288.3793640136719,59.552513122558594,0.868820309638977,256.7235107421875,58.02311706542969,0.9563882946968079,0.0,0.0,0.43866071105003357,237.7914276123047,113.23997497558594,0.7758894562721252,0.0,0.0,0.4994410574436188,195.95404052734375,136.2970428466797,0.7266969084739685,0.0,0.0,0.43145763874053955,259.541259765625,167.9295196533203,0.6477835178375244,0.0,0.0,0.03127666190266609,0.0,0.0,0.07234420627355576,0.0,0.0,0.0020556815434247255,0.0,0.0,0.005030503962188959
